% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
881 0 +5.240636156e+00 +3.661063616e+01 +3.661063616e+01 +1.7743e-01 +2.3043e+00 -3.8593e+00 +4.1120e+00 -2.2072e+00 -2.4191e-01 -2.4145e+00 +2.2416e+00 +3.0081e-01 -1.2599e-01
888 0 +4.887747367e+00 +3.625774737e+01 +3.625774737e+01 +7.7220e-02 +2.3243e+00 -3.8836e+00 +4.0938e+00 -2.4022e+00 -3.0061e-01 -2.5577e+00 +2.2380e+00 +2.9777e-01 -2.0726e-01
910 0 +4.516755367e+00 +3.588675537e+01 +3.588675537e+01 +1.5939e-01 +2.3270e+00 -3.6575e+00 +4.0614e+00 -2.3670e+00 -3.9204e-01 -2.5985e+00 +2.2801e+00 +3.5116e-01 -6.7321e-02
935 0 +4.147812698e+00 +3.551781270e+01 +3.551781270e+01 +2.2518e-01 +2.1710e+00 -3.6296e+00 +3.9637e+00 -2.1886e+00 -3.6363e-01 -2.5340e+00 +2.2916e+00 +3.1474e-01 -2.0214e-02
944 0 +3.645877039e+00 +3.501587704e+01 +3.501587704e+01 +1.5128e-01 +2.4048e+00 -3.8998e+00 +4.1306e+00 -2.2485e+00 -1.7480e-01 -2.7371e+00 +2.1602e+00 +2.7109e-01 -3.9221e-02
1002 0 +3.317060556e+00 +3.468706056e+01 +3.468706056e+01 +9.2468e-02 +2.3740e+00 -4.2056e+00 +4.1464e+00 -2.3142e+00 -3.1161e-02 -2.9093e+00 +2.0780e+00 +1.7605e-01 -1.5890e-01
1010 0 +3.317060556e+00 +3.468706056e+01 +3.468706056e+01 +9.2468e-02 +2.3740e+00 -4.2056e+00 +4.1464e+00 -2.3142e+00 -3.1161e-02 -2.9093e+00 +2.0780e+00 +1.7605e-01 -1.5890e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.120909874e+05 +3.110909874e+05 +3.110909874e+05 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
2 0 +3.105368616e+05 +3.095368616e+05 +3.095368616e+05 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9677e-02 -3.4705e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
4 0 +3.033365836e+05 +3.023365836e+05 +3.023365836e+05 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0743e-01 -3.3168e-01 +2.5136e-01 +6.2638e-01 +2.7446e-01 -8.2864e-02 +2.3896e-01
6 0 +2.982943800e+05 +2.972943800e+05 +2.972943800e+05 +2.3598e-01 -5.5227e-01 +1.1264e-02 +1.0779e-02 -2.3363e-01 +5.3825e-02 -4.3667e-01 +1.6686e-01 +1.5294e-01 +9.0138e-02
11 0 +2.941563292e+05 +2.931563292e+05 +2.931563292e+05 +6.9479e-02 -3.3884e-01 +1.0639e-01 -1.0346e-01 -2.7061e-01 +3.7253e-01 +3.7304e-01 +3.6276e-02 +2.3203e-01 +2.1960e-01
13 0 +2.877063728e+05 +2.867063728e+05 +2.867063728e+05 +3.9244e-01 -8.4930e-01 -2.4227e-01 -4.5888e-01 -3.2452e-01 +3.3851e-03 +5.1782e-01 -8.8024e-02 +8.1395e-02 +3.4237e-01
24 0 +2.788166459e+05 +2.778166459e+05 +2.778166459e+05 +3.3678e-01 -8.9336e-01 -4.0069e-02 -6.2492e-01 -9.0752e-01 -5.1789e-01 -2.9674e-02 +4.7786e-01 -7.8326e-02 +3.4861e-03
25 0 +2.240487589e+05 +2.230487589e+05 +2.230487589e+05 -3.4974e-01 -7.2837e-01 -7.7872e-02 -7.0610e-02 -5.5907e-01 -3.4092e-01 +2.6327e-01 -7.3795e-02 -9.0047e-02 +2.9041e-01
34 0 +2.200188143e+05 +2.190188143e+05 +2.190188143e+05 -1.7862e-01 -1.3533e+00 -3.9710e-01 -3.6654e-01 -1.1360e+00 -4.0830e-01 +1.5426e-01 +4.5177e-01 -3.9335e-01 +7.8048e-01
40 0 +2.150746796e+05 +2.140746796e+05 +2.140746796e+05 -5.2777e-01 -4.5757e-01 -3.7873e-01 -4.5531e-01 -4.7769e-01 -4.0890e-01 +2.4451e-01 -5.1911e-01 -3.8349e-01 +4.5333e-01
42 0 +1.974004484e+05 +1.964004484e+05 +1.964004484e+05 -4.6333e-01 -6.9989e-01 -2.7955e-01 -3.8975e-01 -7.3212e-01 -6.3047e-01 +5.1050e-01 -2.9574e-01 -7.7026e-01 +3.2279e-01
45 0 +1.942409009e+05 +1.932409009e+05 +1.932409009e+05 +4.3365e-02 -8.4868e-01 -2.0938e-01 -1.6040e-01 -7.2149e-01 -5.5351e-01 +1.2724e-03 -4.7366e-01 -2.0238e-01 +8.2603e-01
46 0 +1.821626793e+05 +1.811626793e+05 +1.811626793e+05 -4.0870e-02 -6.9852e-01 -4.4315e-01 -3.3266e-01 -1.0083e+00 -5.8089e-01 +3.0015e-01 -9.1377e-01 -4.2340e-01 +6.1533e-01
51 0 +1.639780396e+05 +1.629780396e+05 +1.629780396e+05 +1.8440e-01 -8.8309e-01 -8.1354e-02 +1.1522e-01 -1.0006e+00 -9.0234e-01 -3.3924e-02 -6.3172e-01 -3.5852e-01 +8.3042e-01
52 0 +1.580832877e+05 +1.570832877e+05 +1.570832877e+05 -1.2041e-01 -3.2925e-01 +3.0810e-02 -9.1392e-01 -1.6277e+00 -8.1348e-01 +1.8123e-01 -1.3527e+00 -6.8121e-01 +6.9789e-01
61 0 +1.337890833e+05 +1.327890833e+05 +1.327890833e+05 -6.8976e-01 -7.6152e-01 -3.6834e-01 +6.1638e-02 -1.3041e+00 +6.7200e-02 -6.4881e-02 -1.7096e+00 -7.6211e-01 +6.9937e-01
71 0 +1.150753533e+05 +1.140753533e+05 +1.140753533e+05 -1.4187e+00 -7.0150e-01 -6.9377e-01 +7.8846e-01 -1.6396e+00 -4.6483e-01 +1.2987e-01 -1.7462e+00 -2.0068e-01 +1.1507e+00
82 0 +6.927886412e+04 +6.827886412e+04 +6.827886412e+04 -7.7999e-01 -1.2196e+00 -2.2042e-01 +4.8525e-01 -1.9054e+00 -6.7736e-01 +5.3831e-01 -2.4744e+00 -1.0142e+00 +7.5587e-01
93 0 +6.392554960e+04 +6.292554960e+04 +6.292554960e+04 -1.1852e+00 -1.8733e+00 -5.5726e-01 +7.4671e-01 -2.5779e+00 -3.0522e-02 -3.7853e-01 -2.7661e+00 -8.9398e-01 +9.6452e-01
112 0 +4.107327299e+04 +4.007327299e+04 +4.007327299e+04 -1.6414e+00 -2.3337e+00 -1.2949e-01 +1.3156e+00 -3.0191e+00 -5.7547e-01 -2.5089e-01 -2.4239e+00 -2.6149e-01 +1.0189e+00
120 0 +3.524478340e+04 +3.424478340e+04 +3.424478340e+04 -1.1983e+00 -1.4851e+00 +8.0146e-01 +1.3831e+00 -2.4982e+00 -6.6243e-01 -3.0719e-01 -3.1814e+00 -5.6692e-01 +1.0591e+00
124 0 +2.874085785e+04 +2.774085785e+04 +2.774085785e+04 -1.5420e+00 -1.6518e+00 +1.3102e+00 +1.6679e+00 -2.4048e+00 -7.0203e-01 -8.1429e-01 -4.0554e+00 -6.3303e-01 +2.0228e+00
131 0 +1.605894684e+04 +1.505894684e+04 +1.505894684e+04 -1.5258e+00 -1.9925e+00 +9.1415e-01 +2.2363e+00 -2.4588e+00 -4.9179e-01 +4.1003e-01 -4.1640e+00 -8.1348e-02 +1.2212e+00
140 0 +6.440728996e+03 +5.440728996e+03 +5.440728996e+03 -2.4870e+00 -2.6758e+00 +1.2947e+00 +1.6982e+00 -3.9997e+00 +3.0005e-01 +2.0114e-01 -4.0239e+00 -5.1014e-01 +1.5469e+00
166 0 +4.039091231e+03 +3.039091231e+03 +3.039091231e+03 -2.6198e+00 -2.8041e+00 +2.6840e-01 +1.8821e+00 -4.9679e+00 -1.3132e+00 +7.1507e-01 -4.6867e+00 +9.0503e-02 +3.7461e+00
176 0 +3.022413423e+03 +2.022413423e+03 +2.022413423e+03 -1.8372e+00 -2.6591e+00 +1.4659e+00 +1.4984e+00 -3.6532e+00 -4.2188e-01 +2.2544e-01 -4.7267e+00 -5.4116e-01 +3.1828e+00
182 0 +1.604579275e+02 -8.395420725e+02 -8.395420725e+02 -9.7030e-01 -2.4103e+00 +4.8020e-01 +2.1124e+00 -3.4956e+00 -5.0520e-01 +5.6841e-01 -4.9064e+00 -6.1946e-01 +4.2727e+00
207 0 +1.277135511e+02 -8.722864489e+02 -8.722864489e+02 -4.6859e-01 -2.2601e+00 +1.3407e+00 +1.8714e+00 -2.8966e+00 -6.7578e-01 +1.1331e-01 -4.9684e+00 -5.9807e-01 +3.5605e+00
209 0 +8.055911297e+01 -9.194408870e+02 -9.194408870e+02 -5.5484e-01 -2.4921e+00 +1.7917e+00 +3.1435e+00 -2.8639e+00 -7.3772e-01 +1.0215e+00 -4.4984e+00 -5.7974e-02 +3.8788e+00
224 0 +7.424608850e+01 -9.257539115e+02 -9.257539115e+02 -1.7568e+00 -3.4800e+00 +2.9657e+00 +2.3426e+00 -3.4732e+00 -6.2806e-01 +1.2384e+00 -5.9702e+00 -8.1085e-01 +3.2333e+00
236 0 +6.973322184e+01 -9.302667782e+02 -9.302667782e+02 -7.9178e-01 -2.6071e+00 +2.0914e+00 +2.2055e+00 -2.8472e+00 -1.6391e+00 +1.2461e+00 -3.9572e+00 +2.0160e-01 +3.6049e+00
254 0 +5.599924734e+01 -9.440007527e+02 -9.440007527e+02 -5.8279e-01 -3.0437e+00 +2.0115e+00 +1.9698e+00 -2.7345e+00 -1.1449e+00 +5.6313e-01 -4.2849e+00 -2.4119e-01 +4.1805e+00
264 0 +4.394189805e+01 -9.560581019e+02 -9.560581019e+02 +4.6967e-02 -1.8951e+00 +3.0667e+00 +2.6092e+00 -1.3998e+00 -1.1710e+00 +1.0894e+00 -4.3742e+00 -1.4526e+00 +3.6046e+00
294 0 +4.027410488e+01 -9.597258951e+02 -9.597258951e+02 -1.5494e-01 -2.4472e+00 +3.2634e+00 +3.4143e+00 -1.8727e+00 -1.2177e+00 +1.5766e+00 -5.0823e+00 -9.9288e-01 +2.9005e+00
303 0 +3.980124641e+01 -9.601987536e+02 -9.601987536e+02 +2.3941e-01 -2.4810e+00 +4.0726e+00 +3.9434e+00 -1.5822e+00 -9.7488e-01 +1.2436e+00 -4.9769e+00 -1.4892e+00 +4.7846e+00
304 0 +3.593801843e+01 -9.640619816e+02 -9.640619816e+02 +7.2802e-01 -2.0635e+00 +3.4851e+00 +3.0789e+00 -1.1455e+00 -1.2264e+00 +1.2089e+00 -4.3418e+00 -1.5425e+00 +4.6892e+00
312 0 +2.926769464e+01 -9.707323054e+02 -9.707323054e+02 +2.7409e-01 -2.0223e+00 +2.7708e+00 +3.0243e+00 -1.5364e+00 -4.8003e-01 +1.1608e+00 -5.1332e+00 -9.8612e-01 +4.0501e+00
384 0 +2.860451181e+01 -9.713954882e+02 -9.713954882e+02 +7.6640e-01 -2.1703e+00 +3.9547e+00 +3.6222e+00 -1.3907e+00 -3.3754e-01 +1.2693e+00 -5.2979e+00 -6.7286e-01 +4.3119e+00
411 0 +2.572952456e+01 -9.742704754e+02 -9.742704754e+02 +8.0633e-01 -2.2859e+00 +3.9086e+00 +3.3789e+00 -1.5656e+00 -6.4010e-01 +1.0786e+00 -5.2604e+00 -8.8240e-01 +4.0348e+00
420 0 +2.494798868e+01 -9.750520113e+02 -9.750520113e+02 +7.5693e-01 -2.3314e+00 +3.3864e+00 +3.1889e+00 -1.4843e+00 -5.8953e-01 +7.0214e-01 -5.7441e+00 -7.6819e-01 +4.4423e+00
423 0 +2.353301188e+01 -9.764669881e+02 -9.764669881e+02 +6.9837e-01 -2.5866e+00 +3.7565e+00 +3.4179e+00 -1.3765e+00 -5.4567e-01 +8.3788e-01 -5.4435e+00 -6.8073e-01 +4.0986e+00
431 0 +2.338077797e+01 -9.766192220e+02 -9.766192220e+02 +9.3672e-01 -2.6028e+00 +4.1566e+00 +3.6315e+00 -1.1647e+00 -6.6633e-01 +8.9275e-01 -5.7099e+00 -7.3353e-01 +4.0142e+00
444 0 +2.190858297e+01 -9.780914170e+02 -9.780914170e+02 +1.0073e+00 -2.5168e+00 +3.8361e+00 +3.7272e+00 -7.4856e-01 -5.7096e-01 +8.6673e-01 -5.5787e+00 -7.5257e-01 +4.0432e+00
447 0 +2.114924162e+01 -9.788507584e+02 -9.788507584e+02 +1.1243e+00 -2.4442e+00 +3.7882e+00 +3.2739e+00 -9.8345e-01 -3.5707e-01 +6.1618e-01 -5.2842e+00 -9.4960e-01 +4.1162e+00
453 0 +2.081799461e+01 -9.791820054e+02 -9.791820054e+02 +1.0127e+00 -2.6857e+00 +3.5609e+00 +3.4990e+00 -1.1918e+00 -1.6445e-01 +7.1521e-01 -5.7659e+00 -8.2222e-01 +3.8991e+00
498 0 +1.724881864e+01 -9.827511814e+02 -9.827511814e+02 +8.2001e-01 -2.3959e+00 +3.0924e+00 +2.7131e+00 -1.1516e+00 -3.4182e-01 +5.9312e-01 -5.0202e+00 -8.2320e-01 +3.5683e+00
503 0 +1.435689350e+01 -9.856431065e+02 -9.856431065e+02 +9.9802e-01 -2.4688e+00 +3.2577e+00 +2.5606e+00 -1.0622e+00 -6.4614e-01 +6.0561e-01 -5.1306e+00 -1.0495e+00 +3.2243e+00
582 0 +1.361294161e+01 -9.863870584e+02 -9.863870584e+02 +9.9599e-01 -2.9412e+00 +3.7761e+00 +2.9867e+00 -7.9251e-01 -7.6666e-01 +9.8845e-01 -5.2816e+00 -1.3563e+00 +3.1167e+00
588 0 +1.301368003e+01 -9.869863200e+02 -9.869863200e+02 +8.0224e-01 -2.6770e+00 +3.6607e+00 +2.9963e+00 -8.6564e-01 -3.4593e-01 +7.9260e-01 -5.3292e+00 -1.3743e+00 +3.2918e+00
597 0 +1.274045852e+01 -9.872595415e+02 -9.872595415e+02 +8.2844e-01 -2.8986e+00 +3.8627e+00 +3.0857e+00 -6.3098e-01 -4.9603e-01 +6.2157e-01 -5.3540e+00 -1.3378e+00 +3.4615e+00
606 0 +1.245537513e+01 -9.875446249e+02 -9.875446249e+02 +8.3429e-01 -3.0664e+00 +3.9448e+00 +3.0267e+00 -8.4233e-01 -2.3710e-01 +7.3767e-01 -5.0880e+00 -1.4251e+00 +3.0881e+00
688 0 +1.172371869e+01 -9.882762813e+02 -9.882762813e+02 +3.9605e-01 -3.3541e+00 +4.0041e+00 +2.8823e+00 -5.9448e-01 -2.5793e-01 +5.4896e-01 -4.9601e+00 -1.2469e+00 +2.8013e+00
692 0 +1.049014135e+01 -9.895098587e+02 -9.895098587e+02 +5.8300e-01 -3.4679e+00 +3.4372e+00 +2.7189e+00 -7.9247e-01 -4.6614e-01 +4.2476e-01 -5.4412e+00 -1.0600e+00 +2.7178e+00
701 0 +8.757010921e+00 -9.912429891e+02 -9.912429891e+02 +1.8722e-01 -3.5149e+00 +3.7271e+00 +3.1483e+00 -6.8598e-01 -2.3506e-01 +2.9501e-01 -5.2720e+00 -1.0489e+00 +2.7180e+00
715 0 +8.004245660e+00 -9.919957543e+02 -9.919957543e+02 +4.1898e-01 -3.3928e+00 +3.6865e+00 +3.0960e+00 -8.8401e-01 -2.4136e-01 +3.1644e-01 -5.2429e+00 -9.2316e-01 +2.7478e+00
723 0 +7.019602325e+00 -9.929803977e+02 -9.929803977e+02 +6.4575e-01 -3.4866e+00 +3.8188e+00 +3.2531e+00 -4.3220e-01 -4.5469e-01 +3.8449e-01 -5.1099e+00 -1.0054e+00 +2.5708e+00
724 0 +6.704761752e+00 -9.932952382e+02 -9.932952382e+02 +5.3585e-01 -3.3530e+00 +3.1480e+00 +2.9820e+00 -8.7914e-01 -3.0060e-01 +1.5226e-01 -5.2032e+00 -9.7560e-01 +2.5608e+00
760 0 +5.833323369e+00 -9.941666766e+02 -9.941666766e+02 +4.9706e-01 -3.5110e+00 +3.4653e+00 +3.0073e+00 -1.0268e+00 -8.6470e-02 -2.2967e-02 -4.9521e+00 -1.0821e+00 +2.4163e+00
764 0 +5.221723919e+00 -9.947782761e+02 -9.947782761e+02 +5.7079e-01 -3.5261e+00 +3.3449e+00 +3.1635e+00 -6.8526e-01 -3.4560e-01 -9.7840e-02 -5.0176e+00 -1.0850e+00 +2.4555e+00
785 0 +3.813243985e+00 -9.961867560e+02 -9.961867560e+02 +5.5601e-01 -3.3103e+00 +3.2634e+00 +3.1802e+00 -8.9930e-01 -1.1546e-01 -2.1720e-01 -4.7218e+00 -1.1755e+00 +2.3499e+00
963 0 +3.137673566e+00 -9.968623264e+02 -9.968623264e+02 +3.9134e-01 -3.2144e+00 +3.2458e+00 +3.3611e+00 -1.0243e+00 -3.8680e-01 -4.2466e-01 -4.3868e+00 -1.2687e+00 +2.2872e+00
977 0 +2.586156598e+00 -9.974138434e+02 -9.974138434e+02 +1.7418e-01 -3.4389e+00 +3.1842e+00 +3.3984e+00 -9.2952e-01 -4.0690e-01 -5.4781e-01 -4.4453e+00 -1.1292e+00 +2.1155e+00
996 0 +1.960341372e+00 -9.980396586e+02 -9.980396586e+02 +1.6117e-01 -3.2193e+00 +2.9406e+00 +3.3828e+00 -9.1062e-01 -3.7459e-01 -5.4118e-01 -4.2455e+00 -1.1590e+00 +2.0419e+00
1010 0 +1.960341372e+00 -9.980396586e+02 -9.980396586e+02 +1.6117e-01 -3.2193e+00 +2.9406e+00 +3.3828e+00 -9.1062e-01 -3.7459e-01 -5.4118e-01 -4.2455e+00 -1.1590e+00 +2.0419e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.393587812e+05 +5.394907012e+05 +5.394907012e+05 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
2 0 +5.372138547e+05 +5.373457747e+05 +5.373457747e+05 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9677e-02 -3.4705e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
4 0 +5.362462091e+05 +5.363781291e+05 +5.363781291e+05 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0743e-01 -3.3168e-01 +2.5136e-01 +6.2638e-01 +2.7446e-01 -8.2864e-02 +2.3896e-01
5 0 +4.858323821e+05 +4.859643021e+05 +4.859643021e+05 -3.4314e-01 +1.5298e-01 -4.0424e-01 -2.8081e-03 -3.9212e-02 +2.4063e-01 -9.0892e-02 +3.6061e-01 -5.9026e-02 +2.5097e-01
13 0 +4.585197936e+05 +4.586517136e+05 +4.586517136e+05 -1.2568e-01 +2.9300e-01 -5.3173e-01 -4.6549e-01 -4.7925e-01 +7.7602e-01 +4.5089e-01 +2.1979e-01 +5.3335e-01 +3.9756e-01
14 0 +4.420922423e+05 +4.422241623e+05 +4.422241623e+05 -5.5863e-01 +3.1344e-01 -4.0897e-01 -2.2400e-01 -5.5386e-01 +5.0634e-01 +4.2337e-01 +2.0587e-01 +4.0166e-01 -4.8446e-02
19 0 +4.355959409e+05 +4.357278609e+05 +4.357278609e+05 -3.4185e-01 +3.4120e-02 -1.1655e+00 -2.2645e-01 -1.0578e-01 +3.7486e-01 -1.4566e-01 -4.3861e-02 +4.5415e-01 +3.7563e-01
22 0 +4.105303723e+05 +4.106622923e+05 +4.106622923e+05 -5.7762e-01 +4.3428e-01 -7.8130e-01 -3.5610e-01 -1.0901e-01 +1.6141e-01 +6.3070e-01 +6.2435e-01 +9.2384e-01 +1.5670e-01
23 0 +3.495212834e+05 +3.496532034e+05 +3.496532034e+05 +1.0547e-01 +4.8839e-01 -1.7516e+00 -3.7015e-01 -2.3577e-01 +6.2626e-02 +2.5501e-02 +2.7059e-01 +7.7122e-01 +9.7282e-02
34 0 +3.019683296e+05 +3.021002496e+05 +3.021002496e+05 +5.7432e-02 +8.6692e-01 -2.5439e+00 -2.5640e-01 -5.2524e-01 +4.3023e-01 -6.5907e-01 +4.1912e-01 +1.1352e+00 +2.3257e-01
50 0 +2.973142945e+05 +2.974462145e+05 +2.974462145e+05 +1.0495e-01 +7.6074e-01 -2.9303e+00 -3.1866e-01 +1.8285e-01 +4.5287e-01 -8.2745e-01 +9.3643e-01 +9.1999e-01 +9.3577e-01
51 0 +2.517520139e+05 +2.518839339e+05 +2.518839339e+05 +5.9559e-01 +6.7210e-01 -2.3804e+00 -4.9708e-01 -2.1107e-01 +1.9901e-01 -1.0132e+00 +1.7587e+00 +7.5099e-01 +2.5530e-01
70 0 +1.147234653e+05 +1.148553853e+05 +1.148553853e+05 -5.1898e-01 +8.4584e-01 -3.7229e+00 -1.4626e+00 -2.4929e+00 +1.0839e+00 -8.8095e-01 +3.1417e+00 +1.1918e+00 +6.5724e-01
82 0 +7.446983519e+04 +7.460175519e+04 +7.460175519e+04 -9.0119e-02 +3.8399e-01 -3.9022e+00 -3.1888e-02 -1.8612e+00 +1.5742e+00 -2.9768e+00 +3.4092e+00 +1.3177e+00 +1.5376e+00
89 0 +5.860365065e+04 +5.873557065e+04 +5.873557065e+04 -9.8830e-01 +1.4666e+00 -4.2989e+00 -1.1059e+00 -3.2824e+00 +1.5715e+00 -3.0023e+00 +2.3958e+00 +5.5359e-01 +1.7874e+00
98 0 +2.560891295e+04 +2.574083295e+04 +2.574083295e+04 -2.1164e+00 +3.8150e-01 -4.3514e+00 -4.2073e-01 -2.6170e+00 +6.2511e-01 -3.3580e+00 +2.7302e+00 +9.3595e-01 +1.8787e+00
143 0 +9.366078527e+03 +9.497998527e+03 +9.497998527e+03 -5.2795e+00 +1.8419e+00 -3.4435e+00 +1.6762e+00 -3.2109e+00 +1.4341e+00 -3.9828e+00 +7.5844e+00 +8.4419e-01 +2.6395e+00
150 0 +8.761875489e+03 +8.893795489e+03 +8.893795489e+03 -6.1394e+00 +4.2241e+00 -6.6095e+00 +2.3483e+00 -6.7634e+00 +1.4153e+00 -3.1964e+00 +5.9979e+00 +2.2034e-01 +1.0567e-02
155 0 +2.097220732e+03 +2.229140732e+03 +2.229140732e+03 -1.0019e+01 +3.1181e+00 -6.0822e+00 +3.0400e+00 -5.1233e+00 +3.7082e+00 -4.4847e+00 +9.9688e+00 +1.9820e-01 +1.8963e+00
161 0 +2.090546492e+02 +3.409746492e+02 +3.409746492e+02 -1.1215e+01 +5.4819e+00 -4.9253e+00 +2.9479e+00 -7.7576e+00 +8.6659e-01 -4.7648e+00 +6.0434e+00 -4.4319e-01 -6.1800e-01
162 0 +2.066177872e+02 +3.385377872e+02 +3.385377872e+02 -9.5391e+00 +3.8380e+00 -4.9905e+00 +3.2042e+00 -7.1767e+00 +3.2723e+00 -5.3241e+00 +7.1779e+00 +1.4457e+00 -1.1532e-01
169 0 +1.791100306e+02 +3.110300306e+02 +3.110300306e+02 -5.9836e+00 +3.9009e+00 -5.2647e+00 +2.8886e+00 -6.6720e+00 +2.0181e+00 -6.4599e+00 +6.3467e+00 +2.5982e+00 +1.3700e+00
207 0 +1.519436999e+02 +2.838636999e+02 +2.838636999e+02 -8.7597e+00 -2.2732e-02 -5.3362e+00 +3.4664e+00 -6.8246e+00 +6.3821e-01 -6.1103e+00 +6.5087e+00 +6.7901e-01 +5.3497e-01
253 0 +1.303821657e+02 +2.623021657e+02 +2.623021657e+02 -9.6668e+00 -5.1758e-02 -4.4849e+00 +4.2470e+00 -6.2657e+00 +2.2202e+00 -5.2102e+00 +5.3126e+00 -2.4449e+00 -6.5185e-01
273 0 +1.262404664e+02 +2.581604664e+02 +2.581604664e+02 -7.7600e+00 +1.1111e+00 -4.4766e+00 +5.5069e+00 -6.5422e+00 -2.9065e-02 -4.9901e+00 +6.8118e+00 -1.1484e+00 +5.2391e-01
285 0 +1.098061988e+02 +2.417261988e+02 +2.417261988e+02 -8.0647e+00 +2.5219e+00 -5.2427e+00 +2.6897e+00 -4.1085e+00 +1.0826e+00 -5.8465e+00 +6.9693e+00 +7.7168e-01 +1.1956e+00
311 0 +1.048241773e+02 +2.367441773e+02 +2.367441773e+02 -7.9483e+00 +1.3726e+00 -4.8901e+00 +3.8980e+00 -6.1772e+00 +6.8296e-01 -5.6343e+00 +3.3175e+00 -2.6854e+00 +1.5681e-01
312 0 +9.917914034e+01 +2.310991403e+02 +2.310991403e+02 -7.1936e+00 +3.4832e+00 -4.8977e+00 +3.8599e+00 -4.7285e+00 -1.8225e-01 -5.5313e+00 +4.1404e+00 -9.5356e-01 -5.8828e-02
327 0 +7.656582141e+01 +2.084858214e+02 +2.084858214e+02 -6.6969e+00 +3.3150e+00 -4.1659e+00 +2.0494e+00 -5.1444e+00 -4.8735e-01 -5.7639e+00 +4.9640e+00 -2.0088e+00 +1.4871e+00
329 0 +3.663934767e+01 +1.685593477e+02 +1.685593477e+02 -6.1155e+00 +1.0957e+00 -4.6323e+00 +2.1114e+00 -3.8074e+00 +7.6492e-01 -3.5125e+00 +5.1353e+00 -1.0031e+00 +1.7441e+00
567 0 +3.320917853e+01 +1.651291785e+02 +1.651291785e+02 -4.1554e+00 +4.1460e+00 -4.0989e+00 +7.6298e-01 -2.2966e+00 +2.0465e+00 -4.9993e+00 +5.6591e+00 -1.9782e+00 +2.5352e+00
606 0 +2.559765005e+01 +1.575176500e+02 +1.575176500e+02 -4.6229e+00 +3.2311e+00 -3.2808e+00 +1.6050e+00 -2.9134e+00 +2.7654e+00 -4.6828e+00 +5.4190e+00 -2.3624e+00 +2.5526e+00
619 0 +2.362176363e+01 +1.555417636e+02 +1.555417636e+02 -4.9542e+00 +2.3597e+00 -3.6482e+00 +1.1599e+00 -3.2186e+00 +2.3805e+00 -4.7488e+00 +4.9273e+00 -1.9715e+00 +2.2597e+00
630 0 +2.044447307e+01 +1.523644731e+02 +1.523644731e+02 -4.8343e+00 +3.3779e+00 -3.3845e+00 +4.2432e-01 -2.7466e+00 +2.7025e+00 -4.5478e+00 +4.4784e+00 -2.3683e+00 +1.9681e+00
635 0 +1.853637658e+01 +1.504563766e+02 +1.504563766e+02 -4.6429e+00 +3.4512e+00 -3.1631e+00 +4.6779e-01 -2.8732e+00 +2.8119e+00 -4.6731e+00 +4.0105e+00 -2.7134e+00 +2.3275e+00
636 0 +1.537011687e+01 +1.472901169e+02 +1.472901169e+02 -4.5066e+00 +3.2377e+00 -3.6719e+00 +7.0352e-02 -2.7039e+00 +1.0640e+00 -3.7358e+00 +4.0405e+00 -1.5932e+00 +1.9750e+00
719 0 +1.336322771e+01 +1.452832277e+02 +1.452832277e+02 -5.2826e+00 +2.7024e+00 -3.7349e+00 +3.2405e-01 -2.9211e+00 +1.6931e+00 -4.3156e+00 +4.0844e+00 -1.6604e+00 +2.3700e+00
721 0 +1.203097352e+01 +1.439509735e+02 +1.439509735e+02 -4.8067e+00 +2.1009e+00 -3.6315e+00 +1.6440e-01 -3.1772e+00 +2.0364e+00 -3.8906e+00 +3.9216e+00 -1.1626e+00 +2.5910e+00
726 0 +1.192886901e+01 +1.438488690e+02 +1.438488690e+02 -4.5094e+00 +1.8058e+00 -3.6920e+00 -5.8439e-02 -2.7382e+00 +1.9046e+00 -3.9634e+00 +4.6951e+00 -1.3538e+00 +2.8532e+00
785 0 +1.126401284e+01 +1.431840128e+02 +1.431840128e+02 -4.1922e+00 +2.5553e+00 -3.6562e+00 +2.5643e-01 -2.2326e+00 +2.2833e+00 -4.3057e+00 +4.0833e+00 -1.9821e+00 +2.0696e+00
