% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
453 0 +3.526723908e+00 +1.273567239e+02 +1.273567239e+02 +6.5822e-02 +5.4034e-01 -1.1523e-01 +3.5959e-01 -5.0346e-01 +5.4101e-01 +3.1220e-01 -1.1136e-01 +5.0046e-01 +4.0360e-01
492 0 +3.449357665e+00 +1.272793577e+02 +1.272793577e+02 +7.3944e-02 +5.1431e-01 -1.1525e-01 +3.8047e-01 -5.0062e-01 +5.3566e-01 +3.0115e-01 -1.0007e-01 +4.8983e-01 +3.8865e-01
514 0 +3.305046685e+00 +1.271350467e+02 +1.271350467e+02 +9.1897e-02 +5.2596e-01 -1.1703e-01 +3.6468e-01 -5.2570e-01 +5.4657e-01 +3.0411e-01 -9.8029e-02 +4.3964e-01 +4.1987e-01
602 0 +3.219054926e+00 +1.270490549e+02 +1.270490549e+02 +8.4346e-02 +5.1525e-01 -1.2557e-01 +3.8202e-01 -5.2295e-01 +5.5880e-01 +3.0673e-01 -9.6009e-02 +4.5549e-01 +4.2113e-01
666 0 +3.137112503e+00 +1.269671125e+02 +1.269671125e+02 +9.8818e-02 +5.1545e-01 -1.4500e-01 +3.8638e-01 -5.3658e-01 +5.6087e-01 +3.0341e-01 -8.0580e-02 +4.3529e-01 +4.3720e-01
723 0 +3.085362811e+00 +1.269153628e+02 +1.269153628e+02 +1.0315e-01 +5.1101e-01 -1.5463e-01 +3.7416e-01 -5.3633e-01 +5.5457e-01 +3.0549e-01 -7.0058e-02 +4.1589e-01 +4.3343e-01
780 0 +2.968092273e+00 +1.267980923e+02 +1.267980923e+02 +1.2087e-01 +5.0149e-01 -1.6968e-01 +3.7432e-01 -5.5050e-01 +5.5983e-01 +3.0358e-01 -5.7653e-02 +3.8674e-01 +4.4725e-01
793 0 +2.947644623e+00 +1.267776446e+02 +1.267776446e+02 +1.3549e-01 +4.9760e-01 -1.7700e-01 +3.6620e-01 -5.5833e-01 +5.6122e-01 +3.1137e-01 -4.7883e-02 +3.7202e-01 +4.5188e-01
808 0 +2.865271495e+00 +1.266952715e+02 +1.266952715e+02 +1.4362e-01 +4.8841e-01 -1.9463e-01 +3.5874e-01 -5.5862e-01 +5.6266e-01 +3.1061e-01 -4.0128e-02 +3.4211e-01 +4.6549e-01
833 0 +2.789026238e+00 +1.266190262e+02 +1.266190262e+02 +1.6295e-01 +4.6404e-01 -2.3786e-01 +3.6945e-01 -5.5861e-01 +5.7112e-01 +3.0424e-01 -2.0045e-02 +3.2966e-01 +4.8413e-01
860 0 +2.751637689e+00 +1.265816377e+02 +1.265816377e+02 +1.8170e-01 +4.5980e-01 -2.6838e-01 +3.6012e-01 -5.8374e-01 +5.8268e-01 +3.2029e-01 +1.1687e-02 +2.9076e-01 +5.0914e-01
869 0 +2.435958668e+00 +1.262659587e+02 +1.262659587e+02 +1.8781e-01 +4.4192e-01 -2.7999e-01 +3.5053e-01 -5.8449e-01 +5.8265e-01 +3.2283e-01 +3.2072e-02 +2.3253e-01 +5.0954e-01
901 0 +2.378012264e+00 +1.262080123e+02 +1.262080123e+02 +2.1679e-01 +3.9843e-01 -3.0469e-01 +3.3133e-01 -5.8901e-01 +5.9332e-01 +3.1354e-01 +5.6009e-02 +1.5586e-01 +5.4592e-01
927 0 +2.289996581e+00 +1.261199966e+02 +1.261199966e+02 +2.2445e-01 +4.0227e-01 -3.2565e-01 +3.1797e-01 -5.7780e-01 +5.7055e-01 +3.1983e-01 +7.6062e-02 +1.4768e-01 +5.0007e-01
938 0 +2.214363236e+00 +1.260443632e+02 +1.260443632e+02 +2.2799e-01 +3.6599e-01 -3.3524e-01 +2.9791e-01 -5.6090e-01 +5.7043e-01 +3.2764e-01 +9.2913e-02 +7.7885e-02 +5.2170e-01
951 0 +2.087266330e+00 +1.259172663e+02 +1.259172663e+02 +2.3733e-01 +3.6362e-01 -3.8698e-01 +2.7819e-01 -5.8360e-01 +5.9149e-01 +3.5012e-01 +1.2225e-01 +3.4658e-02 +5.2127e-01
995 0 +2.025808020e+00 +1.258558080e+02 +1.258558080e+02 +2.8623e-01 +3.3972e-01 -4.0693e-01 +2.7383e-01 -6.0651e-01 +5.9102e-01 +3.5991e-01 +1.5609e-01 -2.2545e-02 +5.5986e-01
1006 0 +1.838797224e+00 +1.256687972e+02 +1.256687972e+02 +2.5252e-01 +3.3961e-01 -3.9974e-01 +2.9056e-01 -5.8758e-01 +5.9147e-01 +3.7704e-01 +1.3726e-01 +1.8359e-02 +5.1582e-01
1010 0 +1.838797224e+00 +1.256687972e+02 +1.256687972e+02 +2.5252e-01 +3.3961e-01 -3.9974e-01 +2.9056e-01 -5.8758e-01 +5.9147e-01 +3.7704e-01 +1.3726e-01 +1.8359e-02 +5.1582e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.899997494e+02 +3.375097494e+02 +3.375097494e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +1.985712061e+02 +2.460812061e+02 +2.460812061e+02 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
3 0 +9.795379263e+01 +1.454637926e+02 +1.454637926e+02 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0857e-02 -1.9130e-01 -3.5630e-01 -4.2638e-01 -4.6051e-02
19 0 +9.164377424e+01 +1.391537742e+02 +1.391537742e+02 +1.7369e-01 -1.0984e-01 +2.7768e-01 -1.7326e-01 -1.5281e-02 +1.4930e-01 +2.6216e-01 +5.7744e-02 -1.5529e-01 -2.3389e-01
22 0 +6.471695878e+01 +1.122269588e+02 +1.122269588e+02 +1.0839e-01 -8.2948e-02 +4.9267e-01 -1.3204e-01 -3.7523e-01 -2.0731e-01 +4.4458e-01 +1.1429e-01 -1.6155e-01 -3.5107e-02
74 0 +6.126238887e+01 +1.087723889e+02 +1.087723889e+02 +1.4446e-01 -3.0216e-01 +1.5295e-01 -1.0358e-01 -3.7459e-01 -6.0575e-02 +2.7102e-01 -7.2162e-02 +4.0834e-02 +4.8546e-02
92 0 +5.744229281e+01 +1.049522928e+02 +1.049522928e+02 -1.0119e-01 -4.5736e-01 +1.0261e-01 +8.3518e-02 -3.2728e-01 -1.7317e-01 +2.0671e-01 +1.8578e-01 -2.1529e-01 +4.3748e-02
97 0 +5.429742296e+01 +1.018074230e+02 +1.018074230e+02 +3.4819e-03 -2.3657e-01 -6.4092e-03 +1.1884e-01 -4.2879e-01 +3.0930e-02 +3.4343e-01 -5.7216e-02 -2.2260e-01 -5.9753e-02
114 0 +4.650082921e+01 +9.401082921e+01 +9.401082921e+01 +2.4304e-02 -2.3067e-01 -1.0806e-02 +5.3130e-02 -2.9190e-01 -1.1141e-01 +2.5743e-01 -6.9170e-04 +2.8203e-02 -1.6886e-01
121 0 +4.411470563e+01 +9.162470563e+01 +9.162470563e+01 +5.2228e-02 -1.9127e-01 +9.2639e-02 +4.1985e-02 -3.0526e-01 -1.5612e-01 +1.7508e-01 +7.0209e-02 -1.0396e-01 -2.0155e-01
128 0 +3.930310668e+01 +8.681310668e+01 +8.681310668e+01 +7.8991e-02 -1.3062e-01 +1.4411e-01 +4.0378e-02 -4.5922e-01 -6.0991e-02 +2.6731e-01 +3.3862e-02 -8.5755e-02 -1.7435e-01
144 0 +3.800939583e+01 +8.551939583e+01 +8.551939583e+01 +1.6339e-01 +3.0490e-02 +1.3470e-01 +1.4540e-01 -3.3448e-01 -7.1674e-03 +1.3974e-01 -6.0269e-03 -1.9257e-01 +2.1506e-02
177 0 +3.692370928e+01 +8.443370928e+01 +8.443370928e+01 +1.7454e-01 -6.4015e-02 +1.1459e-01 +1.0078e-01 -4.8871e-01 -6.3296e-02 +1.8683e-01 -8.1893e-02 -1.4778e-01 -7.9149e-02
178 0 +3.498365449e+01 +8.249365449e+01 +8.249365449e+01 -1.3536e-02 -2.0189e-01 +6.7077e-02 -9.0088e-02 -5.1451e-01 -1.7434e-01 +2.7380e-01 -1.3759e-01 -2.3711e-01 -6.5909e-03
183 0 +3.324228763e+01 +8.075228763e+01 +8.075228763e+01 +1.3905e-01 -1.7628e-01 +1.3350e-01 -2.7665e-02 -5.8572e-01 -4.6939e-02 +2.6017e-01 -5.9668e-02 -2.0353e-01 -2.0951e-02
204 0 +3.249346868e+01 +8.000346868e+01 +8.000346868e+01 +1.2711e-01 -1.3989e-01 +1.3790e-01 -6.1021e-02 -5.3563e-01 -1.2771e-01 +2.6204e-01 -9.8697e-02 -1.4798e-01 -9.7027e-03
212 0 +2.999614964e+01 +7.750614964e+01 +7.750614964e+01 +2.0586e-01 -2.6201e-02 +1.1459e-01 -8.7470e-02 -5.4426e-01 -1.0627e-01 +2.9977e-01 -9.2897e-02 -2.8949e-01 -1.8759e-02
215 0 +2.892685310e+01 +7.643685310e+01 +7.643685310e+01 +2.2367e-01 -7.9836e-02 +2.2179e-01 -7.7523e-02 -5.4787e-01 -5.1869e-02 +1.9176e-01 -3.4096e-02 -2.6037e-01 +1.6129e-02
219 0 +2.808130888e+01 +7.559130888e+01 +7.559130888e+01 +1.1557e-01 -1.2233e-01 +1.5054e-01 -6.3722e-02 -5.5944e-01 -1.6692e-01 +1.7912e-01 -9.7009e-02 -3.4478e-01 +3.8099e-02
223 0 +2.545458332e+01 +7.296458332e+01 +7.296458332e+01 +1.6731e-01 -1.9549e-01 +2.1282e-01 -7.5249e-02 -5.5542e-01 -1.9412e-01 +2.3755e-01 -1.8364e-01 -4.2615e-01 +3.9902e-02
228 0 +2.376419275e+01 +7.127419275e+01 +7.127419275e+01 +1.8814e-01 -3.1379e-02 +2.5400e-01 -3.0185e-02 -5.3973e-01 -5.9987e-02 +2.3507e-01 -7.7255e-02 -3.5588e-01 +8.5055e-02
237 0 +1.860503368e+01 +6.611503368e+01 +6.611503368e+01 +1.4293e-01 -5.1975e-02 +3.8256e-01 -5.5412e-02 -5.7684e-01 -1.5735e-01 +2.4934e-01 -9.6994e-02 -4.8941e-01 +2.1716e-02
256 0 +1.455974281e+01 +6.206974281e+01 +6.206974281e+01 +1.0558e-01 -9.3058e-02 +4.1574e-01 -2.0358e-01 -6.3438e-01 -2.4049e-01 +2.2696e-01 -2.0425e-01 -4.7160e-01 +2.9671e-03
259 0 +1.318946577e+01 +6.069946577e+01 +6.069946577e+01 +2.4195e-01 +1.9372e-02 +4.0480e-01 -9.8642e-02 -5.5664e-01 -2.0742e-01 +2.7727e-01 -1.7869e-01 -4.3951e-01 -2.2413e-04
322 0 +8.826709596e+00 +5.633670960e+01 +5.633670960e+01 +4.3842e-03 -3.8471e-03 +4.6072e-01 -2.4854e-01 -6.4809e-01 -3.4403e-01 +3.1168e-01 -2.1534e-01 -6.7551e-01 +4.5261e-02
334 0 +5.901380446e+00 +5.341138045e+01 +5.341138045e+01 +6.8258e-02 +5.4573e-02 +5.1210e-01 -2.3892e-01 -5.5409e-01 -4.0890e-01 +2.6714e-01 -3.1927e-01 -7.4314e-01 +1.3891e-01
360 0 +4.810943266e+00 +5.232094327e+01 +5.232094327e+01 +6.3958e-02 +3.1931e-02 +5.5017e-01 -2.5244e-01 -5.0603e-01 -3.6555e-01 +2.8728e-01 -1.6888e-01 -6.2834e-01 +6.8660e-02
364 0 +4.326351997e+00 +5.183635200e+01 +5.183635200e+01 +2.6509e-02 +3.1711e-02 +4.8238e-01 -2.7589e-01 -5.2044e-01 -3.5661e-01 +2.9680e-01 -2.2033e-01 -6.8878e-01 +4.3386e-02
397 0 +3.005342891e+00 +5.051534289e+01 +5.051534289e+01 +5.1922e-02 +8.6601e-02 +5.1424e-01 -2.8434e-01 -5.2672e-01 -3.7109e-01 +3.4387e-01 -2.5362e-01 -6.7843e-01 +6.3772e-02
401 0 +2.948971752e+00 +5.045897175e+01 +5.045897175e+01 +9.0013e-02 +8.2224e-02 +5.3776e-01 -2.8084e-01 -5.1044e-01 -4.0300e-01 +3.1519e-01 -2.8563e-01 -7.0496e-01 +6.5074e-02
414 0 +2.549416544e+00 +5.005941654e+01 +5.005941654e+01 +9.5581e-02 +1.0682e-01 +5.4009e-01 -2.7618e-01 -5.0439e-01 -4.0007e-01 +3.1477e-01 -2.3934e-01 -6.4658e-01 +7.5506e-02
429 0 +2.440138275e+00 +4.995013827e+01 +4.995013827e+01 +3.2266e-02 +4.2677e-02 +5.1660e-01 -2.8085e-01 -4.9995e-01 -4.4166e-01 +3.2135e-01 -2.3580e-01 -6.6379e-01 +8.7533e-02
479 0 +1.799579674e+00 +4.930957967e+01 +4.930957967e+01 +4.0294e-02 +1.0073e-01 +5.5425e-01 -2.9858e-01 -5.0084e-01 -4.8467e-01 +3.6627e-01 -2.3557e-01 -7.2238e-01 +6.4368e-02
504 0 +1.658979301e+00 +4.916897930e+01 +4.916897930e+01 +7.7952e-02 +1.0907e-01 +5.2343e-01 -2.5802e-01 -5.1879e-01 -4.4059e-01 +3.4022e-01 -2.6177e-01 -7.0311e-01 +9.3698e-02
562 0 +1.605712894e+00 +4.911571289e+01 +4.911571289e+01 +7.9519e-02 +1.1007e-01 +4.9946e-01 -2.4725e-01 -5.3965e-01 -4.5462e-01 +3.7406e-01 -2.4845e-01 -7.1004e-01 +7.9734e-02
597 0 +1.568316185e+00 +4.907831619e+01 +4.907831619e+01 +5.2647e-02 +8.1472e-02 +5.0882e-01 -2.7005e-01 -5.0659e-01 -4.4811e-01 +3.5531e-01 -2.4488e-01 -6.9173e-01 +7.6172e-02
605 0 +1.542972747e+00 +4.905297275e+01 +4.905297275e+01 +5.6828e-02 +9.7299e-02 +5.1769e-01 -2.7494e-01 -5.0851e-01 -4.4435e-01 +3.6040e-01 -2.3634e-01 -6.8866e-01 +6.4758e-02
629 0 +1.510530201e+00 +4.902053020e+01 +4.902053020e+01 +6.8750e-02 +1.0953e-01 +5.0530e-01 -2.6278e-01 -5.2069e-01 -4.3688e-01 +3.6693e-01 -2.4731e-01 -6.9745e-01 +7.4432e-02
634 0 +1.431947524e+00 +4.894194752e+01 +4.894194752e+01 +6.2213e-02 +9.8490e-02 +4.9860e-01 -2.5544e-01 -5.2246e-01 -4.3524e-01 +3.5750e-01 -2.5324e-01 -7.0603e-01 +8.4571e-02
698 0 +1.411516175e+00 +4.892151618e+01 +4.892151618e+01 +8.9721e-02 +1.1747e-01 +4.9934e-01 -2.4640e-01 -5.4242e-01 -4.2247e-01 +3.6245e-01 -2.6259e-01 -7.0832e-01 +9.0009e-02
723 0 +1.378916382e+00 +4.888891638e+01 +4.888891638e+01 +8.8114e-02 +1.1465e-01 +4.8705e-01 -2.3492e-01 -5.4329e-01 -4.3065e-01 +3.5813e-01 -2.5814e-01 -7.0257e-01 +9.5778e-02
738 0 +1.332005546e+00 +4.884200555e+01 +4.884200555e+01 +9.1453e-02 +1.3079e-01 +4.8741e-01 -2.2445e-01 -5.4738e-01 -4.2340e-01 +3.5773e-01 -2.6326e-01 -7.1654e-01 +1.0432e-01
746 0 +1.314887809e+00 +4.882488781e+01 +4.882488781e+01 +9.3593e-02 +1.2332e-01 +4.7863e-01 -2.1326e-01 -5.5413e-01 -4.0456e-01 +3.5475e-01 -2.6004e-01 -7.1357e-01 +1.0681e-01
761 0 +1.262219872e+00 +4.877221987e+01 +4.877221987e+01 +9.1219e-02 +1.1911e-01 +4.5232e-01 -2.0390e-01 -5.6285e-01 -4.0222e-01 +3.5485e-01 -2.7341e-01 -7.0925e-01 +1.1589e-01
771 0 +1.245722751e+00 +4.875572275e+01 +4.875572275e+01 +9.9172e-02 +1.2785e-01 +4.5468e-01 -2.0739e-01 -5.6449e-01 -4.0520e-01 +3.5938e-01 -2.7410e-01 -7.1521e-01 +1.1571e-01
793 0 +1.216570481e+00 +4.872657048e+01 +4.872657048e+01 +1.0887e-01 +1.4312e-01 +4.5338e-01 -1.8915e-01 -5.8337e-01 -3.9314e-01 +3.6171e-01 -2.7964e-01 -7.1819e-01 +1.2852e-01
807 0 +1.192365913e+00 +4.870236591e+01 +4.870236591e+01 +1.2686e-01 +1.3880e-01 +4.2698e-01 -1.7130e-01 -5.9358e-01 -3.8000e-01 +3.4913e-01 -2.8540e-01 -7.1082e-01 +1.3955e-01
813 0 +1.159322217e+00 +4.866932222e+01 +4.866932222e+01 +1.1690e-01 +1.3871e-01 +4.3390e-01 -1.6862e-01 -5.8514e-01 -3.7134e-01 +3.4814e-01 -2.9297e-01 -7.3203e-01 +1.4027e-01
835 0 +1.101649645e+00 +4.861164964e+01 +4.861164964e+01 +1.2729e-01 +1.4127e-01 +4.4017e-01 -1.6975e-01 -5.9499e-01 -3.6987e-01 +3.4625e-01 -2.8761e-01 -7.1603e-01 +1.3554e-01
847 0 +1.083676394e+00 +4.859367639e+01 +4.859367639e+01 +1.3579e-01 +1.3752e-01 +4.2419e-01 -1.6126e-01 -6.2288e-01 -3.5379e-01 +3.5269e-01 -3.0440e-01 -7.3261e-01 +1.3957e-01
852 0 +1.069523994e+00 +4.857952399e+01 +4.857952399e+01 +1.4947e-01 +1.4668e-01 +4.2792e-01 -1.5382e-01 -6.1796e-01 -3.4445e-01 +3.3972e-01 -2.9800e-01 -7.2561e-01 +1.3597e-01
860 0 +1.033441368e+00 +4.854344137e+01 +4.854344137e+01 +1.4126e-01 +1.5118e-01 +4.0053e-01 -1.4210e-01 -6.2763e-01 -3.4896e-01 +3.4558e-01 -3.1948e-01 -7.3369e-01 +1.6446e-01
869 0 +9.415148131e-01 +4.845151481e+01 +4.845151481e+01 +1.6613e-01 +1.6173e-01 +3.9821e-01 -1.2384e-01 -6.4430e-01 -3.2225e-01 +3.4433e-01 -3.1678e-01 -7.3239e-01 +1.5975e-01
887 0 +9.272115759e-01 +4.843721158e+01 +4.843721158e+01 +1.7317e-01 +1.5605e-01 +3.9063e-01 -1.1966e-01 -6.4685e-01 -3.1835e-01 +3.3493e-01 -3.1848e-01 -7.1235e-01 +1.6333e-01
901 0 +9.031271546e-01 +4.841312715e+01 +4.841312715e+01 +1.7270e-01 +1.6695e-01 +3.8423e-01 -1.1124e-01 -6.5117e-01 -3.1441e-01 +3.3901e-01 -3.2832e-01 -7.3031e-01 +1.7830e-01
911 0 +8.721298896e-01 +4.838212989e+01 +4.838212989e+01 +1.7651e-01 +1.6033e-01 +3.7953e-01 -1.0950e-01 -6.6217e-01 -3.0256e-01 +3.3372e-01 -3.1708e-01 -7.2563e-01 +1.7327e-01
918 0 +8.480492899e-01 +4.835804929e+01 +4.835804929e+01 +1.9966e-01 +1.7387e-01 +3.8217e-01 -9.3542e-02 -6.7047e-01 -2.7975e-01 +3.2509e-01 -3.3692e-01 -7.3138e-01 +1.8718e-01
