% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
80 0 +5.423288266e+02 +6.199888266e+02 +6.199888266e+02 +2.7671e-01 +3.8470e-01 +1.8730e-01 +3.3557e-01 -1.1424e+00 +4.5648e-01 +4.5836e-01 +1.3645e-01 -8.2535e-02 -8.5051e-01 -6.6913e-02 -2.7349e-01 +5.8481e-01 -1.1274e+00 -7.5842e-01 +3.3536e-01 +2.8977e-01 -1.4510e+00 +5.8171e-01 -1.0530e+00
86 0 +4.890140932e+02 +5.666740932e+02 +5.666740932e+02 +4.3132e-01 +9.8080e-03 -2.9373e-01 +1.4021e-01 -9.0850e-01 +5.4622e-01 +6.2370e-02 +2.7931e-01 -3.5137e-03 -4.9402e-01 -1.9376e-01 -1.2320e-01 +7.7418e-01 -1.2082e+00 -6.0250e-01 +2.5667e-01 +9.7630e-01 -1.4630e+00 +1.1179e+00 -1.1496e+00
98 0 +3.995570827e+02 +4.772170827e+02 +4.772170827e+02 +3.3155e-01 +5.3286e-01 -3.5457e-02 +8.6397e-01 -8.6161e-01 +2.9881e-01 +3.4540e-01 +5.9443e-01 +7.2242e-02 -7.9596e-01 +1.5180e-01 +1.6697e-01 +4.6792e-01 -1.5378e+00 -1.0825e+00 +5.9893e-01 +4.6700e-01 -1.7822e+00 +8.2792e-01 -1.1599e+00
100 0 +3.786355302e+02 +4.562955302e+02 +4.562955302e+02 +5.4706e-01 +5.1087e-01 -3.7686e-01 +4.4469e-01 -8.9736e-01 +8.4119e-02 +1.8864e-01 +1.2576e-01 +2.2198e-01 -1.0741e+00 +1.2480e-01 -4.6980e-01 +3.1682e-01 -1.3132e+00 -9.1364e-01 +3.4080e-01 +5.7739e-01 -1.6373e+00 +1.4278e+00 -1.4568e+00
116 0 +3.665997753e+02 +4.442597753e+02 +4.442597753e+02 +6.7204e-01 +2.4894e-01 +5.4405e-01 +6.7201e-01 -1.2124e+00 -2.5786e-01 -2.5594e-01 +9.9215e-01 -3.3493e-02 -9.0959e-01 -4.3200e-01 -1.1706e-01 +1.2694e-01 -1.6583e+00 -1.1282e+00 +1.0398e+00 +2.0275e-02 -2.0825e+00 +1.1876e+00 -1.2861e+00
122 0 +3.526252234e+02 +4.302852234e+02 +4.302852234e+02 +7.9314e-01 -8.9664e-02 -3.9567e-01 +2.0558e-01 -1.5461e+00 +1.6271e-01 -1.8858e-01 +7.4773e-01 +4.8480e-01 -8.0810e-01 +8.0121e-01 -2.0605e-01 +4.6547e-01 -1.0427e+00 -8.3636e-01 -2.7308e-01 +7.2272e-01 -2.4666e+00 +1.6531e+00 -1.6595e+00
124 0 +3.062564289e+02 +3.839164289e+02 +3.839164289e+02 +6.2470e-01 +2.9514e-01 +7.1487e-02 +1.0964e+00 -1.3315e+00 -6.7403e-02 +2.0889e-01 +5.1847e-01 -3.6084e-01 -1.6042e+00 +1.2936e-01 -4.1790e-01 +6.1866e-01 -1.1255e+00 -1.3104e+00 +9.0541e-01 +3.8100e-01 -2.3195e+00 +1.9468e+00 -2.8269e+00
137 0 +2.983350285e+02 +3.759950285e+02 +3.759950285e+02 +9.2706e-01 +3.0543e-01 +3.4364e-01 +5.1217e-01 -1.0245e+00 +4.2085e-01 +3.7924e-01 +8.2995e-01 +2.7170e-01 -1.4887e+00 +5.4118e-02 +5.6250e-01 +1.2557e+00 -6.7491e-01 -1.1757e+00 +5.1328e-01 -7.6153e-01 -2.6992e+00 +1.0705e+00 -2.6270e+00
161 0 +2.927165880e+02 +3.703765880e+02 +3.703765880e+02 +1.0188e+00 +1.4289e+00 -3.2310e-01 +7.8593e-01 -1.6586e+00 -7.2489e-01 -3.5141e-01 +7.6153e-01 -8.4207e-02 -1.6763e+00 +1.1725e-01 +2.8099e-01 +1.2493e+00 -1.1506e+00 -1.8065e+00 +2.0600e+00 -6.0338e-01 -2.3262e+00 +1.3809e+00 -2.6351e+00
172 0 +2.881791656e+02 +3.658391656e+02 +3.658391656e+02 +1.8828e+00 +1.0803e+00 +4.8000e-01 +8.2899e-01 -7.1163e-01 +3.2189e-02 -1.0846e+00 +1.2972e+00 +2.4193e-01 -2.1439e+00 +3.0652e-01 +1.6094e-01 +2.3764e+00 -1.8691e+00 -2.1723e+00 +1.0602e+00 +3.3576e-01 -2.1024e+00 +1.3168e+00 -2.9053e+00
173 0 +2.699187664e+02 +3.475787664e+02 +3.475787664e+02 +2.9466e-01 +1.1547e+00 -9.1744e-01 +1.0774e+00 -1.4878e+00 +2.7059e-01 -5.3614e-01 +1.4150e+00 +8.3898e-02 -2.1526e+00 -7.3133e-01 +1.6874e-01 +9.0354e-01 -1.7975e+00 -2.2443e+00 +1.3521e+00 +5.8402e-02 -2.9178e+00 +1.2167e+00 -3.0586e+00
178 0 +2.392543176e+02 +3.169143176e+02 +3.169143176e+02 +1.1116e+00 +1.8418e-01 -1.2805e-01 +1.4474e+00 -7.2910e-01 -3.6444e-01 -6.4462e-02 +8.1057e-01 +6.3357e-01 -2.1614e+00 +2.6358e-01 -7.2161e-01 +7.6583e-01 -2.8998e-01 -1.9506e+00 +1.3064e+00 -6.6477e-01 -2.3795e+00 +1.2688e+00 -2.6991e+00
254 0 +2.061774015e+02 +2.838374015e+02 +2.838374015e+02 +3.9591e-01 +1.5576e+00 -6.4908e-01 +1.7111e+00 -8.5465e-01 +7.8450e-02 +1.1096e+00 +8.8896e-01 +2.1046e-01 -1.6958e+00 +5.7232e-01 -9.2126e-01 +1.0676e+00 +1.4938e-01 -2.7471e+00 +1.0046e+00 +4.3362e-01 -3.2294e+00 +2.7830e+00 -3.4737e+00
314 0 +1.860969231e+02 +2.637569231e+02 +2.637569231e+02 +1.4540e+00 +1.0328e+00 -2.1453e+00 +2.8697e+00 -1.1983e+00 -1.2385e+00 +1.7166e+00 +5.7780e-01 +6.5533e-01 -2.7001e+00 +1.7451e+00 -6.1176e-01 +6.6742e-01 -2.2054e+00 -2.4450e+00 +1.2559e+00 -2.9933e-01 -3.0966e+00 +3.5251e+00 -3.4488e+00
553 0 +1.795331600e+02 +2.571931600e+02 +2.571931600e+02 +1.4943e+00 +2.5455e-01 -3.2139e+00 +3.3589e+00 -1.6857e+00 -3.3528e-01 +1.7536e+00 +1.3778e+00 +3.8596e-01 -2.7986e+00 +2.9265e+00 +2.8491e-01 -1.1278e+00 -1.1130e+00 -3.1300e+00 +1.0249e+00 -4.4533e-01 -3.4187e+00 +3.1227e+00 -3.3085e+00
601 0 +1.631829788e+02 +2.408429788e+02 +2.408429788e+02 +1.9639e+00 +1.1413e+00 -3.8818e+00 +3.5053e+00 -1.6571e+00 -1.1582e+00 +1.7093e+00 +1.2272e+00 +2.0382e-01 -3.2649e+00 +2.4948e+00 -3.4207e-01 -1.1089e+00 -2.0276e+00 -3.2344e+00 +7.9940e-01 -5.7976e-01 -4.0414e+00 +2.7948e+00 -4.0185e+00
794 0 +1.394511058e+02 +2.171111058e+02 +2.171111058e+02 +4.1379e-01 +1.3318e-01 -3.4317e+00 +3.2479e+00 -9.2923e-01 -1.1705e+00 +5.9059e-01 +7.2151e-01 +9.2567e-01 -3.2108e+00 +2.9117e+00 -5.0562e-01 -4.7652e-01 -1.5212e+00 -3.3884e+00 +1.3783e+00 -7.0674e-01 -3.3958e+00 +2.1141e+00 -3.4880e+00
1157 0 +1.117201913e+02 +1.893801913e+02 +1.893801913e+02 +1.9436e-01 -8.5359e-01 -3.8384e+00 +3.3008e+00 -1.6412e+00 -4.1912e-01 +1.3300e+00 +9.2434e-01 +7.7638e-01 -3.2463e+00 +2.3468e+00 -4.1296e-01 -3.1440e-01 -2.1233e+00 -2.9122e+00 +1.7208e+00 +3.1483e-01 -3.2362e+00 +2.7670e+00 -3.7128e+00
1989 0 +1.033133592e+02 +1.809733592e+02 +1.809733592e+02 +3.8492e-01 -5.6327e-01 -2.9165e+00 +3.2677e+00 -1.6012e+00 -1.3793e+00 +1.3389e+00 +1.5390e+00 +2.2429e-01 -3.3644e+00 +2.3855e+00 +5.0878e-02 -2.3302e-01 -2.0992e+00 -2.5247e+00 +2.2618e+00 +1.5150e-01 -3.0837e+00 +3.4312e+00 -4.3727e+00
2004 0 +1.033133592e+02 +1.809733592e+02 +1.809733592e+02 +3.8492e-01 -5.6327e-01 -2.9165e+00 +3.2677e+00 -1.6012e+00 -1.3793e+00 +1.3389e+00 +1.5390e+00 +2.2429e-01 -3.3644e+00 +2.3855e+00 +5.0878e-02 -2.3302e-01 -2.0992e+00 -2.5247e+00 +2.2618e+00 +1.5150e-01 -3.0837e+00 +3.4312e+00 -4.3727e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.172292855e+02 +9.329092855e+02 +9.329092855e+02 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
2 0 +8.093079530e+02 +9.249879530e+02 +9.249879530e+02 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9380e-01 -1.4506e-01 +1.6064e-01 +3.4985e-01 +4.8506e-02 -2.0185e-01 +4.3277e-01 -6.6446e-02 +9.3796e-03 +5.4581e-02 -1.8879e-02 -1.6248e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
5 0 +7.706873927e+02 +8.863673927e+02 +8.863673927e+02 +1.0695e-01 -2.8565e-01 +4.5579e-02 +1.9047e-04 +1.0051e-01 +1.1244e-01 +2.1415e-01 -3.6025e-01 +4.1436e-04 -2.7644e-01 +1.4887e-01 -3.9951e-01 -6.5719e-01 -1.3083e-01 +7.6355e-01 +3.4504e-01 +2.5335e-02 +7.4591e-01 -5.8309e-02 -5.5867e-02
9 0 +7.387088234e+02 +8.543888234e+02 +8.543888234e+02 -2.6555e-01 -2.8321e-01 +2.2037e-01 +7.9289e-01 +1.8353e-01 +1.9730e-01 +1.3814e-02 +2.3108e-01 +1.7792e-01 -2.8004e-01 +1.1263e-01 +2.7594e-01 -2.1425e-01 +1.1236e-01 +3.7717e-01 +2.9284e-01 -6.6657e-03 +6.1981e-01 +3.0959e-01 -7.4804e-02
27 0 +7.210628211e+02 +8.367428211e+02 +8.367428211e+02 +2.4257e-01 -1.8418e-01 +2.1008e-01 +6.5082e-01 -3.5810e-01 -2.8671e-02 +4.3048e-01 +1.6872e-01 -9.4359e-03 -2.4574e-01 +7.8772e-02 -8.2571e-01 -1.9238e-01 +3.2037e-01 +3.9890e-01 +2.5046e-01 -5.4865e-02 +1.5087e-01 +4.0062e-01 -8.5027e-01
28 0 +6.977458519e+02 +8.134258519e+02 +8.134258519e+02 +8.7088e-01 -7.1093e-01 +8.0247e-01 +3.2321e-01 -7.2467e-02 -3.5495e-01 +2.8381e-01 -2.1212e-01 -3.6373e-01 +1.6534e-01 -1.3306e-01 +3.1903e-01 -7.1346e-01 +2.7984e-01 +7.5560e-02 +3.3813e-01 +2.4001e-01 +6.7516e-01 +1.1775e-01 -1.8246e-01
49 0 +6.904887382e+02 +8.061687382e+02 +8.061687382e+02 +5.0778e-01 -5.9353e-01 +2.7498e-01 +8.8505e-01 -4.0425e-01 -3.0628e-02 +5.4940e-01 -2.6753e-01 -3.2625e-01 -4.2505e-01 -2.0348e-01 -6.3298e-01 -8.0653e-02 +4.9868e-01 -1.3543e-02 +8.6262e-01 +9.5298e-02 +9.2029e-01 +6.8923e-01 -4.4388e-01
50 0 +6.368029536e+02 +7.524829536e+02 +7.524829536e+02 +1.0178e-01 -8.4171e-01 +9.4544e-01 +4.5299e-01 -4.3696e-01 +1.2181e-01 +4.2665e-01 -3.3194e-01 -4.0625e-01 -4.9323e-01 +1.6688e-01 -2.4106e-01 -3.5415e-01 +2.3843e-01 +1.2178e-01 +4.7155e-02 -1.6697e-02 +8.4124e-01 +6.0254e-01 -1.1023e-01
55 0 +6.197904610e+02 +7.354704610e+02 +7.354704610e+02 +7.0258e-01 -1.1432e+00 +1.1010e+00 +8.2546e-01 +1.8021e-01 -3.8544e-01 +5.4327e-02 +8.1423e-02 -2.0031e-01 -2.1630e-01 +3.2748e-01 -1.6259e-01 -3.3478e-01 +5.3860e-01 +4.4407e-02 +1.9927e-01 +2.2234e-01 +5.9812e-01 +6.9983e-01 -2.3344e-01
77 0 +5.882924924e+02 +7.039724924e+02 +7.039724924e+02 +8.3547e-01 -9.2340e-01 +3.3328e-01 +4.5854e-01 -2.6036e-01 -4.4074e-01 -3.6275e-01 -9.1684e-02 -5.7303e-01 -1.0958e-01 +4.0783e-01 -8.1254e-01 -3.1059e-01 +5.2823e-01 -6.9836e-02 +3.3939e-01 -7.7907e-02 +6.3900e-01 +2.4497e-02 -2.9780e-01
100 0 +5.712705409e+02 +6.869505409e+02 +6.869505409e+02 +6.0212e-01 -8.9564e-01 +1.4321e-01 +9.0549e-02 -5.0525e-01 +8.0473e-02 -4.2820e-01 +3.5817e-01 -8.2811e-01 -1.1788e-01 +4.8449e-01 -1.4731e-01 -6.2306e-01 +5.2355e-01 -4.6646e-01 +7.5326e-02 -1.3584e-01 +5.5605e-01 +2.2355e-01 -5.6934e-02
124 0 +4.897491518e+02 +6.054291518e+02 +6.054291518e+02 +1.3428e+00 -9.8907e-01 +2.3431e-01 +2.9316e-01 -9.2909e-01 -4.7295e-01 -3.6425e-01 +2.0192e-02 -9.0421e-01 -2.6777e-01 +1.1479e+00 -7.1565e-01 -9.0546e-01 +6.0733e-01 -6.8301e-01 +1.6611e-01 -3.8206e-01 +1.2984e+00 +8.6022e-01 -8.2715e-01
160 0 +4.645421198e+02 +5.802221198e+02 +5.802221198e+02 +8.2451e-01 -2.2084e-01 +1.7407e-01 +1.1330e+00 -1.7154e-01 -7.9134e-01 +5.2828e-01 +8.6449e-01 -1.5869e+00 -3.8766e-01 +9.9376e-01 -6.5049e-01 -1.1576e+00 +1.0570e+00 -3.8153e-01 +1.6145e-01 -1.0672e-01 +1.8719e+00 +1.1079e+00 -8.8851e-01
170 0 +4.546230440e+02 +5.703030440e+02 +5.703030440e+02 +8.5437e-01 -1.1392e+00 -4.9068e-01 +1.5383e+00 -5.6049e-01 -5.7803e-01 -5.2514e-01 +9.8067e-01 -1.6994e+00 -6.2637e-01 +1.5525e+00 -1.1259e+00 -9.0789e-01 +1.0338e+00 -1.1991e+00 +9.5992e-01 -8.0404e-01 +1.8058e+00 +9.0860e-01 -1.1194e+00
175 0 +4.408234165e+02 +5.565034165e+02 +5.565034165e+02 +2.9620e-01 -3.3294e-01 -5.7645e-02 +1.0036e+00 -8.3892e-01 -5.5860e-01 -5.8219e-01 +8.1088e-01 -1.4386e+00 -3.4649e-01 +2.0187e+00 -1.7754e+00 -6.6749e-01 +5.8613e-01 -3.6527e-01 +5.5446e-01 +3.9100e-01 +1.7107e+00 +7.4725e-01 -4.9717e-01
176 0 +4.328237659e+02 +5.485037659e+02 +5.485037659e+02 +1.2176e+00 -2.8680e-01 +3.3715e-01 +1.4457e+00 -9.0720e-01 +8.0369e-02 -2.6881e-01 +6.2909e-01 -1.4257e+00 -4.1751e-01 +9.5953e-01 -9.8407e-01 -1.0331e+00 +1.3019e+00 -1.1332e+00 +3.5261e-01 +2.8643e-03 +1.5196e+00 +1.0087e+00 -4.5740e-01
182 0 +3.662603825e+02 +4.819403825e+02 +4.819403825e+02 +7.9403e-01 -2.7840e-01 +1.0441e-01 +1.6074e+00 -8.7106e-01 -2.9843e-01 -1.0916e+00 +4.9034e-01 -2.1472e+00 -5.2967e-01 +1.2152e+00 -1.1853e+00 -7.9763e-01 +1.1644e+00 -9.7982e-01 +5.4825e-01 -1.5431e-02 +1.6651e+00 +1.0702e+00 -4.8385e-01
236 0 +3.539987795e+02 +4.696787795e+02 +4.696787795e+02 +1.5657e+00 -2.7439e-01 -7.0000e-01 +1.6775e+00 -1.1549e+00 -1.1482e+00 -1.1667e+00 +9.9970e-01 -1.2350e+00 -3.9660e-01 +1.5065e+00 -1.7873e+00 -1.2976e+00 +1.0691e+00 -8.5830e-01 +1.1535e-01 +1.5151e-01 +2.6152e+00 +2.1126e+00 +4.7886e-02
251 0 +3.236700880e+02 +4.393500880e+02 +4.393500880e+02 +6.7774e-01 -1.8256e-01 -4.2902e-01 +2.4927e+00 -8.1775e-01 -1.6419e+00 -8.9995e-01 +1.4551e+00 -1.3140e+00 -9.6112e-01 +2.6313e+00 -1.5086e+00 -1.3105e+00 +1.1014e+00 -9.9778e-01 +4.3493e-01 +5.2927e-01 +2.8314e+00 +1.9145e+00 -3.1000e-01
287 0 +2.720173971e+02 +3.876973971e+02 +3.876973971e+02 +7.1720e-01 -7.9669e-01 +2.8197e-01 +4.1245e+00 -2.3289e+00 -2.5163e+00 -9.9680e-01 +1.9328e+00 -2.0661e+00 -1.1254e+00 +1.6939e+00 -2.2911e+00 -1.1680e+00 +1.6364e+00 -1.0897e+00 +1.1178e+00 +1.7649e-01 +3.5227e+00 +2.3480e+00 -1.0117e+00
310 0 +2.403028253e+02 +3.559828253e+02 +3.559828253e+02 +1.1721e+00 -1.1522e-01 +2.3615e-01 +4.8760e+00 -2.7591e+00 -2.2945e+00 -2.3610e+00 +2.4444e+00 -2.9279e+00 +2.2419e-01 +2.0305e+00 -2.1581e+00 -1.5934e+00 +6.4920e-01 -1.1993e+00 +5.4868e-01 +4.7038e-01 +4.5617e+00 +2.0645e+00 -8.9434e-01
337 0 +2.392163940e+02 +3.548963940e+02 +3.548963940e+02 +1.0294e+00 -1.6022e-02 -1.6370e-01 +3.4388e+00 -3.8588e+00 -2.6451e+00 -1.6875e+00 +2.4433e+00 -1.9968e+00 +1.3426e-01 +2.7980e+00 -3.4077e+00 -2.5189e+00 +2.4482e-01 -8.9711e-01 +5.8791e-01 -1.5742e-01 +4.7658e+00 +2.7181e+00 -1.2264e+00
360 0 +2.063011314e+02 +3.219811314e+02 +3.219811314e+02 +1.0954e+00 -8.6009e-01 +3.6793e-01 +4.8239e+00 -4.8812e+00 -3.1591e+00 -2.6685e+00 +3.0117e+00 -3.0664e+00 -3.6846e-01 +3.3595e+00 -2.5429e+00 -1.9616e+00 +5.9758e-01 -1.6275e+00 +8.1051e-01 -7.5882e-02 +3.6733e+00 +2.1405e+00 -8.4053e-01
487 0 +1.871169969e+02 +3.027969969e+02 +3.027969969e+02 +9.4095e-01 -1.9893e+00 -1.4459e+00 +4.3000e+00 -4.1500e+00 -2.8469e+00 -1.9031e+00 +3.0567e+00 -3.1656e+00 -9.9174e-01 +3.1863e+00 -2.6417e+00 -3.2821e+00 +6.6393e-01 -1.6807e+00 +1.3196e-02 +2.8954e-01 +3.4352e+00 +3.7948e+00 -1.8407e+00
728 0 +1.661463967e+02 +2.818263967e+02 +2.818263967e+02 +1.2160e+00 -2.7343e+00 -5.4795e-01 +3.1547e+00 -2.7119e+00 -3.2568e+00 -3.6462e+00 +2.4110e+00 -2.9673e+00 -1.8693e+00 +2.1300e+00 -2.7550e+00 -3.6737e+00 +1.1919e+00 -2.0124e+00 +1.1244e+00 +3.0698e-01 +4.3878e+00 +3.1002e+00 -9.8609e-01
937 0 +1.639018942e+02 +2.795818942e+02 +2.795818942e+02 -8.0944e-01 -2.8896e+00 -1.3018e+00 +3.8673e+00 -2.6531e+00 -2.3584e+00 -3.4955e+00 +3.2062e+00 -4.4276e+00 -3.0512e+00 +4.1705e+00 -1.9367e+00 -3.8027e+00 +9.7890e-01 -2.1322e+00 -3.3483e-01 -2.5138e-02 +3.8736e+00 +1.8601e+00 -1.2821e+00
940 0 +1.448201501e+02 +2.605001501e+02 +2.605001501e+02 +3.2764e-02 -2.7191e+00 -1.5544e+00 +3.6677e+00 -2.9944e+00 -2.3654e+00 -4.2290e+00 +3.4874e+00 -4.4301e+00 -2.4601e+00 +3.7721e+00 -2.6596e+00 -2.9510e+00 +3.6288e-01 -2.5060e+00 -3.6902e-01 -4.4555e-01 +2.9863e+00 +2.4625e+00 -3.2991e-01
1029 0 +1.337679711e+02 +2.494479711e+02 +2.494479711e+02 +9.7821e-02 -2.8365e+00 -1.4874e+00 +4.7645e+00 -3.4909e+00 -2.4527e+00 -3.5298e+00 +2.9743e+00 -3.9969e+00 -3.1966e+00 +2.7358e+00 -2.7720e+00 -3.3615e+00 +1.2744e+00 -2.6024e+00 -3.1061e-01 +3.8779e-01 +3.2752e+00 +3.4149e+00 -3.0391e-01
1055 0 +1.302784799e+02 +2.459584799e+02 +2.459584799e+02 -2.7217e-01 -2.8146e+00 -1.1214e+00 +4.9142e+00 -2.6905e+00 -2.3845e+00 -3.5330e+00 +3.1292e+00 -3.8269e+00 -3.0500e+00 +2.7107e+00 -1.9104e+00 -2.4719e+00 +7.5518e-01 -2.0890e+00 -2.9682e-01 +2.0115e-01 +3.0796e+00 +3.3049e+00 -8.9003e-01
1191 0 +1.207084211e+02 +2.363884211e+02 +2.363884211e+02 -1.8764e-01 -2.8284e+00 -1.3940e+00 +4.7013e+00 -2.9464e+00 -3.2089e+00 -3.6617e+00 +3.0633e+00 -4.1317e+00 -2.4134e+00 +2.7260e+00 -2.4043e+00 -3.2056e+00 +1.0049e+00 -2.0096e+00 +9.6933e-02 -4.4726e-02 +4.2005e+00 +3.7687e+00 -7.7940e-01
1464 0 +1.064367725e+02 +2.221167725e+02 +2.221167725e+02 -1.4352e-01 -2.7780e+00 -1.3095e+00 +4.6716e+00 -2.9633e+00 -2.8420e+00 -3.5669e+00 +3.1127e+00 -3.9821e+00 -2.6127e+00 +3.2693e+00 -1.7919e+00 -3.7866e+00 +9.8700e-01 -2.0317e+00 +5.0188e-01 +2.1023e-02 +3.9455e+00 +3.1790e+00 -9.0799e-01
1478 0 +1.045960619e+02 +2.202760619e+02 +2.202760619e+02 -1.2132e-01 -2.6923e+00 -1.4236e+00 +4.7290e+00 -2.7527e+00 -2.6998e+00 -3.6565e+00 +3.1314e+00 -4.0490e+00 -2.5483e+00 +3.2288e+00 -1.9144e+00 -3.8594e+00 +1.1850e+00 -2.1171e+00 +6.0528e-01 +5.1621e-02 +3.9030e+00 +3.1133e+00 -8.4895e-01
1511 0 +9.996492883e+01 +2.156449288e+02 +2.156449288e+02 -1.4629e-01 -2.7406e+00 -1.3845e+00 +4.5816e+00 -2.7728e+00 -2.8579e+00 -3.5130e+00 +3.0172e+00 -3.9050e+00 -2.7446e+00 +3.1888e+00 -1.9054e+00 -3.9510e+00 +1.1735e+00 -2.0454e+00 +5.2197e-01 +1.3412e-02 +3.8985e+00 +3.1350e+00 -9.3588e-01
1514 0 +9.727162085e+01 +2.129516209e+02 +2.129516209e+02 -1.9073e-01 -2.6700e+00 -1.3183e+00 +4.6260e+00 -2.6797e+00 -2.7748e+00 -3.5263e+00 +2.9213e+00 -3.9611e+00 -2.5928e+00 +3.2056e+00 -1.7558e+00 -3.8479e+00 +1.1512e+00 -2.1838e+00 +5.1756e-01 -2.6801e-02 +3.7265e+00 +3.1149e+00 -8.7078e-01
1541 0 +8.208004590e+01 +1.977600459e+02 +1.977600459e+02 -2.5940e-01 -2.7673e+00 -1.3750e+00 +4.7964e+00 -2.9171e+00 -2.7977e+00 -3.5950e+00 +2.9984e+00 -3.9923e+00 -2.5985e+00 +3.3220e+00 -1.7893e+00 -3.9461e+00 +1.0334e+00 -2.1191e+00 +5.3389e-01 -3.4456e-02 +3.8448e+00 +3.1142e+00 -8.6100e-01
1564 0 +7.528263005e+01 +1.909626300e+02 +1.909626300e+02 -1.0680e-01 -2.5827e+00 -1.2713e+00 +4.7868e+00 -2.7709e+00 -2.6666e+00 -3.5452e+00 +3.0118e+00 -3.9298e+00 -2.6490e+00 +3.2232e+00 -1.7228e+00 -3.9786e+00 +1.2055e+00 -2.1025e+00 +5.5410e-01 -2.8205e-02 +3.8784e+00 +3.0862e+00 -9.6879e-01
1589 0 +6.870917155e+01 +1.843891715e+02 +1.843891715e+02 -1.2038e-01 -2.5512e+00 -1.3321e+00 +4.6660e+00 -2.7591e+00 -2.6636e+00 -3.5717e+00 +2.9570e+00 -3.8828e+00 -2.5519e+00 +3.1938e+00 -1.7699e+00 -3.8105e+00 +1.1590e+00 -2.1111e+00 +5.8858e-01 +6.2827e-03 +3.8457e+00 +3.0696e+00 -8.7062e-01
1658 0 +6.647237810e+01 +1.821523781e+02 +1.821523781e+02 -1.6308e-01 -2.6355e+00 -1.3649e+00 +4.7988e+00 -2.8870e+00 -2.6082e+00 -3.5543e+00 +3.0129e+00 -3.9164e+00 -2.5275e+00 +3.2123e+00 -1.7492e+00 -3.8479e+00 +1.1261e+00 -2.1056e+00 +5.7084e-01 -6.2573e-02 +3.7527e+00 +3.1032e+00 -8.3208e-01
1686 0 +6.478077515e+01 +1.804607752e+02 +1.804607752e+02 -1.8535e-01 -2.5864e+00 -1.3024e+00 +4.8019e+00 -2.8990e+00 -2.6938e+00 -3.5544e+00 +3.0689e+00 -3.8703e+00 -2.5497e+00 +3.2477e+00 -1.7969e+00 -3.8309e+00 +1.1089e+00 -2.0544e+00 +5.2489e-01 -6.1824e-02 +3.8509e+00 +3.1455e+00 -8.5148e-01
1688 0 +6.435063340e+01 +1.800306334e+02 +1.800306334e+02 -1.6132e-01 -2.6095e+00 -1.3576e+00 +4.8175e+00 -2.8081e+00 -2.7683e+00 -3.5295e+00 +3.0942e+00 -3.9307e+00 -2.4857e+00 +3.2250e+00 -1.7683e+00 -3.8567e+00 +1.1356e+00 -2.1253e+00 +5.2945e-01 -5.0757e-02 +3.8606e+00 +3.1396e+00 -9.2446e-01
1697 0 +6.105141105e+01 +1.767314110e+02 +1.767314110e+02 -1.7412e-01 -2.5976e+00 -1.3808e+00 +4.8198e+00 -2.9274e+00 -2.7066e+00 -3.5488e+00 +3.1000e+00 -3.8877e+00 -2.4933e+00 +3.2168e+00 -1.7845e+00 -3.8496e+00 +1.1284e+00 -2.1287e+00 +5.3864e-01 +7.6276e-03 +3.9054e+00 +3.0979e+00 -9.2553e-01
1732 0 +5.752470690e+01 +1.732047069e+02 +1.732047069e+02 -2.0678e-01 -2.6131e+00 -1.3257e+00 +4.8319e+00 -2.8297e+00 -2.6337e+00 -3.5407e+00 +3.1073e+00 -3.8939e+00 -2.4713e+00 +3.2672e+00 -1.7735e+00 -3.8775e+00 +1.1483e+00 -2.0858e+00 +5.7411e-01 -2.0515e-02 +3.8961e+00 +3.0629e+00 -9.5308e-01
1743 0 +5.438456325e+01 +1.700645632e+02 +1.700645632e+02 -2.0715e-01 -2.6919e+00 -1.3655e+00 +4.8349e+00 -2.8268e+00 -2.6697e+00 -3.5747e+00 +3.0968e+00 -3.9117e+00 -2.5150e+00 +3.2735e+00 -1.7715e+00 -3.8308e+00 +1.1203e+00 -2.1253e+00 +5.5338e-01 +3.5244e-02 +3.8331e+00 +3.1470e+00 -8.8137e-01
1762 0 +4.979289862e+01 +1.654728986e+02 +1.654728986e+02 -2.1773e-01 -2.6460e+00 -1.3474e+00 +4.9038e+00 -2.8049e+00 -2.5880e+00 -3.5459e+00 +3.0403e+00 -3.9338e+00 -2.5189e+00 +3.2618e+00 -1.7538e+00 -3.8083e+00 +1.1256e+00 -2.0637e+00 +4.9876e-01 +9.8764e-03 +3.8385e+00 +3.1423e+00 -8.8303e-01
