% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1673 0 +8.260999622e+03 +8.090799622e+03 +8.090799622e+03 -1.3177e+00 -2.0315e+00 -1.7533e+00 +3.7944e+00 +2.0094e+00 -2.5986e+00 -1.7136e+00 +1.0186e+00 -2.1244e+00 +4.6486e+00 -1.4745e+00 +1.0560e-01 -8.7798e-01 +1.0053e+00 -2.2642e+00 -2.5815e+00 +1.5440e-01 +3.9508e+00 +4.9502e-01 +2.3691e-01
1711 0 +7.797871289e+03 +7.627671289e+03 +7.627671289e+03 -1.2981e+00 -2.0596e+00 -1.6989e+00 +3.7804e+00 +1.9731e+00 -2.7246e+00 -1.7754e+00 +1.0383e+00 -2.0943e+00 +4.7425e+00 -1.4664e+00 +9.4059e-02 -8.6582e-01 +1.0517e+00 -2.2352e+00 -2.5778e+00 +6.7503e-02 +3.9795e+00 +5.2083e-01 +1.2213e-01
1746 0 +7.688681246e+03 +7.518481246e+03 +7.518481246e+03 -1.2837e+00 -2.1782e+00 -1.7356e+00 +3.9024e+00 +2.0139e+00 -2.5255e+00 -1.6534e+00 +1.0924e+00 -2.1369e+00 +4.6752e+00 -1.5641e+00 -6.7401e-03 -9.7646e-01 +1.0231e+00 -2.2397e+00 -2.5418e+00 -6.5459e-02 +4.0246e+00 +5.5458e-01 -9.1966e-03
1793 0 +7.117178728e+03 +6.946978728e+03 +6.946978728e+03 -1.3285e+00 -2.1249e+00 -1.6625e+00 +3.9552e+00 +1.8504e+00 -2.7430e+00 -1.6557e+00 +1.1524e+00 -2.1704e+00 +4.8303e+00 -1.6230e+00 -2.5703e-02 -9.4926e-01 +1.0403e+00 -2.2319e+00 -2.3806e+00 -9.0168e-02 +3.9870e+00 +4.4810e-01 -1.9533e-01
1868 0 +7.008519054e+03 +6.838319054e+03 +6.838319054e+03 -1.3302e+00 -2.0773e+00 -1.6919e+00 +3.9969e+00 +1.9193e+00 -2.6985e+00 -1.6794e+00 +1.0408e+00 -2.2455e+00 +4.8142e+00 -1.5455e+00 +1.1578e-01 -9.3209e-01 +9.9871e-01 -2.2192e+00 -2.4792e+00 +7.6159e-02 +4.0158e+00 +5.1790e-01 -2.3926e-02
1870 0 +6.701591036e+03 +6.531391036e+03 +6.531391036e+03 -1.3898e+00 -2.1098e+00 -1.6954e+00 +3.8524e+00 +1.9096e+00 -2.6829e+00 -1.7128e+00 +1.1532e+00 -2.2084e+00 +4.8533e+00 -1.4836e+00 +6.4821e-02 -8.7585e-01 +1.0807e+00 -2.3278e+00 -2.5243e+00 +4.4230e-02 +4.0323e+00 +6.5159e-01 +6.6465e-02
1917 0 +6.254706799e+03 +6.084506799e+03 +6.084506799e+03 -1.3224e+00 -2.0298e+00 -1.6312e+00 +3.8227e+00 +2.1058e+00 -2.7187e+00 -1.5679e+00 +1.1717e+00 -2.2495e+00 +4.7148e+00 -1.2532e+00 +1.9969e-01 -9.2052e-01 +1.0384e+00 -2.1561e+00 -2.5094e+00 +4.3297e-02 +4.0333e+00 +6.8397e-01 +5.8441e-02
1920 0 +6.044114254e+03 +5.873914254e+03 +5.873914254e+03 -1.4554e+00 -2.0347e+00 -1.6922e+00 +3.9399e+00 +1.9345e+00 -2.6742e+00 -1.6159e+00 +1.1851e+00 -2.3483e+00 +4.9112e+00 -1.4392e+00 +1.1578e-01 -8.2211e-01 +1.0967e+00 -2.2541e+00 -2.5892e+00 +2.7355e-02 +4.1631e+00 +7.6205e-01 +1.4572e-01
1940 0 +5.580499553e+03 +5.410299553e+03 +5.410299553e+03 -1.4863e+00 -2.0455e+00 -1.6479e+00 +3.8525e+00 +1.9786e+00 -2.8299e+00 -1.6370e+00 +1.2489e+00 -2.3770e+00 +4.7496e+00 -1.2845e+00 +1.4171e-01 -8.6064e-01 +9.9665e-01 -2.1057e+00 -2.4838e+00 +6.8127e-02 +4.1106e+00 +6.4515e-01 -1.0073e-03
1945 0 +4.339394618e+03 +4.169194618e+03 +4.169194618e+03 -1.4989e+00 -2.0037e+00 -1.6376e+00 +3.8316e+00 +2.0069e+00 -2.8557e+00 -1.6272e+00 +1.3032e+00 -2.4646e+00 +4.8382e+00 -1.2128e+00 +2.1802e-01 -8.6134e-01 +9.3910e-01 -2.0729e+00 -2.5433e+00 +1.3292e-01 +4.2125e+00 +8.5370e-01 +9.4652e-02
2004 0 +4.318233496e+03 +4.148033496e+03 +4.148033496e+03 -1.5806e+00 -1.9795e+00 -1.6974e+00 +3.7897e+00 +1.9522e+00 -2.8482e+00 -1.6676e+00 +1.3372e+00 -2.4933e+00 +4.8503e+00 -1.2431e+00 +2.6843e-01 -7.5135e-01 +9.5550e-01 -2.1548e+00 -2.5408e+00 +1.3540e-01 +4.2073e+00 +8.5570e-01 +1.4735e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.602829582e+06 +8.602359832e+06 +8.602359832e+06 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
10 0 +7.572870695e+06 +7.572400945e+06 +7.572400945e+06 -1.4353e-01 +1.1562e-01 +9.0205e-02 +3.6580e-01 +3.4968e-02 -5.5615e-01 -4.1096e-01 +2.1935e-01 -7.7496e-02 +3.4140e-01 +8.2034e-02 -2.2473e-01 +3.2473e-01 -2.4223e-01 -6.1581e-01 +6.1916e-01 -5.7325e-01 +1.9093e-01 +2.8167e-01 +4.4122e-02
14 0 +7.347976918e+06 +7.347507168e+06 +7.347507168e+06 +6.3587e-01 +2.4681e-01 +2.4402e-01 +1.3444e-01 -2.1550e-01 -1.5253e-01 -5.1349e-02 -4.3687e-01 +2.4547e-01 +5.3643e-01 -2.0435e-01 -3.6778e-01 +1.3003e-02 -4.8421e-02 +2.6307e-01 +4.1347e-01 +9.0324e-02 +1.3994e-01 +3.6229e-01 -6.2315e-01
18 0 +6.676029392e+06 +6.675559642e+06 +6.675559642e+06 +4.8646e-01 +2.6981e-01 -1.3251e-01 +7.6389e-01 -4.9233e-02 +5.1763e-01 +2.1647e-01 -9.2981e-02 -1.5049e-01 +8.6796e-01 +1.5836e-01 -1.5336e-01 +1.4379e-01 -3.8092e-02 -4.4773e-01 +2.7718e-01 -6.9442e-01 +4.5822e-01 -1.8972e-01 -5.1746e-01
26 0 +6.457583575e+06 +6.457113825e+06 +6.457113825e+06 +1.8331e-02 +7.0793e-03 +4.3632e-01 +2.3564e-01 -3.6027e-03 +5.5886e-02 -4.2857e-01 +2.9427e-01 -4.0099e-01 +1.0172e+00 +1.5045e-02 -2.5735e-01 -2.5037e-01 -2.4747e-01 +1.2789e-01 +9.0847e-01 -3.3266e-01 +6.1437e-01 -7.5521e-01 -2.5247e-02
29 0 +5.285363322e+06 +5.284893572e+06 +5.284893572e+06 +2.4968e-01 +8.0237e-02 -5.9006e-02 +6.4674e-01 -3.6851e-01 +3.8731e-01 +1.6422e-01 -1.0195e-01 +2.0636e-01 +1.0644e+00 -6.5816e-02 -5.4046e-01 +8.3770e-01 -3.6718e-01 -4.5007e-01 +1.8737e-01 -4.7899e-01 +3.1795e-02 -1.6691e-01 -8.6118e-02
37 0 +4.581797000e+06 +4.581327250e+06 +4.581327250e+06 +7.3673e-01 -1.5860e-01 +7.8470e-01 +4.5426e-01 -1.4209e-01 +3.3649e-01 -1.4889e-01 -2.1406e-01 +7.2927e-01 +8.2892e-01 +5.3470e-03 -4.0854e-01 +6.6007e-01 +1.5335e-01 -5.1270e-01 +2.9984e-01 -3.9754e-01 +6.2590e-01 -4.6464e-01 -6.6091e-01
42 0 +4.277217943e+06 +4.276748193e+06 +4.276748193e+06 +8.8757e-02 +1.9503e-01 +2.3994e-01 +9.1247e-01 -5.3797e-01 +7.4207e-01 -2.8786e-01 +1.5590e-01 +2.1336e-01 +1.3682e+00 +3.2055e-01 -4.1295e-01 +7.6947e-01 -1.6350e-01 -1.9729e-01 +7.0378e-01 -3.9762e-01 -1.1023e-01 -7.0231e-01 -3.6183e-01
45 0 +4.164082622e+06 +4.163612872e+06 +4.163612872e+06 +1.5796e-01 -2.1187e-02 +3.3319e-01 +1.2433e+00 -5.8827e-01 +6.3136e-01 -1.6691e-01 +5.4610e-01 -2.3141e-01 +1.4568e+00 -5.8834e-01 -3.4728e-01 +5.8962e-01 -2.8557e-01 -4.5535e-01 +6.8353e-01 -8.5061e-01 +6.7356e-01 -2.8448e-01 +4.6768e-02
49 0 +3.884033563e+06 +3.883563813e+06 +3.883563813e+06 +2.4631e-01 +7.0935e-02 +4.5391e-02 +1.0936e+00 -3.6931e-01 +7.4307e-01 -4.4735e-01 +1.8552e-01 +1.8849e-01 +1.5969e+00 +5.2868e-02 -7.6014e-01 +9.5986e-01 +8.5085e-02 -4.0431e-01 +2.0815e-01 -6.5550e-01 +5.5237e-01 -8.9546e-01 -7.0710e-01
55 0 +3.554442330e+06 +3.553972580e+06 +3.553972580e+06 +4.0240e-01 +3.0595e-01 +9.0465e-01 +9.7846e-01 -5.6489e-01 +9.0088e-01 +3.5327e-01 +2.6203e-01 +8.6527e-01 +1.8268e+00 -2.2571e-01 -8.7482e-01 +4.1450e-01 -2.4098e-01 -7.4159e-01 +4.6331e-01 -4.4078e-01 +9.9101e-01 -3.3349e-01 -5.7117e-01
61 0 +3.299533303e+06 +3.299063553e+06 +3.299063553e+06 +1.6478e-01 +3.8628e-01 +7.8175e-01 +9.2144e-01 -9.7142e-01 +7.2488e-01 -3.3596e-01 +5.5865e-01 +6.9985e-01 +1.7822e+00 -1.2563e-02 -2.8286e-01 +9.7098e-01 +1.0314e-01 -3.7816e-01 +6.1041e-01 -6.1067e-01 +4.4976e-01 -3.5208e-01 -3.9475e-01
76 0 +3.184599159e+06 +3.184129409e+06 +3.184129409e+06 +9.3696e-02 -5.7246e-01 +5.3175e-01 +1.0681e+00 -1.5532e+00 +3.4018e-01 +4.7086e-01 +2.4270e-01 +1.2783e+00 +2.0439e+00 -1.3074e-01 -5.4104e-01 +6.3247e-01 -2.3217e-01 -2.9753e-01 +5.6951e-01 -5.6301e-01 +5.1625e-01 -3.6440e-01 -3.2702e-02
79 0 +3.076103570e+06 +3.075633820e+06 +3.075633820e+06 +7.1845e-01 +9.3792e-01 +8.7140e-01 +8.2610e-01 -9.5308e-01 +1.1412e+00 -3.1083e-01 -2.4107e-01 +5.0624e-02 +1.6472e+00 -1.5467e-01 -5.2923e-01 +1.1668e+00 -2.8976e-01 -2.1123e-01 +4.6384e-01 -1.1959e+00 +6.8487e-01 -1.3910e+00 +1.6380e-01
85 0 +2.627717371e+06 +2.627247621e+06 +2.627247621e+06 +3.9699e-01 +9.4751e-01 +7.4560e-01 +1.6699e+00 -1.5976e+00 +1.2301e+00 -2.3273e-01 +5.4501e-01 +4.1716e-01 +1.7217e+00 -2.4143e-02 +4.6304e-01 +5.1231e-01 -6.3713e-01 -5.2501e-01 +7.5898e-01 -1.3718e+00 +1.3003e+00 -1.4947e+00 +2.0769e-01
88 0 +2.530042735e+06 +2.529572985e+06 +2.529572985e+06 -1.3664e-01 +2.0177e-01 +4.9161e-01 +1.1487e+00 -1.5685e+00 +1.8424e+00 +2.0877e-01 -1.3332e-01 +4.5660e-01 +2.1488e+00 -7.8332e-02 +1.0840e-01 +9.2582e-01 -1.4971e+00 -4.6010e-01 +4.4253e-01 -7.6999e-01 -7.7879e-02 -9.5377e-01 +3.1294e-01
89 0 +1.896275467e+06 +1.895805717e+06 +1.895805717e+06 +1.5733e-01 +6.8525e-02 +1.2693e+00 +1.8135e+00 -9.3040e-01 +1.0541e+00 -2.7271e-01 -3.0316e-02 +6.5286e-01 +2.0590e+00 -1.4695e-02 -2.8854e-01 +1.4702e+00 -1.2182e+00 -9.4640e-02 +4.5651e-01 -1.5298e+00 +4.6059e-01 -1.1190e+00 +5.6724e-01
104 0 +1.575245565e+06 +1.574775815e+06 +1.574775815e+06 -3.6172e-02 +1.5788e-02 +1.5880e+00 +1.7688e+00 -2.0526e+00 +1.3099e+00 -1.1357e+00 +1.1646e-01 +3.9519e-01 +2.5427e+00 -6.9814e-01 -1.3185e-01 +9.2852e-01 -8.0385e-01 -2.8778e-01 +2.4328e-01 -1.1962e+00 +5.3532e-01 -5.6611e-01 -4.4671e-01
106 0 +1.459137963e+06 +1.458668213e+06 +1.458668213e+06 +1.4248e-01 +5.9950e-01 +1.5137e+00 +1.7252e+00 -1.8410e+00 +2.2742e+00 +1.3772e-01 +1.4773e-01 +3.7217e-01 +1.6668e+00 +7.8604e-01 +3.5812e-01 +1.3449e+00 -1.4768e+00 -3.3463e-01 +1.0253e+00 -2.1444e+00 +1.9171e-01 -6.6487e-01 -2.6319e-01
116 0 +1.254065585e+06 +1.253595835e+06 +1.253595835e+06 -3.7308e-01 +6.4446e-01 +1.7472e+00 +1.5235e+00 -2.0580e+00 +1.6683e+00 -7.5033e-01 -1.0423e+00 +1.3544e+00 +1.8029e+00 +7.4922e-01 +1.2020e-02 +2.0088e+00 -6.9233e-01 +3.6379e-01 +2.4376e-01 -1.6471e+00 +3.3426e-01 -8.6022e-01 -1.6963e-01
136 0 +9.954817754e+05 +9.950120254e+05 +9.950120254e+05 -4.5135e-01 -8.8025e-01 +2.7829e+00 +1.4942e+00 -8.1484e-01 +2.3076e+00 -2.0929e-01 -2.0333e+00 -4.1929e-01 +1.9127e+00 -4.5957e-02 -1.6906e-01 +2.6430e+00 -1.0700e+00 +6.6476e-01 +6.4969e-01 -1.9713e+00 +5.4162e-01 +5.7954e-01 +6.1537e-01
138 0 +6.025434857e+05 +6.020737357e+05 +6.020737357e+05 +1.1372e-02 -9.3567e-02 +2.4722e+00 +1.6562e+00 -3.4211e+00 +2.0121e+00 -7.9552e-01 -1.1758e+00 +9.2129e-01 +2.1194e+00 +1.0860e+00 +1.8041e-02 +1.7617e+00 -1.6779e+00 +2.5889e-01 +1.0315e+00 -1.6556e+00 +8.7355e-01 -4.3224e-01 +1.0262e+00
159 0 +5.023606062e+05 +5.018908562e+05 +5.018908562e+05 +4.1886e-01 -8.8905e-01 +1.9633e+00 +1.6490e+00 -2.2516e+00 +1.8768e+00 -4.1739e-01 -9.7297e-01 +9.5194e-01 +2.9437e+00 -4.7109e-01 -7.9388e-01 +2.3324e+00 -2.7624e+00 +9.0179e-01 +3.1072e-01 -2.5869e+00 +9.8555e-01 -4.1666e-01 +2.9266e-01
185 0 +3.504649463e+05 +3.499951963e+05 +3.499951963e+05 +7.3293e-01 -2.1885e+00 +3.0487e+00 +1.6516e+00 -3.3407e+00 +2.1547e+00 +3.9655e-02 -1.6948e+00 +8.3322e-01 +2.1332e+00 -1.6681e-01 +1.4305e-01 +2.2479e+00 -1.4759e+00 +9.9691e-01 -9.8655e-02 -1.6534e+00 +1.8358e-01 +1.9796e-01 +1.9330e-01
262 0 +2.930098102e+05 +2.925400602e+05 +2.925400602e+05 +1.2851e+00 -3.3612e+00 +5.2392e+00 +2.0444e+00 -3.1405e+00 +1.9131e+00 -2.0879e-02 -1.7133e+00 +1.4187e+00 +3.5154e+00 -1.7956e+00 +2.9110e-01 +1.4022e+00 -1.3685e+00 +2.6125e+00 -1.1130e+00 -5.8512e-01 +3.0802e-01 -3.1028e-01 -3.4230e-02
271 0 +1.950080144e+05 +1.945382644e+05 +1.945382644e+05 +1.5808e+00 -2.4451e+00 +4.5877e+00 +1.5469e+00 -3.3303e+00 +2.4773e+00 -2.0213e-01 -2.1181e+00 +8.9405e-02 +3.5021e+00 -9.8700e-01 -2.5684e-01 +8.0176e-01 -3.2489e+00 +1.4038e+00 -1.7917e+00 +5.0295e-02 +8.7811e-01 +2.4914e-01 +3.5075e-01
425 0 +1.822770871e+05 +1.818073371e+05 +1.818073371e+05 +2.8949e+00 -4.2603e+00 +7.1210e+00 +1.7305e+00 -3.1804e-01 +2.6820e+00 -1.2280e+00 +1.0328e+00 -2.1652e-01 +1.3301e+00 -1.8495e+00 -9.1331e-01 +1.9363e+00 -2.2363e+00 +6.8275e-01 -1.7421e+00 -1.9015e+00 -1.5405e-01 +1.5557e+00 +1.1566e-02
436 0 +1.342864720e+05 +1.338167220e+05 +1.338167220e+05 +2.3699e+00 -3.0467e+00 +6.0109e+00 +1.9482e+00 -1.9456e-01 +3.5290e+00 +1.8374e-01 -3.5185e-01 +6.4242e-02 +2.4803e+00 -9.0282e-01 -1.4334e+00 +2.4415e+00 -2.2480e+00 +3.2480e-01 -1.0482e+00 -2.8877e+00 +1.3466e+00 +2.4908e+00 -9.7193e-01
465 0 +7.441758805e+04 +7.394783805e+04 +7.394783805e+04 +2.6998e+00 -3.1760e+00 +6.1700e+00 +1.7292e+00 -6.4994e-01 +2.9995e+00 -6.4107e-01 +1.2036e+00 -1.8694e-01 +2.1270e+00 -1.6296e+00 -3.1357e-01 +2.0634e+00 -2.7216e+00 +6.6903e-01 -1.4980e+00 -2.0530e+00 +1.2560e-01 +1.9247e+00 -6.6521e-01
626 0 +7.359475096e+04 +7.312500096e+04 +7.312500096e+04 +1.9552e+00 -3.3414e+00 +5.8765e+00 +1.3916e+00 -1.7330e-01 +2.2472e+00 -1.2045e+00 -2.6932e-01 +1.1865e+00 +2.3817e+00 -3.6049e-01 -1.2967e+00 +2.6619e+00 -3.1852e+00 +6.2551e-01 -1.8676e+00 -2.5285e+00 +5.6883e-01 +1.6495e+00 +1.4096e-01
702 0 +5.397970575e+04 +5.350995575e+04 +5.350995575e+04 +2.0927e+00 -3.5677e+00 +5.5922e+00 +1.8570e+00 -2.4353e-01 +2.1473e+00 -9.5415e-01 +2.1626e-01 +3.5172e-01 +2.4140e+00 -1.2744e+00 -9.2567e-01 +3.2603e+00 -3.8371e+00 +6.7613e-01 -2.0058e+00 -2.5377e+00 +2.1090e-01 +1.8765e+00 +5.6535e-01
723 0 +4.237275995e+04 +4.190300995e+04 +4.190300995e+04 +2.3779e+00 -2.9012e+00 +5.4704e+00 +1.5014e+00 -5.5584e-01 +2.1459e+00 -8.6851e-01 -6.5203e-01 +9.5139e-01 +2.5841e+00 -1.1042e+00 -4.4373e-01 +3.1943e+00 -2.7988e+00 +1.1842e+00 -1.6308e+00 -2.1036e+00 +1.8246e-01 +1.4460e+00 +1.1087e-01
769 0 +3.766049935e+04 +3.719074935e+04 +3.719074935e+04 +2.9219e+00 -2.9303e+00 +5.0793e+00 +2.2183e+00 -9.9329e-01 +1.3399e+00 -3.7334e-01 -6.6084e-01 +8.6889e-01 +3.0987e+00 -9.2348e-01 +9.2802e-02 +2.9709e+00 -2.8362e+00 +1.0045e+00 -2.5473e+00 -2.7811e+00 +2.1233e-01 +1.6002e+00 +2.7123e-01
843 0 +3.114818407e+04 +3.067843407e+04 +3.067843407e+04 +2.1253e+00 -3.8777e+00 +5.2073e+00 +2.3571e+00 -1.1434e+00 +1.9880e+00 -8.0835e-01 -1.1185e+00 +7.4470e-01 +2.4365e+00 -1.1745e+00 -5.8295e-01 +3.5943e+00 -2.6551e+00 +1.3095e+00 -2.5708e+00 -2.0884e+00 -6.4858e-02 +1.7237e+00 +3.4689e-01
874 0 +2.755520413e+04 +2.708545413e+04 +2.708545413e+04 +2.7153e+00 -3.4462e+00 +5.8084e+00 +2.4984e+00 -8.5962e-01 +1.7234e+00 -1.0667e+00 -5.7668e-01 +5.7020e-01 +2.3592e+00 -9.8618e-01 -3.4187e-01 +3.0795e+00 -3.3328e+00 +6.7634e-01 -2.5212e+00 -2.3848e+00 +1.3404e-01 +1.6133e+00 +6.2976e-01
902 0 +2.234275008e+04 +2.187300008e+04 +2.187300008e+04 +3.0598e+00 -3.4597e+00 +5.2479e+00 +2.6320e+00 -1.0046e+00 +1.5904e+00 -9.6437e-01 -5.7555e-01 +1.8265e-01 +2.8447e+00 -1.2450e+00 -2.2435e-01 +3.2932e+00 -3.3997e+00 +6.8733e-01 -2.6730e+00 -2.2563e+00 +1.5438e-01 +1.7487e+00 +1.1201e+00
970 0 +1.625793190e+04 +1.578818190e+04 +1.578818190e+04 +3.1615e+00 -3.0345e+00 +5.5458e+00 +2.8255e+00 -7.7017e-01 +1.7629e+00 -4.9287e-01 -7.2501e-01 -3.7332e-02 +3.0605e+00 -1.2008e+00 +2.2779e-01 +3.0340e+00 -3.4706e+00 +6.2686e-01 -2.9064e+00 -2.4930e+00 +2.8089e-02 +1.3878e+00 +6.3207e-01
1063 0 +1.312598948e+04 +1.265623948e+04 +1.265623948e+04 +2.9495e+00 -3.2269e+00 +5.3459e+00 +2.3418e+00 -8.2316e-01 +1.2220e+00 -2.6188e-01 -9.4070e-01 +2.1970e-01 +2.8496e+00 -1.2725e+00 +3.8192e-01 +3.2618e+00 -3.4459e+00 +7.9558e-01 -2.9613e+00 -2.6670e+00 -1.7411e-01 +1.4452e+00 +7.2636e-01
1110 0 +1.237902235e+04 +1.190927235e+04 +1.190927235e+04 +2.8544e+00 -3.2496e+00 +5.4927e+00 +2.5188e+00 -1.0446e+00 +1.3642e+00 -1.7929e-01 -9.3226e-01 +2.1112e-01 +2.9847e+00 -1.4154e+00 +4.9938e-01 +3.1386e+00 -3.5320e+00 +7.2212e-01 -2.9061e+00 -2.6273e+00 -2.0871e-01 +1.4624e+00 +6.4723e-01
1118 0 +1.147016559e+04 +1.100041559e+04 +1.100041559e+04 +3.1280e+00 -3.1095e+00 +5.5271e+00 +2.1989e+00 -1.0054e+00 +1.3387e+00 -2.3231e-01 -8.1733e-01 +4.1302e-02 +3.0477e+00 -1.3653e+00 +4.4887e-01 +3.0763e+00 -3.4535e+00 +7.0788e-01 -3.0962e+00 -2.7271e+00 -7.9774e-02 +1.4512e+00 +7.5071e-01
1133 0 +1.116060923e+04 +1.069085923e+04 +1.069085923e+04 +2.8991e+00 -3.2480e+00 +5.4875e+00 +2.3923e+00 -1.0702e+00 +1.3694e+00 -2.6429e-01 -8.7942e-01 +5.8408e-02 +2.8728e+00 -1.2682e+00 +2.6591e-01 +2.9120e+00 -3.6242e+00 +6.2398e-01 -3.0015e+00 -2.6283e+00 -1.2791e-01 +1.3600e+00 +6.4012e-01
1160 0 +1.000711218e+04 +9.537362182e+03 +9.537362182e+03 +3.1563e+00 -2.9859e+00 +5.5288e+00 +2.4473e+00 -1.1791e+00 +1.3791e+00 -2.7375e-01 -9.4105e-01 +4.4630e-02 +2.8941e+00 -1.2295e+00 +3.8287e-01 +2.8920e+00 -3.6458e+00 +5.3227e-01 -2.8155e+00 -2.5379e+00 -2.7997e-02 +1.3825e+00 +6.0977e-01
1164 0 +9.478484637e+03 +9.008734637e+03 +9.008734637e+03 +3.0339e+00 -2.9075e+00 +5.5788e+00 +2.0073e+00 -1.0643e+00 +1.3122e+00 -1.8473e-01 -8.9902e-01 -1.6776e-02 +3.0123e+00 -1.3703e+00 +7.1129e-01 +3.1477e+00 -3.5940e+00 +5.7583e-01 -2.9145e+00 -2.6753e+00 -2.2787e-01 +1.2747e+00 +8.1544e-01
1198 0 +8.385195568e+03 +7.915445568e+03 +7.915445568e+03 +2.9573e+00 -2.9656e+00 +5.5149e+00 +2.2661e+00 -1.0361e+00 +1.3490e+00 -1.5076e-01 -1.0467e+00 +5.7624e-02 +2.9576e+00 -1.2171e+00 +3.9933e-01 +2.9660e+00 -3.3911e+00 +7.4862e-01 -2.7753e+00 -2.7774e+00 -1.8443e-02 +1.4670e+00 +7.2556e-01
1203 0 +7.479565706e+03 +7.009815706e+03 +7.009815706e+03 +2.9086e+00 -2.9903e+00 +5.4888e+00 +2.2227e+00 -1.1694e+00 +1.4588e+00 -2.7365e-01 -1.0931e+00 +2.2123e-01 +2.9856e+00 -1.1865e+00 +4.7632e-01 +2.8872e+00 -3.3932e+00 +7.6671e-01 -2.7737e+00 -2.5044e+00 -2.3552e-01 +1.3611e+00 +5.6572e-01
1238 0 +6.328039261e+03 +5.858289261e+03 +5.858289261e+03 +3.0151e+00 -2.9190e+00 +5.5103e+00 +2.1439e+00 -1.2277e+00 +1.5249e+00 -2.7383e-02 -1.1964e+00 +1.7665e-01 +3.0103e+00 -1.0735e+00 +6.2037e-01 +2.9695e+00 -3.3626e+00 +6.4151e-01 -2.7991e+00 -2.4250e+00 -4.4002e-01 +1.2367e+00 +5.2798e-01
1282 0 +6.096190500e+03 +5.626440500e+03 +5.626440500e+03 +2.9647e+00 -2.9467e+00 +5.4086e+00 +2.0850e+00 -1.0894e+00 +1.6851e+00 -7.8690e-02 -1.0812e+00 +4.5124e-02 +2.9964e+00 -1.0364e+00 +4.9641e-01 +3.0293e+00 -3.4607e+00 +4.8818e-01 -2.6715e+00 -2.3320e+00 -2.7792e-01 +1.4017e+00 +6.0827e-01
1293 0 +5.299031173e+03 +4.829281173e+03 +4.829281173e+03 +2.9336e+00 -2.9611e+00 +5.4842e+00 +1.9751e+00 -1.1542e+00 +1.4801e+00 -8.5445e-03 -1.0940e+00 +1.4849e-01 +3.0451e+00 -1.0881e+00 +5.0223e-01 +3.0014e+00 -3.4060e+00 +5.6801e-01 -2.7137e+00 -2.3819e+00 -1.7089e-01 +1.3899e+00 +6.9776e-01
1315 0 +5.023842407e+03 +4.554092407e+03 +4.554092407e+03 +2.9527e+00 -3.2535e+00 +5.5598e+00 +1.8914e+00 -1.2532e+00 +1.5783e+00 -1.1963e-01 -9.9002e-01 +8.4195e-02 +2.9965e+00 -1.1953e+00 +4.4607e-01 +2.9290e+00 -3.4571e+00 +4.0496e-01 -2.5938e+00 -2.2367e+00 -3.3888e-01 +1.5258e+00 +6.1448e-01
1336 0 +4.524560836e+03 +4.054810836e+03 +4.054810836e+03 +2.8629e+00 -3.1286e+00 +5.4874e+00 +1.8934e+00 -1.2900e+00 +1.5600e+00 -5.3576e-02 -1.0729e+00 +8.6262e-02 +2.9673e+00 -1.0745e+00 +3.9704e-01 +2.9760e+00 -3.4827e+00 +3.8734e-01 -2.5228e+00 -2.2471e+00 -2.6830e-01 +1.5383e+00 +6.1418e-01
1338 0 +4.195149774e+03 +3.725399774e+03 +3.725399774e+03 +2.9395e+00 -3.1370e+00 +5.5125e+00 +1.7441e+00 -1.2103e+00 +1.6144e+00 -6.9582e-03 -1.0328e+00 +1.2347e-01 +3.0535e+00 -1.1027e+00 +4.1413e-01 +2.9611e+00 -3.3711e+00 +4.9860e-01 -2.5801e+00 -2.2712e+00 -4.2492e-01 +1.4923e+00 +5.4048e-01
1362 0 +4.128147786e+03 +3.658397786e+03 +3.658397786e+03 +3.0273e+00 -3.2239e+00 +5.4100e+00 +1.9554e+00 -1.2280e+00 +1.5834e+00 -2.4478e-02 -9.7545e-01 -3.2561e-02 +2.9822e+00 -1.2966e+00 +5.5791e-01 +3.0776e+00 -3.4885e+00 +3.3687e-01 -2.5540e+00 -2.1787e+00 -4.9611e-01 +1.5052e+00 +4.8484e-01
1363 0 +3.762584046e+03 +3.292834046e+03 +3.292834046e+03 +2.9975e+00 -3.1066e+00 +5.6174e+00 +1.8231e+00 -1.2827e+00 +1.5213e+00 +4.3558e-02 -1.0396e+00 +1.1216e-02 +3.0455e+00 -1.1828e+00 +6.4100e-01 +2.9339e+00 -3.6209e+00 +4.8108e-01 -2.6632e+00 -2.0776e+00 -4.1970e-01 +1.5211e+00 +7.1152e-01
