% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
164 0 +2.512067457e+01 +9.667906746e+02 +9.667906746e+02 -5.5290e+00 -4.6261e+00 +1.7383e+00 +8.7912e+00 -4.2496e+00 -3.9611e+00 -2.1184e+00 -5.0287e+00 +5.2947e+00 -9.0322e+00
174 0 +1.386414403e+01 +9.555341440e+02 +9.555341440e+02 -4.6601e+00 -4.0167e+00 +1.3769e+00 +8.1993e+00 -4.0409e+00 -5.4149e+00 -4.2369e+00 -8.4398e+00 +8.3069e+00 -9.5056e+00
191 0 +4.224461810e+00 +9.458944618e+02 +9.458944618e+02 -1.1891e+01 -1.1921e+01 +2.4675e+00 +7.1931e+00 -8.8273e+00 -7.8860e+00 -7.9152e+00 -1.2765e+01 +1.4860e+01 -2.3898e+01
197 0 +1.170496129e+00 +9.428404961e+02 +9.428404961e+02 -3.8295e+00 -9.7048e+00 +5.2574e+00 +1.2295e+01 -8.9475e+00 -1.3378e+01 -1.1716e+01 -1.8966e+01 +1.7745e+01 -3.1895e+01
202 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -1.3055e+01 -6.6124e+00 +1.2260e+01 +9.4420e+00 -1.0121e+01 -1.1182e+01 -6.7966e+00 -2.0759e+01 +1.5342e+01 -3.0157e+01
1010 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -1.3055e+01 -6.6124e+00 +1.2260e+01 +9.4420e+00 -1.0121e+01 -1.1182e+01 -6.7966e+00 -2.0759e+01 +1.5342e+01 -3.0157e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.051841321e+02 +1.677341321e+02 +1.677341321e+02 -2.0970e-01 +8.7467e-02 -1.9973e-01 +4.0024e-01 +3.6957e-01 +8.0414e-02 +4.7099e-01 -2.9992e-01 -3.0553e-02 -2.5525e-01
2 0 +1.992220579e+02 +1.617720579e+02 +1.617720579e+02 -5.8691e-03 +1.0704e-01 -3.7909e-01 -2.0142e-01 +6.5941e-03 +9.8543e-02 +3.4321e-01 +3.3726e-01 +7.6722e-02 +4.6906e-01
12 0 +1.852205291e+02 +1.477705291e+02 +1.477705291e+02 -1.4466e-01 +2.3481e-01 +1.9162e-02 -6.5709e-02 -4.0005e-01 +3.5740e-01 +5.3515e-01 +8.1197e-03 +6.6744e-01 +8.7944e-01
21 0 +1.730561645e+02 +1.356061645e+02 +1.356061645e+02 -2.9857e-03 +7.3631e-01 +1.2016e-01 -4.5161e-01 -5.3721e-01 +1.2087e-01 +5.3094e-01 -1.0533e-01 +1.4736e+00 +1.2735e+00
38 0 +1.662783150e+02 +1.288283150e+02 +1.288283150e+02 -5.6603e-01 +1.2057e-01 -1.8120e-01 -1.1389e-01 -8.9365e-01 +7.7677e-01 +3.3848e-01 -2.9894e-01 +1.4394e+00 +1.8751e+00
41 0 +1.598041230e+02 +1.223541230e+02 +1.223541230e+02 +6.0412e-02 +4.2399e-01 -3.0755e-01 +2.5787e-01 -5.4487e-01 +9.6116e-01 +1.4604e+00 -1.0151e+00 +1.5359e+00 +1.5278e+00
44 0 +1.562141542e+02 +1.187641542e+02 +1.187641542e+02 +2.2281e-01 +9.3897e-01 +1.4002e-02 -4.6898e-01 -7.4286e-01 +1.9370e-01 +7.5456e-01 -1.1059e+00 +1.1287e+00 +2.4030e+00
49 0 +1.534506129e+02 +1.160006129e+02 +1.160006129e+02 +1.8212e-02 +3.8199e-01 -2.4474e-01 +2.4026e-01 -8.4508e-01 +2.7187e-01 +2.3339e-01 -1.8889e+00 +1.7922e+00 +2.1700e+00
51 0 +1.474247297e+02 +1.099747297e+02 +1.099747297e+02 -3.5556e-01 +3.8419e-01 -7.9760e-01 +9.5919e-01 -5.6362e-01 +1.0370e+00 +1.3256e+00 -1.2980e+00 +1.6940e+00 +2.7833e+00
54 0 +1.385409592e+02 +1.010909592e+02 +1.010909592e+02 +4.2965e-02 +2.0568e-01 +3.0234e-01 -3.6427e-01 -1.7751e+00 +5.4369e-01 +9.7475e-01 -1.1625e+00 +2.1311e+00 +2.9322e+00
63 0 +1.323491642e+02 +9.489916422e+01 +9.489916422e+01 -1.1218e+00 +1.7761e+00 -2.5383e-01 +2.6816e-01 -1.0663e+00 +5.9049e-01 +1.3774e+00 -6.2844e-01 +2.6970e+00 +3.5696e+00
68 0 +1.256390507e+02 +8.818905072e+01 +8.818905072e+01 +2.8536e-02 +3.3357e-01 -4.8670e-01 -6.2675e-02 -2.3849e+00 +1.4258e+00 +1.7144e+00 -5.0281e-01 +1.8658e+00 +4.1748e+00
73 0 +1.218552373e+02 +8.440523732e+01 +8.440523732e+01 +3.8993e-01 +2.4516e-01 -6.1821e-01 +4.2070e-01 -2.5365e+00 +8.6722e-01 +3.1050e+00 +2.3637e-01 +2.4405e+00 +4.1658e+00
76 0 +1.143423795e+02 +7.689237948e+01 +7.689237948e+01 -1.1168e-01 -8.7341e-02 +5.8795e-01 +7.6834e-01 -2.5690e+00 +3.2609e-02 +1.7368e+00 -2.4425e+00 +4.1358e+00 +2.8913e+00
81 0 +7.871912515e+01 +4.126912515e+01 +4.126912515e+01 +8.6767e-01 +1.0642e+00 +6.9111e-01 +7.5477e-02 -2.3690e+00 +2.8656e-02 +4.6699e+00 -2.3560e+00 +4.2219e+00 +4.7214e+00
92 0 +7.256948222e+01 +3.511948222e+01 +3.511948222e+01 +7.1354e-01 +7.2532e-01 +6.4511e-01 -8.1080e-01 -3.9987e+00 +7.7563e-01 +2.9521e+00 -1.8307e+00 +5.7828e+00 +5.9322e+00
97 0 +7.231651627e+01 +3.486651627e+01 +3.486651627e+01 -2.1145e+00 +1.1310e+00 -2.5785e-01 +1.1712e+00 -2.1228e+00 +1.8292e+00 +5.0389e+00 -3.6155e+00 +5.3850e+00 +3.9562e+00
99 0 +6.474419960e+01 +2.729419960e+01 +2.729419960e+01 +1.8327e+00 +2.2509e+00 +1.5563e+00 +1.3164e+00 -3.0781e+00 +2.1537e+00 +4.8765e+00 -3.4988e+00 +6.4148e+00 +3.6476e+00
105 0 +5.005248443e+01 +1.260248443e+01 +1.260248443e+01 +1.8112e-01 +4.8137e+00 -1.6514e+00 +1.0521e+00 +2.1283e-01 +3.4424e+00 +5.4647e+00 -4.8739e+00 +7.4237e+00 +5.7658e+00
118 0 +3.484108682e+01 -2.608913184e+00 -2.608913184e+00 -7.2554e-01 +3.2677e+00 -6.4047e-01 -1.3919e+00 -1.5155e+00 +6.6514e+00 +6.4186e+00 -5.2093e+00 +6.4376e+00 +6.1527e+00
121 0 +3.437054651e+01 -3.079453491e+00 -3.079453491e+00 -6.2078e-02 +2.8423e+00 -3.7878e+00 +1.7634e-01 -4.7446e+00 +5.1058e+00 +5.6620e+00 -8.1625e+00 +7.7573e+00 +8.9878e+00
125 0 +2.712087020e+01 -1.032912980e+01 -1.032912980e+01 +3.9571e+00 +4.4572e+00 +5.4969e-01 -1.1284e+00 -1.5456e+00 +8.1133e+00 +7.8875e+00 -7.7120e+00 +9.3747e+00 +8.8804e+00
135 0 +2.040139751e+01 -1.704860249e+01 -1.704860249e+01 +3.2109e+00 +8.1971e+00 -2.2343e-01 -4.0522e-01 -5.1770e+00 +1.0578e+01 +9.8952e+00 -6.2562e+00 +1.3034e+01 +1.4582e+01
136 0 +1.618292044e+01 -2.126707956e+01 -2.126707956e+01 +5.5436e+00 +1.0229e+01 +6.3527e-01 -8.6801e-01 -7.8959e+00 +6.6899e+00 +1.0884e+01 -1.2021e+01 +1.0170e+01 +1.0162e+01
141 0 +4.188529477e+00 -3.326147052e+01 -3.326147052e+01 +4.0003e+00 +1.1826e+01 +5.3361e+00 -4.1216e+00 -4.5341e+00 +1.0148e+01 +1.4670e+01 -5.8470e+00 +7.8175e+00 +1.5102e+01
158 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +1.1145e+01 +8.5394e+00 +7.2755e+00 -5.2566e+00 -8.4639e+00 +1.8652e+01 +6.2567e+00 -8.1532e+00 +1.8374e+01 +1.7461e+01
1000 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +1.1145e+01 +8.5394e+00 +7.2755e+00 -5.2566e+00 -8.4639e+00 +1.8652e+01 +6.2567e+00 -8.1532e+00 +1.8374e+01 +1.7461e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.639000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.991431703e+02 +1.327531703e+02 +1.327531703e+02 -4.4786e-02 +4.2138e-02 -5.0169e-01 +1.7440e-01 -1.4324e-03 +2.6834e-01 +2.8821e-01 -1.9196e-01 +3.5595e-01 +2.3202e-01
14 0 +1.978913021e+02 +1.315013021e+02 +1.315013021e+02 -1.0477e-01 +1.1826e-01 -8.3458e-02 +6.4418e-01 +2.9277e-01 +5.5268e-01 +4.8414e-02 -1.7533e-01 +1.8353e-01 -8.0342e-02
24 0 +1.939911215e+02 +1.276011215e+02 +1.276011215e+02 -2.4459e-01 +9.4681e-02 -6.0705e-01 +2.3148e-01 +3.0754e-01 +9.1744e-01 -9.5255e-02 -3.8463e-01 +1.7957e-01 -2.7829e-01
27 0 +1.893802320e+02 +1.229902320e+02 +1.229902320e+02 -1.7515e-01 -4.2758e-02 -3.2761e-01 +8.5236e-01 -2.4597e-02 +6.6064e-01 -2.3920e-01 -5.3241e-01 +4.9108e-01 -4.1383e-01
47 0 +1.779988003e+02 +1.116088003e+02 +1.116088003e+02 +2.7051e-01 +3.5969e-01 -5.3361e-01 +1.0136e+00 -1.0472e+00 +9.9096e-01 +1.5076e-01 -1.3315e+00 +5.2150e-01 -3.8859e-01
64 0 +1.745151887e+02 +1.081251887e+02 +1.081251887e+02 -9.8850e-01 -3.5808e-02 -1.0936e+00 +1.8745e+00 -9.2898e-01 +1.2437e+00 -9.0281e-01 -1.5960e+00 +2.8017e-01 -8.4263e-01
67 0 +1.733662762e+02 +1.069762762e+02 +1.069762762e+02 -6.0374e-01 +1.2307e-01 -1.5239e-01 +8.3843e-01 -1.8038e-01 +1.5381e+00 -4.0982e-01 -1.4009e+00 +1.1169e+00 -6.9842e-01
71 0 +1.617378006e+02 +9.534780055e+01 +9.534780055e+01 -8.8312e-01 +9.1180e-02 -6.5828e-01 +1.5738e+00 -1.5536e+00 +1.8319e+00 -2.6557e-01 -2.2694e+00 +8.4019e-01 -7.3360e-01
85 0 +1.505663664e+02 +8.417636639e+01 +8.417636639e+01 -5.2281e-01 +4.9564e-01 -8.5007e-01 +2.1120e+00 -2.2534e+00 +2.4988e+00 -4.0601e-01 -2.3005e+00 +7.2519e-01 -1.3878e+00
91 0 +1.317650155e+02 +6.537501555e+01 +6.537501555e+01 -1.0687e+00 +2.1476e-01 -2.9686e-01 +2.5322e+00 -3.1140e+00 +2.8554e+00 +3.1658e-01 -2.0510e+00 +2.9593e+00 -9.6811e-01
109 0 +1.201979146e+02 +5.380791460e+01 +5.380791460e+01 +1.9351e-01 -1.2535e+00 -3.5060e-01 +2.3828e+00 -3.1341e+00 +4.9636e+00 -4.0727e-01 -2.7455e+00 +8.9026e-01 -3.2224e+00
111 0 +8.583860947e+01 +1.944860947e+01 +1.944860947e+01 -9.1204e-02 +2.0093e-01 +2.5516e-03 +3.5170e+00 -2.5687e+00 +4.2737e+00 +1.8464e-01 -4.4730e+00 +2.6408e+00 -3.9960e+00
115 0 +8.266405266e+01 +1.627405266e+01 +1.627405266e+01 -3.5624e-02 -2.6424e-01 +2.1855e-01 +2.6787e+00 -4.5554e+00 +5.3835e+00 -1.8067e+00 -5.7457e+00 +3.7362e+00 -3.5422e+00
129 0 +6.638802312e+01 -1.976882514e-03 -1.976882514e-03 -2.6376e-01 +1.9424e+00 +6.0496e-01 +3.5637e+00 -3.0305e+00 +5.0062e+00 -3.9180e-02 -3.6704e+00 +3.9128e+00 -5.1415e+00
131 0 +6.399111291e+01 -2.398887087e+00 -2.398887087e+00 +2.7810e+00 +2.0171e+00 +7.7697e-01 +4.3176e+00 -2.8271e+00 +6.4437e+00 +1.2127e+00 -8.4853e+00 +4.4815e+00 -3.6389e+00
135 0 +4.238914228e+01 -2.400085772e+01 -2.400085772e+01 -2.2843e+00 +3.9391e+00 +9.0952e-01 +4.7131e+00 -4.1314e+00 +6.7074e+00 +1.0436e+00 -7.6544e+00 +4.0899e+00 -6.6655e+00
152 0 +3.494254726e+01 -3.144745274e+01 -3.144745274e+01 -6.2408e+00 +3.9779e+00 +1.0740e+00 +1.1690e+01 -3.7912e+00 +1.0012e+01 +3.6234e+00 -1.5107e+01 +3.2258e+00 -7.2607e+00
157 0 +2.033032316e+01 -4.605967684e+01 -4.605967684e+01 -2.2299e+00 +3.2315e+00 +1.0542e+00 +2.5970e+00 -6.6445e+00 +8.4156e+00 +5.6242e+00 -7.9626e+00 +7.3555e+00 -9.6824e+00
161 0 +1.543638794e+01 -5.095361206e+01 -5.095361206e+01 -3.9514e+00 +3.9642e+00 +2.8232e+00 +6.9938e+00 -6.5001e+00 +1.0640e+01 +7.4453e+00 -1.5121e+01 +9.0232e+00 -1.2955e+01
163 0 +1.393847022e+01 -5.245152978e+01 -5.245152978e+01 -6.4857e+00 -7.3038e-01 -2.6540e+00 +3.7820e+00 -5.7234e+00 +8.9486e+00 +7.3325e+00 -1.4227e+01 +8.9975e+00 -1.1782e+01
165 0 +1.281508636e+01 -5.357491364e+01 -5.357491364e+01 -7.2268e+00 -4.5541e-01 -6.2594e+00 +9.6058e+00 -7.8881e+00 +1.1085e+01 +3.7571e+00 -1.8737e+01 +1.1072e+01 -1.1670e+01
175 0 +8.404774699e+00 -5.798522530e+01 -5.798522530e+01 -1.0979e+01 +2.7447e+00 -1.7077e+00 +6.8160e+00 -9.0831e+00 +1.2050e+01 +8.3520e+00 -1.2498e+01 +1.3365e+01 -1.6290e+01
182 0 +5.530541279e+00 -6.085945872e+01 -6.085945872e+01 -1.2195e+01 +1.1729e+00 -8.3533e+00 +4.7272e+00 -5.0954e+00 +1.0775e+01 +1.0414e+01 -1.6268e+01 +9.9633e+00 -8.7515e+00
184 0 +5.046683721e+00 -6.134331628e+01 -6.134331628e+01 -5.3571e+00 +1.0925e+00 -1.3343e+01 +2.4645e+01 -1.5853e+01 +1.7214e+01 +9.5020e+00 -1.7819e+01 +1.2899e+01 -1.4775e+01
185 0 +1.231084184e+00 -6.515891582e+01 -6.515891582e+01 -3.7689e+00 +5.5876e+00 -9.8498e+00 +5.0712e+00 -1.3062e+01 +1.2118e+01 +1.1977e+01 -1.6223e+01 +2.2651e+01 -1.0372e+01
218 0 +0.000000000e+00 -6.639000000e+01 -6.639000000e+01 -5.2462e+00 +7.0571e+00 -1.6042e+01 +2.3843e+01 -1.8267e+01 +3.5772e+01 +7.3487e+00 -1.6184e+01 +2.2731e+01 -2.2870e+01
1000 0 +0.000000000e+00 -6.639000000e+01 -6.639000000e+01 -5.2462e+00 +7.0571e+00 -1.6042e+01 +2.3843e+01 -1.8267e+01 +3.5772e+01 +7.3487e+00 -1.6184e+01 +2.2731e+01 -2.2870e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.260100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.054442127e+02 -2.056578735e+01 -2.056578735e+01 -1.2243e-01 -9.3892e-03 -6.4107e-01 -3.8770e-01 +1.9691e-01 -4.9988e-01 -3.0633e-01 -2.6563e-01 -3.8346e-01 -2.5887e-01
2 0 +2.032339008e+02 -2.277609917e+01 -2.277609917e+01 +2.6528e-01 +3.2278e-01 +2.5843e-01 +4.1483e-02 -1.0959e-01 -3.1632e-01 +3.7062e-01 +1.5514e-01 +1.5788e-01 +1.4322e-01
17 0 +1.975331980e+02 -2.847680203e+01 -2.847680203e+01 +3.1434e-01 -6.9454e-02 +5.4234e-01 +7.2329e-02 +1.9477e-01 -7.0975e-02 -4.3326e-02 +2.1931e-01 +5.0249e-02 -4.5400e-01
31 0 +1.930986618e+02 -3.291133824e+01 -3.291133824e+01 +8.6284e-01 -6.3569e-01 +4.2809e-02 +2.8854e-01 +6.0541e-01 -1.8483e-01 -9.4764e-02 +2.7196e-01 +9.2916e-01 -3.9958e-01
42 0 +1.832983915e+02 -4.271160846e+01 -4.271160846e+01 +7.2873e-01 -2.7110e-01 +9.3084e-03 +6.0575e-01 +1.2291e-01 -4.3349e-01 +1.4157e-01 +6.3531e-01 +4.4208e-01 -1.3017e+00
54 0 +1.774582021e+02 -4.855179788e+01 -4.855179788e+01 +6.1281e-01 -1.2875e-01 +2.9604e-01 +1.3649e+00 +5.3841e-01 -6.6967e-01 -9.7562e-02 +5.1460e-01 +6.9504e-01 -1.4406e+00
68 0 +1.725630026e+02 -5.344699736e+01 -5.344699736e+01 +1.5080e+00 -1.1183e-01 -1.0423e-01 +7.4069e-01 -8.6008e-03 -6.8469e-01 -5.0625e-02 +7.2334e-01 +5.8140e-01 -2.0458e+00
74 0 +1.678602029e+02 -5.814979711e+01 -5.814979711e+01 +9.3778e-01 -6.2093e-01 +5.0811e-01 +9.9964e-01 +7.2405e-01 -3.7188e-01 -2.3854e-01 +1.2872e+00 +8.8643e-01 -2.0217e+00
83 0 +1.588537477e+02 -6.715625234e+01 -6.715625234e+01 +2.1508e+00 +1.3303e-01 -3.1745e-01 +1.1645e+00 -7.1204e-01 -6.0317e-01 -1.0834e+00 +6.0485e-01 +1.6679e+00 -1.9775e+00
91 0 +1.527755290e+02 -7.323447097e+01 -7.323447097e+01 +2.7981e+00 +7.9961e-01 +8.5827e-02 +1.1246e+00 -7.0208e-01 -3.5682e-01 +3.0791e-01 +9.6957e-01 +1.8738e+00 -2.8644e+00
92 0 +1.444954746e+02 -8.151452537e+01 -8.151452537e+01 +1.6395e+00 -1.4576e-01 +2.0301e-01 +1.2783e+00 -7.9470e-01 -6.6227e-01 -2.0967e+00 +1.8565e+00 +1.1406e+00 -2.4303e+00
102 0 +1.356666660e+02 -9.034333396e+01 -9.034333396e+01 +3.1278e+00 -3.1296e-01 -2.6796e-01 +1.4606e+00 -5.6579e-01 +1.7062e-01 -4.7341e-01 +1.7874e+00 +1.8559e+00 -4.1269e+00
106 0 +1.330174027e+02 -9.299259734e+01 -9.299259734e+01 +2.0439e+00 +4.3790e-01 -5.2857e-01 +1.1949e+00 -1.2144e+00 -1.1974e+00 -1.7998e+00 +2.1930e+00 +1.5890e+00 -2.9630e+00
111 0 +1.040056355e+02 -1.220043645e+02 -1.220043645e+02 +2.7008e+00 -9.1495e-02 -1.1439e+00 +8.6884e-01 -1.4639e+00 -4.7048e-01 -2.9976e-01 +2.4724e+00 +4.1790e+00 -4.8864e+00
124 0 +9.005707853e+01 -1.359529215e+02 -1.359529215e+02 +1.3401e+00 +3.7292e-01 +1.8754e-01 +1.6407e+00 -1.7405e+00 -2.9661e-01 -1.1579e+00 +2.7741e+00 +4.3122e+00 -5.0092e+00
129 0 +7.959187963e+01 -1.464181204e+02 -1.464181204e+02 +4.7574e+00 +1.6000e-01 -1.9807e-01 +1.3361e+00 -1.7704e+00 -4.7684e-01 -1.3085e+00 +5.1419e+00 +4.4004e+00 -5.3523e+00
145 0 +6.848088759e+01 -1.575291124e+02 -1.575291124e+02 +3.4186e+00 +3.5881e-01 +3.9017e-01 +2.3615e+00 -1.9240e+00 -1.5879e-01 -2.1619e+00 +4.7393e+00 +5.5224e+00 -5.4155e+00
147 0 +6.233661839e+01 -1.636733816e+02 -1.636733816e+02 +1.7231e+00 -9.9317e-01 +1.5506e+00 +4.2896e+00 -9.5745e-01 -1.5693e+00 -3.3141e+00 +6.0115e+00 +3.8137e+00 -5.6180e+00
156 0 +5.044900053e+01 -1.755609995e+02 -1.755609995e+02 +3.4747e+00 -2.3591e+00 +1.0681e+00 +4.0880e+00 -2.2815e+00 -2.4288e+00 -3.4615e+00 +7.2160e+00 +6.2894e+00 -6.3585e+00
162 0 +4.914327284e+01 -1.768667272e+02 -1.768667272e+02 +4.8098e+00 -4.0216e+00 +1.6858e+00 +4.3116e+00 -2.9983e+00 -2.7962e+00 -3.4531e+00 +9.3475e+00 +5.4573e+00 -1.0276e+01
164 0 +4.759684858e+01 -1.784131514e+02 -1.784131514e+02 +2.5531e+00 -1.9958e+00 +1.7535e+00 +2.7940e+00 -3.8579e+00 -1.2455e+00 -4.1018e+00 +5.1285e+00 +5.9129e+00 -8.0772e+00
169 0 +4.212870737e+01 -1.838812926e+02 -1.838812926e+02 +1.3721e+00 -1.2171e+00 +2.2770e+00 +7.1484e+00 -2.2155e+00 -3.1611e+00 -3.0980e+00 +1.0092e+01 +6.6184e+00 -9.7823e+00
174 0 +4.047000124e+01 -1.855399988e+02 -1.855399988e+02 -1.7123e-01 -3.9916e+00 +2.3057e+00 +4.7382e+00 -4.4639e+00 -5.8362e-01 -4.6539e+00 +6.8316e+00 +6.5836e+00 -1.1300e+01
175 0 +3.703131079e+01 -1.889786892e+02 -1.889786892e+02 +1.2773e+00 -3.4059e-01 +2.5930e+00 +5.1766e+00 -2.4834e+00 -1.4276e+00 -5.4452e+00 +8.0734e+00 +5.8206e+00 -7.9743e+00
183 0 +2.265906052e+01 -2.033509395e+02 -2.033509395e+02 +3.5618e+00 -1.4810e+00 +2.9640e+00 +8.4885e+00 -4.4890e+00 -4.7472e+00 -7.2051e+00 +9.3328e+00 +6.0923e+00 -9.9021e+00
191 0 +1.363971422e+01 -2.123702858e+02 -2.123702858e+02 -8.0477e-02 +2.4705e+00 +3.0135e+00 +5.1074e+00 -4.2311e+00 -5.2968e+00 -7.0527e+00 +1.6594e+01 +8.9427e+00 -1.3144e+01
201 0 +1.345351999e+01 -2.125564800e+02 -2.125564800e+02 -1.3276e+00 +2.9657e-01 +5.2484e+00 +9.7716e+00 -4.2146e+00 -4.5767e+00 -8.5697e+00 +8.7099e+00 +1.0155e+01 -1.1103e+01
203 0 +1.145486406e+01 -2.145551359e+02 -2.145551359e+02 -2.1697e+00 +2.0290e+00 +3.6374e+00 +7.5578e+00 -4.9405e+00 -4.3464e+00 -8.7169e+00 +1.0595e+01 +9.4012e+00 -1.2167e+01
232 0 +8.310813499e+00 -2.176991865e+02 -2.176991865e+02 -3.1984e+00 +5.0433e+00 +3.0586e+00 +1.0147e+01 -3.8245e+00 -8.3226e+00 -7.8753e+00 +1.2233e+01 +8.8093e+00 -9.6924e+00
242 0 +2.688469592e-01 -2.257411530e+02 -2.257411530e+02 -4.7312e+00 +6.5042e+00 +5.8878e+00 +5.9582e+00 -6.3231e+00 -5.6641e+00 -5.3624e+00 +8.4425e+00 +1.0571e+01 -7.9383e+00
262 0 +1.698479312e-01 -2.258401521e+02 -2.258401521e+02 -6.1050e+00 +4.8685e+00 +6.4183e+00 +9.5887e+00 -9.1038e+00 -7.2298e+00 -6.4641e+00 +8.8587e+00 +1.0056e+01 -1.1271e+01
264 0 +0.000000000e+00 -2.260100000e+02 -2.260100000e+02 -7.4264e+00 +7.5297e+00 +6.5821e+00 +9.2440e+00 -7.1978e+00 -5.5665e+00 -6.0344e+00 +9.6030e+00 +9.0904e+00 -1.0737e+01
1010 0 +0.000000000e+00 -2.260100000e+02 -2.260100000e+02 -7.4264e+00 +7.5297e+00 +6.5821e+00 +9.2440e+00 -7.1978e+00 -5.5665e+00 -6.0344e+00 +9.6030e+00 +9.0904e+00 -1.0737e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.986034789e+02 +1.198603479e+03 +1.198603479e+03 +1.4669e-02 -2.5705e-01 +3.5198e-01 -3.0303e-01 -4.0914e-02 -1.0629e-01 +3.3211e-01 -1.0049e-01 +3.9214e-01 -3.5636e-01
12 0 +1.967144398e+02 +1.196714440e+03 +1.196714440e+03 -1.6576e-01 +3.0862e-02 +6.1258e-02 +1.5113e-01 -2.6474e-01 -1.8550e-01 +3.5224e-01 +4.5679e-03 +6.0071e-01 -2.6078e-01
18 0 +1.931286019e+02 +1.193128602e+03 +1.193128602e+03 +4.6832e-01 +2.1374e-01 +4.6856e-01 -1.7557e-01 -3.5256e-01 -1.2515e-01 -1.2421e-02 -3.4499e-01 +8.6706e-02 -6.7800e-01
41 0 +1.885410954e+02 +1.188541095e+03 +1.188541095e+03 -3.6905e-01 +5.7117e-02 +3.5799e-01 -7.7358e-01 -3.5515e-01 -4.0577e-01 -1.5456e-01 -1.5737e-01 -8.0765e-03 -1.2388e+00
61 0 +1.841451153e+02 +1.184145115e+03 +1.184145115e+03 -6.9689e-01 +3.5468e-02 +1.8185e-01 -8.8228e-01 -6.6977e-01 -3.7651e-01 +7.3790e-02 -7.8420e-02 +3.4816e-01 -1.5017e+00
65 0 +1.755341687e+02 +1.175534169e+03 +1.175534169e+03 -9.1967e-02 -1.7308e-01 +9.3121e-01 +3.1533e-02 -4.5974e-02 -7.3758e-01 -3.0845e-01 -6.1107e-02 +2.2944e-01 -2.0971e+00
79 0 +1.707544897e+02 +1.170754490e+03 +1.170754490e+03 -3.0353e-01 -6.6863e-01 +4.4883e-01 -2.8264e-01 -8.5780e-01 -7.6994e-01 -4.6133e-01 -4.9981e-02 -2.8040e-01 -2.8590e+00
82 0 +1.689027775e+02 +1.168902777e+03 +1.168902777e+03 -4.1043e-01 -1.5235e-01 +4.2255e-01 -1.6050e-01 -5.8661e-01 -1.5343e+00 -6.5165e-01 -5.9292e-01 +1.2832e-01 -2.0153e+00
85 0 +1.609134814e+02 +1.160913481e+03 +1.160913481e+03 -4.4103e-01 -5.0441e-02 +9.4043e-01 +1.3644e-01 -5.3316e-01 -7.6290e-01 -3.3138e-01 +1.4960e-01 +4.4254e-01 -3.2903e+00
92 0 +1.453668988e+02 +1.145366899e+03 +1.145366899e+03 -5.1061e-01 +3.9406e-01 +1.9495e+00 +2.9844e-01 -5.1768e-01 -7.8346e-01 -3.7347e-01 -5.0018e-01 +3.3987e-01 -4.2447e+00
94 0 +1.372284317e+02 +1.137228432e+03 +1.137228432e+03 -7.2825e-01 -4.6054e-01 +1.4719e+00 -1.7780e+00 -1.5856e+00 -1.4068e+00 -9.1945e-01 -1.3894e+00 +3.1844e-01 -4.3830e+00
102 0 +1.312381815e+02 +1.131238182e+03 +1.131238182e+03 -1.9223e+00 -1.1169e+00 +2.3464e+00 -9.0225e-01 -4.2819e-01 -1.0102e+00 -1.1347e+00 -6.6513e-01 +8.5029e-01 -6.0881e+00
111 0 +1.194330486e+02 +1.119433049e+03 +1.119433049e+03 -1.5500e+00 -1.4014e+00 +1.9862e+00 +1.2677e+00 -1.1609e+00 -2.4518e+00 -1.4677e+00 -2.0012e+00 +1.2181e+00 -3.8848e+00
115 0 +1.133813114e+02 +1.113381311e+03 +1.113381311e+03 -1.4929e+00 -1.9705e+00 -7.2691e-03 -2.4216e-01 -2.2121e+00 -2.5027e+00 -2.7989e+00 -2.5173e+00 +7.8020e-01 -4.3280e+00
123 0 +1.118554670e+02 +1.111855467e+03 +1.111855467e+03 -1.9240e+00 +9.3148e-04 +3.8424e-01 +1.4246e+00 -4.0932e-01 -1.9963e+00 -2.9661e+00 -3.1555e+00 +4.1049e-01 -4.2681e+00
124 0 +9.967010529e+01 +1.099670105e+03 +1.099670105e+03 -6.0025e-01 -4.4821e-01 +7.0672e-01 +5.3591e-01 -4.3881e-02 -2.7073e+00 -3.4902e+00 -3.3089e+00 +8.3111e-01 -6.1248e+00
