% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
252 0 +5.169912339e-01 -5.183300877e+01 -5.183300877e+01 -6.5645e-01 -1.2027e+00 +2.1544e+00 -2.1779e+00 -1.5821e+00 +4.1718e+00 -4.1877e+00 +3.5617e-02 +3.2573e+00 -1.2674e+00
264 0 +2.375112377e-01 -5.211248876e+01 -5.211248876e+01 -1.0131e+00 -1.0568e+00 +2.1969e+00 -2.5237e+00 -1.7604e+00 +3.8066e+00 -4.1004e+00 +3.3946e-01 +3.0357e+00 -1.6900e+00
342 0 +2.071140628e-01 -5.214288594e+01 -5.214288594e+01 -9.0447e-01 -1.3054e+00 +2.1809e+00 -2.4533e+00 -1.5588e+00 +3.6043e+00 -3.4427e+00 +3.9907e-01 +2.6199e+00 -1.7054e+00
352 0 +1.174888680e-01 -5.223251113e+01 -5.223251113e+01 -8.2501e-01 -1.3332e+00 +2.1745e+00 -2.2985e+00 -1.6763e+00 +3.9185e+00 -3.7314e+00 +3.0070e-01 +2.8300e+00 -1.6741e+00
413 0 +9.584203258e-02 -5.225415797e+01 -5.225415797e+01 -9.0647e-01 -1.1704e+00 +2.5090e+00 -2.3441e+00 -1.5627e+00 +3.4748e+00 -3.5879e+00 +2.3763e-01 +2.6462e+00 -1.5713e+00
426 0 +6.758078670e-02 -5.228241921e+01 -5.228241921e+01 -8.9725e-01 -1.1264e+00 +2.3632e+00 -2.5168e+00 -1.5445e+00 +3.6556e+00 -3.5341e+00 +1.8042e-01 +2.8200e+00 -1.7016e+00
486 0 +5.854473859e-02 -5.229145526e+01 -5.229145526e+01 -8.6768e-01 -1.3213e+00 +2.3442e+00 -2.4422e+00 -1.5508e+00 +3.6448e+00 -3.6245e+00 +1.7408e-01 +2.6861e+00 -1.4494e+00
531 0 +5.553364040e-02 -5.229446636e+01 -5.229446636e+01 -8.8379e-01 -1.3302e+00 +2.3238e+00 -2.4975e+00 -1.4972e+00 +3.7491e+00 -3.6686e+00 +2.2726e-01 +2.7837e+00 -1.5515e+00
543 0 +3.918586406e-02 -5.231081414e+01 -5.231081414e+01 -8.5988e-01 -1.2277e+00 +2.4369e+00 -2.4311e+00 -1.5345e+00 +3.6804e+00 -3.7320e+00 +1.9545e-01 +2.7287e+00 -1.5907e+00
552 0 +3.771326998e-02 -5.231228673e+01 -5.231228673e+01 -8.4701e-01 -1.2134e+00 +2.4407e+00 -2.4696e+00 -1.5713e+00 +3.6076e+00 -3.8341e+00 +1.4145e-01 +2.8527e+00 -1.5873e+00
577 0 +3.633689432e-02 -5.231366311e+01 -5.231366311e+01 -9.1367e-01 -1.2772e+00 +2.3071e+00 -2.4473e+00 -1.5416e+00 +3.7174e+00 -3.7749e+00 +1.5050e-01 +2.8230e+00 -1.6765e+00
587 0 +3.190831217e-02 -5.231809169e+01 -5.231809169e+01 -8.6327e-01 -1.2748e+00 +2.3209e+00 -2.4404e+00 -1.5427e+00 +3.7371e+00 -3.7873e+00 +2.1870e-01 +2.8108e+00 -1.6500e+00
593 0 +3.154539955e-02 -5.231845460e+01 -5.231845460e+01 -8.8335e-01 -1.2350e+00 +2.3492e+00 -2.4429e+00 -1.5964e+00 +3.6389e+00 -3.8030e+00 +1.4038e-01 +2.8371e+00 -1.6033e+00
595 0 +3.043094443e-02 -5.231956906e+01 -5.231956906e+01 -8.3657e-01 -1.2958e+00 +2.3699e+00 -2.4030e+00 -1.5867e+00 +3.6708e+00 -3.7717e+00 +1.6201e-01 +2.7735e+00 -1.6501e+00
601 0 +2.796052372e-02 -5.232203948e+01 -5.232203948e+01 -8.5393e-01 -1.3329e+00 +2.3825e+00 -2.4649e+00 -1.5261e+00 +3.6657e+00 -3.7145e+00 +1.0157e-01 +2.7551e+00 -1.5982e+00
616 0 +2.536617544e-02 -5.232463382e+01 -5.232463382e+01 -8.8312e-01 -1.3142e+00 +2.3094e+00 -2.4090e+00 -1.5853e+00 +3.6623e+00 -3.8020e+00 +1.1136e-01 +2.7998e+00 -1.6136e+00
623 0 +2.052121911e-02 -5.232947878e+01 -5.232947878e+01 -8.7199e-01 -1.2981e+00 +2.3530e+00 -2.4144e+00 -1.5930e+00 +3.6483e+00 -3.7964e+00 +1.0379e-01 +2.7929e+00 -1.6367e+00
646 0 +1.411395130e-02 -5.233588605e+01 -5.233588605e+01 -8.6253e-01 -1.2608e+00 +2.4154e+00 -2.4393e+00 -1.5395e+00 +3.6349e+00 -3.7970e+00 +9.5075e-02 +2.8094e+00 -1.6656e+00
677 0 +1.356605964e-02 -5.233643394e+01 -5.233643394e+01 -8.8908e-01 -1.2159e+00 +2.4523e+00 -2.4324e+00 -1.5713e+00 +3.5811e+00 -3.8300e+00 +4.8292e-02 +2.7964e+00 -1.6779e+00
775 0 +1.256778023e-02 -5.233743222e+01 -5.233743222e+01 -8.9463e-01 -1.2276e+00 +2.4284e+00 -2.3899e+00 -1.5602e+00 +3.5225e+00 -3.7580e+00 +5.0433e-02 +2.7385e+00 -1.6620e+00
789 0 +9.900288337e-03 -5.234009971e+01 -5.234009971e+01 -8.8796e-01 -1.2602e+00 +2.4279e+00 -2.4174e+00 -1.5549e+00 +3.5675e+00 -3.7966e+00 +5.4750e-02 +2.7394e+00 -1.6314e+00
790 0 +8.563650585e-03 -5.234143635e+01 -5.234143635e+01 -8.8284e-01 -1.2394e+00 +2.4644e+00 -2.4222e+00 -1.5347e+00 +3.5738e+00 -3.7485e+00 +4.9092e-02 +2.7649e+00 -1.6492e+00
835 0 +7.774869610e-03 -5.234222513e+01 -5.234222513e+01 -8.8147e-01 -1.2194e+00 +2.4626e+00 -2.4009e+00 -1.5678e+00 +3.5535e+00 -3.7986e+00 +4.3723e-02 +2.7529e+00 -1.6869e+00
842 0 +7.384920033e-03 -5.234261508e+01 -5.234261508e+01 -8.8426e-01 -1.2235e+00 +2.4865e+00 -2.3976e+00 -1.5614e+00 +3.5440e+00 -3.7829e+00 +4.6550e-02 +2.7307e+00 -1.6590e+00
843 0 +7.106539555e-03 -5.234289346e+01 -5.234289346e+01 -8.7833e-01 -1.2442e+00 +2.4589e+00 -2.3992e+00 -1.5611e+00 +3.5731e+00 -3.7795e+00 +5.0104e-02 +2.7778e+00 -1.6568e+00
847 0 +5.078563185e-03 -5.234492144e+01 -5.234492144e+01 -8.7755e-01 -1.2562e+00 +2.4595e+00 -2.4019e+00 -1.5451e+00 +3.5957e+00 -3.7959e+00 +3.8775e-02 +2.7796e+00 -1.6643e+00
893 0 +4.946512203e-03 -5.234505349e+01 -5.234505349e+01 -8.7715e-01 -1.2282e+00 +2.4947e+00 -2.4110e+00 -1.5531e+00 +3.5569e+00 -3.8016e+00 +2.9660e-02 +2.7765e+00 -1.6657e+00
905 0 +4.107524866e-03 -5.234589248e+01 -5.234589248e+01 -8.7716e-01 -1.2317e+00 +2.5063e+00 -2.4000e+00 -1.5430e+00 +3.5598e+00 -3.7731e+00 +2.9551e-02 +2.7773e+00 -1.6524e+00
912 0 +2.616224222e-03 -5.234738378e+01 -5.234738378e+01 -8.7766e-01 -1.2319e+00 +2.5115e+00 -2.3912e+00 -1.5392e+00 +3.5765e+00 -3.7873e+00 +3.3607e-02 +2.7622e+00 -1.6661e+00
979 0 +2.543238267e-03 -5.234745676e+01 -5.234745676e+01 -8.7757e-01 -1.2683e+00 +2.5040e+00 -2.3829e+00 -1.5317e+00 +3.5939e+00 -3.8247e+00 +1.5258e-02 +2.7674e+00 -1.6518e+00
1003 0 +2.283640586e-03 -5.234771636e+01 -5.234771636e+01 -8.7389e-01 -1.2625e+00 +2.4921e+00 -2.3804e+00 -1.5381e+00 +3.6052e+00 -3.8002e+00 +3.5152e-02 +2.7722e+00 -1.6480e+00
1010 0 +2.283640586e-03 -5.234771636e+01 -5.234771636e+01 -8.7389e-01 -1.2625e+00 +2.4921e+00 -2.3804e+00 -1.5381e+00 +3.6052e+00 -3.8002e+00 +3.5152e-02 +2.7722e+00 -1.6480e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.480836383e+01 -1.147316362e+02 -1.147316362e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
10 0 +4.754758946e+01 -1.319924105e+02 -1.319924105e+02 +1.4887e-01 -3.9950e-01 -6.5718e-01 -1.3082e-01 +7.6354e-01 +3.4503e-01 +2.5334e-02 +7.4590e-01 -5.8309e-02 -5.5867e-02
11 0 +4.003784662e+01 -1.395021534e+02 -1.395021534e+02 +5.0045e-01 -2.6102e-01 -8.9491e-01 -5.5695e-01 -6.8799e-02 +4.6343e-01 +9.4800e-01 +1.1252e+00 +2.7249e-01 +1.7105e-01
32 0 +3.005438898e+01 -1.494856110e+02 -1.494856110e+02 +3.3512e-01 -5.1754e-01 -9.6311e-01 +2.6939e-01 +1.2595e-01 -6.5404e-04 -2.6998e-01 +2.1726e+00 +1.1612e-01 -2.2042e-01
41 0 +2.850738978e+01 -1.510326102e+02 -1.510326102e+02 +1.3483e-01 -8.0453e-01 -4.7817e-01 -7.7353e-01 -4.0487e-01 +2.5973e-01 +7.6726e-01 +2.0685e+00 +7.0661e-01 +2.3781e-01
42 0 +2.464717676e+01 -1.548928232e+02 -1.548928232e+02 -4.0001e-01 +3.1805e-01 -3.3787e-01 +2.4198e-01 +5.3767e-01 +3.8634e-01 -4.2463e-01 +2.6312e+00 +3.2234e-01 -3.8952e-01
44 0 +2.353397791e+01 -1.560060221e+02 -1.560060221e+02 -9.0963e-02 -5.8214e-01 -1.0962e+00 +2.3858e-01 +2.9860e-01 +1.6597e+00 +2.1194e-01 +2.3660e+00 -4.2303e-01 -5.1060e-01
54 0 +1.577350207e+01 -1.637664979e+02 -1.637664979e+02 +3.5808e-01 -3.8267e-01 -1.0231e+00 +8.2903e-01 -1.5612e-02 +7.8831e-01 +2.4418e-01 +3.2977e+00 -5.1642e-01 +3.5327e-01
58 0 +1.488279984e+01 -1.646572002e+02 -1.646572002e+02 -1.0614e-01 -6.8835e-01 -8.8389e-01 +5.4796e-01 +1.0069e+00 +1.2429e-01 +9.8093e-01 +2.9128e+00 -5.8370e-01 -2.5492e-01
66 0 +1.367752640e+01 -1.658624736e+02 -1.658624736e+02 -3.5429e-01 -7.6972e-01 -2.0074e+00 -1.5081e-01 +7.6274e-01 +1.0499e+00 +1.8549e+00 +3.8423e+00 +1.1219e-01 +1.1481e-01
70 0 +1.166103717e+01 -1.678789628e+02 -1.678789628e+02 +4.7171e-01 -6.1061e-01 -1.6916e+00 +4.9024e-01 +1.8858e+00 -5.7047e-02 +6.9990e-01 +2.9424e+00 -4.1405e-02 +7.7153e-01
73 0 +8.805721748e+00 -1.707342783e+02 -1.707342783e+02 -7.1974e-02 -3.9262e-01 -4.6961e-01 +1.8271e+00 +9.9453e-01 -2.2632e-02 +1.4730e+00 +3.6506e+00 -1.4179e-01 +3.2939e-01
77 0 +7.515252058e+00 -1.720247479e+02 -1.720247479e+02 +1.4706e-01 +8.1131e-01 -2.8819e+00 -6.7110e-02 +3.1772e+00 +5.1090e-01 +5.6808e-01 +3.6915e+00 +4.1307e-02 +1.0306e+00
85 0 +6.101613219e+00 -1.734383868e+02 -1.734383868e+02 +2.8981e-02 -2.4148e-01 -1.7634e+00 +1.8192e+00 +1.2943e+00 +3.0761e-01 +1.3724e+00 +3.6276e+00 +6.4322e-01 +3.3635e+00
91 0 +4.671600105e+00 -1.748683999e+02 -1.748683999e+02 -1.1801e+00 +1.7096e-01 -2.5858e+00 +1.7802e+00 +2.5506e+00 -2.7302e-01 +1.3837e+00 +3.5344e+00 -4.6433e-01 +1.9812e+00
106 0 +4.178924547e+00 -1.753610755e+02 -1.753610755e+02 +7.5097e-01 +1.3281e-01 -2.9231e+00 +1.7190e+00 +6.4285e-01 -1.0755e+00 +3.3894e+00 +4.0137e+00 -1.6747e+00 +2.9400e+00
122 0 +4.165284967e+00 -1.753747150e+02 -1.753747150e+02 +2.0247e+00 -3.2468e-01 -2.0891e+00 +3.4203e+00 +1.3757e+00 -1.4866e+00 +2.7321e+00 +3.9318e+00 -1.4725e-01 +8.0610e-01
134 0 +3.084211835e+00 -1.764557882e+02 -1.764557882e+02 -4.0405e-02 +5.8038e-01 -3.9741e+00 +1.9848e+00 +2.3919e+00 +1.3496e+00 +3.1738e+00 +2.9857e+00 -1.0559e+00 +1.5724e+00
152 0 +2.190731724e+00 -1.773492683e+02 -1.773492683e+02 +6.8827e-01 -9.6969e-01 -2.9187e+00 +2.2420e+00 +2.9146e+00 -1.1007e-01 +3.4112e+00 +3.2892e+00 +6.1180e-01 +8.5164e-01
194 0 +2.147599014e+00 -1.773924010e+02 -1.773924010e+02 +9.5013e-01 +1.3545e-01 -2.2960e+00 +1.9657e+00 +2.8044e+00 -4.9001e-01 +3.3667e+00 +4.3483e+00 -2.3342e-01 +3.2250e+00
201 0 +1.426686741e+00 -1.781133133e+02 -1.781133133e+02 +6.0041e-01 -5.8931e-01 -3.0054e+00 +2.5024e+00 +3.0965e+00 +3.3531e-01 +3.8142e+00 +2.9399e+00 +1.5976e-01 +1.4603e+00
205 0 +1.175447796e+00 -1.783645522e+02 -1.783645522e+02 +8.7396e-01 -1.1029e-01 -3.9556e+00 +1.4397e+00 +3.1372e+00 -4.5467e-01 +3.5587e+00 +3.6599e+00 -2.9557e-01 +2.4570e+00
241 0 +9.703613408e-01 -1.785696387e+02 -1.785696387e+02 +5.4308e-01 +4.8183e-01 -3.5887e+00 +2.4042e+00 +3.9203e+00 -4.8147e-02 +3.3295e+00 +2.7181e+00 -3.5264e-01 +2.4111e+00
258 0 +4.401556263e-01 -1.790998444e+02 -1.790998444e+02 +2.2052e-01 +4.1278e-01 -3.3481e+00 +2.0568e+00 +3.7952e+00 -3.8804e-01 +3.1013e+00 +3.1488e+00 +4.4764e-01 +1.9146e+00
279 0 +4.338080858e-01 -1.791061919e+02 -1.791061919e+02 +8.7368e-01 +6.6759e-01 -3.9437e+00 +2.4363e+00 +3.9019e+00 -8.6137e-01 +3.1781e+00 +3.4429e+00 -2.8215e-01 +1.9892e+00
288 0 +3.681286942e-01 -1.791718713e+02 -1.791718713e+02 +6.2547e-01 +5.3624e-01 -3.8742e+00 +1.8884e+00 +3.6036e+00 -7.0775e-01 +3.2049e+00 +3.2798e+00 +4.8516e-02 +2.0963e+00
303 0 +3.619365372e-01 -1.791780635e+02 -1.791780635e+02 +6.0404e-01 +1.2547e-01 -3.6468e+00 +1.8025e+00 +3.9097e+00 -9.8459e-01 +3.4012e+00 +3.6216e+00 +4.6725e-01 +2.1456e+00
322 0 +3.338315852e-01 -1.792061684e+02 -1.792061684e+02 +7.9243e-01 +1.6789e-01 -3.5017e+00 +1.9319e+00 +3.6687e+00 -4.9277e-01 +3.6122e+00 +3.2742e+00 +2.7002e-01 +2.3568e+00
328 0 +2.057081199e-01 -1.793342919e+02 -1.793342919e+02 +8.9179e-01 +1.8296e-01 -3.3668e+00 +2.3712e+00 +3.8844e+00 -7.2849e-01 +3.2024e+00 +3.2478e+00 +1.2414e-01 +1.7398e+00
353 0 +1.725919879e-01 -1.793674080e+02 -1.793674080e+02 +8.2110e-01 +8.3359e-02 -3.3671e+00 +2.3063e+00 +3.8483e+00 -4.1281e-01 +3.4344e+00 +3.3893e+00 +6.3109e-02 +1.8511e+00
363 0 +1.626682502e-01 -1.793773317e+02 -1.793773317e+02 +7.7143e-01 +3.5864e-01 -3.4579e+00 +2.3178e+00 +4.0612e+00 -5.3484e-01 +3.3183e+00 +3.3688e+00 +1.2077e-01 +1.9845e+00
373 0 +1.487020853e-01 -1.793912979e+02 -1.793912979e+02 +7.8521e-01 +3.2490e-01 -3.4539e+00 +2.3420e+00 +4.0181e+00 -4.2851e-01 +3.3956e+00 +3.4907e+00 +1.7217e-01 +1.9028e+00
377 0 +1.035710261e-01 -1.794364290e+02 -1.794364290e+02 +6.8795e-01 +4.6336e-01 -3.2793e+00 +2.4151e+00 +3.9863e+00 -5.8577e-01 +3.2973e+00 +3.4234e+00 +9.4523e-02 +1.9370e+00
385 0 +1.001208694e-01 -1.794398791e+02 -1.794398791e+02 +7.6185e-01 +5.9460e-01 -3.3988e+00 +2.2472e+00 +3.7713e+00 -6.8801e-01 +3.2991e+00 +3.3421e+00 +9.5050e-02 +2.1237e+00
408 0 +9.527174485e-02 -1.794447283e+02 -1.794447283e+02 +7.1254e-01 +4.1336e-01 -3.4518e+00 +2.4676e+00 +3.9553e+00 -6.4656e-01 +3.5725e+00 +3.5097e+00 +2.1765e-01 +1.8626e+00
415 0 +6.409811504e-02 -1.794759019e+02 -1.794759019e+02 +8.3816e-01 +4.9159e-01 -3.6718e+00 +2.4338e+00 +3.7052e+00 -5.8412e-01 +3.6044e+00 +3.4204e+00 +1.4550e-01 +1.8066e+00
426 0 +5.673661264e-02 -1.794832634e+02 -1.794832634e+02 +7.8494e-01 +6.2396e-01 -3.4874e+00 +2.3266e+00 +3.7313e+00 -5.7945e-01 +3.5043e+00 +3.3271e+00 +1.3348e-01 +1.8711e+00
491 0 +1.740868357e-02 -1.795225913e+02 -1.795225913e+02 +7.5964e-01 +5.5071e-01 -3.5340e+00 +2.3126e+00 +3.7517e+00 -5.1253e-01 +3.5442e+00 +3.3745e+00 +1.3199e-01 +1.9951e+00
601 0 +1.663770748e-02 -1.795233623e+02 -1.795233623e+02 +7.4035e-01 +5.1815e-01 -3.4782e+00 +2.3883e+00 +3.8070e+00 -4.4660e-01 +3.5825e+00 +3.4823e+00 +2.2249e-01 +2.0500e+00
604 0 +1.483717216e-02 -1.795251628e+02 -1.795251628e+02 +7.6851e-01 +5.5980e-01 -3.5322e+00 +2.3306e+00 +3.8039e+00 -5.1936e-01 +3.5992e+00 +3.4440e+00 +1.5164e-01 +2.0341e+00
612 0 +1.189370730e-02 -1.795281063e+02 -1.795281063e+02 +8.1785e-01 +5.2977e-01 -3.5256e+00 +2.3877e+00 +3.7970e+00 -4.7908e-01 +3.5873e+00 +3.4107e+00 +1.8974e-01 +2.0136e+00
680 0 +1.079517412e-02 -1.795292048e+02 -1.795292048e+02 +8.6379e-01 +5.6439e-01 -3.5296e+00 +2.3706e+00 +3.7875e+00 -5.3651e-01 +3.5458e+00 +3.3987e+00 +1.9007e-01 +2.0159e+00
683 0 +9.613469996e-03 -1.795303865e+02 -1.795303865e+02 +8.2810e-01 +5.4576e-01 -3.5234e+00 +2.3509e+00 +3.8061e+00 -5.3149e-01 +3.5754e+00 +3.4717e+00 +1.8398e-01 +2.0026e+00
685 0 +4.596978983e-03 -1.795354030e+02 -1.795354030e+02 +8.1903e-01 +5.1669e-01 -3.5193e+00 +2.3581e+00 +3.8049e+00 -5.2486e-01 +3.5751e+00 +3.4792e+00 +2.0478e-01 +2.0097e+00
721 0 +3.282313751e-03 -1.795367177e+02 -1.795367177e+02 +8.0947e-01 +5.3244e-01 -3.4477e+00 +2.3473e+00 +3.8211e+00 -5.2601e-01 +3.5591e+00 +3.4722e+00 +1.7678e-01 +2.0311e+00
795 0 +2.896626902e-03 -1.795371034e+02 -1.795371034e+02 +8.2332e-01 +5.1845e-01 -3.4594e+00 +2.3652e+00 +3.8114e+00 -5.0321e-01 +3.5382e+00 +3.4457e+00 +1.9289e-01 +2.0144e+00
802 0 +2.737566046e-03 -1.795372624e+02 -1.795372624e+02 +8.3797e-01 +5.3153e-01 -3.4506e+00 +2.3801e+00 +3.8248e+00 -5.1408e-01 +3.5359e+00 +3.4539e+00 +1.9763e-01 +2.0299e+00
818 0 +2.369574140e-03 -1.795376304e+02 -1.795376304e+02 +8.5224e-01 +5.4227e-01 -3.4430e+00 +2.4053e+00 +3.8225e+00 -4.9046e-01 +3.5710e+00 +3.4767e+00 +2.2362e-01 +2.0318e+00
867 0 +2.160152695e-03 -1.795378398e+02 -1.795378398e+02 +8.3920e-01 +5.0777e-01 -3.4382e+00 +2.3803e+00 +3.8351e+00 -4.8867e-01 +3.5711e+00 +3.4973e+00 +2.0756e-01 +2.0371e+00
882 0 +1.779180537e-03 -1.795382208e+02 -1.795382208e+02 +8.3235e-01 +5.1651e-01 -3.4629e+00 +2.4098e+00 +3.8236e+00 -4.7138e-01 +3.5804e+00 +3.4778e+00 +2.0910e-01 +2.0293e+00
887 0 +1.139085397e-03 -1.795388609e+02 -1.795388609e+02 +8.3340e-01 +5.2609e-01 -3.4502e+00 +2.3906e+00 +3.8282e+00 -4.9713e-01 +3.5840e+00 +3.4935e+00 +2.1407e-01 +2.0331e+00
953 0 +9.777261537e-04 -1.795390223e+02 -1.795390223e+02 +8.1710e-01 +5.2245e-01 -3.4485e+00 +2.3730e+00 +3.8291e+00 -5.0395e-01 +3.5647e+00 +3.4830e+00 +2.1021e-01 +2.0397e+00
989 0 +8.517850068e-04 -1.795391482e+02 -1.795391482e+02 +8.2760e-01 +5.2314e-01 -3.4491e+00 +2.3954e+00 +3.8285e+00 -4.9157e-01 +3.5749e+00 +3.4910e+00 +2.2186e-01 +2.0331e+00
1010 0 +7.148191693e-04 -1.795392852e+02 -1.795392852e+02 +8.2876e-01 +5.1846e-01 -3.4510e+00 +2.3897e+00 +3.8304e+00 -4.9364e-01 +3.5717e+00 +3.4894e+00 +2.1544e-01 +2.0347e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
