% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
62 0 +5.819584726e+02 +6.037084726e+02 +6.037084726e+02 +3.3912e-01 -4.3841e-01 +5.5030e-01 -5.9226e-03 +9.1838e-01 -1.8186e-02 -3.1480e-02 -1.4457e-01 +5.1552e-01 +9.9627e-01 +2.7016e-02 +1.0498e+00 +1.4299e+00 +7.6655e-02 -1.3230e+00 +1.6324e-02 -1.3974e-01 -4.2465e-01 -1.0279e+00 -1.4945e-01
63 0 +5.609194621e+02 +5.826694621e+02 +5.826694621e+02 +3.6513e-02 -6.0058e-01 +1.0714e+00 +1.0664e-01 +1.6925e-01 +3.5633e-01 +8.4051e-01 -3.5296e-01 +3.5738e-01 +4.4509e-01 -2.2836e-01 +7.1806e-01 +1.2997e+00 +2.0062e-01 -9.5370e-01 -3.8328e-01 -6.4415e-01 -4.2723e-01 -9.1316e-01 -4.5289e-01
73 0 +5.492877649e+02 +5.710377649e+02 +5.710377649e+02 -3.0320e-02 -9.3026e-01 +5.2683e-01 -1.7069e-01 +2.2920e-01 +4.9264e-01 +1.6773e-01 -4.8883e-01 +3.3828e-01 +1.0374e+00 -8.5685e-02 +7.4645e-01 +1.3757e+00 -5.5738e-01 -1.3606e+00 -6.8909e-01 -2.4826e-01 -2.6012e-01 -2.8094e-01 -9.3018e-01
74 0 +3.907591484e+02 +4.125091484e+02 +4.125091484e+02 +1.8834e-01 -4.5624e-01 +1.0925e+00 -1.6136e-01 +1.2166e+00 +4.0853e-01 +1.1521e+00 -8.1871e-01 -1.5849e-01 +9.8353e-01 +2.7552e-01 +8.4744e-01 +1.3976e+00 +2.2957e-01 -1.5535e+00 -4.6792e-01 -6.3712e-01 -6.0947e-01 -1.0311e+00 +3.9865e-01
96 0 +3.216148148e+02 +3.433648148e+02 +3.433648148e+02 +9.8278e-02 -3.6613e-02 +6.0820e-01 -3.8307e-01 +1.0083e+00 -2.7912e-02 +8.9551e-01 -1.3699e+00 +5.1138e-01 +1.1898e+00 +5.3505e-01 +1.0974e+00 +1.8031e+00 +1.8636e-01 -1.3351e+00 -7.7057e-01 -4.9793e-01 -2.4604e-01 -9.1293e-01 -1.0144e-01
109 0 +2.592804021e+02 +2.810304021e+02 +2.810304021e+02 +1.1389e+00 -8.4903e-01 +8.3807e-01 -3.6127e-01 +1.0584e+00 -1.4464e-01 +6.7194e-01 -1.1076e+00 +3.2713e-01 +1.2081e+00 +2.3908e-01 +1.2786e+00 +1.9971e+00 +1.2366e-01 -1.6598e+00 -8.2152e-01 -1.6897e+00 -2.4398e-01 -1.4298e+00 +1.0622e-01
111 0 +2.168631418e+02 +2.386131418e+02 +2.386131418e+02 +1.5801e+00 -4.3034e-01 +6.7273e-01 -1.3106e-01 +9.1484e-01 +7.4415e-02 +9.8267e-01 -1.6843e-02 +4.2662e-01 +1.1110e+00 +7.2948e-01 +1.1086e+00 +2.0295e+00 -7.1335e-01 -1.5756e+00 -1.7268e+00 -2.4039e+00 +1.1315e-01 -1.6561e+00 -6.4500e-01
125 0 +2.044527116e+02 +2.262027116e+02 +2.262027116e+02 +3.3643e-01 -1.0718e+00 +4.3994e-01 -2.6152e-01 +9.3589e-01 -2.7959e-01 +1.2567e+00 -3.4480e-01 +1.3159e+00 +1.4988e+00 +6.5324e-01 +9.5740e-01 +1.3839e+00 -2.4868e-01 -1.4844e+00 -1.7215e+00 -1.6333e+00 -2.5862e-01 -2.1966e+00 +8.7634e-02
138 0 +1.576991407e+02 +1.794491407e+02 +1.794491407e+02 +1.8733e+00 -4.3897e-01 +8.6165e-01 -1.4825e-01 +1.7585e+00 -5.5072e-01 +1.5134e+00 -9.7153e-01 +2.2197e-01 +1.5266e+00 +1.3673e+00 +1.3609e+00 +2.4023e+00 -1.4168e-04 -1.3342e+00 -1.1718e+00 -2.2963e+00 -1.5299e-01 -1.9920e+00 +2.3475e-01
146 0 +1.212735287e+02 +1.430235287e+02 +1.430235287e+02 +8.2235e-01 -8.4977e-01 +4.3218e-01 +5.3186e-01 +9.4620e-01 -3.4812e-01 +1.5492e+00 -1.1437e+00 +2.2476e+00 +2.5657e+00 +1.7453e+00 +6.9704e-01 +3.0577e+00 +9.2913e-02 -3.6041e-01 -1.5237e+00 -2.8650e+00 -2.2208e-02 -1.3334e+00 -8.6199e-01
169 0 +1.102384581e+02 +1.319884581e+02 +1.319884581e+02 +1.3490e+00 +7.2504e-02 -7.0333e-01 -4.8368e-01 +7.6416e-01 -7.6260e-02 +7.0646e-01 -9.4133e-01 +1.2652e+00 +2.6924e+00 +1.2548e+00 +5.2841e-02 +1.9594e+00 -6.6502e-01 -3.3861e-01 -1.8343e+00 -2.5260e+00 -5.6330e-02 -3.2938e+00 +1.2995e-01
182 0 +1.046065036e+02 +1.263565036e+02 +1.263565036e+02 +1.5233e+00 +8.8197e-01 -2.5751e-01 +7.6307e-01 -1.9096e-03 +6.9699e-02 +5.1218e-01 -1.2215e+00 +2.7388e+00 +1.3949e+00 +1.7171e+00 -1.5106e+00 +4.9659e+00 -9.1654e-01 -2.3180e-01 -5.2233e-01 -3.8756e+00 +1.5603e-01 -3.3859e+00 +4.9073e-01
211 0 +7.443085794e+01 +9.618085794e+01 +9.618085794e+01 +2.0731e+00 -8.5718e-01 -6.7488e-03 -1.3539e-01 -2.8065e-02 -9.8810e-02 +3.6306e+00 -2.3896e-01 +2.5552e+00 +3.3146e+00 +2.7802e+00 -6.5301e-01 +3.0644e+00 -5.7025e-01 -4.8107e-01 -8.3894e-01 -3.1420e+00 -2.1325e-01 -3.0606e+00 +1.3511e+00
280 0 +7.379490055e+01 +9.554490055e+01 +9.554490055e+01 +8.8872e-01 +5.5357e-01 -3.7903e-01 -1.5339e-01 +1.1336e-01 -1.4009e+00 +2.5279e+00 -2.1495e+00 +1.9186e+00 +2.2459e+00 +1.1992e+00 -6.7558e-01 +4.2995e+00 -2.0554e+00 +5.5559e-01 -1.3132e+00 -1.8205e+00 +8.6912e-01 -3.7017e+00 +1.5231e+00
300 0 +6.397373273e+01 +8.572373273e+01 +8.572373273e+01 +4.4986e-01 +7.4743e-01 -6.9176e-01 +7.2881e-02 -2.9348e-01 -1.1003e+00 +3.2633e+00 -1.3980e+00 +2.1746e+00 +2.9279e+00 +1.8456e+00 -1.3931e+00 +5.0685e+00 -1.1802e+00 +2.6314e-01 -1.1932e+00 -2.2325e+00 +1.7299e-01 -3.6664e+00 +1.2078e+00
304 0 +6.138429815e+01 +8.313429815e+01 +8.313429815e+01 +5.7489e-01 +1.3296e-01 +4.7121e-01 +4.1967e-02 -3.2039e-01 -1.4724e+00 +2.9917e+00 -8.3235e-01 +1.7296e+00 +2.3611e+00 +1.3306e+00 -1.9817e-01 +3.4270e+00 -9.7195e-02 -1.8123e-01 -1.4528e+00 -2.2184e+00 +1.7044e-02 -2.2784e+00 +7.7890e-01
357 0 +5.073004002e+01 +7.248004002e+01 +7.248004002e+01 +2.0606e+00 +6.2092e-01 -2.1911e-01 +1.1742e+00 -1.3949e+00 -1.6897e+00 +2.2330e+00 -1.0767e+00 +2.4153e+00 +2.2612e+00 +2.0910e+00 -2.1039e-01 +4.9654e+00 -1.0995e+00 +1.4617e-01 -8.1289e-01 -2.2367e+00 +1.0020e-01 -3.3785e+00 +1.9870e+00
444 0 +4.711614714e+01 +6.886614714e+01 +6.886614714e+01 +1.1124e+00 +1.3112e-01 +4.0133e-01 +4.2715e-01 -5.5491e-02 -1.1897e+00 +2.2752e+00 -1.7956e+00 +2.4303e+00 +2.1704e+00 +2.5778e+00 -3.3050e-01 +4.0462e+00 -2.6863e-01 +8.6515e-01 -1.4981e+00 -1.5863e+00 +7.8211e-01 -1.8913e+00 +1.5160e+00
445 0 +4.381548094e+01 +6.556548094e+01 +6.556548094e+01 +9.1344e-01 -2.0019e-01 -1.9738e-01 +4.2650e-01 -8.3825e-02 -1.4657e+00 +2.1431e+00 -1.6525e+00 +2.7018e+00 +2.9258e+00 +2.7455e+00 -8.4040e-01 +3.9587e+00 +3.6890e-01 +9.1512e-01 -1.4848e+00 -1.3469e+00 +1.1643e+00 -2.3174e+00 +1.8282e+00
474 0 +3.990520425e+01 +6.165520425e+01 +6.165520425e+01 +8.7766e-01 +3.5063e-01 -6.4035e-01 +3.3810e-01 -5.3412e-01 -1.2932e+00 +1.7868e+00 -1.5284e+00 +2.2348e+00 +2.3542e+00 +2.5822e+00 -2.9796e-01 +4.4752e+00 -2.4714e-01 +6.7386e-01 -1.9479e+00 -1.2929e+00 +2.0122e+00 -2.0783e+00 +1.5842e+00
476 0 +3.754065975e+01 +5.929065975e+01 +5.929065975e+01 +1.2545e+00 -5.2561e-02 -5.6678e-01 +4.3625e-01 -5.3087e-01 -1.4673e+00 +2.2251e+00 -1.3398e+00 +2.3376e+00 +2.8967e+00 +2.3054e+00 -3.8632e-01 +4.1959e+00 -3.6514e-01 +3.2689e-01 -2.2568e+00 -1.2320e+00 +1.2757e+00 -2.4548e+00 +1.2543e+00
480 0 +3.581379765e+01 +5.756379765e+01 +5.756379765e+01 +6.8478e-01 +3.0503e-01 -4.3488e-01 +4.9023e-01 -9.4945e-01 -1.8255e+00 +2.3835e+00 -1.4182e+00 +2.3690e+00 +2.6141e+00 +2.5426e+00 -3.7202e-01 +4.0459e+00 -2.6501e-01 -1.1315e-01 -1.7079e+00 -1.6031e+00 +1.6138e+00 -2.4181e+00 +1.5047e+00
491 0 +3.246276505e+01 +5.421276505e+01 +5.421276505e+01 +6.0681e-01 +4.5206e-02 -7.2493e-01 +3.3724e-01 -8.0774e-01 -1.9723e+00 +1.7234e+00 -9.7314e-01 +2.3740e+00 +2.7121e+00 +2.4957e+00 -3.6184e-01 +4.0042e+00 -8.3444e-02 +3.5319e-01 -1.9262e+00 -1.8763e+00 +1.5415e+00 -2.4268e+00 +1.2778e+00
620 0 +3.231845481e+01 +5.406845481e+01 +5.406845481e+01 +9.6495e-01 -3.8791e-01 -8.6458e-01 +1.7847e-02 -7.0015e-01 -1.1968e+00 +2.2987e+00 -1.5762e+00 +1.9228e+00 +2.1596e+00 +2.6085e+00 -3.6968e-01 +3.7707e+00 -9.6498e-01 +1.3813e-01 -1.8827e+00 -1.0143e+00 +1.5011e+00 -2.6849e+00 +1.3494e+00
636 0 +3.147558948e+01 +5.322558948e+01 +5.322558948e+01 +9.5321e-01 -1.4968e-01 -8.0738e-01 -1.4492e-01 -6.3042e-01 -1.0582e+00 +2.2575e+00 -1.3925e+00 +2.2418e+00 +2.2527e+00 +2.2382e+00 -6.2117e-01 +3.8407e+00 -7.5265e-01 -1.7127e-01 -2.0162e+00 -9.5665e-01 +1.1831e+00 -2.3338e+00 +1.2406e+00
658 0 +2.882827223e+01 +5.057827223e+01 +5.057827223e+01 +1.2461e+00 -4.0689e-01 -7.6572e-01 -2.3832e-01 -7.6627e-01 -9.4329e-01 +2.4505e+00 -1.1405e+00 +2.3879e+00 +2.2537e+00 +2.6113e+00 -4.5581e-01 +3.5214e+00 -8.0855e-01 +1.0492e-01 -2.2807e+00 -1.0452e+00 +1.0678e+00 -2.3847e+00 +1.2280e+00
806 0 +2.818074864e+01 +4.993074864e+01 +4.993074864e+01 +1.4532e+00 +1.0735e-01 -7.1925e-01 +2.8639e-01 -3.7312e-01 -9.2039e-01 +2.0374e+00 -1.3306e+00 +1.9043e+00 +2.4143e+00 +2.2757e+00 -6.4382e-01 +4.1332e+00 -7.4099e-01 +3.0370e-02 -1.8619e+00 -9.7156e-01 +1.2199e+00 -2.4925e+00 +1.4025e+00
902 0 +2.740661230e+01 +4.915661230e+01 +4.915661230e+01 +1.3812e+00 -1.1671e-01 -6.7129e-01 +1.8996e-01 -3.9841e-01 -8.1376e-01 +2.0699e+00 -1.1643e+00 +1.8312e+00 +2.6400e+00 +1.9861e+00 -5.4978e-01 +4.3012e+00 -7.6198e-01 -1.2721e-01 -1.7558e+00 -1.0701e+00 +1.1248e+00 -2.5214e+00 +1.3293e+00
963 0 +2.683977008e+01 +4.858977008e+01 +4.858977008e+01 +1.2726e+00 -7.9259e-02 -6.6551e-01 +3.8716e-01 -3.6127e-01 -7.2701e-01 +2.1775e+00 -1.1059e+00 +1.7664e+00 +2.4516e+00 +1.9573e+00 -5.7298e-01 +4.2231e+00 -6.4400e-01 -1.6782e-01 -1.8771e+00 -1.0104e+00 +1.1314e+00 -2.5142e+00 +1.3917e+00
2016 0 +2.654187673e+01 +4.829187673e+01 +4.829187673e+01 +1.2981e+00 +1.7672e-02 -7.4826e-01 +2.8103e-01 -4.1846e-01 -6.8415e-01 +2.2298e+00 -1.2133e+00 +1.8072e+00 +2.4412e+00 +1.9266e+00 -5.1164e-01 +4.1962e+00 -7.0390e-01 -1.9133e-01 -1.8778e+00 -1.1779e+00 +1.0298e+00 -2.5834e+00 +1.3200e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.006893550e+03 +1.071683550e+03 +1.071683550e+03 -3.8109e-02 -2.2891e-01 -5.2269e-02 +1.2967e-01 -1.9763e-01 +5.9334e-01 -8.1240e-02 +9.7741e-02 +7.8387e-02 -5.4778e-02 -3.9255e-01 +3.0378e-01 -5.2106e-02 -4.5466e-01 +7.9090e-01 +3.2674e-01 -4.4099e-01 -7.1600e-02 +9.1479e-02 +4.0920e-01
2 0 +8.612370849e+02 +9.260270849e+02 +9.260270849e+02 +8.1545e-02 -2.8431e-01 +1.7579e-01 -2.4620e-01 +7.5451e-02 -4.5744e-01 -3.8212e-01 -1.2575e-01 -1.5396e-01 -4.6193e-01 -1.1965e-03 +2.6081e-01 -5.7420e-02 -7.2810e-02 +1.5293e-01 -2.3517e-01 +4.0414e-01 +1.9134e-01 -1.6656e-02 +8.5210e-02
8 0 +8.225987815e+02 +8.873887815e+02 +8.873887815e+02 -5.6146e-01 -6.1035e-02 +4.0807e-01 +7.3191e-02 -3.8159e-02 +6.2844e-02 +1.3644e-02 -1.8840e-01 -1.0325e-01 +5.0594e-01 +5.2559e-01 +1.9275e-01 +6.4831e-02 +8.3195e-02 +1.4954e-01 +1.4490e-01 +2.6801e-01 +6.0500e-03 +1.3986e-01 +6.5013e-02
10 0 +8.118568524e+02 +8.766468524e+02 +8.766468524e+02 +3.2844e-01 -7.2502e-02 -2.1245e-01 -1.0534e-01 +5.2649e-02 +3.5241e-01 +1.5054e-01 +2.1734e-01 +3.0009e-01 +2.1359e-01 -2.9767e-01 -6.3952e-02 -6.3831e-02 +7.0393e-01 +3.0497e-01 -6.7447e-01 -2.3644e-01 -1.6661e-01 -3.5205e-01 +1.4186e-01
17 0 +7.780402831e+02 +8.428302831e+02 +8.428302831e+02 -2.5086e-02 -3.5626e-01 +2.0652e-01 -3.3658e-04 -4.3326e-02 +4.1997e-01 -4.6861e-01 -2.2582e-02 -1.8405e-01 -1.5862e-01 +3.4726e-01 -2.1085e-01 +1.8472e-02 +4.2439e-01 +2.3933e-01 +1.3767e-01 -5.8652e-02 -2.9770e-01 -2.5640e-01 -1.2824e-01
23 0 +7.731034003e+02 +8.378934003e+02 +8.378934003e+02 +1.0119e-01 -4.8757e-01 +6.0385e-01 +2.8333e-01 +3.6915e-01 +2.3253e-01 +8.8326e-02 +3.3742e-01 +9.4976e-02 +4.2044e-01 +2.9967e-01 +3.0724e-01 +3.4189e-02 +4.3217e-01 +8.9074e-03 -6.5572e-01 +1.5097e-01 -6.6924e-02 -5.1514e-01 +2.5266e-01
29 0 +7.243784651e+02 +7.891684651e+02 +7.891684651e+02 -2.1763e-01 -3.2092e-01 -1.2699e-01 +5.0184e-02 +3.1082e-01 -1.2605e-01 -4.3608e-01 +4.8953e-01 +3.2848e-01 +1.8718e-01 +3.7693e-01 +4.4913e-02 -2.9647e-01 +4.2375e-01 -3.4015e-01 -2.8219e-01 -6.8668e-02 -2.6593e-01 -5.8189e-03 -1.2668e-01
35 0 +6.830670139e+02 +7.478570139e+02 +7.478570139e+02 -2.2648e-01 -1.2327e-01 +7.0774e-02 +5.8172e-01 -3.6820e-01 -2.8449e-01 -1.5230e-02 +2.6850e-01 -1.9962e-01 +2.5587e-01 +4.0584e-01 -2.5701e-01 -2.8626e-01 +4.8167e-01 +9.1794e-02 -1.9973e-01 -1.7869e-01 -1.7080e-01 -2.5013e-01 -3.5816e-01
41 0 +5.493198759e+02 +6.141098759e+02 +6.141098759e+02 -6.8745e-01 +1.0973e-01 -1.3039e-01 +4.2479e-01 -1.3571e-01 -1.2904e-01 -2.4195e-01 +1.6781e-01 -1.2017e-01 +2.7315e-01 +9.5121e-01 +1.3624e-01 -2.7512e-01 +3.1386e-01 +6.1618e-02 -1.8071e-01 -2.3575e-01 +2.0768e-02 -5.9542e-01 -1.5595e-01
61 0 +5.014663686e+02 +5.662563686e+02 +5.662563686e+02 -2.0076e-01 +2.9447e-01 -6.5861e-01 +6.8866e-01 -3.5155e-01 -3.3138e-01 -4.1443e-01 +4.3537e-01 +4.3530e-03 +5.3850e-01 +1.0017e+00 -3.0028e-01 +3.0631e-02 +3.7991e-01 -1.2919e-01 -3.6845e-03 +4.9810e-01 +4.9074e-02 -4.0676e-01 +8.0613e-02
73 0 +4.784354889e+02 +5.432254889e+02 +5.432254889e+02 -4.2159e-01 +5.4899e-01 -3.1778e-01 +4.2843e-01 -2.9447e-01 -2.0005e-01 -6.0995e-01 +4.7037e-01 -3.2591e-01 +6.8310e-01 +9.4078e-01 -4.3777e-01 -2.2189e-01 +4.4918e-01 -2.5651e-01 +4.5032e-01 +1.5042e-01 +2.7441e-01 -4.3641e-01 -1.3822e-02
83 0 +4.640334500e+02 +5.288234500e+02 +5.288234500e+02 -3.7336e-01 +4.0175e-01 -4.2778e-01 +1.8298e-01 -1.9386e-01 -5.9670e-01 -4.1149e-01 +1.5545e-01 -4.6211e-01 +6.9199e-01 +7.0219e-01 -1.1298e-01 -2.8702e-01 +7.3033e-01 +3.3924e-01 +2.2135e-01 +5.3620e-02 +1.0053e-01 -9.6361e-01 +1.2605e-01
85 0 +4.567961036e+02 +5.215861036e+02 +5.215861036e+02 -7.4458e-01 +5.8929e-01 -6.3487e-01 +8.6028e-01 -2.8543e-01 -7.9551e-02 -6.1205e-01 +3.9349e-01 +3.1944e-02 +4.7778e-01 +7.5965e-01 -4.4537e-01 +6.4222e-02 +8.0492e-01 +5.6546e-01 +3.5113e-01 +1.6829e-01 +3.6732e-01 -9.1276e-01 -2.8717e-01
87 0 +4.289379220e+02 +4.937279220e+02 +4.937279220e+02 -2.4535e-01 +5.2377e-01 -4.0121e-01 +1.1871e+00 -2.4918e-01 -4.1727e-01 -1.5431e-01 +3.4787e-01 -2.3307e-01 +9.1415e-01 +7.8512e-01 -4.5845e-01 -2.1017e-01 +8.7121e-01 +2.8512e-01 +5.0409e-02 -1.4256e-01 -1.2899e-02 -9.0144e-01 +1.3017e-01
90 0 +3.812379880e+02 +4.460279880e+02 +4.460279880e+02 -3.1000e-01 +1.5303e-01 -7.1584e-01 +1.0063e+00 +1.8248e-01 -4.8340e-01 -7.6218e-01 +4.5524e-01 -4.7905e-01 +9.8037e-01 +6.8152e-01 -1.8640e-01 -3.3954e-01 +9.4594e-01 +1.0191e-01 +4.3549e-01 +3.1961e-01 +2.8349e-01 -8.6483e-01 -7.7852e-02
99 0 +3.410182225e+02 +4.058082225e+02 +4.058082225e+02 -6.1694e-01 +3.2286e-01 -9.6859e-01 +8.4019e-01 -1.7094e-01 -4.5066e-01 -1.4942e-01 +1.0062e+00 -5.3246e-01 +1.5340e+00 +9.5205e-01 -4.5315e-01 -6.1456e-01 +1.1088e+00 +8.1323e-02 +1.3728e-01 -3.5802e-01 -6.6290e-02 -1.5647e+00 +1.0254e+00
111 0 +3.019832091e+02 +3.667732091e+02 +3.667732091e+02 -9.2681e-01 -3.0307e-02 -1.0904e+00 +7.1526e-01 -2.4227e-01 -1.3001e+00 -5.1898e-01 +7.7647e-01 -3.5187e-01 +1.1007e+00 +8.2568e-01 -3.9997e-01 -3.7686e-01 +1.4686e+00 -2.4025e-01 +3.1231e-01 -5.4921e-01 -5.5420e-02 -1.3590e+00 +4.3692e-01
112 0 +2.929776910e+02 +3.577676910e+02 +3.577676910e+02 -2.3209e-01 +3.0964e-01 -5.6153e-01 +1.1168e+00 -4.1578e-01 -8.8531e-01 -1.5656e-01 +6.6915e-01 -1.2252e+00 +1.0595e+00 +8.6408e-01 -2.8037e-01 -2.7021e-01 +1.6448e+00 -4.7973e-02 -4.0263e-02 +7.2699e-02 -1.8436e-01 -1.4505e+00 +5.0535e-01
122 0 +2.594890747e+02 +3.242790747e+02 +3.242790747e+02 -9.3473e-01 +2.5967e-01 -2.1092e-01 +1.1946e+00 -3.9240e-01 -8.1157e-01 -2.9766e-01 +9.4754e-01 -1.1593e+00 +1.4444e+00 +1.2655e+00 +2.9683e-01 +2.6690e-01 +1.5276e+00 -5.7507e-01 +2.0721e-01 -1.6566e-02 -5.0915e-01 -2.1012e+00 +3.2260e-01
127 0 +2.403493513e+02 +3.051393513e+02 +3.051393513e+02 -3.9512e-01 +2.0344e-01 -6.6338e-01 +1.5132e+00 -9.8785e-01 -1.1027e+00 -5.6657e-01 +1.3203e+00 -8.7066e-01 +1.5724e+00 +1.3961e+00 -1.1331e+00 -4.9879e-01 +8.3162e-01 -7.9658e-01 +1.3230e-01 -3.2621e-01 +1.4587e-01 -1.4675e+00 -3.1588e-01
129 0 +2.049269909e+02 +2.697169909e+02 +2.697169909e+02 -1.4834e+00 +7.2298e-01 -6.5343e-01 +1.4979e+00 -4.0172e-01 -1.0427e+00 -7.7037e-01 +1.0645e+00 -1.1688e+00 +9.4773e-01 +1.8258e+00 -7.0953e-01 -8.9264e-01 +1.3737e+00 -3.3482e-02 +7.3222e-01 -4.2371e-01 -1.5024e-01 -1.7490e+00 +1.0907e+00
134 0 +2.027053053e+02 +2.674953053e+02 +2.674953053e+02 +1.4577e-01 -2.4542e-01 -5.4457e-01 +1.7904e+00 -2.1821e-01 -1.6403e+00 -1.4669e+00 +6.4417e-01 -1.6816e+00 +1.4601e+00 +1.1994e+00 -4.5233e-01 -3.4532e-02 +1.2511e+00 -3.7597e-01 +1.7220e-01 -4.2963e-01 -1.4358e-01 -1.3693e+00 +2.6864e-01
141 0 +1.990714456e+02 +2.638614456e+02 +2.638614456e+02 -2.9416e-01 +2.1312e-01 -9.2816e-01 +1.7054e+00 -9.3159e-01 -1.1921e+00 -6.3838e-01 +5.4358e-01 -1.5989e+00 +1.5851e+00 +1.9571e+00 -6.7664e-01 -5.9544e-01 +9.4007e-01 -2.1590e-01 +6.0007e-01 +2.8429e-01 +6.0949e-01 -1.3140e+00 +2.7218e-01
145 0 +1.760487155e+02 +2.408387155e+02 +2.408387155e+02 -4.6897e-01 +8.9150e-01 -3.6388e-01 +1.9300e+00 -3.2281e-01 -7.7607e-01 -1.1983e+00 +5.8132e-01 -1.4567e+00 +1.3165e+00 +3.1335e+00 -7.3391e-01 -3.0259e-01 +3.7678e-01 -1.0938e-01 +6.5132e-01 +1.6848e-02 +5.1853e-01 -9.3051e-01 +9.1352e-02
150 0 +1.711205412e+02 +2.359105412e+02 +2.359105412e+02 -1.7020e+00 +8.5982e-02 -3.1398e-01 +1.4652e+00 -1.5170e+00 -1.7421e+00 -1.7099e+00 +7.1883e-01 -1.9392e+00 +1.1579e+00 +1.4650e+00 -6.5946e-01 -1.9814e-01 +1.0005e+00 -3.4480e-01 -2.9286e-01 +8.0499e-01 +2.3184e-01 -2.5943e+00 -4.8466e-01
154 0 +1.520234069e+02 +2.168134069e+02 +2.168134069e+02 -1.5557e+00 +8.5656e-01 -7.4943e-01 +1.3953e+00 -2.7981e-01 -1.0115e+00 -1.1446e+00 +1.1668e+00 -1.5784e+00 +1.0447e+00 +2.1115e+00 -4.5629e-01 -8.6460e-02 +1.6755e+00 -1.0529e+00 +3.3448e-01 -5.9088e-01 -1.4593e-01 -1.6489e+00 +7.7097e-01
162 0 +8.726365862e+01 +1.520536586e+02 +1.520536586e+02 -1.7401e+00 +1.1137e+00 -1.5034e-01 +9.5694e-01 -4.8409e-02 -9.4274e-01 -2.7161e+00 +1.0907e+00 -2.0226e+00 +1.1291e+00 +2.2825e+00 +1.5392e-02 -4.1616e-01 +1.2082e+00 -4.8162e-01 +4.4231e-01 +1.8864e-01 +1.9430e-01 -2.5803e+00 +1.7067e-01
224 0 +8.075219116e+01 +1.455421912e+02 +1.455421912e+02 -2.0432e+00 -5.5065e-01 +1.1439e+00 +2.3920e+00 -3.0440e-02 -8.8233e-01 -3.7253e+00 +1.8936e+00 -2.5483e+00 +1.1980e+00 +2.0331e+00 -4.8106e-01 -1.9517e-01 +7.8508e-01 -1.7249e+00 +1.9135e+00 +1.5152e+00 +2.1710e+00 -3.1008e+00 +2.5842e-01
246 0 +6.579016970e+01 +1.305801697e+02 +1.305801697e+02 -1.8539e+00 -3.9801e-01 +7.9965e-01 +1.8180e+00 +9.2867e-01 -1.5348e+00 -3.2463e+00 -9.6902e-01 -1.9026e+00 +2.3928e+00 +3.9815e+00 -7.9042e-01 +7.4819e-01 +1.1750e+00 -1.3257e+00 +1.2613e+00 -9.7258e-01 +1.0295e+00 -2.9794e+00 +1.5837e+00
327 0 +4.481783797e+01 +1.096078380e+02 +1.096078380e+02 -2.1833e+00 -1.8640e+00 +2.3474e+00 +1.5205e+00 +1.2594e+00 -2.2092e+00 -3.5444e+00 +3.5582e-01 -2.1356e+00 +2.8052e+00 +3.1920e+00 -1.5660e+00 +4.4645e-01 +1.6131e+00 -1.2889e+00 +1.8338e+00 +7.1999e-01 +9.0182e-01 -2.8148e+00 +1.4601e+00
349 0 +4.250721276e+01 +1.072972128e+02 +1.072972128e+02 -3.0337e+00 -2.4831e+00 +1.2109e+00 +2.8509e+00 +7.3420e-01 -1.8706e+00 -2.4359e+00 +1.0595e+00 -2.4528e+00 +3.2324e+00 +3.1667e+00 -1.4399e+00 +6.1381e-01 +2.0952e+00 -7.2696e-01 +1.7253e+00 +9.8637e-01 +6.8755e-01 -2.4908e+00 +8.8764e-01
368 0 +4.132258294e+01 +1.061125829e+02 +1.061125829e+02 -1.8944e+00 -1.2628e+00 +6.7446e-01 +2.4525e+00 +4.3673e-01 -1.3901e+00 -3.8002e+00 +6.1525e-01 -3.2788e+00 +1.7538e+00 +2.4717e+00 -7.7893e-01 +2.1728e-01 +1.5015e+00 -8.5067e-01 +1.5958e+00 +5.2940e-01 +3.7193e-02 -2.1617e+00 +1.3431e+00
388 0 +3.101803421e+01 +9.580803421e+01 +9.580803421e+01 -1.9881e+00 -1.8724e+00 +1.5729e+00 +9.8239e-01 +1.3271e-01 -2.1771e+00 -3.6514e+00 +6.8267e-02 -3.2494e+00 +2.8039e+00 +2.5163e+00 -1.2440e+00 +4.8347e-02 +1.1924e+00 -5.8848e-01 +1.5201e+00 +8.7279e-01 +7.6906e-01 -2.4759e+00 +1.1429e+00
402 0 +2.622721873e+01 +9.101721873e+01 +9.101721873e+01 -1.7751e+00 -1.7454e+00 +8.2900e-01 +1.2856e+00 +2.5017e-01 -1.5603e+00 -3.2265e+00 -1.3463e-01 -2.9925e+00 +2.0241e+00 +3.3129e+00 -1.6515e+00 +1.8092e-01 +1.5953e+00 -1.4129e+00 +1.5841e+00 +9.6118e-01 -2.0335e-02 -1.9748e+00 +9.8173e-01
