% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
844 0 +2.705828723e+01 +1.296682872e+02 +1.296682872e+02 -9.9965e-01 -1.1168e+00 -1.2983e+00 +1.1374e-01 -1.4512e+00 +1.2051e+00 +1.6559e+00 -9.0024e-01 +1.4553e+00 +1.6745e+00
874 0 +2.609056963e+01 +1.287005696e+02 +1.287005696e+02 -1.0027e+00 -1.1256e+00 -1.3023e+00 +1.1783e-01 -1.4504e+00 +1.2054e+00 +1.6571e+00 -9.0673e-01 +1.4660e+00 +1.6791e+00
901 0 +2.522916728e+01 +1.278391673e+02 +1.278391673e+02 -1.0046e+00 -1.1198e+00 -1.3031e+00 +1.1250e-01 -1.4481e+00 +1.2015e+00 +1.6564e+00 -8.9848e-01 +1.4629e+00 +1.6749e+00
903 0 +2.453725223e+01 +1.271472522e+02 +1.271472522e+02 -1.0008e+00 -1.1233e+00 -1.3024e+00 +1.1634e-01 -1.4523e+00 +1.2040e+00 +1.6569e+00 -9.0109e-01 +1.4688e+00 +1.6782e+00
917 0 +2.396487721e+01 +1.265748772e+02 +1.265748772e+02 -1.0032e+00 -1.1208e+00 -1.3003e+00 +1.1729e-01 -1.4503e+00 +1.2043e+00 +1.6598e+00 -9.0176e-01 +1.4699e+00 +1.6806e+00
942 0 +2.338169948e+01 +1.259916995e+02 +1.259916995e+02 -1.0011e+00 -1.1220e+00 -1.2997e+00 +1.1865e-01 -1.4509e+00 +1.2022e+00 +1.6608e+00 -9.0052e-01 +1.4722e+00 +1.6827e+00
990 0 +2.289416545e+01 +1.255041655e+02 +1.255041655e+02 -1.0018e+00 -1.1201e+00 -1.3022e+00 +1.1767e-01 -1.4485e+00 +1.2017e+00 +1.6584e+00 -8.9931e-01 +1.4726e+00 +1.6804e+00
1000 0 +2.283609884e+01 +1.254460988e+02 +1.254460988e+02 -1.0021e+00 -1.1190e+00 -1.3027e+00 +1.1686e-01 -1.4472e+00 +1.2026e+00 +1.6579e+00 -8.9914e-01 +1.4724e+00 +1.6786e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.396157865e+02 +2.329157865e+02 +2.329157865e+02 +5.0913e-02 +2.2782e-01 +7.8907e-02 -4.4908e-01 -1.5924e-01 +1.1121e-01 +2.4105e-01 +1.0459e-01 +7.4134e-01 +3.6138e-01
14 0 +1.273534460e+02 +2.206534460e+02 +2.206534460e+02 -1.7098e-01 +5.1897e-02 -4.9229e-01 -8.8222e-02 +1.5777e-01 -1.5562e-01 +5.8361e-01 -8.2196e-02 +2.4574e-01 +3.2641e-02
32 0 +1.204608544e+02 +2.137608544e+02 +2.137608544e+02 -1.2924e-01 +6.3994e-01 +6.3022e-02 -8.0693e-01 -1.2102e-01 +7.4416e-02 +6.5228e-01 +2.8732e-01 +5.2434e-01 -5.1064e-02
36 0 +1.172376014e+02 +2.105376014e+02 +2.105376014e+02 -1.9822e-01 -2.2140e-01 -3.7583e-01 -3.9325e-01 -1.5677e-01 -5.8443e-01 +9.2553e-01 +3.8728e-02 +1.9824e-01 +2.9088e-01
61 0 +1.142197932e+02 +2.075197932e+02 +2.075197932e+02 -3.8997e-01 +2.3247e-01 +8.4625e-02 -3.9597e-01 -5.6939e-01 -4.5414e-01 +6.7633e-01 +3.5038e-01 +4.5180e-01 +2.7775e-01
79 0 +9.647810683e+01 +1.897781068e+02 +1.897781068e+02 -3.5490e-01 +3.3111e-01 +5.3361e-01 -2.7691e-01 -3.5577e-01 -8.4104e-02 +1.1925e+00 +3.8548e-01 -1.0726e-02 +6.1996e-01
309 0 +9.063476729e+01 +1.839347673e+02 +1.839347673e+02 -8.9930e-01 +2.0881e+00 -7.8303e-01 -7.3436e-01 -1.6573e+00 -2.3368e-01 +6.8649e-01 +3.4405e-01 +1.3812e+00 +1.3208e+00
372 0 +8.498447444e+01 +1.782844744e+02 +1.782844744e+02 -9.4183e-01 +2.2591e+00 -5.4432e-01 -1.7689e+00 -1.3096e+00 -1.2213e+00 +1.2312e+00 +4.5556e-03 +2.1011e+00 +2.4754e+00
424 0 +8.283720504e+01 +1.761372050e+02 +1.761372050e+02 -8.4759e-01 +2.0746e+00 -3.7311e-01 -1.7711e+00 -8.2189e-01 +4.4550e-02 +1.2676e+00 +6.3518e-01 +1.8868e+00 +2.0902e+00
499 0 +7.025330654e+01 +1.635533065e+02 +1.635533065e+02 -1.4225e+00 +2.2883e+00 -3.4562e-01 -2.2139e+00 -6.7300e-01 -1.0582e+00 +1.1622e+00 +1.9905e-01 +1.7212e+00 +1.5863e+00
884 0 +6.814418511e+01 +1.614441851e+02 +1.614441851e+02 -1.5548e+00 +2.5123e+00 -3.0153e-01 -2.6604e+00 -1.0659e+00 -9.7540e-01 +1.3097e+00 +2.8001e-01 +1.6792e+00 +1.9009e+00
886 0 +6.623841983e+01 +1.595384198e+02 +1.595384198e+02 -1.5508e+00 +2.5228e+00 -3.1146e-01 -2.6741e+00 -1.0727e+00 -9.7937e-01 +1.3026e+00 +2.9345e-01 +1.6893e+00 +1.9111e+00
889 0 +6.133099790e+01 +1.546309979e+02 +1.546309979e+02 -1.5574e+00 +2.5293e+00 -3.0463e-01 -2.6660e+00 -1.0726e+00 -9.7878e-01 +1.3087e+00 +2.8418e-01 +1.6864e+00 +1.9116e+00
910 0 +5.506707575e+01 +1.483670758e+02 +1.483670758e+02 -1.5413e+00 +2.5279e+00 -2.8669e-01 -2.6604e+00 -1.0680e+00 -9.6748e-01 +1.3107e+00 +2.9893e-01 +1.6862e+00 +1.9260e+00
919 0 +5.150172532e+01 +1.448017253e+02 +1.448017253e+02 -1.5457e+00 +2.5317e+00 -2.9243e-01 -2.6609e+00 -1.0669e+00 -9.6539e-01 +1.3149e+00 +2.9366e-01 +1.6793e+00 +1.9210e+00
939 0 +5.065684043e+01 +1.439568404e+02 +1.439568404e+02 -1.5453e+00 +2.5324e+00 -2.9106e-01 -2.6575e+00 -1.0641e+00 -9.6165e-01 +1.3146e+00 +2.9369e-01 +1.6819e+00 +1.9220e+00
959 0 +4.985933177e+01 +1.431593318e+02 +1.431593318e+02 -1.5428e+00 +2.5364e+00 -2.7812e-01 -2.6607e+00 -1.0654e+00 -9.6644e-01 +1.3176e+00 +2.9654e-01 +1.6788e+00 +1.9254e+00
969 0 +4.627612504e+01 +1.395761250e+02 +1.395761250e+02 -1.5401e+00 +2.5383e+00 -2.7631e-01 -2.6576e+00 -1.0619e+00 -9.5767e-01 +1.3171e+00 +2.9551e-01 +1.6764e+00 +1.9208e+00
999 0 +4.541735230e+01 +1.387173523e+02 +1.387173523e+02 -1.5367e+00 +2.5391e+00 -2.7210e-01 -2.6574e+00 -1.0605e+00 -9.5483e-01 +1.3138e+00 +2.9543e-01 +1.6739e+00 +1.9242e+00
1000 0 +4.541735230e+01 +1.387173523e+02 +1.387173523e+02 -1.5367e+00 +2.5391e+00 -2.7210e-01 -2.6574e+00 -1.0605e+00 -9.5483e-01 +1.3138e+00 +2.9543e-01 +1.6739e+00 +1.9242e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.364000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.808413379e+02 +1.944813379e+02 +1.944813379e+02 +3.8630e-01 +3.8336e-01 +1.7820e-01 -3.8534e-02 -5.9679e-02 -2.1533e-01 +2.6804e-01 -2.7235e-02 +4.1788e-01 -1.4274e-01
3 0 +1.374287831e+02 +1.510687831e+02 +1.510687831e+02 +3.9386e-03 +1.9886e-01 +1.6406e-01 -1.1517e-01 +2.2187e-01 +2.3471e-01 +1.5708e-01 -7.5841e-01 +2.1499e-01 +3.3724e-01
6 0 +1.220610221e+02 +1.357010221e+02 +1.357010221e+02 -7.1247e-02 -1.6062e-02 -2.5293e-01 -3.1869e-01 -4.6905e-01 +1.7704e-01 +1.0256e-02 -4.5979e-02 +2.1611e-01 +3.1977e-01
10 0 +1.123858187e+02 +1.260258187e+02 +1.260258187e+02 -2.7174e-01 -2.9396e-01 -2.2226e-01 -3.1716e-01 -2.3259e-01 -1.0661e-01 -2.3408e-01 +4.7005e-01 -2.4597e-01 +1.9066e-01
46 0 +1.075510936e+02 +1.211910936e+02 +1.211910936e+02 +2.1900e-01 -1.1323e-02 -2.7530e-01 -4.6407e-01 -3.8596e-01 -1.4749e-01 +5.8366e-01 -4.8177e-03 -3.3371e-01 +5.2529e-02
68 0 +1.006258472e+02 +1.142658472e+02 +1.142658472e+02 +3.3851e-01 -2.7178e-01 -2.7303e-01 -8.3819e-01 -3.1886e-01 +2.0886e-01 +4.8728e-01 -6.9316e-02 -2.1853e-01 +2.5988e-01
94 0 +9.072920900e+01 +1.043692090e+02 +1.043692090e+02 +4.6246e-01 +7.0501e-02 -4.7672e-01 -5.4769e-01 -4.9619e-01 +3.5160e-02 +2.7179e-01 -5.1629e-01 -2.8710e-01 -2.5013e-02
126 0 +8.632944675e+01 +9.996944675e+01 +9.996944675e+01 +4.8813e-01 +1.2446e-01 -5.4081e-01 -7.0456e-01 -3.8512e-01 -1.1914e-01 +4.5884e-01 -4.6499e-01 -3.5071e-01 +7.2497e-02
381 0 +7.038701236e+01 +8.402701236e+01 +8.402701236e+01 +5.2340e-01 +8.6753e-02 -4.1610e-01 -8.3758e-01 -5.6868e-01 +2.1368e-01 +4.9672e-01 -4.2254e-01 -3.4135e-01 +3.3201e-01
489 0 +6.194887609e+01 +7.558887609e+01 +7.558887609e+01 +4.9744e-01 +1.6435e-02 -3.9302e-01 -9.4087e-01 -5.5262e-01 +1.9588e-01 +4.7382e-01 -4.3758e-01 -3.7888e-01 +4.1897e-01
553 0 +5.607911365e+01 +6.971911365e+01 +6.971911365e+01 +4.8996e-01 +1.3989e-02 -3.9294e-01 -9.5032e-01 -5.1919e-01 +1.9512e-01 +4.7192e-01 -4.2896e-01 -3.8716e-01 +4.1747e-01
621 0 +5.352064274e+01 +6.716064274e+01 +6.716064274e+01 +4.9723e-01 +2.0507e-02 -3.9234e-01 -9.4039e-01 -5.2164e-01 +1.9171e-01 +4.7770e-01 -4.2754e-01 -3.9488e-01 +4.1783e-01
673 0 +5.234829929e+01 +6.598829929e+01 +6.598829929e+01 +4.9266e-01 +1.9387e-02 -3.9526e-01 -9.4484e-01 -5.2221e-01 +1.9248e-01 +4.8106e-01 -4.2849e-01 -3.9983e-01 +4.1963e-01
704 0 +5.124609518e+01 +6.488609518e+01 +6.488609518e+01 +4.9521e-01 +1.7588e-02 -3.9620e-01 -9.4353e-01 -5.2337e-01 +1.9372e-01 +4.7800e-01 -4.2743e-01 -4.0157e-01 +4.1583e-01
732 0 +4.996490959e+01 +6.360490959e+01 +6.360490959e+01 +4.9050e-01 +1.6015e-02 -3.9571e-01 -9.3818e-01 -5.2392e-01 +1.9902e-01 +4.8076e-01 -4.3029e-01 -4.0059e-01 +4.1274e-01
779 0 +4.882632876e+01 +6.246632876e+01 +6.246632876e+01 +4.9091e-01 +1.1613e-02 -4.0091e-01 -9.3688e-01 -5.2371e-01 +1.9823e-01 +4.7715e-01 -4.3027e-01 -3.9921e-01 +4.1073e-01
815 0 +4.754676729e+01 +6.118676729e+01 +6.118676729e+01 +4.8772e-01 +1.0812e-02 -4.0064e-01 -9.3420e-01 -5.2382e-01 +1.9989e-01 +4.7707e-01 -4.3073e-01 -4.0198e-01 +4.0972e-01
844 0 +4.656739584e+01 +6.020739584e+01 +6.020739584e+01 +4.8661e-01 +7.1091e-03 -4.0138e-01 -9.3275e-01 -5.2588e-01 +2.0178e-01 +4.7553e-01 -4.3204e-01 -4.0389e-01 +4.0738e-01
872 0 +4.565034183e+01 +5.929034183e+01 +5.929034183e+01 +4.8434e-01 +5.2404e-03 -4.0522e-01 -9.3298e-01 -5.2467e-01 +2.0637e-01 +4.7242e-01 -4.3127e-01 -4.0406e-01 +4.0713e-01
893 0 +4.463089479e+01 +5.827089479e+01 +5.827089479e+01 +4.8259e-01 +5.0249e-03 -4.0596e-01 -9.3081e-01 -5.2454e-01 +2.0755e-01 +4.7325e-01 -4.3267e-01 -4.0580e-01 +4.0583e-01
912 0 +4.342397138e+01 +5.706397138e+01 +5.706397138e+01 +4.8085e-01 +4.2002e-03 -4.0494e-01 -9.2852e-01 -5.2584e-01 +2.1245e-01 +4.7449e-01 -4.3521e-01 -4.0620e-01 +4.0394e-01
941 0 +4.215365401e+01 +5.579365401e+01 +5.579365401e+01 +4.7835e-01 -1.2151e-03 -4.0986e-01 -9.2571e-01 -5.2771e-01 +2.1710e-01 +4.7159e-01 -4.3972e-01 -4.0684e-01 +4.0160e-01
965 0 +4.118524801e+01 +5.482524801e+01 +5.482524801e+01 +4.7640e-01 -5.8226e-03 -4.1309e-01 -9.2001e-01 -5.2901e-01 +2.2330e-01 +4.7293e-01 -4.4005e-01 -4.0896e-01 +3.9692e-01
975 0 +4.065045783e+01 +5.429045783e+01 +5.429045783e+01 +4.7274e-01 -5.9749e-03 -4.1106e-01 -9.2509e-01 -5.2909e-01 +2.1791e-01 +4.7521e-01 -4.4045e-01 -4.1096e-01 +4.0157e-01
1000 0 +3.990098050e+01 +5.354098050e+01 +5.354098050e+01 +4.7053e-01 -9.5795e-03 -4.1243e-01 -9.2166e-01 -5.2797e-01 +2.2157e-01 +4.7342e-01 -4.4070e-01 -4.1304e-01 +4.0193e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.474584331e+02 +3.422584331e+02 +3.422584331e+02 -3.0925e-01 +5.2421e-02 +4.3740e-01 -3.1084e-01 +6.6385e-02 +1.5015e-01 -6.0829e-01 +1.7367e-01 +2.7817e-03 -3.3592e-01
2 0 +1.469121369e+02 +3.417121369e+02 +3.417121369e+02 +1.0644e-01 -6.3982e-01 +1.8998e-01 +2.0651e-01 +7.2746e-03 -1.8614e-01 +3.1244e-01 -7.6269e-02 -2.4164e-01 -2.6962e-01
5 0 +1.213322819e+02 +3.161322819e+02 +3.161322819e+02 -2.7526e-01 -3.2667e-02 +8.6627e-02 -5.8547e-02 +3.2067e-01 +2.8539e-01 -6.3773e-02 +8.3633e-02 -3.4702e-01 +2.1003e-01
21 0 +1.000591895e+02 +2.948591895e+02 +2.948591895e+02 -5.2497e-01 +1.1883e-01 +4.0798e-01 +1.9595e-01 -1.1967e-01 +3.6352e-01 +2.7136e-01 -5.8418e-01 -6.4130e-02 -1.0202e-01
61 0 +9.810052231e+01 +2.929005223e+02 +2.929005223e+02 -5.7402e-01 -5.8257e-01 +6.8768e-02 -1.6895e-01 -3.0268e-01 +5.6812e-02 +4.1182e-01 -4.0199e-01 -9.5247e-02 -2.4415e-01
474 0 +9.580500325e+01 +2.906050033e+02 +2.906050033e+02 -9.1028e-01 -6.2536e-01 -6.3135e-01 -2.0814e-01 -6.6986e-01 -1.4841e-01 -1.6777e-01 -2.4523e-01 +4.6713e-03 -6.4087e-03
519 0 +8.844703294e+01 +2.832470329e+02 +2.832470329e+02 -9.0133e-01 -6.4941e-01 -5.9896e-01 -2.2590e-01 -7.3047e-01 -2.2897e-01 -2.1717e-01 -2.3547e-01 -4.4701e-02 -2.1734e-02
552 0 +7.549414002e+01 +2.702941400e+02 +2.702941400e+02 -8.9752e-01 -6.4930e-01 -6.0814e-01 -2.0698e-01 -7.3156e-01 -2.1208e-01 -2.0451e-01 -2.6044e-01 -7.2448e-02 -2.6196e-02
566 0 +7.081732333e+01 +2.656173233e+02 +2.656173233e+02 -9.0400e-01 -6.5861e-01 -6.0513e-01 -2.1096e-01 -7.3302e-01 -2.0976e-01 -2.0268e-01 -2.5896e-01 -8.4724e-02 -1.1432e-02
617 0 +6.892572777e+01 +2.637257278e+02 +2.637257278e+02 -8.9246e-01 -6.5401e-01 -6.0369e-01 -2.1376e-01 -7.2835e-01 -2.1314e-01 -2.0061e-01 -2.4517e-01 -8.6868e-02 -7.4621e-03
631 0 +6.756625324e+01 +2.623662532e+02 +2.623662532e+02 -8.8724e-01 -6.5893e-01 -6.0494e-01 -2.2501e-01 -7.2978e-01 -2.1576e-01 -2.0430e-01 -2.5902e-01 -8.1820e-02 +3.2890e-03
693 0 +6.545570529e+01 +2.602557053e+02 +2.602557053e+02 -8.8841e-01 -6.5789e-01 -5.9931e-01 -2.2818e-01 -7.2821e-01 -2.2583e-01 -2.0414e-01 -2.5607e-01 -8.9782e-02 -3.2516e-03
709 0 +6.440285524e+01 +2.592028552e+02 +2.592028552e+02 -8.8470e-01 -6.5561e-01 -5.9891e-01 -2.3275e-01 -7.2957e-01 -2.2685e-01 -2.0526e-01 -2.4881e-01 -9.0438e-02 -1.2964e-03
731 0 +6.289986674e+01 +2.576998667e+02 +2.576998667e+02 -8.8998e-01 -6.5429e-01 -5.9666e-01 -2.3352e-01 -7.3519e-01 -2.2627e-01 -2.0525e-01 -2.4900e-01 -8.4541e-02 -2.1990e-04
776 0 +6.163341931e+01 +2.564334193e+02 +2.564334193e+02 -8.9497e-01 -6.5204e-01 -5.9802e-01 -2.3815e-01 -7.4097e-01 -2.3285e-01 -2.0253e-01 -2.4743e-01 -8.6590e-02 +1.8810e-04
851 0 +6.015988954e+01 +2.549598895e+02 +2.549598895e+02 -8.9868e-01 -6.5142e-01 -5.9618e-01 -2.4779e-01 -7.4941e-01 -2.4119e-01 -2.0304e-01 -2.4515e-01 -8.6312e-02 -2.9326e-03
981 0 +5.888003591e+01 +2.536800359e+02 +2.536800359e+02 -9.0472e-01 -6.5089e-01 -5.9233e-01 -2.5987e-01 -7.6511e-01 -2.4818e-01 -2.0020e-01 -2.3481e-01 -8.5526e-02 -3.9883e-03
1000 0 +5.880628806e+01 +2.536062881e+02 +2.536062881e+02 -9.0293e-01 -6.5085e-01 -5.9292e-01 -2.5951e-01 -7.6237e-01 -2.4725e-01 -2.0164e-01 -2.3638e-01 -8.5037e-02 -4.7805e-03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.335900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.388020843e+02 +5.212084308e+00 +5.212084308e+00 -2.3822e-01 -3.6605e-01 +5.6782e-02 -6.2660e-01 -1.3293e-01 +4.7238e-01 -1.9440e-01 +3.4505e-01 +8.9519e-02 +4.4092e-01
2 0 +1.286300275e+02 -4.959972514e+00 -4.959972514e+00 +3.2257e-01 -3.1544e-02 +2.5809e-01 -1.4311e-01 -6.3097e-01 +2.6062e-01 +1.3402e-02 +2.6454e-01 -1.5129e-01 -1.5209e-01
4 0 +1.227921788e+02 -1.079782120e+01 -1.079782120e+01 -6.9837e-01 -3.0315e-01 +3.6390e-01 +8.8131e-02 -9.1236e-01 +8.5791e-02 +4.7035e-01 -4.8214e-02 -3.3205e-01 -8.7301e-02
52 0 +1.002925675e+02 -3.329743249e+01 -3.329743249e+01 -4.3682e-01 +2.3453e-02 -2.7044e-01 -2.4818e-01 -3.7930e-01 -3.8450e-02 +4.4859e-01 +3.8505e-01 -1.3335e-04 -1.5080e-01
100 0 +9.025341437e+01 -4.333658563e+01 -4.333658563e+01 +2.4965e-02 +6.9641e-01 -1.0993e-01 -2.8525e-01 -1.0268e+00 +1.4753e-01 +1.2708e+00 +5.1606e-01 +6.6250e-02 +2.8540e-01
211 0 +7.732878272e+01 -5.626121728e+01 -5.626121728e+01 +6.8063e-01 +1.2139e+00 +3.9126e-01 -1.1085e+00 -3.3464e-01 +3.9811e-01 +8.1721e-01 -5.8906e-02 +2.6613e-01 -4.8268e-02
920 0 +6.704774911e+01 -6.654225089e+01 -6.654225089e+01 +1.6570e-01 -5.5662e-01 -8.5069e-01 +2.3849e-01 -3.7777e-01 -9.5085e-02 -7.4330e-01 -1.1503e-01 +2.6257e-01 -5.1893e-01
1000 0 +6.704774911e+01 -6.654225089e+01 -6.654225089e+01 +1.6570e-01 -5.5662e-01 -8.5069e-01 +2.3849e-01 -3.7777e-01 -9.5085e-02 -7.4330e-01 -1.1503e-01 +2.6257e-01 -5.1893e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.085000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.852846051e+02 +1.544346051e+02 +1.544346051e+02 -6.5925e-01 +1.6160e-01 -3.9830e-01 +3.2983e-01 -7.5586e-01 +2.5819e-01 +3.3522e-01 -1.6180e-01 -3.1092e-01 +1.0978e-01
2 0 +1.222333733e+02 +9.138337334e+01 +9.138337334e+01 -9.8384e-02 +2.5075e-01 -1.5133e-01 +8.0684e-02 +9.1749e-02 +5.3372e-01 -2.9007e-01 +9.1477e-02 -4.4907e-01 +1.9663e-01
3 0 +1.151562750e+02 +8.430627499e+01 +8.430627499e+01 -9.2371e-02 +2.3124e-01 -2.8232e-01 +4.0890e-01 +5.9360e-02 -4.9015e-01 +4.6195e-01 +3.2183e-02 -6.1784e-02 +1.6326e-01
94 0 +1.092412450e+02 +7.839124504e+01 +7.839124504e+01 -2.9946e-01 +2.2687e-01 -3.3649e-01 +3.5504e-01 -1.6314e+00 -4.4414e-01 +6.3967e-01 -1.0644e-01 +5.6885e-01 -1.1397e-01
99 0 +1.008986647e+02 +7.004866469e+01 +7.004866469e+01 -3.3032e-01 +2.2356e-01 +4.3521e-01 +2.0449e-01 -8.4593e-01 -9.4711e-01 +3.2039e-01 +2.9773e-02 +4.1317e-01 -5.0176e-01
108 0 +8.358215830e+01 +5.273215830e+01 +5.273215830e+01 -7.8029e-01 +1.4929e-01 +7.0107e-02 -4.0032e-02 -1.4110e+00 -6.9910e-01 +1.0832e-01 +1.0650e-01 +5.4010e-01 -5.8151e-01
155 0 +8.252447498e+01 +5.167447498e+01 +5.167447498e+01 +2.4987e-01 -5.7031e-01 +1.1347e+00 +3.5959e-01 -1.8049e+00 -8.1722e-01 +3.3237e-02 -5.3297e-01 +3.5320e-01 -1.5338e+00
160 0 +6.502381364e+01 +3.417381364e+01 +3.417381364e+01 -1.6977e-01 -2.6919e-01 +1.1247e+00 -4.2429e-02 -1.9525e+00 -7.4326e-02 -4.9845e-01 -1.0626e+00 +1.0454e+00 -1.6697e+00
635 0 +5.948319523e+01 +2.863319523e+01 +2.863319523e+01 -1.4187e-01 -9.0371e-01 +6.7066e-01 -3.5567e-02 -2.2193e+00 -1.2178e+00 +1.0606e-01 -6.8212e-01 +1.1828e+00 -2.3499e+00
654 0 +5.395523012e+01 +2.310523012e+01 +2.310523012e+01 -1.4119e-01 -9.2218e-01 +6.7003e-01 -3.9776e-02 -2.2238e+00 -1.2381e+00 +1.0760e-01 -6.8648e-01 +1.2096e+00 -2.3375e+00
684 0 +5.082355027e+01 +1.997355027e+01 +1.997355027e+01 -1.4912e-01 -9.2664e-01 +6.7447e-01 -4.4764e-02 -2.2336e+00 -1.2187e+00 +9.3160e-02 -6.8931e-01 +1.1981e+00 -2.3447e+00
707 0 +4.880274109e+01 +1.795274109e+01 +1.795274109e+01 -1.4157e-01 -9.2309e-01 +6.7538e-01 -4.5436e-02 -2.2317e+00 -1.2196e+00 +1.0125e-01 -6.8265e-01 +1.2001e+00 -2.3403e+00
719 0 +4.674382965e+01 +1.589382965e+01 +1.589382965e+01 -1.4162e-01 -9.2639e-01 +6.6955e-01 -3.7602e-02 -2.2276e+00 -1.2249e+00 +1.0089e-01 -6.8891e-01 +1.1986e+00 -2.3443e+00
744 0 +4.415522964e+01 +1.330522964e+01 +1.330522964e+01 -1.4135e-01 -9.3032e-01 +6.6835e-01 -4.9867e-02 -2.2335e+00 -1.2124e+00 +1.0164e-01 -6.9313e-01 +1.2030e+00 -2.3401e+00
783 0 +4.348584585e+01 +1.263584585e+01 +1.263584585e+01 -1.4049e-01 -9.3167e-01 +6.6537e-01 -4.5652e-02 -2.2295e+00 -1.2129e+00 +9.7646e-02 -6.9339e-01 +1.1972e+00 -2.3447e+00
785 0 +4.264626106e+01 +1.179626106e+01 +1.179626106e+01 -1.4113e-01 -9.3165e-01 +6.7198e-01 -4.4279e-02 -2.2294e+00 -1.2078e+00 +9.5263e-02 -6.9766e-01 +1.1984e+00 -2.3412e+00
809 0 +4.129381392e+01 +1.044381392e+01 +1.044381392e+01 -1.3971e-01 -9.3827e-01 +6.6603e-01 -4.7275e-02 -2.2301e+00 -1.2133e+00 +1.0024e-01 -6.9781e-01 +1.1994e+00 -2.3450e+00
824 0 +4.070564367e+01 +9.855643671e+00 +9.855643671e+00 -1.4075e-01 -9.3785e-01 +6.6966e-01 -4.3371e-02 -2.2293e+00 -1.2109e+00 +9.6869e-02 -6.9809e-01 +1.2013e+00 -2.3493e+00
860 0 +3.968110392e+01 +8.831103922e+00 +8.831103922e+00 -1.3754e-01 -9.4086e-01 +6.7312e-01 -4.3804e-02 -2.2268e+00 -1.2088e+00 +9.7519e-02 -7.0068e-01 +1.2031e+00 -2.3485e+00
