% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
162 0 +2.298622671e+01 +5.383862267e+02 +5.383862267e+02 -3.8563e-01 +8.5302e-01 +1.2237e+00 +1.2864e+00 +7.8461e-01 -1.6652e+00 -6.4214e-01 -1.7491e+00 -9.5613e-02 +1.7839e+00 -6.0109e-01 +2.5718e-01 -2.9754e-01 +1.0791e-01 +1.2893e+00 +4.6904e-01 -1.2542e+00 +1.7146e+00 -1.8543e+00 -1.2811e+00
194 0 +2.157786321e+01 +5.369778632e+02 +5.369778632e+02 -1.5698e+00 +5.4942e-01 +3.6639e+00 +4.9313e-01 +5.0639e-01 -1.7550e+00 -7.1408e-01 -1.5508e+00 +7.0285e-01 +1.1533e+00 -9.9032e-01 +1.0283e+00 -5.7354e-01 -6.4037e-01 +1.6354e+00 +6.3214e-01 -1.0133e+00 +2.4238e+00 -2.1204e+00 -1.9717e+00
266 0 +1.985681218e+01 +5.352568122e+02 +5.352568122e+02 -3.8214e-01 +4.8711e-02 +2.5101e+00 +1.2411e+00 +5.4984e-01 -1.7871e+00 -8.3284e-01 -1.6149e+00 +4.5199e-01 +2.2759e+00 -1.0135e+00 +2.5582e-01 -4.1002e-01 +9.0573e-01 +7.0110e-01 +7.5928e-01 -3.4703e+00 +1.8980e+00 -3.1536e+00 -1.8287e+00
276 0 +1.891089190e+01 +5.343108919e+02 +5.343108919e+02 -1.1834e+00 -2.8245e-02 +2.6552e+00 +1.7083e+00 +8.6962e-01 -1.6454e+00 -1.5703e+00 -1.2857e+00 -2.7606e-01 +1.1889e+00 -1.0243e-01 +7.7930e-01 +1.6787e-01 -2.5665e-01 +1.1027e+00 -7.7962e-02 -2.7176e+00 +1.9571e+00 -2.6090e+00 -1.3678e+00
277 0 +1.601131744e+01 +5.314113174e+02 +5.314113174e+02 -1.8202e+00 +2.0095e-01 +2.1003e+00 +1.8842e+00 +8.1371e-01 -1.4273e+00 -8.8003e-01 -1.7600e+00 +5.8308e-01 +1.9535e+00 -9.3519e-01 +8.2588e-01 +1.3268e-01 -1.2103e-01 +9.3151e-01 +2.1759e-01 -2.1519e+00 +2.1568e+00 -3.0673e+00 -1.7350e+00
323 0 +1.246220590e+01 +5.278622059e+02 +5.278622059e+02 -7.8495e-01 +7.5235e-01 +2.7327e+00 +1.4725e+00 +4.4410e-01 -1.7927e+00 -1.1609e+00 -9.1522e-01 -3.5453e-01 +2.0864e+00 -8.1910e-01 +1.8232e-01 +7.6220e-02 +3.5253e-01 +1.5843e+00 +5.8773e-01 -2.9314e+00 +1.8505e+00 -2.5301e+00 -1.7461e+00
399 0 +1.028100121e+01 +5.256810012e+02 +5.256810012e+02 -8.6501e-01 +7.4320e-01 +2.0149e+00 +1.8825e+00 +7.2501e-01 -2.9384e+00 -1.8480e+00 -6.1786e-01 +3.7421e-02 +2.4429e+00 -2.8084e-01 +3.9576e-01 -2.8075e-01 +2.9429e-02 +1.8748e+00 +9.4986e-01 -2.5356e+00 +2.6528e+00 -3.3735e+00 -1.6897e+00
409 0 +1.003537654e+01 +5.254353765e+02 +5.254353765e+02 -1.1832e+00 +9.4588e-01 +2.4418e+00 +1.8310e+00 +6.3547e-01 -2.6757e+00 -2.0559e+00 -3.7363e-01 +2.3640e-01 +2.7589e+00 -5.0187e-01 -9.8369e-03 -8.3811e-01 +4.7663e-01 +2.1750e+00 +3.1875e-01 -2.6089e+00 +2.0550e+00 -3.3415e+00 -2.6689e+00
437 0 +9.507127634e+00 +5.249071276e+02 +5.249071276e+02 -1.2012e+00 +6.4548e-01 +1.5391e+00 +1.5973e+00 +2.4204e-01 -2.8926e+00 -2.1280e+00 +3.1977e-02 +2.1860e-01 +2.5696e+00 -5.2520e-01 +1.0605e-02 -8.8480e-01 +2.6122e-01 +1.9917e+00 +9.8086e-01 -2.1160e+00 +1.9374e+00 -3.1443e+00 -2.6597e+00
439 0 +9.122064148e+00 +5.245220641e+02 +5.245220641e+02 -5.9101e-01 +3.5117e-01 +1.9632e+00 +1.9051e+00 +8.4727e-01 -2.1896e+00 -2.1721e+00 -7.3248e-01 +1.6591e-01 +2.1957e+00 -9.7756e-01 -5.5808e-02 -2.7434e-01 +3.2358e-01 +1.4041e+00 +5.9774e-01 -2.7153e+00 +1.9914e+00 -2.6838e+00 -2.3379e+00
464 0 +8.220374973e+00 +5.236203750e+02 +5.236203750e+02 -5.8320e-01 +8.7492e-01 +1.8551e+00 +1.7055e+00 +2.0336e-01 -2.9457e+00 -2.0605e+00 -2.1941e-01 -4.4914e-01 +1.9898e+00 -1.0960e-01 -1.8778e-01 -5.0572e-01 +4.0115e-01 +1.5606e+00 +5.1042e-01 -2.6541e+00 +2.1683e+00 -2.9472e+00 -3.0492e+00
596 0 +7.983954869e+00 +5.233839549e+02 +5.233839549e+02 -3.8950e-01 +7.9897e-01 +2.3125e+00 +1.6819e+00 -1.9451e-01 -2.6972e+00 -1.7062e+00 -2.4352e-01 +6.4070e-01 +2.4650e+00 -6.3620e-01 -1.6755e-01 -6.9138e-01 +3.0692e-01 +1.9526e+00 +1.0059e-01 -3.3095e+00 +1.9471e+00 -2.7865e+00 -2.8627e+00
630 0 +7.891708164e+00 +5.232917082e+02 +5.232917082e+02 -6.1764e-01 +1.0805e+00 +2.1061e+00 +1.5756e+00 -3.8498e-01 -2.8593e+00 -1.6085e+00 +6.6851e-02 +7.1608e-01 +2.7479e+00 -1.0048e+00 -3.4783e-01 -9.7803e-01 +1.9816e-01 +1.9599e+00 +3.6403e-01 -3.3788e+00 +2.0319e+00 -2.8829e+00 -2.8178e+00
637 0 +7.741041445e+00 +5.231410414e+02 +5.231410414e+02 -4.9291e-01 +7.1634e-01 +2.0951e+00 +1.4935e+00 +2.1639e-01 -2.8522e+00 -2.2678e+00 +3.1951e-01 +3.2045e-01 +2.3224e+00 -9.6388e-01 -5.4301e-01 -9.2205e-01 +3.8067e-01 +1.5578e+00 +5.1602e-01 -3.2718e+00 +1.9397e+00 -3.2239e+00 -3.0577e+00
665 0 +7.571787426e+00 +5.229717874e+02 +5.229717874e+02 -8.8403e-01 +1.1923e+00 +1.9409e+00 +1.3806e+00 -3.3486e-02 -3.0921e+00 -1.4555e+00 +4.6858e-01 +5.0749e-01 +2.5446e+00 -9.7376e-01 -3.3782e-01 -1.0986e+00 +4.8623e-01 +1.6935e+00 +4.6874e-01 -3.3983e+00 +1.9995e+00 -2.9827e+00 -3.3236e+00
835 0 +7.378947354e+00 +5.227789474e+02 +5.227789474e+02 -9.1218e-01 +1.1164e+00 +1.7530e+00 +1.2821e+00 +9.9567e-02 -3.0470e+00 -1.2712e+00 +3.8255e-01 +5.5406e-01 +2.7188e+00 -9.2988e-01 -1.3556e-01 -5.3575e-01 +2.3544e-01 +1.6206e+00 +5.8809e-01 -3.5322e+00 +1.8859e+00 -3.0193e+00 -3.2329e+00
882 0 +7.224961389e+00 +5.226249614e+02 +5.226249614e+02 -9.8137e-01 +1.2344e+00 +1.7455e+00 +1.2012e+00 +4.7564e-02 -2.9796e+00 -1.2895e+00 +2.0003e-01 +5.4901e-01 +2.5530e+00 -7.7548e-01 -3.3386e-01 -6.3786e-01 +2.4850e-01 +1.8383e+00 +3.9478e-01 -3.5635e+00 +2.2534e+00 -3.2182e+00 -2.9617e+00
1081 0 +7.075364416e+00 +5.224753644e+02 +5.224753644e+02 -6.5072e-01 +1.2778e+00 +1.8051e+00 +1.2450e+00 -3.2643e-01 -3.0194e+00 -1.4714e+00 +2.0356e-01 +6.4225e-01 +2.3978e+00 -6.0502e-01 -3.3988e-01 -4.1947e-01 +3.9383e-01 +1.7596e+00 +2.0988e-01 -3.5810e+00 +2.3310e+00 -2.8345e+00 -3.2996e+00
2004 0 +7.011192331e+00 +5.224111923e+02 +5.224111923e+02 -6.6261e-01 +1.4481e+00 +1.6731e+00 +1.2029e+00 -2.0175e-01 -3.0925e+00 -1.4078e+00 +3.2554e-01 +5.8663e-01 +2.4287e+00 -4.9775e-01 -4.3704e-01 -4.5085e-01 +4.3068e-01 +1.6450e+00 +7.7762e-02 -3.5724e+00 +2.2946e+00 -2.8637e+00 -3.2514e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.628000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.745518029e+01 -8.824819705e+00 -8.824819705e+00 +5.1390e-01 -4.9761e-01 +1.4194e-01 -1.9008e-01 -6.9722e-02 +2.4949e-02 +2.8310e-01 -1.7715e-01 -6.2983e-01 +5.3213e-02 +3.5014e-01 +1.8411e-01 -1.7533e-01 -3.5901e-01 -3.0406e-02 -2.9575e-01 +5.3284e-01 -1.6746e-01 -5.8690e-02 +5.3144e-02
15 0 +7.645212940e+01 -9.827870599e+00 -9.827870599e+00 +5.2439e-01 -6.3392e-01 +6.6285e-01 -1.9243e-01 -4.3511e-01 -2.5291e-01 +2.4823e-01 -1.0996e-01 -6.4843e-01 +1.6547e-02 -1.4034e-01 -1.9391e-01 -1.7443e-01 -5.4029e-01 +2.7109e-01 +2.1518e-01 +3.1694e-01 -3.7455e-01 -2.1254e-02 -2.8564e-01
31 0 +7.562483598e+01 -1.065516402e+01 -1.065516402e+01 +4.4982e-01 -2.2021e-01 -6.5382e-02 -2.5770e-01 +2.3126e-01 -3.4283e-01 +2.6599e-01 +6.4175e-01 -2.2549e-01 -4.4204e-02 +3.5504e-01 -8.0740e-02 -4.1841e-01 -6.0797e-01 +7.6097e-02 -5.9954e-01 +7.8997e-02 -1.2475e-01 -1.4705e-01 -4.9610e-02
42 0 +7.353568799e+01 -1.274431201e+01 -1.274431201e+01 +4.1910e-01 -3.9465e-01 -4.5610e-02 -2.7200e-01 -4.2142e-01 -5.6686e-02 +3.9827e-01 +4.6726e-01 -4.9483e-01 +4.9454e-02 +1.3511e-01 -5.2513e-01 -1.1115e+00 -8.1160e-01 +7.2076e-01 -4.3110e-01 +1.2071e-01 -2.7507e-01 -1.1075e-01 -2.3827e-01
50 0 +7.218545857e+01 -1.409454143e+01 -1.409454143e+01 +6.3323e-01 -6.6439e-01 -1.1698e-01 -8.3434e-01 +1.7473e-01 -2.8054e-01 +1.1931e-01 +4.1787e-01 +6.9412e-02 -1.8768e-01 +6.4971e-01 -3.6419e-01 -1.5442e+00 -1.0032e+00 +6.2785e-02 -4.9818e-01 -5.9256e-01 -1.7616e-01 +9.1141e-02 -3.9366e-01
71 0 +7.052675072e+01 -1.575324928e+01 -1.575324928e+01 +1.2946e-01 -7.0152e-01 +4.5792e-01 -1.0277e+00 -2.3479e-01 -1.9412e-01 +8.2936e-01 +3.7433e-01 +1.6874e-01 +6.0027e-02 +3.1471e-01 -7.9737e-01 -1.1418e+00 -1.0581e+00 +2.3281e-01 -2.1567e-01 -3.3316e-01 -9.0025e-02 +1.6112e-02 -2.8377e-01
74 0 +6.889805789e+01 -1.738194211e+01 -1.738194211e+01 +6.5868e-01 -3.3874e-01 +7.9327e-03 -1.3645e+00 -7.2121e-01 +5.1995e-02 +5.7950e-01 +4.9793e-01 +2.6786e-01 +2.7464e-01 +2.2926e-01 -8.1943e-01 -1.5104e+00 -1.6243e+00 +1.9380e-01 -1.5770e-01 +6.4209e-02 +2.6312e-01 +4.9218e-02 -2.5402e-02
97 0 +6.562945140e+01 -2.065054860e+01 -2.065054860e+01 +5.9098e-01 -1.1730e+00 +1.8481e-01 -1.4581e+00 -1.7042e-01 -1.6219e-01 +1.0621e+00 +5.5537e-01 +4.4084e-01 +3.1661e-01 +2.1725e-01 -1.1238e+00 -1.9233e+00 -1.5124e+00 +9.0317e-02 -3.9792e-01 -2.3209e-01 -1.9977e-01 -7.5442e-01 +3.6820e-01
125 0 +6.253336998e+01 -2.374663002e+01 -2.374663002e+01 +6.0216e-01 -1.1084e+00 -1.6599e-01 -1.8309e+00 -9.0727e-02 -4.3545e-01 +1.6516e+00 +1.2017e+00 +8.0136e-01 +5.9294e-01 +4.8921e-01 -9.1169e-01 -1.6298e+00 -1.4912e+00 -5.8346e-01 -3.6807e-01 -1.2326e+00 -1.6310e-02 -9.9720e-02 -2.2956e-01
126 0 +5.739065124e+01 -2.888934876e+01 -2.888934876e+01 -7.2700e-02 -2.0789e+00 -6.8822e-02 -1.3419e+00 +5.9415e-01 -1.2989e+00 +1.9356e+00 +8.1874e-01 +5.6894e-01 +8.5550e-01 +3.1594e-01 -1.6388e+00 -1.7583e+00 -2.0914e+00 -5.5183e-01 -8.8320e-01 -6.8423e-01 -3.2144e-01 +3.5671e-01 +1.4222e+00
133 0 +5.384295145e+01 -3.243704855e+01 -3.243704855e+01 +4.7587e-01 -2.0779e+00 +4.7155e-01 -3.0446e+00 -3.7039e-01 +3.3594e-01 +1.5156e+00 +1.0976e+00 -6.0162e-01 +1.0007e+00 -3.5070e-01 -1.2335e+00 -1.4279e+00 -2.6959e+00 -8.3891e-02 +1.1753e-01 -6.1646e-01 +4.1786e-01 +1.0425e+00 +7.9957e-01
134 0 +5.224271516e+01 -3.403728484e+01 -3.403728484e+01 +4.5545e-01 -2.4720e+00 +2.5422e-01 -2.0109e+00 -3.0783e-01 -9.0093e-01 +1.4701e+00 +1.5147e+00 +3.3745e-01 +9.3569e-01 +5.9617e-01 -1.8684e+00 -1.9619e+00 -2.2047e+00 +3.1895e-01 -4.7071e-01 -6.1671e-01 -6.6166e-03 +5.8781e-01 +2.6341e-01
148 0 +4.727146689e+01 -3.900853311e+01 -3.900853311e+01 +5.1341e-01 -1.9775e+00 -1.1318e-01 -2.5368e+00 -7.0232e-01 -4.7547e-01 +1.3434e+00 +1.7380e+00 -6.9370e-01 -4.7334e-02 -6.7517e-01 -1.5191e+00 -1.7843e+00 -3.0750e+00 -2.7798e-01 -6.7818e-01 -3.3992e-01 +2.4104e-01 +7.6031e-01 +5.7147e-01
165 0 +4.516452136e+01 -4.111547864e+01 -4.111547864e+01 +1.2335e+00 -3.3347e+00 -8.0459e-01 -2.5558e+00 -1.7700e-01 -1.0410e+00 +1.5644e+00 +2.2920e+00 +1.2550e-01 -1.4189e-01 +8.0486e-01 -1.1664e+00 -2.6253e+00 -3.6587e+00 -7.8760e-01 -1.3433e-01 -4.6728e-01 +3.5010e-01 +4.5082e-01 +2.7141e-01
167 0 +3.156287672e+01 -5.471712328e+01 -5.471712328e+01 +3.1116e-01 -2.4730e+00 -2.0601e-01 -3.6780e+00 -7.2924e-01 -8.8017e-01 +1.6146e+00 +1.5664e+00 -1.0386e+00 +1.9243e-01 +2.7166e-01 -1.7652e+00 -3.0383e+00 -2.8893e+00 -1.6902e-01 -4.0350e-01 -9.9324e-02 -3.6166e-01 +2.9714e-01 +1.3034e+00
176 0 +3.004911441e+01 -5.623088559e+01 -5.623088559e+01 +1.0239e+00 -2.3694e+00 -1.0489e+00 -3.3017e+00 -1.1713e+00 -1.7324e+00 +2.2956e+00 +1.9826e+00 -2.8873e-01 -5.7213e-01 -6.9887e-02 -1.9568e+00 -2.9252e+00 -3.4754e+00 -5.9461e-01 -8.1604e-01 -1.1348e-01 +1.1592e-01 +8.2217e-01 +1.3192e+00
187 0 +2.168806731e+01 -6.459193269e+01 -6.459193269e+01 -7.7391e-01 -3.1067e+00 -1.5918e+00 -3.9070e+00 -1.8933e+00 -1.4486e+00 +1.5665e+00 +3.0174e+00 -1.0973e+00 +2.6979e-01 +7.4214e-03 -2.8411e+00 -2.9614e+00 -3.2361e+00 +6.0115e-01 -5.8709e-01 -5.7846e-01 +6.8761e-01 +3.0848e-01 +1.5926e+00
190 0 +2.059805086e+01 -6.568194914e+01 -6.568194914e+01 +8.9921e-01 -3.4525e+00 -1.2889e-01 -3.6479e+00 -2.6123e+00 -2.1031e+00 +1.0530e+00 +2.2422e+00 -9.4297e-01 +2.8676e-01 -4.8562e-01 -2.0451e+00 -3.1611e+00 -4.5812e+00 -2.9170e-01 +1.7879e-01 -1.9626e+00 +1.2126e+00 +3.0919e-01 +7.8306e-01
234 0 +1.836633294e+01 -6.791366706e+01 -6.791366706e+01 +1.5706e+00 -2.0370e+00 -1.7329e+00 -3.6356e+00 -2.7553e+00 -2.2756e+00 +2.5953e+00 +1.7603e+00 -1.7093e+00 +3.1657e-02 -4.7829e-01 -1.2379e+00 -3.4216e+00 -4.4508e+00 +1.1913e+00 -2.4501e+00 -2.1010e+00 +2.1707e+00 +3.2042e-01 +9.8955e-01
244 0 +1.738542325e+01 -6.889457675e+01 -6.889457675e+01 +1.2409e+00 -2.6000e+00 -1.0434e+00 -3.9761e+00 -2.4672e+00 -1.9447e+00 +2.2976e+00 +1.6854e+00 -3.0136e+00 +2.7119e+00 +4.6205e-01 -1.6312e+00 -4.3107e+00 -4.0533e+00 +2.2162e-01 -1.5720e+00 -1.2691e+00 +4.8639e-01 -3.9964e-01 +2.0457e+00
251 0 +1.506660662e+01 -7.121339338e+01 -7.121339338e+01 +5.5754e-01 -2.1850e+00 -1.2915e+00 -4.0656e+00 -2.0751e+00 -2.5985e+00 +2.9584e+00 +1.5590e+00 -1.1031e+00 +3.0288e-01 -1.1958e+00 -7.0678e-01 -2.9561e+00 -4.8006e+00 +1.1652e+00 -1.3810e+00 -1.2975e+00 +1.0143e+00 +1.3096e-02 +1.6811e+00
276 0 +1.121943219e+01 -7.506056781e+01 -7.506056781e+01 -7.0654e-01 -2.7543e+00 -1.0716e+00 -2.8792e+00 -2.4799e+00 -2.2114e+00 +2.5954e+00 +2.5090e+00 -1.7271e+00 +1.6020e+00 -3.4829e-01 -2.3446e+00 -3.4745e+00 -4.5612e+00 +2.0021e+00 -1.3934e+00 -3.5240e+00 +1.3469e+00 +4.6123e-01 +2.7099e+00
409 0 +9.204055196e+00 -7.707594480e+01 -7.707594480e+01 -4.5077e-01 -1.0671e+00 -2.2349e+00 -3.4339e+00 -2.2597e+00 -2.5655e+00 +1.5932e+00 +1.9289e+00 -1.1201e+00 +4.2474e-01 +4.9884e-01 -1.5647e+00 -2.6269e+00 -5.0619e+00 +2.5609e+00 -1.4650e+00 -2.9089e+00 +1.4957e+00 +1.0795e-01 +1.3845e+00
412 0 +8.517031005e+00 -7.776296900e+01 -7.776296900e+01 +1.9655e-01 -2.6885e+00 -1.9964e+00 -5.0259e+00 -2.0595e+00 -1.7677e+00 +1.8967e+00 +1.1876e+00 -1.3380e-01 +1.3672e+00 +5.5465e-01 -2.6657e+00 -3.1922e+00 -5.4170e+00 +1.8761e+00 +9.3991e-02 -3.1777e+00 +6.8460e-01 -5.2910e-01 +6.5401e-01
422 0 +8.286183241e+00 -7.799381676e+01 -7.799381676e+01 -2.9932e-02 -2.3289e+00 -2.7315e+00 -3.8801e+00 -2.1578e+00 -1.7917e+00 +1.9792e+00 +1.6857e+00 -6.3470e-01 +1.0658e+00 -6.2568e-02 -2.2129e+00 -3.4036e+00 -5.0783e+00 +2.1216e+00 -1.3485e+00 -2.9166e+00 +1.0791e+00 +2.5099e-01 +1.1768e-01
428 0 +7.925617213e+00 -7.835438279e+01 -7.835438279e+01 +3.6552e-01 -1.4864e+00 -9.9727e-01 -4.1111e+00 -2.0914e+00 -2.8094e+00 +1.8333e+00 +1.5786e+00 -1.1601e+00 +1.2546e+00 -1.9060e-01 -2.0188e+00 -2.5476e+00 -5.1680e+00 +1.8417e+00 -9.2025e-01 -2.2194e+00 +6.4023e-01 -6.1000e-01 +1.3833e+00
441 0 +6.617905348e+00 -7.966209465e+01 -7.966209465e+01 -1.7662e-01 -2.1537e+00 -1.5397e+00 -4.0967e+00 -2.5706e+00 -2.7820e+00 +1.3346e+00 +1.9358e+00 -1.2059e+00 +1.2569e+00 +1.1475e-01 -2.1645e+00 -2.8221e+00 -4.3313e+00 +1.9752e+00 -8.5840e-02 -1.9914e+00 +4.4041e-01 -3.7773e-01 +1.0711e+00
458 0 +6.217146168e+00 -8.006285383e+01 -8.006285383e+01 +1.2121e-01 -1.8549e+00 -2.2376e+00 -3.1762e+00 -2.2331e+00 -2.5301e+00 +1.7672e+00 +2.1827e+00 -3.0834e-01 +1.2965e+00 -4.6653e-01 -2.0718e+00 -2.8099e+00 -4.4935e+00 +2.0912e+00 -2.8148e-02 -2.6313e+00 +7.0585e-01 -9.6609e-01 +1.2376e+00
466 0 +5.861826924e+00 -8.041817308e+01 -8.041817308e+01 -4.0489e-01 -1.9058e+00 -1.4647e+00 -3.6184e+00 -3.0435e+00 -2.5961e+00 +1.2646e+00 +1.8332e+00 -3.3980e-01 +1.0635e+00 -2.0991e-01 -2.0951e+00 -3.0980e+00 -5.2478e+00 +2.2086e+00 -3.5321e-01 -3.2703e+00 +1.3768e+00 -9.7482e-02 +1.0372e+00
473 0 +5.526903131e+00 -8.075309687e+01 -8.075309687e+01 -6.8459e-01 -2.2461e+00 -2.2305e+00 -3.8942e+00 -2.3270e+00 -2.1104e+00 +1.5860e+00 +1.4916e+00 -1.8565e-01 +1.1238e+00 +2.5629e-01 -1.7958e+00 -3.2851e+00 -4.9054e+00 +1.5845e+00 +1.7784e-01 -2.2351e+00 +1.1935e+00 -2.7833e-01 +9.3538e-01
479 0 +5.312524716e+00 -8.096747528e+01 -8.096747528e+01 -5.5296e-01 -2.3540e+00 -2.2021e+00 -3.5993e+00 -2.7552e+00 -2.3194e+00 +1.9507e+00 +1.8340e+00 -7.1428e-01 +6.4975e-01 -5.3085e-02 -2.0015e+00 -3.3835e+00 -4.8592e+00 +1.3280e+00 -3.8780e-01 -2.0410e+00 +8.3737e-01 -1.1894e-01 +1.2267e+00
481 0 +4.743930958e+00 -8.153606904e+01 -8.153606904e+01 -7.0853e-01 -2.5302e+00 -2.1564e+00 -3.6592e+00 -2.8233e+00 -2.2566e+00 +1.9947e+00 +1.8143e+00 -7.3967e-01 +9.5877e-01 +4.7095e-01 -1.7424e+00 -3.8364e+00 -5.0433e+00 +2.2738e+00 -4.3141e-01 -2.3440e+00 +1.0702e+00 -6.0423e-01 +1.3446e+00
505 0 +3.692948980e+00 -8.258705102e+01 -8.258705102e+01 -9.6604e-01 -2.1572e+00 -2.1491e+00 -3.4490e+00 -3.0558e+00 -2.2064e+00 +2.0250e+00 +1.5388e+00 -8.5445e-01 +1.2221e+00 +3.3177e-01 -1.4292e+00 -3.7255e+00 -5.0617e+00 +1.7036e+00 -2.9015e-01 -3.0291e+00 +1.2247e+00 +7.9841e-03 +1.6240e+00
530 0 +3.469416623e+00 -8.281058338e+01 -8.281058338e+01 -2.4642e-01 -2.0465e+00 -1.8603e+00 -3.2938e+00 -2.5048e+00 -2.8205e+00 +2.1178e+00 +1.6314e+00 -1.2791e+00 +1.3504e+00 +8.0701e-02 -1.3397e+00 -4.0999e+00 -4.4741e+00 +1.5877e+00 -2.8871e-01 -2.6266e+00 +8.5055e-01 -6.3467e-01 +1.0227e+00
533 0 +3.420004705e+00 -8.285999529e+01 -8.285999529e+01 -4.0926e-01 -1.5330e+00 -2.4929e+00 -3.6896e+00 -2.4221e+00 -2.6642e+00 +1.9156e+00 +1.4617e+00 -8.3568e-01 +1.4615e+00 +2.4705e-01 -2.2142e+00 -4.0053e+00 -4.4324e+00 +1.7703e+00 -1.8680e-01 -3.1529e+00 +1.3054e+00 -5.3685e-01 +1.7117e+00
600 0 +2.500380098e+00 -8.377961990e+01 -8.377961990e+01 -2.2005e-01 -1.8227e+00 -2.1360e+00 -3.6714e+00 -2.5228e+00 -2.2673e+00 +1.9718e+00 +1.6273e+00 -1.0212e+00 +2.0928e+00 -2.1171e-01 -1.9279e+00 -3.7680e+00 -4.8223e+00 +1.6474e+00 -8.4701e-02 -2.7887e+00 +1.2732e+00 -4.7857e-01 +1.5301e+00
635 0 +2.327976434e+00 -8.395202357e+01 -8.395202357e+01 -6.4297e-01 -1.8967e+00 -1.6550e+00 -3.6229e+00 -3.3595e+00 -2.1373e+00 +1.9576e+00 +1.8308e+00 -1.1940e+00 +1.8937e+00 +9.2725e-03 -1.8959e+00 -3.6945e+00 -5.1887e+00 +1.7657e+00 -2.3760e-01 -3.4278e+00 +1.2418e+00 -6.4303e-01 +1.4919e+00
710 0 +2.290341273e+00 -8.398965873e+01 -8.398965873e+01 -5.3747e-01 -2.4505e+00 -1.6689e+00 -3.9255e+00 -2.8882e+00 -2.0991e+00 +1.8885e+00 +1.4454e+00 -1.3937e+00 +1.9140e+00 -4.2582e-02 -1.8477e+00 -3.2188e+00 -4.7485e+00 +1.3656e+00 +1.8024e-02 -2.7094e+00 +9.2862e-01 -8.4089e-01 +1.5838e+00
739 0 +2.198833464e+00 -8.408116654e+01 -8.408116654e+01 -6.9166e-01 -2.2409e+00 -1.9028e+00 -3.9237e+00 -2.9242e+00 -2.1804e+00 +1.8549e+00 +1.5143e+00 -1.2018e+00 +2.1002e+00 +1.6209e-01 -1.7952e+00 -3.2680e+00 -4.8541e+00 +1.3192e+00 -8.8411e-02 -2.9369e+00 +1.0389e+00 -6.6580e-01 +1.4522e+00
743 0 +2.180659528e+00 -8.409934047e+01 -8.409934047e+01 -5.1142e-01 -2.2416e+00 -1.9903e+00 -3.7762e+00 -3.0461e+00 -2.0922e+00 +2.0834e+00 +1.4309e+00 -1.4365e+00 +1.7570e+00 +1.4867e-01 -1.7861e+00 -3.7358e+00 -4.6964e+00 +1.4670e+00 -1.9418e-01 -3.1020e+00 +1.0561e+00 -6.6659e-01 +1.7771e+00
759 0 +2.133708033e+00 -8.414629197e+01 -8.414629197e+01 -1.9587e-01 -1.9306e+00 -1.8488e+00 -3.8386e+00 -3.0086e+00 -2.2400e+00 +2.0001e+00 +1.6293e+00 -1.0359e+00 +1.7201e+00 +1.0320e-01 -1.6600e+00 -3.4885e+00 -4.8621e+00 +1.8383e+00 -1.5987e-01 -3.2762e+00 +1.2419e+00 -6.7225e-01 +1.6408e+00
828 0 +2.078588371e+00 -8.420141163e+01 -8.420141163e+01 -2.4078e-01 -1.8683e+00 -1.7596e+00 -3.9034e+00 -2.7756e+00 -2.2104e+00 +2.1016e+00 +1.8937e+00 -1.0731e+00 +1.6639e+00 +2.8027e-02 -1.7255e+00 -3.5397e+00 -4.8924e+00 +1.5870e+00 -4.2088e-03 -3.3594e+00 +1.2881e+00 -6.4033e-01 +1.4135e+00
2004 0 +2.043664036e+00 -8.423633596e+01 -8.423633596e+01 -3.6492e-01 -2.0019e+00 -1.7807e+00 -3.8888e+00 -2.9601e+00 -2.0132e+00 +2.1474e+00 +1.7896e+00 -1.2570e+00 +1.6805e+00 +9.3113e-02 -1.7929e+00 -3.4487e+00 -4.8696e+00 +1.5518e+00 -6.3263e-02 -3.2371e+00 +1.1161e+00 -7.0187e-01 +1.2826e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.224000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.885044050e+01 +9.109044050e+01 +9.109044050e+01 +1.9785e-01 +1.1196e-01 +3.2284e-01 +4.0701e-01 -3.0420e-01 -4.9164e-02 +5.3198e-01 -7.3655e-02 -3.4286e-01 -3.4947e-02 -2.4508e-01 -8.3057e-02 -1.1537e-01 -1.6311e-01 -4.7152e-01 +1.1427e-01 -1.6145e-02 +1.9708e-02 +9.2346e-02 -2.3229e-01
3 0 +6.704961293e+01 +8.928961293e+01 +8.928961293e+01 +3.0903e-01 +1.6114e-01 -1.3826e-01 +1.7997e-01 -1.7290e-01 +2.4304e-01 +6.8692e-02 -3.5659e-01 +2.9352e-01 -4.9352e-02 -1.0924e-01 -4.9140e-02 -6.5893e-02 +1.3120e-01 +3.8101e-01 +1.3015e-01 -3.9138e-01 -1.4386e-01 -3.1425e-02 -2.5483e-02
