% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10 0 +1.223923863e+04 +1.244761863e+04 +1.244761863e+04 -3.8177e-01 +9.4065e-02 +1.5096e-01 +3.8797e-01 -3.3134e-02 -1.8521e-01 +1.6883e-01 +7.2222e-02 +8.4201e-02 -2.1934e-02 +3.4811e-01 +1.1085e-01 +5.7141e-01 +3.3333e-01 +1.9772e-01 -4.8825e-01 +1.8070e-01 +1.2609e-01 +2.4330e-01 +3.1335e-01
13 0 +9.966505731e+03 +1.017488573e+04 +1.017488573e+04 -2.0604e-01 -1.1670e-01 +2.0861e-01 +1.4928e-01 -1.7110e-01 +9.3280e-02 +7.6916e-01 -3.5263e-01 -3.8258e-01 +1.7335e-01 -4.1934e-01 -2.4658e-01 +4.7159e-01 -1.2949e-01 +8.1259e-02 +1.6461e-01 +1.3236e-01 +3.7930e-01 +4.3772e-01 +7.4425e-01
18 0 +7.373596857e+03 +7.581976857e+03 +7.581976857e+03 -1.1274e-02 -7.2209e-02 -2.9232e-03 +4.0857e-03 -2.8661e-02 +8.8842e-02 +1.4898e-01 +1.5992e-01 +2.2720e-01 +1.5963e-01 +1.1561e-01 +1.5125e-01 -1.5248e-01 +2.5075e-02 +1.1813e-01 -8.5350e-02 +6.3150e-02 +3.8600e-01 +4.5810e-01 +5.1908e-01
25 0 +7.209878759e+03 +7.418258759e+03 +7.418258759e+03 -2.2456e-02 +1.3984e-01 +5.2076e-01 +4.6517e-01 -2.9222e-01 -2.4858e-01 +7.7235e-02 +3.7197e-01 +6.1366e-02 +3.0695e-01 -1.7479e-01 +3.6234e-01 -4.4780e-01 +3.2114e-01 -1.7156e-01 -3.7052e-01 +6.3938e-01 +1.5697e-01 +3.7692e-01 +6.6043e-01
34 0 +5.952674252e+03 +6.161054252e+03 +6.161054252e+03 -3.0999e-01 -2.0050e-01 +3.2609e-01 +1.3839e-01 +1.6505e-01 +4.7918e-01 +2.1006e-01 -5.1682e-03 -2.3217e-01 -7.2007e-02 -3.2165e-01 +3.4146e-01 +3.4820e-02 +3.0076e-01 +3.6647e-01 -5.4558e-01 +5.6939e-01 +3.1541e-01 +4.1462e-01 +4.5466e-01
36 0 +5.207212710e+03 +5.415592710e+03 +5.415592710e+03 -1.5740e-01 -8.2764e-02 -5.0477e-02 -4.0270e-02 -7.5456e-02 -4.5424e-01 +3.5520e-01 +6.9793e-02 -5.0132e-01 -9.0347e-02 +6.1982e-01 +7.6307e-02 +2.2044e-01 -2.5795e-01 +3.8131e-01 -4.4929e-01 +8.0252e-02 +3.0099e-01 +7.9073e-01 +4.2214e-01
39 0 +4.666233144e+03 +4.874613144e+03 +4.874613144e+03 -4.6706e-01 +4.2074e-01 +4.7751e-01 +8.8506e-01 -2.8685e-01 -4.1409e-01 -1.9642e-01 +4.5674e-02 -5.2013e-01 +1.6836e-01 +2.6956e-01 +7.0263e-01 +6.6590e-02 +1.3348e-01 +3.0964e-02 -6.4612e-01 +2.1830e-01 +4.0573e-01 +8.5373e-01 +4.6935e-01
46 0 +3.616112332e+03 +3.824492332e+03 +3.824492332e+03 -4.0664e-01 -1.5040e-01 -5.3642e-02 +1.8287e-01 +4.2057e-02 -2.9909e-01 +2.2264e-01 -2.4709e-01 -3.1930e-01 +4.7807e-02 +3.6946e-01 +2.1851e-01 +1.9622e-03 -1.1588e-01 -1.6219e-01 -6.8142e-01 +8.2119e-01 +1.3541e-01 +7.4630e-01 +1.0818e+00
59 0 +1.837819918e+03 +2.046199918e+03 +2.046199918e+03 -7.8141e-01 -3.9188e-01 +5.2833e-01 +2.9641e-01 +1.1138e-01 -4.1173e-01 +3.6381e-01 +2.0698e-01 -4.6113e-01 +3.4226e-01 +4.3793e-01 -3.2146e-02 -5.4059e-01 -2.6627e-01 +2.0047e-01 -6.0795e-01 +5.8912e-01 +2.0111e-01 +1.0069e+00 +8.3041e-01
76 0 +1.629151149e+03 +1.837531149e+03 +1.837531149e+03 -4.0068e-01 +5.1916e-01 +1.4518e-01 +4.2075e-01 +6.5021e-02 -5.1417e-01 +7.8991e-02 +3.3376e-01 -5.1707e-01 +3.3231e-01 +8.6977e-01 -6.2297e-02 +2.7902e-01 -4.7400e-01 +4.3596e-01 -5.0345e-01 +4.6262e-01 +5.2142e-01 +8.8821e-01 +1.1683e+00
85 0 +6.559327103e+02 +8.643127103e+02 +8.643127103e+02 -7.0282e-01 +1.7507e-01 +6.9960e-01 +9.8611e-01 -7.6077e-01 -5.4382e-01 -2.9987e-01 -3.9354e-01 +2.8236e-01 +2.8524e-01 +3.4382e-01 +3.1023e-01 -4.9263e-01 -2.9579e-01 +3.1758e-01 -4.4191e-01 +5.0243e-01 +8.7534e-01 +7.4480e-01 +9.3086e-01
87 0 +5.070233633e+02 +7.154033633e+02 +7.154033633e+02 -7.0777e-01 -3.1589e-02 +5.2784e-01 +1.2334e+00 -4.2756e-01 -9.9479e-01 +2.1935e-01 +1.9098e-01 -3.4821e-01 +6.0660e-01 -6.5214e-02 +1.7425e-01 -1.0243e-01 -2.0700e-01 +4.3143e-01 -1.1241e+00 +9.2395e-01 +6.3886e-01 +1.2432e+00 +1.7264e+00
98 0 +2.577203744e+02 +4.661003744e+02 +4.661003744e+02 -1.1895e+00 -1.9278e-01 +2.3855e-01 +1.0126e+00 -9.0770e-01 -8.0230e-01 +2.6544e-01 -4.3243e-01 +2.1668e-01 +6.5372e-01 -1.3283e-01 +6.5170e-01 +8.1019e-02 -5.6554e-01 +8.7492e-01 -1.3119e+00 +8.3978e-01 +9.5263e-01 +9.2014e-01 +1.0933e+00
111 0 +1.555963694e+02 +3.639763694e+02 +3.639763694e+02 -1.0903e+00 -3.6827e-02 +5.8456e-01 +1.3735e+00 -9.0704e-01 -2.1371e-01 +1.6078e-01 +6.8996e-02 +9.0501e-02 +9.2712e-01 +2.2507e-01 +7.3895e-01 -4.0696e-01 -2.1179e-01 +1.3168e+00 -1.1739e+00 +4.5885e-01 +8.2519e-01 +1.7374e+00 +1.0990e+00
128 0 +1.305631916e+02 +3.389431916e+02 +3.389431916e+02 -1.3985e+00 -6.2965e-01 +8.5027e-01 +5.6514e-01 -1.1785e+00 -2.5982e-01 -2.1261e-01 +1.2543e-01 +6.7950e-02 +8.7160e-01 -7.3585e-02 +5.5176e-01 -8.2709e-01 -2.9667e-01 +4.1797e-01 -1.0938e+00 +6.9025e-01 +6.7542e-01 +1.3917e+00 +1.2888e+00
130 0 +1.250133394e+02 +3.333933394e+02 +3.333933394e+02 -1.4748e+00 -4.1123e-01 +1.3291e+00 +4.6509e-01 -3.6646e-01 -4.8621e-01 +4.0497e-01 +1.9454e-01 -1.8344e-01 +6.9787e-01 -1.1099e-01 +5.5794e-01 -6.2428e-01 -1.3474e-01 +9.4107e-01 -1.4888e+00 +1.0001e+00 +9.3952e-01 +2.1955e+00 +8.8389e-01
134 0 +8.908619106e+00 +2.172886191e+02 +2.172886191e+02 -1.4349e+00 -4.7667e-01 -2.5705e-02 +8.7201e-01 -7.6569e-01 -6.4321e-01 +2.8655e-01 +5.1574e-01 +1.4447e-01 +7.3188e-01 +5.9351e-01 +7.7212e-01 -2.5744e-01 -4.4783e-01 +5.9827e-01 -1.1831e+00 +8.0006e-01 +1.7858e+00 +2.0020e+00 +1.2325e+00
160 0 +4.399367926e+00 +2.127793679e+02 +2.127793679e+02 -1.4271e+00 -1.2531e+00 -2.2202e-01 +8.9631e-01 -9.7464e-01 -9.7226e-02 +1.0878e-01 +7.2832e-01 -1.3867e-01 +2.3276e-01 +1.5071e-01 +2.2123e-01 -7.6703e-01 -4.2477e-01 +1.0869e+00 -1.1404e+00 +9.0129e-01 +1.4046e+00 +1.6152e+00 +8.2780e-01
169 0 +4.154577646e+00 +2.125345776e+02 +2.125345776e+02 -2.0795e+00 -1.5760e+00 +6.2399e-01 +1.6739e+00 -3.0377e-01 -4.3742e-01 +3.5483e-01 +7.7384e-01 +1.6629e-01 +2.8113e-02 +2.4287e-01 +5.7729e-01 -1.1440e+00 -2.5229e-01 +1.2241e+00 -8.4121e-01 +8.2882e-01 +1.4538e+00 +2.3039e+00 +1.4483e+00
188 0 +4.047518316e+00 +2.124275183e+02 +2.124275183e+02 -1.9129e+00 -1.2636e+00 +2.5836e-01 +1.2068e+00 -3.2383e-02 -6.8819e-01 +1.4288e-01 +3.6082e-01 -1.9031e-01 +2.6263e-01 +5.5380e-02 +5.5017e-01 -1.2884e+00 -1.0696e+00 +6.2476e-01 -1.2449e+00 +9.0025e-01 +1.4678e+00 +1.1048e+00 +1.4470e+00
223 0 +3.790453549e+00 +2.121704535e+02 +2.121704535e+02 -2.2685e+00 -1.5297e+00 +1.2846e-01 +1.2600e+00 +6.9408e-02 -1.1723e-01 +7.2094e-01 +1.5770e-01 -6.0095e-01 +1.5541e+00 +6.1149e-01 +1.3172e+00 -1.4882e+00 -5.6048e-01 +1.4233e+00 -1.3280e+00 +6.7362e-01 +1.1744e+00 +1.0476e+00 +1.8207e+00
345 0 +3.626668869e+00 +2.120066689e+02 +2.120066689e+02 -2.1232e+00 -1.3858e+00 +5.9320e-01 +2.2613e+00 +1.0755e+00 +2.6583e-01 +2.4057e-01 +8.4246e-01 -5.3232e-01 +1.3580e+00 +1.1985e+00 +1.3314e+00 -1.3646e+00 -1.0883e+00 +1.5436e+00 -6.6975e-01 +1.9839e+00 +1.7578e+00 +1.4031e+00 +1.6479e+00
359 0 +3.512379556e+00 +2.118923796e+02 +2.118923796e+02 -2.0304e+00 -1.0987e+00 +1.4035e+00 +2.5682e+00 +4.8226e-01 +4.7529e-01 +4.3963e-01 +1.7328e-01 -4.4602e-01 +1.0745e+00 +1.1359e+00 +1.6724e+00 -1.6066e+00 -6.7610e-01 +2.0776e+00 -6.0085e-01 +2.1495e+00 +1.3780e+00 +1.8067e+00 +1.1131e+00
369 0 +3.264719901e+00 +2.116447199e+02 +2.116447199e+02 -2.2668e+00 -4.1678e-01 +1.2540e+00 +2.5436e+00 +7.1484e-01 +8.9108e-01 +2.8203e-02 +8.1690e-01 -1.6964e+00 +5.0205e-01 +1.2902e+00 +1.3732e+00 -2.2961e+00 -1.0764e+00 +1.8996e+00 -4.7209e-01 +1.8490e+00 +8.7035e-01 +2.4965e+00 +8.8370e-01
812 0 +3.174344610e+00 +2.115543446e+02 +2.115543446e+02 -9.1545e-01 +7.2712e-01 +1.9008e+00 +2.0897e+00 +5.9026e-01 +4.5183e-01 +3.4003e-01 +7.7935e-01 -2.7546e-01 +1.0543e+00 +1.4475e+00 +1.7046e+00 -2.0963e+00 -5.1379e-01 +2.2826e+00 -6.1378e-01 +2.0951e+00 +9.0468e-01 +2.4009e+00 +1.1945e+00
887 0 +3.129229486e+00 +2.115092295e+02 +2.115092295e+02 -1.0035e+00 +1.1570e+00 +2.2539e+00 +2.1836e+00 +6.7858e-02 +6.8520e-01 +4.3695e-01 +1.1355e+00 -5.2653e-01 +3.9279e-01 +9.6583e-01 +1.1880e+00 -2.1747e+00 -9.1337e-01 +1.9817e+00 -8.4298e-01 +2.4153e+00 +1.0326e+00 +2.4062e+00 +1.6184e+00
922 0 +3.018828984e+00 +2.113988290e+02 +2.113988290e+02 -1.2968e+00 +1.3228e+00 +2.3399e+00 +2.2077e+00 +7.5337e-01 +6.5404e-02 +6.0766e-01 +7.3607e-01 -7.7021e-01 +6.7336e-01 +1.3758e+00 +1.6357e+00 -2.2330e+00 -8.3548e-01 +1.9232e+00 -1.3306e+00 +2.2529e+00 +7.7255e-01 +2.1090e+00 +1.7229e+00
1143 0 +2.787006295e+00 +2.111670063e+02 +2.111670063e+02 -1.1781e+00 +8.3810e-01 +2.4027e+00 +2.0801e+00 +1.0252e-01 -2.3081e-01 +2.3470e-01 +1.9949e-01 -3.8746e-01 +3.9323e-01 +1.1921e+00 +1.3858e+00 -1.3627e+00 -6.2754e-01 +1.6213e+00 -7.3794e-01 +2.0179e+00 +1.2119e+00 +1.7206e+00 +1.5819e+00
1217 0 +2.719000587e+00 +2.110990006e+02 +2.110990006e+02 -1.1115e+00 +5.9527e-01 +2.3776e+00 +1.9264e+00 -1.6878e-02 -2.2446e-02 +7.2492e-02 +4.8110e-01 -2.8049e-01 +4.5601e-01 +5.8471e-01 +1.2265e+00 -1.2453e+00 -6.2031e-01 +1.7224e+00 -6.8725e-01 +1.9747e+00 +1.4841e+00 +1.4006e+00 +1.9951e+00
1268 0 +2.686943649e+00 +2.110669436e+02 +2.110669436e+02 -9.8859e-01 +4.1896e-01 +2.5124e+00 +2.0914e+00 -2.3401e-03 -1.6949e-02 +2.0893e-01 +1.9050e-01 -4.3080e-01 +6.5346e-01 +1.0109e+00 +1.3950e+00 -1.2532e+00 -7.3284e-01 +1.6432e+00 -7.8281e-01 +1.9937e+00 +1.5195e+00 +1.3438e+00 +2.0070e+00
1344 0 +2.569203159e+00 +2.109492032e+02 +2.109492032e+02 -8.3375e-01 +4.0951e-01 +2.4215e+00 +2.0550e+00 -4.2671e-02 -8.7089e-02 +2.5890e-02 +2.6759e-01 -2.9124e-01 +4.1817e-01 +6.3368e-01 +1.3223e+00 -1.2809e+00 -6.2382e-01 +1.9435e+00 -7.3695e-01 +2.0121e+00 +1.4535e+00 +1.4607e+00 +1.9742e+00
1403 0 +2.485191309e+00 +2.108651913e+02 +2.108651913e+02 -9.4627e-01 +1.9603e-01 +2.6759e+00 +2.0571e+00 -4.2694e-02 -3.5061e-03 +4.5936e-02 +1.1202e-01 -3.3487e-01 +3.9485e-01 +5.5609e-01 +1.1577e+00 -1.1090e+00 -7.0002e-01 +1.8071e+00 -7.5717e-01 +2.0854e+00 +1.4861e+00 +1.3377e+00 +1.9313e+00
1474 0 +2.416598850e+00 +2.107965988e+02 +2.107965988e+02 -9.8849e-01 +4.4899e-01 +2.4710e+00 +2.0044e+00 -3.5605e-02 +5.0757e-02 +1.2318e-02 +2.7242e-01 -3.0087e-01 +3.9998e-01 +5.5454e-01 +9.6644e-01 -1.1201e+00 -7.1244e-01 +1.7859e+00 -7.3503e-01 +2.0063e+00 +1.5097e+00 +1.3611e+00 +2.0124e+00
1579 0 +2.341388843e+00 +2.107213888e+02 +2.107213888e+02 -9.8833e-01 +5.4258e-01 +2.4080e+00 +1.9291e+00 -4.9885e-02 +4.8059e-02 +8.8743e-02 +2.6963e-01 -3.0067e-01 +4.4238e-01 +5.4120e-01 +1.0846e+00 -1.1589e+00 -6.1323e-01 +1.5791e+00 -7.8277e-01 +2.0424e+00 +1.5046e+00 +1.3819e+00 +1.9620e+00
1658 0 +2.256774189e+00 +2.106367742e+02 +2.106367742e+02 -9.9259e-01 +6.1841e-01 +2.4253e+00 +1.9878e+00 -2.0795e-02 -5.2021e-02 +7.9363e-02 +2.1070e-01 -3.5942e-01 +5.0144e-01 +5.6967e-01 +1.0561e+00 -1.2626e+00 -6.5942e-01 +1.6947e+00 -8.1914e-01 +1.9872e+00 +1.5057e+00 +1.4583e+00 +1.9089e+00
1662 0 +2.207230747e+00 +2.105872307e+02 +2.105872307e+02 -9.7733e-01 +6.2306e-01 +2.3888e+00 +2.0508e+00 +6.7127e-02 +2.5843e-02 +1.3664e-01 +2.0221e-01 -3.6946e-01 +4.6032e-01 +5.7113e-01 +1.0988e+00 -1.2870e+00 -6.8116e-01 +1.6699e+00 -7.6878e-01 +2.0269e+00 +1.4641e+00 +1.5613e+00 +1.8774e+00
1713 0 +2.174824323e+00 +2.105548243e+02 +2.105548243e+02 -1.0105e+00 +5.9249e-01 +2.4002e+00 +2.0296e+00 -1.7540e-02 +2.3214e-03 +1.1341e-01 +2.3738e-01 -3.5060e-01 +4.5106e-01 +5.4452e-01 +1.1284e+00 -1.2639e+00 -7.0377e-01 +1.7311e+00 -7.8377e-01 +2.0306e+00 +1.4769e+00 +1.5219e+00 +1.9317e+00
1774 0 +2.133364531e+00 +2.105133645e+02 +2.105133645e+02 -1.0163e+00 +6.3677e-01 +2.4163e+00 +2.0279e+00 +2.8471e-02 -7.5664e-03 +1.0394e-01 +2.2009e-01 -3.3670e-01 +4.6122e-01 +5.7812e-01 +1.0821e+00 -1.2456e+00 -7.0235e-01 +1.7046e+00 -7.6859e-01 +2.0250e+00 +1.4608e+00 +1.5361e+00 +1.9046e+00
1843 0 +2.086586861e+00 +2.104665869e+02 +2.104665869e+02 -1.0103e+00 +6.8664e-01 +2.4502e+00 +2.0022e+00 +1.9587e-02 -2.8385e-02 +1.5466e-01 +2.4260e-01 -3.8301e-01 +4.1336e-01 +5.5834e-01 +1.0689e+00 -1.2786e+00 -6.6496e-01 +1.6953e+00 -7.6581e-01 +2.0255e+00 +1.4875e+00 +1.5853e+00 +1.8977e+00
2004 0 +2.052120034e+00 +2.104321200e+02 +2.104321200e+02 -9.9796e-01 +6.9701e-01 +2.4457e+00 +1.9948e+00 +1.3697e-02 -5.6029e-02 +1.3979e-01 +2.1501e-01 -3.4757e-01 +4.3867e-01 +5.3847e-01 +1.1086e+00 -1.2734e+00 -6.6904e-01 +1.6968e+00 -7.4803e-01 +2.0311e+00 +1.4938e+00 +1.5527e+00 +1.8864e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.013477587e+04 +1.998981587e+04 +1.998981587e+04 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
2 0 +1.762920974e+04 +1.748424974e+04 +1.748424974e+04 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0368e-02 +1.5911e-01 -2.0750e-01 -1.1903e-01 -2.0616e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3521e-01 +7.0328e-02 +4.9796e-01 +2.2262e-01
6 0 +1.629544159e+04 +1.615048159e+04 +1.615048159e+04 -1.3414e-01 +3.6735e-01 +1.2105e-01 +1.7807e-01 -3.2848e-01 +5.0815e-02 +2.2217e-01 -2.8612e-01 -7.9867e-02 +9.7846e-03 -4.1195e-01 +9.4550e-02 +2.5386e-01 -2.5786e-01 +1.0517e-01 -3.9370e-01 -1.1609e-02 -4.8475e-01 +3.3644e-01 +1.2268e-01
7 0 +1.611654492e+04 +1.597158492e+04 +1.597158492e+04 -7.3851e-03 -2.3255e-01 +3.8213e-01 +5.9013e-01 -5.5740e-01 +3.7085e-01 +4.8830e-01 +1.0141e-01 -3.5979e-01 +2.5901e-01 -5.4277e-02 -1.8118e-01 -3.6903e-01 +1.6517e-01 +2.3785e-01 -1.8707e-01 +1.5618e-01 -3.4332e-01 +2.4057e-01 +1.3971e-02
8 0 +1.515931311e+04 +1.501435311e+04 +1.501435311e+04 -5.5971e-02 -3.0524e-02 +2.6067e-01 +2.2513e-01 +1.5884e-01 +4.1311e-02 +2.3347e-02 +1.8552e-01 +6.9750e-02 +2.0477e-01 -9.3037e-02 -7.3047e-01 +3.1166e-01 +6.5612e-01 +1.3241e-01 -3.0048e-02 -4.0935e-02 -3.5718e-02 +5.2231e-03 -3.3662e-01
13 0 +1.115634397e+04 +1.101138397e+04 +1.101138397e+04 +1.0973e-01 +1.0615e-02 +1.3634e-01 +4.3579e-01 +6.0687e-02 -3.9575e-01 -2.4265e-01 +1.4951e-01 +3.4077e-02 -1.1745e-01 +1.2793e-01 -3.8335e-04 +3.2823e-01 +1.9888e-02 +1.1041e-01 -6.0777e-01 -1.2438e-03 -1.1441e+00 +2.9585e-01 -4.6129e-01
37 0 +8.184332780e+03 +8.039372780e+03 +8.039372780e+03 +6.7251e-02 -1.9897e-01 +3.1047e-01 +1.2067e+00 -5.8110e-01 -7.2026e-01 +2.5049e-01 -1.9637e-01 -2.9683e-02 +6.2018e-01 -1.2150e-01 -1.2559e-01 +2.9327e-01 -1.0910e-01 -1.9259e-01 -2.4868e-01 -1.9562e-01 -7.0526e-01 +4.8659e-01 -7.6178e-01
49 0 +7.673802514e+03 +7.528842514e+03 +7.528842514e+03 +1.5646e-01 +4.3545e-02 +4.5139e-01 +5.7926e-01 +5.1034e-02 -7.7701e-01 +2.0399e-01 +7.1241e-02 +2.1981e-01 +1.8703e-01 -1.5421e-01 +1.2028e-01 +2.5923e-01 +2.5590e-01 -3.5240e-01 -3.6181e-01 -6.7166e-01 -2.8872e-01 +6.0667e-01 -9.0624e-01
63 0 +5.299602346e+03 +5.154642346e+03 +5.154642346e+03 +3.1759e-01 -2.3949e-01 +3.1153e-01 +7.3166e-01 -1.4166e-01 -4.7455e-01 +7.6491e-01 -2.5912e-01 +2.3900e-01 +2.6769e-02 -2.0985e-01 -6.1550e-02 +4.7938e-01 +3.1531e-01 +1.1507e-01 -4.0460e-02 -9.3112e-01 -4.4116e-01 +1.3152e-01 -1.2704e+00
77 0 +4.929901130e+03 +4.784941130e+03 +4.784941130e+03 +6.3083e-01 -2.1786e-01 +9.1245e-01 +1.0555e+00 -2.7652e-02 -3.6790e-01 -2.3161e-01 +1.5592e-01 +1.3755e-01 -6.6197e-02 -2.0753e-01 +3.8711e-01 +2.6431e-01 +1.9640e-01 +2.6151e-01 +2.8674e-01 -3.4210e-01 -4.9366e-01 +3.3437e-01 -5.0470e-01
89 0 +3.509761335e+03 +3.364801335e+03 +3.364801335e+03 +3.3651e-01 -1.4646e-01 +7.7297e-01 +1.2906e+00 +9.1570e-02 -7.4902e-01 +1.6827e-01 -1.3918e-01 -4.2379e-02 -4.6093e-01 -1.9509e-01 +6.4204e-01 -6.2876e-03 +4.9267e-01 +2.5227e-01 +3.0740e-01 -1.1358e+00 -1.1342e-01 +6.4109e-01 -6.2157e-01
90 0 +1.283364097e+03 +1.138404097e+03 +1.138404097e+03 +6.8454e-01 -5.0586e-01 +7.3002e-01 +1.2931e+00 +1.0893e-01 -5.9063e-01 -3.0430e-01 +2.9580e-01 +2.4721e-02 -2.6902e-01 +5.5827e-01 +5.3088e-01 +6.5822e-01 +2.0935e-01 +2.3251e-01 +1.4381e-01 -9.1336e-01 -9.7611e-01 +8.9984e-01 -9.1901e-01
100 0 +7.135293259e+02 +5.685693259e+02 +5.685693259e+02 +2.5791e-01 -7.8513e-01 +4.7835e-01 +1.0613e+00 +4.6703e-01 -1.2029e+00 -6.3789e-02 +4.2716e-01 -1.1412e-01 +4.2552e-02 -4.6883e-02 +5.8499e-01 +1.0346e-01 +5.6482e-01 +1.3405e-01 +5.4930e-01 -1.2261e+00 -9.6072e-01 +8.6685e-01 -1.1855e+00
114 0 +6.296971623e+02 +4.847371623e+02 +4.847371623e+02 +1.3158e-02 -4.8211e-01 +1.0766e+00 +1.1346e+00 -4.2053e-01 -5.6073e-01 -2.2342e-01 +1.0805e+00 +3.6565e-01 +2.4003e-01 +4.3786e-01 +6.3706e-01 +4.3948e-01 +5.3750e-01 +7.6667e-01 +3.1580e-01 -8.7746e-01 -1.7313e+00 +7.6872e-01 -6.5665e-01
123 0 +1.250232807e+02 -1.993671932e+01 -1.993671932e+01 +4.0847e-01 -5.2160e-01 +1.1536e+00 +7.5913e-01 -2.7305e-01 -9.3718e-01 +7.0495e-01 +1.2363e-02 +2.2807e-02 +2.8974e-01 +4.7907e-01 +5.8113e-01 +5.4025e-01 +7.0107e-01 +6.0796e-01 +9.2921e-01 -1.7791e+00 -1.9728e+00 +1.0770e+00 -1.4779e+00
134 0 +4.280730992e+00 -1.406792690e+02 -1.406792690e+02 -9.9149e-02 -7.2516e-01 +9.5780e-01 +5.2394e-01 -9.3576e-02 -3.4813e-01 -1.5405e-01 +1.0911e+00 +3.7765e-02 +4.5775e-01 +4.2683e-01 +1.4242e+00 +3.5490e-01 +6.5741e-01 +5.3138e-01 +1.1553e+00 -1.4788e+00 -1.5368e+00 +1.0423e+00 -1.3177e+00
240 0 +3.971133305e+00 -1.409888667e+02 -1.409888667e+02 +1.6441e+00 -9.6162e-01 +1.3284e+00 +2.3584e-01 +9.1108e-01 -3.5892e-02 +4.5634e-01 +2.5628e+00 -4.8427e-01 +7.1178e-01 -7.2901e-02 +1.7409e+00 +1.3907e+00 +6.2612e-01 +1.2009e+00 +9.3569e-01 -1.4000e+00 -2.2218e+00 +1.6141e+00 -2.1779e+00
319 0 +3.721546554e+00 -1.412384534e+02 -1.412384534e+02 +4.9631e-01 -7.8449e-01 +9.4206e-01 +5.7992e-01 -1.7999e-03 +1.5803e-01 +2.1040e-01 +2.5526e+00 +2.7983e-01 +8.1878e-01 +5.2346e-01 +2.2513e+00 +6.0864e-01 +8.6620e-01 +7.7035e-01 +1.5932e+00 -1.4832e+00 -1.7522e+00 +9.9297e-01 -2.3888e+00
430 0 +3.527022954e+00 -1.414329770e+02 -1.414329770e+02 +1.3726e+00 -5.2491e-01 +1.0344e+00 +3.6508e-01 +8.6544e-02 +1.6464e-01 -5.5948e-01 +2.4709e+00 +1.7374e-01 +1.6889e+00 +6.3997e-01 +1.3152e+00 +1.0848e+00 +1.7825e+00 +8.7608e-01 +1.3415e+00 -1.3101e+00 -1.2976e+00 +1.9542e+00 -1.2158e+00
452 0 +3.257479963e+00 -1.417025200e+02 -1.417025200e+02 +1.7037e+00 -1.0134e+00 +8.9341e-01 +1.7978e-01 +2.7834e-01 +1.2963e-01 -3.1038e-01 +1.8009e+00 +2.6004e-01 +1.1868e+00 +3.7382e-01 +1.4455e+00 +1.3917e+00 +1.4943e+00 +7.9271e-01 +1.3084e+00 -1.7271e+00 -1.1432e+00 +1.6535e+00 -1.0785e+00
466 0 +3.234125603e+00 -1.417258744e+02 -1.417258744e+02 +1.9021e+00 -1.3760e+00 +9.5917e-01 -1.0997e-01 +2.6503e-01 +1.0426e-01 -7.9842e-02 +2.5692e+00 -2.3579e-01 +1.2275e+00 +3.1219e-01 +1.2967e+00 +1.6276e+00 +1.7809e+00 +3.4762e-01 +1.3940e+00 -1.4619e+00 -9.5608e-01 +1.1954e+00 -1.1168e+00
577 0 +2.707806083e+00 -1.422521939e+02 -1.422521939e+02 +1.6496e+00 -1.8974e+00 +1.1810e+00 -9.2877e-01 +4.3842e-01 +6.9112e-01 +1.0680e-01 +2.6161e+00 +2.2691e-01 +1.9728e+00 +2.9161e-01 +7.6348e-01 +8.1459e-01 +1.9002e+00 +1.0161e+00 +1.5184e+00 -1.2105e+00 -1.0890e+00 +1.1828e+00 -1.3167e+00
988 0 +2.634143010e+00 -1.423258570e+02 -1.423258570e+02 +1.5400e+00 -1.4828e+00 +9.9109e-01 -6.2867e-01 +3.6092e-01 +3.6984e-02 -1.4371e-01 +2.6031e+00 +2.9834e-01 +1.7342e+00 +3.2176e-01 +1.5318e+00 +5.2031e-01 +1.9955e+00 +1.1569e+00 +1.4579e+00 -1.4928e+00 -9.9612e-01 +2.1007e+00 -1.4578e+00
992 0 +2.620276656e+00 -1.423397233e+02 -1.423397233e+02 +1.3739e+00 -1.5381e+00 +8.7546e-01 -6.5597e-01 +3.5706e-01 +2.4022e-02 -2.1515e-01 +2.5951e+00 +2.9973e-01 +1.6809e+00 +2.1557e-01 +1.6600e+00 +4.0816e-01 +2.0644e+00 +1.2027e+00 +1.4678e+00 -1.5376e+00 -9.3851e-01 +2.0063e+00 -1.3370e+00
