% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
302 0 +1.760346483e-01 -3.706639654e+02 -3.706639654e+02 +3.4787e+00 -2.5395e-01 -9.7138e-01 +1.4033e+00 -2.3287e-02 +5.4143e-01 -1.6636e+00 +1.9637e+00 -2.5597e+00 -1.6207e-01
321 0 +1.545619994e-01 -3.706854380e+02 -3.706854380e+02 +3.7885e+00 -6.1087e-01 -8.3010e-01 +1.7614e+00 +1.0804e-01 +3.7397e-01 -2.1104e+00 +2.0896e+00 -3.0611e+00 -5.8931e-01
341 0 +1.143398538e-01 -3.707256601e+02 -3.707256601e+02 +3.8384e+00 -7.6816e-01 -7.6620e-01 +1.7559e+00 +3.4313e-01 -4.9758e-02 -1.9015e+00 +1.7584e+00 -3.2016e+00 -3.4297e-01
380 0 +2.221355085e-02 -3.708177864e+02 -3.708177864e+02 +3.3269e+00 -5.5652e-01 -1.1238e+00 +1.7928e+00 +3.8222e-01 +3.1517e-01 -1.7246e+00 +1.6928e+00 -3.1391e+00 -2.7207e-01
463 0 +1.504083007e-02 -3.708249592e+02 -3.708249592e+02 +3.4681e+00 -7.1825e-01 -1.1574e+00 +1.7333e+00 +2.8378e-01 +7.6342e-01 -1.5008e+00 +1.7431e+00 -3.0123e+00 -5.9791e-01
469 0 +1.451503045e-02 -3.708254850e+02 -3.708254850e+02 +3.5199e+00 -9.4870e-01 -1.5987e+00 +1.9951e+00 +3.7843e-01 +6.6629e-01 -1.4859e+00 +1.9064e+00 -3.3618e+00 -7.3995e-01
482 0 +1.385356943e-02 -3.708261464e+02 -3.708261464e+02 +3.5045e+00 -5.7333e-01 -1.1526e+00 +2.0540e+00 +5.1773e-01 +6.2114e-01 -1.6363e+00 +1.7751e+00 -3.3482e+00 -5.9540e-01
485 0 +7.050117607e-03 -3.708329499e+02 -3.708329499e+02 +3.2534e+00 -7.8410e-01 -1.3070e+00 +1.8670e+00 +5.2797e-01 +8.7445e-01 -1.2720e+00 +1.6082e+00 -3.1410e+00 -6.8684e-01
501 0 +6.606027501e-03 -3.708333940e+02 -3.708333940e+02 +3.1922e+00 -6.7962e-01 -1.4880e+00 +2.1535e+00 +5.3515e-01 +8.2233e-01 -1.3733e+00 +1.5997e+00 -3.2716e+00 -7.7908e-01
507 0 +4.423513619e-03 -3.708355765e+02 -3.708355765e+02 +3.3597e+00 -6.4830e-01 -1.2556e+00 +1.9498e+00 +4.4346e-01 +7.5566e-01 -1.5995e+00 +1.6703e+00 -3.2730e+00 -5.1316e-01
514 0 +3.787560206e-03 -3.708362124e+02 -3.708362124e+02 +3.3279e+00 -5.8129e-01 -1.4165e+00 +2.0735e+00 +5.2876e-01 +6.9706e-01 -1.4752e+00 +1.6363e+00 -3.2389e+00 -5.5296e-01
525 0 +3.626908118e-03 -3.708363731e+02 -3.708363731e+02 +3.2837e+00 -6.0744e-01 -1.4334e+00 +2.0013e+00 +5.8381e-01 +8.3321e-01 -1.4460e+00 +1.6083e+00 -3.2896e+00 -3.9443e-01
526 0 +3.487211001e-03 -3.708365128e+02 -3.708365128e+02 +3.4394e+00 -8.1988e-01 -1.5642e+00 +2.0309e+00 +4.1486e-01 +6.3918e-01 -1.3111e+00 +1.6873e+00 -3.1780e+00 -6.3669e-01
538 0 +2.261898643e-03 -3.708377381e+02 -3.708377381e+02 +3.1972e+00 -6.6470e-01 -1.5748e+00 +2.0868e+00 +6.2758e-01 +8.6956e-01 -1.4268e+00 +1.7443e+00 -3.3004e+00 -5.0214e-01
541 0 +1.000967953e-03 -3.708389990e+02 -3.708389990e+02 +2.9935e+00 -7.0012e-01 -1.6055e+00 +2.1249e+00 +6.6747e-01 +9.0301e-01 -1.3308e+00 +1.5414e+00 -3.2967e+00 -4.5351e-01
543 0 +9.706361131e-04 -3.708390294e+02 -3.708390294e+02 +3.1552e+00 -6.4828e-01 -1.5728e+00 +2.0462e+00 +6.3031e-01 +9.0807e-01 -1.3951e+00 +1.7644e+00 -3.2564e+00 -5.0346e-01
552 0 +7.022147354e-04 -3.708392978e+02 -3.708392978e+02 +3.1734e+00 -8.0161e-01 -1.5515e+00 +1.9161e+00 +5.9336e-01 +8.5710e-01 -1.3649e+00 +1.6921e+00 -3.1289e+00 -4.1246e-01
580 0 +5.722754565e-04 -3.708394277e+02 -3.708394277e+02 +2.9759e+00 -7.5976e-01 -1.4612e+00 +1.9502e+00 +7.3033e-01 +9.9990e-01 -1.2673e+00 +1.6953e+00 -3.1345e+00 -3.6023e-01
596 0 +2.713467243e-04 -3.708397287e+02 -3.708397287e+02 +3.1987e+00 -7.0051e-01 -1.5002e+00 +1.9910e+00 +5.5951e-01 +7.6492e-01 -1.4030e+00 +1.7115e+00 -3.2588e+00 -5.0402e-01
611 0 +1.136241081e-04 -3.708398864e+02 -3.708398864e+02 +3.2034e+00 -7.4962e-01 -1.5920e+00 +1.9352e+00 +5.4810e-01 +7.9308e-01 -1.2973e+00 +1.7149e+00 -3.1541e+00 -4.2286e-01
622 0 +8.388233391e-05 -3.708399161e+02 -3.708399161e+02 +3.2199e+00 -7.9449e-01 -1.5644e+00 +1.9616e+00 +5.6745e-01 +7.7398e-01 -1.3360e+00 +1.7266e+00 -3.2023e+00 -4.5958e-01
669 0 +3.377016355e-05 -3.708399662e+02 -3.708399662e+02 +3.1647e+00 -8.3184e-01 -1.6274e+00 +1.9137e+00 +5.2474e-01 +7.5907e-01 -1.2788e+00 +1.6815e+00 -3.1520e+00 -4.5419e-01
679 0 +3.223095695e-05 -3.708399678e+02 -3.708399678e+02 +3.1177e+00 -7.9730e-01 -1.6041e+00 +1.9492e+00 +5.7119e-01 +7.5446e-01 -1.2874e+00 +1.6512e+00 -3.1216e+00 -4.4373e-01
690 0 +2.691487867e-05 -3.708399731e+02 -3.708399731e+02 +3.1197e+00 -8.0361e-01 -1.6705e+00 +1.9918e+00 +5.5948e-01 +7.9420e-01 -1.2250e+00 +1.6466e+00 -3.1807e+00 -4.8616e-01
694 0 +2.157342465e-05 -3.708399784e+02 -3.708399784e+02 +3.1604e+00 -8.1610e-01 -1.5874e+00 +1.9739e+00 +5.6068e-01 +7.9534e-01 -1.2734e+00 +1.6865e+00 -3.1595e+00 -5.0320e-01
733 0 +2.116246776e-05 -3.708399788e+02 -3.708399788e+02 +3.1247e+00 -8.0583e-01 -1.6047e+00 +1.9651e+00 +5.8244e-01 +8.2872e-01 -1.2540e+00 +1.6723e+00 -3.1693e+00 -5.2082e-01
747 0 +1.986855420e-05 -3.708399801e+02 -3.708399801e+02 +3.1346e+00 -7.9158e-01 -1.5643e+00 +1.9435e+00 +5.6589e-01 +8.1391e-01 -1.2703e+00 +1.6683e+00 -3.1379e+00 -4.8300e-01
757 0 +1.459116595e-05 -3.708399854e+02 -3.708399854e+02 +3.1435e+00 -7.7346e-01 -1.5641e+00 +1.9507e+00 +5.6654e-01 +8.0928e-01 -1.2830e+00 +1.6830e+00 -3.1492e+00 -4.9717e-01
768 0 +7.400485629e-06 -3.708399926e+02 -3.708399926e+02 +3.1505e+00 -8.1776e-01 -1.5991e+00 +1.9279e+00 +5.7449e-01 +8.4679e-01 -1.2533e+00 +1.7157e+00 -3.1426e+00 -4.8128e-01
774 0 +6.303172313e-06 -3.708399937e+02 -3.708399937e+02 +3.1665e+00 -8.1069e-01 -1.5789e+00 +1.9676e+00 +5.7611e-01 +8.0099e-01 -1.2658e+00 +1.6955e+00 -3.1808e+00 -4.9609e-01
781 0 +3.981013549e-06 -3.708399960e+02 -3.708399960e+02 +3.1661e+00 -8.1668e-01 -1.5769e+00 +1.9362e+00 +5.7515e-01 +8.1719e-01 -1.2491e+00 +1.6984e+00 -3.1622e+00 -4.9323e-01
793 0 +2.193567298e-06 -3.708399978e+02 -3.708399978e+02 +3.1593e+00 -8.2193e-01 -1.5845e+00 +1.9519e+00 +5.7687e-01 +7.9541e-01 -1.2614e+00 +1.7220e+00 -3.1525e+00 -4.9053e-01
794 0 +1.590382738e-06 -3.708399984e+02 -3.708399984e+02 +3.1685e+00 -8.1959e-01 -1.5647e+00 +1.9374e+00 +5.9197e-01 +8.1707e-01 -1.2483e+00 +1.7181e+00 -3.1681e+00 -4.8511e-01
826 0 +1.028960867e-06 -3.708399990e+02 -3.708399990e+02 +3.1219e+00 -8.1017e-01 -1.5862e+00 +1.9478e+00 +5.9184e-01 +8.3279e-01 -1.2469e+00 +1.7129e+00 -3.1457e+00 -4.6975e-01
828 0 +8.339813462e-07 -3.708399992e+02 -3.708399992e+02 +3.1318e+00 -8.2394e-01 -1.6061e+00 +1.9499e+00 +5.9798e-01 +8.1719e-01 -1.2475e+00 +1.7166e+00 -3.1654e+00 -4.6378e-01
836 0 +2.364063789e-07 -3.708399998e+02 -3.708399998e+02 +3.1229e+00 -8.2854e-01 -1.6042e+00 +1.9365e+00 +5.9563e-01 +8.1550e-01 -1.2420e+00 +1.7293e+00 -3.1492e+00 -4.6951e-01
865 0 +1.430104248e-07 -3.708399999e+02 -3.708399999e+02 +3.1241e+00 -8.2394e-01 -1.5850e+00 +1.9342e+00 +6.0126e-01 +8.1287e-01 -1.2392e+00 +1.7281e+00 -3.1558e+00 -4.6363e-01
896 0 +2.359240625e-08 -3.708400000e+02 -3.708400000e+02 +3.1231e+00 -8.1989e-01 -1.5879e+00 +1.9256e+00 +6.0582e-01 +8.3253e-01 -1.2270e+00 +1.7367e+00 -3.1363e+00 -4.6216e-01
928 0 +1.281364348e-08 -3.708400000e+02 -3.708400000e+02 +3.1296e+00 -8.1271e-01 -1.5914e+00 +1.9255e+00 +5.9471e-01 +8.2242e-01 -1.2318e+00 +1.7376e+00 -3.1438e+00 -4.5654e-01
929 0 +3.129798642e-09 -3.708400000e+02 -3.708400000e+02 +3.1189e+00 -8.1318e-01 -1.5893e+00 +1.9311e+00 +6.0082e-01 +8.1981e-01 -1.2304e+00 +1.7286e+00 -3.1458e+00 -4.6499e-01
1010 0 +2.886054062e-09 -3.708400000e+02 -3.708400000e+02 +3.1209e+00 -8.0748e-01 -1.5865e+00 +1.9304e+00 +6.0182e-01 +8.3423e-01 -1.2322e+00 +1.7340e+00 -3.1419e+00 -4.5904e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.632993602e+01 +4.376993602e+01 +4.376993602e+01 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
3 0 +7.622581839e+01 +4.366581839e+01 +4.366581839e+01 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0873e-01 -1.3616e-02 -4.3521e-01 -1.2157e-01 -6.8652e-01 +3.1483e-01 -1.2495e-01
4 0 +7.582769271e+01 +4.326769271e+01 +4.326769271e+01 -2.2277e-01 +3.2174e-01 -4.9533e-01 +1.6063e-01 -6.1934e-01 -1.9865e-01 -3.6128e-01 +4.3861e-01 +5.2987e-01 -9.8829e-02
7 0 +7.252365216e+01 +3.996365216e+01 +3.996365216e+01 -1.1065e-01 -5.7191e-01 -2.9883e-02 +5.0987e-01 -1.1503e-01 -2.6696e-01 -3.5809e-01 -3.1502e-01 -9.0062e-02 -3.5401e-01
40 0 +7.137763655e+01 +3.881763655e+01 +3.881763655e+01 -3.8270e-02 -4.4537e-01 +3.1663e-01 +6.4230e-01 -3.9927e-01 -5.9542e-02 -4.8056e-01 +1.6038e-02 +2.2453e-01 -2.8982e-01
52 0 +7.038781582e+01 +3.782781582e+01 +3.782781582e+01 +5.5990e-01 -9.4474e-01 +3.9441e-01 +7.5537e-02 +8.5872e-03 +1.0020e-01 -5.8653e-01 +1.9122e-01 +4.2209e-01 -5.6316e-01
67 0 +6.690860068e+01 +3.434860068e+01 +3.434860068e+01 +5.3814e-01 -8.6897e-01 +6.1799e-01 +4.8825e-01 -3.3786e-01 +5.7221e-01 -7.2600e-01 -2.2842e-01 +3.6417e-01 -5.9909e-01
73 0 +6.275560217e+01 +3.019560217e+01 +3.019560217e+01 +1.0920e+00 -1.4136e+00 +6.3517e-01 +5.2453e-01 -1.7391e-02 +6.0686e-02 -1.1375e+00 -1.2576e-01 +2.2178e-01 -5.6082e-01
83 0 +5.509060991e+01 +2.253060991e+01 +2.253060991e+01 +9.1953e-01 -1.5187e+00 +1.0621e+00 +9.8155e-01 +2.0273e-01 +5.7798e-01 -1.3950e+00 +2.3571e-01 +2.3546e-01 -8.5112e-01
104 0 +4.577662853e+01 +1.321662853e+01 +1.321662853e+01 +2.5484e-01 -1.5666e+00 +1.3868e+00 +6.6071e-01 -8.3642e-01 +1.1637e+00 -1.7583e+00 -2.5763e-01 -2.5461e-01 -9.4245e-01
112 0 +3.628227624e+01 +3.722276239e+00 +3.722276239e+00 +7.4460e-01 -2.3087e+00 +1.1548e+00 +5.8452e-01 +2.5288e-03 +7.3157e-01 -1.8569e+00 +2.1882e-01 -3.4750e-01 -1.3072e+00
115 0 +3.337478621e+01 +8.147862091e-01 +8.147862091e-01 +5.6172e-01 -1.8809e+00 +5.2502e-01 +7.8492e-01 -1.0497e+00 +9.3136e-01 -1.7462e+00 -1.9825e-01 -4.8609e-01 -1.2710e+00
122 0 +2.014669507e+01 -1.241330493e+01 -1.241330493e+01 +3.4976e-01 -2.4603e+00 +2.0247e-01 +9.9937e-01 -1.1544e+00 +4.5382e-01 -1.9284e+00 +3.6365e-01 -6.4803e-01 -8.8335e-01
136 0 +1.252699930e+01 -2.003300070e+01 -2.003300070e+01 +8.8200e-01 -2.6072e+00 +6.1326e-01 +1.1814e+00 -1.2781e+00 +2.6293e-01 -2.4036e+00 +5.8660e-01 -1.1474e+00 -1.5454e+00
141 0 +8.172497387e+00 -2.438750261e+01 -2.438750261e+01 +5.9741e-01 -3.2926e+00 +9.9275e-01 +1.9049e+00 -5.8653e-01 +7.0961e-01 -3.1844e+00 +1.7503e+00 -6.3725e-01 -1.2288e+00
153 0 +4.208969472e+00 -2.835103053e+01 -2.835103053e+01 +1.3244e+00 -2.3788e+00 +2.1915e-01 +2.5396e+00 -5.5710e-01 +7.7336e-01 -4.1022e+00 +1.2643e+00 -6.7667e-01 -1.4079e+00
165 0 +3.281800291e+00 -2.927819971e+01 -2.927819971e+01 +5.2109e-01 -3.2204e+00 +2.6730e-01 +2.0155e+00 -1.2814e+00 +1.0997e+00 -2.6735e+00 +4.3751e-01 -1.3134e+00 -5.5457e-01
208 0 +3.067852776e+00 -2.949214722e+01 -2.949214722e+01 +8.2573e-01 -2.1567e+00 -1.2158e+00 +3.5847e+00 -8.9403e-01 +1.8392e+00 -3.1645e+00 +4.5058e-01 -7.1007e-01 -2.2569e+00
209 0 +2.036257159e+00 -3.052374284e+01 -3.052374284e+01 +1.5814e+00 -2.7283e+00 -1.1796e+00 +3.4729e+00 -2.5170e+00 +1.9694e+00 -2.8102e+00 +1.7718e+00 -1.2759e+00 -1.0399e+00
256 0 +1.975424289e+00 -3.058457571e+01 -3.058457571e+01 +6.3155e-01 -3.3193e+00 -4.7379e-01 +2.3182e+00 -1.8606e+00 +1.7589e+00 -2.8045e+00 +1.4092e+00 -1.9287e+00 -1.8298e+00
267 0 +1.884532314e+00 -3.067546769e+01 -3.067546769e+01 +1.4212e+00 -3.4568e+00 -1.7103e+00 +2.8311e+00 -1.2008e+00 +1.6186e+00 -2.5500e+00 +2.2036e+00 -1.7161e+00 -2.2831e+00
269 0 +1.459788557e+00 -3.110021144e+01 -3.110021144e+01 +1.4449e+00 -2.8704e+00 -5.0030e-01 +2.6160e+00 -5.2773e-01 +1.8004e+00 -3.8061e+00 +1.8768e+00 -1.6812e+00 -2.1844e+00
318 0 +6.281238299e-01 -3.193187617e+01 -3.193187617e+01 +2.2391e+00 -3.4261e+00 -1.7366e+00 +3.4691e+00 -9.3927e-01 +1.2551e+00 -3.1422e+00 +1.5603e+00 -1.9619e+00 -2.3300e+00
329 0 +5.960087895e-01 -3.196399121e+01 -3.196399121e+01 +2.0350e+00 -3.2040e+00 -8.7067e-01 +3.4200e+00 -1.1701e+00 +1.6304e+00 -3.4741e+00 +1.0522e+00 -1.7848e+00 -1.8773e+00
363 0 +5.385206628e-01 -3.202147934e+01 -3.202147934e+01 +1.7790e+00 -3.0875e+00 -1.7270e+00 +3.5419e+00 -1.6130e+00 +1.8735e+00 -2.8006e+00 +1.1622e+00 -2.0636e+00 -2.1537e+00
367 0 +4.384418027e-01 -3.212155820e+01 -3.212155820e+01 +1.9368e+00 -3.3274e+00 -1.2873e+00 +3.3280e+00 -1.4917e+00 +1.6851e+00 -3.1241e+00 +1.2815e+00 -1.9586e+00 -1.8987e+00
378 0 +1.216496868e-01 -3.243835031e+01 -3.243835031e+01 +1.7339e+00 -3.0694e+00 -1.9845e+00 +3.8121e+00 -1.6507e+00 +1.7425e+00 -3.2213e+00 +1.2356e+00 -1.9853e+00 -1.8190e+00
392 0 +1.005490477e-01 -3.245945095e+01 -3.245945095e+01 +1.7610e+00 -3.2562e+00 -1.6143e+00 +3.4996e+00 -1.1664e+00 +1.4717e+00 -2.9869e+00 +1.0368e+00 -1.9372e+00 -1.7631e+00
417 0 +6.668131611e-02 -3.249331868e+01 -3.249331868e+01 +1.5471e+00 -2.9352e+00 -1.6252e+00 +3.4949e+00 -1.1425e+00 +1.7930e+00 -2.8541e+00 +9.9900e-01 -1.4602e+00 -1.5657e+00
425 0 +5.054321599e-02 -3.250945678e+01 -3.250945678e+01 +1.6241e+00 -2.9891e+00 -1.3887e+00 +3.5485e+00 -1.5772e+00 +1.5196e+00 -3.2680e+00 +1.1343e+00 -1.8193e+00 -1.5846e+00
435 0 +3.997917980e-02 -3.252002082e+01 -3.252002082e+01 +1.2390e+00 -3.0113e+00 -1.6421e+00 +3.5395e+00 -1.5362e+00 +1.9414e+00 -3.1512e+00 +1.2222e+00 -1.7526e+00 -1.5135e+00
457 0 +3.521295339e-02 -3.252478705e+01 -3.252478705e+01 +1.4615e+00 -3.3896e+00 -1.3541e+00 +3.4360e+00 -1.3441e+00 +1.6568e+00 -3.3202e+00 +1.3118e+00 -1.8258e+00 -1.5446e+00
472 0 +3.367296248e-02 -3.252632704e+01 -3.252632704e+01 +1.1938e+00 -3.5446e+00 -1.5912e+00 +3.7235e+00 -1.5389e+00 +1.5772e+00 -3.4298e+00 +1.0695e+00 -1.7375e+00 -1.4360e+00
489 0 +2.491631428e-02 -3.253508369e+01 -3.253508369e+01 +1.3809e+00 -3.2138e+00 -1.6510e+00 +3.6094e+00 -1.4564e+00 +1.4504e+00 -3.4289e+00 +1.0860e+00 -1.6161e+00 -1.3987e+00
493 0 +2.190135327e-02 -3.253809865e+01 -3.253809865e+01 +1.3297e+00 -3.5087e+00 -1.6800e+00 +3.6064e+00 -1.2026e+00 +1.5815e+00 -3.3099e+00 +9.3133e-01 -1.6897e+00 -1.5715e+00
509 0 +1.713344321e-02 -3.254286656e+01 -3.254286656e+01 +1.3819e+00 -3.1433e+00 -1.7794e+00 +3.7993e+00 -1.4730e+00 +1.8285e+00 -3.0560e+00 +6.0209e-01 -1.4659e+00 -1.2467e+00
511 0 +1.366006402e-02 -3.254633994e+01 -3.254633994e+01 +1.2654e+00 -3.1603e+00 -2.0278e+00 +3.8889e+00 -1.5223e+00 +1.7910e+00 -3.1942e+00 +9.1596e-01 -1.2894e+00 -1.1382e+00
529 0 +1.294381743e-02 -3.254705618e+01 -3.254705618e+01 +1.3677e+00 -3.5237e+00 -1.6701e+00 +3.8054e+00 -1.3001e+00 +1.5292e+00 -3.2496e+00 +8.5895e-01 -1.6496e+00 -1.3334e+00
547 0 +3.600231626e-03 -3.255639977e+01 -3.255639977e+01 +1.1646e+00 -3.1583e+00 -1.7297e+00 +3.7919e+00 -1.0762e+00 +1.7354e+00 -3.2066e+00 +6.8870e-01 -1.4098e+00 -1.1843e+00
551 0 +1.112624474e-03 -3.255888738e+01 -3.255888738e+01 +1.1025e+00 -3.2036e+00 -1.8242e+00 +3.8812e+00 -1.0541e+00 +1.8060e+00 -3.2709e+00 +6.5235e-01 -1.3250e+00 -1.3045e+00
560 0 +9.812749766e-04 -3.255901873e+01 -3.255901873e+01 +1.0668e+00 -3.2435e+00 -1.6073e+00 +3.7410e+00 -1.1320e+00 +1.6767e+00 -3.3115e+00 +6.6103e-01 -1.2794e+00 -1.3129e+00
651 0 +8.913209518e-04 -3.255910868e+01 -3.255910868e+01 +1.0848e+00 -3.1959e+00 -1.8381e+00 +3.8573e+00 -1.1910e+00 +1.7874e+00 -3.1837e+00 +7.5953e-01 -1.2843e+00 -1.2468e+00
665 0 +8.213273122e-04 -3.255917867e+01 -3.255917867e+01 +1.0873e+00 -3.2544e+00 -1.8028e+00 +3.8120e+00 -1.1424e+00 +1.7393e+00 -3.3053e+00 +6.8099e-01 -1.3206e+00 -1.2967e+00
669 0 +4.803785533e-04 -3.255951962e+01 -3.255951962e+01 +1.1069e+00 -3.0853e+00 -1.6673e+00 +3.7087e+00 -1.1280e+00 +1.8545e+00 -3.2993e+00 +8.0989e-01 -1.2816e+00 -1.3109e+00
673 0 +2.279578366e-04 -3.255977204e+01 -3.255977204e+01 +1.1508e+00 -3.1055e+00 -1.7664e+00 +3.7009e+00 -1.1776e+00 +1.7778e+00 -3.2229e+00 +7.5538e-01 -1.3903e+00 -1.3325e+00
687 0 +2.206708691e-04 -3.255977933e+01 -3.255977933e+01 +1.1450e+00 -3.1562e+00 -1.7141e+00 +3.7045e+00 -1.1308e+00 +1.8038e+00 -3.2748e+00 +7.6634e-01 -1.3931e+00 -1.3762e+00
694 0 +2.122763204e-04 -3.255978772e+01 -3.255978772e+01 +1.0661e+00 -3.1736e+00 -1.7225e+00 +3.7207e+00 -1.1383e+00 +1.7715e+00 -3.2299e+00 +7.5627e-01 -1.2556e+00 -1.3080e+00
696 0 +2.063569422e-04 -3.255979364e+01 -3.255979364e+01 +1.1143e+00 -3.1866e+00 -1.7438e+00 +3.7019e+00 -1.1252e+00 +1.7314e+00 -3.2261e+00 +7.4036e-01 -1.3850e+00 -1.2790e+00
719 0 +1.029815557e-04 -3.255989702e+01 -3.255989702e+01 +1.0658e+00 -3.2157e+00 -1.7177e+00 +3.7564e+00 -1.2359e+00 +1.7426e+00 -3.2290e+00 +6.9731e-01 -1.3243e+00 -1.2195e+00
721 0 +9.034590830e-05 -3.255990965e+01 -3.255990965e+01 +1.0699e+00 -3.2493e+00 -1.7056e+00 +3.7393e+00 -1.2364e+00 +1.7362e+00 -3.2552e+00 +6.7829e-01 -1.3681e+00 -1.2089e+00
740 0 +6.980969131e-05 -3.255993019e+01 -3.255993019e+01 +1.0258e+00 -3.2093e+00 -1.6932e+00 +3.6862e+00 -1.1349e+00 +1.7522e+00 -3.2580e+00 +6.9609e-01 -1.2870e+00 -1.1947e+00
742 0 +6.810813336e-05 -3.255993189e+01 -3.255993189e+01 +1.0997e+00 -3.2226e+00 -1.6968e+00 +3.7149e+00 -1.2482e+00 +1.7597e+00 -3.2274e+00 +7.4594e-01 -1.3205e+00 -1.2301e+00
756 0 +3.463685879e-05 -3.255996536e+01 -3.255996536e+01 +1.0186e+00 -3.1966e+00 -1.6050e+00 +3.6636e+00 -1.2403e+00 +1.7139e+00 -3.2928e+00 +7.6263e-01 -1.3009e+00 -1.2192e+00
771 0 +3.193769015e-05 -3.255996806e+01 -3.255996806e+01 +1.1057e+00 -3.2486e+00 -1.6162e+00 +3.6342e+00 -1.1879e+00 +1.6684e+00 -3.2444e+00 +7.3702e-01 -1.3962e+00 -1.2919e+00
777 0 +2.793609374e-05 -3.255997206e+01 -3.255997206e+01 +1.0311e+00 -3.1925e+00 -1.5630e+00 +3.6094e+00 -1.2412e+00 +1.7135e+00 -3.2939e+00 +7.0691e-01 -1.3688e+00 -1.1888e+00
783 0 +2.596508210e-05 -3.255997403e+01 -3.255997403e+01 +1.0212e+00 -3.1877e+00 -1.5568e+00 +3.6237e+00 -1.1817e+00 +1.7308e+00 -3.2885e+00 +7.4243e-01 -1.3286e+00 -1.2589e+00
790 0 +2.540876942e-05 -3.255997459e+01 -3.255997459e+01 +1.0980e+00 -3.2027e+00 -1.6313e+00 +3.6736e+00 -1.2310e+00 +1.6795e+00 -3.2589e+00 +7.1403e-01 -1.3678e+00 -1.2315e+00
796 0 +6.765598016e-06 -3.255999323e+01 -3.255999323e+01 +1.0312e+00 -3.2132e+00 -1.5532e+00 +3.6009e+00 -1.1723e+00 +1.7307e+00 -3.3404e+00 +7.0671e-01 -1.3344e+00 -1.2249e+00
828 0 +5.353489001e-06 -3.255999465e+01 -3.255999465e+01 +1.0924e+00 -3.2267e+00 -1.5710e+00 +3.6167e+00 -1.1897e+00 +1.7069e+00 -3.3086e+00 +7.1223e-01 -1.3629e+00 -1.2409e+00
858 0 +4.310578134e-07 -3.255999957e+01 -3.255999957e+01 +1.0580e+00 -3.2432e+00 -1.5940e+00 +3.6174e+00 -1.2116e+00 +1.6856e+00 -3.2915e+00 +7.1578e-01 -1.3413e+00 -1.2042e+00
921 0 +1.625640351e-07 -3.255999984e+01 -3.255999984e+01 +1.0514e+00 -3.2454e+00 -1.5937e+00 +3.6064e+00 -1.2405e+00 +1.7014e+00 -3.2769e+00 +7.3231e-01 -1.3587e+00 -1.2085e+00
948 0 +1.132706089e-07 -3.255999989e+01 -3.255999989e+01 +1.0440e+00 -3.2506e+00 -1.5487e+00 +3.5855e+00 -1.2598e+00 +1.6860e+00 -3.3027e+00 +7.3958e-01 -1.3532e+00 -1.2043e+00
992 0 +4.828193312e-08 -3.255999995e+01 -3.255999995e+01 +1.0509e+00 -3.2487e+00 -1.5701e+00 +3.6039e+00 -1.2351e+00 +1.6811e+00 -3.2903e+00 +7.1810e-01 -1.3439e+00 -1.2109e+00
1010 0 +4.828193312e-08 -3.255999995e+01 -3.255999995e+01 +1.0509e+00 -3.2487e+00 -1.5701e+00 +3.6039e+00 -1.2351e+00 +1.6811e+00 -3.2903e+00 +7.1810e-01 -1.3439e+00 -1.2109e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.535270696e+01 +5.607527070e+02 +5.607527070e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
15 0 +3.567265814e+01 +5.510726581e+02 +5.510726581e+02 +7.7121e-01 +1.5354e-01 -2.0012e-01 +1.3463e-02 +1.2012e-01 -2.7602e-01 -3.6659e-01 -6.0256e-01 +6.8788e-01 +3.9940e-01
35 0 +2.652972265e+01 +5.419297226e+02 +5.419297226e+02 +8.1458e-01 -1.1632e-01 -6.8925e-01 +1.8690e-01 +1.9940e-01 +3.2163e-01 -6.8378e-01 -5.5466e-01 +5.3625e-01 +2.0458e-01
42 0 +2.090510822e+01 +5.363051082e+02 +5.363051082e+02 +1.4422e+00 -1.2518e-01 -8.2488e-01 +6.1959e-01 +4.5802e-01 +1.1186e-01 -1.0588e+00 -1.1518e+00 +1.0523e+00 +8.0511e-01
58 0 +1.809450816e+01 +5.334945082e+02 +5.334945082e+02 +1.3272e+00 +5.1209e-02 -1.0429e+00 +4.3710e-01 +8.1114e-01 -2.0880e-01 -5.7097e-01 -1.4416e+00 +7.4004e-01 +6.4342e-01
81 0 +1.601461115e+01 +5.314146111e+02 +5.314146111e+02 +1.3063e+00 -3.7047e-01 -1.7639e+00 +4.8435e-01 +1.2030e+00 -1.6848e-01 -4.0505e-01 -1.9555e+00 +1.3793e+00 +1.7176e-01
