% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
75 0 +1.689024704e+06 +1.688983194e+06 +1.688983194e+06 -7.7492e-02 -6.2692e-01 -2.7182e-01 +2.6395e-01 -8.8814e-01 -3.1273e-01 -6.3539e-01 +2.2765e-02 -5.2683e-01 +1.0566e+00 -2.5548e-01 -2.3536e-01 -6.7929e-01 -6.4286e-01 +5.2419e-01 -5.3019e-01 -2.2365e+00 -1.3299e-01 -6.7730e-01 +7.4897e-01
78 0 +6.304112360e+05 +6.303697260e+05 +6.303697260e+05 -3.5439e-02 -1.7805e-02 -7.3314e-01 -9.2355e-01 -6.4367e-01 -5.9793e-02 -8.0261e-01 +6.1118e-01 +1.2368e-01 +8.2721e-01 +8.6315e-02 +2.0443e-01 -1.1727e+00 -2.1380e-01 +8.1020e-01 -8.8819e-01 -1.3931e+00 +2.2468e-01 -1.1229e+00 +8.9465e-01
86 0 +6.079507369e+05 +6.079092269e+05 +6.079092269e+05 +3.0531e-01 +4.6477e-01 -9.8854e-01 -6.6751e-01 -5.3460e-01 -2.4257e-01 -7.3405e-01 +1.7452e-01 -2.2863e-01 +5.3148e-01 -4.6277e-01 +3.8418e-01 -9.5878e-01 -2.7605e-01 +9.4553e-01 -1.0779e+00 -2.1188e+00 -6.9026e-01 -4.6341e-01 +5.8104e-01
87 0 +5.688393823e+04 +5.684242823e+04 +5.684242823e+04 +1.9564e-01 -3.9476e-01 -6.9325e-01 -5.3835e-01 -1.0812e+00 -5.2238e-01 -1.4272e-02 +6.7629e-01 +1.7016e-01 +1.3085e+00 -5.6646e-01 +5.3323e-01 -1.2198e+00 -5.7028e-01 +7.6793e-01 -8.8444e-01 -1.9975e+00 -2.6656e-01 -1.1913e+00 +1.0680e+00
99 0 +5.208784394e+04 +5.204633394e+04 +5.204633394e+04 +2.1835e-01 +5.7601e-02 -8.9791e-01 -1.0850e+00 -1.3120e+00 -6.3151e-01 -1.2425e-01 +8.4977e-01 +5.7491e-01 +8.5872e-01 +2.3865e-01 +7.5031e-01 -1.1659e+00 -4.2055e-01 +7.8524e-01 -7.0084e-01 -2.0210e+00 -3.5352e-01 -1.4358e+00 +9.7372e-01
100 0 +5.351330462e+03 +5.309820462e+03 +5.309820462e+03 -3.4078e-01 -2.4787e-01 -4.1709e-01 -3.4091e-01 -1.8744e+00 -1.5907e-01 -3.3065e-01 +6.7084e-02 -4.1036e-01 +9.4291e-01 -7.8886e-01 +4.4799e-01 -1.4476e+00 -1.1901e-02 +7.3444e-01 -1.2744e+00 -3.0405e+00 -2.9058e-01 -1.1389e+00 +3.1869e-01
101 0 +2.906213050e+03 +2.864703050e+03 +2.864703050e+03 +2.1318e-01 -1.3136e+00 -2.3121e-01 +2.8639e-01 -1.4002e+00 -6.3122e-01 -5.1152e-01 +7.8942e-01 -2.4239e-01 +1.4231e+00 -3.9373e-01 +1.5875e-01 -1.0621e+00 -3.4084e-01 +1.1357e+00 -1.3096e+00 -1.9635e+00 +3.1269e-02 -1.4389e+00 +7.0115e-01
102 0 +1.048983769e+02 +6.338837686e+01 +6.338837686e+01 +3.5740e-01 +7.8538e-02 -7.8466e-01 -9.2258e-01 -1.0465e+00 -8.6469e-01 -9.5091e-01 +5.0213e-02 -5.0936e-02 +1.3523e+00 -1.0553e+00 +2.0876e-01 -1.2902e+00 -1.2549e+00 +9.0524e-01 -8.2267e-01 -2.0780e+00 +3.7791e-01 -1.3969e+00 +5.4786e-01
155 0 +1.044249071e+02 +6.291490706e+01 +6.291490706e+01 -1.3217e-01 -6.1881e-01 -2.6862e-01 +7.2161e-02 -4.6248e-01 -1.6767e-01 -2.1381e-01 +3.4191e-01 +5.6024e-01 -1.1949e-01 -1.5557e+00 +1.5331e+00 -6.7931e-01 -9.1974e-01 +1.2831e+00 -1.2767e+00 -1.9663e+00 -7.3795e-02 -1.7322e+00 +5.7072e-01
2004 0 +1.021111431e+02 +6.060114313e+01 +6.060114313e+01 +2.0783e+00 -1.0207e-01 +1.6920e+00 -1.8256e+00 +2.7640e-01 +1.1768e+00 -1.0123e+00 +2.1901e+00 -6.5074e-01 +1.7448e+00 -1.1127e-01 -1.7724e-01 -2.8050e+00 -2.1344e-01 +3.4435e+00 +9.5201e-01 -1.8114e-01 +8.0944e-01 -9.3472e-01 +1.3781e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.320700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.573851433e+06 +7.573983503e+06 +7.573983503e+06 -2.0196e-01 +1.0808e-01 -5.9137e-03 -2.1691e-01 -4.2262e-01 +1.0869e-01 +7.2298e-03 -7.1764e-02 -1.5014e-01 +2.4935e-01 +1.7021e-01 -5.3498e-03 -1.0198e-01 -2.5057e-01 +7.6893e-02 -3.9077e-01 -3.3765e-01 +1.3239e-01 -1.2746e-01 +3.5459e-01
3 0 +7.172178336e+06 +7.172310406e+06 +7.172310406e+06 -3.1901e-01 +6.9785e-02 -4.2253e-01 +1.2420e-01 -2.1570e-01 -3.0418e-01 -6.0906e-01 -1.1367e-01 -4.5547e-01 +4.0903e-01 +3.4912e-01 -3.6160e-02 -1.5145e-01 +2.3749e-01 +1.3184e-01 +1.3862e-01 +1.8805e-01 -3.0632e-01 -1.8878e-01 +4.5780e-01
10 0 +6.871546447e+06 +6.871678517e+06 +6.871678517e+06 -4.8095e-01 +1.9361e-02 -1.5366e-01 +6.0685e-01 -2.1221e-01 +2.6552e-01 -4.2383e-01 +4.4999e-01 -5.7168e-01 -7.2965e-01 +4.6406e-02 -5.0794e-01 +7.9525e-02 +4.9749e-01 -2.8685e-01 +2.8729e-02 +1.2419e-01 -4.8540e-01 +1.9182e-01 +7.9554e-02
14 0 +6.554846192e+06 +6.554978262e+06 +6.554978262e+06 -3.9415e-01 -2.9464e-02 +1.3518e-01 +1.7097e-01 -3.6746e-01 +2.7393e-01 -7.5317e-01 +2.0537e-01 -7.8226e-01 +1.1181e-01 -7.8419e-02 -5.7068e-01 +3.0707e-01 +6.0395e-01 -9.5465e-02 +1.6403e-01 -1.9083e-01 -1.3671e-01 -6.7289e-01 -1.5638e-02
15 0 +5.892392440e+06 +5.892524510e+06 +5.892524510e+06 -1.3852e-02 +5.4603e-01 +4.5473e-02 +5.5012e-01 -4.5558e-01 -5.0630e-01 -3.1513e-01 +4.5146e-01 -1.4340e-02 +4.1904e-02 +1.9529e-01 +7.9250e-02 +3.1922e-02 +6.4451e-01 +1.0923e-01 +1.4653e-02 +3.2595e-01 -6.7546e-01 +4.9501e-01 +8.5207e-02
16 0 +5.376954687e+06 +5.377086757e+06 +5.377086757e+06 -3.6101e-01 -1.8990e-01 +6.6584e-02 +5.8826e-03 -3.1001e-01 -2.9742e-01 -6.5910e-01 +4.0191e-01 -9.5303e-02 +3.1697e-01 +4.5123e-01 -2.3897e-01 -8.5087e-01 +6.6871e-01 -2.0472e-01 -3.3498e-02 -1.2675e-01 -2.7591e-01 +4.4457e-01 +3.6216e-01
17 0 +4.007608517e+06 +4.007740587e+06 +4.007740587e+06 -4.7716e-01 +3.8842e-02 -3.1432e-01 +9.5515e-01 -5.7197e-01 +4.0400e-01 -5.2781e-01 +7.9421e-02 -4.3567e-01 +2.2479e-02 +4.9138e-01 -1.4113e-01 -3.9261e-01 +3.6101e-01 +3.5461e-01 +1.0300e-01 -2.4721e-01 -3.3511e-01 +5.9733e-01 -5.2887e-02
33 0 +3.778964684e+06 +3.779096754e+06 +3.779096754e+06 -4.5770e-01 +9.8945e-02 +3.5252e-01 +1.1141e+00 -2.9216e-01 -8.4708e-02 -4.1944e-01 +2.0060e-01 -1.2403e-01 +3.1325e-01 +8.8934e-02 +5.8043e-02 +6.1666e-02 +3.0016e-01 -2.1943e-02 -5.3501e-01 -2.4040e-01 +3.1211e-01 +8.1446e-01 +1.9332e-01
37 0 +3.128768657e+06 +3.128900727e+06 +3.128900727e+06 +2.9687e-01 +2.7617e-01 +4.5995e-01 +9.1193e-01 -7.2032e-01 +1.9184e-01 -7.7431e-01 +1.8443e-01 +2.0350e-02 +1.1182e+00 -7.1545e-02 +2.1156e-01 -1.1096e-01 -7.7392e-03 +1.7291e-01 -3.5781e-01 +1.9809e-01 +2.4987e-01 +7.7466e-01 -5.0737e-01
42 0 +1.825228792e+06 +1.825360862e+06 +1.825360862e+06 -5.7503e-01 +7.2978e-01 +5.6238e-01 +1.1014e+00 +1.2398e-01 +3.7189e-01 -3.3309e-01 +2.0592e-01 -1.6427e-01 +1.2240e-01 +2.1283e-01 -3.9240e-01 -8.8931e-01 +5.4119e-01 +1.6400e-01 -9.5512e-02 -2.1541e-01 +1.4119e-01 +1.1269e+00 +2.8649e-01
49 0 +1.247413685e+06 +1.247545755e+06 +1.247545755e+06 -4.0477e-01 +1.0208e+00 +5.7829e-01 +1.0944e+00 -6.6185e-01 +2.0957e-01 -6.1775e-01 +2.1450e-01 -4.1480e-01 +6.1685e-01 +1.4688e-01 +4.2704e-02 -6.0058e-01 +6.7559e-01 +1.2694e-01 +1.4162e-02 +1.6954e-01 +3.5804e-01 +2.8437e-01 -6.1574e-02
58 0 +9.808840443e+05 +9.810161143e+05 +9.810161143e+05 +1.0335e-01 +9.1636e-01 +8.5930e-01 +9.2332e-01 -8.2736e-01 +6.6159e-01 -8.9701e-01 +5.8178e-01 -4.9613e-01 +7.9386e-01 -4.2197e-02 +1.4987e-01 -6.2567e-01 +6.7999e-01 +3.5375e-01 +7.1932e-02 +1.5394e-01 +1.5395e-01 +7.2724e-01 +1.4239e-01
61 0 +3.368617588e+05 +3.369938288e+05 +3.369938288e+05 -1.9938e-01 +1.1168e+00 +1.0527e+00 +1.2256e+00 -6.0046e-01 -1.3152e-02 -9.0832e-01 +5.3865e-01 -6.9317e-02 +1.2244e+00 -5.4650e-02 -4.2897e-01 -4.7250e-01 +8.1488e-01 +3.6750e-01 -9.6544e-01 +7.4737e-01 +2.8059e-01 +1.0960e+00 -1.0587e-01
63 0 +3.085862850e+05 +3.087183550e+05 +3.087183550e+05 -3.1917e-01 +8.8930e-01 +5.7094e-01 +2.0174e+00 -1.2536e+00 +4.6353e-01 -7.0963e-01 +6.1909e-01 +6.6926e-01 +6.4572e-01 +3.2028e-01 +3.6712e-02 +7.0452e-02 +6.2109e-01 +1.0473e+00 +1.6672e-01 +3.8684e-01 +1.6410e-01 +7.6214e-01 -3.1113e-01
65 0 +1.993339960e+05 +1.994660660e+05 +1.994660660e+05 -2.7437e-01 +1.3781e+00 +4.2315e-01 +1.0071e+00 -7.8019e-01 +1.0868e+00 -1.3291e+00 +4.2748e-01 -3.3811e-01 +6.6994e-01 -2.4495e-01 -1.8764e-01 -1.3460e+00 +6.2529e-01 +6.7546e-01 -1.3622e-01 +2.6326e-01 -4.0579e-03 +3.0546e-01 +7.6038e-01
74 0 +1.454636105e+04 +1.467843105e+04 +1.467843105e+04 -1.7557e-01 +1.5776e+00 +7.5238e-01 +1.6957e+00 -5.1283e-01 +1.2302e+00 -7.8812e-01 +1.1430e+00 -4.6535e-01 +9.8718e-01 +2.6907e-01 +3.0410e-01 -1.1456e+00 +1.1700e+00 +5.4132e-01 -3.8946e-01 +5.4263e-01 +6.7519e-01 +1.1346e+00 +8.0403e-01
75 0 +5.416460005e+03 +5.548530005e+03 +5.548530005e+03 +5.2108e-02 +1.3660e+00 +1.2215e+00 +1.8412e+00 -9.8030e-01 +1.5934e+00 -1.4588e+00 +5.5094e-01 -6.4479e-01 +6.4985e-01 -1.0303e-02 +2.0584e-01 -3.1930e-01 +4.9910e-01 +5.2592e-01 -4.7821e-01 +3.2592e-01 +6.5026e-02 +8.6151e-01 -1.4066e-01
89 0 +1.685445697e+02 +3.006145697e+02 +3.006145697e+02 -3.6417e-01 +2.0695e+00 +7.7259e-01 +1.7466e+00 -7.5443e-01 +1.5390e+00 -9.3171e-01 +8.1693e-01 -5.8660e-01 +4.2009e-01 +5.0106e-01 +9.3723e-01 -7.8634e-01 +8.8469e-01 -3.1232e-01 -4.0935e-01 +5.6629e-01 +4.9237e-01 +8.3555e-01 -5.0588e-01
176 0 +1.442358101e+02 +2.763058101e+02 +2.763058101e+02 -9.8877e-01 +2.0767e+00 -4.3817e-01 +8.8665e-01 -1.2099e+00 +1.3858e+00 -1.6633e+00 +2.4069e+00 -2.6887e+00 +1.1769e+00 -5.2017e-01 -1.1399e+00 -4.0146e-01 +1.2355e+00 +5.1269e-01 +3.2200e-01 +3.1745e-01 -8.7132e-01 +5.0274e-01 +6.3481e-01
288 0 +1.311099548e+02 +2.631799548e+02 +2.631799548e+02 -1.7142e+00 +1.8761e+00 -4.6003e-01 +8.1079e-01 -9.0649e-01 +7.4069e-02 -1.7787e+00 +2.4561e+00 -1.7613e+00 +1.0401e+00 -3.2977e-01 -1.8944e+00 -1.3342e-01 +5.4171e-01 +7.3312e-01 +1.7870e-01 +7.0217e-01 +2.2327e-01 +3.8107e-01 +4.0632e-01
601 0 +1.282195483e+02 +2.602895483e+02 +2.602895483e+02 -2.1178e+00 +2.9338e+00 +7.5913e-02 +5.8957e-01 -2.0838e+00 -2.1453e-01 -1.6384e+00 +2.0536e+00 -2.3759e+00 -1.9744e-02 +1.3308e+00 -8.3602e-01 +6.8430e-01 +1.0963e+00 +6.4675e-01 +7.2469e-01 +8.8534e-01 +1.3039e+00 -6.1873e-01 -1.4938e-01
1502 0 +1.224908507e+02 +2.545608507e+02 +2.545608507e+02 +3.0958e-01 +1.2410e+00 +8.0821e-01 +2.4892e+00 +7.7496e-01 -6.3261e-01 -1.4785e+00 +1.9932e+00 +1.1296e+00 +4.9518e-01 -1.8966e-01 +4.1032e-01 -1.0559e+00 +1.5642e-01 +2.5956e-01 -1.7138e+00 -9.2179e-01 +9.4932e-01 -3.4294e-01 +1.7018e+00
2004 0 +1.224908507e+02 +2.545608507e+02 +2.545608507e+02 +3.0958e-01 +1.2410e+00 +8.0821e-01 +2.4892e+00 +7.7496e-01 -6.3261e-01 -1.4785e+00 +1.9932e+00 +1.1296e+00 +4.9518e-01 -1.8966e-01 +4.1032e-01 -1.0559e+00 +1.5642e-01 +2.5956e-01 -1.7138e+00 -9.2179e-01 +9.4932e-01 -3.4294e-01 +1.7018e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.725000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.257003510e+06 +5.257100760e+06 +5.257100760e+06 +2.3638e-01 -4.1116e-02 -2.4605e-01 +8.9861e-02 -1.2897e-01 -9.8251e-02 +3.0367e-01 -3.1945e-02 +1.6212e-01 +5.3043e-02 +1.5344e-01 +1.0253e-01 +2.6304e-01 +5.0661e-01 -1.7248e-01 +4.5730e-01 -3.1947e-01 -1.8677e-01 -2.3842e-01 +2.7937e-02
6 0 +4.240632764e+06 +4.240730014e+06 +4.240730014e+06 +4.8049e-01 -2.0040e-01 -3.8796e-01 +1.5034e-01 +3.0434e-02 -7.0037e-03 -2.7954e-03 -2.9142e-01 -5.0300e-01 +1.3413e-01 +1.5117e-01 +3.3201e-01 +6.3988e-01 -4.6584e-01 -8.8110e-02 +4.5902e-01 +3.4775e-02 -1.6905e-01 -3.1596e-01 -1.0311e-01
13 0 +4.195739181e+06 +4.195836431e+06 +4.195836431e+06 +6.3400e-01 +2.3390e-02 -3.0593e-01 -3.4001e-01 -7.3255e-01 -6.0393e-01 -1.3970e-01 -1.1314e-01 -4.9805e-01 +4.3467e-02 +4.2072e-01 +3.3363e-01 +4.7449e-01 -2.6036e-01 -6.7364e-01 +6.2980e-01 +2.0875e-03 -6.9505e-02 -5.0463e-01 -1.5915e-01
14 0 +2.697180676e+06 +2.697277926e+06 +2.697277926e+06 +5.2835e-01 +5.4940e-01 -3.8407e-01 -1.6184e-01 +8.8464e-03 +4.3555e-01 +6.7368e-01 -3.4556e-01 +1.6215e-01 +1.9587e-02 +2.4298e-01 +3.5226e-01 +5.5305e-01 +1.3882e-01 -2.6598e-01 +2.0631e-01 -5.0763e-01 -1.0889e-01 -5.8550e-01 -8.4702e-02
26 0 +2.268106087e+06 +2.268203337e+06 +2.268203337e+06 +8.2767e-01 -9.6269e-02 -3.7930e-01 -4.4287e-02 +2.0132e-01 -1.1225e-01 +5.1299e-01 -2.9632e-01 -1.8849e-01 -1.9594e-01 +5.6948e-02 -1.8995e-01 +6.1617e-01 -1.6473e-01 -5.1714e-01 +5.3538e-01 +1.6491e-01 -1.2004e-01 -6.1041e-01 +5.7723e-01
29 0 +1.973368389e+06 +1.973465639e+06 +1.973465639e+06 +2.3015e-01 +4.4505e-01 -2.3546e-01 -3.8239e-01 -1.2637e-01 +3.8840e-01 +1.0971e+00 -1.9272e-01 +7.5636e-02 +2.7397e-01 +4.9723e-01 +1.8910e-01 +9.8004e-01 +3.5802e-01 -1.2966e-01 +3.6935e-01 +2.9083e-01 +3.0984e-02 -2.8867e-01 -2.5476e-01
38 0 +1.766305165e+06 +1.766402415e+06 +1.766402415e+06 +5.1763e-01 +6.7279e-01 -2.6123e-01 -4.5379e-01 +2.7235e-01 +1.5267e-01 +1.1035e+00 -4.5678e-02 -1.1942e-01 +5.5797e-01 +3.9433e-01 +1.4834e-01 +5.9634e-01 +2.7823e-01 -2.4409e-01 +2.8701e-01 +2.8354e-01 -5.1394e-02 -7.1738e-01 -2.6213e-01
45 0 +1.660519803e+06 +1.660617053e+06 +1.660617053e+06 +9.0390e-01 +1.3922e-01 -4.0719e-01 -1.0356e-02 +3.4937e-01 +2.1616e-01 +1.2965e+00 -5.5665e-02 -2.3443e-01 +5.5601e-01 +6.8833e-01 +9.7308e-02 +9.6319e-01 +6.0399e-02 -8.8126e-02 +8.4927e-02 +2.8205e-01 +5.2114e-02 -4.2572e-01 +4.2881e-01
50 0 +4.977517454e+05 +4.978489954e+05 +4.978489954e+05 +7.5097e-01 +3.1620e-01 -6.8312e-01 -4.7242e-02 +8.0447e-01 +1.7795e-02 +1.3946e+00 -2.1021e-01 -1.0023e+00 +2.2951e-01 +4.0158e-01 -2.9439e-01 +9.6786e-01 +2.8776e-01 +2.7358e-01 +1.0101e+00 +3.2060e-01 -1.4543e-01 -3.4200e-01 -1.9568e-01
60 0 +2.062002221e+05 +2.062974721e+05 +2.062974721e+05 +5.6055e-01 +2.8847e-01 -8.4216e-01 -3.3596e-01 -1.9276e-01 +2.2436e-01 +1.2729e+00 -3.9381e-01 -4.0048e-01 +4.8754e-01 +5.5488e-01 -2.9136e-01 +1.3976e+00 -2.2831e-01 -1.0914e-01 +8.4438e-01 +2.5452e-01 -2.5105e-01 -1.0032e+00 -8.9972e-02
63 0 +1.382111597e+05 +1.383084097e+05 +1.383084097e+05 +4.7821e-01 +2.3144e-01 -8.5440e-01 -2.7215e-01 +2.8960e-01 +8.5277e-01 +1.3278e+00 -3.4932e-01 -2.1269e-01 +7.8087e-01 +7.7388e-01 -3.8572e-01 +1.2214e+00 -3.4310e-02 -7.7457e-02 +1.3213e+00 +4.8659e-01 -2.6313e-01 -8.6882e-01 +2.6595e-01
68 0 +6.126860168e+03 +6.224110168e+03 +6.224110168e+03 -2.6780e-01 +1.6311e-01 -9.9276e-01 -5.5343e-01 +9.0953e-02 +2.3841e-01 +1.2970e+00 +5.1439e-02 -1.2227e+00 +2.7029e-01 +1.2751e+00 -4.4276e-01 +1.4148e+00 +2.7042e-01 +7.6722e-02 +1.3825e+00 +5.2846e-01 -2.0772e-01 -7.7679e-01 -1.6373e-01
75 0 +2.467631063e+03 +2.564881063e+03 +2.564881063e+03 +4.0057e-01 +8.5581e-01 +6.6254e-02 -7.3663e-01 +2.8367e-01 +6.7476e-01 +1.5180e+00 +4.3579e-01 -4.0065e-01 +5.1631e-01 +1.4378e+00 -1.0782e+00 +1.4937e+00 +1.0185e-01 +1.2439e-01 +1.4572e+00 +1.0819e+00 +2.9569e-01 -9.5334e-01 -2.1878e-02
79 0 +2.048119243e+02 +3.020619243e+02 +3.020619243e+02 -2.9654e-01 +1.6186e-01 -6.9151e-01 -8.8996e-01 +2.2862e-01 +8.4168e-02 +1.2614e+00 +2.3181e-01 -1.1588e+00 +4.0578e-01 +3.4258e-01 -1.0381e+00 +1.6618e+00 -3.9022e-02 -2.8630e-01 +1.3981e+00 +6.9085e-01 -7.5916e-03 -1.1900e+00 +1.4870e-01
306 0 +1.636267152e+02 +2.608767152e+02 +2.608767152e+02 -7.8189e-01 +2.3236e-01 +1.4767e-01 -2.1168e+00 -2.4030e-01 -4.2327e-01 +1.2210e+00 -1.8877e-01 -1.1257e+00 +1.9706e-02 +1.0482e+00 -1.0840e+00 +2.0004e+00 +9.9373e-01 -1.7050e-01 +1.3813e-01 +1.8585e+00 +8.1912e-01 -4.8557e-01 +1.5204e+00
1128 0 +1.505633593e+02 +2.478133593e+02 +2.478133593e+02 +1.8551e-01 -7.5833e-01 -7.9301e-01 -3.2123e-01 +1.5637e+00 +8.6153e-01 +3.1924e+00 -2.0898e+00 -1.4266e-01 +6.1597e-01 +5.5037e-01 -2.2678e-01 +1.0885e+00 +3.0599e-01 -2.9512e-01 +9.6702e-01 -1.7207e-01 -1.1353e+00 -2.3920e-01 +7.0324e-01
1567 0 +1.469760517e+02 +2.442260517e+02 +2.442260517e+02 +9.8588e-02 -2.4310e-01 -5.2498e-01 -1.3676e+00 +1.1244e+00 +7.5866e-01 +3.6074e+00 -9.4668e-01 -1.3974e+00 -2.0274e+00 +1.7408e+00 -2.7759e-01 +7.7169e-01 -3.2461e-03 -1.2632e-01 -9.5137e-01 -1.9116e-01 -1.9371e+00 -3.4587e-01 +5.8306e-01
1753 0 +9.811223203e+01 +1.953622320e+02 +1.953622320e+02 -4.7754e-01 -2.6620e-01 -2.4792e-01 -1.4837e+00 +1.1987e+00 +6.4538e-01 +4.1738e+00 -1.1887e+00 -2.8769e+00 -1.8965e+00 +6.2233e-01 -1.2380e+00 +2.9778e-02 -5.2539e-01 -1.6395e+00 -2.3256e+00 +1.6825e-02 -2.2528e+00 -4.4572e-01 +1.2068e+00
2016 0 +9.811223203e+01 +1.953622320e+02 +1.953622320e+02 -4.7754e-01 -2.6620e-01 -2.4792e-01 -1.4837e+00 +1.1987e+00 +6.4538e-01 +4.1738e+00 -1.1887e+00 -2.8769e+00 -1.8965e+00 +6.2233e-01 -1.2380e+00 +2.9778e-02 -5.2539e-01 -1.6395e+00 -2.3256e+00 +1.6825e-02 -2.2528e+00 -4.4572e-01 +1.2068e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.609327959e+06 +2.609307629e+06 +2.609307629e+06 +9.6724e-03 +2.9733e-01 -2.5420e-01 -4.3092e-03 +1.7372e-01 +3.5503e-01 -7.2680e-01 -4.1200e-01 -2.6040e-02 +2.3650e-01 +4.1366e-01 -8.6115e-02 -4.1122e-01 -2.2143e-01 +5.9632e-01 -1.4203e-01 +5.2967e-01 -3.4831e-01 +1.6527e-01 -3.4347e-01
2 0 +2.106092758e+06 +2.106072428e+06 +2.106072428e+06 +1.3756e-01 -2.8401e-01 -2.2020e-01 +3.2516e-01 -2.8294e-01 -1.3619e-01 +1.2712e-01 -4.5045e-01 -7.5007e-02 +8.4230e-03 +4.3978e-01 +4.2534e-01 -1.7141e-01 +8.7377e-02 -2.4551e-01 +3.7643e-01 -1.5511e-01 +3.1276e-01 -1.7800e-01 -2.2981e-01
3 0 +1.177441788e+06 +1.177421458e+06 +1.177421458e+06 -1.7163e-01 +2.8134e-01 +6.3494e-01 -2.5143e-01 -4.8647e-01 -1.0475e-01 -4.3426e-01 +3.5916e-01 +1.6682e-01 +2.1012e-01 +4.0653e-01 -4.0489e-02 -1.4009e-01 -1.3273e-01 +2.0651e-01 +7.7973e-02 -2.1028e-03 +2.5539e-01 -2.0858e-01 -1.1088e-01
11 0 +1.085281565e+06 +1.085261235e+06 +1.085261235e+06 -1.8442e-01 +1.6516e-01 +3.1254e-01 +1.9840e-01 -3.6690e-01 -3.2983e-01 +3.6419e-01 -9.9743e-03 -4.5405e-01 -7.4539e-02 -8.6955e-01 +3.2975e-01 -4.7151e-01 +2.8508e-02 +2.2998e-01 +6.3861e-01 -2.7692e-02 +2.5327e-02 -3.1477e-02 +9.8681e-02
16 0 +5.072560080e+05 +5.072356780e+05 +5.072356780e+05 -6.3693e-01 +1.6546e-01 -4.1415e-02 -9.6857e-02 -4.0944e-01 +3.8432e-01 -9.1521e-02 -1.1416e-01 +3.2688e-02 -3.2153e-01 +2.3615e-01 +1.5517e-01 +1.2143e-01 -1.3318e-02 -9.3209e-02 +6.2035e-01 -4.8504e-01 +3.7161e-01 -1.9314e-01 +1.3823e-01
28 0 +3.535616364e+05 +3.535413064e+05 +3.535413064e+05 -5.4302e-01 +3.7495e-01 +1.0835e-01 +1.0951e-02 -5.9785e-01 +2.5777e-01 +1.5499e-01 +4.7450e-01 -4.6154e-01 -2.5241e-01 +1.9893e-01 +4.6460e-01 +2.2325e-01 -7.3265e-02 +8.0052e-03 +5.6481e-01 -3.7824e-01 -3.5960e-01 +2.4601e-01 +1.6728e-01
33 0 +3.367848193e+05 +3.367644893e+05 +3.367644893e+05 -3.8630e-01 +5.0053e-01 -3.0267e-01 -1.1853e-01 -7.5347e-01 +3.1194e-01 -6.6282e-02 +5.4423e-01 +3.4754e-02 -1.0206e-02 +4.6648e-02 +5.8766e-01 +1.9049e-01 -1.2964e-01 -3.7362e-02 +6.1171e-01 -7.2619e-02 +3.2185e-02 -1.7641e-01 +3.1154e-01
38 0 +2.984110921e+05 +2.983907621e+05 +2.983907621e+05 -2.8026e-01 +1.8051e-01 -1.7713e-01 -1.0152e-02 -9.2383e-01 +1.8834e-01 +1.0408e-01 +3.0924e-01 +2.6965e-01 -4.8895e-01 +4.1792e-01 +5.8137e-01 +3.9948e-02 -2.4022e-01 -1.5266e-01 +3.5016e-01 -3.4450e-01 +5.4770e-01 -4.7117e-02 -1.7470e-02
47 0 +2.691120073e+05 +2.690916773e+05 +2.690916773e+05 -3.4837e-01 +5.5918e-01 +3.8105e-01 +9.9620e-02 -1.1217e+00 +1.1392e-01 +1.7394e-01 +1.8681e-01 +2.8985e-02 -5.4102e-01 +2.0981e-01 +5.4540e-01 -6.5438e-02 -3.6287e-02 -3.9993e-01 +4.9764e-01 -2.2821e-01 +1.5716e-01 +5.8757e-02 -5.3905e-02
53 0 +5.484389625e+03 +5.464059625e+03 +5.464059625e+03 -4.6888e-01 +2.5445e-01 -1.9366e-01 +9.5496e-02 -1.4631e+00 +1.5589e-01 -1.2445e-02 +8.4480e-01 -1.5260e-01 -4.6611e-01 +5.4297e-01 +6.5553e-01 -1.7087e-01 -4.1358e-02 -5.0168e-01 +4.0904e-02 -2.2629e-01 +7.1976e-01 +1.2727e-01 +3.5451e-01
65 0 +1.074634476e+03 +1.054304476e+03 +1.054304476e+03 -2.3562e-01 +5.5189e-01 +8.3516e-02 -1.0050e-01 -1.0697e+00 +1.0567e-01 -5.4431e-02 +1.0341e+00 -4.0754e-01 -6.0861e-01 +5.2727e-01 +8.1560e-01 +4.4869e-02 +2.1950e-01 +2.0024e-01 +3.6629e-01 -8.8907e-01 +4.5475e-01 -4.1619e-01 +5.8583e-02
