% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
32 0 +2.070842246e+02 +2.288342246e+02 +2.288342246e+02 -3.2738e-02 -3.0830e-01 -7.9356e-01 +9.8906e-01 -2.9548e-02 -3.3488e-01 +5.0530e-01 -1.2258e+00 +9.8062e-01 +4.2141e-01
37 0 +1.967225373e+02 +2.184725373e+02 +2.184725373e+02 +2.4086e-01 -3.4291e-01 -7.9070e-01 +7.1419e-01 +2.1214e-01 -4.4362e-01 +5.8376e-01 -3.1822e-01 +9.8305e-01 -6.2490e-02
38 0 +1.939595979e+02 +2.157095979e+02 +2.157095979e+02 +1.3707e-02 +8.2841e-01 -4.7251e-01 +8.2022e-01 -2.8108e-01 -9.3497e-01 +8.2380e-01 -6.7070e-01 +5.4475e-01 +2.1014e-01
41 0 +1.858988180e+02 +2.076488180e+02 +2.076488180e+02 -2.2918e-02 +3.1821e-01 -8.1261e-01 +9.8556e-01 -8.8975e-01 -1.0809e+00 +2.1562e-01 -6.4323e-01 +7.0545e-01 +1.7443e-01
46 0 +1.811465362e+02 +2.028965362e+02 +2.028965362e+02 -8.2064e-02 +4.2717e-01 -1.1826e+00 +9.3479e-01 -4.5554e-01 -6.6011e-01 +6.7341e-01 -9.9440e-01 +9.0745e-01 +8.1373e-01
47 0 +1.662620831e+02 +1.880120831e+02 +1.880120831e+02 +3.6510e-01 +1.5560e-01 -1.0671e-01 +1.0043e+00 -3.8598e-01 -1.1095e+00 +5.4521e-01 -1.0852e-01 +1.0549e+00 +2.2649e-01
50 0 +1.565539778e+02 +1.783039778e+02 +1.783039778e+02 -5.9721e-01 +6.0589e-02 -1.6416e+00 +8.2966e-01 -5.0197e-01 -1.0190e+00 +5.6148e-01 -9.0137e-01 +9.9892e-01 +8.2652e-01
54 0 +1.424600988e+02 +1.642100988e+02 +1.642100988e+02 +1.0861e-01 +1.1871e+00 -7.4626e-01 +9.7905e-01 -8.5082e-01 -1.4927e+00 +1.0715e+00 -9.3060e-01 +1.1616e+00 +4.1591e-01
57 0 +1.371485926e+02 +1.588985926e+02 +1.588985926e+02 +2.0855e-01 +6.7054e-01 -9.8629e-01 +1.8660e+00 -8.7860e-01 -1.3403e+00 +3.1866e-01 -7.8657e-01 +1.3500e+00 +6.4631e-01
58 0 +1.312957090e+02 +1.530457090e+02 +1.530457090e+02 +3.0154e-01 +3.3772e-01 -1.4127e+00 +1.2837e+00 -6.1964e-01 -1.1409e+00 +5.7638e-01 -4.4059e-01 +1.6785e+00 +1.0243e+00
62 0 +9.943801551e+01 +1.211880155e+02 +1.211880155e+02 +5.2489e-01 +1.0648e+00 -1.6363e+00 +1.5156e+00 -1.0468e+00 -1.2558e+00 +1.2673e+00 -1.2312e+00 +1.8436e+00 +1.8586e+00
74 0 +8.468414217e+01 +1.064341422e+02 +1.064341422e+02 -6.5224e-01 +7.0497e-01 -1.4249e+00 +1.5341e+00 -1.2735e+00 -1.3306e+00 +1.3415e+00 -2.3117e-01 +2.5078e+00 +1.4080e+00
95 0 +6.507579962e+01 +8.682579962e+01 +8.682579962e+01 +9.4366e-02 +8.0247e-01 -1.0526e+00 +1.0688e+00 -1.1847e+00 -1.6575e+00 +9.1420e-01 -1.1482e-01 +2.3065e+00 +2.4753e+00
97 0 +6.018278928e+01 +8.193278928e+01 +8.193278928e+01 -1.2230e+00 +8.1014e-01 -1.7602e+00 +1.7205e+00 -1.0597e+00 -2.3696e+00 +2.5069e+00 +2.5628e-01 +2.6381e+00 +1.9046e+00
103 0 +5.882334735e+01 +8.057334735e+01 +8.057334735e+01 +6.0113e-03 +3.8902e-01 -1.0221e+00 +1.3123e+00 -1.8080e+00 -2.6867e+00 +1.9186e+00 -1.4343e-01 +2.7420e+00 +1.9925e+00
106 0 +5.717811611e+01 +7.892811611e+01 +7.892811611e+01 -5.1454e-01 +6.0220e-01 -2.1537e+00 +1.3386e+00 -1.1653e+00 -2.6798e+00 +1.7167e+00 +1.7438e-01 +3.2136e+00 +2.6189e+00
114 0 +4.559354167e+01 +6.734354167e+01 +6.734354167e+01 -2.6436e-01 -3.5096e-01 -9.6480e-01 +2.3344e+00 -1.1663e+00 -2.8611e+00 +1.9242e+00 +1.4008e+00 +2.3303e+00 +3.0922e+00
137 0 +4.223544784e+01 +6.398544784e+01 +6.398544784e+01 +4.8152e-01 +4.5222e-01 -6.0437e-01 +1.4794e+00 -1.9347e+00 -2.8556e+00 +1.3636e+00 +1.2771e+00 +2.9404e+00 +3.5135e+00
144 0 +3.661058117e+01 +5.836058117e+01 +5.836058117e+01 -4.7715e-01 +1.1303e+00 -1.4778e+00 +7.1850e-01 -1.2463e+00 -5.1294e+00 +1.8352e+00 +1.5232e+00 +2.8097e+00 +4.4434e+00
147 0 +3.561991104e+01 +5.736991104e+01 +5.736991104e+01 -2.0734e-02 +2.8038e-01 -6.3833e-01 +1.7393e+00 -2.4212e+00 -4.4325e+00 +2.0939e+00 +1.2458e+00 +2.6756e+00 +4.2911e+00
153 0 +3.455583662e+01 +5.630583662e+01 +5.630583662e+01 -1.8190e-01 +1.0792e+00 -2.6454e-02 +9.8354e-01 -1.6922e+00 -3.4426e+00 +1.9503e+00 +1.2352e+00 +1.7922e+00 +2.7581e+00
182 0 +3.107579491e+01 +5.282579491e+01 +5.282579491e+01 +3.0127e-01 +1.1618e+00 -1.7319e+00 +8.7966e-01 -3.0540e+00 -4.4820e+00 +2.2816e+00 +1.1606e+00 +2.0422e+00 +4.4249e+00
183 0 +2.712953693e+01 +4.887953693e+01 +4.887953693e+01 +4.1071e-01 +2.3285e+00 -5.5135e-01 +2.7373e+00 -3.3910e+00 -3.2352e+00 +1.5440e+00 +1.5514e+00 +1.2642e+00 +3.3745e+00
204 0 +2.502939939e+01 +4.677939939e+01 +4.677939939e+01 +2.7552e-01 +9.4593e-01 -1.4196e+00 +1.3611e+00 -2.1668e+00 -4.3095e+00 +3.2050e+00 +1.5001e+00 +1.2916e+00 +3.4396e+00
215 0 +2.257240751e+01 +4.432240751e+01 +4.432240751e+01 -6.0747e-02 +2.1902e+00 -6.9506e-01 +1.8913e+00 -1.7241e+00 -4.1308e+00 +2.0036e+00 +2.5523e+00 +1.2855e+00 +3.3711e+00
216 0 +2.119263533e+01 +4.294263533e+01 +4.294263533e+01 -8.5599e-01 +1.0576e+00 -1.2083e+00 +2.3797e+00 -2.1144e+00 -3.0165e+00 +3.0012e+00 +2.4231e+00 +2.1151e+00 +3.5837e+00
219 0 +1.638922941e+01 +3.813922941e+01 +3.813922941e+01 +2.6850e-01 +1.7314e+00 -1.5672e+00 +2.0468e+00 -2.7955e+00 -4.4613e+00 +2.9818e+00 +1.8559e+00 +1.1966e+00 +4.1034e+00
246 0 +1.499430195e+01 +3.674430195e+01 +3.674430195e+01 -6.9634e-01 +4.6270e-01 -5.5464e-01 +2.2287e+00 -1.7958e+00 -3.7557e+00 +3.1663e+00 +2.3784e+00 +1.5107e+00 +2.6093e+00
252 0 +9.937774914e+00 +3.168777491e+01 +3.168777491e+01 -2.8695e-01 +7.3790e-01 -1.0070e+00 +2.1585e+00 -2.7770e+00 -3.6528e+00 +3.1853e+00 +2.1236e+00 +1.5206e+00 +3.7048e+00
264 0 +8.056565707e+00 +2.980656571e+01 +2.980656571e+01 +2.4465e-01 +4.3680e-01 -1.3684e+00 +2.7045e+00 -2.3743e+00 -3.4702e+00 +3.4881e+00 +2.2147e+00 +1.5334e+00 +3.6136e+00
328 0 +7.502555970e+00 +2.925255597e+01 +2.925255597e+01 +6.6646e-01 +9.7582e-01 -1.3638e+00 +2.3135e+00 -1.2246e+00 -3.0978e+00 +2.7173e+00 +2.7041e+00 +1.8992e+00 +3.7158e+00
339 0 +6.474901954e+00 +2.822490195e+01 +2.822490195e+01 +5.0338e-01 +8.1262e-01 -1.3884e+00 +2.3691e+00 -1.5975e+00 -3.2186e+00 +2.9905e+00 +2.6577e+00 +1.8241e+00 +3.4999e+00
352 0 +6.038637550e+00 +2.778863755e+01 +2.778863755e+01 +8.6360e-01 +1.0393e+00 -8.2379e-01 +2.4120e+00 -1.7805e+00 -3.4388e+00 +2.8588e+00 +2.1535e+00 +1.8182e+00 +3.6991e+00
375 0 +5.807632044e+00 +2.755763204e+01 +2.755763204e+01 +1.4511e+00 +1.1215e+00 -1.2185e+00 +2.6638e+00 -2.0252e+00 -3.5562e+00 +3.0614e+00 +2.1050e+00 +1.7910e+00 +3.9026e+00
386 0 +5.688276325e+00 +2.743827632e+01 +2.743827632e+01 +1.1929e+00 +4.4707e-01 -6.5131e-01 +2.6635e+00 -1.7640e+00 -3.8283e+00 +3.4044e+00 +2.6201e+00 +1.5379e+00 +3.7226e+00
399 0 +4.514124971e+00 +2.626412497e+01 +2.626412497e+01 +1.7473e+00 +8.1092e-01 -1.6527e+00 +3.1501e+00 -1.8698e+00 -3.1393e+00 +3.7083e+00 +2.0968e+00 +1.4309e+00 +3.7554e+00
402 0 +3.796872026e+00 +2.554687203e+01 +2.554687203e+01 +1.5552e+00 +6.8904e-01 -1.1932e+00 +2.5821e+00 -1.0200e+00 -3.2128e+00 +3.3356e+00 +2.7430e+00 +1.7674e+00 +4.0082e+00
428 0 +2.727265764e+00 +2.447726576e+01 +2.447726576e+01 +2.3176e+00 +1.0245e+00 -1.2427e+00 +3.2020e+00 -1.1410e+00 -2.8672e+00 +3.4664e+00 +2.3668e+00 +1.6311e+00 +3.7593e+00
504 0 +2.039424051e+00 +2.378942405e+01 +2.378942405e+01 +2.2470e+00 +1.0246e+00 -8.3476e-01 +3.0540e+00 -1.9309e+00 -2.9330e+00 +3.2568e+00 +2.1726e+00 +1.5601e+00 +3.5530e+00
540 0 +1.095724528e+00 +2.284572453e+01 +2.284572453e+01 +2.6501e+00 +1.0105e+00 -1.0645e+00 +2.9629e+00 -2.3259e+00 -2.7453e+00 +3.2630e+00 +2.1327e+00 +1.4019e+00 +3.9164e+00
613 0 +9.296351481e-01 +2.267963515e+01 +2.267963515e+01 +2.8374e+00 +8.2569e-01 -9.1403e-01 +2.9736e+00 -2.0968e+00 -2.8203e+00 +3.2792e+00 +2.2540e+00 +1.4071e+00 +3.7937e+00
735 0 +9.048691471e-01 +2.265486915e+01 +2.265486915e+01 +2.7312e+00 +5.5431e-01 -8.2404e-01 +3.0245e+00 -2.3521e+00 -2.7702e+00 +3.5744e+00 +2.1843e+00 +1.2762e+00 +3.6795e+00
736 0 +8.669433908e-01 +2.261694339e+01 +2.261694339e+01 +2.7314e+00 +6.2162e-01 -7.9959e-01 +2.9452e+00 -2.1487e+00 -2.8035e+00 +3.4480e+00 +2.3298e+00 +1.4291e+00 +3.7969e+00
1010 0 +8.558371764e-01 +2.260583718e+01 +2.260583718e+01 +2.7887e+00 +6.9507e-01 -7.3616e-01 +2.9076e+00 -2.0492e+00 -2.7347e+00 +3.4478e+00 +2.3404e+00 +1.4347e+00 +3.7143e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.388791535e+02 +5.036691535e+02 +5.036691535e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +3.476945082e+02 +4.124845082e+02 +4.124845082e+02 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
7 0 +3.285414872e+02 +3.933314872e+02 +3.933314872e+02 +3.1444e-01 +4.0012e-01 -5.9225e-02 +5.3240e-01 -2.0242e-01 +4.5186e-02 +4.5885e-02 -3.1927e-01 +1.3139e-01 +5.8172e-01
18 0 +2.962956005e+02 +3.610856005e+02 +3.610856005e+02 -1.3222e-01 +3.0995e-01 +1.4825e-01 +5.0762e-01 +3.0515e-01 -1.8697e-02 -1.5383e-01 -1.2390e-01 +1.5794e-01 +7.4148e-01
30 0 +2.554702630e+02 +3.202602630e+02 +3.202602630e+02 -4.1933e-01 +4.2857e-01 +7.6533e-01 +4.5769e-01 +3.0267e-01 +4.3496e-01 -1.8436e-01 -1.2017e-01 -2.9409e-01 +6.1478e-01
33 0 +2.479417517e+02 +3.127317517e+02 +3.127317517e+02 -9.2421e-01 +3.4297e-01 -9.6327e-02 +3.8896e-01 +5.1608e-01 +1.2139e-02 -2.0092e-01 -9.6154e-03 -1.7558e-01 +8.6840e-01
44 0 +2.392208212e+02 +3.040108212e+02 +3.040108212e+02 -8.2835e-01 +4.8080e-01 +3.8123e-01 +8.9956e-01 +6.2967e-01 -1.4482e-02 -4.3206e-01 -5.9092e-02 -1.3133e-01 +3.0419e-01
56 0 +1.605344210e+02 +2.253244210e+02 +2.253244210e+02 -5.3670e-01 +4.3000e-01 +3.1037e-01 +9.7232e-01 +1.0548e+00 -4.3521e-01 -7.0108e-01 +1.9165e-01 -1.2790e-01 +1.1099e+00
67 0 +1.512052853e+02 +2.159952853e+02 +2.159952853e+02 -1.9635e-01 +5.8085e-01 +7.8062e-01 +1.1894e+00 +9.4396e-01 -4.0658e-01 -7.4700e-01 -3.1724e-02 +1.2573e-01 +1.1766e+00
74 0 +1.403857972e+02 +2.051757972e+02 +2.051757972e+02 -2.2150e-02 +6.7894e-01 +8.3901e-01 +1.2026e+00 +1.3305e+00 -1.2034e-01 -1.0524e+00 +7.1500e-02 +2.8512e-01 +1.2652e+00
83 0 +1.016181889e+02 +1.664081889e+02 +1.664081889e+02 -1.5687e-01 +8.3222e-01 +6.4511e-01 +1.1163e+00 +8.0228e-01 -9.8095e-01 -1.9651e+00 +5.7786e-01 +8.1402e-01 +2.8558e+00
91 0 +8.483983783e+01 +1.496298378e+02 +1.496298378e+02 +5.2817e-01 +1.3176e+00 +6.6546e-01 +1.4394e+00 +1.2363e+00 -8.3571e-01 -1.8627e+00 +3.8100e-01 +6.5427e-02 +2.9656e+00
106 0 +8.073988161e+01 +1.455298816e+02 +1.455298816e+02 -5.2736e-01 +1.4576e+00 +8.6927e-01 +1.5011e+00 +1.8845e+00 -6.3577e-01 -1.7706e+00 +4.7635e-01 -5.1378e-01 +3.4759e+00
122 0 +7.548326334e+01 +1.402732633e+02 +1.402732633e+02 -2.7777e-01 +5.1494e-01 -1.1875e-01 +1.2879e+00 +1.9830e+00 -3.6598e-01 -1.9841e+00 +9.1383e-01 +2.6006e-01 +2.7149e+00
160 0 +6.924253843e+01 +1.340325384e+02 +1.340325384e+02 -6.6806e-01 +9.1496e-01 +1.4528e-01 +2.5474e+00 +1.5935e+00 -8.7849e-01 -2.3136e+00 -6.3451e-02 +2.5366e-01 +3.7378e+00
161 0 +5.549742000e+01 +1.202874200e+02 +1.202874200e+02 -1.5720e-01 +3.5210e-01 +7.6691e-02 +1.9253e+00 +8.4777e-01 -9.7896e-01 -3.1002e+00 -5.4708e-02 +1.8879e-01 +3.9275e+00
188 0 +4.697328225e+01 +1.117632823e+02 +1.117632823e+02 -1.3250e-01 -3.9213e-01 -5.0788e-01 +1.3149e+00 +1.6242e+00 -9.6470e-01 -3.6582e+00 +5.0710e-01 -1.8027e-01 +3.0809e+00
195 0 +4.301687168e+01 +1.078068717e+02 +1.078068717e+02 -6.0774e-01 +4.3147e-01 -5.7031e-01 +5.7558e-01 +9.0531e-01 -1.3931e+00 -3.4484e+00 +9.0293e-01 -8.7863e-01 +2.5295e+00
205 0 +3.599774949e+01 +1.007877495e+02 +1.007877495e+02 -1.8666e+00 +5.4553e-01 -5.9428e-01 +1.8423e+00 +3.8681e-01 -1.4068e+00 -3.7723e+00 +7.4578e-01 -4.6684e-01 +2.5230e+00
213 0 +3.416079542e+01 +9.895079542e+01 +9.895079542e+01 -2.2346e+00 +4.4711e-01 -1.6501e+00 +7.4896e-01 +1.5941e-01 -1.0933e+00 -3.9446e+00 +9.6732e-01 -9.0624e-01 +2.1105e+00
223 0 +3.286526191e+01 +9.765526191e+01 +9.765526191e+01 -1.5098e+00 -9.0272e-01 -1.1053e+00 +1.7438e+00 -2.1684e-01 -1.8520e+00 -3.7968e+00 +1.3650e+00 -3.6935e-01 +2.1590e+00
232 0 +3.035468155e+01 +9.514468155e+01 +9.514468155e+01 -2.6859e+00 -2.3015e-01 -1.0526e+00 +1.4222e+00 +5.8171e-02 -1.3228e+00 -4.5379e+00 +1.4690e+00 -7.0379e-01 +2.1114e+00
235 0 +2.387193115e+01 +8.866193115e+01 +8.866193115e+01 -1.7947e+00 -4.4459e-01 -1.3219e+00 +9.0858e-01 +2.8465e-01 -2.1386e+00 -3.4923e+00 +4.1894e-01 -8.8519e-01 +2.8516e+00
237 0 +2.013228755e+01 +8.492228755e+01 +8.492228755e+01 -1.6030e+00 -1.0378e-02 -2.0793e-01 +1.2684e+00 +1.0365e+00 -1.5966e+00 -4.0523e+00 +7.2976e-01 -1.9018e+00 +2.0197e+00
253 0 +1.477751468e+01 +7.956751468e+01 +7.956751468e+01 -2.2731e+00 -1.6324e+00 -4.8240e-01 +1.1913e+00 +4.9252e-01 -2.1961e+00 -4.0699e+00 +1.5565e-01 -3.2245e-01 +2.6731e+00
289 0 +1.397063626e+01 +7.876063626e+01 +7.876063626e+01 -1.2902e+00 -1.6465e+00 -1.5492e-01 +1.1344e+00 -1.2466e-01 -3.3616e+00 -4.5119e+00 +1.0247e+00 -3.0594e+00 +1.6936e+00
297 0 +1.262673370e+01 +7.741673370e+01 +7.741673370e+01 -6.6265e-01 -1.9497e+00 +3.7758e-01 +1.5486e+00 +9.1702e-02 -2.9351e+00 -3.6224e+00 +1.4811e+00 -2.6087e+00 +1.5508e+00
301 0 +9.283131157e+00 +7.407313116e+01 +7.407313116e+01 -2.5381e+00 -1.0044e+00 +6.5188e-01 +1.5431e+00 -3.5695e-02 -2.0906e+00 -2.9624e+00 +4.0900e-01 -3.2710e+00 +2.3017e+00
307 0 +6.757310862e+00 +7.154731086e+01 +7.154731086e+01 -4.1601e-01 -1.3674e+00 -6.6893e-01 +7.7317e-01 -6.6262e-02 -2.7311e+00 -3.8831e+00 +7.1682e-01 -2.9357e+00 +1.7125e+00
336 0 +4.423390985e+00 +6.921339099e+01 +6.921339099e+01 -9.2587e-01 -1.0374e+00 -2.1422e-01 +1.4421e+00 -3.1690e-01 -3.0052e+00 -3.7929e+00 +8.6709e-01 -4.1464e+00 +2.8454e+00
433 0 +3.076918764e+00 +6.786691876e+01 +6.786691876e+01 -1.1405e+00 -1.5771e+00 -3.1128e-02 +1.7769e+00 -9.6507e-01 -3.2119e+00 -3.7479e+00 +5.6855e-02 -4.6050e+00 +2.9294e+00
458 0 +3.013569997e+00 +6.780357000e+01 +6.780357000e+01 -2.0532e+00 -1.5849e+00 -2.6603e-01 +1.1871e+00 -5.7783e-01 -3.0019e+00 -4.0377e+00 -1.1637e-01 -3.4608e+00 +2.8146e+00
463 0 +1.682901028e+00 +6.647290103e+01 +6.647290103e+01 -1.3431e+00 -1.5094e+00 -2.5648e-01 +1.5115e+00 -2.9035e-01 -2.7536e+00 -3.9878e+00 +7.3536e-02 -3.9281e+00 +2.6389e+00
547 0 +1.454373425e+00 +6.624437342e+01 +6.624437342e+01 -2.2320e+00 -2.1285e+00 +2.0928e-01 +1.5551e+00 -3.7840e-01 -3.0987e+00 -3.7206e+00 -1.2430e-01 -3.2543e+00 +2.7340e+00
551 0 +1.122509278e+00 +6.591250928e+01 +6.591250928e+01 -2.2689e+00 -2.3323e+00 -2.5094e-02 +1.4891e+00 -2.9703e-01 -3.1660e+00 -3.8918e+00 -1.3586e-01 -3.0732e+00 +2.7984e+00
574 0 +8.088097838e-01 +6.559880978e+01 +6.559880978e+01 -1.8071e+00 -1.8684e+00 +4.9245e-02 +1.5192e+00 -4.2555e-01 -3.2702e+00 -3.9171e+00 +7.7351e-02 -3.4900e+00 +2.6500e+00
598 0 +5.894043198e-01 +6.537940432e+01 +6.537940432e+01 -2.0089e+00 -2.1482e+00 +8.9918e-03 +1.3523e+00 -1.0423e-01 -3.1030e+00 -3.8115e+00 -2.3221e-01 -3.3444e+00 +2.6962e+00
613 0 +2.454370513e-01 +6.503543705e+01 +6.503543705e+01 -1.8653e+00 -2.1259e+00 -6.3117e-02 +1.3859e+00 -2.7183e-01 -3.1777e+00 -3.9078e+00 -2.1749e-01 -3.4345e+00 +2.6794e+00
703 0 +1.678720553e-01 +6.495787206e+01 +6.495787206e+01 -1.7978e+00 -2.0074e+00 -1.4881e-01 +1.4708e+00 -3.2876e-01 -3.1475e+00 -3.9102e+00 -2.4003e-01 -3.7629e+00 +2.7249e+00
712 0 +8.204128555e-02 +6.487204129e+01 +6.487204129e+01 -1.7948e+00 -2.1769e+00 -1.4486e-01 +1.3951e+00 -2.3115e-01 -3.0920e+00 -3.8677e+00 -1.7646e-01 -3.5574e+00 +2.6315e+00
748 0 +6.166300743e-02 +6.485166301e+01 +6.485166301e+01 -1.8726e+00 -2.1276e+00 -4.2643e-02 +1.4569e+00 -2.5780e-01 -3.0694e+00 -3.9093e+00 -1.5757e-01 -3.4989e+00 +2.5784e+00
754 0 +5.005324479e-02 +6.484005324e+01 +6.484005324e+01 -1.9194e+00 -2.1089e+00 -2.4261e-02 +1.4445e+00 -3.4084e-01 -3.0656e+00 -3.8772e+00 -1.5311e-01 -3.5385e+00 +2.6589e+00
803 0 +4.031097397e-02 +6.483031097e+01 +6.483031097e+01 -1.8183e+00 -2.0428e+00 -6.5113e-02 +1.4662e+00 -2.9855e-01 -3.0144e+00 -3.8815e+00 -1.7499e-01 -3.5056e+00 +2.7035e+00
813 0 +3.834247741e-02 +6.482834248e+01 +6.482834248e+01 -1.9734e+00 -2.0887e+00 -8.6853e-02 +1.4004e+00 -3.1189e-01 -2.9792e+00 -3.9297e+00 -1.7917e-01 -3.5132e+00 +2.6268e+00
819 0 +3.686325995e-02 +6.482686326e+01 +6.482686326e+01 -1.9343e+00 -2.0489e+00 -5.7549e-02 +1.4163e+00 -2.4824e-01 -3.0058e+00 -3.8996e+00 -1.1755e-01 -3.4414e+00 +2.6334e+00
846 0 +3.178789704e-02 +6.482178790e+01 +6.482178790e+01 -1.9115e+00 -2.1107e+00 -4.8387e-02 +1.4756e+00 -3.0179e-01 -3.0043e+00 -3.8909e+00 -1.3324e-01 -3.4842e+00 +2.6269e+00
867 0 +2.304783624e-02 +6.481304784e+01 +6.481304784e+01 -1.8572e+00 -2.0824e+00 -1.3968e-01 +1.4058e+00 -3.0537e-01 -2.9813e+00 -3.9377e+00 -1.0680e-01 -3.4898e+00 +2.6149e+00
887 0 +1.163510910e-02 +6.480163511e+01 +6.480163511e+01 -1.8564e+00 -2.0766e+00 -1.4108e-01 +1.3888e+00 -2.6118e-01 -2.9898e+00 -3.9223e+00 -7.7661e-02 -3.4741e+00 +2.5758e+00
1010 0 +1.163510910e-02 +6.480163511e+01 +6.480163511e+01 -1.8564e+00 -2.0766e+00 -1.4108e-01 +1.3888e+00 -2.6118e-01 -2.9898e+00 -3.9223e+00 -7.7661e-02 -3.4741e+00 +2.5758e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.415204378e+02 -7.584795622e+02 -7.584795622e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
3 0 +1.976795098e+02 -8.023204902e+02 -8.023204902e+02 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1016e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8156e-02 -2.3066e-01 -6.9012e-02
17 0 +1.592333656e+02 -8.407666344e+02 -8.407666344e+02 +1.3144e-01 +1.1439e-01 -1.8758e-01 -5.6451e-02 -7.5313e-01 +4.0047e-01 +3.4481e-01 -5.7930e-01 +7.9534e-02 +4.0541e-01
43 0 +1.424017209e+02 -8.575982791e+02 -8.575982791e+02 -4.4659e-01 -5.1457e-01 +9.4733e-02 +2.2821e-01 -1.3102e+00 -7.1501e-01 -2.2432e-01 -3.8740e-01 +3.3444e-02 +5.4244e-01
56 0 +1.332225907e+02 -8.667774093e+02 -8.667774093e+02 -3.3408e-01 -1.1696e+00 +3.4899e-02 +2.9070e-01 -2.2220e+00 -5.2913e-01 -3.6591e-02 -4.6031e-01 +2.9469e-01 +1.3302e+00
59 0 +1.130977110e+02 -8.869022890e+02 -8.869022890e+02 -1.4201e-01 -4.9360e-01 +5.4398e-02 +5.1663e-01 -1.9919e+00 +9.5150e-02 -2.3215e-01 -1.9003e+00 +8.3652e-01 +1.4172e+00
62 0 +8.925819725e+01 -9.107418027e+02 -9.107418027e+02 +5.8741e-02 -5.2548e-01 +1.9781e-01 +8.1614e-01 -2.6765e+00 +3.7292e-01 +1.7359e-02 -1.8064e+00 +7.3287e-01 +1.1034e+00
73 0 +7.135715549e+01 -9.286428445e+02 -9.286428445e+02 -1.1096e-01 -7.6095e-01 -2.0514e-01 +1.1704e+00 -3.6485e+00 +6.2230e-01 +1.7407e-01 -9.9920e-01 +2.0990e-01 +7.4363e-01
103 0 +5.586834554e+01 -9.441316545e+02 -9.441316545e+02 -1.2079e+00 -1.8918e-01 -4.4275e-01 +1.6828e+00 -4.0980e+00 +6.5017e-01 -2.3838e-01 -2.8208e+00 +1.2921e+00 -4.4720e-01
121 0 +5.081611900e+01 -9.491838810e+02 -9.491838810e+02 -1.2371e+00 -9.9495e-01 +3.2449e-01 +4.1733e-01 -3.5030e+00 +9.5315e-02 -1.5263e+00 -5.1509e-01 +1.0576e+00 -8.5182e-01
137 0 +3.886168335e+01 -9.611383167e+02 -9.611383167e+02 -4.3561e-01 -7.3627e-01 -1.7089e-01 +1.4710e+00 -4.0231e+00 +1.1168e+00 -2.3582e+00 -3.3050e-01 +1.4666e+00 -1.3818e+00
153 0 +2.717183069e+01 -9.728281693e+02 -9.728281693e+02 -1.1374e+00 -4.7245e-01 +1.6971e-01 +9.9049e-01 -4.6298e+00 +8.9859e-01 -2.6632e+00 -1.4593e+00 +2.2484e+00 -4.5189e-01
194 0 +2.480967790e+01 -9.751903221e+02 -9.751903221e+02 -2.7746e+00 -1.5426e+00 -1.2949e+00 +7.0256e-01 -3.8291e+00 +1.2770e+00 -8.2815e-01 +1.4146e+00 +1.3958e+00 -1.2378e+00
205 0 +2.088401816e+01 -9.791159818e+02 -9.791159818e+02 -2.3523e+00 -3.5134e-02 -4.2830e-01 +5.3743e-01 -3.7830e+00 +1.9586e+00 -2.0497e+00 +8.2622e-01 +1.7221e+00 -6.3113e-01
239 0 +1.999858252e+01 -9.800014175e+02 -9.800014175e+02 -2.2389e+00 -5.8825e-01 -7.8811e-01 +6.5078e-01 -4.3896e+00 +1.6854e+00 -3.0135e+00 +1.6621e+00 +1.8576e+00 -1.4914e+00
249 0 +1.677698380e+01 -9.832230162e+02 -9.832230162e+02 -2.1705e+00 -6.2539e-01 -7.2022e-01 +1.6879e+00 -4.5105e+00 +2.0098e+00 -3.2471e+00 -2.9554e-01 +2.0594e+00 -1.3731e+00
252 0 +1.380958363e+01 -9.861904164e+02 -9.861904164e+02 -2.4618e+00 -7.7072e-01 -8.2448e-01 +8.5513e-01 -3.9158e+00 +2.0583e+00 -3.3561e+00 +6.3755e-01 +2.5122e+00 -6.2228e-01
266 0 +1.043341614e+01 -9.895665839e+02 -9.895665839e+02 -2.2758e+00 +1.7376e-01 -8.9240e-01 +1.0055e+00 -4.1028e+00 +2.3983e+00 -3.2083e+00 -9.8132e-01 +2.4064e+00 -2.2053e-01
