% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
799 0 +7.956424836e+01 +1.928742484e+02 +1.928742484e+02 +1.8195e+00 +3.2365e+00 +5.1228e-01 +6.7914e-01 +1.0383e+00 -8.3925e-01 -3.8712e-01 -1.4072e+00 +2.7091e+00 -6.1227e-01 -8.1369e-01 +2.7375e+00 -3.1560e+00 -1.5875e+00 -1.3730e+00 +3.4952e+00 +2.3603e+00 +1.9438e+00 -1.4471e+00 -3.7374e+00
809 0 +6.118314403e+01 +1.744931440e+02 +1.744931440e+02 +1.8969e+00 +3.2897e+00 +6.2656e-01 +7.4107e-01 +9.9571e-01 -8.5228e-01 -4.2335e-01 -1.5279e+00 +2.7329e+00 -5.6960e-01 -6.9266e-01 +2.7293e+00 -3.2226e+00 -1.4432e+00 -1.4217e+00 +3.5658e+00 +2.4546e+00 +2.1353e+00 -1.5465e+00 -3.8824e+00
813 0 +5.813356152e+01 +1.714435615e+02 +1.714435615e+02 +1.8445e+00 +3.1977e+00 +5.9514e-01 +7.7935e-01 +9.9438e-01 -7.6622e-01 -2.6943e-01 -1.4437e+00 +2.7760e+00 -7.0603e-01 -7.4343e-01 +2.8198e+00 -3.1234e+00 -1.4188e+00 -1.2887e+00 +3.5505e+00 +2.3171e+00 +2.0492e+00 -1.5354e+00 -3.8133e+00
854 0 +5.445451696e+01 +1.677645170e+02 +1.677645170e+02 +1.8808e+00 +3.1770e+00 +6.3388e-01 +7.8218e-01 +1.0460e+00 -7.2636e-01 -3.2021e-01 -1.4486e+00 +2.8396e+00 -7.1537e-01 -6.5377e-01 +2.7452e+00 -3.2461e+00 -1.3417e+00 -1.3481e+00 +3.6560e+00 +2.2772e+00 +2.3144e+00 -1.5559e+00 -3.9080e+00
859 0 +5.280038577e+01 +1.661103858e+02 +1.661103858e+02 +1.8923e+00 +3.1040e+00 +6.6089e-01 +7.2802e-01 +1.1105e+00 -7.3899e-01 -3.6798e-01 -1.5043e+00 +2.6549e+00 -6.4127e-01 -7.6349e-01 +2.8040e+00 -3.1715e+00 -1.2508e+00 -1.4630e+00 +3.5534e+00 +2.2845e+00 +2.1129e+00 -1.4191e+00 -3.9165e+00
898 0 +5.162164555e+01 +1.649316456e+02 +1.649316456e+02 +1.8496e+00 +3.1396e+00 +5.6390e-01 +7.7831e-01 +1.0839e+00 -7.3397e-01 -2.8000e-01 -1.4475e+00 +2.7751e+00 -7.2174e-01 -7.7989e-01 +2.7842e+00 -3.1306e+00 -1.2612e+00 -1.4072e+00 +3.5478e+00 +2.2345e+00 +2.2508e+00 -1.4097e+00 -3.9654e+00
900 0 +4.467522709e+01 +1.579852271e+02 +1.579852271e+02 +1.8811e+00 +3.1332e+00 +5.6739e-01 +7.6048e-01 +1.0818e+00 -7.2347e-01 -3.1779e-01 -1.5420e+00 +2.7794e+00 -6.3190e-01 -7.0309e-01 +2.7819e+00 -3.1471e+00 -1.2941e+00 -1.3577e+00 +3.5606e+00 +2.3305e+00 +2.2187e+00 -1.5076e+00 -3.8963e+00
919 0 +3.627097225e+01 +1.495809723e+02 +1.495809723e+02 +1.8343e+00 +3.1768e+00 +5.8168e-01 +7.5899e-01 +1.1353e+00 -7.3039e-01 -3.2690e-01 -1.4706e+00 +2.7342e+00 -6.8284e-01 -7.1542e-01 +2.7673e+00 -3.1844e+00 -1.2877e+00 -1.4462e+00 +3.5505e+00 +2.3127e+00 +2.2278e+00 -1.4945e+00 -3.9277e+00
945 0 +3.500368407e+01 +1.483136841e+02 +1.483136841e+02 +1.8680e+00 +3.2467e+00 +5.5819e-01 +7.4091e-01 +1.0955e+00 -7.2155e-01 -3.5397e-01 -1.5068e+00 +2.7373e+00 -6.7262e-01 -7.4473e-01 +2.7094e+00 -3.1840e+00 -1.3718e+00 -1.4357e+00 +3.5674e+00 +2.3310e+00 +2.1592e+00 -1.4189e+00 -3.8866e+00
961 0 +3.303631832e+01 +1.463463183e+02 +1.463463183e+02 +1.8678e+00 +3.2522e+00 +5.8056e-01 +7.7954e-01 +1.0735e+00 -7.2037e-01 -3.5615e-01 -1.4306e+00 +2.6671e+00 -6.7429e-01 -7.1337e-01 +2.7464e+00 -3.2036e+00 -1.3439e+00 -1.4576e+00 +3.5643e+00 +2.3301e+00 +2.1443e+00 -1.4282e+00 -3.8601e+00
962 0 +3.182194450e+01 +1.451319445e+02 +1.451319445e+02 +1.8415e+00 +3.2907e+00 +6.2207e-01 +7.3702e-01 +1.0945e+00 -7.7173e-01 -3.8149e-01 -1.4764e+00 +2.6398e+00 -6.9734e-01 -7.4097e-01 +2.7526e+00 -3.2267e+00 -1.3617e+00 -1.4644e+00 +3.5755e+00 +2.3044e+00 +2.1567e+00 -1.3702e+00 -3.9255e+00
980 0 +3.060045486e+01 +1.439104549e+02 +1.439104549e+02 +1.8353e+00 +3.2703e+00 +5.8244e-01 +7.4672e-01 +1.0641e+00 -7.2879e-01 -3.8750e-01 -1.4900e+00 +2.6292e+00 -6.6160e-01 -6.9598e-01 +2.7477e+00 -3.2258e+00 -1.3454e+00 -1.4673e+00 +3.5008e+00 +2.2886e+00 +2.1473e+00 -1.3993e+00 -3.8542e+00
988 0 +2.990329398e+01 +1.432132940e+02 +1.432132940e+02 +1.8789e+00 +3.2511e+00 +6.3628e-01 +7.2529e-01 +1.0410e+00 -7.7195e-01 -4.2955e-01 -1.4887e+00 +2.6772e+00 -6.6047e-01 -6.5844e-01 +2.7308e+00 -3.2336e+00 -1.3560e+00 -1.4726e+00 +3.5537e+00 +2.3195e+00 +2.1345e+00 -1.3511e+00 -3.9165e+00
993 0 +2.847518939e+01 +1.417851894e+02 +1.417851894e+02 +1.8549e+00 +3.2463e+00 +6.1290e-01 +7.4668e-01 +1.0999e+00 -6.9952e-01 -3.5124e-01 -1.4526e+00 +2.6776e+00 -6.4836e-01 -6.5814e-01 +2.7534e+00 -3.2020e+00 -1.3471e+00 -1.4943e+00 +3.5434e+00 +2.2799e+00 +2.1621e+00 -1.4322e+00 -3.8435e+00
997 0 +2.651084491e+01 +1.398208449e+02 +1.398208449e+02 +1.8644e+00 +3.2594e+00 +6.0566e-01 +7.4616e-01 +1.0766e+00 -6.9447e-01 -3.8353e-01 -1.4271e+00 +2.6937e+00 -6.9210e-01 -7.0281e-01 +2.7110e+00 -3.2105e+00 -1.3760e+00 -1.4543e+00 +3.5296e+00 +2.2948e+00 +2.1609e+00 -1.3944e+00 -3.8659e+00
1013 0 +2.392173212e+01 +1.372317321e+02 +1.372317321e+02 +1.8591e+00 +3.2534e+00 +5.9721e-01 +7.3839e-01 +1.0871e+00 -7.2156e-01 -4.0306e-01 -1.4536e+00 +2.7032e+00 -6.5528e-01 -6.6592e-01 +2.7186e+00 -3.2017e+00 -1.3589e+00 -1.4861e+00 +3.5273e+00 +2.3015e+00 +2.1685e+00 -1.3975e+00 -3.8445e+00
1069 0 +2.276909852e+01 +1.360790985e+02 +1.360790985e+02 +1.8680e+00 +3.2815e+00 +6.2312e-01 +7.6186e-01 +1.1173e+00 -7.0566e-01 -4.0965e-01 -1.4218e+00 +2.6634e+00 -6.5644e-01 -6.9127e-01 +2.7710e+00 -3.2295e+00 -1.3739e+00 -1.4690e+00 +3.5333e+00 +2.2805e+00 +2.1828e+00 -1.3835e+00 -3.8513e+00
1085 0 +1.983508282e+01 +1.331450828e+02 +1.331450828e+02 +1.8369e+00 +3.2814e+00 +5.9436e-01 +7.7232e-01 +1.0975e+00 -7.1185e-01 -3.7804e-01 -1.4344e+00 +2.6894e+00 -6.5933e-01 -6.7851e-01 +2.7691e+00 -3.2237e+00 -1.3496e+00 -1.4763e+00 +3.5142e+00 +2.3039e+00 +2.1841e+00 -1.3951e+00 -3.8577e+00
1098 0 +1.942468827e+01 +1.327346883e+02 +1.327346883e+02 +1.8326e+00 +3.2994e+00 +6.2552e-01 +7.4152e-01 +1.0824e+00 -7.1456e-01 -3.9195e-01 -1.4384e+00 +2.6890e+00 -6.6068e-01 -6.7659e-01 +2.7438e+00 -3.2370e+00 -1.3476e+00 -1.4508e+00 +3.5288e+00 +2.2719e+00 +2.1707e+00 -1.3960e+00 -3.8750e+00
1101 0 +1.749476062e+01 +1.308047606e+02 +1.308047606e+02 +1.8422e+00 +3.2814e+00 +6.1170e-01 +7.7489e-01 +1.1301e+00 -7.1460e-01 -3.7364e-01 -1.4465e+00 +2.6907e+00 -6.6607e-01 -6.6759e-01 +2.7377e+00 -3.2310e+00 -1.3280e+00 -1.4740e+00 +3.5264e+00 +2.2957e+00 +2.2146e+00 -1.3941e+00 -3.8530e+00
1114 0 +1.661117358e+01 +1.299211736e+02 +1.299211736e+02 +1.8566e+00 +3.3012e+00 +6.1989e-01 +7.6012e-01 +1.1148e+00 -7.1479e-01 -3.9489e-01 -1.4368e+00 +2.7088e+00 -6.8064e-01 -6.8569e-01 +2.7542e+00 -3.2490e+00 -1.3696e+00 -1.4952e+00 +3.5339e+00 +2.2999e+00 +2.1951e+00 -1.4076e+00 -3.8654e+00
1121 0 +1.639351296e+01 +1.297035130e+02 +1.297035130e+02 +1.8513e+00 +3.3111e+00 +6.1451e-01 +7.6225e-01 +1.1126e+00 -7.2769e-01 -3.7294e-01 -1.4457e+00 +2.7254e+00 -6.6828e-01 -6.7205e-01 +2.7395e+00 -3.2628e+00 -1.3523e+00 -1.4725e+00 +3.5513e+00 +2.2770e+00 +2.2014e+00 -1.3783e+00 -3.8784e+00
1123 0 +1.574237630e+01 +1.290523763e+02 +1.290523763e+02 +1.8302e+00 +3.3007e+00 +6.3443e-01 +7.4795e-01 +1.0933e+00 -7.1394e-01 -3.8623e-01 -1.4231e+00 +2.6970e+00 -6.8194e-01 -6.9314e-01 +2.7622e+00 -3.2518e+00 -1.3366e+00 -1.4657e+00 +3.5333e+00 +2.2920e+00 +2.2049e+00 -1.3953e+00 -3.8520e+00
1136 0 +1.342977482e+01 +1.267397748e+02 +1.267397748e+02 +1.8495e+00 +3.2801e+00 +6.3226e-01 +7.6096e-01 +1.1075e+00 -7.3304e-01 -4.0027e-01 -1.4245e+00 +2.7037e+00 -7.0438e-01 -6.7456e-01 +2.7469e+00 -3.2414e+00 -1.3185e+00 -1.4518e+00 +3.5274e+00 +2.2744e+00 +2.2169e+00 -1.4006e+00 -3.8675e+00
1157 0 +1.297804985e+01 +1.262880499e+02 +1.262880499e+02 +1.8341e+00 +3.2837e+00 +6.1854e-01 +7.3037e-01 +1.0849e+00 -7.5567e-01 -4.0580e-01 -1.4430e+00 +2.7059e+00 -7.0173e-01 -6.7266e-01 +2.7540e+00 -3.2438e+00 -1.3362e+00 -1.4709e+00 +3.5190e+00 +2.2672e+00 +2.2071e+00 -1.3957e+00 -3.8531e+00
1189 0 +1.207843668e+01 +1.253884367e+02 +1.253884367e+02 +1.8563e+00 +3.2774e+00 +6.3032e-01 +7.5794e-01 +1.0625e+00 -7.6782e-01 -4.0618e-01 -1.4361e+00 +2.7069e+00 -7.2526e-01 -6.8188e-01 +2.7510e+00 -3.2637e+00 -1.3216e+00 -1.4584e+00 +3.5260e+00 +2.2824e+00 +2.2177e+00 -1.4030e+00 -3.8623e+00
1200 0 +1.155650834e+01 +1.248665083e+02 +1.248665083e+02 +1.8575e+00 +3.2787e+00 +6.2630e-01 +7.4694e-01 +1.0737e+00 -7.5256e-01 -4.2030e-01 -1.4393e+00 +2.6999e+00 -6.9521e-01 -6.6776e-01 +2.7640e+00 -3.2617e+00 -1.3084e+00 -1.4704e+00 +3.5433e+00 +2.2751e+00 +2.1975e+00 -1.4000e+00 -3.8585e+00
1205 0 +1.138775574e+01 +1.246977557e+02 +1.246977557e+02 +1.8464e+00 +3.2889e+00 +6.2251e-01 +7.5639e-01 +1.0889e+00 -7.4752e-01 -4.0525e-01 -1.4245e+00 +2.7061e+00 -7.1464e-01 -6.8652e-01 +2.7661e+00 -3.2736e+00 -1.3232e+00 -1.4747e+00 +3.5397e+00 +2.2854e+00 +2.2140e+00 -1.3985e+00 -3.8569e+00
1208 0 +1.121699298e+01 +1.245269930e+02 +1.245269930e+02 +1.8513e+00 +3.2826e+00 +6.2517e-01 +7.4320e-01 +1.0769e+00 -7.4335e-01 -3.9700e-01 -1.4439e+00 +2.6954e+00 -7.1386e-01 -6.7182e-01 +2.7571e+00 -3.2717e+00 -1.3168e+00 -1.4763e+00 +3.5281e+00 +2.2808e+00 +2.2510e+00 -1.3971e+00 -3.8693e+00
1220 0 +1.023409361e+01 +1.235440936e+02 +1.235440936e+02 +1.8525e+00 +3.2908e+00 +6.1293e-01 +7.3956e-01 +1.0953e+00 -7.4579e-01 -4.0941e-01 -1.4315e+00 +2.6973e+00 -7.1369e-01 -6.7126e-01 +2.7562e+00 -3.2674e+00 -1.3212e+00 -1.4774e+00 +3.5344e+00 +2.2779e+00 +2.2137e+00 -1.4015e+00 -3.8617e+00
1227 0 +8.496837751e+00 +1.218068378e+02 +1.218068378e+02 +1.8468e+00 +3.2668e+00 +6.0149e-01 +7.5197e-01 +1.0824e+00 -7.4099e-01 -4.0530e-01 -1.4483e+00 +2.7029e+00 -7.1699e-01 -6.8563e-01 +2.7456e+00 -3.2655e+00 -1.3250e+00 -1.4638e+00 +3.5495e+00 +2.2753e+00 +2.2362e+00 -1.3991e+00 -3.8657e+00
1281 0 +7.893815722e+00 +1.212038157e+02 +1.212038157e+02 +1.8500e+00 +3.2753e+00 +6.0898e-01 +7.5742e-01 +1.0749e+00 -7.5340e-01 -3.9974e-01 -1.4440e+00 +2.7123e+00 -7.0781e-01 -6.7610e-01 +2.7535e+00 -3.2654e+00 -1.3245e+00 -1.4565e+00 +3.5357e+00 +2.2824e+00 +2.2143e+00 -1.4142e+00 -3.8499e+00
1299 0 +7.304292751e+00 +1.206142928e+02 +1.206142928e+02 +1.8544e+00 +3.2759e+00 +6.1164e-01 +7.5774e-01 +1.0787e+00 -7.5668e-01 -4.0324e-01 -1.4350e+00 +2.7068e+00 -7.1638e-01 -6.7745e-01 +2.7518e+00 -3.2704e+00 -1.3302e+00 -1.4651e+00 +3.5346e+00 +2.2687e+00 +2.2256e+00 -1.4023e+00 -3.8539e+00
1312 0 +7.130487662e+00 +1.204404877e+02 +1.204404877e+02 +1.8576e+00 +3.2690e+00 +6.0035e-01 +7.5485e-01 +1.0634e+00 -7.5851e-01 -4.0732e-01 -1.4506e+00 +2.7016e+00 -7.0736e-01 -6.7275e-01 +2.7575e+00 -3.2627e+00 -1.3314e+00 -1.4679e+00 +3.5328e+00 +2.2688e+00 +2.2199e+00 -1.4027e+00 -3.8508e+00
1313 0 +6.999783089e+00 +1.203097831e+02 +1.203097831e+02 +1.8483e+00 +3.2670e+00 +6.0765e-01 +7.6443e-01 +1.0686e+00 -7.5542e-01 -4.0472e-01 -1.4547e+00 +2.7067e+00 -7.0817e-01 -6.7198e-01 +2.7546e+00 -3.2720e+00 -1.3215e+00 -1.4705e+00 +3.5253e+00 +2.2678e+00 +2.2156e+00 -1.4059e+00 -3.8408e+00
1323 0 +6.741027116e+00 +1.200510271e+02 +1.200510271e+02 +1.8479e+00 +3.2661e+00 +6.0431e-01 +7.5794e-01 +1.0716e+00 -7.5008e-01 -4.0486e-01 -1.4386e+00 +2.7017e+00 -7.0949e-01 -6.7864e-01 +2.7574e+00 -3.2793e+00 -1.3237e+00 -1.4648e+00 +3.5229e+00 +2.2634e+00 +2.2195e+00 -1.3982e+00 -3.8491e+00
1343 0 +6.544743630e+00 +1.198547436e+02 +1.198547436e+02 +1.8602e+00 +3.2695e+00 +6.0104e-01 +7.5988e-01 +1.0744e+00 -7.4659e-01 -4.0124e-01 -1.4480e+00 +2.7072e+00 -7.0062e-01 -6.7816e-01 +2.7503e+00 -3.2712e+00 -1.3317e+00 -1.4602e+00 +3.5287e+00 +2.2624e+00 +2.2179e+00 -1.4057e+00 -3.8539e+00
1349 0 +6.286485270e+00 +1.195964853e+02 +1.195964853e+02 +1.8557e+00 +3.2620e+00 +6.1072e-01 +7.6345e-01 +1.0644e+00 -7.5154e-01 -4.0370e-01 -1.4448e+00 +2.7035e+00 -7.0596e-01 -6.7160e-01 +2.7561e+00 -3.2722e+00 -1.3238e+00 -1.4627e+00 +3.5249e+00 +2.2615e+00 +2.2191e+00 -1.3996e+00 -3.8384e+00
1353 0 +6.098830082e+00 +1.194088301e+02 +1.194088301e+02 +1.8593e+00 +3.2701e+00 +6.1193e-01 +7.5552e-01 +1.0748e+00 -7.5481e-01 -4.0567e-01 -1.4557e+00 +2.7048e+00 -7.0138e-01 -6.7436e-01 +2.7563e+00 -3.2822e+00 -1.3303e+00 -1.4592e+00 +3.5253e+00 +2.2661e+00 +2.2252e+00 -1.3962e+00 -3.8472e+00
1358 0 +5.915277269e+00 +1.192252773e+02 +1.192252773e+02 +1.8607e+00 +3.2652e+00 +6.0820e-01 +7.5729e-01 +1.0680e+00 -7.4785e-01 -4.0399e-01 -1.4527e+00 +2.7015e+00 -7.0948e-01 -6.7299e-01 +2.7585e+00 -3.2854e+00 -1.3284e+00 -1.4652e+00 +3.5260e+00 +2.2671e+00 +2.2153e+00 -1.3941e+00 -3.8481e+00
1361 0 +5.504225341e+00 +1.188142253e+02 +1.188142253e+02 +1.8527e+00 +3.2661e+00 +6.0638e-01 +7.5866e-01 +1.0728e+00 -7.4191e-01 -4.0561e-01 -1.4523e+00 +2.7032e+00 -6.9879e-01 -6.7160e-01 +2.7559e+00 -3.2800e+00 -1.3269e+00 -1.4623e+00 +3.5286e+00 +2.2687e+00 +2.2224e+00 -1.4069e+00 -3.8479e+00
1378 0 +5.358980424e+00 +1.186689804e+02 +1.186689804e+02 +1.8518e+00 +3.2744e+00 +6.0990e-01 +7.5895e-01 +1.0738e+00 -7.4624e-01 -4.0527e-01 -1.4440e+00 +2.7014e+00 -7.0155e-01 -6.7276e-01 +2.7614e+00 -3.2876e+00 -1.3359e+00 -1.4681e+00 +3.5256e+00 +2.2665e+00 +2.2175e+00 -1.3987e+00 -3.8482e+00
1385 0 +4.956396656e+00 +1.182663967e+02 +1.182663967e+02 +1.8517e+00 +3.2668e+00 +6.0906e-01 +7.5750e-01 +1.0738e+00 -7.4606e-01 -4.0743e-01 -1.4458e+00 +2.6988e+00 -7.0672e-01 -6.7079e-01 +2.7613e+00 -3.2815e+00 -1.3315e+00 -1.4678e+00 +3.5225e+00 +2.2711e+00 +2.2145e+00 -1.3951e+00 -3.8427e+00
1443 0 +4.391045256e+00 +1.177010453e+02 +1.177010453e+02 +1.8508e+00 +3.2703e+00 +6.0760e-01 +7.6118e-01 +1.0757e+00 -7.4996e-01 -4.0272e-01 -1.4495e+00 +2.6983e+00 -7.0445e-01 -6.6994e-01 +2.7554e+00 -3.2800e+00 -1.3324e+00 -1.4700e+00 +3.5219e+00 +2.2649e+00 +2.2178e+00 -1.3914e+00 -3.8474e+00
1445 0 +4.167572642e+00 +1.174775726e+02 +1.174775726e+02 +1.8534e+00 +3.2728e+00 +6.1070e-01 +7.5931e-01 +1.0763e+00 -7.4644e-01 -3.9881e-01 -1.4463e+00 +2.6975e+00 -7.0319e-01 -6.6397e-01 +2.7568e+00 -3.2757e+00 -1.3334e+00 -1.4666e+00 +3.5244e+00 +2.2684e+00 +2.2164e+00 -1.3948e+00 -3.8513e+00
1473 0 +3.907968306e+00 +1.172179683e+02 +1.172179683e+02 +1.8523e+00 +3.2765e+00 +6.0685e-01 +7.6168e-01 +1.0779e+00 -7.4514e-01 -3.9936e-01 -1.4446e+00 +2.6971e+00 -7.0598e-01 -6.6710e-01 +2.7544e+00 -3.2733e+00 -1.3371e+00 -1.4673e+00 +3.5271e+00 +2.2699e+00 +2.2167e+00 -1.3932e+00 -3.8533e+00
1508 0 +3.850083742e+00 +1.171600837e+02 +1.171600837e+02 +1.8503e+00 +3.2777e+00 +6.0948e-01 +7.6252e-01 +1.0810e+00 -7.4638e-01 -4.0092e-01 -1.4428e+00 +2.7025e+00 -7.0838e-01 -6.6767e-01 +2.7579e+00 -3.2789e+00 -1.3386e+00 -1.4676e+00 +3.5247e+00 +2.2671e+00 +2.2158e+00 -1.3915e+00 -3.8497e+00
1514 0 +3.456510719e+00 +1.167665107e+02 +1.167665107e+02 +1.8510e+00 +3.2797e+00 +6.0846e-01 +7.6356e-01 +1.0788e+00 -7.4250e-01 -4.0040e-01 -1.4419e+00 +2.7008e+00 -7.0516e-01 -6.6503e-01 +2.7613e+00 -3.2782e+00 -1.3355e+00 -1.4693e+00 +3.5252e+00 +2.2677e+00 +2.2162e+00 -1.3934e+00 -3.8468e+00
1550 0 +3.321090072e+00 +1.166310901e+02 +1.166310901e+02 +1.8492e+00 +3.2797e+00 +6.0708e-01 +7.6189e-01 +1.0803e+00 -7.4204e-01 -4.0242e-01 -1.4414e+00 +2.7008e+00 -7.0710e-01 -6.6636e-01 +2.7574e+00 -3.2759e+00 -1.3339e+00 -1.4668e+00 +3.5244e+00 +2.2659e+00 +2.2193e+00 -1.3894e+00 -3.8475e+00
1563 0 +3.109517729e+00 +1.164195177e+02 +1.164195177e+02 +1.8497e+00 +3.2765e+00 +6.0787e-01 +7.6184e-01 +1.0795e+00 -7.4405e-01 -4.0104e-01 -1.4426e+00 +2.6991e+00 -7.0521e-01 -6.6724e-01 +2.7575e+00 -3.2768e+00 -1.3351e+00 -1.4679e+00 +3.5254e+00 +2.2651e+00 +2.2183e+00 -1.3890e+00 -3.8465e+00
1592 0 +2.999470358e+00 +1.163094704e+02 +1.163094704e+02 +1.8510e+00 +3.2765e+00 +6.0638e-01 +7.6532e-01 +1.0805e+00 -7.4298e-01 -4.0115e-01 -1.4436e+00 +2.6994e+00 -7.0678e-01 -6.6609e-01 +2.7579e+00 -3.2774e+00 -1.3330e+00 -1.4672e+00 +3.5279e+00 +2.2659e+00 +2.2194e+00 -1.3885e+00 -3.8491e+00
1601 0 +2.946707923e+00 +1.162567079e+02 +1.162567079e+02 +1.8507e+00 +3.2788e+00 +6.0645e-01 +7.6451e-01 +1.0788e+00 -7.4199e-01 -4.0155e-01 -1.4452e+00 +2.7002e+00 -7.0588e-01 -6.6531e-01 +2.7569e+00 -3.2781e+00 -1.3346e+00 -1.4693e+00 +3.5276e+00 +2.2638e+00 +2.2215e+00 -1.3878e+00 -3.8504e+00
1616 0 +2.841087595e+00 +1.161510876e+02 +1.161510876e+02 +1.8505e+00 +3.2766e+00 +6.0622e-01 +7.6402e-01 +1.0804e+00 -7.4445e-01 -4.0154e-01 -1.4437e+00 +2.6996e+00 -7.0763e-01 -6.6545e-01 +2.7576e+00 -3.2787e+00 -1.3351e+00 -1.4671e+00 +3.5286e+00 +2.2648e+00 +2.2198e+00 -1.3893e+00 -3.8487e+00
1625 0 +2.815815025e+00 +1.161258150e+02 +1.161258150e+02 +1.8503e+00 +3.2773e+00 +6.0784e-01 +7.6516e-01 +1.0797e+00 -7.4147e-01 -4.0009e-01 -1.4444e+00 +2.7007e+00 -7.0622e-01 -6.6381e-01 +2.7565e+00 -3.2789e+00 -1.3338e+00 -1.4681e+00 +3.5272e+00 +2.2646e+00 +2.2216e+00 -1.3893e+00 -3.8493e+00
1644 0 +2.735927560e+00 +1.160459276e+02 +1.160459276e+02 +1.8509e+00 +3.2770e+00 +6.0611e-01 +7.6407e-01 +1.0801e+00 -7.4461e-01 -3.9898e-01 -1.4418e+00 +2.7003e+00 -7.0728e-01 -6.6387e-01 +2.7564e+00 -3.2789e+00 -1.3364e+00 -1.4670e+00 +3.5267e+00 +2.2643e+00 +2.2201e+00 -1.3893e+00 -3.8496e+00
1658 0 +2.634083121e+00 +1.159440831e+02 +1.159440831e+02 +1.8510e+00 +3.2770e+00 +6.0664e-01 +7.6476e-01 +1.0805e+00 -7.4450e-01 -3.9991e-01 -1.4435e+00 +2.6995e+00 -7.0671e-01 -6.6523e-01 +2.7564e+00 -3.2769e+00 -1.3359e+00 -1.4679e+00 +3.5269e+00 +2.2664e+00 +2.2206e+00 -1.3888e+00 -3.8495e+00
1683 0 +2.620422813e+00 +1.159304228e+02 +1.159304228e+02 +1.8516e+00 +3.2777e+00 +6.0690e-01 +7.6427e-01 +1.0798e+00 -7.4578e-01 -4.0040e-01 -1.4438e+00 +2.6999e+00 -7.0631e-01 -6.6591e-01 +2.7555e+00 -3.2784e+00 -1.3355e+00 -1.4687e+00 +3.5255e+00 +2.2650e+00 +2.2209e+00 -1.3889e+00 -3.8492e+00
1702 0 +2.563015055e+00 +1.158730151e+02 +1.158730151e+02 +1.8505e+00 +3.2781e+00 +6.0618e-01 +7.6442e-01 +1.0783e+00 -7.4586e-01 -4.0035e-01 -1.4442e+00 +2.7003e+00 -7.0619e-01 -6.6527e-01 +2.7555e+00 -3.2785e+00 -1.3345e+00 -1.4682e+00 +3.5263e+00 +2.2661e+00 +2.2208e+00 -1.3886e+00 -3.8487e+00
1709 0 +2.489746814e+00 +1.157997468e+02 +1.157997468e+02 +1.8509e+00 +3.2778e+00 +6.0655e-01 +7.6344e-01 +1.0790e+00 -7.4550e-01 -4.0095e-01 -1.4426e+00 +2.6999e+00 -7.0615e-01 -6.6498e-01 +2.7556e+00 -3.2784e+00 -1.3344e+00 -1.4686e+00 +3.5266e+00 +2.2653e+00 +2.2205e+00 -1.3889e+00 -3.8487e+00
1716 0 +2.438937191e+00 +1.157489372e+02 +1.157489372e+02 +1.8501e+00 +3.2779e+00 +6.0684e-01 +7.6358e-01 +1.0791e+00 -7.4516e-01 -4.0100e-01 -1.4435e+00 +2.7001e+00 -7.0625e-01 -6.6605e-01 +2.7557e+00 -3.2791e+00 -1.3350e+00 -1.4684e+00 +3.5260e+00 +2.2650e+00 +2.2202e+00 -1.3883e+00 -3.8484e+00
1751 0 +2.393036996e+00 +1.157030370e+02 +1.157030370e+02 +1.8511e+00 +3.2782e+00 +6.0725e-01 +7.6471e-01 +1.0787e+00 -7.4444e-01 -4.0153e-01 -1.4433e+00 +2.7008e+00 -7.0644e-01 -6.6570e-01 +2.7550e+00 -3.2787e+00 -1.3353e+00 -1.4681e+00 +3.5267e+00 +2.2652e+00 +2.2207e+00 -1.3879e+00 -3.8488e+00
1759 0 +2.337894968e+00 +1.156478950e+02 +1.156478950e+02 +1.8503e+00 +3.2777e+00 +6.0684e-01 +7.6425e-01 +1.0790e+00 -7.4456e-01 -4.0130e-01 -1.4434e+00 +2.6995e+00 -7.0613e-01 -6.6470e-01 +2.7555e+00 -3.2789e+00 -1.3346e+00 -1.4676e+00 +3.5271e+00 +2.2644e+00 +2.2202e+00 -1.3873e+00 -3.8482e+00
1771 0 +2.250783490e+00 +1.155607835e+02 +1.155607835e+02 +1.8506e+00 +3.2789e+00 +6.0639e-01 +7.6445e-01 +1.0794e+00 -7.4458e-01 -4.0091e-01 -1.4434e+00 +2.7004e+00 -7.0627e-01 -6.6498e-01 +2.7554e+00 -3.2780e+00 -1.3344e+00 -1.4682e+00 +3.5272e+00 +2.2654e+00 +2.2207e+00 -1.3879e+00 -3.8489e+00
1828 0 +2.211754244e+00 +1.155217542e+02 +1.155217542e+02 +1.8506e+00 +3.2794e+00 +6.0664e-01 +7.6436e-01 +1.0791e+00 -7.4423e-01 -4.0131e-01 -1.4432e+00 +2.7007e+00 -7.0667e-01 -6.6477e-01 +2.7556e+00 -3.2779e+00 -1.3352e+00 -1.4676e+00 +3.5273e+00 +2.2653e+00 +2.2208e+00 -1.3878e+00 -3.8492e+00
