% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1010 0 +2.821653887e+00 +6.471165389e+01 +6.471165389e+01 +4.3116e-01 +2.7636e-01 -2.6399e-02 +1.4022e-01 +1.1129e-01 -6.1775e-01 +2.4896e-01 +5.6560e-01 +1.2191e-01 +5.7475e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.067926928e+01 -7.388073072e+01 -7.388073072e+01 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
3 0 +7.287552966e+00 -7.727244703e+01 -7.727244703e+01 +1.0644e-01 +5.4378e-01 -4.0695e-01 -1.3909e-01 +2.4740e-01 -3.5294e-01 +4.6936e-01 +2.1382e-01 -5.4304e-02 +1.6027e-01
4 0 +7.170427754e+00 -7.738957225e+01 -7.738957225e+01 -1.7598e-01 -4.4456e-01 +2.5718e-01 +2.8293e-01 +3.4333e-02 -6.5872e-03 -6.3816e-01 -2.5033e-01 -1.3966e-01 +7.0116e-02
13 0 +6.937262414e+00 -7.762273759e+01 -7.762273759e+01 +6.0771e-02 +9.8633e-02 +2.8132e-01 +2.3905e-01 +1.5542e-01 -3.1070e-01 +1.6390e-02 +4.0603e-02 +5.1746e-02 +7.0986e-02
18 0 +5.965304090e+00 -7.859469591e+01 -7.859469591e+01 -1.7080e-01 -1.1497e-01 +3.9116e-02 -6.5651e-02 +1.1911e-01 -2.6495e-01 -2.7036e-01 +1.9809e-01 +1.5106e-01 +1.5808e-01
22 0 +5.722039735e+00 -7.883796026e+01 -7.883796026e+01 -1.5266e-01 -2.7474e-01 +3.8346e-01 +4.0990e-01 -3.2430e-01 -6.6194e-02 -1.2565e-01 +3.1224e-01 +5.8066e-02 -8.1066e-02
31 0 +4.356331828e+00 -8.020366817e+01 -8.020366817e+01 -3.9035e-02 -2.4040e-01 +2.9844e-01 +1.4298e-01 -1.5886e-01 -4.3410e-01 -2.9385e-01 +1.6404e-01 -4.6439e-01 -1.4804e-01
32 0 +3.900442612e+00 -8.065955739e+01 -8.065955739e+01 +4.4957e-02 -5.7610e-02 -1.1114e-02 +2.4578e-01 +1.9671e-02 -7.7851e-02 -3.5304e-02 +3.3317e-01 -1.3899e-01 -1.3110e-01
87 0 +3.127991274e+00 -8.143200873e+01 -8.143200873e+01 +1.6820e-02 -1.3734e-01 +5.4025e-01 -1.2011e-01 +4.4081e-01 -2.9131e-01 -6.1229e-01 +2.1769e-02 +7.7521e-02 -1.4679e-01
219 0 +2.166005229e+00 -8.239399477e+01 -8.239399477e+01 +5.4357e-02 -3.4372e-01 +3.0892e-01 -2.4332e-01 -7.7929e-02 -2.7432e-01 -4.8459e-01 -1.4934e-01 -1.2267e-01 +8.7912e-03
1010 0 +2.166005229e+00 -8.239399477e+01 -8.239399477e+01 +5.4357e-02 -3.4372e-01 +3.0892e-01 -2.4332e-01 -7.7929e-02 -2.7432e-01 -4.8459e-01 -1.4934e-01 -1.2267e-01 +8.7912e-03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.602000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.633750401e+00 -1.938624960e+01 -1.938624960e+01 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
4 0 +6.524576927e+00 -1.949542307e+01 -1.949542307e+01 -1.7598e-01 -4.4456e-01 +2.5718e-01 +2.8293e-01 +3.4333e-02 -6.5872e-03 -6.3816e-01 -2.5033e-01 -1.3966e-01 +7.0116e-02
49 0 +5.527840720e+00 -2.049215928e+01 -2.049215928e+01 -3.2710e-01 -3.7679e-01 -2.4876e-01 +1.1853e-01 -4.9622e-01 +4.3701e-01 -7.7851e-01 -9.0138e-02 +5.9715e-02 -4.7590e-01
51 0 +5.384337252e+00 -2.063566275e+01 -2.063566275e+01 -5.4677e-01 -5.9781e-01 -7.8503e-01 +4.8838e-01 -1.4279e-01 +1.1263e+00 -1.0260e+00 -1.7260e-01 +4.6537e-01 -6.6626e-01
351 0 +5.245140400e+00 -2.077485960e+01 -2.077485960e+01 +3.3651e-01 -1.9558e-02 -6.0517e-01 +9.5294e-01 -4.7737e-01 +4.9129e-01 -9.0287e-01 +5.5469e-01 +1.8914e+00 -3.8197e-01
520 0 +4.453176923e+00 -2.156682308e+01 -2.156682308e+01 +9.5569e-02 +4.4316e-02 -7.4849e-01 +8.7092e-01 -2.9802e-01 +5.2784e-01 -5.5293e-01 +9.4714e-01 +2.0954e+00 -6.1952e-01
972 0 +3.938807989e+00 -2.208119201e+01 -2.208119201e+01 -3.8206e-01 -4.1388e-01 -1.1263e+00 +2.7732e-01 -7.1607e-01 +7.3947e-01 -3.0269e-01 +1.0384e-01 +1.3345e+00 -1.5945e-01
1010 0 +3.938807989e+00 -2.208119201e+01 -2.208119201e+01 -3.8206e-01 -4.1388e-01 -1.1263e+00 +2.7732e-01 -7.1607e-01 +7.3947e-01 -3.0269e-01 +1.0384e-01 +1.3345e+00 -1.5945e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.015000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.045175453e+00 -2.310482455e+01 -2.310482455e+01 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
6 0 +6.541547657e+00 -2.360845234e+01 -2.360845234e+01 +1.0763e-01 +3.2211e-01 -1.1265e-01 +1.1891e-01 -1.4144e-01 +7.0100e-01 +4.5085e-01 -1.7864e-01 +1.5851e-01 +2.8196e-01
15 0 +6.120439280e+00 -2.402956072e+01 -2.402956072e+01 -3.8281e-01 +9.4023e-01 +2.8465e-01 -3.2258e-01 +9.5188e-02 +5.6633e-01 +1.8106e-02 +1.8120e-01 -2.4746e-01 +1.0346e-01
37 0 +5.113473701e+00 -2.503652630e+01 -2.503652630e+01 -1.6032e-01 -1.2535e-03 +7.1109e-01 -5.0852e-02 +6.9147e-02 +3.4686e-02 +6.3575e-01 -6.2583e-01 -1.5477e-01 +6.3063e-01
48 0 +3.168048720e+00 -2.698195128e+01 -2.698195128e+01 -1.4894e-01 +5.0713e-01 +4.8992e-01 +6.7566e-02 +5.2480e-02 +1.5168e-01 +3.4836e-01 -7.5557e-01 +2.3987e-01 +4.4580e-01
1010 0 +3.168048720e+00 -2.698195128e+01 -2.698195128e+01 -1.4894e-01 +5.0713e-01 +4.8992e-01 +6.7566e-02 +5.2480e-02 +1.5168e-01 +3.4836e-01 -7.5557e-01 +2.3987e-01 +4.4580e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.143305427e+01 -9.885669457e+02 -9.885669457e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
3 0 +1.051832370e+01 -9.894816763e+02 -9.894816763e+02 +1.0644e-01 +5.4378e-01 -4.0695e-01 -1.3909e-01 +2.4740e-01 -3.5294e-01 +4.6936e-01 +2.1382e-01 -5.4304e-02 +1.6027e-01
4 0 +7.635436397e+00 -9.923645636e+02 -9.923645636e+02 -1.7598e-01 -4.4456e-01 +2.5718e-01 +2.8293e-01 +3.4333e-02 -6.5872e-03 -6.3816e-01 -2.5033e-01 -1.3966e-01 +7.0116e-02
12 0 +5.209932983e+00 -9.947900670e+02 -9.947900670e+02 +4.2787e-01 -9.4591e-02 +6.1971e-02 +3.1413e-01 -6.6469e-02 -1.5857e-01 -3.8272e-01 -2.1509e-01 +2.6842e-01 -7.1374e-01
23 0 +4.979842420e+00 -9.950201576e+02 -9.950201576e+02 +7.7901e-02 -4.5851e-02 -9.3460e-02 +1.6318e-01 +4.3117e-01 +1.2728e-01 -5.7127e-01 -3.1013e-01 +9.6981e-02 -7.9898e-03
57 0 +4.417487305e+00 -9.955825127e+02 -9.955825127e+02 +8.6246e-02 -7.8805e-01 +1.1433e-01 +4.9381e-01 +3.1592e-01 -4.4858e-02 -6.4142e-01 -1.6046e-01 +4.4105e-01 -5.0748e-01
163 0 +2.413700981e+00 -9.975862990e+02 -9.975862990e+02 -1.0247e-01 -6.9274e-01 -4.4145e-02 +5.0621e-01 +3.5583e-01 -6.5241e-03 -5.7325e-01 -1.0053e-01 +6.9765e-02 -4.2656e-01
472 0 +2.287321031e+00 -9.977126790e+02 -9.977126790e+02 -1.2928e-01 -2.8659e-01 -9.0984e-02 +2.3520e-01 +3.2969e-01 +2.2427e-01 -2.7468e-01 -2.2336e-02 +6.0337e-02 -3.5938e-01
490 0 +1.267606833e+00 -9.987323932e+02 -9.987323932e+02 -1.2933e-01 -3.2535e-01 -1.2171e-01 +2.5251e-01 +3.6753e-01 +2.1651e-01 -3.1334e-01 -1.0238e-02 +7.9380e-02 -3.2174e-01
560 0 +1.031456106e+00 -9.989685439e+02 -9.989685439e+02 -1.7386e-01 -3.8728e-01 -2.0732e-01 +2.9562e-01 +4.0234e-01 +2.4138e-01 -2.6055e-01 +6.4203e-02 +1.0749e-01 -3.3232e-01
673 0 +7.736737978e-01 -9.992263262e+02 -9.992263262e+02 -1.9762e-01 -3.6258e-01 -1.5647e-01 +2.5947e-01 +4.2239e-01 +2.9320e-01 -2.0341e-01 +4.0420e-02 +6.9088e-02 -3.3634e-01
761 0 +5.600947707e-01 -9.994399052e+02 -9.994399052e+02 -2.2185e-01 -4.0094e-01 -1.7808e-01 +3.5116e-01 +3.9014e-01 +2.3067e-01 -3.0064e-01 +7.4397e-02 +1.3527e-01 -3.7424e-01
798 0 +2.631406946e-01 -9.997368593e+02 -9.997368593e+02 -1.8075e-01 -4.0391e-01 -1.6298e-01 +3.3855e-01 +3.5332e-01 +2.3788e-01 -2.6753e-01 +4.8993e-02 +1.1949e-01 -3.8468e-01
1010 0 +2.631406946e-01 -9.997368593e+02 -9.997368593e+02 -1.8075e-01 -4.0391e-01 -1.6298e-01 +3.3855e-01 +3.5332e-01 +2.3788e-01 -2.6753e-01 +4.8993e-02 +1.1949e-01 -3.8468e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.243000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.127894769e+01 -9.130210523e+02 -9.130210523e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +5.037941625e+00 -9.192620584e+02 -9.192620584e+02 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
54 0 +4.484877241e+00 -9.198151228e+02 -9.198151228e+02 +2.7589e-01 +5.4203e-02 -1.4070e-01 +1.8831e-01 +2.5195e-01 +2.4167e-01 -7.4139e-03 +1.3070e-01 +3.7112e-01 +4.3726e-02
119 0 +3.071022100e+00 -9.212289779e+02 -9.212289779e+02 +2.4139e-01 +4.7139e-01 -2.0156e-01 +4.0725e-01 -3.3862e-01 +2.3446e-02 -6.6084e-02 -7.8740e-02 +2.5685e-03 +3.7120e-01
297 0 +2.652674582e+00 -9.216473254e+02 -9.216473254e+02 +1.0201e+00 +4.3966e-01 -1.9968e-01 -6.6162e-01 +5.1106e-02 -2.1118e-01 -1.9398e-01 +3.0860e-01 +2.6827e-01 -2.4293e-01
471 0 +1.782012791e+00 -9.225179872e+02 -9.225179872e+02 +6.5387e-01 +4.2308e-01 -5.5995e-02 -5.6630e-01 +3.5891e-01 -2.8659e-01 -2.1092e-02 +1.5000e-01 +4.6550e-01 -3.9944e-01
1010 0 +1.782012791e+00 -9.225179872e+02 -9.225179872e+02 +6.5387e-01 +4.2308e-01 -5.5995e-02 -5.6630e-01 +3.5891e-01 -2.8659e-01 -2.1092e-02 +1.5000e-01 +4.6550e-01 -3.9944e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.035000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.047214303e+01 +1.221430313e-01 +1.221430313e-01 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +7.690583180e+00 -2.659416820e+00 -2.659416820e+00 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
5 0 +6.140067321e+00 -4.209932679e+00 -4.209932679e+00 +4.1551e-01 -1.5589e-01 -2.3405e-01 +2.8669e-01 -3.8022e-02 -4.1059e-01 +3.6556e-01 -2.5726e-01 -1.6845e-01 -3.1007e-01
22 0 +6.009936622e+00 -4.340063378e+00 -4.340063378e+00 +5.0781e-02 -1.7125e-01 +5.7291e-01 +2.2155e-01 -1.2626e-01 -1.3483e-01 +1.3820e-01 -4.0541e-02 -3.4976e-01 +3.3046e-01
23 0 +5.453098386e+00 -4.896901614e+00 -4.896901614e+00 -3.2688e-02 -8.2727e-03 -5.0548e-01 +1.9489e-01 -2.5032e-01 -4.8532e-01 -7.6174e-02 +3.7816e-02 -5.2317e-01 +1.7351e-01
28 0 +4.962549237e+00 -5.387450763e+00 -5.387450763e+00 +3.7910e-01 -4.2878e-02 +7.0561e-02 -3.4544e-02 +6.5009e-02 -5.1680e-01 +1.9066e-01 -9.8128e-01 -4.0900e-01 +1.0676e-01
