% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
708 0 +3.685352900e+03 +3.475472900e+03 +3.475472900e+03 +3.6172e+00 -1.7779e+00 +8.3339e-01 -8.6041e-02 -2.9168e-01 +2.2689e+00 +2.1781e+00 -9.0958e-02 -1.0882e+00 +2.6174e+00
740 0 +3.567795357e+03 +3.357915357e+03 +3.357915357e+03 +3.5257e+00 -2.0445e+00 +8.4214e-01 -3.5277e-02 -1.2731e-01 +2.2274e+00 +2.4692e+00 -2.0432e-02 -1.1374e+00 +2.6100e+00
748 0 +2.943120741e+03 +2.733240741e+03 +2.733240741e+03 +3.8003e+00 -1.9734e+00 +8.6803e-01 -2.6541e-01 -1.5684e-01 +2.6162e+00 +2.2698e+00 -7.6923e-02 -1.1215e+00 +2.6186e+00
844 0 +2.791975640e+03 +2.582095640e+03 +2.582095640e+03 +4.2222e+00 -1.9414e+00 +7.3693e-01 -8.9017e-02 +1.1340e-01 +2.5012e+00 +2.4008e+00 -1.8758e-01 -1.1163e+00 +2.6014e+00
847 0 +2.615144584e+03 +2.405264584e+03 +2.405264584e+03 +3.6854e+00 -1.7947e+00 +8.7641e-01 +9.5018e-02 +1.2920e-01 +2.5136e+00 +2.2791e+00 -1.0787e-01 -1.1269e+00 +2.5865e+00
864 0 +2.374692536e+03 +2.164812536e+03 +2.164812536e+03 +4.0607e+00 -1.9227e+00 +9.3096e-01 +3.1576e-02 +2.1422e-01 +2.6165e+00 +2.3257e+00 -1.5700e-01 -1.1359e+00 +2.6075e+00
879 0 +2.343636837e+03 +2.133756837e+03 +2.133756837e+03 +4.0413e+00 -1.7555e+00 +9.5222e-01 +2.4803e-01 +2.7888e-01 +2.7426e+00 +2.1871e+00 -1.5399e-01 -1.1217e+00 +2.6126e+00
882 0 +2.017576932e+03 +1.807696932e+03 +1.807696932e+03 +4.0393e+00 -1.8707e+00 +7.0852e-01 +4.0812e-01 +4.2351e-01 +2.6513e+00 +2.2073e+00 -7.8481e-02 -1.1000e+00 +2.6190e+00
891 0 +1.798064311e+03 +1.588184311e+03 +1.588184311e+03 +3.9299e+00 -2.0279e+00 +1.0160e+00 +5.3105e-01 +4.3509e-01 +2.7743e+00 +2.4257e+00 -7.1721e-02 -1.1321e+00 +2.6036e+00
903 0 +1.370383914e+03 +1.160503914e+03 +1.160503914e+03 +3.5997e+00 -2.1487e+00 +1.0488e+00 +3.2462e-01 +6.5532e-01 +2.5414e+00 +2.3611e+00 -6.2722e-02 -1.1025e+00 +2.6069e+00
972 0 +1.037260120e+03 +8.273801199e+02 +8.273801199e+02 +2.5195e+00 -1.5152e+00 +1.0486e+00 +8.6574e-01 +8.5896e-01 +2.7016e+00 +2.3519e+00 -1.4134e-01 -1.1027e+00 +2.5938e+00
983 0 +8.961286898e+02 +6.862486898e+02 +6.862486898e+02 +2.5361e+00 -1.7239e+00 +1.1098e+00 +7.7532e-01 +9.3938e-01 +2.5146e+00 +2.3227e+00 -1.2707e-01 -1.1078e+00 +2.6077e+00
1003 0 +7.850615389e+02 +5.751815389e+02 +5.751815389e+02 +1.4833e+00 -1.0476e+00 +1.1431e+00 +1.3245e+00 +1.2023e+00 +2.4238e+00 +2.3691e+00 -1.3775e-01 -1.0889e+00 +2.6029e+00
1010 0 +7.850615389e+02 +5.751815389e+02 +5.751815389e+02 +1.4833e+00 -1.0476e+00 +1.1431e+00 +1.3245e+00 +1.2023e+00 +2.4238e+00 +2.3691e+00 -1.3775e-01 -1.0889e+00 +2.6029e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.249256812e+06 +4.249164722e+06 +4.249164722e+06 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
2 0 +3.234926031e+06 +3.234833941e+06 +3.234833941e+06 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9677e-02 -3.4705e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
4 0 +2.614751662e+06 +2.614659572e+06 +2.614659572e+06 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0743e-01 -3.3168e-01 +2.5136e-01 +6.2638e-01 +2.7446e-01 -8.2864e-02 +2.3896e-01
5 0 +2.563846001e+06 +2.563753911e+06 +2.563753911e+06 -3.4314e-01 +1.5298e-01 -4.0424e-01 -2.8081e-03 -3.9212e-02 +2.4063e-01 -9.0892e-02 +3.6061e-01 -5.9026e-02 +2.5097e-01
7 0 +1.407162051e+06 +1.407069961e+06 +1.407069961e+06 +7.4298e-01 +1.0570e-01 +2.0242e-02 -2.1968e-01 +8.9144e-02 -2.8854e-01 +3.8156e-01 -1.9430e-01 +4.7543e-02 +5.9705e-01
17 0 +6.706158180e+05 +6.705237280e+05 +6.705237280e+05 +1.7925e-01 +1.1277e-01 -5.6211e-01 -1.4029e-01 +1.0294e-01 -5.1036e-01 +3.9534e-01 +6.3527e-02 +1.6105e-01 +8.5985e-01
18 0 +5.928122480e+05 +5.927201580e+05 +5.927201580e+05 +5.7303e-01 -4.1222e-01 -9.9529e-02 -7.4735e-01 -1.2656e-01 +1.6287e-01 -2.3036e-01 -6.3837e-02 -1.5443e-01 +9.6179e-01
19 0 +5.221467545e+05 +5.220546645e+05 +5.220546645e+05 +2.1873e-01 +3.8413e-01 -5.6915e-01 -2.9099e-01 +5.7837e-02 -6.1415e-02 +6.4615e-01 +1.8206e-01 +6.0517e-02 +9.6876e-01
22 0 +2.642144681e+05 +2.641223781e+05 +2.641223781e+05 -3.8769e-02 -2.0093e-01 -3.8220e-01 -3.3530e-01 -1.5021e-01 -2.0041e-01 -2.8163e-01 +7.3206e-02 -4.4967e-01 +1.4695e+00
33 0 +1.003253817e+05 +1.002332917e+05 +1.002332917e+05 +5.3202e-01 +1.6774e-01 -1.8603e-01 -2.4975e-01 +6.2741e-01 -4.9118e-02 -1.9792e-01 +2.1946e-01 -8.4384e-04 +1.6120e+00
73 0 +6.815549901e+04 +6.806340901e+04 +6.806340901e+04 +2.5918e-01 +2.0834e-01 -5.8137e-01 -2.8158e-01 +5.2658e-01 +2.9557e-01 -2.8861e-01 +2.5027e-01 +5.7700e-01 +1.6008e+00
84 0 +5.991482575e+04 +5.982273575e+04 +5.982273575e+04 -1.6914e-01 +3.3158e-01 -1.5155e-01 -4.8777e-01 -2.8531e-01 +4.3443e-01 -2.3041e-01 +4.3950e-01 +5.4441e-01 +1.7638e+00
175 0 +5.852692671e+04 +5.843483671e+04 +5.843483671e+04 +4.9331e-01 +3.0103e-01 -1.3058e+00 -6.3095e-01 -3.4108e-01 +5.9969e-01 -5.7281e-01 +5.5902e-01 +4.8594e-01 +1.6136e+00
214 0 +5.713082373e+04 +5.703873373e+04 +5.703873373e+04 +5.5358e-01 +7.1084e-01 -1.2606e+00 -5.4736e-01 -5.5898e-02 +4.7628e-01 -6.8440e-01 +4.5924e-01 +4.2480e-01 +1.6500e+00
218 0 +5.430682340e+04 +5.421473340e+04 +5.421473340e+04 +5.0998e-01 +4.1455e-01 -1.6524e+00 -4.8877e-01 -4.0588e-01 +4.0264e-01 -5.0686e-01 +4.4136e-01 +4.5683e-01 +1.7172e+00
221 0 +5.030489204e+04 +5.021280204e+04 +5.021280204e+04 +3.6163e-01 +2.8870e-01 -1.3739e+00 -4.6759e-01 -2.6928e-01 +5.1747e-01 -4.0075e-01 +6.2638e-01 +4.9031e-01 +1.7252e+00
248 0 +4.368801877e+04 +4.359592877e+04 +4.359592877e+04 +4.0873e-01 +5.9324e-01 -1.2730e+00 -3.6415e-01 -5.5400e-01 +4.2921e-01 -4.2166e-01 +7.2934e-01 +4.6931e-01 +1.6844e+00
260 0 +4.175644067e+04 +4.166435067e+04 +4.166435067e+04 +7.1288e-01 +5.3614e-01 -1.3813e+00 -5.9290e-01 -3.5745e-01 +1.8860e-01 -5.1084e-01 +7.6262e-01 +3.8354e-01 +1.6393e+00
269 0 +4.157717216e+04 +4.148508216e+04 +4.148508216e+04 +5.3344e-01 +6.1155e-01 -1.2421e+00 -3.7836e-01 -1.9606e-01 +3.2997e-01 -4.3373e-01 +8.4359e-01 +4.9314e-01 +1.6534e+00
285 0 +3.462530315e+04 +3.453321315e+04 +3.453321315e+04 +4.9230e-01 +5.6787e-01 -7.9466e-01 -5.0763e-01 -3.0094e-01 +7.3390e-02 -2.0081e-01 +7.9298e-01 +3.6952e-01 +1.6788e+00
303 0 +3.271811609e+04 +3.262602609e+04 +3.262602609e+04 +8.5648e-01 +8.4920e-01 -8.7384e-01 -4.9063e-01 -2.8711e-01 -2.8518e-01 -3.6251e-01 +7.4606e-01 +4.0281e-01 +1.6286e+00
324 0 +2.917732216e+04 +2.908523216e+04 +2.908523216e+04 +6.6650e-01 +9.3428e-01 -7.4940e-01 -6.4465e-01 -5.8650e-01 -4.8842e-01 -5.5651e-01 +8.5586e-01 +3.9855e-01 +1.6333e+00
340 0 +2.682440808e+04 +2.673231808e+04 +2.673231808e+04 +6.6753e-01 +1.3976e+00 -4.8482e-01 -6.0764e-01 -8.8481e-01 -4.7477e-01 -3.8739e-01 +9.5910e-01 +3.3459e-01 +1.6625e+00
368 0 +2.244765807e+04 +2.235556807e+04 +2.235556807e+04 +1.1703e+00 +7.7445e-01 -3.2955e-01 -4.3144e-01 -5.4142e-01 -6.4414e-01 -2.7733e-01 +1.0368e+00 +5.0681e-01 +1.6999e+00
406 0 +2.109772778e+04 +2.100563778e+04 +2.100563778e+04 +8.9326e-01 +4.7392e-01 -4.6943e-01 -4.6123e-01 -8.3071e-01 -8.3592e-01 -1.8405e-01 +7.9417e-01 +4.5420e-01 +1.6990e+00
412 0 +1.948798017e+04 +1.939589017e+04 +1.939589017e+04 +1.0766e+00 +9.3900e-01 -3.5363e-01 -3.4098e-01 -8.3806e-01 -8.9892e-01 -2.5865e-01 +9.2693e-01 +4.2796e-01 +1.6668e+00
428 0 +1.822119875e+04 +1.812910875e+04 +1.812910875e+04 +9.7004e-01 +1.0582e+00 -3.8385e-01 -3.7393e-01 -9.3895e-01 -1.1279e+00 -3.2503e-01 +9.9274e-01 +4.6171e-01 +1.6733e+00
442 0 +1.497058254e+04 +1.487849254e+04 +1.487849254e+04 +1.2190e+00 +1.1883e+00 -3.7311e-01 -2.9182e-01 -1.1106e+00 -1.4379e+00 -2.2560e-01 +1.0239e+00 +4.7964e-01 +1.6938e+00
476 0 +1.332065835e+04 +1.322856835e+04 +1.322856835e+04 +1.0636e+00 +1.1823e+00 -2.6825e-01 -5.9526e-01 -9.7184e-01 -1.6461e+00 -7.1597e-02 +7.7572e-01 +3.9631e-01 +1.6782e+00
481 0 +1.255953883e+04 +1.246744883e+04 +1.246744883e+04 +1.0755e+00 +1.1666e+00 +4.1270e-03 -2.6229e-01 -9.4546e-01 -1.6507e+00 +1.5964e-01 +9.1046e-01 +3.6848e-01 +1.7119e+00
495 0 +1.078892451e+04 +1.069683451e+04 +1.069683451e+04 +1.4021e+00 +1.4647e+00 -8.4753e-02 -1.5457e-01 -1.0901e+00 -1.9000e+00 +4.7555e-01 +1.0160e+00 +4.2718e-01 +1.6491e+00
498 0 +7.984086168e+03 +7.891996168e+03 +7.891996168e+03 +1.1618e+00 +1.5206e+00 -6.6907e-02 -4.0195e-01 -1.2408e+00 -1.9905e+00 +2.2183e-01 +8.8350e-01 +4.0951e-01 +1.6679e+00
520 0 +7.385234711e+03 +7.293144711e+03 +7.293144711e+03 +1.3984e+00 +1.6436e+00 +2.1160e-01 -1.7225e-01 -9.4939e-01 -2.4990e+00 +4.8575e-01 +9.2648e-01 +3.7025e-01 +1.6839e+00
538 0 +6.941434970e+03 +6.849344970e+03 +6.849344970e+03 +1.2348e+00 +1.9569e+00 +5.2010e-01 -1.6372e-01 -1.1932e+00 -2.9029e+00 +5.2642e-01 +7.8371e-01 +4.4974e-01 +1.6677e+00
575 0 +6.589489088e+03 +6.497399088e+03 +6.497399088e+03 +8.5234e-01 +1.4784e+00 +2.2020e-01 -2.3327e-01 -1.1779e+00 -2.4488e+00 +2.0796e-01 +1.0143e+00 +3.7883e-01 +1.7099e+00
582 0 +4.978450861e+03 +4.886360861e+03 +4.886360861e+03 +1.2959e+00 +1.5665e+00 +7.1440e-01 -4.7031e-01 -1.1990e+00 -2.6506e+00 +1.3159e-01 +9.5569e-01 +4.9218e-01 +1.6990e+00
585 0 +4.644492471e+03 +4.552402471e+03 +4.552402471e+03 +1.0158e+00 +1.6798e+00 +1.3223e-01 -4.4453e-01 -1.1122e+00 -2.7742e+00 +9.3204e-03 +8.4443e-01 +4.1537e-01 +1.7127e+00
592 0 +4.524337913e+03 +4.432247913e+03 +4.432247913e+03 +1.0277e+00 +1.7028e+00 +5.2025e-01 -6.2771e-01 -9.5173e-01 -2.9043e+00 +4.6513e-02 +9.4658e-01 +3.7340e-01 +1.6454e+00
603 0 +4.094399917e+03 +4.002309917e+03 +4.002309917e+03 +9.2410e-01 +1.7778e+00 +2.0143e-02 -6.1081e-01 -1.0170e+00 -2.7758e+00 -4.0867e-02 +9.7014e-01 +3.5288e-01 +1.7038e+00
612 0 +3.677962684e+03 +3.585872684e+03 +3.585872684e+03 +1.0776e+00 +1.9832e+00 +1.0489e-01 -6.9786e-01 -1.0521e+00 -2.8715e+00 -8.4265e-02 +1.0156e+00 +3.5152e-01 +1.6701e+00
617 0 +2.125345558e+03 +2.033255558e+03 +2.033255558e+03 +1.0567e+00 +1.9302e+00 +3.2900e-01 -4.5612e-01 -1.2782e+00 -3.2219e+00 -8.8680e-03 +8.9428e-01 +4.1213e-01 +1.6786e+00
629 0 +1.559199820e+03 +1.467109820e+03 +1.467109820e+03 +9.4396e-01 +1.8245e+00 +2.4144e-01 -7.2134e-01 -1.4484e+00 -3.3799e+00 +5.9766e-02 +1.0001e+00 +4.1024e-01 +1.6863e+00
678 0 +1.192320267e+03 +1.100230267e+03 +1.100230267e+03 +1.3348e+00 +1.9007e+00 +9.2980e-01 -8.3253e-01 -1.1271e+00 -3.5151e+00 -1.4952e-02 +1.0021e+00 +3.9282e-01 +1.6870e+00
708 0 +7.739128044e+02 +6.818228044e+02 +6.818228044e+02 +1.4141e+00 +2.4400e+00 +8.5118e-01 -9.0277e-01 -1.0788e+00 -3.7361e+00 +1.7959e-02 +1.0078e+00 +4.5871e-01 +1.6752e+00
836 0 +7.116978641e+02 +6.196078641e+02 +6.196078641e+02 +1.4848e+00 +2.4590e+00 +3.0557e-01 -9.7842e-01 -1.0498e+00 -3.5810e+00 +6.0481e-02 +9.5855e-01 +4.1354e-01 +1.6784e+00
844 0 +4.782287190e+02 +3.861387190e+02 +3.861387190e+02 +1.5310e+00 +2.2902e+00 +5.0263e-01 -1.0655e+00 -1.0180e+00 -3.6184e+00 +1.0296e-02 +9.6928e-01 +4.2965e-01 +1.6830e+00
864 0 +4.614286379e+02 +3.693386379e+02 +3.693386379e+02 +1.4766e+00 +2.2845e+00 +4.8841e-01 -9.7309e-01 -9.2896e-01 -3.5717e+00 +4.8134e-02 +9.9025e-01 +4.2407e-01 +1.6813e+00
883 0 +3.824820060e+02 +2.903920060e+02 +2.903920060e+02 +1.4749e+00 +2.3745e+00 +5.1922e-01 -1.0538e+00 -9.3039e-01 -3.7397e+00 +1.5808e-02 +9.7204e-01 +4.3289e-01 +1.6790e+00
891 0 +2.971015247e+02 +2.050115247e+02 +2.050115247e+02 +1.4714e+00 +2.4329e+00 +4.8068e-01 -1.1630e+00 -8.2213e-01 -3.7416e+00 +8.5067e-03 +9.7603e-01 +4.2932e-01 +1.6926e+00
932 0 +2.762125063e+02 +1.841225063e+02 +1.841225063e+02 +1.5800e+00 +2.4394e+00 +5.6884e-01 -1.1811e+00 -7.7801e-01 -3.8032e+00 +5.4331e-02 +9.6525e-01 +4.2667e-01 +1.6895e+00
950 0 +1.925042225e+02 +1.004142225e+02 +1.004142225e+02 +1.5943e+00 +2.5563e+00 +6.1921e-01 -1.2727e+00 -6.9556e-01 -3.7964e+00 +1.7601e-02 +9.9075e-01 +4.3328e-01 +1.6884e+00
991 0 +1.901939712e+02 +9.810397116e+01 +9.810397116e+01 +1.6181e+00 +2.3128e+00 +3.5922e-01 -1.3025e+00 -3.4752e-01 -3.7030e+00 -8.7161e-03 +9.6714e-01 +4.3057e-01 +1.6953e+00
1006 0 +1.788613763e+02 +8.677137634e+01 +8.677137634e+01 +1.5713e+00 +2.5678e+00 +4.5937e-01 -1.4671e+00 -2.6842e-01 -3.7053e+00 -2.4319e-02 +9.9459e-01 +4.1721e-01 +1.6799e+00
1010 0 +1.788613763e+02 +8.677137634e+01 +8.677137634e+01 +1.5713e+00 +2.5678e+00 +4.5937e-01 -1.4671e+00 -2.6842e-01 -3.7053e+00 -2.4319e-02 +9.9459e-01 +4.1721e-01 +1.6799e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.606382728e+07 +1.606373939e+07 +1.606373939e+07 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
2 0 +1.330993230e+07 +1.330984441e+07 +1.330984441e+07 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9677e-02 -3.4705e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
4 0 +1.151075700e+07 +1.151066911e+07 +1.151066911e+07 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0743e-01 -3.3168e-01 +2.5136e-01 +6.2638e-01 +2.7446e-01 -8.2864e-02 +2.3896e-01
5 0 +1.139560607e+07 +1.139551818e+07 +1.139551818e+07 -3.4314e-01 +1.5298e-01 -4.0424e-01 -2.8081e-03 -3.9212e-02 +2.4063e-01 -9.0892e-02 +3.6061e-01 -5.9026e-02 +2.5097e-01
7 0 +9.384848691e+06 +9.384760801e+06 +9.384760801e+06 +7.4298e-01 +1.0570e-01 +2.0242e-02 -2.1968e-01 +8.9144e-02 -2.8854e-01 +3.8156e-01 -1.9430e-01 +4.7543e-02 +5.9705e-01
17 0 +8.489522159e+06 +8.489434269e+06 +8.489434269e+06 +3.4223e-01 +2.7415e-01 -2.6247e-01 -1.3636e-01 +3.4412e-01 -5.6478e-01 +3.2065e-01 +2.5203e-01 +2.4016e-01 +7.7560e-01
18 0 +7.990876834e+06 +7.990788944e+06 +7.990788944e+06 +7.1211e-01 -5.4339e-01 -4.4474e-02 -4.1799e-01 -7.5510e-02 +3.7503e-01 +2.4591e-01 +4.2137e-01 +1.2756e-01 +8.5562e-01
21 0 +6.629869436e+06 +6.629781546e+06 +6.629781546e+06 -7.6757e-02 -4.0736e-01 +1.8939e-01 +1.0607e-01 +4.8128e-01 +2.4980e-01 +1.3633e-01 +2.9698e-01 +3.6924e-01 +1.2458e+00
