% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13 0 +3.333092618e+02 +1.333309262e+03 +1.333309262e+03 -3.8830e-01 -4.1193e-01 -5.8749e-01 -1.6018e-01 -1.1350e+00
20 0 +1.940306563e+02 +1.194030656e+03 +1.194030656e+03 -7.2216e-02 -2.7645e-01 -2.1842e-01 -3.4418e-01 -1.4475e+00
21 0 +1.152114397e+02 +1.115211440e+03 +1.115211440e+03 +4.2623e-01 -8.6643e-01 -6.2991e-01 -3.2850e-01 -1.0603e+00
25 0 +8.450119206e+01 +1.084501192e+03 +1.084501192e+03 +5.2832e-01 -9.6471e-01 -1.4928e-01 -9.1335e-01 -9.0506e-01
26 0 +4.315793025e+00 +1.004315793e+03 +1.004315793e+03 +6.6835e-01 -5.5812e-01 -7.5147e-01 -6.3255e-01 -1.6627e+00
43 0 +4.234188930e+00 +1.004234189e+03 +1.004234189e+03 -1.6926e-01 -7.3595e-01 -2.1740e-01 -9.9283e-01 -1.3862e+00
61 0 +3.112149335e+00 +1.003112149e+03 +1.003112149e+03 +5.7579e-01 +2.2634e-03 -1.0182e+00 -1.6704e+00 -1.9129e+00
90 0 +3.005602940e+00 +1.003005603e+03 +1.003005603e+03 -2.6746e-03 -1.1745e-01 -5.9810e-01 -1.7922e+00 -1.8993e+00
94 0 +2.658312196e+00 +1.002658312e+03 +1.002658312e+03 -5.6276e-02 -9.5208e-03 -5.0307e-01 -1.0512e+00 -1.1789e+00
181 0 +2.543197074e+00 +1.002543197e+03 +1.002543197e+03 -2.8675e-02 -6.2648e-02 -6.2468e-01 -1.3471e+00 -1.4403e+00
196 0 +2.490944064e+00 +1.002490944e+03 +1.002490944e+03 -2.2546e-02 -9.4500e-02 -6.1550e-01 -1.3271e+00 -1.4390e+00
504 0 +2.488280446e+00 +1.002488280e+03 +1.002488280e+03 -2.5418e-02 -8.7327e-02 -6.1820e-01 -1.3257e+00 -1.4367e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.158192743e+03 +3.366572743e+03 +3.366572743e+03 -1.1956e-01 +2.1403e-01 -2.0973e-01 +1.8403e-01 +3.5350e-01
10 0 +1.736163078e+03 +1.944543078e+03 +1.944543078e+03 -2.8436e-02 +3.9292e-01 +3.0730e-01 +7.1140e-01 +3.3889e-01
13 0 +7.229418806e+02 +9.313218806e+02 +9.313218806e+02 +4.8925e-01 -3.7780e-02 +1.6738e-01 +4.2655e-01 +6.7818e-01
19 0 +2.017233739e+02 +4.101033739e+02 +4.101033739e+02 +9.5658e-02 +6.4284e-01 +4.1942e-01 +8.3314e-01 +7.4429e-01
22 0 +1.121849075e+02 +3.205649075e+02 +3.205649075e+02 -4.6395e-01 +1.5979e-01 -2.3199e-01 +9.5575e-01 +8.3610e-01
23 0 +5.167042750e+00 +2.135470427e+02 +2.135470427e+02 +7.8974e-02 +1.1471e-01 +4.0758e-01 +7.3686e-01 +1.1999e+00
25 0 +4.194101485e+00 +2.125741015e+02 +2.125741015e+02 +1.8404e-02 +3.2318e-02 +2.5830e-01 +6.2235e-01 +1.0405e+00
29 0 +2.915886257e+00 +2.112958863e+02 +2.112958863e+02 +5.2777e-01 +1.7545e-01 +6.3895e-01 +1.0083e+00 +1.3242e+00
64 0 +2.881913476e+00 +2.112619135e+02 +2.112619135e+02 +1.1045e-01 +6.4855e-02 +4.7545e-01 +1.7246e+00 +1.0380e+00
126 0 +2.429837214e+00 +2.108098372e+02 +2.108098372e+02 -1.1724e-03 +6.2589e-01 +4.3233e-01 +1.3438e+00 +2.2645e+00
173 0 +2.389715457e+00 +2.107697155e+02 +2.107697155e+02 -3.5436e-01 +6.1867e-01 +4.1212e-01 +1.3824e+00 +2.2930e+00
209 0 +2.317489796e+00 +2.106974898e+02 +2.106974898e+02 -2.7900e-01 +5.8967e-01 +4.4317e-01 +1.3858e+00 +2.3074e+00
215 0 +2.236491539e+00 +2.106164915e+02 +2.106164915e+02 -3.0649e-01 +5.5716e-01 +4.5676e-01 +1.3980e+00 +2.2772e+00
238 0 +2.167206353e+00 +2.105472064e+02 +2.105472064e+02 -3.0990e-01 +5.4459e-01 +4.4987e-01 +1.3621e+00 +2.2869e+00
287 0 +2.137657371e+00 +2.105176574e+02 +2.105176574e+02 -3.1677e-01 +5.1446e-01 +4.6918e-01 +1.3656e+00 +2.2847e+00
504 0 +2.132043705e+00 +2.105120437e+02 +2.105120437e+02 -3.2589e-01 +5.0256e-01 +4.7132e-01 +1.3623e+00 +2.2905e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.500894207e+03 +3.355934207e+03 +3.355934207e+03 -1.9436e-01 -1.4214e-01 -1.1202e-01 -1.3612e-01 -2.9331e-01
4 0 +9.506730611e+02 +8.057130611e+02 +8.057130611e+02 -3.1071e-01 +1.9722e-01 -2.1840e-01 -3.9877e-01 -6.2197e-01
15 0 +5.620145164e+02 +4.170545164e+02 +4.170545164e+02 -5.7598e-01 -1.4636e-01 -6.3829e-01 -5.5384e-01 -6.6346e-01
18 0 +5.409412275e+02 +3.959812275e+02 +3.959812275e+02 -3.9173e-01 -1.7637e-01 -1.1751e-01 -9.6380e-01 -5.6837e-01
22 0 +5.255490822e+00 -1.397045092e+02 -1.397045092e+02 -4.5487e-01 -5.3691e-01 -6.5110e-01 -7.7242e-01 -1.0510e+00
33 0 +3.115892950e+00 -1.418441071e+02 -1.418441071e+02 -3.7272e-01 -6.1988e-01 -9.2984e-01 -1.6561e+00 -1.0855e+00
44 0 +2.625533802e+00 -1.423344662e+02 -1.423344662e+02 -8.5652e-01 -9.1952e-01 -3.2680e-01 -1.8110e+00 -2.2050e+00
140 0 +2.561732989e+00 -1.423982670e+02 -1.423982670e+02 -8.9736e-01 -4.2769e-01 -4.8483e-01 -1.0088e+00 -1.8491e+00
178 0 +2.484747209e+00 -1.424752528e+02 -1.424752528e+02 -8.8456e-01 -4.1737e-01 -5.2850e-01 -9.8493e-01 -1.8138e+00
189 0 +2.442711563e+00 -1.425172884e+02 -1.425172884e+02 -8.9228e-01 -4.0965e-01 -5.1915e-01 -9.7147e-01 -1.8117e+00
200 0 +2.366306223e+00 -1.425936938e+02 -1.425936938e+02 -8.9750e-01 -3.6301e-01 -5.2366e-01 -9.8524e-01 -1.8251e+00
208 0 +2.332503627e+00 -1.426274964e+02 -1.426274964e+02 -9.2455e-01 -3.8117e-01 -5.1350e-01 -9.6953e-01 -1.8152e+00
234 0 +2.290631540e+00 -1.426693685e+02 -1.426693685e+02 -9.3574e-01 -3.7143e-01 -5.0750e-01 -9.8266e-01 -1.8285e+00
487 0 +2.236350400e+00 -1.427236496e+02 -1.427236496e+02 -9.7587e-01 -3.4792e-01 -5.2034e-01 -9.7614e-01 -1.8205e+00
504 0 +2.230262814e+00 -1.427297372e+02 -1.427297372e+02 -9.8395e-01 -3.4214e-01 -5.2298e-01 -9.7637e-01 -1.8205e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.335150212e+03 +4.328850212e+03 +4.328850212e+03 -1.6501e-01 +3.0693e-02 +6.6247e-02 +1.1593e-01 -2.0642e-01
9 0 +2.407199857e+03 +2.400899857e+03 +2.400899857e+03 -5.1903e-02 +5.7589e-01 +1.5257e-01 +1.2772e-01 -5.4077e-01
10 0 +2.112466858e+03 +2.106166858e+03 +2.106166858e+03 -7.0052e-02 +1.7793e-01 -3.3278e-01 +2.0607e-01 -4.6221e-01
17 0 +1.958620205e+03 +1.952320205e+03 +1.952320205e+03 +2.4867e-01 +2.9160e-01 -3.4981e-01 +1.9011e-01 -5.0021e-01
21 0 +1.325540160e+03 +1.319240160e+03 +1.319240160e+03 -1.1617e-01 +8.5162e-02 -3.0108e-01 +1.4260e-01 -6.8655e-01
30 0 +6.441721478e+02 +6.378721478e+02 +6.378721478e+02 -4.7816e-01 +4.7054e-01 -3.9851e-02 +5.8880e-01 -6.3917e-01
32 0 +2.327714726e+02 +2.264714726e+02 +2.264714726e+02 -3.1681e-01 +2.4261e-01 -3.2526e-01 +2.9476e-01 -1.0585e+00
39 0 +5.236641181e+00 -1.063358819e+00 -1.063358819e+00 -5.5283e-01 +3.7934e-01 -4.0773e-01 +1.0757e+00 -1.4496e+00
41 0 +3.812425303e+00 -2.487574697e+00 -2.487574697e+00 -1.0139e-01 +3.1644e-01 -6.3261e-01 +1.0061e+00 -1.3608e+00
53 0 +3.083406606e+00 -3.216593394e+00 -3.216593394e+00 +1.1836e-01 +7.9828e-01 -7.1316e-01 +9.4968e-01 -2.3018e+00
56 0 +2.871178505e+00 -3.428821495e+00 -3.428821495e+00 -3.6356e-01 -6.5782e-03 -6.1911e-01 +1.0035e+00 -1.9324e+00
125 0 +2.784268551e+00 -3.515731449e+00 -3.515731449e+00 +3.0532e-01 +4.9512e-02 -1.1789e+00 +1.3483e+00 -2.3048e+00
223 0 +2.707115685e+00 -3.592884315e+00 -3.592884315e+00 +4.1499e-01 -3.7914e-01 -4.9817e-01 +9.5040e-01 -1.5120e+00
262 0 +2.662960317e+00 -3.637039683e+00 -3.637039683e+00 +4.6571e-01 -4.1627e-01 -4.4811e-01 +9.8081e-01 -1.5167e+00
264 0 +2.597009373e+00 -3.702990627e+00 -3.702990627e+00 +4.8410e-01 -4.3626e-01 -4.9968e-01 +9.7186e-01 -1.5239e+00
281 0 +2.567945244e+00 -3.732054756e+00 -3.732054756e+00 +4.4750e-01 -4.5178e-01 -4.4889e-01 +1.0113e+00 -1.5168e+00
379 0 +2.509015983e+00 -3.790984017e+00 -3.790984017e+00 +4.2893e-01 -4.3757e-01 -4.7517e-01 +9.9754e-01 -1.5207e+00
504 0 +2.499954276e+00 -3.800045724e+00 -3.800045724e+00 +4.2883e-01 -4.4292e-01 -4.7167e-01 +9.9463e-01 -1.5169e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.367600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.900947418e+03 +7.764187418e+03 +7.764187418e+03 +6.5465e-02 -9.4524e-02 +2.0737e-02 +4.7690e-01 +3.3999e-01
2 0 +5.723805378e+03 +5.587045378e+03 +5.587045378e+03 +1.3916e-01 -3.4301e-01 +6.6033e-01 -2.3253e-03 -2.2853e-01
4 0 +4.915783831e+03 +4.779023831e+03 +4.779023831e+03 +1.0815e-02 +4.0804e-01 -3.2066e-01 +3.3466e-01 -2.5496e-03
5 0 +2.234880907e+03 +2.098120907e+03 +2.098120907e+03 +2.4774e-01 -7.1411e-02 -5.9413e-01 +4.9129e-01 -3.0588e-01
15 0 +1.847116357e+03 +1.710356357e+03 +1.710356357e+03 +1.1545e-01 +4.6739e-01 -5.6753e-01 +3.6911e-01 -4.1677e-01
20 0 +1.725713306e+03 +1.588953306e+03 +1.588953306e+03 +1.8997e-01 +5.5885e-01 -7.2043e-02 +7.6542e-01 -3.3012e-01
27 0 +3.608433625e+02 +2.240833625e+02 +2.240833625e+02 +6.2323e-01 +1.2298e-01 -1.0352e+00 +5.6402e-01 -7.3605e-01
29 0 +1.544390022e+02 +1.767900222e+01 +1.767900222e+01 +5.1968e-01 +1.2436e+00 -4.3666e-01 +5.1321e-01 -9.0327e-01
35 0 +4.721086957e+00 -1.320389130e+02 -1.320389130e+02 -2.4973e-01 -7.3373e-02 -9.1661e-01 +6.4408e-01 -1.0256e+00
41 0 +3.556259393e+00 -1.332037406e+02 -1.332037406e+02 -3.7343e-01 -2.0257e-01 -1.9306e+00 +6.2311e-01 -1.4543e+00
50 0 +3.236217716e+00 -1.335237823e+02 -1.335237823e+02 -9.1203e-01 +6.0953e-01 -2.0446e+00 +6.2550e-01 -1.2874e+00
78 0 +2.255182478e+00 -1.345048175e+02 -1.345048175e+02 -1.4481e+00 -8.7395e-01 -1.7542e+00 +6.2152e-01 -2.1309e+00
512 0 +2.255182478e+00 -1.345048175e+02 -1.345048175e+02 -1.4481e+00 -8.7395e-01 -1.7542e+00 +6.2152e-01 -2.1309e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.667500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.269646475e+03 +6.636396475e+03 +6.636396475e+03 -4.7785e-01 -9.3064e-04 +3.9987e-01 -1.3109e-01 +7.8511e-02
2 0 +5.938495796e+03 +6.305245796e+03 +6.305245796e+03 +4.4981e-01 +9.6233e-02 +3.3689e-01 -1.7412e-01 +1.4958e-01
5 0 +4.847283229e+03 +5.214033229e+03 +5.214033229e+03 -5.8949e-01 -3.9345e-02 +4.8868e-02 +1.0548e-01 +1.3537e-01
6 0 +4.168534194e+03 +4.535284194e+03 +4.535284194e+03 -3.2839e-01 +3.3389e-01 -4.5288e-01 +1.3458e-01 +3.1406e-01
15 0 +3.050655566e+03 +3.417405566e+03 +3.417405566e+03 -5.1375e-01 +4.8291e-02 +2.2498e-02 +1.0065e-01 +3.9453e-01
17 0 +1.625763994e+03 +1.992513994e+03 +1.992513994e+03 -5.6138e-01 -2.8822e-02 +2.5786e-01 +3.0968e-01 +5.0620e-01
25 0 +3.377459939e+01 +4.005245994e+02 +4.005245994e+02 -8.8885e-01 -1.0172e-01 +8.6470e-02 +5.5292e-01 +1.1408e+00
33 0 +4.924773714e+00 +3.716747737e+02 +3.716747737e+02 -1.1120e+00 +9.4718e-03 +3.0431e-01 +6.4925e-01 +1.0276e+00
50 0 +3.691492788e+00 +3.704414928e+02 +3.704414928e+02 -1.0925e+00 -8.6226e-01 +4.6507e-01 +9.4518e-01 +1.1023e+00
55 0 +3.594916281e+00 +3.703449163e+02 +3.703449163e+02 -1.8078e+00 -1.1589e+00 +3.8912e-01 +1.6523e+00 +1.3822e+00
64 0 +3.499151902e+00 +3.702491519e+02 +3.702491519e+02 -2.2113e+00 -5.1784e-01 +2.8275e-01 +1.7503e+00 +1.3471e+00
76 0 +3.101335305e+00 +3.698513353e+02 +3.698513353e+02 -2.2972e+00 -5.5912e-01 +4.8657e-01 +1.5869e+00 +1.8241e+00
79 0 +2.992877295e+00 +3.697428773e+02 +3.697428773e+02 -1.9996e+00 -1.4311e+00 +3.3849e-01 +1.6681e+00 +1.5815e+00
84 0 +2.129205429e+00 +3.688792054e+02 +3.688792054e+02 -2.1370e+00 -4.1480e-01 -6.9901e-02 +1.1271e+00 +1.4926e+00
243 0 +2.085507867e+00 +3.688355079e+02 +3.688355079e+02 -2.1743e+00 -2.0598e+00 +8.5832e-01 +1.4681e+00 +1.9289e+00
313 0 +2.039229281e+00 +3.687892293e+02 +3.687892293e+02 -2.1450e+00 -2.0768e+00 +8.6503e-01 +1.4732e+00 +1.9191e+00
504 0 +2.023302887e+00 +3.687733029e+02 +3.687733029e+02 -2.1309e+00 -2.0897e+00 +8.5656e-01 +1.4721e+00 +1.9187e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.486900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.279714899e+03 +5.031024899e+03 +5.031024899e+03 +2.0543e-01 -1.5052e-01 +1.4651e-01 +3.5436e-01 +4.0099e-02
8 0 +2.453239673e+03 +2.204549673e+03 +2.204549673e+03 -3.9080e-01 -3.4849e-01 -1.2643e-01 +3.4842e-01 -3.5822e-01
9 0 +1.946580148e+03 +1.697890148e+03 +1.697890148e+03 -6.1155e-01 -1.8821e-01 -2.6028e-01 +1.9983e-01 -5.8397e-01
10 0 +6.448349594e+02 +3.961449594e+02 +3.961449594e+02 -1.8386e-01 -3.4675e-01 +8.0302e-02 +4.7051e-01 -6.8629e-01
17 0 +1.452708225e+02 -1.034191775e+02 -1.034191775e+02 +1.6651e-01 +2.0482e-01 +7.3818e-01 +3.9701e-01 -9.0425e-01
25 0 +3.315440803e+00 -2.453745592e+02 -2.453745592e+02 +1.8291e-01 -1.7643e-01 +5.2915e-01 +5.8222e-01 -1.3162e+00
64 0 +2.502934495e+00 -2.461870655e+02 -2.461870655e+02 +9.0055e-01 +3.8036e-01 +1.2002e+00 +8.2822e-01 -1.8797e+00
512 0 +2.502934495e+00 -2.461870655e+02 -2.461870655e+02 +9.0055e-01 +3.8036e-01 +1.2002e+00 +8.2822e-01 -1.8797e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.350931964e+03 +8.283071964e+03 +8.283071964e+03 +2.4601e-03 -2.6823e-02 -1.6180e-01 -3.0803e-01 -4.0227e-02
3 0 +8.119775882e+03 +8.051915882e+03 +8.051915882e+03 +1.1922e-01 +6.1003e-01 -1.5889e-01 -9.5160e-02 +8.4930e-02
5 0 +5.474705534e+03 +5.406845534e+03 +5.406845534e+03 -4.2704e-01 +2.2464e-01 +3.0535e-01 +2.1596e-01 +9.9059e-03
6 0 +4.334650565e+03 +4.266790565e+03 +4.266790565e+03 +7.6882e-02 +2.0140e-01 +1.8314e-01 +2.0297e-01 -1.3801e-01
8 0 +1.714990659e+03 +1.647130659e+03 +1.647130659e+03 +7.9626e-02 -3.6793e-01 -1.0068e-01 +6.9221e-02 -7.3777e-01
15 0 +1.343424129e+03 +1.275564129e+03 +1.275564129e+03 -4.5879e-01 -3.8411e-01 +5.5659e-02 +5.8948e-01 -4.5356e-01
18 0 +1.202954992e+02 +5.243549923e+01 +5.243549923e+01 -5.4820e-01 -7.1528e-01 +2.0794e-02 +1.0422e+00 -7.8470e-01
19 0 +1.479133463e+01 -5.306866537e+01 -5.306866537e+01 -1.0453e-01 -2.6621e-01 +1.2485e-02 +7.0072e-01 -1.0524e+00
37 0 +5.338275558e+00 -6.252172444e+01 -6.252172444e+01 -1.1542e+00 -2.1399e-01 +2.4454e-01 +7.1845e-01 -1.0520e+00
41 0 +3.291512004e+00 -6.456848800e+01 -6.456848800e+01 -1.1250e+00 -2.8118e-01 +7.1800e-01 +7.0928e-01 -1.2615e+00
62 0 +2.985370563e+00 -6.487462944e+01 -6.487462944e+01 -6.7964e-01 -3.8418e-01 +1.5543e+00 +3.0777e-01 -2.5677e+00
96 0 +2.753784562e+00 -6.510621544e+01 -6.510621544e+01 -1.1376e+00 -5.6813e-02 +6.0666e-01 +1.7414e+00 -2.2181e+00
124 0 +2.653180986e+00 -6.520681901e+01 -6.520681901e+01 -5.5520e-01 -3.6783e-02 +6.5170e-01 +1.9673e+00 -2.1168e+00
129 0 +2.476758582e+00 -6.538324142e+01 -6.538324142e+01 -3.0902e-01 -1.7425e-01 +8.0340e-01 +2.0012e+00 -2.0891e+00
136 0 +2.218488366e+00 -6.564151163e+01 -6.564151163e+01 -3.8440e-01 -1.3758e-01 +6.7943e-01 +2.0294e+00 -2.0548e+00
504 0 +2.208796004e+00 -6.565120400e+01 -6.565120400e+01 -3.4516e-01 -1.5443e-01 +6.0076e-01 +1.9778e+00 -1.7970e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.329000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.660456409e+03 +5.637166409e+03 +5.637166409e+03 -1.7701e-01 +2.9929e-01 +4.7002e-01 -3.2109e-01 +7.9818e-02
7 0 +4.405871436e+03 +4.382581436e+03 +4.382581436e+03 +9.0746e-02 +1.1899e-01 +1.3141e-01 -4.1505e-01 -3.8010e-02
12 0 +3.823325720e+03 +3.800035720e+03 +3.800035720e+03 +2.0903e-01 +2.1378e-01 -3.5165e-01 -4.1199e-01 -1.5400e-01
18 0 +1.576928696e+03 +1.553638696e+03 +1.553638696e+03 +1.1735e-01 +4.3100e-01 -1.7951e-01 -7.6885e-01 -3.5831e-01
26 0 +5.009075307e+02 +4.776175307e+02 +4.776175307e+02 +5.2106e-01 -3.5220e-01 +3.7751e-01 -6.6179e-01 -6.5790e-01
28 0 +1.986434703e+02 +1.753534703e+02 +1.753534703e+02 +1.5076e-01 +1.9540e-01 +3.3690e-01 -1.1095e+00 -6.7745e-01
32 0 +1.374340181e+02 +1.141440181e+02 +1.141440181e+02 -1.7769e-01 +3.2738e-01 -9.6761e-02 -8.3545e-01 -7.8623e-01
34 0 +5.387299744e+01 +3.058299744e+01 +3.058299744e+01 +4.3636e-01 +4.0922e-01 -1.7519e-01 -9.7982e-01 -8.3646e-01
35 0 +2.256198273e+01 -7.280172715e-01 -7.280172715e-01 -3.5733e-01 -3.5779e-01 +1.3220e-02 -9.7067e-01 -1.0651e+00
36 0 +3.822314390e+00 -1.946768561e+01 -1.946768561e+01 -2.9133e-01 -2.1810e-01 +6.2246e-01 -1.2306e+00 -1.1056e+00
41 0 +3.750395001e+00 -1.953960500e+01 -1.953960500e+01 -6.1834e-02 -8.0194e-02 +7.1100e-01 -1.3289e+00 -1.0026e+00
54 0 +3.156065850e+00 -2.013393415e+01 -2.013393415e+01 +4.7777e-01 -9.8394e-02 +7.1266e-01 -1.2449e+00 -1.4538e+00
69 0 +2.630504800e+00 -2.065949520e+01 -2.065949520e+01 +1.3523e+00 +5.4053e-01 +3.8121e-01 -2.5399e+00 -2.0288e+00
135 0 +2.395195421e+00 -2.089480458e+01 -2.089480458e+01 +1.0315e+00 +2.2182e-01 +1.2605e+00 -2.3252e+00 -9.2931e-01
373 0 +2.342010243e+00 -2.094798976e+01 -2.094798976e+01 +9.9789e-01 +3.8498e-01 +1.0034e+00 -1.9263e+00 -1.0002e+00
504 0 +2.311071344e+00 -2.097892866e+01 -2.097892866e+01 +9.8899e-01 +3.5879e-01 +1.0162e+00 -1.9160e+00 -1.0064e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.028000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.202296393e+03 +2.192016393e+03 +2.192016393e+03 -8.1700e-02 +7.7282e-02 +2.4213e-01 -6.6893e-02 -5.4811e-01
13 0 +1.577025150e+03 +1.566745150e+03 +1.566745150e+03 +7.4901e-02 +2.8000e-01 -2.1615e-01 -4.1520e-01 -5.0368e-01
15 0 +1.431032789e+02 +1.328232789e+02 +1.328232789e+02 -6.8886e-01 +3.6430e-01 +1.1077e-01 -4.8842e-01 -9.1796e-01
21 0 +8.010875026e+01 +6.982875026e+01 +6.982875026e+01 -3.4678e-01 +1.7607e-01 -5.0103e-02 -5.1949e-01 -1.5843e+00
25 0 +3.595078610e+01 +2.567078610e+01 +2.567078610e+01 -1.4166e-01 -3.5384e-01 +1.7821e-01 -5.2509e-01 -1.4682e+00
33 0 +3.888252882e+00 -6.391747118e+00 -6.391747118e+00 -5.4430e-01 -6.2590e-01 +8.2397e-01 -5.2058e-01 -1.5440e+00
50 0 +3.672533503e+00 -6.607466497e+00 -6.607466497e+00 -9.7913e-01 +1.8109e-01 +1.0985e+00 -1.6136e+00 -2.3262e+00
53 0 +3.000899572e+00 -7.279100428e+00 -7.279100428e+00 -6.2723e-01 +2.3274e-01 +1.0951e+00 -1.4986e+00 -1.1233e+00
74 0 +2.786533438e+00 -7.493466562e+00 -7.493466562e+00 -1.7067e+00 +3.4822e-01 +1.6975e+00 -2.2357e+00 -1.3899e+00
105 0 +2.732527481e+00 -7.547472519e+00 -7.547472519e+00 -1.8391e+00 +2.8730e+00 +6.7718e-01 -2.5003e+00 -2.0333e+00
145 0 +2.523908573e+00 -7.756091427e+00 -7.756091427e+00 -1.4689e+00 +2.3061e+00 +6.1359e-01 -1.9921e+00 -1.0135e+00
180 0 +2.450320900e+00 -7.829679100e+00 -7.829679100e+00 -1.6174e+00 +2.0387e+00 +1.6734e-01 -2.1038e+00 -9.3106e-01
183 0 +2.092372493e+00 -8.187627507e+00 -8.187627507e+00 -1.4728e+00 +2.1481e+00 +4.3898e-02 -1.7189e+00 -1.0807e+00
