% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
269 0 +7.818986414e+00 +6.315898641e+01 +6.315898641e+01 +1.4004e-01 +4.7331e-01 -6.0680e-01 +1.3582e-01 -3.9989e-01 -4.7083e-01 -5.2503e-01 +2.3077e-01 +4.9822e-01 +2.1641e-01
313 0 +7.580421771e+00 +6.292042177e+01 +6.292042177e+01 +1.8346e-01 +4.0344e-01 -6.5232e-01 +1.4753e-01 -3.9864e-01 -4.6449e-01 -4.9993e-01 +1.2104e-01 +3.8245e-01 +2.1231e-01
344 0 +7.115894909e+00 +6.245589491e+01 +6.245589491e+01 +1.4038e-01 +4.6427e-01 -6.8197e-01 +1.7140e-01 -4.7350e-01 -3.8094e-01 -5.4941e-01 +2.1556e-01 +4.8317e-01 +2.2090e-01
387 0 +6.989957496e+00 +6.232995750e+01 +6.232995750e+01 +1.7657e-01 +4.1484e-01 -6.7456e-01 +2.0943e-01 -4.6006e-01 -4.0551e-01 -5.4715e-01 +2.2905e-01 +4.3426e-01 +1.8953e-01
424 0 +6.573104130e+00 +6.191310413e+01 +6.191310413e+01 +1.3995e-01 +4.8821e-01 -6.7746e-01 +1.4464e-01 -4.5200e-01 -4.1525e-01 -5.4048e-01 +2.4957e-01 +4.6939e-01 +1.8649e-01
494 0 +6.389255433e+00 +6.172925543e+01 +6.172925543e+01 +1.8138e-01 +4.5279e-01 -7.0959e-01 +1.6204e-01 -4.6602e-01 -4.2756e-01 -5.2677e-01 +1.7526e-01 +4.2008e-01 +1.6285e-01
548 0 +6.303202157e+00 +6.164320216e+01 +6.164320216e+01 +1.6669e-01 +4.1174e-01 -6.9758e-01 +1.5970e-01 -4.5617e-01 -4.4411e-01 -5.2431e-01 +1.8781e-01 +4.4824e-01 +1.8081e-01
647 0 +6.116237126e+00 +6.145623713e+01 +6.145623713e+01 +1.9281e-01 +4.0570e-01 -7.0599e-01 +1.7421e-01 -4.4914e-01 -4.4770e-01 -5.2668e-01 +1.4899e-01 +4.1494e-01 +1.6930e-01
704 0 +6.020868898e+00 +6.136086890e+01 +6.136086890e+01 +2.1094e-01 +3.5705e-01 -6.8931e-01 +1.7953e-01 -4.4671e-01 -4.7092e-01 -5.3341e-01 +9.8849e-02 +4.2000e-01 +1.4249e-01
770 0 +5.876578082e+00 +6.121657808e+01 +6.121657808e+01 +2.3256e-01 +3.3917e-01 -7.1316e-01 +2.1003e-01 -4.4740e-01 -4.5915e-01 -5.2838e-01 +9.0208e-02 +3.9220e-01 +1.3211e-01
813 0 +5.691822446e+00 +6.103182245e+01 +6.103182245e+01 +3.0118e-01 +2.6582e-01 -7.0974e-01 +2.4058e-01 -4.5135e-01 -5.0898e-01 -5.3404e-01 +3.2996e-03 +3.6495e-01 +8.2500e-02
865 0 +5.591795065e+00 +6.093179506e+01 +6.093179506e+01 +2.6789e-01 +3.0060e-01 -7.0135e-01 +2.3024e-01 -4.5685e-01 -4.8726e-01 -5.2399e-01 +2.0572e-02 +3.7704e-01 +9.2515e-02
930 0 +5.434493856e+00 +6.077449386e+01 +6.077449386e+01 +2.8532e-01 +2.4074e-01 -7.0270e-01 +2.4758e-01 -4.5955e-01 -4.8441e-01 -5.1557e-01 -6.5176e-02 +3.4060e-01 +5.7241e-02
947 0 +5.358876469e+00 +6.069887647e+01 +6.069887647e+01 +2.7632e-01 +2.4495e-01 -6.8436e-01 +2.4781e-01 -4.6591e-01 -4.9375e-01 -5.2003e-01 -7.6659e-02 +3.4043e-01 +5.7158e-02
955 0 +5.235828320e+00 +6.057582832e+01 +6.057582832e+01 +3.0458e-01 +2.1583e-01 -6.8236e-01 +2.6650e-01 -4.5979e-01 -5.0605e-01 -5.2120e-01 -1.0723e-01 +3.3208e-01 +3.1325e-02
998 0 +5.045582107e+00 +6.038558211e+01 +6.038558211e+01 +3.1715e-01 +1.6621e-01 -6.6293e-01 +2.7687e-01 -4.5166e-01 -5.4487e-01 -5.0906e-01 -2.3067e-01 +3.0662e-01 +9.2178e-03
1010 0 +4.991884026e+00 +6.033188403e+01 +6.033188403e+01 +3.1914e-01 +1.6720e-01 -6.4528e-01 +2.9572e-01 -4.6528e-01 -5.5531e-01 -5.2457e-01 -2.4973e-01 +3.0326e-01 -1.9506e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.620556967e+01 -4.124430330e+00 -4.124430330e+00 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
37 0 +7.901073421e+01 -1.131926579e+01 -1.131926579e+01 +3.9969e-01 +5.6859e-02 -5.0418e-02 +2.2973e-01 +3.2382e-01 -1.6522e-01 +2.9760e-01 -1.3296e-01 +2.4532e-01 +2.0108e-02
38 0 +7.064178498e+01 -1.968821502e+01 -1.968821502e+01 +3.5209e-02 +2.5731e-01 -2.6492e-01 +2.1904e-01 +2.7205e-01 -6.9900e-02 -1.2281e-01 +2.1223e-01 +1.5696e-01 -1.9343e-01
49 0 +6.336150877e+01 -2.696849123e+01 -2.696849123e+01 +1.9497e-03 +2.0152e-01 -3.5086e-01 -2.1926e-01 +1.0890e-01 -2.9991e-01 -1.6018e-01 -6.3817e-03 +1.6813e-02 -2.6661e-01
73 0 +5.889170757e+01 -3.143829243e+01 -3.143829243e+01 -9.6470e-02 +1.7654e-01 -4.0631e-01 -6.2618e-02 -4.3465e-02 -2.0746e-01 -7.5305e-02 +1.3386e-01 -3.2991e-02 -3.1749e-01
138 0 +5.592612423e+01 -3.440387577e+01 -3.440387577e+01 -1.2268e-01 +1.0649e-01 -1.8981e-01 +9.5800e-02 -9.6246e-02 -2.0726e-01 -9.3936e-03 +1.4080e-01 -1.2075e-01 -3.1181e-02
145 0 +5.423186297e+01 -3.609813703e+01 -3.609813703e+01 -9.0605e-02 +2.3000e-01 -2.7143e-01 -4.4909e-02 +1.8384e-02 -2.5425e-01 -6.8615e-02 +7.6083e-02 -2.6047e-01 -1.0478e-01
162 0 +5.244038959e+01 -3.788961041e+01 -3.788961041e+01 -1.3157e-01 +2.1687e-01 -2.8111e-01 +1.3094e-02 -5.4176e-02 -2.8706e-01 +3.2896e-02 +7.0317e-02 -1.5410e-01 -7.7348e-02
164 0 +5.076067615e+01 -3.956932385e+01 -3.956932385e+01 -3.7677e-02 +2.6026e-01 -1.3894e-01 -6.3937e-02 -1.2338e-01 -3.0783e-01 +8.0927e-03 -2.9433e-02 -2.5076e-01 -6.0364e-03
181 0 +4.356365038e+01 -4.676634962e+01 -4.676634962e+01 -1.9183e-01 +3.1187e-01 -1.9078e-01 -3.2607e-01 -1.7218e-01 -3.6673e-01 +1.0807e-01 -1.0479e-01 -2.6311e-01 +9.2989e-02
192 0 +3.810944172e+01 -5.222055828e+01 -5.222055828e+01 -1.7399e-01 +4.3373e-01 -6.6616e-02 -4.0496e-01 -2.3817e-01 -5.0047e-01 +6.6254e-02 -2.9760e-01 -3.2411e-01 +1.2326e-01
212 0 +3.534469088e+01 -5.498530912e+01 -5.498530912e+01 -8.1832e-02 +2.5160e-01 -1.3595e-01 -3.5615e-01 -1.4646e-02 -5.8562e-01 -1.6348e-02 -2.7009e-01 -4.8763e-01 +2.1431e-01
235 0 +2.629323981e+01 -6.403676019e+01 -6.403676019e+01 -2.5329e-01 +2.9379e-01 -2.8751e-01 -5.3008e-01 +2.1516e-01 -4.1006e-01 +5.3322e-02 -4.2685e-01 -4.5538e-01 +3.3310e-01
238 0 +2.544204744e+01 -6.488795256e+01 -6.488795256e+01 -1.0202e-01 +6.3053e-01 -1.4121e-01 -5.2860e-01 +8.2993e-02 -5.1206e-01 +1.0011e-01 -5.1177e-01 -5.5159e-01 +2.7228e-01
240 0 +2.340325485e+01 -6.692674515e+01 -6.692674515e+01 -2.5328e-01 +5.9476e-01 -7.5482e-02 -6.6251e-01 -8.1906e-02 -4.9329e-01 -3.3162e-02 -5.7492e-01 -2.8633e-01 +2.5319e-01
256 0 +1.904625298e+01 -7.128374702e+01 -7.128374702e+01 -1.8336e-01 +5.6684e-01 -4.6023e-02 -6.4665e-01 -1.7456e-01 -3.4149e-01 -1.4041e-01 -6.6329e-01 -5.2436e-01 +2.1840e-01
298 0 +1.497270089e+01 -7.535729911e+01 -7.535729911e+01 -1.0607e-01 +4.0699e-01 -4.8104e-02 -4.5392e-01 +1.6115e-01 -4.7948e-01 -1.2743e-01 -5.7706e-01 -4.2089e-01 +2.5289e-01
307 0 +1.436146592e+01 -7.596853408e+01 -7.596853408e+01 -7.4203e-02 +4.4667e-01 -2.8871e-01 -6.5094e-01 +2.5399e-01 -5.6847e-01 -2.0406e-01 -6.8609e-01 -4.9424e-01 +3.6901e-01
326 0 +1.322363985e+01 -7.710636015e+01 -7.710636015e+01 -6.2156e-02 +5.5848e-01 -1.4571e-01 -6.5466e-01 +2.3072e-01 -5.9147e-01 -1.5924e-01 -7.1537e-01 -3.0897e-01 +3.9899e-01
346 0 +1.275022759e+01 -7.757977241e+01 -7.757977241e+01 -1.9931e-01 +5.9200e-01 -1.1920e-01 -6.4759e-01 +1.4778e-01 -4.9183e-01 -3.1132e-01 -6.1051e-01 -4.2508e-01 +2.5310e-01
353 0 +1.117510946e+01 -7.915489054e+01 -7.915489054e+01 -2.1467e-01 +6.1380e-01 -7.8933e-02 -6.9395e-01 +1.1913e-01 -5.7988e-01 -1.7586e-01 -6.8085e-01 -4.7780e-01 +1.3841e-01
392 0 +1.013495508e+01 -8.019504492e+01 -8.019504492e+01 -2.3310e-01 +5.9051e-01 -8.9421e-02 -7.1947e-01 +1.1796e-01 -4.8562e-01 -2.3631e-01 -6.9252e-01 -5.4381e-01 +2.7768e-01
414 0 +9.896532057e+00 -8.043346794e+01 -8.043346794e+01 -2.5606e-01 +5.9231e-01 -1.8777e-02 -7.0887e-01 +1.1738e-01 -4.5118e-01 -1.9886e-01 -7.3693e-01 -4.5167e-01 +2.6147e-01
422 0 +9.275755798e+00 -8.105424420e+01 -8.105424420e+01 -2.4344e-01 +5.2328e-01 -4.1002e-02 -7.1728e-01 +6.3360e-02 -4.2594e-01 -2.1570e-01 -7.5195e-01 -4.9130e-01 +2.0650e-01
484 0 +8.807889049e+00 -8.152211095e+01 -8.152211095e+01 -1.9897e-01 +5.3994e-01 -7.6458e-02 -6.8915e-01 +1.9731e-01 -4.6884e-01 -1.0616e-01 -7.3390e-01 -4.3551e-01 +2.4003e-01
512 0 +8.476660127e+00 -8.185333987e+01 -8.185333987e+01 -1.5874e-01 +5.6609e-01 -1.0307e-01 -6.7259e-01 +1.7460e-01 -4.7733e-01 -1.9752e-01 -7.6144e-01 -5.2317e-01 +2.4944e-01
513 0 +8.022833723e+00 -8.230716628e+01 -8.230716628e+01 -1.7928e-01 +5.4173e-01 -1.3572e-01 -6.0687e-01 +2.3262e-01 -4.6934e-01 -1.4856e-01 -7.5399e-01 -5.0841e-01 +2.6921e-01
556 0 +7.859026524e+00 -8.247097348e+01 -8.247097348e+01 -1.5847e-01 +5.6824e-01 -1.3083e-01 -6.0715e-01 +2.5443e-01 -4.7897e-01 -1.3590e-01 -7.8733e-01 -4.6853e-01 +3.1937e-01
646 0 +7.746258912e+00 -8.258374109e+01 -8.258374109e+01 -1.4892e-01 +5.2414e-01 -1.7188e-01 -5.9108e-01 +2.3957e-01 -4.6300e-01 -1.1540e-01 -8.0079e-01 -4.1254e-01 +3.2197e-01
648 0 +7.574589136e+00 -8.275541086e+01 -8.275541086e+01 -1.2626e-01 +5.1348e-01 -1.8210e-01 -5.5663e-01 +3.2140e-01 -4.5475e-01 -1.2483e-01 -7.8682e-01 -4.0429e-01 +3.6780e-01
691 0 +7.328664734e+00 -8.300133527e+01 -8.300133527e+01 -1.2362e-01 +5.0822e-01 -1.6357e-01 -5.6291e-01 +3.4007e-01 -4.8444e-01 -7.9440e-02 -7.5273e-01 -4.0150e-01 +3.5485e-01
743 0 +7.231658626e+00 -8.309834137e+01 -8.309834137e+01 -1.1273e-01 +5.2100e-01 -1.6267e-01 -5.4243e-01 +3.5437e-01 -4.5727e-01 -5.5920e-02 -7.6573e-01 -4.0764e-01 +3.8686e-01
776 0 +7.024789025e+00 -8.330521098e+01 -8.330521098e+01 -7.4608e-02 +4.7819e-01 -1.6580e-01 -5.1385e-01 +3.9523e-01 -4.5229e-01 -1.1732e-02 -7.4830e-01 -3.9791e-01 +4.1841e-01
792 0 +6.882604928e+00 -8.344739507e+01 -8.344739507e+01 -7.4700e-02 +4.6140e-01 -1.5358e-01 -5.2149e-01 +4.1029e-01 -4.3097e-01 -1.3797e-03 -7.6854e-01 -3.6832e-01 +4.1713e-01
865 0 +6.671872862e+00 -8.365812714e+01 -8.365812714e+01 -5.9313e-02 +4.3264e-01 -1.6840e-01 -5.0087e-01 +4.1746e-01 -4.1915e-01 +4.3562e-02 -7.6925e-01 -3.5958e-01 +4.5071e-01
887 0 +6.603055260e+00 -8.372694474e+01 -8.372694474e+01 -5.6418e-02 +4.2702e-01 -1.6827e-01 -4.7633e-01 +4.2006e-01 -4.1638e-01 +4.5929e-02 -7.6582e-01 -3.5694e-01 +4.5009e-01
982 0 +6.412124351e+00 -8.391787565e+01 -8.391787565e+01 +5.9187e-03 +3.5630e-01 -1.1556e-01 -4.1744e-01 +4.8426e-01 -3.9323e-01 +1.8106e-01 -7.4513e-01 -3.1729e-01 +5.2072e-01
1010 0 +6.321012340e+00 -8.400898766e+01 -8.400898766e+01 +1.3288e-02 +3.6929e-01 -1.2370e-01 -4.2038e-01 +4.8851e-01 -3.5506e-01 +1.6858e-01 -7.7002e-01 -3.1096e-01 +5.2080e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.414861409e+02 +2.070961409e+02 +2.070961409e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
2 0 +7.657587549e+01 +1.421858755e+02 +1.421858755e+02 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9677e-02 -3.4705e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
27 0 +7.129549939e+01 +1.369054994e+02 +1.369054994e+02 +2.0686e-01 -8.9733e-02 +4.9890e-01 -1.8866e-01 -2.8698e-01 +1.3054e-01 -2.2685e-01 +2.2302e-01 +4.5888e-02 -2.1146e-01
38 0 +4.244741388e+01 +1.080574139e+02 +1.080574139e+02 -7.2087e-02 -6.5385e-03 +5.5138e-01 +4.1476e-02 -3.3767e-01 +1.2106e-01 -2.0799e-01 +8.0570e-02 +1.0338e-01 +5.2624e-02
55 0 +3.464958360e+01 +1.002595836e+02 +1.002595836e+02 +2.5735e-01 -9.0555e-02 +7.1111e-01 +4.1106e-01 -1.3061e-01 +2.4482e-01 -2.3620e-01 +3.8333e-02 +2.8780e-02 +1.5162e-01
74 0 +3.098840311e+01 +9.659840311e+01 +9.659840311e+01 +2.3112e-01 -6.1428e-02 +8.4693e-01 +2.9398e-01 -2.3330e-01 +4.0339e-01 -6.4370e-02 +2.2073e-01 +2.9063e-01 +2.2919e-01
112 0 +2.892819808e+01 +9.453819808e+01 +9.453819808e+01 +2.7705e-01 +3.6432e-02 +6.3416e-01 +4.1848e-01 -2.4518e-01 +1.8108e-01 -2.7814e-01 +2.0005e-01 +2.0640e-01 +2.1312e-01
120 0 +2.644544995e+01 +9.205544995e+01 +9.205544995e+01 +2.6891e-01 -7.5634e-02 +8.1330e-01 +2.7016e-01 -3.2682e-01 +3.8602e-01 -4.1878e-01 +3.8386e-02 +3.0175e-01 +1.4290e-01
138 0 +2.177479342e+01 +8.738479342e+01 +8.738479342e+01 +1.2848e-01 -1.2153e-01 +9.8120e-01 +3.7681e-01 -4.1827e-01 +1.5301e-01 -4.2825e-01 +6.8463e-02 +2.4863e-01 +4.4256e-01
151 0 +2.099853828e+01 +8.660853828e+01 +8.660853828e+01 +2.7624e-01 +1.3652e-01 +9.1661e-01 +3.6696e-01 -2.2425e-01 +3.9820e-01 -5.5731e-01 +5.5518e-02 +4.3806e-01 +3.6510e-01
166 0 +1.673574662e+01 +8.234574662e+01 +8.234574662e+01 +2.3702e-01 +8.0392e-02 +1.0266e+00 +4.4452e-01 -3.2821e-01 +2.5345e-01 -6.7567e-01 +9.1063e-02 +4.8501e-01 +4.5873e-01
185 0 +1.521167433e+01 +8.082167433e+01 +8.082167433e+01 +6.3270e-03 +1.7881e-01 +8.3129e-01 +4.5202e-01 -3.2588e-01 +2.6325e-01 -7.3635e-01 +1.6117e-01 +3.7318e-01 +3.3703e-01
195 0 +1.490666225e+01 +8.051666225e+01 +8.051666225e+01 +1.3069e-01 +1.1507e-01 +1.1631e+00 +2.8632e-01 -3.4332e-01 +3.0630e-01 -7.4959e-01 +1.7619e-01 +4.1118e-01 +3.2715e-01
205 0 +1.300692655e+01 +7.861692655e+01 +7.861692655e+01 -9.8296e-03 +1.8670e-01 +9.3682e-01 +3.9932e-01 -4.9713e-01 +3.0387e-01 -8.6621e-01 +2.3798e-01 +4.9655e-01 +3.8633e-01
210 0 +1.162465181e+01 +7.723465181e+01 +7.723465181e+01 +1.6023e-01 +7.6757e-02 +1.1072e+00 +3.5737e-01 -4.7241e-01 +2.8904e-01 -6.3753e-01 +1.0921e-01 +3.8210e-01 +3.1380e-01
243 0 +1.082391996e+01 +7.643391996e+01 +7.643391996e+01 +2.2190e-02 +2.0221e-01 +9.4496e-01 +3.2575e-01 -4.9131e-01 +2.5075e-01 -8.0295e-01 +1.8182e-01 +3.6871e-01 +2.4273e-01
295 0 +9.960189981e+00 +7.557018998e+01 +7.557018998e+01 +1.7882e-01 +1.9849e-01 +9.6375e-01 +3.2068e-01 -4.5950e-01 +2.7353e-01 -8.3903e-01 +1.4795e-01 +3.0850e-01 +2.6215e-01
330 0 +9.533521796e+00 +7.514352180e+01 +7.514352180e+01 +1.0206e-01 +2.2086e-01 +9.4712e-01 +3.5157e-01 -4.2738e-01 +2.2712e-01 -7.8617e-01 +1.1977e-01 +3.8478e-01 +3.0936e-01
358 0 +9.191689454e+00 +7.480168945e+01 +7.480168945e+01 +1.6544e-01 +2.0015e-01 +1.0403e+00 +3.9551e-01 -4.2772e-01 +2.6053e-01 -7.3448e-01 +9.8140e-02 +2.9313e-01 +2.6066e-01
363 0 +8.922976086e+00 +7.453297609e+01 +7.453297609e+01 +1.4562e-01 +2.0332e-01 +1.0157e+00 +3.7810e-01 -4.3121e-01 +2.4913e-01 -8.1846e-01 +1.3535e-01 +3.7107e-01 +2.9933e-01
378 0 +8.910694609e+00 +7.452069461e+01 +7.452069461e+01 +1.8892e-01 +1.9247e-01 +1.0460e+00 +4.0710e-01 -4.6104e-01 +2.9149e-01 -7.4768e-01 +1.1319e-01 +3.2439e-01 +2.8557e-01
437 0 +8.688869704e+00 +7.429886970e+01 +7.429886970e+01 +1.8584e-01 +1.6273e-01 +1.0143e+00 +3.8683e-01 -4.5103e-01 +2.7294e-01 -7.2550e-01 +9.7918e-02 +3.3800e-01 +2.8620e-01
498 0 +8.504443260e+00 +7.411444326e+01 +7.411444326e+01 +2.0887e-01 +1.8071e-01 +1.0016e+00 +3.9553e-01 -4.3424e-01 +2.8399e-01 -6.8243e-01 +1.2035e-01 +3.1252e-01 +2.7080e-01
550 0 +8.302345986e+00 +7.391234599e+01 +7.391234599e+01 +2.8175e-01 +1.6208e-01 +1.0276e+00 +4.0068e-01 -4.4780e-01 +2.7470e-01 -5.6847e-01 +1.2408e-01 +2.6459e-01 +2.6894e-01
639 0 +8.120457212e+00 +7.373045721e+01 +7.373045721e+01 +2.7573e-01 +1.4747e-01 +1.0377e+00 +3.8650e-01 -4.4771e-01 +2.7803e-01 -4.5571e-01 +1.0860e-01 +2.1893e-01 +2.9011e-01
678 0 +7.891993911e+00 +7.350199391e+01 +7.350199391e+01 +2.9415e-01 +1.0210e-01 +1.0501e+00 +3.8991e-01 -4.8948e-01 +2.9001e-01 -3.9762e-01 +1.7544e-01 +1.9970e-01 +2.7381e-01
743 0 +7.725904828e+00 +7.333590483e+01 +7.333590483e+01 +2.8197e-01 +9.6830e-02 +1.0527e+00 +3.5963e-01 -4.8969e-01 +2.5348e-01 -3.7386e-01 +1.4898e-01 +1.7069e-01 +2.6051e-01
796 0 +7.435085109e+00 +7.304508511e+01 +7.304508511e+01 +2.6674e-01 +7.0280e-02 +1.0318e+00 +3.4339e-01 -5.0974e-01 +2.7234e-01 -2.9400e-01 +1.6627e-01 +1.5711e-01 +2.8654e-01
840 0 +7.358406521e+00 +7.296840652e+01 +7.296840652e+01 +2.7194e-01 +4.7175e-02 +1.0422e+00 +3.4144e-01 -5.3567e-01 +2.7499e-01 -2.0559e-01 +1.7941e-01 +1.3181e-01 +2.9327e-01
864 0 +7.199909494e+00 +7.280990949e+01 +7.280990949e+01 +2.5553e-01 +4.9892e-02 +1.0498e+00 +3.3173e-01 -5.2017e-01 +2.6379e-01 -2.2796e-01 +1.7093e-01 +1.1336e-01 +2.7428e-01
899 0 +7.053079751e+00 +7.266307975e+01 +7.266307975e+01 +2.5332e-01 +1.9249e-02 +1.0600e+00 +3.1287e-01 -5.4504e-01 +2.8630e-01 -1.5865e-01 +1.8951e-01 +7.6314e-02 +2.7000e-01
932 0 +6.793430037e+00 +7.240343004e+01 +7.240343004e+01 +2.0598e-01 +3.8645e-02 +1.0578e+00 +3.0993e-01 -5.5142e-01 +2.9295e-01 -8.4988e-02 +1.8704e-01 +7.0900e-02 +2.5271e-01
950 0 +6.756445045e+00 +7.236644505e+01 +7.236644505e+01 +1.9368e-01 +4.4781e-02 +1.0609e+00 +2.8903e-01 -5.5856e-01 +3.1000e-01 -5.1734e-02 +1.9995e-01 +5.2690e-02 +2.3688e-01
1007 0 +6.604151588e+00 +7.221415159e+01 +7.221415159e+01 +1.6223e-01 +4.1730e-03 +1.0619e+00 +2.9048e-01 -5.5787e-01 +3.0341e-01 +8.8345e-02 +2.2392e-01 +4.2372e-03 +1.9242e-01
1010 0 +6.604151588e+00 +7.221415159e+01 +7.221415159e+01 +1.6223e-01 +4.1730e-03 +1.0619e+00 +2.9048e-01 -5.5787e-01 +3.0341e-01 +8.8345e-02 +2.2392e-01 +4.2372e-03 +1.9242e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.348200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.473842700e+02 +1.082204270e+03 +1.082204270e+03 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
2 0 +6.135540119e+01 +9.961754012e+02 +9.961754012e+02 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9677e-02 -3.4705e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
78 0 +5.670217117e+01 +9.915221712e+02 +9.915221712e+02 -2.0075e-01 +2.7827e-01 +4.4097e-02 +3.2310e-01 -3.3608e-01 -2.6010e-01 -2.5361e-01 +7.4503e-01 -5.0170e-01 -4.6335e-03
79 0 +4.426583396e+01 +9.790858340e+02 +9.790858340e+02 +6.6905e-02 +1.5662e-01 +2.4909e-01 +3.6996e-01 -4.1752e-01 -1.6830e-01 -1.2299e-02 +6.2192e-01 -2.1419e-01 -1.6058e-01
110 0 +3.442756923e+01 +9.692475692e+02 +9.692475692e+02 -1.8394e-01 +7.8322e-02 +2.2289e-01 +2.2381e-01 -2.7427e-01 -1.2177e-01 +3.1336e-02 +7.9090e-01 -3.5070e-01 -2.5938e-01
134 0 +3.080528592e+01 +9.656252859e+02 +9.656252859e+02 -1.7644e-01 +2.9529e-03 +3.3331e-01 +3.3650e-01 -1.5051e-01 -3.2299e-02 -1.1040e-01 +4.3301e-01 -6.8201e-01 -3.1525e-01
148 0 +1.944724172e+01 +9.542672417e+02 +9.542672417e+02 -1.1824e-01 -1.2735e-01 +4.3672e-01 +3.7336e-01 -4.3764e-01 -7.9147e-02 +2.3125e-01 +3.4083e-01 -5.7612e-01 -3.5568e-01
175 0 +1.318919586e+01 +9.480091959e+02 +9.480091959e+02 -2.2295e-01 -1.2727e-01 +4.1323e-01 +3.6677e-01 -4.3680e-01 -1.7009e-01 +4.8656e-02 +4.6554e-01 -5.9896e-01 -4.3091e-01
190 0 +1.206745447e+01 +9.468874545e+02 +9.468874545e+02 -3.6045e-01 -1.4471e-01 +2.6681e-01 +3.0394e-01 -4.6809e-01 -5.6974e-02 +1.4469e-01 +1.9415e-01 -6.5079e-01 -6.3470e-01
234 0 +1.151942424e+01 +9.463394242e+02 +9.463394242e+02 -3.3066e-01 -1.1347e-01 +3.2722e-01 +5.0159e-01 -4.3788e-01 -8.7216e-02 +2.3093e-01 +3.6311e-01 -8.6304e-01 -6.3195e-01
238 0 +1.140049189e+01 +9.462204919e+02 +9.462204919e+02 -3.6583e-01 -1.4854e-01 +2.6372e-01 +3.6323e-01 -3.2287e-01 -9.6966e-02 +3.6403e-03 +2.9099e-01 -7.4921e-01 -5.5551e-01
247 0 +1.013931429e+01 +9.449593143e+02 +9.449593143e+02 -3.6768e-01 -7.8076e-02 +2.8697e-01 +5.0037e-01 -3.3284e-01 -1.2051e-01 +1.6670e-01 +1.5319e-01 -8.2544e-01 -6.0295e-01
257 0 +9.871378386e+00 +9.446913784e+02 +9.446913784e+02 -3.1884e-01 -1.1950e-01 +3.0948e-01 +4.3507e-01 -3.6492e-01 -7.7902e-02 +2.3571e-01 +3.3643e-01 -8.4923e-01 -5.8399e-01
273 0 +8.708317610e+00 +9.435283176e+02 +9.435283176e+02 -3.2189e-01 -1.5901e-01 +2.8752e-01 +4.2667e-01 -3.6513e-01 -1.1824e-01 +2.6113e-01 +2.8554e-01 -7.8697e-01 -6.0697e-01
314 0 +8.420515590e+00 +9.432405156e+02 +9.432405156e+02 -3.9138e-01 -1.3446e-01 +2.8266e-01 +3.9576e-01 -3.4220e-01 -7.4469e-02 +2.0313e-01 +1.3829e-01 -7.7212e-01 -7.0428e-01
324 0 +8.069714138e+00 +9.428897141e+02 +9.428897141e+02 -3.9719e-01 -1.2237e-01 +3.4008e-01 +3.0264e-01 -3.8375e-01 -1.0582e-01 +1.8553e-01 +2.2020e-01 -7.5038e-01 -6.5310e-01
342 0 +7.884812445e+00 +9.427048124e+02 +9.427048124e+02 -3.9682e-01 -1.6449e-01 +3.5574e-01 +3.5319e-01 -4.3687e-01 -1.1441e-01 +1.9147e-01 +2.1796e-01 -8.1689e-01 -6.5626e-01
359 0 +7.256745311e+00 +9.420767453e+02 +9.420767453e+02 -3.5959e-01 -1.4328e-01 +3.6941e-01 +3.3254e-01 -4.1120e-01 -1.3283e-01 +2.0537e-01 +2.9072e-01 -7.7526e-01 -6.4263e-01
403 0 +7.209029181e+00 +9.420290292e+02 +9.420290292e+02 -3.4782e-01 -1.6715e-01 +3.3975e-01 +3.6570e-01 -3.6798e-01 -1.0792e-01 +1.7495e-01 +2.7283e-01 -7.7554e-01 -6.1000e-01
413 0 +7.053859632e+00 +9.418738596e+02 +9.418738596e+02 -3.5713e-01 -1.6573e-01 +3.4070e-01 +3.6321e-01 -3.3859e-01 -1.1774e-01 +1.6376e-01 +2.8884e-01 -7.9500e-01 -6.5803e-01
