% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2004 0 +3.457508688e+00 -1.834924913e+02 -1.834924913e+02 -7.0461e-01 -8.5064e-01 -3.2796e-01 -1.8975e-01 +1.6240e-01 +1.4742e+00 +1.0476e+00 +7.2583e-01 +4.1023e-01 +6.0870e-01 +4.7223e-01 +5.4439e-02 +1.4234e+00 +1.4693e+00 +1.5247e+00 +1.6450e+00 -1.2397e+00 +6.2259e-01 +3.7656e-01 -2.3963e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.859500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.270987616e+01 +6.086598762e+02 +6.086598762e+02 -6.3823e-02 +3.1536e-01 -2.1578e-01 -1.5268e-01 -3.7398e-01 -1.5088e-02 -4.4991e-02 -1.0183e-01 -4.1705e-01 -3.4128e-01 +5.5068e-01 -5.6485e-01 +4.2149e-01 -1.7443e-01 +8.2983e-01 -3.2485e-02 +3.7657e-01 +7.2966e-02 -1.8074e-02 -6.9455e-02
2 0 +1.870133362e+01 +6.046513336e+02 +6.046513336e+02 -4.8973e-03 -9.6588e-02 -1.8766e-01 -1.0006e-02 -1.0450e-01 +2.5457e-02 -4.9610e-01 +6.2145e-02 -6.6686e-02 -3.8015e-01 +2.6613e-01 -9.8574e-02 +6.2757e-02 +2.0192e-01 -4.8375e-01 +2.5471e-01 -4.7177e-01 -4.7447e-01 -1.3875e-01 -1.0158e-02
3 0 +1.324999098e+01 +5.991999910e+02 +5.991999910e+02 +4.8408e-01 +6.6043e-01 +4.1312e-01 +1.3231e-02 -1.1968e-01 -4.2252e-01 -1.5235e-02 -3.9010e-01 -1.1168e-01 -5.4959e-02 +1.0645e-01 +3.5496e-01 +2.7182e-01 +2.4530e-01 +5.5475e-02 -4.1534e-01 -2.2600e-01 +3.5295e-01 +1.0628e-01 -3.1814e-01
4 0 +1.173106899e+01 +5.976810690e+02 +5.976810690e+02 +6.9002e-02 +9.0848e-01 +1.4073e-01 +8.9170e-02 +7.0632e-02 -4.0085e-01 -5.5883e-01 -1.6364e-01 -2.9150e-01 +1.8218e-01 +9.0316e-02 -9.1454e-02 +2.4832e-01 +7.0540e-02 -3.1415e-01 +1.2680e-01 -2.4728e-01 -3.7560e-01 -3.8591e-01 -2.5729e-01
10 0 +7.871433203e+00 +5.938214332e+02 +5.938214332e+02 +2.8139e-01 -2.8085e-01 -9.1451e-02 -9.6313e-02 +4.6990e-01 -1.4572e-01 -3.2930e-01 +5.8945e-01 +2.7278e-01 -3.6026e-01 +1.7128e-01 +1.9141e-01 -1.3738e-02 -1.7055e-03 +1.6418e-01 +1.8479e-01 -5.6866e-02 +4.8226e-01 +5.1817e-02 +2.0164e-01
32 0 +7.323860133e+00 +5.932738601e+02 +5.932738601e+02 +4.9345e-01 +1.5177e-01 -4.3847e-01 +2.1311e-01 -1.8167e-01 -1.8515e-01 -1.4675e-01 +3.9392e-01 -5.0556e-02 +1.2955e-01 +2.2190e-01 -1.3705e-01 -5.8258e-02 -9.4606e-02 -4.4553e-01 -1.3358e-02 +1.3190e-01 +6.5791e-01 +2.9873e-01 -1.9175e-01
37 0 +6.705248600e+00 +5.926552486e+02 +5.926552486e+02 +2.9256e-01 +2.7492e-01 +4.2022e-01 +3.3359e-01 -3.8577e-01 -3.6040e-01 -1.8301e-01 -3.2511e-01 +1.8111e-01 -1.2940e-01 -9.3845e-02 -4.2413e-02 +4.8432e-01 -4.7500e-01 -3.5089e-01 -4.3002e-01 +1.1567e-01 +2.8256e-01 +6.1228e-01 +2.2285e-01
63 0 +6.257857660e+00 +5.922078577e+02 +5.922078577e+02 +3.9341e-01 +2.5773e-01 -3.0148e-01 +5.1717e-02 -1.7061e-01 +9.4030e-02 -2.4967e-02 +2.1585e-01 -2.1996e-01 -4.8994e-02 -3.5274e-01 +5.6844e-02 +1.2325e-01 -4.9946e-01 -3.1230e-01 +1.5917e-01 +5.7049e-01 +9.9519e-02 +1.8596e-01 +3.7995e-01
65 0 +2.567989206e+00 +5.885179892e+02 +5.885179892e+02 +5.0863e-01 +7.0966e-01 -5.7344e-01 +4.0480e-01 -1.7681e-01 -6.7712e-01 -4.8520e-01 +7.4431e-01 +1.9826e-01 -4.5770e-01 -8.6843e-01 -3.0216e-01 +3.1686e-01 -5.0629e-01 -2.6101e-01 +3.3197e-01 -9.1809e-02 +2.2414e-01 +6.3544e-01 +4.2127e-01
2004 0 +2.567989206e+00 +5.885179892e+02 +5.885179892e+02 +5.0863e-01 +7.0966e-01 -5.7344e-01 +4.0480e-01 -1.7681e-01 -6.7712e-01 -4.8520e-01 +7.4431e-01 +1.9826e-01 -4.5770e-01 -8.6843e-01 -3.0216e-01 +3.1686e-01 -5.0629e-01 -2.6101e-01 +3.3197e-01 -9.1809e-02 +2.2414e-01 +6.3544e-01 +4.2127e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.871600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.649872012e+01 +3.036587201e+02 +3.036587201e+02 -3.0930e-03 -3.0368e-01 -8.1391e-02 +8.6809e-02 -7.3562e-02 -4.3193e-01 -4.7713e-01 -5.1284e-01 +1.6531e-01 -6.0761e-02 -4.6066e-02 +4.0512e-01 +3.7181e-01 -6.0365e-02 -4.1989e-01 -2.3551e-01 -3.0397e-02 +1.5404e-01 +5.8527e-01 -2.9600e-01
3 0 +1.395305566e+01 +3.011130557e+02 +3.011130557e+02 -5.0254e-02 +4.8023e-01 +2.4916e-01 -1.4338e-01 -3.1549e-01 -6.5574e-01 +6.1726e-01 -2.8628e-01 +1.8968e-01 +6.1308e-01 -1.8304e-01 +3.0827e-01 +5.3212e-01 +4.9432e-01 +4.2200e-01 -7.1373e-01 -4.5738e-01 -8.1878e-02 +3.7245e-01 -1.1608e-01
4 0 +7.627136101e+00 +2.947871361e+02 +2.947871361e+02 -4.9826e-01 +2.6533e-02 +5.1496e-01 -1.0748e-01 -8.6147e-02 +2.8489e-02 -3.6905e-01 +1.4152e-01 -5.6560e-01 +3.0249e-01 -5.7259e-01 -7.0151e-01 -2.1727e-01 -6.3467e-01 -3.6001e-01 -1.0780e-01 -6.8965e-02 -2.1859e-01 +2.9629e-01 +3.4265e-01
46 0 +7.422591734e+00 +2.945825917e+02 +2.945825917e+02 -6.0387e-01 -1.9968e-01 +4.9199e-03 -4.4297e-01 +5.9862e-02 -2.3874e-01 +2.2699e-01 +4.9485e-01 -3.3803e-01 +2.2900e-01 -5.5445e-01 -3.8433e-01 +1.2285e-01 -3.8466e-01 -4.1330e-01 -6.3848e-01 -7.6834e-02 -1.9428e-03 -4.8056e-02 +2.0864e-01
61 0 +6.993761721e+00 +2.941537617e+02 +2.941537617e+02 -1.0098e+00 +2.6175e-02 +4.0506e-01 -6.6649e-01 +1.6528e-01 -3.6007e-01 +2.8630e-01 +7.4345e-01 +4.1497e-01 +2.1176e-01 -1.0187e+00 -3.0576e-01 +7.1696e-02 -6.6285e-01 -7.1522e-01 -5.3432e-01 +1.5730e-01 -5.5105e-01 -6.3006e-02 -2.4469e-01
150 0 +5.636403570e+00 +2.927964036e+02 +2.927964036e+02 -1.3658e+00 -1.7757e-01 +1.3463e-01 -3.8796e-01 -3.0424e-01 -5.0476e-01 -3.9949e-02 +8.4538e-01 -3.6961e-01 +2.1300e-02 -1.5683e+00 -5.5974e-01 +5.0755e-01 -2.7478e-01 -1.5225e-01 -9.7809e-01 +3.8627e-01 -1.4101e-01 +1.0205e-01 -9.6487e-01
262 0 +5.177999081e+00 +2.923379991e+02 +2.923379991e+02 -1.2362e+00 -1.3691e+00 +1.0366e+00 -1.4231e+00 +3.9708e-01 -1.1429e+00 +4.0772e-01 +7.8205e-01 -6.6674e-01 -1.4318e+00 +3.7025e-01 -5.2292e-01 +1.1130e+00 +2.5795e-03 -1.4569e+00 -7.6811e-01 +5.7427e-01 -7.6850e-01 +2.2310e-01 -1.3519e+00
352 0 +4.391769516e+00 +2.915517695e+02 +2.915517695e+02 -1.8422e+00 -1.0948e+00 +9.6363e-01 -1.9628e+00 -1.5543e-01 -4.7205e-01 -6.3094e-01 +1.1741e+00 -3.5500e-01 -5.3471e-01 +1.6206e-01 -4.5459e-01 +5.1288e-01 -4.6369e-01 -4.6642e-01 -1.4308e+00 -3.0585e-01 -1.5767e-01 +1.3657e+00 -1.5921e+00
536 0 +3.717946118e+00 +2.908779461e+02 +2.908779461e+02 -1.1730e+00 -1.0003e+00 +2.1563e-01 -1.5627e+00 -4.4162e-01 -1.6111e+00 +5.5678e-01 +1.4860e+00 -9.6597e-01 -7.9003e-01 +1.4316e-01 +1.7426e-01 +4.3490e-01 -1.1690e+00 -1.8204e+00 -8.2892e-01 -5.0460e-01 -3.2058e-01 +9.2691e-02 -2.0107e+00
2004 0 +3.717946118e+00 +2.908779461e+02 +2.908779461e+02 -1.1730e+00 -1.0003e+00 +2.1563e-01 -1.5627e+00 -4.4162e-01 -1.6111e+00 +5.5678e-01 +1.4860e+00 -9.6597e-01 -7.9003e-01 +1.4316e-01 +1.7426e-01 +4.3490e-01 -1.1690e+00 -1.8204e+00 -8.2892e-01 -5.0460e-01 -3.2058e-01 +9.2691e-02 -2.0107e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.469944454e+01 -3.796805555e+02 -3.796805555e+02 -2.2186e-01 -2.3262e-01 +2.0121e-01 -1.0756e-01 +5.4460e-01 -1.1068e-01 +4.3196e-01 +1.9889e-01 -2.0875e-01 -1.1800e-01 -5.0166e-02 +1.6137e-01 +2.9117e-01 +3.8990e-01 +7.1810e-01 +3.1274e-01 -1.6001e-01 -2.8489e-01 +2.5251e-01 +1.0574e-01
2 0 +1.014052750e+01 -3.842394725e+02 -3.842394725e+02 -1.9697e-01 +7.9172e-02 +1.6413e-01 -6.7741e-02 -4.6461e-02 +3.6180e-01 +6.4046e-01 -4.7434e-01 +7.4843e-02 +2.8183e-02 +1.0029e-02 +2.0661e-01 -3.2133e-01 -6.1283e-02 -2.0531e-01 -2.9892e-01 +4.9228e-01 -2.1037e-01 -7.5366e-02 +1.6953e-02
5 0 +5.646272997e+00 -3.887337270e+02 -3.887337270e+02 -2.8093e-02 +1.8709e-01 +3.3613e-01 -2.3903e-02 -2.8425e-01 -1.6824e-01 -1.6514e-01 +5.6794e-01 -2.3652e-02 +4.7184e-01 +1.5897e-01 +1.9044e-01 -2.1987e-01 -2.4791e-01 -5.0133e-02 -4.2196e-01 +3.1821e-01 +1.5006e-01 -4.7043e-01 +3.5236e-01
138 0 +5.249564178e+00 -3.891304358e+02 -3.891304358e+02 +6.7831e-01 +5.7373e-01 +6.0551e-01 +6.5610e-01 -4.4795e-02 -3.5322e-01 -1.9607e-01 +6.2077e-02 +3.9992e-01 +6.3593e-01 +4.2565e-01 +1.9394e-01 +3.9840e-02 -7.9502e-01 +3.2086e-01 -6.4949e-01 +7.3368e-04 +7.6178e-01 -1.6118e-01 -3.3160e-01
959 0 +4.911775600e+00 -3.894682244e+02 -3.894682244e+02 -2.3391e-01 +1.4134e-01 +1.2909e+00 +1.2777e+00 +5.3875e-01 +3.2846e-01 -4.5607e-01 -6.8533e-01 +4.1879e-01 +2.3299e-01 +4.2086e-01 -8.2321e-01 -1.5675e+00 -3.3229e+00 -2.1210e-01 -5.5451e-01 +1.8945e-01 +2.4138e+00 -1.7810e+00 -1.6640e+00
2004 0 +4.911775600e+00 -3.894682244e+02 -3.894682244e+02 -2.3391e-01 +1.4134e-01 +1.2909e+00 +1.2777e+00 +5.3875e-01 +3.2846e-01 -4.5607e-01 -6.8533e-01 +4.1879e-01 +2.3299e-01 +4.2086e-01 -8.2321e-01 -1.5675e+00 -3.3229e+00 -2.1210e-01 -5.5451e-01 +1.8945e-01 +2.4138e+00 -1.7810e+00 -1.6640e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.545981323e+01 +6.988981323e+01 +6.988981323e+01 -5.5079e-01 -4.0997e-01 -9.1438e-02 -3.9421e-02 -2.8069e-01 +4.8380e-01 +1.4710e-01 +1.1253e-01 +3.2401e-02 +7.2545e-02 -4.2329e-01 +4.3210e-01 +5.6800e-01 +2.4484e-01 +2.5361e-02 +9.7215e-02 -2.6152e-01 -3.0369e-03 +1.6404e-01 +2.2976e-01
2 0 +1.526003278e+01 +6.969003278e+01 +6.969003278e+01 -3.3014e-01 -2.8136e-01 +3.5602e-01 +9.6853e-01 -3.9657e-01 +7.4619e-02 -3.5494e-01 -2.9713e-01 -1.6020e-01 +2.6001e-01 +5.0080e-01 -1.8344e-01 +3.5498e-01 -8.9529e-02 -9.8522e-02 -1.2735e-01 -1.4832e-01 -8.9615e-02 -7.3884e-02 -3.2011e-01
4 0 +1.319914666e+01 +6.762914666e+01 +6.762914666e+01 -4.3448e-01 +3.8922e-02 +3.4813e-01 -1.9179e-01 +1.7182e-01 +3.8911e-02 -2.2106e-02 +3.5761e-01 -5.6391e-01 +1.6806e-01 +6.0059e-01 -3.9035e-02 +1.4110e-01 +2.7339e-01 +2.8670e-01 -3.0177e-01 -2.0863e-01 -3.9396e-01 -8.1563e-02 -1.9659e-01
16 0 +8.904002337e+00 +6.333400234e+01 +6.333400234e+01 +4.2201e-02 +1.9152e-01 +3.1018e-01 +9.2919e-02 +2.3801e-01 -3.5203e-01 -2.2452e-01 -1.9695e-01 +9.8840e-02 +2.3571e-01 +2.0786e-01 -1.6874e-01 -1.2976e-01 +4.5958e-01 -6.2247e-01 -4.3687e-01 -2.1041e-01 +2.4090e-01 -4.6469e-02 +2.2381e-02
26 0 +6.191798485e+00 +6.062179849e+01 +6.062179849e+01 -6.6379e-01 +8.7783e-01 +8.2776e-02 -5.5384e-01 +1.0212e-01 -1.0657e-02 +2.0202e-01 +1.9632e-01 -1.3035e-01 +4.3278e-02 +8.3975e-02 -2.0016e-01 +8.0706e-02 +2.9403e-01 -2.3286e-01 +1.6906e-01 -8.4251e-02 +2.9935e-01 -1.9870e-02 +2.1029e-01
90 0 +3.755147588e+00 +5.818514759e+01 +5.818514759e+01 -3.6246e-01 +3.7757e-01 +1.0231e-01 -9.0794e-02 -3.2296e-02 +1.8447e-01 +4.2015e-02 -1.2748e-01 -7.9285e-02 -1.1561e-01 +3.3665e-01 -1.1485e-01 +4.9957e-01 +2.8516e-01 -1.1078e-01 -2.6820e-01 +1.1542e-02 +6.9431e-01 +2.4325e-01 +1.7250e-01
397 0 +3.593186524e+00 +5.802318652e+01 +5.802318652e+01 +1.2278e+00 +2.9161e-01 +9.6701e-01 +3.5424e-01 +1.9469e-01 +6.4412e-01 -1.0412e+00 -7.8148e-01 +5.7360e-01 -6.1352e-01 -5.0000e-01 -9.6255e-01 -6.6929e-01 -1.6046e-01 +5.4220e-02 -5.9898e-01 +1.0113e+00 +1.4392e+00 +1.8505e-01 -8.6008e-02
2004 0 +3.593186524e+00 +5.802318652e+01 +5.802318652e+01 +1.2278e+00 +2.9161e-01 +9.6701e-01 +3.5424e-01 +1.9469e-01 +6.4412e-01 -1.0412e+00 -7.8148e-01 +5.7360e-01 -6.1352e-01 -5.0000e-01 -9.6255e-01 -6.6929e-01 -1.6046e-01 +5.4220e-02 -5.9898e-01 +1.0113e+00 +1.4392e+00 +1.8505e-01 -8.6008e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.396900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.630130744e+01 +1.559913074e+02 +1.559913074e+02 -6.1318e-02 -1.5734e-01 +3.0950e-01 -3.3939e-02 -2.8815e-01 +2.0469e-01 +3.8565e-01 +7.5394e-02 +1.7433e-01 -1.9541e-01 +2.6829e-01 -4.5176e-02 -9.8493e-02 +2.1320e-02 -1.3739e-01 -3.4678e-01 +3.7113e-01 -4.1629e-02 -3.6461e-01 -3.4056e-02
2 0 +7.678025222e+00 +1.473680252e+02 +1.473680252e+02 +2.1315e-01 +3.4488e-01 -1.4690e-01 -5.1125e-01 +5.3347e-02 -4.3097e-01 -1.2317e-01 -3.9217e-01 +1.3164e-01 -2.6467e-01 +4.6391e-02 +1.0610e-01 +6.9667e-02 +1.3068e-01 +4.0771e-01 -6.6697e-02 +3.9066e-02 +3.1299e-02 +3.8464e-01 -1.3093e-02
53 0 +7.127974009e+00 +1.468179740e+02 +1.468179740e+02 +7.1299e-02 -1.6244e-01 -3.5750e-01 -2.6652e-01 -1.8914e-01 +1.5279e-01 +2.3011e-01 -1.8014e-01 +8.7823e-02 +1.5825e-01 -5.2741e-01 +2.3655e-01 -1.3848e-02 +1.0660e-02 +5.1363e-01 -2.2696e-01 -2.4566e-01 -6.2273e-01 -2.1179e-01 +2.2672e-01
60 0 +5.526826927e+00 +1.452168269e+02 +1.452168269e+02 -2.5214e-01 +1.8425e-03 -5.0504e-01 -5.2485e-01 +1.6473e-01 +3.5598e-01 +5.9879e-01 -2.9371e-01 -1.4136e-02 +8.9796e-02 -3.5317e-01 +1.3740e-01 -1.4945e-01 +3.1652e-01 -1.2402e-02 +1.8573e-02 +1.7724e-01 -3.6881e-01 +6.4090e-01 -5.1634e-02
75 0 +5.383587195e+00 +1.450735872e+02 +1.450735872e+02 +1.1748e-01 +5.7363e-01 -1.1215e-01 -5.2218e-01 -7.9865e-02 +9.3568e-02 +2.3291e-01 +1.4463e-01 -1.2138e-01 +4.2685e-01 -7.7234e-01 +3.2134e-01 -3.1149e-01 +5.5266e-01 +3.5020e-01 -3.0935e-01 -5.5377e-01 -1.9757e-01 -1.4362e-01 +2.2529e-01
215 0 +5.179209820e+00 +1.448692098e+02 +1.448692098e+02 +1.8990e-01 +1.3322e-01 +5.7949e-01 -2.3516e-02 -6.6222e-02 -3.8452e-01 +4.7186e-01 -1.6056e-02 -2.9529e-01 +1.1875e+00 -4.7651e-01 +1.2317e+00 +4.1094e-01 +1.3850e+00 +7.6884e-02 -6.2476e-01 +2.3901e-01 -1.0710e+00 +3.0906e-01 +6.4867e-01
298 0 +4.726633819e+00 +1.444166338e+02 +1.444166338e+02 -5.6682e-01 -2.0766e-01 -1.0775e-01 -5.1000e-02 -2.8489e-01 +1.5315e-02 +1.2622e-01 -1.0099e-01 -4.1344e-02 +1.0271e+00 -1.4963e-01 +1.5439e+00 +7.2841e-01 +1.6427e+00 +5.7185e-01 -1.2471e+00 +6.0672e-01 -1.2166e+00 -4.8953e-01 +1.0235e+00
359 0 +4.501457936e+00 +1.441914579e+02 +1.441914579e+02 +4.3663e-02 -3.8900e-01 -9.8900e-02 +4.1150e-02 +3.5569e-01 -3.4055e-01 +4.8126e-01 +9.4731e-02 -6.7623e-01 +5.6455e-01 -4.0287e-01 +7.3828e-01 +1.0326e+00 +1.6336e+00 +1.4165e-01 -1.1510e+00 +1.0875e+00 -1.9976e+00 +5.9457e-02 +1.4412e+00
728 0 +4.381110013e+00 +1.440711100e+02 +1.440711100e+02 -5.6862e-01 -1.7100e+00 -7.6705e-01 +1.2868e+00 -1.5280e-01 -7.1195e-01 -1.0630e+00 +6.2652e-01 -2.2510e-01 +1.3583e+00 -1.2797e+00 +1.6249e+00 +1.1611e+00 +1.0605e+00 +1.4576e+00 -1.0286e+00 +5.6649e-01 -2.7948e+00 +2.0084e-01 +1.1476e+00
1265 0 +3.594990456e+00 +1.432849905e+02 +1.432849905e+02 -1.2459e+00 -1.5656e+00 -3.3828e+00 +2.7091e+00 -7.5343e-01 -1.7580e+00 -1.1487e+00 -1.1765e+00 +1.1636e+00 +1.6405e+00 -1.1976e+00 +5.9235e-01 +7.4288e-01 +1.4346e+00 +2.7577e+00 -8.7089e-01 +1.7003e+00 -1.5944e+00 -4.8908e-01 +1.0697e+00
2004 0 +3.594990456e+00 +1.432849905e+02 +1.432849905e+02 -1.2459e+00 -1.5656e+00 -3.3828e+00 +2.7091e+00 -7.5343e-01 -1.7580e+00 -1.1487e+00 -1.1765e+00 +1.1636e+00 +1.6405e+00 -1.1976e+00 +5.9235e-01 +7.4288e-01 +1.4346e+00 +2.7577e+00 -8.7089e-01 +1.7003e+00 -1.5944e+00 -4.8908e-01 +1.0697e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.794000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.715695721e+01 -4.078304279e+01 -4.078304279e+01 -1.7906e-01 -4.4151e-02 -3.9353e-02 -2.3236e-01 -6.1400e-02 -1.5983e-01 -5.8157e-01 +3.3435e-02 +2.4977e-01 -5.9942e-01 +2.2719e-01 -2.4963e-02 +4.3459e-02 +2.5864e-01 +1.8142e-01 -1.9728e-02 +2.1469e-01 -1.3159e-01 -1.3614e-01 +2.7830e-01
5 0 +1.307955438e+01 -4.486044562e+01 -4.486044562e+01 +3.8802e-01 +9.4251e-02 -2.8507e-01 +1.6546e-02 +1.3587e-01 -9.2480e-02 -4.9675e-01 -2.9115e-01 +7.0071e-02 -2.5482e-01 -2.2435e-01 -2.9759e-01 +8.1234e-02 +2.5383e-01 -5.1225e-01 +6.6330e-01 -2.9177e-02 +5.7322e-01 +2.9005e-02 -1.8395e-01
9 0 +1.145477187e+01 -4.648522813e+01 -4.648522813e+01 -1.6394e-01 +4.7463e-02 -8.1327e-02 +3.0428e-01 +2.1099e-02 +5.0009e-02 -3.6716e-01 -1.8925e-01 +2.8389e-01 -4.0870e-01 +3.5627e-01 +1.0785e-01 +2.5722e-01 +1.7182e-01 -3.1675e-01 +9.1004e-02 +7.8477e-03 +6.6747e-02 -1.2075e-01 +3.6602e-01
11 0 +1.098624845e+01 -4.695375155e+01 -4.695375155e+01 -3.5477e-01 +2.5959e-01 +4.6843e-01 -2.6630e-02 +1.4869e-01 +5.0782e-01 -4.9092e-01 -2.3725e-01 +4.8793e-01 -3.5199e-01 -1.9007e-01 +2.2756e-01 -4.7613e-01 +1.1653e-01 +2.3369e-01 +7.5288e-02 +1.4347e-02 -1.9499e-02 +3.9405e-02 +6.1412e-01
12 0 +7.916902236e+00 -5.002309776e+01 -5.002309776e+01 +5.1455e-01 +2.3611e-01 -2.3535e-01 -1.2612e-02 -1.5586e-01 -6.9614e-01 -3.0041e-02 +3.4194e-01 +4.3043e-01 +4.6464e-02 -5.1738e-01 +8.7622e-02 +1.8502e-01 -2.7473e-02 -2.3305e-01 +2.0917e-01 -2.0878e-01 -2.8900e-01 +1.9523e-01 +4.3702e-01
13 0 +6.375518164e+00 -5.156448184e+01 -5.156448184e+01 -8.9962e-02 +8.4588e-02 -1.7486e-02 -2.7146e-03 +5.6049e-01 -1.3852e-02 -4.5422e-01 -5.2918e-01 +2.5804e-02 -2.1888e-01 -3.1103e-02 +2.3449e-01 +4.7107e-01 -1.1959e-01 -2.5935e-01 +1.9522e-01 -2.3276e-02 -2.6409e-01 +1.9401e-01 +3.1595e-01
72 0 +2.921074839e+00 -5.501892516e+01 -5.501892516e+01 +4.1128e-01 +1.2230e-01 +1.9296e-01 +2.6967e-01 -2.9674e-01 -3.1016e-01 -1.7860e-01 -1.4285e-01 +2.8781e-02 +5.2021e-01 +1.5340e-01 -3.2378e-02 -4.2571e-04 +6.3924e-02 -4.0483e-01 +1.3794e-01 -1.4015e-01 +2.2411e-02 -1.8133e-01 +2.0678e-01
1836 0 +2.244992757e+00 -5.569500724e+01 -5.569500724e+01 +2.3287e+00 -1.1167e-01 -9.8475e-01 +2.0637e+00 +1.8479e+00 +2.3092e+00 -2.1236e+00 -1.4429e+00 +6.1388e-01 -5.9899e-01 -2.4599e+00 +2.5136e-01 +2.8701e+00 +1.6195e-01 -1.9764e+00 -4.6294e-01 -2.1015e+00 -9.4097e-01 +8.3413e-01 +2.7233e+00
2004 0 +2.244992757e+00 -5.569500724e+01 -5.569500724e+01 +2.3287e+00 -1.1167e-01 -9.8475e-01 +2.0637e+00 +1.8479e+00 +2.3092e+00 -2.1236e+00 -1.4429e+00 +6.1388e-01 -5.9899e-01 -2.4599e+00 +2.5136e-01 +2.8701e+00 +1.6195e-01 -1.9764e+00 -4.6294e-01 -2.1015e+00 -9.4097e-01 +8.3413e-01 +2.7233e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.253900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.514210519e+01 +1.405321052e+02 +1.405321052e+02 -3.7311e-02 +3.0257e-01 -4.1110e-01 -5.7700e-01 +4.5416e-01 -1.8273e-01 -2.5403e-01 -3.5424e-01 -8.8627e-01 +7.4433e-02 -3.7824e-01 -2.5326e-02 +2.5938e-01 -5.7146e-01 +4.8074e-01 -2.6330e-01 -1.5067e-01 +5.5307e-02 +2.7673e-01 +2.4873e-01
3 0 +6.431114657e+00 +1.318211147e+02 +1.318211147e+02 -2.1305e-03 -1.9370e-01 -3.0270e-02 +1.1567e-01 +2.7148e-02 +6.7196e-02 -1.5542e-01 +3.2081e-01 -1.5686e-01 -3.7821e-01 -3.8206e-01 -1.5101e-01 -1.0201e-01 -2.0677e-01 -4.4538e-01 +1.3295e-01 +1.3425e-01 +2.9422e-01 +2.0852e-01 -8.2079e-02
11 0 +5.848472801e+00 +1.312384728e+02 +1.312384728e+02 +1.1557e-01 -3.4545e-01 -1.0913e-01 +3.4206e-01 -5.8275e-01 -6.6717e-02 -3.4690e-01 +5.6194e-01 +3.1877e-01 -1.6698e-01 -3.1824e-01 +8.6366e-02 +3.0981e-01 -1.0367e-01 +2.7763e-01 -5.3136e-01 +2.8954e-02 -4.6235e-01 +1.7235e-01 -6.3384e-01
41 0 +5.604903316e+00 +1.309949033e+02 +1.309949033e+02 -3.3029e-01 -8.1063e-01 -5.5082e-01 +7.3166e-01 -4.4417e-01 -6.5297e-01 -1.2258e-02 +3.9202e-01 +6.0099e-03 +8.3334e-02 +9.1187e-02 -5.5873e-01 +6.0319e-01 -1.0541e+00 +9.5279e-01 -5.3417e-01 -8.3639e-02 +1.0413e-01 +8.3914e-01 -3.5727e-01
120 0 +4.875831252e+00 +1.302658313e+02 +1.302658313e+02 -9.0134e-01 -6.9124e-01 -4.2180e-01 -1.0303e-01 -7.3875e-01 -8.4159e-01 -1.0442e+00 +1.6646e+00 -8.2927e-01 -3.6420e-01 -9.9097e-01 -5.6811e-01 +7.4167e-01 -1.3570e+00 +6.9326e-01 -1.2725e+00 -1.0529e+00 -2.4460e-02 -3.3294e-01 -1.3620e+00
995 0 +4.556701285e+00 +1.299467013e+02 +1.299467013e+02 +1.7279e+00 -2.7562e+00 +7.7543e-01 -6.2879e-01 -6.2923e-01 -4.7178e+00 -2.7587e+00 -6.7953e-01 -5.9480e-01 -2.2523e+00 +7.4534e-01 +2.0031e+00 -4.8388e-01 +1.5093e+00 +2.8776e+00 +4.8147e-01 +2.3069e+00 -1.6092e+00 -9.4966e-01 +2.0742e+00
997 0 +4.396222394e+00 +1.297862224e+02 +1.297862224e+02 +1.7479e+00 -1.3651e+00 +2.1292e+00 -3.4035e+00 -1.5141e+00 -3.0239e+00 -2.3538e+00 -2.3435e+00 -3.7229e-01 -2.6025e+00 +2.3940e+00 +1.4647e+00 -2.1401e+00 +8.0866e-01 +3.6755e+00 +1.1863e+00 +1.1434e+00 -2.0853e+00 -5.7956e-01 +1.9323e+00
