% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
17 0 +2.521560541e+02 +1.185660541e+02 +1.185660541e+02 +1.9934e-01 -1.5847e-01 -2.0381e-02 +2.3004e-01 +1.0035e-01 -2.4706e-01 +1.1656e-01 -1.9140e-01 +7.3036e-01 -7.0362e-02 -4.5001e-01 +5.5010e-01 -6.0548e-01 +5.0517e-01 -1.2493e-01 -4.6240e-01 +1.5465e-01 -9.5372e-03 -7.0027e-01 -2.7389e-01
176 0 +2.457694191e+02 +1.121794191e+02 +1.121794191e+02 -2.7185e-02 -2.0747e-01 +7.7507e-02 -1.6343e-01 -7.2037e-01 +2.3375e-01 +5.2039e-01 -5.0777e-01 +5.5122e-01 +1.3490e+00 -1.1896e-01 -2.7540e-01 +2.2925e-01 +5.1797e-01 -6.5803e-02 -9.8928e-01 +1.8509e-01 +1.1961e+00 -4.0068e-01 -6.4274e-01
193 0 +2.228386004e+02 +8.924860040e+01 +8.924860040e+01 +2.3529e-02 -4.0068e-01 -1.0423e-01 -3.0474e-01 -5.3870e-01 +7.8991e-01 +7.0776e-01 -2.2252e-01 +6.8737e-01 +7.5818e-01 -1.8430e-01 -2.4758e-01 +3.8546e-01 +1.2509e-01 +7.2823e-02 -7.5691e-01 +3.1910e-01 +1.6088e+00 -6.7885e-02 -3.7933e-01
228 0 +1.901853549e+02 +5.659535488e+01 +5.659535488e+01 +1.5425e-01 -2.6562e-01 +1.1418e-01 -6.6496e-01 -5.4986e-01 +2.4903e-01 +2.2456e-01 -4.7310e-01 +9.5398e-01 +8.2110e-01 -1.2561e-01 -2.4930e-01 -1.4753e-01 +4.1177e-01 +5.2927e-02 -7.1968e-01 +3.8626e-01 +1.3830e+00 -2.4720e-01 -6.8036e-01
517 0 +1.736696756e+02 +4.007967559e+01 +4.007967559e+01 +1.0486e+00 +1.1289e+00 +7.6762e-01 -8.0427e-01 -9.2889e-01 +1.9612e-01 +1.0220e+00 -4.6677e-01 +5.6684e-01 +7.0689e-01 -1.6398e+00 +4.4565e-01 +6.6775e-01 -1.0347e+00 +1.2221e+00 -5.5635e-01 +1.1317e+00 +9.3944e-01 +1.2314e-02 +1.5194e+00
891 0 +1.635958723e+02 +3.000587231e+01 +3.000587231e+01 +1.2879e+00 +5.6742e-01 +6.0704e-01 -9.1346e-01 -8.5807e-01 +1.1100e+00 +1.0639e+00 -4.7603e-01 +5.7939e-01 +2.1207e+00 -5.9982e-01 +8.1045e-02 -4.3140e-01 -3.5985e-01 +4.6309e-01 -1.6474e+00 +6.8754e-01 +1.1854e+00 +3.4571e-01 +8.1513e-01
1094 0 +1.604995678e+02 +2.690956779e+01 +2.690956779e+01 +1.3668e+00 -7.0693e-03 +1.5388e-01 -1.5786e+00 -1.8373e+00 +1.8478e+00 +1.6464e+00 -8.1643e-01 +9.0972e-01 +1.8229e+00 -1.3086e+00 +1.8604e+00 +1.2806e-01 -1.3740e+00 +1.1883e+00 -1.8144e+00 +8.2173e-01 +1.6929e+00 +7.9641e-01 +1.2011e+00
1282 0 +1.449500859e+02 +1.136008591e+01 +1.136008591e+01 +6.3032e-01 +1.4735e+00 -4.6092e-01 -1.5870e+00 -1.9906e+00 +1.3170e+00 +1.1211e+00 -1.4848e-01 +5.7546e-01 +3.8782e-01 -1.0044e+00 +1.5388e+00 -9.5449e-01 -1.9314e+00 +3.2936e-01 -9.7042e-01 +5.0664e-01 +3.7080e-01 -1.8335e-01 +5.2640e-01
1757 0 +1.431014463e+02 +9.511446342e+00 +9.511446342e+00 +9.0010e-01 +1.1674e+00 -4.7904e-01 -1.6586e+00 -1.3356e+00 +1.8531e+00 +1.9750e+00 -9.2096e-01 -4.6471e-01 +9.6308e-01 -7.0765e-01 +6.0327e-01 -1.2481e+00 -7.1895e-01 +1.8705e+00 -2.3602e+00 +3.2548e-01 +2.6179e+00 +5.9791e-01 +1.7839e+00
2004 0 +1.431014463e+02 +9.511446342e+00 +9.511446342e+00 +9.0010e-01 +1.1674e+00 -4.7904e-01 -1.6586e+00 -1.3356e+00 +1.8531e+00 +1.9750e+00 -9.2096e-01 -4.6471e-01 +9.6308e-01 -7.0765e-01 +6.0327e-01 -1.2481e+00 -7.1895e-01 +1.8705e+00 -2.3602e+00 +3.2548e-01 +2.6179e+00 +5.9791e-01 +1.7839e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.085000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.354927551e+02 +3.046427551e+02 +3.046427551e+02 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
4 0 +3.021573082e+02 +2.713073082e+02 +2.713073082e+02 +3.1444e-01 +4.0012e-01 -5.9225e-02 +5.3240e-01 -2.0242e-01 +4.5186e-02 +4.5884e-02 -3.1926e-01 +1.3139e-01 +5.8171e-01 -3.0749e-01 +2.6981e-01 -4.6353e-02 +5.3091e-01 +1.4514e-01 +2.0287e-01 +1.9296e-01 +7.4729e-02 -4.1875e-01 +4.1752e-01
5 0 +2.884745511e+02 +2.576245511e+02 +2.576245511e+02 -4.1120e-01 +7.1569e-02 +1.8422e-01 -2.5138e-01 +4.3519e-02 +3.5037e-01 -7.2314e-03 -2.6660e-01 -8.7474e-01 -2.9156e-01 -1.7733e-01 -1.5493e-01 -2.8801e-01 +1.1319e-01 -1.7242e-01 -3.2838e-02 +2.0373e-01 -2.5664e-01 -9.0066e-02 +6.4748e-01
8 0 +2.751414509e+02 +2.442914509e+02 +2.442914509e+02 -2.7195e-01 +2.6525e-02 +3.8403e-02 +3.7249e-01 -2.1481e-01 +2.1944e-01 +1.2779e-01 -4.4705e-02 +2.5076e-01 +1.4764e-01 -2.5870e-01 +3.2151e-01 -3.6628e-01 +1.7885e-02 +7.3327e-04 +1.2740e-01 -2.1764e-01 -1.0483e-02 -4.2188e-02 +2.9914e-01
24 0 +2.431547041e+02 +2.123047041e+02 +2.123047041e+02 +1.5569e-02 -6.5139e-02 -2.5470e-01 +3.6390e-01 +5.2428e-02 +4.7699e-01 +7.2593e-02 +3.2576e-01 -3.4693e-01 -1.1570e-01 -2.0149e-02 -1.6362e-01 -2.7505e-01 +2.5773e-02 -2.8995e-01 -1.5144e-01 -3.8468e-02 +3.2826e-01 -3.2874e-01 +5.6048e-01
133 0 +2.350458828e+02 +2.041958828e+02 +2.041958828e+02 +7.3585e-02 -3.1967e-01 -1.1988e+00 +7.5994e-01 -3.1296e-02 +8.9132e-01 +1.9993e-01 -2.5549e-01 -5.4016e-01 -4.8941e-01 -3.6364e-01 -3.2469e-01 +4.8894e-01 +2.2912e-01 -4.0107e-01 -2.7637e-01 +1.6421e-01 +7.9301e-01 -2.2876e-01 +6.2756e-01
162 0 +2.323908750e+02 +2.015408750e+02 +2.015408750e+02 +4.3525e-01 -3.0368e-01 -9.7520e-01 +9.3720e-01 -2.6040e-01 +7.6629e-01 +1.9030e-01 -2.9165e-01 -2.9768e-01 -2.2498e-01 +1.2005e-01 -5.8347e-02 +4.7418e-01 +4.5832e-01 -3.5268e-01 +1.8093e-01 -1.9942e-01 +6.2148e-01 -6.1693e-01 +2.9769e-01
391 0 +2.282525797e+02 +1.974025797e+02 +1.974025797e+02 -2.0516e-01 -2.4647e-01 -9.0457e-01 +8.0776e-01 +1.9040e-01 +3.8775e-01 +2.4977e-01 +1.8134e-01 -1.4317e+00 +5.2544e-03 -1.3480e-01 +5.1747e-01 +1.4435e-01 +1.1641e-01 -2.5747e-01 -4.4073e-01 +3.6527e-02 +2.3709e-01 -5.9874e-01 +7.2209e-01
534 0 +2.160135072e+02 +1.851635072e+02 +1.851635072e+02 +2.7835e-01 -7.2771e-01 -8.1834e-01 +4.3120e-01 +8.8707e-01 +8.6419e-01 +3.5775e-02 -5.2981e-01 -1.0374e+00 -2.8540e-02 -6.8773e-01 +6.7436e-01 +2.5809e-01 +2.3577e-01 +1.9971e-01 -6.5302e-01 +6.9202e-01 +3.2095e-01 -1.2123e+00 +1.0965e+00
585 0 +2.071832879e+02 +1.763332879e+02 +1.763332879e+02 +6.9355e-01 -1.2491e+00 -4.8496e-01 +5.0648e-01 +1.7321e+00 +5.5313e-01 +3.8155e-01 -3.2293e-01 -1.1377e+00 -2.2907e-01 -3.0885e-01 +6.5222e-01 -1.3216e-02 -6.8456e-02 +6.0153e-01 -3.8356e-01 +1.0727e+00 +1.0370e-01 -1.2667e+00 +1.3369e+00
626 0 +1.981252261e+02 +1.672752261e+02 +1.672752261e+02 +4.1257e-01 -7.4411e-01 -1.3545e+00 +1.3101e-01 +1.4398e+00 +9.3399e-01 -7.4762e-01 -6.2981e-01 -5.1741e-01 -3.5721e-01 +3.6668e-01 +4.2668e-01 +3.7835e-01 -1.4723e-01 +6.8358e-01 -1.8404e-01 +1.3298e+00 +4.5143e-01 -1.7980e+00 +8.8227e-01
812 0 +1.867220178e+02 +1.558720178e+02 +1.558720178e+02 +2.0608e-01 -1.3814e+00 -1.0229e+00 -4.1686e-01 +1.4051e+00 +4.0632e-01 -1.5364e+00 -4.6711e-01 -2.2345e-01 +1.2113e-01 +8.1954e-01 +9.9957e-01 +1.5864e-01 +3.2088e-01 +8.0021e-01 +2.9511e-02 +4.1031e-01 +1.3173e+00 -2.3823e+00 +1.0897e+00
828 0 +1.752828718e+02 +1.444328718e+02 +1.444328718e+02 +1.0764e-01 -9.9222e-01 -1.1156e+00 -4.5966e-01 +1.3457e+00 +5.2788e-01 -1.7058e+00 -9.7584e-01 -2.7486e-01 +4.8162e-02 +1.2774e+00 +1.4642e+00 +1.4657e-01 +3.2924e-01 +4.3543e-01 -8.9981e-02 +3.6256e-01 +1.3724e+00 -2.5243e+00 +1.3667e+00
856 0 +1.698978315e+02 +1.390478315e+02 +1.390478315e+02 +6.8958e-01 -8.0398e-01 -1.6324e+00 -8.0633e-01 +1.1094e+00 +3.4728e-01 -1.2083e+00 -1.2955e+00 -1.1810e+00 -9.2776e-02 +1.6731e+00 +1.0837e+00 +4.1825e-01 +3.3838e-01 +3.2435e-01 +7.2689e-01 -1.2281e-01 +6.8030e-01 -2.4172e+00 +1.2299e+00
1180 0 +1.572279343e+02 +1.263779343e+02 +1.263779343e+02 +1.3597e-01 -8.2029e-01 -8.6350e-01 -1.6233e+00 +7.7914e-01 -7.9907e-01 -1.2839e+00 -4.4873e-01 -1.9995e+00 -9.8247e-02 +1.8994e+00 +8.4602e-01 +1.2251e-01 +1.2471e+00 +7.7357e-01 +5.6485e-01 -6.0655e-01 +1.0909e+00 -5.3919e-01 +1.7926e+00
1294 0 +1.380971866e+02 +1.072471866e+02 +1.072471866e+02 +1.1042e+00 -7.0903e-01 -1.1849e-01 -1.0247e+00 +1.1133e+00 -5.5938e-01 -7.0592e-01 -3.0203e-01 -1.6994e+00 -5.1852e-01 +1.2436e+00 +1.0652e+00 +5.6844e-01 +9.2516e-01 +1.3571e+00 +6.5308e-01 -2.8235e-01 +1.1907e+00 -7.2589e-01 +7.6639e-01
2004 0 +1.380971866e+02 +1.072471866e+02 +1.072471866e+02 +1.1042e+00 -7.0903e-01 -1.1849e-01 -1.0247e+00 +1.1133e+00 -5.5938e-01 -7.0592e-01 -3.0203e-01 -1.6994e+00 -5.1852e-01 +1.2436e+00 +1.0652e+00 +5.6844e-01 +9.2516e-01 +1.3571e+00 +6.5308e-01 -2.8235e-01 +1.1907e+00 -7.2589e-01 +7.6639e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.200000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.512055009e+02 +3.420055009e+02 +3.420055009e+02 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
2 0 +3.202768338e+02 +3.110768338e+02 +3.110768338e+02 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1015e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8155e-02 -2.3066e-01 -6.9011e-02 +2.2352e-01 +5.9285e-01 -3.7325e-01 -1.8793e-01 -2.4114e-01 -7.2575e-01 -2.7715e-01 -3.0718e-01 +3.3721e-01 -3.9576e-02
3 0 +2.992066738e+02 +2.900066738e+02 +2.900066738e+02 -4.8699e-01 +1.9400e-01 -1.0688e-01 -5.2295e-01 -1.7900e-01 -1.7658e-01 -2.6217e-01 +8.9143e-03 -6.7449e-01 -8.0330e-02 +3.0396e-01 +2.5585e-01 +3.3247e-01 +3.3583e-01 +4.4628e-01 -3.3550e-01 +2.5376e-01 -5.5829e-01 -1.8087e-01 -5.7437e-01
4 0 +2.908114253e+02 +2.816114253e+02 +2.816114253e+02 +3.1444e-01 +4.0012e-01 -5.9225e-02 +5.3240e-01 -2.0242e-01 +4.5186e-02 +4.5884e-02 -3.1926e-01 +1.3139e-01 +5.8171e-01 -3.0749e-01 +2.6981e-01 -4.6353e-02 +5.3091e-01 +1.4514e-01 +2.0287e-01 +1.9296e-01 +7.4729e-02 -4.1875e-01 +4.1752e-01
22 0 +2.691232900e+02 +2.599232900e+02 +2.599232900e+02 +2.8750e-01 -2.3572e-01 -9.3524e-02 -1.4331e-01 -3.3322e-01 +1.0481e-01 -1.4228e-01 -2.3225e-01 -8.3524e-02 +1.2882e-01 +6.6440e-01 +2.4569e-01 -1.2419e-02 +2.5797e-01 -1.6894e-01 +7.7717e-02 +5.8733e-01 -1.8750e-01 +2.6461e-01 -5.1334e-01
47 0 +2.566439900e+02 +2.474439900e+02 +2.474439900e+02 +4.8447e-01 -3.6264e-01 -2.4370e-01 -4.0717e-01 -8.7045e-01 +4.0198e-01 -6.3918e-01 -8.1679e-02 -3.7321e-01 -2.7993e-01 +8.2629e-02 +1.3575e-01 +3.2893e-01 -8.3527e-02 +6.3258e-01 +1.4589e-01 +9.8784e-03 -1.0327e-02 +8.3724e-01 -1.8225e-01
80 0 +2.494512859e+02 +2.402512859e+02 +2.402512859e+02 -2.7053e-01 +3.3258e-01 +1.4991e-01 -3.6012e-01 -1.3688e-01 +1.2385e+00 -7.4453e-01 +7.3713e-02 -2.1720e-01 -4.3890e-01 +3.9745e-01 +5.5960e-01 +5.2247e-01 +4.9708e-01 +5.4311e-04 +7.8692e-01 +2.6142e-01 -3.7372e-01 +3.3844e-01 -3.6474e-01
117 0 +2.387842269e+02 +2.295842269e+02 +2.295842269e+02 -1.0919e-01 -4.6008e-01 +5.4209e-01 -1.7716e-01 -6.5717e-01 +8.9888e-01 -3.8624e-01 -2.8264e-01 -6.4288e-01 -5.1741e-04 +4.4321e-01 -3.0493e-01 +5.1672e-01 +1.1900e-01 -4.6838e-01 +3.7543e-01 -3.3818e-01 -5.3644e-01 -2.2473e-01 -3.0736e-01
190 0 +2.235084470e+02 +2.143084470e+02 +2.143084470e+02 +8.0492e-02 -1.8207e-01 +6.1992e-01 -1.1150e+00 -6.6373e-01 -4.1158e-01 +5.3477e-01 +4.3513e-01 -6.1109e-01 -1.0841e-01 +1.1500e-02 -4.5807e-01 +7.6729e-02 +1.6360e-01 -1.6681e-01 +6.3327e-02 -5.0123e-01 -2.7374e-01 -1.0183e+00 +1.7964e-03
332 0 +2.117464691e+02 +2.025464691e+02 +2.025464691e+02 +6.5624e-01 -6.5808e-01 +3.2076e-01 -2.9217e-01 -4.9659e-01 -1.0304e+00 +9.5941e-01 +3.1461e-01 -1.1528e+00 +1.4096e+00 +3.6905e-01 -3.3008e-01 -2.3317e-01 +1.4304e+00 -4.9505e-01 +2.1841e-01 -5.6864e-01 -6.1418e-01 -7.7583e-01 -4.9123e-02
343 0 +2.066351779e+02 +1.974351779e+02 +1.974351779e+02 +1.2619e+00 -6.4430e-01 +1.1305e+00 -5.3204e-01 +1.6712e-01 -9.5377e-01 +1.5133e+00 +4.3271e-01 -1.1119e+00 +4.8966e-01 -3.6499e-01 -8.0905e-01 -4.9027e-01 +1.2476e+00 -3.8399e-01 +7.3397e-02 -8.0971e-01 -6.4671e-01 -2.9469e-01 +1.8421e-01
357 0 +1.787760192e+02 +1.695760192e+02 +1.695760192e+02 +1.7331e+00 -1.1981e+00 +8.8482e-01 -3.8922e-01 -2.6292e-01 -1.9122e+00 +1.8528e+00 +4.2608e-01 -1.7186e+00 +8.8470e-01 +7.8876e-03 -7.0417e-01 -6.4118e-01 +1.0028e+00 -7.5083e-01 +6.4032e-01 -4.6727e-01 -7.2830e-01 -6.0818e-01 +5.3555e-01
621 0 +1.535256315e+02 +1.443256315e+02 +1.443256315e+02 +7.3223e-01 -1.1423e+00 +5.3688e-01 -1.1784e+00 -4.1160e-01 -2.2799e+00 +1.5840e+00 -5.5507e-02 -4.3292e-01 +5.4428e-02 +1.7177e-01 -7.6991e-01 -8.6009e-01 +9.2239e-01 -4.9434e-01 +1.1025e+00 +1.1217e+00 -3.8689e-01 -4.7719e-01 -5.4801e-01
1290 0 +1.469139782e+02 +1.377139782e+02 +1.377139782e+02 +8.0573e-01 -1.7461e+00 +1.1713e+00 -9.8952e-01 -1.3563e-01 -1.7087e+00 +8.8750e-01 -2.6193e-01 -6.5648e-01 +4.0642e-01 +5.7596e-01 -9.1392e-01 -2.1278e-01 +1.0895e+00 -1.4591e+00 +4.1066e-01 +5.8705e-01 -3.1044e-01 -1.0977e-01 -1.4238e+00
1915 0 +1.277900782e+02 +1.185900782e+02 +1.185900782e+02 +9.1693e-01 -1.0817e+00 +1.2149e+00 -9.5588e-01 -2.4944e-02 -2.7142e+00 +1.0669e+00 +1.6066e-01 -1.0712e+00 +8.3272e-01 +1.3577e+00 -8.4612e-01 -6.1867e-01 +1.5895e+00 -1.2896e+00 +4.8441e-01 +1.2897e+00 -2.8420e-01 -1.0292e+00 -1.2316e+00
2004 0 +1.277900782e+02 +1.185900782e+02 +1.185900782e+02 +9.1693e-01 -1.0817e+00 +1.2149e+00 -9.5588e-01 -2.4944e-02 -2.7142e+00 +1.0669e+00 +1.6066e-01 -1.0712e+00 +8.3272e-01 +1.3577e+00 -8.4612e-01 -6.1867e-01 +1.5895e+00 -1.2896e+00 +4.8441e-01 +1.2897e+00 -2.8420e-01 -1.0292e+00 -1.2316e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.037600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.068532334e+02 +1.030932334e+02 +1.030932334e+02 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
2 0 +2.957037326e+02 +9.194373260e+01 +9.194373260e+01 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1015e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8155e-02 -2.3066e-01 -6.9011e-02 +2.2352e-01 +5.9285e-01 -3.7325e-01 -1.8793e-01 -2.4114e-01 -7.2575e-01 -2.7715e-01 -3.0718e-01 +3.3721e-01 -3.9576e-02
6 0 +2.859509497e+02 +8.219094968e+01 +8.219094968e+01 +2.6229e-01 -3.8806e-01 -2.3922e-02 +1.6935e-01 +3.7005e-01 +4.4696e-02 -1.5918e-01 -2.1916e-01 +1.9352e-01 +9.3920e-02 -1.5500e-01 -5.6723e-02 -1.2486e-01 +2.1740e-01 -2.0700e-01 +1.4593e-01 +2.5547e-01 +1.4588e-01 -2.5028e-01 +4.0352e-01
25 0 +2.588450843e+02 +5.508508432e+01 +5.508508432e+01 -4.2287e-01 -8.0539e-01 +3.7194e-02 -4.1266e-02 -7.1465e-01 -1.7429e-01 -1.5731e-01 +6.3335e-02 -7.5801e-01 -2.7052e-01 +4.4942e-01 +3.3317e-01 +5.2913e-01 +2.1621e-01 -4.1373e-01 -2.3842e-02 +2.3062e-01 -2.7928e-01 -2.6089e-01 -2.1016e-01
60 0 +2.554066444e+02 +5.164664436e+01 +5.164664436e+01 +1.9300e-01 -8.4812e-01 -1.2050e-01 +4.0373e-01 -1.3152e-01 -8.4932e-03 -2.5963e-01 +2.1938e-01 -5.2907e-01 -1.7478e-01 -1.2454e-01 +6.1973e-01 +2.1733e-01 +7.3795e-02 +8.9348e-02 +2.7063e-01 +1.8129e-01 -2.2193e-01 -6.9701e-02 +3.7026e-02
133 0 +2.457296617e+02 +4.196966167e+01 +4.196966167e+01 +6.3940e-01 -1.0309e+00 -3.0564e-01 +3.4051e-01 +1.7721e-01 +5.4409e-01 -1.1894e+00 -9.5657e-01 -5.4334e-01 -1.8767e-01 -1.0085e-01 +3.1983e-01 +1.6113e-01 -5.0184e-02 +9.2992e-02 +7.7387e-01 +5.2138e-01 -1.7594e-01 +3.5652e-01 -2.4930e-01
212 0 +2.359747771e+02 +3.221477715e+01 +3.221477715e+01 +2.4690e-01 -1.6678e-01 -4.8864e-01 -2.8942e-01 +1.6499e+00 +1.6574e+00 -1.5886e+00 -1.2317e+00 -4.2292e-01 +2.4437e-01 -1.5851e-01 +1.1670e-01 -6.9491e-04 -3.6403e-01 +4.2425e-01 +4.7982e-01 +6.6340e-01 -5.2073e-01 +6.6213e-01 -4.9253e-01
233 0 +2.187856632e+02 +1.502566322e+01 +1.502566322e+01 +6.5748e-01 +6.0285e-01 -2.9524e-01 -6.9392e-01 +1.3758e+00 +1.8502e+00 -1.3692e+00 +1.3838e-01 +3.3747e-01 -9.5433e-03 -7.1796e-01 -5.3367e-01 +6.6098e-01 -3.2816e-01 +5.4424e-01 +8.5924e-02 +1.0999e+00 -8.1826e-01 +6.8667e-01 -5.8473e-01
243 0 +1.991306184e+02 -4.629381638e+00 -4.629381638e+00 -6.1548e-01 +8.0433e-01 -3.7381e-02 -3.6434e-01 +5.8199e-01 +1.2708e+00 -1.2489e+00 -1.4222e-01 -1.2917e-01 +2.2645e-01 -1.2499e+00 +7.8568e-03 +1.1867e-01 -5.9369e-01 +1.1636e+00 -4.1037e-02 +5.6705e-01 -1.0451e+00 -3.5809e-01 -6.1005e-01
355 0 +1.948933517e+02 -8.866648283e+00 -8.866648283e+00 +7.3604e-01 +1.3144e+00 +4.7292e-01 -2.1436e+00 +1.3233e+00 +7.3629e-01 +3.6305e-01 -9.7881e-01 -6.8893e-01 +1.0060e+00 -1.2029e+00 -6.7844e-01 +3.2619e-01 -3.7139e-01 +1.0035e+00 +1.0713e-01 +1.3074e+00 -1.1462e+00 +1.7202e+00 -1.0418e+00
423 0 +1.880206288e+02 -1.573937121e+01 -1.573937121e+01 +7.5249e-01 +1.7807e+00 +2.6103e-01 -2.2487e-01 +6.6366e-01 +5.0158e-01 -1.2539e-01 -7.1523e-01 -9.2844e-02 -2.1082e-01 -2.1562e-01 -1.0673e+00 +1.1741e+00 -8.3502e-01 +1.2446e+00 +6.0040e-01 +1.2022e+00 +3.7339e-01 +8.0435e-01 -2.0489e+00
482 0 +1.807185390e+02 -2.304146099e+01 -2.304146099e+01 +1.4554e+00 +1.9350e+00 -1.1500e-01 +2.0408e-01 +1.4088e+00 +1.3096e+00 -1.1178e-01 -9.0595e-01 +6.0983e-01 -2.2054e-01 -3.6582e-01 -1.4593e+00 +8.2328e-01 -4.6325e-01 +8.0769e-01 +2.9336e-01 +4.0870e-01 +2.7744e-01 +7.9051e-01 -4.7507e-01
522 0 +1.697677193e+02 -3.399228071e+01 -3.399228071e+01 +1.6592e+00 +1.9368e+00 +8.2582e-02 -7.0038e-01 +1.1859e+00 +2.0782e+00 -7.0634e-01 -1.0327e+00 +8.6056e-01 -4.7181e-01 -1.0816e+00 -1.1533e+00 +1.1000e+00 -8.3049e-01 +1.1083e+00 +1.9234e-01 +4.7147e-01 +1.8800e-01 +4.6942e-01 -8.2799e-01
546 0 +1.653814458e+02 -3.837855415e+01 -3.837855415e+01 +1.4421e+00 +1.9337e+00 +2.2846e-01 -8.7948e-01 +1.2726e+00 +2.4862e+00 -7.9793e-01 -1.3869e+00 +1.0266e+00 -9.7969e-02 -5.9385e-01 -1.0069e+00 +1.0511e+00 -7.9199e-01 +1.0720e+00 +4.1178e-01 +1.1329e+00 -4.5556e-01 +9.4355e-01 -6.0537e-01
665 0 +1.614958253e+02 -4.226417469e+01 -4.226417469e+01 +1.5288e+00 +7.8069e-01 -1.2651e-01 -6.1695e-02 +2.2119e+00 +2.9302e+00 -1.7220e+00 -8.4507e-01 +8.4263e-01 -8.7736e-02 -1.0255e+00 -1.7530e+00 +5.9646e-01 -1.1017e+00 +8.8502e-01 +6.4864e-01 +6.6912e-01 -1.0336e+00 +1.4182e-01 -3.4335e-01
870 0 +1.560749901e+02 -4.768500988e+01 -4.768500988e+01 +1.2033e+00 +1.1869e+00 -3.1913e-01 -2.1652e-01 +1.5516e+00 +2.1784e+00 -2.3241e+00 -8.0715e-01 +5.1645e-01 -6.8957e-01 -9.0469e-01 -2.0299e+00 +1.0793e+00 -1.6060e+00 +1.2103e+00 +1.1969e+00 +1.0731e+00 -3.9352e-01 -2.6404e-02 -5.3220e-01
933 0 +1.469175928e+02 -5.684240716e+01 -5.684240716e+01 +1.4404e+00 +1.3858e+00 -2.6531e-02 +1.3549e-02 +1.7244e+00 +1.9051e+00 -2.0821e+00 -9.3766e-01 +2.5250e-01 -8.2810e-01 -7.8166e-01 -1.4579e+00 +8.9425e-01 -1.9097e+00 +1.4010e+00 +1.3722e+00 +7.8906e-01 -5.3123e-01 +4.2620e-02 -8.3959e-01
1305 0 +1.371034235e+02 -6.665657645e+01 -6.665657645e+01 +1.6735e+00 +2.0075e+00 +9.9531e-02 -3.7717e-01 +1.7143e+00 +1.2174e+00 -1.3664e+00 -4.2771e-01 +4.4483e-01 -7.0499e-01 -8.1185e-01 -1.1561e+00 +1.1713e+00 -1.8617e+00 +8.3149e-01 +3.8409e-01 +1.3045e+00 -3.6485e-01 +1.4413e-01 -8.7572e-01
2004 0 +1.371034235e+02 -6.665657645e+01 -6.665657645e+01 +1.6735e+00 +2.0075e+00 +9.9531e-02 -3.7717e-01 +1.7143e+00 +1.2174e+00 -1.3664e+00 -4.2771e-01 +4.4483e-01 -7.0499e-01 -8.1185e-01 -1.1561e+00 +1.1713e+00 -1.8617e+00 +8.3149e-01 +3.8409e-01 +1.3045e+00 -3.6485e-01 +1.4413e-01 -8.7572e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.399000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.131944332e+02 +3.471844332e+02 +3.471844332e+02 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
