% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3 0 +5.182368524e+01 +8.900368524e+01 +8.900368524e+01 -4.8699e-01 +1.9400e-01 -1.0688e-01 -5.2295e-01 -1.7900e-01 -1.7658e-01 -2.6217e-01 +8.9143e-03 -6.7449e-01 -8.0330e-02 +3.0396e-01 +2.5585e-01 +3.3247e-01 +3.3583e-01 +4.4628e-01 -3.3550e-01 +2.5376e-01 -5.5829e-01 -1.8087e-01 -5.7437e-01
4 0 +3.794071309e+01 +7.512071309e+01 +7.512071309e+01 +3.1444e-01 +4.0012e-01 -5.9225e-02 +5.3240e-01 -2.0242e-01 +4.5186e-02 +4.5884e-02 -3.1926e-01 +1.3139e-01 +5.8171e-01 -3.0749e-01 +2.6981e-01 -4.6353e-02 +5.3091e-01 +1.4514e-01 +2.0287e-01 +1.9296e-01 +7.4729e-02 -4.1875e-01 +4.1752e-01
26 0 +3.058301063e+01 +6.776301063e+01 +6.776301063e+01 +1.8149e-01 +5.5355e-01 -5.9358e-02 -3.5565e-01 +4.7396e-01 +3.6540e-01 -1.3728e-01 -1.9690e-01 -6.0556e-02 +3.7869e-01 +9.8233e-02 -3.0532e-01 -3.3358e-01 +4.2571e-01 +3.6850e-01 +1.6015e-02 +2.9035e-01 +3.7823e-01 +3.0276e-02 +7.6984e-01
73 0 +2.879372824e+01 +6.597372824e+01 +6.597372824e+01 +5.0989e-01 +8.2563e-02 -1.2007e-01 -1.2658e-02 -1.6491e-01 +2.6399e-01 -4.6253e-01 -3.4851e-01 +1.0097e-01 -1.5934e-01 +2.7720e-01 +6.0121e-03 -2.1567e-01 +5.4412e-01 +9.2751e-02 +5.2140e-01 +2.0028e-01 +3.9334e-01 -5.7674e-02 +2.0074e-01
344 0 +2.812865295e+01 +6.530865295e+01 +6.530865295e+01 -2.7231e-02 +1.2815e+00 +1.9081e+00 +8.7194e-01 -1.8584e-01 -7.1848e-01 -1.3146e+00 +1.0488e+00 +1.1109e-02 +1.2621e+00 +2.0616e+00 -8.6819e-02 -2.2516e-01 +2.0109e-01 -1.1304e-01 +1.6063e+00 -6.2021e-01 +7.9551e-01 -1.1738e+00 -6.6487e-01
358 0 +2.734786008e+01 +6.452786008e+01 +6.452786008e+01 +8.9035e-02 +1.3503e+00 +2.1850e+00 +9.2667e-01 +2.3993e-01 -5.7525e-01 -5.3854e-01 -2.2162e-02 +7.2194e-01 +1.6969e+00 +2.4657e+00 -1.4111e-02 -3.8302e-01 +8.5201e-01 -5.5787e-01 +1.7145e+00 -1.6027e-01 +2.7971e-01 -9.0978e-01 -1.5557e-01
365 0 +2.444179286e+01 +6.162179286e+01 +6.162179286e+01 +1.6124e-01 +1.3030e+00 +1.9674e+00 +1.4604e+00 +7.4352e-01 -5.5185e-01 -1.7220e+00 +7.8455e-02 +1.4523e-01 +1.6847e+00 +2.0635e+00 +7.1484e-01 -6.7523e-01 +6.3680e-01 -1.0036e+00 +1.5365e+00 -4.9847e-01 +2.9819e-01 -1.4602e+00 +4.2373e-01
404 0 +2.279623158e+01 +5.997623158e+01 +5.997623158e+01 -6.3923e-02 +1.0709e+00 +6.0756e-01 +1.3739e+00 -9.1280e-01 -1.1446e+00 -1.1428e+00 -2.6914e-01 +3.1537e-01 +1.7899e+00 +1.8828e+00 +2.2231e-01 -8.8157e-03 +7.8764e-01 -1.5441e+00 +1.4799e+00 -8.8338e-01 -2.2558e-03 -1.5744e+00 +4.9978e-01
425 0 +2.141466411e+01 +5.859466411e+01 +5.859466411e+01 -7.4878e-01 +1.3948e+00 +1.1780e+00 +1.4593e+00 -6.0711e-01 -1.3042e+00 -9.2367e-01 -8.8399e-01 +4.4709e-01 +1.7460e+00 +2.1762e+00 +2.7523e-01 -1.7419e+00 +9.4469e-01 -1.6363e+00 +1.2673e+00 +2.5808e-01 -1.8632e-01 -1.6641e+00 -2.3217e-01
426 0 +1.977559556e+01 +5.695559556e+01 +5.695559556e+01 -6.5336e-01 +1.4096e+00 +6.9659e-01 +1.6722e+00 -3.2902e-01 -1.1174e+00 -5.6452e-01 -5.7667e-01 +4.7475e-01 +2.6495e+00 +1.6826e+00 +4.3183e-01 -5.1175e-01 +5.2483e-01 -1.8322e+00 +1.3227e+00 -8.4839e-01 +4.5167e-01 -1.2057e+00 -1.8380e-01
519 0 +1.920826365e+01 +5.638826365e+01 +5.638826365e+01 -1.2353e+00 +6.1070e-01 +6.1949e-01 +1.4691e+00 -2.3372e+00 -1.2878e+00 +3.9439e-01 -1.6210e+00 +1.4503e+00 +2.0968e+00 +2.1713e+00 +8.0423e-01 -1.2145e+00 +1.0295e+00 -9.3013e-01 +1.7279e+00 +4.6895e-01 +9.4496e-02 -1.1117e+00 +3.0559e-02
528 0 +1.687733386e+01 +5.405733386e+01 +5.405733386e+01 -4.9455e-01 +1.0782e+00 -1.3705e-01 +1.8195e+00 -1.3844e+00 -6.0151e-01 -1.1091e-01 -1.4176e+00 +5.6029e-01 +2.4350e+00 +2.0065e+00 +2.4812e-01 -7.4431e-01 +2.8541e-01 -2.3734e+00 +2.0009e+00 +2.8331e-01 -7.9190e-01 -1.4104e+00 +9.3718e-02
557 0 +1.556194555e+01 +5.274194555e+01 +5.274194555e+01 -1.1490e-01 +1.6520e+00 -6.2326e-01 +1.7920e+00 -1.4593e+00 -1.2112e+00 +1.2856e-01 -1.3486e+00 +9.9356e-01 +2.1500e+00 +1.7499e+00 +9.4687e-01 -7.9884e-01 +1.4399e+00 -2.2681e+00 +1.6884e+00 +2.4503e-01 -3.5643e-01 -1.2578e+00 -9.4256e-01
667 0 +1.332806048e+01 +5.050806048e+01 +5.050806048e+01 -1.1939e+00 +1.4762e+00 -2.0374e-01 +1.0892e+00 -1.7478e+00 -1.6414e+00 -1.3199e-01 -1.8055e+00 +1.3206e-01 +1.9257e+00 +1.0700e+00 +6.9713e-01 +9.5979e-01 +1.3136e+00 -1.7472e+00 +1.1195e+00 -1.2525e-01 -9.1884e-01 -1.9912e+00 -1.0606e+00
763 0 +1.292243478e+01 +5.010243478e+01 +5.010243478e+01 -1.3775e+00 +1.9788e+00 +2.2513e-01 +9.1183e-01 -1.9906e+00 -1.4525e+00 +6.0280e-01 -7.7280e-01 -6.1330e-01 +2.0911e+00 +4.7425e-01 +5.2322e-01 +1.4083e+00 +4.8875e-01 -7.6452e-01 +1.0671e+00 -5.9165e-01 -8.8390e-01 -2.0969e+00 -8.1410e-01
775 0 +1.271216048e+01 +4.989216048e+01 +4.989216048e+01 -1.3581e+00 +1.1880e+00 +3.3605e-01 +3.7467e-01 -1.5379e+00 -1.4239e+00 +7.9851e-01 -1.0335e+00 -3.1869e-01 +1.6622e+00 +3.8893e-01 +3.7291e-01 +9.5283e-01 +1.3252e+00 -5.9038e-01 +1.2531e+00 -7.5929e-01 -8.1593e-01 -1.4520e+00 -1.0409e+00
781 0 +1.122380014e+01 +4.840380014e+01 +4.840380014e+01 -1.4879e+00 +1.7534e+00 +3.9232e-01 +3.2949e-01 -2.1975e+00 -1.3535e+00 +9.5063e-01 -1.0175e+00 -1.6973e-01 +2.1842e+00 +6.5413e-01 +4.7132e-01 +7.7896e-01 +5.0996e-01 -1.4142e+00 +9.9630e-01 -7.9224e-01 -5.5011e-01 -2.2191e+00 -3.7527e-01
793 0 +1.116995484e+01 +4.834995484e+01 +4.834995484e+01 -1.2938e+00 +1.2821e+00 -2.2070e-01 +7.1674e-01 -1.8878e+00 -1.4587e+00 +1.0679e+00 -1.2220e+00 -4.4527e-01 +2.0986e+00 +5.9184e-01 +5.8230e-01 +1.6165e-01 +6.9370e-01 -1.6900e+00 +1.4035e+00 -7.0645e-01 -6.0997e-01 -1.9723e+00 -3.0375e-01
799 0 +1.071704697e+01 +4.789704697e+01 +4.789704697e+01 -1.3795e+00 +1.4686e+00 +8.2507e-01 +7.8016e-01 -1.3342e+00 -1.5080e+00 +4.6470e-01 -1.3844e+00 -2.4967e-02 +2.0025e+00 +8.8948e-01 +6.3386e-01 +3.5332e-01 +7.9613e-01 -1.2579e+00 +1.4087e+00 -2.6337e-01 -6.1375e-01 -2.2795e+00 -1.0314e+00
802 0 +9.228868647e+00 +4.640886865e+01 +4.640886865e+01 -1.6206e+00 +2.1103e+00 +1.1659e-01 +1.7957e-01 -2.4650e+00 -1.7647e+00 +1.0648e+00 -1.3642e+00 -3.3576e-01 +2.3087e+00 +7.6837e-01 +2.9606e-02 +1.0614e+00 +5.3057e-01 -1.1070e+00 +9.5999e-01 -7.6530e-01 -7.8925e-01 -2.3811e+00 -8.3128e-01
849 0 +7.488951627e+00 +4.466895163e+01 +4.466895163e+01 -1.4708e+00 +1.7505e+00 -7.0632e-02 +2.1457e-01 -1.7048e+00 -1.4713e+00 +9.8336e-01 -1.0075e+00 +6.1811e-02 +2.2417e+00 +1.0264e+00 +4.7991e-01 +5.2454e-01 +6.0769e-01 -1.3931e+00 +1.0296e+00 -7.0078e-01 -7.3960e-01 -2.0635e+00 -1.1748e+00
929 0 +7.001163913e+00 +4.418116391e+01 +4.418116391e+01 -1.4081e+00 +1.8591e+00 +8.0288e-02 +5.0395e-01 -1.8625e+00 -1.4835e+00 +1.3815e+00 -1.0664e+00 +1.6412e-01 +2.2989e+00 +5.4306e-01 +4.5432e-01 +5.2444e-01 +4.7059e-01 -1.6535e+00 +1.3949e+00 -6.8098e-01 -8.4239e-01 -1.9431e+00 -1.2252e+00
932 0 +6.449873151e+00 +4.362987315e+01 +4.362987315e+01 -1.3907e+00 +1.8180e+00 +1.4721e-01 +4.4502e-01 -2.0350e+00 -1.4318e+00 +1.3422e+00 -1.2767e+00 +3.1616e-01 +2.2052e+00 +7.1210e-01 +6.7590e-01 +6.4429e-01 +5.7990e-01 -1.5249e+00 +1.1489e+00 -3.9339e-01 -7.2921e-01 -2.0009e+00 -1.1532e+00
972 0 +6.166519821e+00 +4.334651982e+01 +4.334651982e+01 -1.1948e+00 +1.7408e+00 -3.6423e-02 +1.1477e-01 -2.1086e+00 -1.2158e+00 +1.1394e+00 -1.4118e+00 +2.4375e-01 +2.3586e+00 +6.0042e-01 +6.3205e-01 +5.3384e-01 +4.4082e-01 -1.4453e+00 +1.0568e+00 -5.3383e-01 -7.1679e-01 -1.7151e+00 -1.4837e+00
1084 0 +6.161714348e+00 +4.334171435e+01 +4.334171435e+01 -1.3128e+00 +1.8416e+00 +8.1529e-02 +2.5587e-01 -2.2528e+00 -1.1004e+00 +1.3487e+00 -1.5656e+00 -1.2273e-02 +2.3602e+00 +6.7019e-01 +5.0756e-01 +5.3448e-01 +6.0113e-01 -1.8804e+00 +1.0643e+00 -4.6275e-01 -6.0927e-01 -1.7637e+00 -1.1610e+00
1100 0 +5.960251742e+00 +4.314025174e+01 +4.314025174e+01 -1.3087e+00 +1.7979e+00 +1.0923e-01 +1.9554e-01 -2.1247e+00 -1.2614e+00 +1.4267e+00 -1.4929e+00 +1.0892e-01 +2.3390e+00 +7.1620e-01 +5.6917e-01 +6.1805e-01 +6.8175e-01 -1.8149e+00 +1.2243e+00 -5.5037e-01 -5.7394e-01 -1.8794e+00 -1.2024e+00
1180 0 +5.611620029e+00 +4.279162003e+01 +4.279162003e+01 -1.2913e+00 +1.6539e+00 +1.4501e-01 +1.1706e-01 -2.2153e+00 -1.3400e+00 +1.2887e+00 -1.2811e+00 +4.8361e-02 +2.3838e+00 +7.2672e-01 +4.4551e-01 +4.5168e-01 +5.1592e-01 -1.7784e+00 +1.1174e+00 -5.4069e-01 -6.2847e-01 -1.7303e+00 -1.0694e+00
1189 0 +4.990094203e+00 +4.217009420e+01 +4.217009420e+01 -1.2192e+00 +1.6686e+00 +7.1959e-02 +1.6130e-01 -2.1526e+00 -1.3328e+00 +1.1304e+00 -1.3421e+00 +5.7144e-02 +2.3935e+00 +8.0998e-01 +4.5942e-01 +5.0139e-01 +6.2473e-01 -1.7526e+00 +1.0408e+00 -5.3851e-01 -6.4824e-01 -1.7180e+00 -1.1058e+00
1225 0 +4.599799916e+00 +4.177979992e+01 +4.177979992e+01 -1.2627e+00 +1.6808e+00 +1.1812e-01 +2.0635e-01 -2.0392e+00 -1.3252e+00 +1.1649e+00 -1.2966e+00 +4.7435e-02 +2.2769e+00 +8.0273e-01 +5.6181e-01 +5.4309e-01 +6.0507e-01 -1.5957e+00 +1.1409e+00 -4.6370e-01 -5.9654e-01 -1.8928e+00 -1.1150e+00
1290 0 +4.497219538e+00 +4.167721954e+01 +4.167721954e+01 -1.3013e+00 +1.8101e+00 +1.8302e-01 +2.0134e-01 -2.0058e+00 -1.2917e+00 +1.2635e+00 -1.4720e+00 +1.3954e-01 +2.2969e+00 +9.3695e-01 +5.4044e-01 +5.8949e-01 +6.5264e-01 -1.6763e+00 +1.1017e+00 -4.9074e-01 -6.9332e-01 -1.9565e+00 -1.2528e+00
1339 0 +4.065169608e+00 +4.124516961e+01 +4.124516961e+01 -1.2663e+00 +1.7302e+00 +1.2868e-01 +3.0977e-01 -2.0047e+00 -1.3395e+00 +1.2415e+00 -1.4539e+00 +7.3549e-02 +2.2412e+00 +8.2408e-01 +6.0628e-01 +5.6605e-01 +6.2990e-01 -1.6256e+00 +1.2496e+00 -5.2891e-01 -6.6561e-01 -1.9078e+00 -1.2221e+00
1370 0 +3.528239223e+00 +4.070823922e+01 +4.070823922e+01 -1.3743e+00 +1.7680e+00 +9.0125e-02 +2.3707e-01 -2.0573e+00 -1.3085e+00 +1.1567e+00 -1.4853e+00 +5.5807e-02 +2.3104e+00 +7.9131e-01 +6.0224e-01 +5.7518e-01 +6.5880e-01 -1.6898e+00 +1.1475e+00 -4.8715e-01 -6.5285e-01 -1.8862e+00 -1.2064e+00
1554 0 +3.463396784e+00 +4.064339678e+01 +4.064339678e+01 -1.4024e+00 +1.8293e+00 +7.1686e-02 +3.9220e-01 -2.0072e+00 -1.3193e+00 +1.1184e+00 -1.3485e+00 +9.5897e-02 +2.2506e+00 +8.7144e-01 +5.6402e-01 +5.5322e-01 +6.8966e-01 -1.6692e+00 +1.1780e+00 -5.5783e-01 -6.6430e-01 -1.9281e+00 -1.1645e+00
1678 0 +3.380274408e+00 +4.056027441e+01 +4.056027441e+01 -1.4601e+00 +1.7742e+00 +4.6493e-02 +3.9008e-01 -1.9820e+00 -1.3203e+00 +1.1463e+00 -1.3384e+00 +2.4444e-02 +2.2650e+00 +8.2185e-01 +5.8238e-01 +5.8805e-01 +7.0084e-01 -1.6747e+00 +1.1743e+00 -6.3411e-01 -6.0541e-01 -1.9211e+00 -1.2249e+00
1697 0 +3.215626895e+00 +4.039562689e+01 +4.039562689e+01 -1.4515e+00 +1.7790e+00 +4.4579e-02 +3.4863e-01 -1.9842e+00 -1.3296e+00 +1.1609e+00 -1.3362e+00 +1.7323e-03 +2.2503e+00 +8.5142e-01 +5.9092e-01 +5.8252e-01 +7.0246e-01 -1.6548e+00 +1.1915e+00 -5.8431e-01 -6.4352e-01 -1.9100e+00 -1.2291e+00
1771 0 +3.051119499e+00 +4.023111950e+01 +4.023111950e+01 -1.4877e+00 +1.8097e+00 +4.1713e-02 +3.5905e-01 -1.9754e+00 -1.3180e+00 +1.1765e+00 -1.3562e+00 -4.2794e-03 +2.2534e+00 +8.3396e-01 +5.9322e-01 +5.3905e-01 +7.0762e-01 -1.6559e+00 +1.1832e+00 -5.6779e-01 -6.2391e-01 -1.9476e+00 -1.2335e+00
1820 0 +2.972858242e+00 +4.015285824e+01 +4.015285824e+01 -1.4468e+00 +1.7995e+00 +4.2703e-02 +3.7136e-01 -1.9643e+00 -1.3296e+00 +1.1682e+00 -1.3577e+00 +2.2862e-02 +2.2419e+00 +8.5691e-01 +5.9626e-01 +5.5877e-01 +6.9878e-01 -1.6604e+00 +1.2202e+00 -5.4780e-01 -6.4118e-01 -1.9288e+00 -1.2302e+00
1858 0 +2.791438812e+00 +3.997143881e+01 +3.997143881e+01 -1.4349e+00 +1.7963e+00 +1.5989e-02 +3.7826e-01 -1.9766e+00 -1.3265e+00 +1.1384e+00 -1.3336e+00 +1.6366e-02 +2.2415e+00 +8.5397e-01 +5.9337e-01 +5.6016e-01 +7.1027e-01 -1.6624e+00 +1.1932e+00 -5.7199e-01 -6.3695e-01 -1.9153e+00 -1.2266e+00
1995 0 +2.676255268e+00 +3.985625527e+01 +3.985625527e+01 -1.3931e+00 +1.7906e+00 -2.6685e-03 +3.6233e-01 -2.0068e+00 -1.3398e+00 +1.1325e+00 -1.3473e+00 +3.0000e-02 +2.2289e+00 +8.4888e-01 +5.9802e-01 +5.7082e-01 +7.0482e-01 -1.6471e+00 +1.2022e+00 -5.5883e-01 -6.4416e-01 -1.9020e+00 -1.2476e+00
2004 0 +2.676255268e+00 +3.985625527e+01 +3.985625527e+01 -1.3931e+00 +1.7906e+00 -2.6685e-03 +3.6233e-01 -2.0068e+00 -1.3398e+00 +1.1325e+00 -1.3473e+00 +3.0000e-02 +2.2289e+00 +8.4888e-01 +5.9802e-01 +5.7082e-01 +7.0482e-01 -1.6471e+00 +1.2022e+00 -5.5883e-01 -6.4416e-01 -1.9020e+00 -1.2476e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.382167204e+01 -9.407832796e+01 -9.407832796e+01 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
2 0 +5.158075218e+01 -9.631924782e+01 -9.631924782e+01 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1015e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8155e-02 -2.3066e-01 -6.9011e-02 +2.2352e-01 +5.9285e-01 -3.7325e-01 -1.8793e-01 -2.4114e-01 -7.2575e-01 -2.7715e-01 -3.0718e-01 +3.3721e-01 -3.9576e-02
3 0 +5.012100531e+01 -9.777899469e+01 -9.777899469e+01 -4.8699e-01 +1.9400e-01 -1.0688e-01 -5.2295e-01 -1.7900e-01 -1.7658e-01 -2.6217e-01 +8.9143e-03 -6.7449e-01 -8.0330e-02 +3.0396e-01 +2.5585e-01 +3.3247e-01 +3.3583e-01 +4.4628e-01 -3.3550e-01 +2.5376e-01 -5.5829e-01 -1.8087e-01 -5.7437e-01
6 0 +4.896891950e+01 -9.893108050e+01 -9.893108050e+01 +2.6229e-01 -3.8806e-01 -2.3922e-02 +1.6935e-01 +3.7005e-01 +4.4696e-02 -1.5918e-01 -2.1916e-01 +1.9352e-01 +9.3920e-02 -1.5500e-01 -5.6723e-02 -1.2486e-01 +2.1740e-01 -2.0700e-01 +1.4593e-01 +2.5547e-01 +1.4588e-01 -2.5028e-01 +4.0352e-01
7 0 +3.731762050e+01 -1.105823795e+02 -1.105823795e+02 -2.0346e-01 +1.2793e-01 -2.2600e-01 -5.2324e-01 +6.7726e-02 +8.6112e-02 -2.3233e-02 +8.2822e-02 -1.9453e-01 -2.2124e-01 -5.0428e-02 +5.7280e-01 +2.4445e-01 -1.5600e-01 +1.6762e-01 -1.4351e-01 -1.3718e-01 +2.5780e-01 -1.5759e-01 -5.0271e-01
121 0 +3.670850121e+01 -1.111914988e+02 -1.111914988e+02 -2.0818e-01 -4.6087e-01 -9.6322e-02 -7.3692e-01 -8.1579e-01 -2.8092e-02 +3.5799e-01 -4.1504e-01 -5.0457e-01 +8.3101e-02 -7.6020e-01 +1.1785e+00 -2.1139e-01 -1.2701e-01 +6.3981e-02 -8.2073e-02 -2.1903e-01 -6.2103e-01 -3.3518e-01 -2.2939e-01
135 0 +3.618667749e+01 -1.117133225e+02 -1.117133225e+02 -3.9103e-01 -6.7505e-01 +3.4743e-01 -1.7393e-01 -4.6183e-01 -1.5235e-01 +1.1094e-01 +1.7381e-01 -2.8892e-01 -2.1057e-01 -2.4159e-01 +1.0569e+00 -3.8787e-01 +7.8507e-02 +2.4299e-01 -1.9316e-01 -2.9058e-01 -8.7220e-01 -6.4854e-01 -5.9902e-02
136 0 +3.493736137e+01 -1.129626386e+02 -1.129626386e+02 -2.5744e-01 -2.3826e-01 +1.3451e-01 -8.7547e-01 -4.4990e-01 -6.1798e-02 +5.9677e-01 -4.4456e-01 -1.0934e+00 +1.5527e-01 -1.9103e-01 +1.3956e+00 -1.3508e-01 -1.4648e-01 +5.3563e-02 -3.8927e-01 -4.7447e-01 -9.4475e-01 -1.1193e-01 -1.4881e-02
206 0 +3.292375570e+01 -1.149762443e+02 -1.149762443e+02 -6.2013e-01 -3.4271e-01 +7.2444e-01 -5.5213e-01 -1.2995e+00 -1.2235e+00 +3.0904e-01 -8.5121e-01 -7.3087e-01 +2.5387e-01 -1.1186e+00 +9.7218e-01 +8.5974e-02 -2.6042e-01 +6.0924e-02 -1.8293e-01 +1.7332e-01 -1.4969e+00 -2.2890e-01 +6.5846e-01
210 0 +3.128129990e+01 -1.166187001e+02 -1.166187001e+02 -8.4723e-01 -6.5337e-02 +4.2823e-02 -3.7046e-01 -1.5155e+00 -4.9700e-01 -1.2009e-03 -7.1476e-01 -8.7469e-01 +1.9075e-01 -1.4931e+00 +1.2225e+00 -8.3133e-02 -7.3159e-01 +3.9289e-01 -3.9586e-01 +8.9536e-02 -1.2929e+00 -1.3675e-02 +2.7092e-01
231 0 +2.924999204e+01 -1.186500080e+02 -1.186500080e+02 -5.2593e-01 -5.6414e-01 +9.7635e-01 -5.5809e-01 -1.5148e+00 -9.5188e-01 +2.1743e-02 -8.1142e-01 -9.2489e-01 +5.4780e-01 -1.4892e+00 +1.0706e+00 +8.7133e-02 -1.2757e-03 +6.4985e-01 -4.2542e-01 -4.7629e-01 -1.3261e+00 +3.5405e-01 +5.6529e-02
269 0 +2.622205160e+01 -1.216779484e+02 -1.216779484e+02 -6.3885e-01 -8.0144e-01 +8.3128e-01 -2.4919e-01 -1.4814e+00 -9.8404e-01 -1.2120e-01 -1.3457e+00 -1.6684e+00 +4.3642e-01 -1.6504e+00 +1.1065e+00 +9.4586e-02 -9.9278e-01 +4.7764e-02 -2.0903e-01 +3.2758e-01 -9.2538e-01 +3.7498e-01 +1.9031e-01
334 0 +2.257188845e+01 -1.253281116e+02 -1.253281116e+02 +2.1340e-01 -4.2531e-01 +7.8463e-01 -2.1766e-01 -2.8392e+00 -5.1543e-01 -2.6836e-01 -3.0881e+00 -1.0226e+00 +9.2924e-01 -2.1898e+00 +2.4631e+00 +3.4428e-01 -1.7198e+00 +6.3346e-01 -9.5314e-01 +9.6294e-01 -1.7427e+00 +8.1519e-01 -6.1053e-02
393 0 +2.224225919e+01 -1.256577408e+02 -1.256577408e+02 +7.9597e-02 -5.7617e-01 -1.3579e-01 +2.6943e-01 -1.7785e+00 -1.1148e+00 +1.3818e+00 -3.1554e+00 -1.5535e+00 -1.7200e-01 -1.9867e+00 +2.0338e+00 -6.2346e-01 -5.3137e-01 +2.8059e-01 -2.9059e-01 +3.8576e-01 -2.3120e+00 +5.9490e-02 -5.0484e-01
507 0 +2.097756666e+01 -1.269224333e+02 -1.269224333e+02 +1.1738e+00 +4.8837e-02 +2.3431e-01 +5.3504e-01 -2.5615e+00 -1.9964e+00 +6.5328e-01 -3.6325e+00 -1.8352e+00 -3.3630e-01 -2.3570e+00 +2.2284e+00 +1.0745e+00 -9.1324e-01 -9.4248e-01 +8.9663e-01 +3.7423e-02 -2.6477e+00 -8.3307e-01 -3.3244e-01
541 0 +1.994656447e+01 -1.279534355e+02 -1.279534355e+02 +1.1064e+00 -1.5014e-01 +3.6816e-02 +3.0522e-04 -2.4785e+00 -1.7597e+00 +9.0179e-01 -3.2506e+00 -1.5369e+00 -5.2044e-01 -2.1411e+00 +1.7167e+00 +4.8354e-01 -1.3146e+00 -5.7507e-01 +7.7498e-01 -2.1825e-01 -2.4394e+00 -1.4236e+00 -7.7201e-02
603 0 +1.850891894e+01 -1.293910811e+02 -1.293910811e+02 +1.1817e+00 -3.0980e-01 +1.2349e+00 +3.7525e-01 -2.8872e+00 -1.5893e+00 +9.0512e-01 -3.6806e+00 -2.0882e+00 -3.4358e-01 -2.7672e+00 +2.2569e+00 +5.2444e-01 -1.1673e+00 -5.5248e-01 +6.1186e-01 -1.1835e-01 -2.2233e+00 -8.4098e-01 +1.7398e-02
636 0 +1.694933847e+01 -1.309506615e+02 -1.309506615e+02 +6.3947e-01 -6.0862e-01 +1.2052e+00 -1.8803e-01 -2.7572e+00 -8.2504e-01 +6.7968e-01 -3.8522e+00 -1.0753e+00 -5.7738e-01 -2.3775e+00 +2.3200e+00 -2.7550e-03 -1.2118e+00 -7.5961e-01 +1.1958e+00 -1.1549e-01 -2.4086e+00 -1.1797e+00 -1.8739e-01
735 0 +1.509209829e+01 -1.328079017e+02 -1.328079017e+02 +1.0056e+00 +5.6584e-03 +1.6845e+00 -8.2853e-02 -3.1082e+00 -9.0763e-01 +6.3093e-01 -3.2911e+00 -1.1203e+00 -3.4552e-01 -3.1281e+00 +2.2472e+00 +5.4702e-02 -1.3075e+00 -9.8336e-01 +1.3159e+00 -3.5186e-02 -2.8074e+00 -1.1324e+00 +1.0561e+00
807 0 +1.241230312e+01 -1.354876969e+02 -1.354876969e+02 +9.5811e-01 -2.5969e-01 +1.1840e+00 +4.5636e-02 -2.8176e+00 -3.9524e-01 +8.0851e-01 -3.4736e+00 -1.1706e+00 -5.6965e-01 -2.6774e+00 +2.3170e+00 -2.0437e-01 -1.4054e+00 -1.2261e+00 +1.5072e+00 +2.5840e-02 -2.5794e+00 -1.3532e+00 +6.1048e-01
1011 0 +1.200090047e+01 -1.358990995e+02 -1.358990995e+02 +9.9146e-01 -1.4484e-01 +1.4662e+00 -5.2213e-01 -3.2557e+00 -5.3054e-01 +4.7075e-01 -3.6257e+00 -1.4414e+00 -4.8096e-01 -3.0002e+00 +2.1177e+00 -4.1989e-01 -1.3072e+00 -8.4664e-01 +1.0986e+00 +2.5413e-02 -2.0662e+00 -6.5556e-01 +6.2211e-01
1131 0 +1.149430460e+01 -1.364056954e+02 -1.364056954e+02 +1.1136e+00 +9.6199e-02 +1.3442e+00 -4.8259e-01 -2.9525e+00 -2.8732e-01 +9.9141e-01 -3.9586e+00 -1.4974e+00 -1.8899e-01 -2.9591e+00 +2.1221e+00 -1.1357e-01 -1.5091e+00 -9.2788e-01 +1.1737e+00 -2.8998e-02 -2.1855e+00 -5.9857e-01 +7.3312e-01
1159 0 +1.129527463e+01 -1.366047254e+02 -1.366047254e+02 +1.2465e+00 -1.0624e-02 +1.1685e+00 -5.9300e-01 -3.0938e+00 -2.5682e-01 +8.8124e-01 -4.1367e+00 -1.3940e+00 -3.7542e-02 -2.9541e+00 +2.2275e+00 -3.7794e-02 -1.4249e+00 -1.0084e+00 +1.1843e+00 -6.7599e-02 -2.3084e+00 -5.7115e-01 +7.4647e-01
1286 0 +1.027804237e+01 -1.376219576e+02 -1.376219576e+02 +1.1947e+00 +7.8327e-02 +9.7219e-01 -2.3880e-01 -2.9228e+00 -6.3355e-01 +7.4929e-01 -3.8457e+00 -1.4403e+00 -3.8511e-01 -3.0648e+00 +2.3422e+00 +1.2317e-01 -1.3830e+00 -1.0039e+00 +1.2378e+00 +2.1780e-02 -2.5267e+00 -6.9009e-01 +6.7204e-01
