% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
949 0 +4.539501918e+01 +9.773850192e+02 +9.773850192e+02 +1.1778e+00 +1.0712e+00 +2.7555e+00 -1.0304e+00 +2.4329e+00 -2.7049e+00 +3.0899e+00 -3.5861e+00 -1.6578e+00 +1.4244e+00 +2.6641e+00 -6.4150e-01 -2.2803e+00 -2.4396e+00 +3.2585e+00 +2.4256e+00 -9.7023e-01 -2.0521e+00 +2.6221e+00 -1.4128e+00
987 0 +3.830054835e+01 +9.702905483e+02 +9.702905483e+02 +1.2081e+00 +1.0511e+00 +2.8160e+00 -1.0207e+00 +2.4581e+00 -2.6904e+00 +3.1807e+00 -3.5447e+00 -1.6548e+00 +1.4986e+00 +2.6980e+00 -5.7981e-01 -2.3452e+00 -2.5047e+00 +3.2773e+00 +2.4192e+00 -9.1735e-01 -2.1009e+00 +2.6018e+00 -1.4017e+00
1004 0 +3.579310330e+01 +9.677831033e+02 +9.677831033e+02 +1.2144e+00 +1.0695e+00 +2.8379e+00 -1.0077e+00 +2.4570e+00 -2.6966e+00 +3.1823e+00 -3.5574e+00 -1.7031e+00 +1.5216e+00 +2.6291e+00 -6.2190e-01 -2.2892e+00 -2.4768e+00 +3.2983e+00 +2.4015e+00 -9.3186e-01 -2.1495e+00 +2.5681e+00 -1.4083e+00
1033 0 +3.311837539e+01 +9.651083754e+02 +9.651083754e+02 +1.1668e+00 +1.0959e+00 +2.8542e+00 -9.6800e-01 +2.4877e+00 -2.6756e+00 +3.2192e+00 -3.5889e+00 -1.6978e+00 +1.5285e+00 +2.7084e+00 -5.8446e-01 -2.3107e+00 -2.4415e+00 +3.2718e+00 +2.4237e+00 -9.1551e-01 -2.1865e+00 +2.5920e+00 -1.3091e+00
1049 0 +3.125262634e+01 +9.632426263e+02 +9.632426263e+02 +1.1794e+00 +1.1108e+00 +2.7860e+00 -1.0187e+00 +2.4626e+00 -2.6592e+00 +3.1833e+00 -3.5512e+00 -1.7213e+00 +1.4992e+00 +2.7124e+00 -6.1509e-01 -2.3151e+00 -2.4585e+00 +3.2607e+00 +2.4238e+00 -9.2734e-01 -2.1854e+00 +2.6026e+00 -1.3368e+00
1061 0 +3.068699594e+01 +9.626769959e+02 +9.626769959e+02 +1.1774e+00 +1.1062e+00 +2.8503e+00 -1.0039e+00 +2.4757e+00 -2.5940e+00 +3.1735e+00 -3.5690e+00 -1.7258e+00 +1.5178e+00 +2.6983e+00 -6.2166e-01 -2.3456e+00 -2.4636e+00 +3.2205e+00 +2.4079e+00 -9.1731e-01 -2.1454e+00 +2.6032e+00 -1.3454e+00
1071 0 +2.593481827e+01 +9.579248183e+02 +9.579248183e+02 +1.1982e+00 +1.0940e+00 +2.8422e+00 -9.9621e-01 +2.4889e+00 -2.6236e+00 +3.2156e+00 -3.5937e+00 -1.7223e+00 +1.4756e+00 +2.7102e+00 -6.1423e-01 -2.3288e+00 -2.4349e+00 +3.2619e+00 +2.3844e+00 -9.2683e-01 -2.1254e+00 +2.5702e+00 -1.3489e+00
1109 0 +2.556936184e+01 +9.575593618e+02 +9.575593618e+02 +1.2058e+00 +1.0908e+00 +2.8079e+00 -1.0080e+00 +2.4545e+00 -2.6328e+00 +3.1873e+00 -3.5686e+00 -1.7248e+00 +1.4885e+00 +2.7067e+00 -6.5364e-01 -2.3439e+00 -2.4418e+00 +3.2860e+00 +2.4144e+00 -9.7742e-01 -2.1186e+00 +2.5891e+00 -1.3785e+00
1120 0 +2.436984159e+01 +9.563598416e+02 +9.563598416e+02 +1.2353e+00 +1.1278e+00 +2.8224e+00 -9.9651e-01 +2.4543e+00 -2.6187e+00 +3.2021e+00 -3.6044e+00 -1.7109e+00 +1.5014e+00 +2.7169e+00 -6.0146e-01 -2.3478e+00 -2.4451e+00 +3.3109e+00 +2.4355e+00 -9.6843e-01 -2.1242e+00 +2.5745e+00 -1.3983e+00
1130 0 +2.251356628e+01 +9.545035663e+02 +9.545035663e+02 +1.2048e+00 +1.1029e+00 +2.8343e+00 -9.6892e-01 +2.4532e+00 -2.6353e+00 +3.1980e+00 -3.5660e+00 -1.7258e+00 +1.5023e+00 +2.7413e+00 -6.3473e-01 -2.3509e+00 -2.4763e+00 +3.2724e+00 +2.4346e+00 -9.6929e-01 -2.1419e+00 +2.5342e+00 -1.3935e+00
1132 0 +2.187785596e+01 +9.538678560e+02 +9.538678560e+02 +1.2018e+00 +1.1317e+00 +2.8218e+00 -9.7802e-01 +2.4510e+00 -2.5953e+00 +3.2059e+00 -3.5638e+00 -1.7395e+00 +1.4860e+00 +2.7356e+00 -6.3484e-01 -2.3463e+00 -2.4655e+00 +3.2873e+00 +2.4163e+00 -9.5678e-01 -2.1251e+00 +2.5515e+00 -1.3883e+00
1145 0 +2.170752219e+01 +9.536975222e+02 +9.536975222e+02 +1.2074e+00 +1.1391e+00 +2.8328e+00 -9.5622e-01 +2.4608e+00 -2.6130e+00 +3.2059e+00 -3.5856e+00 -1.7438e+00 +1.5380e+00 +2.7442e+00 -6.1397e-01 -2.3670e+00 -2.4430e+00 +3.2920e+00 +2.4279e+00 -9.4955e-01 -2.1485e+00 +2.5681e+00 -1.3748e+00
1148 0 +2.109034060e+01 +9.530803406e+02 +9.530803406e+02 +1.1841e+00 +1.1359e+00 +2.8358e+00 -9.7243e-01 +2.4410e+00 -2.5995e+00 +3.1912e+00 -3.6000e+00 -1.7603e+00 +1.5033e+00 +2.7087e+00 -6.3774e-01 -2.3571e+00 -2.4908e+00 +3.2878e+00 +2.4238e+00 -9.8997e-01 -2.1187e+00 +2.5660e+00 -1.4254e+00
1172 0 +1.980620369e+01 +9.517962037e+02 +9.517962037e+02 +1.1819e+00 +1.1167e+00 +2.8329e+00 -9.5761e-01 +2.4681e+00 -2.6248e+00 +3.1853e+00 -3.5796e+00 -1.7485e+00 +1.5200e+00 +2.7523e+00 -6.0222e-01 -2.3593e+00 -2.4373e+00 +3.2864e+00 +2.4103e+00 -9.6523e-01 -2.1234e+00 +2.5734e+00 -1.3936e+00
1197 0 +1.856602172e+01 +9.505560217e+02 +9.505560217e+02 +1.1791e+00 +1.1231e+00 +2.8458e+00 -9.5070e-01 +2.4607e+00 -2.6153e+00 +3.1786e+00 -3.5776e+00 -1.7500e+00 +1.5190e+00 +2.7316e+00 -6.0775e-01 -2.3457e+00 -2.4451e+00 +3.2873e+00 +2.4040e+00 -9.8573e-01 -2.1077e+00 +2.5621e+00 -1.4085e+00
1204 0 +1.798643532e+01 +9.499764353e+02 +9.499764353e+02 +1.1924e+00 +1.1308e+00 +2.8491e+00 -9.4507e-01 +2.4535e+00 -2.6265e+00 +3.1827e+00 -3.5824e+00 -1.7438e+00 +1.5323e+00 +2.7495e+00 -6.0474e-01 -2.3573e+00 -2.4540e+00 +3.2813e+00 +2.3921e+00 -9.7953e-01 -2.1047e+00 +2.5766e+00 -1.3918e+00
1210 0 +1.521256820e+01 +9.472025682e+02 +9.472025682e+02 +1.1827e+00 +1.1001e+00 +2.8430e+00 -9.2943e-01 +2.4680e+00 -2.6207e+00 +3.1963e+00 -3.6106e+00 -1.7336e+00 +1.5121e+00 +2.7302e+00 -5.7775e-01 -2.3460e+00 -2.4677e+00 +3.2689e+00 +2.4034e+00 -9.7034e-01 -2.1014e+00 +2.5685e+00 -1.3993e+00
1213 0 +1.508110606e+01 +9.470711061e+02 +9.470711061e+02 +1.1896e+00 +1.1113e+00 +2.8486e+00 -9.1820e-01 +2.4827e+00 -2.6207e+00 +3.2178e+00 -3.5939e+00 -1.7613e+00 +1.5038e+00 +2.7391e+00 -5.9673e-01 -2.3536e+00 -2.4592e+00 +3.2753e+00 +2.4115e+00 -9.7972e-01 -2.1163e+00 +2.5574e+00 -1.4027e+00
1214 0 +1.470162598e+01 +9.466916260e+02 +9.466916260e+02 +1.1893e+00 +1.1089e+00 +2.8327e+00 -9.2642e-01 +2.4773e+00 -2.6491e+00 +3.1800e+00 -3.5929e+00 -1.7544e+00 +1.5228e+00 +2.7446e+00 -6.0086e-01 -2.3480e+00 -2.4643e+00 +3.2616e+00 +2.3885e+00 -9.8183e-01 -2.1203e+00 +2.5630e+00 -1.3768e+00
1216 0 +1.401404747e+01 +9.460040475e+02 +9.460040475e+02 +1.1835e+00 +1.1063e+00 +2.8286e+00 -9.2121e-01 +2.4477e+00 -2.6209e+00 +3.2043e+00 -3.5933e+00 -1.7632e+00 +1.5064e+00 +2.7393e+00 -5.9157e-01 -2.3576e+00 -2.4463e+00 +3.2708e+00 +2.3940e+00 -9.6027e-01 -2.1244e+00 +2.5633e+00 -1.4008e+00
1247 0 +1.342892996e+01 +9.454189300e+02 +9.454189300e+02 +1.1950e+00 +1.1140e+00 +2.8408e+00 -9.3096e-01 +2.4611e+00 -2.6367e+00 +3.1960e+00 -3.5971e+00 -1.7624e+00 +1.5092e+00 +2.7318e+00 -5.9555e-01 -2.3467e+00 -2.4788e+00 +3.2636e+00 +2.4013e+00 -9.9959e-01 -2.1204e+00 +2.5791e+00 -1.3936e+00
1250 0 +1.291465976e+01 +9.449046598e+02 +9.449046598e+02 +1.1767e+00 +1.1133e+00 +2.8376e+00 -9.3097e-01 +2.4538e+00 -2.6190e+00 +3.1987e+00 -3.6099e+00 -1.7480e+00 +1.5101e+00 +2.7339e+00 -6.1201e-01 -2.3613e+00 -2.4737e+00 +3.2572e+00 +2.3835e+00 -9.8439e-01 -2.1225e+00 +2.5743e+00 -1.3831e+00
1251 0 +1.252275945e+01 +9.445127594e+02 +9.445127594e+02 +1.1668e+00 +1.1230e+00 +2.8372e+00 -9.2618e-01 +2.4614e+00 -2.6354e+00 +3.1934e+00 -3.6073e+00 -1.7516e+00 +1.5007e+00 +2.7541e+00 -5.9727e-01 -2.3571e+00 -2.4716e+00 +3.2581e+00 +2.3938e+00 -9.8316e-01 -2.1298e+00 +2.5711e+00 -1.3901e+00
1297 0 +1.141509217e+01 +9.434050922e+02 +9.434050922e+02 +1.1826e+00 +1.1028e+00 +2.8488e+00 -9.1424e-01 +2.4627e+00 -2.6294e+00 +3.1951e+00 -3.5909e+00 -1.7517e+00 +1.5131e+00 +2.7602e+00 -5.7498e-01 -2.3388e+00 -2.4840e+00 +3.2618e+00 +2.3968e+00 -9.8218e-01 -2.1384e+00 +2.5573e+00 -1.3865e+00
1308 0 +1.068343466e+01 +9.426734347e+02 +9.426734347e+02 +1.1720e+00 +1.1057e+00 +2.8454e+00 -9.3060e-01 +2.4598e+00 -2.6459e+00 +3.1997e+00 -3.6051e+00 -1.7530e+00 +1.5037e+00 +2.7497e+00 -5.8663e-01 -2.3380e+00 -2.4804e+00 +3.2585e+00 +2.3914e+00 -9.7382e-01 -2.1325e+00 +2.5722e+00 -1.4031e+00
1312 0 +1.017626111e+01 +9.421662611e+02 +9.421662611e+02 +1.1823e+00 +1.1065e+00 +2.8331e+00 -9.1586e-01 +2.4481e+00 -2.6378e+00 +3.1949e+00 -3.6046e+00 -1.7473e+00 +1.4993e+00 +2.7592e+00 -5.9160e-01 -2.3504e+00 -2.4741e+00 +3.2548e+00 +2.3915e+00 -9.7187e-01 -2.1414e+00 +2.5692e+00 -1.4020e+00
1341 0 +9.729480071e+00 +9.417194801e+02 +9.417194801e+02 +1.1793e+00 +1.0971e+00 +2.8457e+00 -9.1984e-01 +2.4510e+00 -2.6389e+00 +3.1937e+00 -3.5974e+00 -1.7572e+00 +1.5072e+00 +2.7541e+00 -5.8868e-01 -2.3478e+00 -2.4824e+00 +3.2672e+00 +2.3869e+00 -9.7185e-01 -2.1376e+00 +2.5609e+00 -1.4063e+00
1345 0 +9.476921243e+00 +9.414669212e+02 +9.414669212e+02 +1.1692e+00 +1.1069e+00 +2.8453e+00 -9.2614e-01 +2.4553e+00 -2.6433e+00 +3.2078e+00 -3.6033e+00 -1.7579e+00 +1.5018e+00 +2.7464e+00 -5.8443e-01 -2.3435e+00 -2.4890e+00 +3.2615e+00 +2.3956e+00 -9.6558e-01 -2.1431e+00 +2.5653e+00 -1.4044e+00
1346 0 +9.280446921e+00 +9.412704469e+02 +9.412704469e+02 +1.1760e+00 +1.1027e+00 +2.8493e+00 -9.1835e-01 +2.4557e+00 -2.6415e+00 +3.1952e+00 -3.6113e+00 -1.7560e+00 +1.5019e+00 +2.7567e+00 -5.7844e-01 -2.3482e+00 -2.4865e+00 +3.2564e+00 +2.3935e+00 -9.7098e-01 -2.1442e+00 +2.5658e+00 -1.4116e+00
1380 0 +7.812749510e+00 +9.398027495e+02 +9.398027495e+02 +1.1751e+00 +1.1031e+00 +2.8471e+00 -9.1267e-01 +2.4490e+00 -2.6448e+00 +3.2078e+00 -3.6044e+00 -1.7605e+00 +1.5017e+00 +2.7434e+00 -5.8113e-01 -2.3558e+00 -2.4837e+00 +3.2530e+00 +2.3924e+00 -9.6130e-01 -2.1513e+00 +2.5651e+00 -1.4077e+00
1419 0 +6.958084050e+00 +9.389480840e+02 +9.389480840e+02 +1.1742e+00 +1.1047e+00 +2.8496e+00 -9.1184e-01 +2.4446e+00 -2.6445e+00 +3.2034e+00 -3.6065e+00 -1.7606e+00 +1.5032e+00 +2.7384e+00 -5.8043e-01 -2.3512e+00 -2.4824e+00 +3.2553e+00 +2.3880e+00 -9.7614e-01 -2.1460e+00 +2.5732e+00 -1.4018e+00
1453 0 +6.618638063e+00 +9.386086381e+02 +9.386086381e+02 +1.1775e+00 +1.1098e+00 +2.8494e+00 -9.1375e-01 +2.4435e+00 -2.6376e+00 +3.2062e+00 -3.6062e+00 -1.7616e+00 +1.4986e+00 +2.7337e+00 -5.8139e-01 -2.3523e+00 -2.4877e+00 +3.2604e+00 +2.3883e+00 -9.6934e-01 -2.1459e+00 +2.5719e+00 -1.4073e+00
1459 0 +6.548732824e+00 +9.385387328e+02 +9.385387328e+02 +1.1789e+00 +1.1116e+00 +2.8441e+00 -9.1341e-01 +2.4474e+00 -2.6403e+00 +3.2100e+00 -3.6119e+00 -1.7607e+00 +1.5049e+00 +2.7366e+00 -5.8797e-01 -2.3552e+00 -2.4882e+00 +3.2583e+00 +2.3907e+00 -9.7452e-01 -2.1483e+00 +2.5716e+00 -1.4050e+00
1469 0 +5.814396324e+00 +9.378043963e+02 +9.378043963e+02 +1.1799e+00 +1.1123e+00 +2.8464e+00 -9.1443e-01 +2.4413e+00 -2.6422e+00 +3.2120e+00 -3.6108e+00 -1.7629e+00 +1.5003e+00 +2.7360e+00 -5.8543e-01 -2.3556e+00 -2.4845e+00 +3.2580e+00 +2.3886e+00 -9.7452e-01 -2.1491e+00 +2.5730e+00 -1.4005e+00
1539 0 +5.752850102e+00 +9.377428501e+02 +9.377428501e+02 +1.1766e+00 +1.1102e+00 +2.8426e+00 -9.1156e-01 +2.4382e+00 -2.6385e+00 +3.2115e+00 -3.6096e+00 -1.7661e+00 +1.5014e+00 +2.7396e+00 -5.8272e-01 -2.3575e+00 -2.4836e+00 +3.2550e+00 +2.3877e+00 -9.7232e-01 -2.1474e+00 +2.5746e+00 -1.4029e+00
1541 0 +5.476400104e+00 +9.374664001e+02 +9.374664001e+02 +1.1758e+00 +1.1086e+00 +2.8472e+00 -9.1107e-01 +2.4406e+00 -2.6409e+00 +3.2113e+00 -3.6110e+00 -1.7647e+00 +1.5044e+00 +2.7381e+00 -5.8301e-01 -2.3582e+00 -2.4833e+00 +3.2569e+00 +2.3870e+00 -9.7315e-01 -2.1503e+00 +2.5764e+00 -1.4048e+00
1561 0 +5.245657236e+00 +9.372356572e+02 +9.372356572e+02 +1.1778e+00 +1.1093e+00 +2.8451e+00 -9.1186e-01 +2.4382e+00 -2.6402e+00 +3.2135e+00 -3.6105e+00 -1.7646e+00 +1.5027e+00 +2.7379e+00 -5.9067e-01 -2.3557e+00 -2.4809e+00 +3.2552e+00 +2.3865e+00 -9.6949e-01 -2.1503e+00 +2.5757e+00 -1.4063e+00
1575 0 +5.060976838e+00 +9.370509768e+02 +9.370509768e+02 +1.1748e+00 +1.1088e+00 +2.8482e+00 -9.1179e-01 +2.4389e+00 -2.6410e+00 +3.2117e+00 -3.6115e+00 -1.7642e+00 +1.5032e+00 +2.7380e+00 -5.8948e-01 -2.3557e+00 -2.4803e+00 +3.2563e+00 +2.3877e+00 -9.7202e-01 -2.1483e+00 +2.5753e+00 -1.4058e+00
1592 0 +4.914218533e+00 +9.369042185e+02 +9.369042185e+02 +1.1758e+00 +1.1082e+00 +2.8458e+00 -9.1516e-01 +2.4404e+00 -2.6404e+00 +3.2107e+00 -3.6107e+00 -1.7669e+00 +1.5045e+00 +2.7357e+00 -5.8906e-01 -2.3569e+00 -2.4815e+00 +3.2564e+00 +2.3872e+00 -9.7560e-01 -2.1500e+00 +2.5749e+00 -1.4053e+00
1601 0 +4.837027613e+00 +9.368270276e+02 +9.368270276e+02 +1.1745e+00 +1.1086e+00 +2.8456e+00 -9.1285e-01 +2.4389e+00 -2.6386e+00 +3.2094e+00 -3.6110e+00 -1.7658e+00 +1.5019e+00 +2.7324e+00 -5.8938e-01 -2.3558e+00 -2.4822e+00 +3.2554e+00 +2.3845e+00 -9.7242e-01 -2.1484e+00 +2.5763e+00 -1.4065e+00
1604 0 +4.762268805e+00 +9.367522688e+02 +9.367522688e+02 +1.1756e+00 +1.1071e+00 +2.8469e+00 -9.1535e-01 +2.4390e+00 -2.6403e+00 +3.2117e+00 -3.6122e+00 -1.7642e+00 +1.5056e+00 +2.7341e+00 -5.9134e-01 -2.3590e+00 -2.4794e+00 +3.2573e+00 +2.3879e+00 -9.7100e-01 -2.1491e+00 +2.5725e+00 -1.4055e+00
1643 0 +4.616282494e+00 +9.366062825e+02 +9.366062825e+02 +1.1775e+00 +1.1074e+00 +2.8472e+00 -9.1522e-01 +2.4340e+00 -2.6367e+00 +3.2109e+00 -3.6131e+00 -1.7653e+00 +1.5029e+00 +2.7322e+00 -5.9002e-01 -2.3563e+00 -2.4828e+00 +3.2545e+00 +2.3870e+00 -9.7210e-01 -2.1479e+00 +2.5761e+00 -1.4062e+00
1644 0 +4.561695074e+00 +9.365516951e+02 +9.365516951e+02 +1.1771e+00 +1.1084e+00 +2.8475e+00 -9.1589e-01 +2.4379e+00 -2.6399e+00 +3.2092e+00 -3.6117e+00 -1.7645e+00 +1.5046e+00 +2.7333e+00 -5.8966e-01 -2.3571e+00 -2.4819e+00 +3.2568e+00 +2.3861e+00 -9.7199e-01 -2.1491e+00 +2.5764e+00 -1.4071e+00
1667 0 +4.433291361e+00 +9.364232914e+02 +9.364232914e+02 +1.1768e+00 +1.1076e+00 +2.8463e+00 -9.1380e-01 +2.4370e+00 -2.6378e+00 +3.2108e+00 -3.6126e+00 -1.7670e+00 +1.5014e+00 +2.7334e+00 -5.8997e-01 -2.3585e+00 -2.4814e+00 +3.2529e+00 +2.3856e+00 -9.7225e-01 -2.1480e+00 +2.5759e+00 -1.4091e+00
1672 0 +4.221708009e+00 +9.362117080e+02 +9.362117080e+02 +1.1773e+00 +1.1077e+00 +2.8438e+00 -9.1500e-01 +2.4357e+00 -2.6383e+00 +3.2109e+00 -3.6120e+00 -1.7681e+00 +1.5028e+00 +2.7315e+00 -5.8957e-01 -2.3578e+00 -2.4822e+00 +3.2539e+00 +2.3852e+00 -9.7286e-01 -2.1492e+00 +2.5765e+00 -1.4062e+00
1717 0 +4.154692983e+00 +9.361446930e+02 +9.361446930e+02 +1.1757e+00 +1.1069e+00 +2.8442e+00 -9.1446e-01 +2.4369e+00 -2.6388e+00 +3.2122e+00 -3.6120e+00 -1.7678e+00 +1.5025e+00 +2.7320e+00 -5.9043e-01 -2.3572e+00 -2.4834e+00 +3.2556e+00 +2.3871e+00 -9.7175e-01 -2.1500e+00 +2.5759e+00 -1.4071e+00
1750 0 +4.063071030e+00 +9.360530710e+02 +9.360530710e+02 +1.1766e+00 +1.1061e+00 +2.8443e+00 -9.1508e-01 +2.4355e+00 -2.6381e+00 +3.2106e+00 -3.6119e+00 -1.7670e+00 +1.5012e+00 +2.7314e+00 -5.9076e-01 -2.3585e+00 -2.4839e+00 +3.2548e+00 +2.3859e+00 -9.7296e-01 -2.1489e+00 +2.5764e+00 -1.4082e+00
1777 0 +3.968940237e+00 +9.359589402e+02 +9.359589402e+02 +1.1766e+00 +1.1064e+00 +2.8449e+00 -9.1522e-01 +2.4366e+00 -2.6386e+00 +3.2115e+00 -3.6115e+00 -1.7668e+00 +1.5016e+00 +2.7317e+00 -5.9021e-01 -2.3589e+00 -2.4822e+00 +3.2557e+00 +2.3866e+00 -9.7215e-01 -2.1486e+00 +2.5753e+00 -1.4065e+00
1818 0 +3.848174345e+00 +9.358381743e+02 +9.358381743e+02 +1.1774e+00 +1.1065e+00 +2.8444e+00 -9.1585e-01 +2.4361e+00 -2.6380e+00 +3.2123e+00 -3.6124e+00 -1.7673e+00 +1.5027e+00 +2.7317e+00 -5.9043e-01 -2.3587e+00 -2.4821e+00 +3.2557e+00 +2.3868e+00 -9.7259e-01 -2.1483e+00 +2.5757e+00 -1.4060e+00
1875 0 +3.781605093e+00 +9.357716051e+02 +9.357716051e+02 +1.1770e+00 +1.1062e+00 +2.8446e+00 -9.1557e-01 +2.4364e+00 -2.6385e+00 +3.2119e+00 -3.6124e+00 -1.7667e+00 +1.5025e+00 +2.7309e+00 -5.9070e-01 -2.3584e+00 -2.4819e+00 +3.2562e+00 +2.3859e+00 -9.7330e-01 -2.1480e+00 +2.5760e+00 -1.4072e+00
1922 0 +3.711935698e+00 +9.357019357e+02 +9.357019357e+02 +1.1770e+00 +1.1064e+00 +2.8446e+00 -9.1584e-01 +2.4363e+00 -2.6380e+00 +3.2125e+00 -3.6126e+00 -1.7668e+00 +1.5022e+00 +2.7309e+00 -5.9081e-01 -2.3588e+00 -2.4822e+00 +3.2564e+00 +2.3860e+00 -9.7312e-01 -2.1485e+00 +2.5763e+00 -1.4071e+00
1975 0 +3.595504760e+00 +9.355855048e+02 +9.355855048e+02 +1.1770e+00 +1.1059e+00 +2.8448e+00 -9.1571e-01 +2.4358e+00 -2.6382e+00 +3.2126e+00 -3.6124e+00 -1.7672e+00 +1.5023e+00 +2.7307e+00 -5.9065e-01 -2.3586e+00 -2.4824e+00 +3.2562e+00 +2.3858e+00 -9.7244e-01 -2.1491e+00 +2.5763e+00 -1.4073e+00
2004 0 +3.589653471e+00 +9.355796535e+02 +9.355796535e+02 +1.1772e+00 +1.1059e+00 +2.8447e+00 -9.1575e-01 +2.4360e+00 -2.6381e+00 +3.2127e+00 -3.6122e+00 -1.7669e+00 +1.5025e+00 +2.7309e+00 -5.9054e-01 -2.3587e+00 -2.4824e+00 +3.2564e+00 +2.3860e+00 -9.7256e-01 -2.1492e+00 +2.5763e+00 -1.4072e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.069800909e+03 +2.183110909e+03 +2.183110909e+03 -3.2496e-01 -1.1546e-01 +1.1301e-01 -1.6899e-01 -5.8555e-01 +3.0390e-01 +8.4310e-03 -1.6026e-01 -6.0620e-02 +2.1852e-01 -5.9799e-01 +1.0873e-01 -4.6110e-02 +7.5487e-02 -4.3780e-02 +1.9955e-02 +1.2469e-01 +3.6776e-01 -6.5342e-01 +4.0958e-01
2 0 +2.046455832e+03 +2.159765832e+03 +2.159765832e+03 +3.9275e-01 -4.3913e-02 -1.9548e-01 -4.1458e-01 +9.3901e-02 +1.5004e-02 -3.3134e-01 +4.4348e-02 +3.7447e-02 -3.3678e-01 -2.1196e-01 +2.3474e-01 +1.9287e-01 -1.2129e-01 +9.3275e-02 -2.2879e-01 +1.8098e-01 -1.2292e-01 -9.5686e-02 -1.2240e-01
5 0 +1.993881175e+03 +2.107191175e+03 +2.107191175e+03 +1.0292e-01 +1.8199e-01 +1.8640e-01 -3.8499e-01 +1.1900e-01 +2.1000e-01 -2.1789e-01 +6.1735e-02 +1.2942e-01 -2.5698e-01 -6.4940e-02 -2.6627e-01 -5.1027e-01 -6.6533e-01 -4.3209e-01 +1.8088e-01 +1.7778e-02 -9.5464e-02 -1.2393e-01 +1.0216e-01
18 0 +1.893179393e+03 +2.006489393e+03 +2.006489393e+03 +1.6938e-01 -6.7203e-02 -6.6582e-02 +7.3375e-02 -1.6399e-01 -1.2770e-02 -2.6845e-01 +1.7680e-01 +9.6995e-02 -4.1753e-01 -1.1826e-01 +6.5600e-01 +1.2086e-01 -5.0688e-01 -4.1929e-02 +4.4644e-01 +3.5731e-01 +3.8230e-01 -1.0039e-01 -4.7404e-02
28 0 +1.826492000e+03 +1.939802000e+03 +1.939802000e+03 +2.7133e-01 -1.1737e-01 -4.3895e-02 +7.6912e-01 +1.6753e-01 -7.0466e-01 -1.7605e-01 +6.2559e-02 -7.4192e-02 -5.8867e-02 -1.8943e-01 +8.2214e-01 -3.6980e-01 -1.3769e-01 -3.0162e-01 +1.7026e-01 +1.5726e-01 +2.2206e-01 -1.5673e-01 +5.7067e-03
30 0 +1.796637640e+03 +1.909947640e+03 +1.909947640e+03 +7.1494e-02 +4.8750e-01 -5.6906e-02 +3.4131e-01 -4.1304e-01 -2.6412e-01 -1.2601e-01 -2.3366e-01 -1.5005e-02 -1.6343e-01 +7.3162e-02 +1.0713e+00 +1.3520e-01 -4.5652e-01 -3.2784e-01 +4.8296e-01 +4.6084e-01 +4.7661e-01 -1.1573e+00 +7.5028e-02
44 0 +1.763717039e+03 +1.877027039e+03 +1.877027039e+03 +4.2014e-01 +3.8043e-01 +3.8926e-01 +4.9539e-01 +8.8243e-02 -1.6309e-01 -2.7425e-01 -2.2655e-01 -4.0294e-01 -5.8998e-01 +3.5653e-02 +6.1008e-01 +2.5832e-03 -6.0500e-01 -2.7270e-01 +5.0918e-01 +8.3923e-01 +1.8539e-01 -7.4463e-01 -8.8328e-02
46 0 +1.705835358e+03 +1.819145358e+03 +1.819145358e+03 +3.0692e-01 +7.2312e-01 +1.7587e-01 +6.1638e-01 -4.8948e-01 -3.4933e-01 +1.2239e-02 -3.8165e-01 +5.6004e-02 -3.1712e-01 +2.4370e-01 +1.1834e+00 -1.7231e-01 -5.0349e-01 -6.3149e-01 +8.2325e-01 +8.4884e-01 +5.3725e-01 -8.2911e-01 +3.6682e-01
50 0 +1.652282855e+03 +1.765592855e+03 +1.765592855e+03 +3.4531e-01 +5.1514e-01 -1.9421e-01 +9.4461e-01 -1.3948e-02 -8.3552e-01 -1.4658e-01 -3.5744e-01 +3.3044e-02 -3.0464e-01 +4.3941e-01 +7.9721e-01 -4.4197e-01 -4.9229e-01 -9.9967e-01 +1.0768e+00 +1.4207e+00 +2.8752e-01 -1.0814e+00 -1.1660e-01
62 0 +1.567860948e+03 +1.681170948e+03 +1.681170948e+03 +1.5089e-01 +6.9849e-01 -4.5767e-01 +7.5509e-01 -4.0964e-01 -2.8233e-01 +2.6829e-01 -6.9985e-01 +3.8138e-01 -5.7134e-01 +3.5320e-01 +1.7838e+00 -4.0356e-01 -4.0235e-01 -1.0323e+00 +1.3681e+00 +6.4992e-01 +5.9662e-01 -6.0228e-01 -2.8944e-01
72 0 +1.534565726e+03 +1.647875726e+03 +1.647875726e+03 +2.2522e-01 +6.1482e-01 +8.0654e-01 +5.0326e-01 +3.4366e-01 -7.1821e-01 -3.6900e-01 -4.0050e-01 +1.4272e-01 -6.7154e-01 +2.0203e-01 +8.9422e-01 -5.6353e-01 -1.0925e+00 -5.5145e-01 +1.0562e+00 +7.9119e-01 +1.7348e-01 -1.1328e+00 -2.1443e-01
