% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
375 0 +3.949709425e+00 -1.830002906e+02 -1.830002906e+02 +1.5623e-01 +1.3251e-01 -3.4730e-01 -9.8091e-01 -6.5647e-01 -7.6916e-02 +1.8895e-01 +8.5072e-01 +1.5880e-01 +2.3305e-01 -6.6911e-02 +5.0366e-01 -2.2423e-01 -1.3281e+00 -5.7472e-02 +3.3280e-01 -4.7480e-01 -4.0602e-01 -2.8825e-01 +1.0484e-02
1647 0 +3.872116689e+00 -1.830778833e+02 -1.830778833e+02 +3.5151e-01 -3.4949e-01 +7.7430e-01 +2.4797e-01 +1.2863e-01 -1.6648e-01 -4.7743e-01 -5.2568e-01 -1.0137e-01 -4.6324e-02 +2.0764e-01 -5.2849e-02 -4.8548e-02 -2.3211e-01 -3.0084e-01 +4.1759e-01 -5.3761e-01 -1.7446e-01 +3.0247e-01 +4.0544e-03
2016 0 +3.872116689e+00 -1.830778833e+02 -1.830778833e+02 +3.5151e-01 -3.4949e-01 +7.7430e-01 +2.4797e-01 +1.2863e-01 -1.6648e-01 -4.7743e-01 -5.2568e-01 -1.0137e-01 -4.6324e-02 +2.0764e-01 -5.2849e-02 -4.8548e-02 -2.3211e-01 -3.0084e-01 +4.1759e-01 -5.3761e-01 -1.7446e-01 +3.0247e-01 +4.0544e-03
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.859500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.367292031e+01 +6.096229203e+02 +6.096229203e+02 -5.3093e-01 -2.1740e-01 +1.3755e-02 +1.1261e-02 +3.7507e-01 -3.1236e-01 -2.6804e-01 +4.1425e-01 +7.1926e-02 +2.4108e-01 -4.8631e-01 +4.0906e-01 +3.9618e-01 -1.1791e-01 -4.0262e-02 -5.2210e-01 -4.9236e-01 -1.1847e-01 +1.4365e-01 -1.1390e-01
2 0 +1.451519303e+01 +6.004651930e+02 +6.004651930e+02 +3.5728e-01 -1.2604e-01 -2.6350e-01 +1.0137e-01 +8.9841e-03 +4.1126e-01 +2.3793e-01 +4.5181e-02 +4.8179e-01 -2.8605e-01 +2.5621e-02 +5.5499e-02 -4.7880e-02 -9.5285e-02 -3.9144e-01 +2.7988e-02 +3.0792e-01 +6.9025e-02 -1.9412e-01 +1.6036e-01
4 0 +1.111313307e+01 +5.970631331e+02 +5.970631331e+02 +1.2888e-02 +4.6653e-01 +1.1772e-01 +2.8005e-01 +4.0177e-01 -1.4262e-02 +9.6698e-02 -2.2612e-01 +1.3456e-01 -5.7355e-01 +4.2732e-01 +2.2123e-02 -6.0858e-02 -2.1457e-01 +3.2076e-01 +5.7438e-01 +1.8941e-01 +2.6967e-03 -5.6727e-01 +1.1282e-01
14 0 +7.352605318e+00 +5.933026053e+02 +5.933026053e+02 -8.7480e-02 -2.4587e-02 +1.4603e-01 -1.8345e-01 -5.0817e-02 -1.9983e-01 -3.9074e-01 +4.2620e-01 -2.6373e-01 +2.7803e-02 +3.9823e-01 -6.5932e-02 +1.0381e-01 -1.4773e-01 -5.4175e-01 +3.0828e-01 +5.5586e-01 +3.1775e-01 +1.8211e-01 +3.7439e-01
50 0 +6.775294289e+00 +5.927252943e+02 +5.927252943e+02 -2.7539e-01 +5.0484e-01 -1.1533e-01 -2.6029e-01 +5.8450e-01 -1.3680e-01 -7.0148e-02 +3.7277e-01 -3.9492e-01 +3.6538e-02 +1.4320e-01 +4.2681e-01 +1.9362e-01 -2.0221e-01 +3.2393e-02 +1.7521e-01 +5.1698e-01 +3.8968e-01 -5.2319e-01 -5.3813e-02
77 0 +2.941099572e+00 +5.888910996e+02 +5.888910996e+02 -5.0863e-01 +3.7100e-01 -1.6699e-01 -6.7828e-02 +2.3814e-01 -3.2151e-01 -2.1026e-01 +5.1959e-01 -9.4102e-02 -2.0564e-01 -7.2650e-03 -2.2879e-02 +6.8678e-02 +1.5473e-01 +1.8399e-01 +7.3304e-01 +3.2644e-01 +6.9082e-01 -2.8625e-01 +4.8376e-01
2004 0 +2.941099572e+00 +5.888910996e+02 +5.888910996e+02 -5.0863e-01 +3.7100e-01 -1.6699e-01 -6.7828e-02 +2.3814e-01 -3.2151e-01 -2.1026e-01 +5.1959e-01 -9.4102e-02 -2.0564e-01 -7.2650e-03 -2.2879e-02 +6.8678e-02 +1.5473e-01 +1.8399e-01 +7.3304e-01 +3.2644e-01 +6.9082e-01 -2.8625e-01 +4.8376e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.871600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.690402843e+00 +2.968504028e+02 +2.968504028e+02 -2.1108e-02 +9.0221e-01 +7.6386e-01 +6.6467e-02 +1.1563e-02 +5.6951e-01 +3.9275e-01 -4.0113e-01 -5.6531e-02 -1.5663e-01 +3.0536e-01 -3.3677e-01 +4.0471e-01 +3.0178e-01 -4.0894e-02 -4.5390e-01 -6.0824e-01 -1.4917e-02 -5.5172e-01 -2.8794e-01
3 0 +7.762202328e+00 +2.949222023e+02 +2.949222023e+02 -6.4728e-02 +1.5163e-01 +5.7396e-01 +4.8209e-02 +2.9575e-01 -4.5956e-01 -1.2745e-01 +4.4611e-02 -1.4657e-01 +4.9617e-01 +4.7836e-02 +7.9200e-02 +4.8193e-01 -5.6321e-02 +2.9412e-01 +9.1510e-02 +9.9839e-02 +5.7526e-02 +2.2186e-01 +1.1664e-01
7 0 +5.839207269e+00 +2.929992073e+02 +2.929992073e+02 +2.0688e-01 +1.0717e-01 +3.8527e-01 -1.9303e-03 +1.0966e-01 -1.6657e-01 +4.6067e-01 -1.3055e-01 +9.3979e-02 -3.1638e-01 +2.6007e-01 +1.9576e-01 +2.2510e-01 +1.0669e-01 -5.7896e-02 -1.1565e-01 -1.2624e-02 +2.3271e-01 +3.2617e-01 -6.5767e-01
67 0 +3.907966687e+00 +2.910679667e+02 +2.910679667e+02 +1.7082e-01 -5.3302e-01 -4.5200e-03 -3.2880e-01 +1.9282e-01 -6.2695e-02 +4.0151e-02 +4.3703e-01 -5.3866e-01 +1.1464e-01 +9.8548e-02 +4.0536e-01 +2.1738e-01 -2.1487e-01 -4.2006e-01 -6.3355e-01 +2.8044e-01 +2.7189e-01 +1.2580e+00 +2.7401e-01
273 0 +2.742561772e+00 +2.899025618e+02 +2.899025618e+02 -2.3768e-02 -3.6341e-01 +5.3452e-01 +6.0174e-01 +4.3130e-01 -8.8766e-01 -2.3769e-01 -2.5406e-01 -4.2436e-01 +2.3507e-01 +2.6428e-01 +3.1972e-01 +8.7384e-01 +2.6281e-01 -4.5013e-01 -5.9893e-01 +1.3524e-01 +2.9027e-01 +3.7551e-01 +2.2386e-01
2004 0 +2.742561772e+00 +2.899025618e+02 +2.899025618e+02 -2.3768e-02 -3.6341e-01 +5.3452e-01 +6.0174e-01 +4.3130e-01 -8.8766e-01 -2.3769e-01 -2.5406e-01 -4.2436e-01 +2.3507e-01 +2.6428e-01 +3.1972e-01 +8.7384e-01 +2.6281e-01 -4.5013e-01 -5.9893e-01 +1.3524e-01 +2.9027e-01 +3.7551e-01 +2.2386e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.551819179e+01 -3.788618082e+02 -3.788618082e+02 +9.2427e-02 -1.1821e-01 -4.2979e-01 +5.2098e-01 -1.3626e-01 -2.7009e-01 +5.7626e-02 +7.7146e-01 -2.5969e-01 -2.6492e-02 -2.5637e-01 -2.8224e-02 +3.9917e-02 +9.6707e-01 +4.1246e-01 -2.2401e-01 -1.6047e-01 +4.8026e-02 -2.2482e-01 -2.8631e-01
4 0 +1.323497791e+01 -3.811450221e+02 -3.811450221e+02 +1.7285e-01 -7.1854e-01 +1.1088e-01 +2.7139e-01 +2.9765e-01 -1.7708e-01 -5.0331e-01 +4.5396e-01 +4.5523e-01 +1.5166e-01 +9.6084e-02 +1.7235e-01 -3.0281e-01 +1.6192e-01 -2.9587e-01 -1.5146e-01 -1.4493e-01 -4.3524e-01 -1.3340e-01 -3.6619e-01
6 0 +1.127079359e+01 -3.831092064e+02 -3.831092064e+02 -9.1174e-02 -3.4409e-01 +8.4793e-02 +2.8293e-01 +1.0645e-01 -1.2339e-01 -4.2288e-03 +1.9808e-01 +4.9157e-01 -1.8991e-02 +2.4971e-01 -2.5407e-01 +2.4920e-01 -2.5326e-02 +4.0215e-02 +2.8613e-01 -9.9361e-02 +2.9965e-02 -7.6094e-02 +3.5743e-01
7 0 +6.929328642e+00 -3.874506714e+02 -3.874506714e+02 +7.5173e-02 -4.2558e-02 +3.7005e-01 -1.7218e-01 -2.6914e-01 -4.7487e-01 +4.9749e-02 -2.0233e-01 -1.1611e-02 -1.8830e-01 +1.4932e-01 +2.4104e-01 -2.8259e-01 +3.6199e-01 -7.9839e-01 +4.0049e-02 -5.1285e-01 -1.7676e-01 +2.0473e-02 -3.6442e-02
38 0 +6.592900375e+00 -3.877870996e+02 -3.877870996e+02 +1.1014e-01 -7.3111e-01 -3.7421e-02 +2.8252e-02 -4.9470e-01 -4.5637e-01 +3.8300e-01 +4.0231e-01 -3.9531e-01 -5.0289e-02 -9.2910e-02 -9.1566e-03 -2.2734e-01 +6.3013e-01 -3.7467e-01 +3.1200e-01 -6.5124e-01 +4.2254e-02 +6.4605e-02 -1.8587e-01
98 0 +6.313448358e+00 -3.880665516e+02 -3.880665516e+02 +1.4057e-01 -1.4487e+00 -3.9069e-01 +1.2395e-01 -5.9072e-01 -9.0581e-01 -3.4096e-01 +6.2884e-01 -4.1549e-01 +1.5673e-01 +7.0636e-01 +1.0419e+00 -7.4312e-02 +2.2009e-01 -8.0337e-01 +1.0446e+00 -9.5051e-02 +3.7718e-01 -1.3704e-01 +3.1398e-02
100 0 +4.970161149e+00 -3.894098389e+02 -3.894098389e+02 +4.6093e-01 -7.6102e-01 -2.0530e-01 -3.8881e-01 -2.1513e-01 -5.6158e-01 -4.0140e-01 +4.4242e-01 -5.8995e-01 -7.3585e-02 +5.3760e-01 +2.5001e-01 +4.5572e-02 -5.4056e-01 -4.8058e-01 +6.0088e-01 +1.2773e-01 +3.3179e-01 +8.8470e-03 -2.2706e-01
225 0 +4.075220271e+00 -3.903047797e+02 -3.903047797e+02 +5.7314e-01 -8.5572e-01 -4.0307e-02 +7.1338e-01 -9.9172e-02 -3.4927e-01 -5.6300e-01 +9.3899e-02 +5.0178e-02 +3.0143e-01 +7.1590e-01 +2.6919e-02 +2.3818e-01 -1.1502e-01 -6.8172e-01 +5.2989e-01 +2.3292e-01 +3.5105e-01 +3.4809e-01 -3.4912e-01
769 0 +3.143748522e+00 -3.912362515e+02 -3.912362515e+02 +5.6285e-01 -6.5424e-01 +9.8799e-02 +2.5618e-01 -5.9696e-01 -8.6796e-01 -5.6268e-01 +3.1031e-01 -9.2275e-01 +1.8221e-01 +7.8130e-01 +3.1545e-01 +4.4431e-01 -1.5597e-01 -4.4341e-01 +1.1572e-01 +1.5683e-01 +5.2250e-01 +7.4954e-01 -3.2710e-01
1048 0 +2.908889846e+00 -3.914711102e+02 -3.914711102e+02 +6.4618e-01 -7.2336e-01 +1.0949e-01 +1.8528e-01 -6.3258e-01 -9.4372e-01 -5.0922e-01 +3.0163e-01 -8.7285e-01 +1.8522e-01 +8.2044e-01 +3.3879e-01 +3.7327e-01 -1.6566e-01 -5.7028e-01 +1.3910e-01 +1.5830e-01 +5.7498e-01 +7.3646e-01 -2.7662e-01
1087 0 +1.566168994e+00 -3.928138310e+02 -3.928138310e+02 +6.5331e-01 -7.2698e-01 +1.1831e-01 +1.7172e-01 -6.3115e-01 -9.4986e-01 -5.0966e-01 +3.1474e-01 -8.6573e-01 +1.7777e-01 +8.2481e-01 +3.3726e-01 +3.4382e-01 -1.4688e-01 -5.8752e-01 +1.2836e-01 +1.7578e-01 +5.7121e-01 +7.2828e-01 -2.7814e-01
1173 0 +1.385050451e+00 -3.929949495e+02 -3.929949495e+02 +6.3169e-01 -7.3049e-01 +1.2494e-01 +1.6920e-01 -6.3043e-01 -9.4106e-01 -4.8682e-01 +3.3118e-01 -8.7317e-01 +1.8034e-01 +8.2225e-01 +3.4653e-01 +3.5134e-01 -1.5702e-01 -5.7650e-01 +1.2840e-01 +1.5685e-01 +5.7270e-01 +7.3370e-01 -2.7564e-01
1195 0 +1.370782471e+00 -3.930092175e+02 -3.930092175e+02 +6.2700e-01 -7.3370e-01 +1.1895e-01 +1.7492e-01 -6.3764e-01 -9.4990e-01 -4.9603e-01 +3.2531e-01 -8.8046e-01 +1.8440e-01 +8.1835e-01 +3.5302e-01 +3.4542e-01 -1.5399e-01 -5.8603e-01 +1.3653e-01 +1.7169e-01 +5.7101e-01 +7.3452e-01 -2.6430e-01
1234 0 +1.274934414e+00 -3.931050656e+02 -3.931050656e+02 +6.3571e-01 -7.2569e-01 +1.1783e-01 +1.8117e-01 -6.3426e-01 -9.6090e-01 -4.9330e-01 +3.3063e-01 -8.7839e-01 +1.9463e-01 +8.1346e-01 +3.5452e-01 +3.4957e-01 -1.4909e-01 -5.9095e-01 +1.3236e-01 +1.6075e-01 +5.6326e-01 +7.3548e-01 -2.7207e-01
1251 0 +1.003972153e+00 -3.933760278e+02 -3.933760278e+02 +6.3383e-01 -7.3100e-01 +1.1603e-01 +1.8308e-01 -6.3985e-01 -9.5914e-01 -4.9450e-01 +3.3063e-01 -8.7666e-01 +1.9573e-01 +8.1859e-01 +3.5703e-01 +3.5141e-01 -1.4737e-01 -5.8472e-01 +1.3083e-01 +1.6871e-01 +5.5986e-01 +7.4503e-01 -2.7825e-01
1315 0 +9.998152635e-01 -3.933801847e+02 -3.933801847e+02 +6.2841e-01 -7.2951e-01 +1.2311e-01 +1.8266e-01 -6.3589e-01 -9.6359e-01 -4.9739e-01 +3.1910e-01 -8.6542e-01 +1.8668e-01 +8.2750e-01 +3.5164e-01 +3.5461e-01 -1.4426e-01 -5.9157e-01 +1.3657e-01 +1.7849e-01 +5.6141e-01 +7.3470e-01 -2.7029e-01
1328 0 +7.768132728e-01 -3.936031867e+02 -3.936031867e+02 +6.3194e-01 -7.3210e-01 +1.1973e-01 +1.8235e-01 -6.3886e-01 -9.6052e-01 -4.9959e-01 +3.1737e-01 -8.6721e-01 +1.8765e-01 +8.2716e-01 +3.4973e-01 +3.5379e-01 -1.4632e-01 -5.8996e-01 +1.3227e-01 +1.7657e-01 +5.6343e-01 +7.3910e-01 -2.7420e-01
1347 0 +6.860886095e-01 -3.936939114e+02 -3.936939114e+02 +6.3554e-01 -7.3183e-01 +1.1975e-01 +1.8182e-01 -6.4297e-01 -9.5768e-01 -4.9954e-01 +3.1722e-01 -8.7016e-01 +1.8580e-01 +8.2803e-01 +3.5685e-01 +3.5315e-01 -1.4454e-01 -5.8953e-01 +1.3285e-01 +1.8256e-01 +5.5674e-01 +7.3708e-01 -2.7854e-01
1383 0 +6.167274347e-01 -3.937632726e+02 -3.937632726e+02 +6.3026e-01 -7.2825e-01 +1.2355e-01 +1.8102e-01 -6.3990e-01 -9.5632e-01 -5.0338e-01 +3.1989e-01 -8.6965e-01 +1.8767e-01 +8.2906e-01 +3.5568e-01 +3.5709e-01 -1.4580e-01 -5.8905e-01 +1.3502e-01 +1.8220e-01 +5.5990e-01 +7.3633e-01 -2.7809e-01
1441 0 +5.921351649e-01 -3.937878648e+02 -3.937878648e+02 +6.3389e-01 -7.2970e-01 +1.1525e-01 +1.8169e-01 -6.3707e-01 -9.6011e-01 -5.0263e-01 +3.1960e-01 -8.7078e-01 +1.9163e-01 +8.2880e-01 +3.5568e-01 +3.5843e-01 -1.4801e-01 -5.8978e-01 +1.3795e-01 +1.8068e-01 +5.6148e-01 +7.4197e-01 -2.7974e-01
1496 0 +5.839301103e-01 -3.937960699e+02 -3.937960699e+02 +6.3315e-01 -7.2715e-01 +1.1528e-01 +1.8334e-01 -6.3719e-01 -9.6141e-01 -5.0354e-01 +3.1973e-01 -8.7050e-01 +1.9078e-01 +8.2849e-01 +3.5754e-01 +3.5889e-01 -1.4733e-01 -5.8934e-01 +1.4089e-01 +1.8488e-01 +5.5920e-01 +7.4275e-01 -2.8239e-01
1544 0 +5.736538044e-01 -3.938063462e+02 -3.938063462e+02 +6.3422e-01 -7.2859e-01 +1.1590e-01 +1.8228e-01 -6.3487e-01 -9.6050e-01 -5.0299e-01 +3.1741e-01 -8.6861e-01 +1.9004e-01 +8.2829e-01 +3.5791e-01 +3.5921e-01 -1.4870e-01 -5.8973e-01 +1.3812e-01 +1.8326e-01 +5.6124e-01 +7.4354e-01 -2.8225e-01
1549 0 +5.604735319e-01 -3.938195265e+02 -3.938195265e+02 +6.3303e-01 -7.2767e-01 +1.1556e-01 +1.8294e-01 -6.3365e-01 -9.6045e-01 -5.0399e-01 +3.1656e-01 -8.7049e-01 +1.8956e-01 +8.2967e-01 +3.5750e-01 +3.5793e-01 -1.4682e-01 -5.9005e-01 +1.3939e-01 +1.8400e-01 +5.5833e-01 +7.4470e-01 -2.8338e-01
1552 0 +5.451531037e-01 -3.938348469e+02 -3.938348469e+02 +6.3418e-01 -7.2748e-01 +1.1484e-01 +1.8313e-01 -6.3573e-01 -9.6020e-01 -5.0288e-01 +3.1855e-01 -8.6962e-01 +1.8991e-01 +8.2866e-01 +3.5824e-01 +3.5884e-01 -1.4724e-01 -5.8989e-01 +1.4018e-01 +1.8380e-01 +5.5934e-01 +7.4176e-01 -2.8184e-01
1564 0 +5.160823594e-01 -3.938639176e+02 -3.938639176e+02 +6.3376e-01 -7.2678e-01 +1.1470e-01 +1.8328e-01 -6.3350e-01 -9.6064e-01 -5.0235e-01 +3.1606e-01 -8.6840e-01 +1.9041e-01 +8.2972e-01 +3.5809e-01 +3.5771e-01 -1.4731e-01 -5.9009e-01 +1.4137e-01 +1.8388e-01 +5.5936e-01 +7.4359e-01 -2.8136e-01
1568 0 +5.123672520e-01 -3.938676327e+02 -3.938676327e+02 +6.3390e-01 -7.2738e-01 +1.1625e-01 +1.8227e-01 -6.3388e-01 -9.5960e-01 -5.0267e-01 +3.1606e-01 -8.7016e-01 +1.8949e-01 +8.2798e-01 +3.5760e-01 +3.5897e-01 -1.4745e-01 -5.9074e-01 +1.4012e-01 +1.8408e-01 +5.5885e-01 +7.4381e-01 -2.8329e-01
1591 0 +4.183831556e-01 -3.939616168e+02 -3.939616168e+02 +6.3450e-01 -7.2656e-01 +1.1556e-01 +1.8231e-01 -6.3451e-01 -9.5886e-01 -5.0127e-01 +3.1604e-01 -8.6797e-01 +1.9106e-01 +8.2930e-01 +3.5807e-01 +3.5852e-01 -1.4611e-01 -5.9092e-01 +1.4161e-01 +1.8390e-01 +5.5946e-01 +7.4402e-01 -2.8207e-01
1634 0 +3.910067765e-01 -3.939889932e+02 -3.939889932e+02 +6.3414e-01 -7.2588e-01 +1.1563e-01 +1.8330e-01 -6.3542e-01 -9.5834e-01 -5.0279e-01 +3.1672e-01 -8.6868e-01 +1.9106e-01 +8.2838e-01 +3.5673e-01 +3.5736e-01 -1.4435e-01 -5.9094e-01 +1.4165e-01 +1.8293e-01 +5.6088e-01 +7.4332e-01 -2.8129e-01
1676 0 +3.774701880e-01 -3.940025298e+02 -3.940025298e+02 +6.3308e-01 -7.2568e-01 +1.1555e-01 +1.8390e-01 -6.3576e-01 -9.5906e-01 -5.0153e-01 +3.1623e-01 -8.6887e-01 +1.9144e-01 +8.2902e-01 +3.5759e-01 +3.5603e-01 -1.4578e-01 -5.9229e-01 +1.4161e-01 +1.8349e-01 +5.6030e-01 +7.4476e-01 -2.8140e-01
1685 0 +3.657507318e-01 -3.940142493e+02 -3.940142493e+02 +6.3330e-01 -7.2604e-01 +1.1556e-01 +1.8337e-01 -6.3646e-01 -9.5738e-01 -5.0119e-01 +3.1619e-01 -8.6955e-01 +1.9096e-01 +8.2906e-01 +3.5700e-01 +3.5705e-01 -1.4534e-01 -5.9187e-01 +1.4112e-01 +1.8309e-01 +5.6069e-01 +7.4392e-01 -2.8125e-01
1744 0 +3.290996738e-01 -3.940509003e+02 -3.940509003e+02 +6.3328e-01 -7.2592e-01 +1.1676e-01 +1.8384e-01 -6.3533e-01 -9.5799e-01 -5.0167e-01 +3.1631e-01 -8.6858e-01 +1.9188e-01 +8.2871e-01 +3.5751e-01 +3.5720e-01 -1.4515e-01 -5.9217e-01 +1.4077e-01 +1.8264e-01 +5.6058e-01 +7.4467e-01 -2.8089e-01
1802 0 +3.226970215e-01 -3.940573030e+02 -3.940573030e+02 +6.3324e-01 -7.2517e-01 +1.1665e-01 +1.8420e-01 -6.3570e-01 -9.5783e-01 -5.0215e-01 +3.1673e-01 -8.6905e-01 +1.9184e-01 +8.2903e-01 +3.5723e-01 +3.5660e-01 -1.4534e-01 -5.9222e-01 +1.4099e-01 +1.8284e-01 +5.6082e-01 +7.4454e-01 -2.8133e-01
1815 0 +3.112192030e-01 -3.940687808e+02 -3.940687808e+02 +6.3294e-01 -7.2561e-01 +1.1646e-01 +1.8439e-01 -6.3580e-01 -9.5769e-01 -5.0199e-01 +3.1683e-01 -8.6923e-01 +1.9169e-01 +8.2925e-01 +3.5726e-01 +3.5637e-01 -1.4572e-01 -5.9211e-01 +1.4118e-01 +1.8315e-01 +5.6096e-01 +7.4429e-01 -2.8131e-01
1850 0 +3.052209030e-01 -3.940747791e+02 -3.940747791e+02 +6.3299e-01 -7.2602e-01 +1.1689e-01 +1.8418e-01 -6.3572e-01 -9.5764e-01 -5.0149e-01 +3.1661e-01 -8.6968e-01 +1.9147e-01 +8.2912e-01 +3.5740e-01 +3.5651e-01 -1.4572e-01 -5.9188e-01 +1.4059e-01 +1.8298e-01 +5.6075e-01 +7.4454e-01 -2.8088e-01
1851 0 +3.007091737e-01 -3.940792908e+02 -3.940792908e+02 +6.3289e-01 -7.2554e-01 +1.1686e-01 +1.8440e-01 -6.3587e-01 -9.5772e-01 -5.0167e-01 +3.1686e-01 -8.6918e-01 +1.9199e-01 +8.2896e-01 +3.5745e-01 +3.5674e-01 -1.4567e-01 -5.9234e-01 +1.4087e-01 +1.8290e-01 +5.6088e-01 +7.4451e-01 -2.8107e-01
1970 0 +2.950928182e-01 -3.940849072e+02 -3.940849072e+02 +6.3247e-01 -7.2554e-01 +1.1691e-01 +1.8430e-01 -6.3630e-01 -9.5750e-01 -5.0182e-01 +3.1674e-01 -8.6898e-01 +1.9162e-01 +8.2888e-01 +3.5732e-01 +3.5646e-01 -1.4577e-01 -5.9220e-01 +1.4066e-01 +1.8312e-01 +5.6083e-01 +7.4446e-01 -2.8073e-01
1978 0 +2.821737136e-01 -3.940978263e+02 -3.940978263e+02 +6.3260e-01 -7.2553e-01 +1.1683e-01 +1.8437e-01 -6.3611e-01 -9.5766e-01 -5.0183e-01 +3.1680e-01 -8.6917e-01 +1.9150e-01 +8.2906e-01 +3.5728e-01 +3.5647e-01 -1.4568e-01 -5.9230e-01 +1.4072e-01 +1.8326e-01 +5.6060e-01 +7.4445e-01 -2.8083e-01
2004 0 +2.821737136e-01 -3.940978263e+02 -3.940978263e+02 +6.3260e-01 -7.2553e-01 +1.1683e-01 +1.8437e-01 -6.3611e-01 -9.5766e-01 -5.0183e-01 +3.1680e-01 -8.6917e-01 +1.9150e-01 +8.2906e-01 +3.5728e-01 +3.5647e-01 -1.4568e-01 -5.9230e-01 +1.4072e-01 +1.8326e-01 +5.6060e-01 +7.4445e-01 -2.8083e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.914179384e+01 +7.357179384e+01 +7.357179384e+01 +2.9345e-01 +3.9215e-01 +2.7174e-01 -4.6737e-01 +7.6486e-02 +3.9477e-01 -2.4945e-01 +3.5717e-01 +3.2407e-01 +5.7748e-01 +5.0255e-01 +1.5522e-01 +2.6756e-01 +9.8946e-02 +3.4792e-01 +5.3000e-01 -4.1878e-01 -6.1539e-01 -3.3198e-01 -3.4112e-02
3 0 +9.820396624e+00 +6.425039662e+01 +6.425039662e+01 +4.1014e-01 -3.4430e-02 -1.0556e-02 -4.7470e-02 +1.0885e-01 -2.7185e-01 +4.3176e-01 -1.4991e-01 -7.1496e-02 +5.7952e-02 +1.5125e-01 -1.4016e-01 +1.4089e-01 +4.9130e-01 +5.5329e-01 -7.2079e-02 -2.3445e-01 -1.5165e-02 +1.4645e-01 -8.5175e-02
4 0 +5.052182274e+00 +5.948218227e+01 +5.948218227e+01 -1.1678e-01 -1.8181e-01 -6.7612e-02 +4.5746e-02 +1.4338e-01 +5.8055e-02 +4.0453e-01 +5.1572e-02 +2.6175e-01 +2.4887e-01 -6.1752e-02 +4.2227e-01 -2.7165e-01 +5.4211e-01 -4.6129e-01 -2.1428e-01 +2.0136e-01 -3.6636e-01 +2.7116e-01 -1.0663e-01
142 0 +4.329686296e+00 +5.875968630e+01 +5.875968630e+01 +2.8559e-01 -7.1455e-02 -3.2640e-01 -7.2500e-01 -1.5323e-01 -1.1600e-01 -5.2388e-01 -4.5143e-01 +2.7390e-01 +1.0100e-01 +1.4230e-01 -3.3704e-01 -1.8127e-01 -5.5605e-02 +2.7422e-01 -1.4686e-01 +2.2221e-01 -3.6986e-01 -4.3705e-01 +2.1157e-01
330 0 +3.661608908e+00 +5.809160891e+01 +5.809160891e+01 +1.6242e-01 -4.6081e-01 +2.5005e-01 -7.5996e-01 -7.6699e-02 +2.7868e-01 -1.6127e+00 -8.1475e-01 +7.7981e-01 -1.3558e+00 +4.1916e-01 +4.8036e-01 -4.9127e-01 -1.8890e-01 +4.1876e-01 -8.2465e-02 -1.5204e-01 +2.9362e-01 -1.0394e-01 +2.5232e-01
490 0 +2.450482695e+00 +5.688048269e+01 +5.688048269e+01 -3.4892e-03 -6.6586e-01 +1.6186e-01 -8.8349e-01 -1.7548e-01 +4.5822e-01 -1.5931e+00 -7.6677e-01 +2.0525e-01 -5.4408e-01 +9.9228e-01 +4.5964e-01 -5.7912e-01 -4.8674e-01 +1.8181e-01 +1.5844e-01 +2.3607e-01 +1.0464e+00 -4.7070e-01 +3.4005e-01
2004 0 +2.450482695e+00 +5.688048269e+01 +5.688048269e+01 -3.4892e-03 -6.6586e-01 +1.6186e-01 -8.8349e-01 -1.7548e-01 +4.5822e-01 -1.5931e+00 -7.6677e-01 +2.0525e-01 -5.4408e-01 +9.9228e-01 +4.5964e-01 -5.7912e-01 -4.8674e-01 +1.8181e-01 +1.5844e-01 +2.3607e-01 +1.0464e+00 -4.7070e-01 +3.4005e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.396900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.089202511e+01 +1.605820251e+02 +1.605820251e+02 -2.7914e-01 -1.7930e-01 +3.9544e-01 +2.5654e-01 -9.1821e-02 -6.5531e-02 +1.1598e-01 +6.8920e-01 +5.3292e-01 +3.5472e-01 -1.4310e-02 -5.2581e-01 -1.7158e-01 +2.4826e-01 +1.5954e-01 +1.5600e-01 +1.5157e-01 -8.6761e-02 +4.1018e-01 +7.4388e-02
2 0 +9.008140917e+00 +1.486981409e+02 +1.486981409e+02 -2.6683e-01 +4.5806e-01 +1.9311e-01 -1.8143e-01 +7.0983e-02 +1.8743e-01 +6.2365e-01 +9.1454e-02 +5.1261e-02 +3.9930e-02 -3.9451e-01 -3.9072e-01 -4.0048e-01 -5.2991e-01 -1.8509e-01 +2.3865e-01 -1.1314e-01 +6.0922e-01 -1.2908e-01 -1.9083e-01
