% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1471 0 +2.646393221e-01 +2.734146393e+02 +2.734146393e+02 -3.6443e+00 +3.4038e+00 -3.4048e-01 +2.2197e+00 +1.5294e+00 -3.5259e+00 -9.4271e-01 -9.5633e-01 -2.5223e+00 +2.7707e+00 -1.9243e+00 +1.2229e+00 -7.2531e-01 +1.6148e+00 +4.0304e+00 -3.4767e+00 +3.5008e+00 +8.3677e-01 +2.9118e+00 -3.3924e+00
1527 0 +2.517874297e-01 +2.734017874e+02 +2.734017874e+02 -3.6468e+00 +3.4063e+00 -3.3208e-01 +2.2246e+00 +1.5223e+00 -3.5263e+00 -9.3875e-01 -9.5434e-01 -2.5221e+00 +2.7647e+00 -1.9088e+00 +1.2225e+00 -7.2016e-01 +1.6250e+00 +4.0319e+00 -3.4700e+00 +3.5066e+00 +8.3113e-01 +2.8940e+00 -3.3852e+00
1616 0 +2.508765380e-01 +2.734008765e+02 +2.734008765e+02 -3.6429e+00 +3.4036e+00 -3.3979e-01 +2.2173e+00 +1.5304e+00 -3.5145e+00 -9.3290e-01 -9.5770e-01 -2.5035e+00 +2.7648e+00 -1.9098e+00 +1.2179e+00 -7.1560e-01 +1.6178e+00 +4.0245e+00 -3.4734e+00 +3.4996e+00 +8.3031e-01 +2.8997e+00 -3.3807e+00
1681 0 +2.328139911e-01 +2.733828140e+02 +2.733828140e+02 -3.6450e+00 +3.4005e+00 -3.3819e-01 +2.2179e+00 +1.5321e+00 -3.5259e+00 -9.3371e-01 -9.5760e-01 -2.5148e+00 +2.7637e+00 -1.9132e+00 +1.2232e+00 -7.1838e-01 +1.6228e+00 +4.0253e+00 -3.4664e+00 +3.4993e+00 +8.3506e-01 +2.8971e+00 -3.3884e+00
1719 0 +2.277373303e-01 +2.733777373e+02 +2.733777373e+02 -3.6489e+00 +3.4028e+00 -3.4092e-01 +2.2180e+00 +1.5313e+00 -3.5221e+00 -9.3191e-01 -9.6147e-01 -2.5125e+00 +2.7673e+00 -1.9129e+00 +1.2250e+00 -7.1888e-01 +1.6189e+00 +4.0236e+00 -3.4682e+00 +3.5006e+00 +8.3448e-01 +2.8965e+00 -3.3908e+00
1852 0 +2.238047135e-01 +2.733738047e+02 +2.733738047e+02 -3.6496e+00 +3.3989e+00 -3.4050e-01 +2.2179e+00 +1.5320e+00 -3.5239e+00 -9.3532e-01 -9.6034e-01 -2.5119e+00 +2.7675e+00 -1.9133e+00 +1.2249e+00 -7.1904e-01 +1.6190e+00 +4.0234e+00 -3.4671e+00 +3.4980e+00 +8.3427e-01 +2.8956e+00 -3.3891e+00
1983 0 +2.186037567e-01 +2.733686038e+02 +2.733686038e+02 -3.6503e+00 +3.3999e+00 -3.4069e-01 +2.2160e+00 +1.5323e+00 -3.5246e+00 -9.3494e-01 -9.6141e-01 -2.5110e+00 +2.7659e+00 -1.9135e+00 +1.2243e+00 -7.1970e-01 +1.6201e+00 +4.0230e+00 -3.4675e+00 +3.4984e+00 +8.3273e-01 +2.8960e+00 -3.3890e+00
2004 0 +2.186037567e-01 +2.733686038e+02 +2.733686038e+02 -3.6503e+00 +3.3999e+00 -3.4069e-01 +2.2160e+00 +1.5323e+00 -3.5246e+00 -9.3494e-01 -9.6141e-01 -2.5110e+00 +2.7659e+00 -1.9135e+00 +1.2243e+00 -7.1970e-01 +1.6201e+00 +4.0230e+00 -3.4675e+00 +3.4984e+00 +8.3273e-01 +2.8960e+00 -3.3890e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.787054618e+00 +4.696705462e+01 +4.696705462e+01 +9.3875e-02 -1.9019e-03 -4.2935e-01 +7.0565e-01 -2.4923e-01 +3.6495e-01 -5.7829e-02 +2.5621e-01 +3.1143e-01 +6.4037e-01 -9.3547e-02 -1.2913e-01 -3.9615e-02 +3.9629e-02 +3.6414e-01 +1.2711e-01 +4.0565e-01 -3.7877e-01 -3.3048e-02 +9.3010e-02
24 0 +8.566774974e+00 +4.574677497e+01 +4.574677497e+01 -5.6919e-01 +1.9958e-01 +1.2342e-01 +5.3387e-01 -1.2096e-01 +3.1736e-01 +1.8020e-02 +5.9590e-01 -5.0431e-01 +8.0413e-01 +3.5604e-01 +2.2638e-01 -2.2299e-01 +2.2080e-01 -1.4972e-01 +6.6152e-01 +5.9946e-01 -4.8059e-01 +3.1094e-03 -3.0340e-01
32 0 +8.397738701e+00 +4.557773870e+01 +4.557773870e+01 -3.8682e-01 +6.4867e-01 -1.1604e-01 +7.1937e-02 -1.7618e-01 -2.0673e-01 -2.0081e-01 +4.2554e-01 -3.7479e-01 +4.6722e-01 -1.5618e-01 -2.9543e-01 +3.1022e-01 -2.3555e-01 +2.6716e-02 +3.4443e-01 +2.6315e-01 -3.0863e-01 +3.3519e-02 -2.8350e-01
109 0 +7.527482646e+00 +4.470748265e+01 +4.470748265e+01 -4.2228e-01 +2.1369e-01 -3.1106e-01 -4.1278e-01 -2.8883e-01 -2.7925e-01 +2.2801e-02 -7.4717e-02 -3.7145e-01 +8.2953e-01 -3.6107e-01 +5.5677e-02 -3.9466e-01 +5.2101e-01 -3.1408e-01 +5.1102e-01 +1.0584e-01 -2.2301e-01 +2.7151e-01 -6.9844e-01
202 0 +6.510115974e+00 +4.369011597e+01 +4.369011597e+01 -6.3379e-01 +2.9805e-01 -1.8323e-01 -5.6042e-02 -6.3997e-01 +4.1978e-01 -5.1230e-02 +1.5602e-01 +5.6087e-02 +5.9259e-01 -1.3340e-01 -3.9537e-01 -8.7822e-01 -1.9538e-01 -3.3813e-02 +1.4810e-01 +7.8295e-02 -4.6740e-01 -8.3338e-02 -5.3279e-01
498 0 +6.454097314e+00 +4.363409731e+01 +4.363409731e+01 -6.1109e-01 +4.7825e-01 -5.7794e-02 -6.7045e-01 -3.7261e-02 +1.0349e-01 -1.1739e-02 -3.6582e-01 -5.3456e-01 +6.2441e-01 -5.7421e-01 -3.3289e-01 -6.2073e-01 -1.2981e-01 -3.8299e-01 -2.8585e-01 -1.9491e-01 -3.6017e-01 -4.4267e-01 -2.4585e-01
607 0 +6.040630745e+00 +4.322063074e+01 +4.322063074e+01 -1.1602e+00 +3.6985e-01 -2.4700e-01 -7.6464e-01 -9.8167e-02 +1.8767e-01 -4.1930e-03 -2.5086e-01 -2.8254e-01 +7.4923e-01 -5.8427e-01 -5.5097e-01 -4.4641e-01 -6.7499e-02 -5.2361e-01 -3.1630e-01 +7.2681e-02 -2.6895e-01 -7.9405e-01 -2.3119e-01
620 0 +6.023195441e+00 +4.320319544e+01 +4.320319544e+01 -9.7701e-01 +4.7716e-01 -1.1092e-01 -7.4663e-01 -1.2589e-01 +1.5468e-01 +4.9726e-02 -1.1757e-01 -1.8168e-01 +9.0588e-01 -4.9041e-01 -5.4981e-01 -4.8409e-01 -1.1127e-01 -3.3800e-01 -3.5249e-01 +9.9514e-02 -2.9268e-01 -7.7679e-01 -3.5420e-01
626 0 +5.797767937e+00 +4.297776794e+01 +4.297776794e+01 -9.1185e-01 +3.8369e-01 -3.8511e-01 -7.3166e-01 -1.7410e-01 +1.9631e-01 +5.8567e-02 -3.2820e-02 -3.4575e-01 +7.6438e-01 -4.5549e-01 -5.5392e-01 -4.9791e-01 -1.3436e-01 -4.4517e-01 -2.4063e-01 -5.9897e-04 -2.3455e-01 -7.5472e-01 -8.4230e-02
636 0 +5.576890615e+00 +4.275689062e+01 +4.275689062e+01 -1.1433e+00 +4.2637e-01 -2.7644e-01 -6.3701e-01 -5.9676e-02 +3.4845e-01 -4.4951e-02 -1.7225e-01 -1.8824e-01 +8.9459e-01 -5.7938e-01 -5.6320e-01 -5.2547e-01 -1.3546e-02 -4.5936e-01 -2.7896e-01 +7.9398e-02 -4.1061e-01 -7.0074e-01 -3.3779e-01
655 0 +5.434658654e+00 +4.261465865e+01 +4.261465865e+01 -1.1702e+00 +3.8675e-01 -3.8235e-01 -6.8197e-01 -1.5830e-01 +2.3714e-01 +7.2430e-02 -6.6744e-02 -2.8904e-01 +8.7648e-01 -5.0005e-01 -6.8641e-01 -4.9181e-01 +4.3955e-02 -4.4127e-01 -1.1340e-01 +3.2492e-01 -3.6608e-01 -7.4556e-01 -2.0809e-01
741 0 +5.169970008e+00 +4.234997001e+01 +4.234997001e+01 -1.3175e+00 +2.0871e-01 -2.6627e-01 -8.3470e-01 -3.0062e-02 +3.5767e-01 +1.9438e-01 -1.0922e-01 -3.0969e-01 +1.0407e+00 -5.8595e-01 -6.6813e-01 -4.4032e-01 +1.5521e-02 -5.1171e-01 -2.6109e-01 +2.7570e-01 -2.4697e-01 -8.1288e-01 -2.4632e-01
783 0 +5.028937307e+00 +4.220893731e+01 +4.220893731e+01 -1.2819e+00 +2.9708e-01 -3.3413e-01 -8.7001e-01 -9.8480e-02 +1.8252e-01 +2.0303e-01 -2.1393e-01 -3.2714e-01 +9.9882e-01 -6.0496e-01 -7.2296e-01 -3.9534e-01 +9.4169e-02 -5.1069e-01 -3.4451e-01 +2.3522e-01 -3.7413e-01 -7.9993e-01 -2.3616e-01
818 0 +4.693260433e+00 +4.187326043e+01 +4.187326043e+01 -1.2360e+00 +3.8677e-01 -2.8130e-01 -9.3191e-01 +1.6818e-03 +3.7906e-01 +2.1185e-01 -1.8977e-01 -3.4471e-01 +1.0037e+00 -4.7157e-01 -7.4910e-01 -4.7533e-01 +6.7793e-02 -5.1595e-01 -3.6237e-01 +2.2337e-01 -3.7408e-01 -8.4594e-01 -2.0403e-01
894 0 +4.645113428e+00 +4.182511343e+01 +4.182511343e+01 -1.2288e+00 +3.8623e-01 -2.8376e-01 -8.5611e-01 +1.2117e-02 +4.2055e-01 +1.2806e-01 -1.3082e-01 -3.5196e-01 +9.6421e-01 -5.0186e-01 -6.3509e-01 -5.2863e-01 +5.2029e-02 -4.9835e-01 -2.2940e-01 +1.6525e-01 -3.7449e-01 -7.2964e-01 -2.9743e-01
957 0 +4.564413090e+00 +4.174441309e+01 +4.174441309e+01 -1.2515e+00 +3.6595e-01 -2.3983e-01 -8.6560e-01 +1.9806e-02 +3.6856e-01 +1.5600e-01 -2.2535e-01 -3.3565e-01 +9.8729e-01 -5.1949e-01 -7.0974e-01 -5.0272e-01 +2.9492e-02 -5.5023e-01 -3.2544e-01 +1.7395e-01 -3.6481e-01 -6.9561e-01 -2.9856e-01
1000 0 +4.432555507e+00 +4.161255551e+01 +4.161255551e+01 -1.2957e+00 +3.8340e-01 -2.8511e-01 -9.4133e-01 -3.6821e-02 +3.4308e-01 +1.7080e-01 -1.9196e-01 -3.2750e-01 +1.0292e+00 -5.3568e-01 -7.2178e-01 -4.7415e-01 +7.4483e-02 -5.4981e-01 -3.2558e-01 +1.4958e-01 -3.4216e-01 -6.9619e-01 -3.3487e-01
1020 0 +4.311027318e+00 +4.149102732e+01 +4.149102732e+01 -1.2671e+00 +3.7692e-01 -2.6984e-01 -9.2379e-01 -2.7152e-02 +3.4806e-01 +1.7011e-01 -1.9144e-01 -3.2751e-01 +1.0023e+00 -5.3766e-01 -7.1800e-01 -5.0277e-01 +4.8392e-02 -5.5938e-01 -3.3175e-01 +1.4526e-01 -3.7414e-01 -6.6129e-01 -2.8431e-01
1109 0 +4.259675664e+00 +4.143967566e+01 +4.143967566e+01 -1.2924e+00 +4.3613e-01 -2.8484e-01 -9.1476e-01 +2.4762e-02 +3.4821e-01 +1.7675e-01 -2.2647e-01 -3.0814e-01 +1.0038e+00 -5.4080e-01 -6.8549e-01 -4.9068e-01 +3.5373e-02 -5.3256e-01 -3.5161e-01 +1.2746e-01 -3.5015e-01 -7.2289e-01 -3.4020e-01
1191 0 +4.160892544e+00 +4.134089254e+01 +4.134089254e+01 -1.2821e+00 +4.3817e-01 -2.8165e-01 -9.1624e-01 +1.3650e-02 +3.6130e-01 +1.7123e-01 -2.5395e-01 -3.4082e-01 +9.9375e-01 -5.4910e-01 -6.7334e-01 -4.8594e-01 +4.5624e-02 -5.4328e-01 -3.5114e-01 +1.2135e-01 -3.8691e-01 -6.8937e-01 -3.5462e-01
2004 0 +4.108418963e+00 +4.128841896e+01 +4.128841896e+01 -1.2656e+00 +4.2242e-01 -2.9900e-01 -8.8649e-01 +1.0012e-02 +3.1958e-01 +1.7560e-01 -2.4640e-01 -3.2599e-01 +9.8081e-01 -5.8500e-01 -6.7384e-01 -4.8971e-01 +3.3328e-02 -5.3896e-01 -3.5959e-01 +1.2453e-01 -3.8300e-01 -7.3651e-01 -3.3001e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.474822338e+01 -1.331517766e+02 -1.331517766e+02 +9.3439e-02 +1.1448e-01 +2.1509e-01 +1.3819e-01 +3.5805e-01 +2.9210e-01 +5.8394e-01 -2.9364e-01 +4.0576e-01 +1.6590e-01 -3.6429e-02 -2.7458e-01 -2.5381e-01 -2.5309e-03 -1.4109e-01 -3.4075e-01 -1.5498e-01 -1.9005e-02 +4.6068e-01 -1.5650e-01
6 0 +1.320002767e+01 -1.346999723e+02 -1.346999723e+02 -1.2250e-01 -1.5515e-01 -4.0599e-01 +1.6811e-01 +1.6180e-01 +1.6028e-01 -4.0764e-01 +5.7764e-02 +1.4081e-01 -2.2729e-01 +1.5050e-01 -2.2207e-01 -3.7631e-01 +1.5568e-02 -1.6114e-02 -5.6423e-02 +6.8430e-02 +3.3375e-01 -2.0718e-02 -1.7581e-01
9 0 +1.285708326e+01 -1.350429167e+02 -1.350429167e+02 -6.4062e-01 -2.7359e-01 -4.7820e-01 -2.2789e-01 -9.2767e-02 +1.4958e-01 -1.3471e-01 +2.5503e-01 +5.1308e-01 +1.5734e-01 -6.2836e-02 -1.7383e-01 -1.1132e-01 +2.1522e-01 +1.2571e-01 +5.1732e-01 -1.9995e-01 -4.2792e-01 +1.8805e-01 +2.6253e-01
11 0 +1.250500859e+01 -1.353949914e+02 -1.353949914e+02 +1.7537e-01 -5.8447e-01 -1.8288e-01 -6.6542e-02 +5.6647e-02 +1.2830e-01 +2.1184e-01 -6.6899e-02 +2.0877e-01 +6.5189e-02 +5.7139e-02 +1.2347e-01 -1.0146e-01 +5.7467e-02 +1.5593e-03 +2.7461e-01 +3.3579e-01 +3.6935e-01 +1.7004e-01 +6.7612e-01
18 0 +1.172023517e+01 -1.361797648e+02 -1.361797648e+02 -4.7082e-02 -4.3291e-01 -5.7207e-01 -5.8215e-01 -1.8186e-02 -2.7761e-02 -9.3653e-02 -3.4774e-01 +3.2264e-01 +1.4440e-01 +6.6980e-01 +6.2403e-02 -8.8929e-02 -1.8329e-01 -1.5505e-02 +5.2899e-01 +2.9004e-01 -1.0538e-02 -1.7036e-02 +5.7381e-01
38 0 +9.100075807e+00 -1.387999242e+02 -1.387999242e+02 -3.3385e-01 -3.1855e-01 -4.4550e-01 +1.0338e-01 -5.0392e-02 -4.3813e-01 -1.9566e-01 +8.8863e-02 -4.5872e-02 +5.2898e-01 +5.2338e-01 -5.2461e-01 -4.2208e-01 -6.7715e-02 -3.1102e-01 +3.2758e-01 -9.7141e-02 -4.2855e-01 -3.2394e-01 -1.2273e-01
287 0 +8.446414571e+00 -1.394535854e+02 -1.394535854e+02 -6.7007e-01 -2.2413e-01 -3.9242e-01 -1.6856e+00 -1.0984e+00 -1.0100e-01 +1.5043e-02 +1.2069e-01 -1.7345e-01 -6.5390e-02 +4.6664e-01 -1.9684e-02 -6.6842e-01 -9.5868e-01 -3.7013e-01 +6.5412e-01 -1.7790e+00 +2.6357e-01 -9.8438e-01 +1.1712e-01
405 0 +8.210590848e+00 -1.396894092e+02 -1.396894092e+02 -3.5688e-01 -5.5145e-01 -1.9963e-01 -2.1260e+00 -4.9515e-01 +4.5540e-01 +4.0387e-01 -2.8280e-01 -4.1501e-02 +1.9121e-01 +4.9701e-01 +7.0457e-01 -4.5360e-01 -1.6017e+00 -4.2299e-01 +8.6023e-01 -1.1919e+00 +7.1226e-02 -1.1569e+00 +1.7693e-01
465 0 +8.009590635e+00 -1.398904094e+02 -1.398904094e+02 -3.1636e-01 -4.3931e-01 -3.4344e-01 -1.4963e+00 -6.1901e-01 +2.3841e-01 +2.7270e-01 -6.5386e-01 -1.5282e-01 -4.3967e-01 +5.5995e-01 +8.5599e-01 -7.3447e-01 -1.4059e+00 -5.8110e-01 +1.9984e-01 -1.5701e+00 +7.8903e-02 -8.8259e-01 +2.5906e-01
475 0 +7.862124792e+00 -1.400378752e+02 -1.400378752e+02 -3.0759e-01 -3.5041e-01 -2.8098e-01 -1.9694e+00 -3.5846e-01 +5.2549e-01 +3.7697e-01 -5.7262e-01 -3.5695e-01 -5.7691e-02 +7.4032e-01 +7.9762e-01 -6.3018e-01 -1.7732e+00 -3.4362e-01 +7.0436e-01 -1.4975e+00 -6.5234e-02 -7.3564e-01 +1.4686e-01
479 0 +7.602836401e+00 -1.402971636e+02 -1.402971636e+02 -3.6373e-01 -2.3003e-01 -3.7579e-01 -1.8701e+00 -6.5048e-01 +4.4566e-01 +5.1091e-01 -4.5370e-01 -2.8526e-01 -2.5264e-01 +7.4175e-01 +9.5454e-01 -7.0955e-01 -1.7167e+00 -4.7697e-01 +7.3624e-01 -1.6973e+00 +6.9466e-02 -8.0224e-01 +2.7497e-01
492 0 +7.452723576e+00 -1.404472764e+02 -1.404472764e+02 -3.7201e-01 -3.5969e-01 -3.8445e-01 -2.1494e+00 -6.2988e-01 +3.9484e-01 +4.0810e-01 -5.9063e-01 -6.7883e-01 -2.7360e-01 +6.2167e-01 +9.1294e-01 -7.4668e-01 -1.6115e+00 -5.1502e-01 +1.5841e-01 -1.7131e+00 -1.1568e-01 -8.9848e-01 +4.4359e-01
547 0 +6.841614763e+00 -1.410583852e+02 -1.410583852e+02 -2.9232e-01 -3.1272e-01 -3.4514e-01 -1.3659e+00 -7.3212e-01 +4.9636e-01 +2.4696e-01 -3.1410e-01 -3.3227e-01 -2.0615e-01 +7.3129e-01 +9.4322e-01 -5.9497e-01 -1.5610e+00 -3.0886e-01 +3.7352e-01 -1.6183e+00 +2.0080e-01 -6.4088e-01 +1.8464e-01
668 0 +6.537927893e+00 -1.413620721e+02 -1.413620721e+02 -1.6856e-01 -3.9493e-01 -2.9250e-01 -1.7485e+00 -7.6207e-01 +5.1590e-01 +4.5752e-01 -3.0001e-01 -5.3178e-01 -2.6652e-01 +9.9608e-01 +8.5846e-01 -6.9751e-01 -1.4365e+00 -2.9137e-01 +6.9135e-01 -1.7287e+00 +3.5398e-02 -5.8452e-01 +3.5905e-01
742 0 +6.442444981e+00 -1.414575550e+02 -1.414575550e+02 -1.6858e-01 -4.3763e-01 -2.5092e-01 -1.8252e+00 -9.0676e-01 +2.7225e-01 +5.0230e-01 -3.9730e-01 -5.1489e-01 -1.6236e-01 +1.0129e+00 +9.7410e-01 -6.5262e-01 -1.6028e+00 -2.8623e-01 +7.6935e-01 -1.7027e+00 -6.8876e-02 -6.2849e-01 +3.4893e-01
856 0 +6.270095377e+00 -1.416299046e+02 -1.416299046e+02 -2.4593e-01 -6.7277e-01 -3.2000e-01 -1.9070e+00 -9.1344e-01 +2.9596e-01 +4.9302e-01 -4.6757e-01 -3.4913e-01 -2.6156e-02 +9.7456e-01 +8.7563e-01 -5.1584e-01 -1.4361e+00 -2.1912e-01 +6.7832e-01 -1.5526e+00 -2.1710e-02 -8.1638e-01 +3.3725e-01
888 0 +6.121379402e+00 -1.417786206e+02 -1.417786206e+02 -2.6080e-01 -6.6068e-01 -3.5561e-01 -1.8164e+00 -9.1008e-01 +1.7839e-01 +5.0066e-01 -4.0235e-01 -4.0692e-01 -3.3001e-02 +1.0079e+00 +8.5400e-01 -5.2108e-01 -1.5113e+00 -3.0794e-01 +7.0699e-01 -1.5960e+00 -4.3227e-02 -8.8414e-01 +3.8007e-01
901 0 +5.996376563e+00 -1.419036234e+02 -1.419036234e+02 -2.3818e-01 -6.4529e-01 -3.2392e-01 -1.8751e+00 -9.0198e-01 +2.9232e-01 +5.2594e-01 -3.9823e-01 -4.2601e-01 +4.0486e-02 +9.8745e-01 +9.0929e-01 -5.0867e-01 -1.4828e+00 -1.9959e-01 +8.0779e-01 -1.6596e+00 -1.9428e-02 -8.1397e-01 +3.2143e-01
989 0 +5.842112434e+00 -1.420578876e+02 -1.420578876e+02 -1.5402e-01 -5.9721e-01 -2.6863e-01 -1.8504e+00 -8.5465e-01 +2.9535e-01 +5.5649e-01 -3.9788e-01 -4.4890e-01 -5.3067e-02 +9.8046e-01 +9.2328e-01 -5.5994e-01 -1.4675e+00 -2.3666e-01 +7.4566e-01 -1.6325e+00 -3.9732e-02 -7.9276e-01 +3.6887e-01
1084 0 +5.748369373e+00 -1.421516306e+02 -1.421516306e+02 -1.7166e-01 -5.8304e-01 -2.7003e-01 -1.8556e+00 -8.9419e-01 +2.9203e-01 +5.1235e-01 -3.7349e-01 -4.2540e-01 -4.6450e-02 +9.7413e-01 +9.3851e-01 -5.6391e-01 -1.5131e+00 -2.2554e-01 +7.6149e-01 -1.7068e+00 -5.6882e-02 -7.8204e-01 +3.3699e-01
1166 0 +5.621049579e+00 -1.422789504e+02 -1.422789504e+02 -1.7384e-01 -5.7075e-01 -2.7931e-01 -1.9048e+00 -8.7651e-01 +3.2320e-01 +5.2854e-01 -3.7120e-01 -4.3725e-01 -2.5299e-02 +9.6848e-01 +9.3702e-01 -5.6742e-01 -1.5047e+00 -2.3858e-01 +7.6771e-01 -1.6563e+00 -5.4704e-02 -8.2205e-01 +3.1874e-01
1573 0 +5.489276437e+00 -1.424107236e+02 -1.424107236e+02 -1.9311e-01 -5.4501e-01 -3.0873e-01 -1.9182e+00 -8.6947e-01 +3.2279e-01 +5.2839e-01 -3.8718e-01 -4.0871e-01 +9.6622e-05 +1.0103e+00 +9.6205e-01 -5.7191e-01 -1.5316e+00 -2.2023e-01 +8.1315e-01 -1.6409e+00 -5.2527e-02 -8.3270e-01 +3.1797e-01
2004 0 +5.439008843e+00 -1.424609912e+02 -1.424609912e+02 -2.0155e-01 -4.9588e-01 -3.2680e-01 -1.9186e+00 -8.5852e-01 +3.4843e-01 +5.3879e-01 -4.0032e-01 -4.0501e-01 +3.2842e-02 +1.0339e+00 +9.9621e-01 -5.7699e-01 -1.5711e+00 -2.2407e-01 +8.1974e-01 -1.6487e+00 -5.7122e-02 -8.2089e-01 +3.0475e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.746611113e+01 +4.991761111e+02 +4.991761111e+02 +2.0495e-01 -6.5743e-01 -9.1919e-02 +4.8421e-02 +2.2940e-01 +5.7012e-02 -3.0245e-01 -1.1316e-01 -3.9233e-01 -1.3971e-02 -3.3758e-01 +8.6950e-02 +1.2861e-02 -2.3969e-01 -3.3422e-01 -1.4793e-01 -1.1990e-01 +4.5179e-01 -2.8961e-01 -1.3622e-03
2 0 +1.179721200e+01 +4.935072120e+02 +4.935072120e+02 +3.5291e-01 -9.5769e-02 +8.6517e-01 +2.3568e-01 -1.0939e-01 +4.8421e-01 +1.5916e-01 +2.1293e-01 +3.1301e-01 +4.0496e-02 -2.7554e-02 -1.5964e-01 +3.1975e-02 +1.3685e-01 -6.7179e-02 +7.0994e-02 +1.4058e-01 -1.7614e-01 -1.7726e-01 +2.9097e-02
4 0 +1.088869880e+01 +4.925986988e+02 +4.925986988e+02 +9.6391e-02 -3.2766e-01 +1.0145e-02 -1.6219e-01 +2.3508e-01 +6.9098e-01 -2.9201e-01 +1.8344e-01 +1.7452e-01 -4.1460e-02 +3.0238e-02 +5.3702e-01 +2.2732e-01 +7.7065e-02 +2.8452e-02 +2.0164e-01 -2.4513e-03 +1.1921e-01 +1.2326e-01 +1.1903e-01
12 0 +1.045102987e+01 +4.921610299e+02 +4.921610299e+02 +2.1807e-01 +2.3467e-01 -1.5100e-01 +4.9081e-01 -6.3533e-02 +1.4748e-01 +2.0372e-01 -6.9468e-02 +4.3357e-01 -1.1325e-01 +9.4670e-02 -4.2720e-01 -1.2397e-01 -1.7455e-01 +5.2992e-01 +3.9586e-01 +5.4981e-01 +4.0927e-02 +1.9458e-01 -3.7106e-01
13 0 +9.091670112e+00 +4.908016701e+02 +4.908016701e+02 +3.8495e-01 +8.2851e-02 -2.8966e-01 +2.7346e-01 +3.9150e-01 +4.2237e-01 +6.7346e-02 +2.8458e-01 -2.1011e-01 +2.4739e-01 -1.0833e-01 -1.2218e-01 +7.7065e-02 -3.7295e-01 +4.2122e-01 +6.1191e-01 +2.0736e-01 +4.9055e-01 +6.9198e-01 +3.2278e-01
27 0 +8.835998160e+00 +4.905459982e+02 +4.905459982e+02 +2.9767e-01 -1.5631e-01 +2.1495e-01 +3.0864e-01 +1.9097e-01 +2.7360e-01 +2.5735e-01 +7.0573e-01 -7.3785e-02 -8.5188e-02 +3.2209e-01 -3.3578e-01 -3.0209e-01 -6.0705e-02 +5.5636e-01 +6.9967e-01 +3.1748e-01 +4.6577e-01 +4.1672e-01 +2.9159e-01
29 0 +8.370862133e+00 +4.900808621e+02 +4.900808621e+02 +1.1097e-01 +2.9471e-01 +5.3450e-01 -9.9951e-02 +2.1188e-01 +1.9150e-01 +5.7864e-02 -5.4967e-02 -5.6255e-03 +5.4940e-01 -1.0374e-01 -5.5841e-01 -2.9429e-01 -1.5029e-01 +2.0843e-01 +2.5042e-01 +1.5666e-01 +2.4983e-01 +1.0280e+00 -1.2446e-01
34 0 +8.141125264e+00 +4.898511253e+02 +4.898511253e+02 +8.5732e-02 -4.5909e-01 -5.2671e-02 +1.6004e-01 +2.8222e-01 +3.0505e-01 +4.2749e-01 -5.4049e-02 +1.8997e-01 +2.7630e-01 -6.5461e-02 -5.1110e-02 +3.2391e-01 -2.4851e-01 +1.9209e-01 +7.2153e-01 +7.1274e-02 +3.3492e-01 +3.5999e-01 -1.9381e-01
64 0 +7.045717267e+00 +4.887557173e+02 +4.887557173e+02 +8.3108e-02 +1.1746e-01 +1.5389e-01 +6.4241e-01 -2.1447e-01 +3.3494e-01 +4.1026e-01 +1.1960e-02 +3.6468e-01 +9.4128e-01 -2.2279e-01 -3.7299e-01 -1.0131e-01 +1.0388e-01 -4.4348e-02 +7.6399e-01 +1.6262e-01 +7.3750e-02 +3.6564e-01 +4.3633e-02
69 0 +6.804481140e+00 +4.885144811e+02 +4.885144811e+02 +1.9322e-01 -1.4305e-01 -2.0601e-01 +8.7091e-02 -5.1366e-01 -2.8394e-01 -2.6140e-01 +1.3874e-01 +8.1318e-02 +2.6018e-01 -3.7103e-01 -6.1802e-01 +2.6375e-02 -1.5716e-01 +4.3466e-01 +1.1090e+00 +6.8970e-01 +1.1306e+00 +8.4504e-01 -4.0190e-01
80 0 +6.726941737e+00 +4.884369417e+02 +4.884369417e+02 -2.2315e-01 -3.2267e-01 -3.3484e-01 +3.7984e-01 -5.3063e-01 +6.1605e-02 +1.1157e-01 +4.1997e-02 -8.9508e-02 +5.0287e-01 -2.2573e-01 -5.9898e-01 -1.8739e-01 -2.5397e-02 +6.6049e-01 +1.7325e+00 +3.8731e-01 +3.9473e-01 +1.2679e+00 -1.0142e-02
