% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
39 0 +1.196793057e+07 +1.196782633e+07 +1.196782633e+07 +1.0799e-01 +5.4541e-01 -2.3742e-01 +2.0486e-01 -1.4287e-01 -7.9209e-01 +6.9344e-01 +5.5379e-03 -2.6331e-01 -1.4526e-01 -2.5993e-01 +5.4642e-01 -1.8937e-01 +4.2399e-02 -2.2058e-01 -6.1612e-01 -2.9978e-01 -3.8363e-01 -1.3163e-02 -1.2446e+00
40 0 +1.184859644e+07 +1.184849220e+07 +1.184849220e+07 +1.0531e-01 +2.9361e-01 -2.0358e-01 +5.2820e-02 -2.5607e-01 -1.3580e-01 +3.2386e-01 +8.2350e-02 -3.0357e-01 -1.8011e-01 -1.6917e-01 +1.8323e-01 -3.1594e-01 -2.0320e-01 -4.8749e-01 -4.0432e-01 +5.1598e-02 +5.0502e-02 -6.1715e-01 -1.5018e+00
41 0 +1.152627384e+07 +1.152616960e+07 +1.152616960e+07 +2.0924e-01 +1.2061e-01 -6.1797e-01 +1.9513e-01 -2.6059e-01 -3.9247e-01 +4.5738e-01 -1.9047e-01 -1.6955e-03 -1.7710e-01 -3.9971e-01 +3.4063e-01 -3.0506e-01 -5.3201e-02 -2.2780e-01 -2.6388e-01 +1.2799e-01 -2.4506e-01 -1.1499e-01 -1.3601e+00
46 0 +1.108780868e+07 +1.108770444e+07 +1.108770444e+07 -1.2837e-01 +2.7577e-01 -2.0670e-01 +1.9651e-01 -3.1069e-01 -2.0327e-01 +2.2530e-01 +6.2476e-02 -6.5464e-02 -3.9688e-01 +3.2707e-01 +4.8819e-02 -2.4170e-01 -6.4861e-01 -7.4903e-01 -3.1255e-01 +4.0626e-02 -3.1054e-01 -4.4989e-01 -1.5410e+00
51 0 +8.939324492e+06 +8.939220252e+06 +8.939220252e+06 -7.8704e-02 +2.6410e-01 -2.4417e-01 -2.1244e-01 -2.0313e-01 -4.3665e-01 +5.3586e-03 -2.0376e-01 -4.2529e-01 -1.9071e-01 -1.5149e-01 +1.6826e-01 -1.0375e-02 -1.8907e-01 -6.6686e-02 -5.7524e-01 -6.0814e-01 +1.5752e-01 -5.8977e-01 -2.0527e+00
66 0 +7.327029831e+06 +7.326925591e+06 +7.326925591e+06 -7.1842e-02 +7.8302e-02 -3.2204e-01 -5.5515e-01 -2.1637e-01 -1.6713e-01 +4.8782e-01 -1.0562e-01 -1.6838e-01 -2.5859e-01 +5.5363e-02 +5.8191e-01 +4.0502e-01 +1.7590e-01 -1.1379e-01 -3.8345e-01 -2.3651e-01 -3.6759e-01 -4.5769e-01 -2.1812e+00
69 0 +6.771031922e+06 +6.770927682e+06 +6.770927682e+06 -2.5716e-02 +3.1594e-01 +1.7884e-01 +5.6813e-01 -2.3042e-01 -1.2825e-01 -3.2909e-01 +1.7710e-01 -7.6627e-02 -5.4027e-01 -2.5263e-01 +6.1165e-01 -3.2628e-01 -1.4935e-01 -2.9786e-01 -6.8270e-01 -4.4910e-02 -3.6425e-01 -1.3268e-01 -2.1896e+00
79 0 +5.559518250e+06 +5.559414010e+06 +5.559414010e+06 -1.2705e-01 +2.8829e-01 -2.3452e-01 -1.0984e-01 +4.0636e-01 -5.7029e-01 +3.3424e-01 -4.8611e-01 -5.9005e-02 -1.0922e+00 -2.8368e-01 +7.4548e-02 -1.1184e-01 -7.6240e-02 -1.6656e-01 -9.2167e-01 +4.5897e-02 -5.1232e-01 -2.1731e-01 -2.7452e+00
87 0 +4.955553229e+06 +4.955448989e+06 +4.955448989e+06 -2.0092e-01 +2.7357e-01 -6.1115e-01 -9.7270e-02 +6.4996e-02 -3.9744e-01 +3.0379e-01 -9.7341e-02 -4.6167e-01 -1.0342e+00 -9.6046e-01 +1.0954e+00 -1.1959e-01 -4.8593e-01 -1.8381e-01 -1.0683e+00 +1.0119e-01 -2.5171e-01 +8.3999e-02 -2.9503e+00
100 0 +4.512778615e+06 +4.512674375e+06 +4.512674375e+06 +7.1442e-02 -1.2077e-01 -3.0414e-01 -1.3399e-01 -4.6293e-01 -1.3187e-01 -3.5142e-01 -3.1865e-01 -5.8870e-01 -3.4781e-01 -5.4163e-01 +7.9696e-01 -1.4140e-01 -1.8324e-01 -2.0595e-01 -6.8822e-01 +6.4240e-02 -8.3412e-01 -8.9117e-01 -3.6363e+00
109 0 +4.128677422e+06 +4.128573182e+06 +4.128573182e+06 +3.0408e-01 -2.7297e-01 -2.4067e-01 +1.5499e-01 -3.4210e-01 +1.5491e-01 +2.5213e-01 -1.6768e-01 -8.3851e-01 -1.6583e+00 -4.6749e-01 +6.7378e-01 +6.2263e-01 -6.7608e-01 -3.2268e-01 -2.0696e+00 +9.8027e-01 -6.3334e-01 -1.2102e+00 -4.2591e+00
124 0 +2.378517120e+06 +2.378412880e+06 +2.378412880e+06 +7.3216e-01 -3.6660e-01 +9.6820e-02 +6.3521e-01 -3.9141e-01 +8.6617e-01 -1.2064e-01 +2.9451e-01 -3.6292e-01 -1.7757e+00 +2.5394e-01 +4.0282e-01 +1.7410e-01 +6.5298e-01 -5.6554e-01 -1.8558e+00 +1.4418e+00 -5.8713e-01 +1.4872e-01 -4.0271e+00
155 0 +2.008525838e+06 +2.008421598e+06 +2.008421598e+06 +1.4558e-01 +8.1496e-01 -1.1546e+00 +1.5738e+00 +1.1502e-01 +7.6917e-01 +2.1334e-01 +2.9403e-01 -1.5916e+00 -2.6916e+00 -7.3945e-01 +4.8512e-01 +1.4689e+00 +7.7772e-02 -9.8506e-01 -2.3905e+00 +1.5025e+00 -1.4170e+00 +6.7900e-01 -4.3708e+00
159 0 +1.749834970e+06 +1.749730730e+06 +1.749730730e+06 +6.2421e-02 +6.0643e-01 -1.6295e+00 +1.8849e+00 -1.7494e-01 +5.9147e-01 -9.2064e-02 -6.3859e-01 -7.9430e-01 -2.2154e+00 -7.1302e-02 +2.2460e+00 +1.1445e+00 +1.7065e+00 -4.3289e-01 -2.3558e+00 +1.9093e+00 -9.1036e-01 +4.8389e-01 -3.9121e+00
197 0 +1.433407308e+06 +1.433303068e+06 +1.433303068e+06 +3.8294e-01 +1.6904e+00 -2.9001e-01 +2.5174e+00 -1.2603e+00 +1.0647e+00 +4.3955e-02 +3.0064e-01 +3.7953e-01 -2.6706e+00 -7.0129e-01 -1.4038e+00 +4.5166e-01 +8.9742e-01 -4.1977e-01 -1.6727e+00 +2.5847e+00 -1.7222e+00 +1.1797e+00 -3.8173e+00
198 0 +1.389058250e+06 +1.388954010e+06 +1.388954010e+06 -4.5085e-01 +1.6457e+00 -1.0742e+00 +1.4276e+00 +1.0791e+00 +1.6755e+00 +6.8018e-01 +4.9984e-01 +1.1553e-01 -1.5451e+00 -1.4197e+00 +1.8279e+00 +1.4919e+00 +7.0598e-01 -7.6286e-01 -1.4563e+00 +2.6788e+00 -1.9696e+00 +5.1138e-01 -3.5528e+00
214 0 +1.217168090e+06 +1.217063850e+06 +1.217063850e+06 +8.5466e-01 -4.9894e-01 -4.8598e-01 +1.6789e+00 +7.0259e-01 +3.6940e-01 -2.5957e-01 +1.0402e+00 -1.3902e+00 -1.7318e+00 +1.2124e-01 +1.8093e+00 +6.6738e-02 +1.1967e+00 -9.7808e-01 -2.1789e+00 +4.2933e+00 -1.8308e+00 +1.2127e-01 -3.4464e+00
218 0 +8.092638525e+05 +8.091596125e+05 +8.091596125e+05 -4.7627e-01 +8.3194e-01 -1.8230e+00 +7.2344e-01 -1.1766e+00 +8.3753e-02 -9.7892e-01 +1.4369e+00 -8.0844e-01 -3.7466e+00 -7.5820e-02 +1.8417e+00 +1.7521e+00 +3.3826e-01 +9.6684e-03 -3.0421e+00 +2.7780e+00 -1.9421e+00 +6.4133e-01 -4.0488e+00
232 0 +7.873308808e+05 +7.872266408e+05 +7.872266408e+05 -4.4161e-01 +1.6686e+00 -1.1843e+00 +1.0308e+00 +1.2162e+00 +1.5921e+00 -1.3346e+00 +1.7086e+00 -7.8006e-01 -3.0992e+00 +8.3414e-01 +1.6864e+00 -6.8348e-02 -4.6460e-02 -5.6906e-01 -3.2686e+00 +3.6766e+00 -1.5540e+00 +4.8799e-01 -4.0304e+00
256 0 +6.614023377e+05 +6.612980977e+05 +6.612980977e+05 +2.9839e-01 +5.5369e-01 -6.0752e-01 +2.1281e+00 +2.0436e+00 +1.1410e+00 -4.5891e-01 +1.5527e+00 -8.7747e-01 -3.1603e+00 -6.0367e-01 +1.6823e+00 +1.9885e+00 +3.8760e-01 +3.3814e-01 -3.1682e+00 +4.4155e+00 -2.7451e+00 -1.5582e-01 -3.7963e+00
287 0 +5.354579956e+05 +5.353537556e+05 +5.353537556e+05 +8.3854e-01 +1.6464e+00 -1.7820e+00 +6.2614e-01 +1.4408e+00 -1.5554e-01 -6.4923e-01 +1.0629e+00 -8.3905e-02 -3.2894e+00 -4.9026e-01 +1.2876e+00 +5.1469e-01 +5.2912e-01 +1.4943e+00 -2.6787e+00 +4.3885e+00 -2.3259e+00 -1.1307e-01 -3.6651e+00
311 0 +5.195060067e+05 +5.194017667e+05 +5.194017667e+05 +5.9119e-01 +1.0941e+00 -2.6419e-01 +2.7684e+00 +1.9159e+00 -4.3620e-01 +4.5945e-01 -8.5086e-01 +8.1207e-01 -3.1186e+00 -7.9035e-01 +7.2621e-01 +1.4480e+00 +1.6633e-01 +1.4070e+00 -3.2939e+00 +5.1804e+00 -2.7029e+00 +6.8636e-01 -4.1604e+00
314 0 +4.630579635e+05 +4.629537235e+05 +4.629537235e+05 +8.8887e-01 +5.6934e-01 -1.9583e-01 +1.7392e+00 +7.7884e-01 -1.2228e+00 -4.5351e-01 +1.1799e+00 +1.8661e-01 -2.8644e+00 -9.0238e-01 +1.0332e+00 +7.9882e-01 -1.4686e+00 +1.3582e+00 -3.4086e+00 +5.3219e+00 -2.7294e+00 +3.2518e-01 -4.0650e+00
337 0 +2.007581947e+05 +2.006539547e+05 +2.006539547e+05 -4.4173e-01 +2.8635e-01 -4.8057e-01 +3.1306e+00 +1.0709e+00 -1.3973e+00 -6.9237e-01 -1.0988e+00 +4.1211e-01 -3.2457e+00 -8.1928e-01 +1.6163e+00 -6.5875e-01 -6.2469e-01 +1.4358e+00 -2.6930e+00 +4.0713e+00 -2.3763e+00 +5.8554e-01 -3.9222e+00
397 0 +1.226020223e+05 +1.224977823e+05 +1.224977823e+05 -6.0010e-01 -4.6862e-01 -1.7102e-02 +1.9984e+00 +2.4721e+00 -1.5296e-01 -7.8241e-01 -5.5591e-01 +2.7190e-01 -4.3496e+00 -5.3937e-01 +1.9856e+00 -1.0018e-01 -5.6927e-01 +3.2304e+00 -2.6594e+00 +3.8843e+00 -2.5018e+00 +6.4838e-01 -3.8796e+00
588 0 +8.177575066e+04 +8.167151066e+04 +8.167151066e+04 +1.5982e-01 -1.3921e+00 -5.2430e-01 +4.3619e-01 +2.3346e+00 -9.1910e-01 -1.5633e+00 -1.0917e+00 +1.7997e+00 -6.2474e+00 -1.4992e+00 +2.1320e+00 -7.1315e-01 -1.4530e+00 +3.7135e+00 -3.0839e+00 +3.8256e+00 -2.5587e+00 +4.4144e-01 -3.7721e+00
606 0 +5.761776087e+04 +5.751352087e+04 +5.751352087e+04 +1.0015e+00 -2.0642e+00 -1.0175e+00 +1.5339e+00 +2.2653e+00 -1.6285e+00 -1.4881e+00 -9.4902e-01 +1.8747e+00 -5.4448e+00 -1.5181e+00 +1.6016e+00 -5.6842e-01 -1.0891e+00 +3.3611e+00 -3.2581e+00 +4.1409e+00 -2.6635e+00 +4.2456e-01 -4.0141e+00
724 0 +5.168062716e+04 +5.157638716e+04 +5.157638716e+04 +1.0984e+00 -1.7772e+00 -1.5551e+00 +1.4275e+00 +2.1279e-01 -1.0943e+00 -1.9333e+00 -1.8810e+00 +1.7769e+00 -5.2897e+00 -1.0569e+00 +2.6599e+00 -7.8689e-01 -1.3587e+00 +3.3247e+00 -3.8133e+00 +3.9105e+00 -2.4608e+00 +7.1687e-01 -3.8791e+00
802 0 +3.287329511e+04 +3.276905511e+04 +3.276905511e+04 +6.0626e-01 -1.2329e+00 -1.4901e+00 +1.6713e+00 -2.0128e-01 -1.2346e+00 -1.7703e+00 -9.6171e-01 +1.0807e+00 -5.2050e+00 -1.0849e+00 +2.5402e+00 -8.4155e-01 -1.9005e+00 +3.2481e+00 -3.7879e+00 +4.1343e+00 -2.5676e+00 +4.7761e-01 -3.9463e+00
973 0 +3.232459059e+04 +3.222035059e+04 +3.222035059e+04 +5.1661e-01 -1.1025e+00 -8.7993e-01 +1.9851e+00 +2.1962e-01 -1.5186e+00 -2.6576e+00 -7.5474e-01 +1.4143e+00 -5.4200e+00 -8.9674e-01 +2.7671e+00 -6.3490e-01 -1.4772e+00 +3.3062e+00 -3.6439e+00 +3.9190e+00 -2.5214e+00 +5.4608e-01 -3.9025e+00
1026 0 +3.049726238e+04 +3.039302238e+04 +3.039302238e+04 +8.1135e-01 -1.0488e+00 -9.3745e-01 +1.9264e+00 +1.3748e-01 -1.4277e+00 -2.5745e+00 -7.6839e-01 +1.5343e+00 -5.3840e+00 -9.2729e-01 +2.7455e+00 -7.6562e-01 -1.5712e+00 +3.4576e+00 -3.6406e+00 +4.0030e+00 -2.5486e+00 +6.1455e-01 -3.8959e+00
1031 0 +2.973945408e+04 +2.963521408e+04 +2.963521408e+04 +8.2011e-01 -1.1579e+00 -8.9275e-01 +1.9518e+00 +2.8540e-01 -1.5233e+00 -2.5227e+00 -7.4624e-01 +1.4288e+00 -5.3479e+00 -8.6458e-01 +2.6787e+00 -6.9319e-01 -1.5727e+00 +3.4297e+00 -3.7980e+00 +3.9690e+00 -2.5327e+00 +5.4155e-01 -3.9423e+00
1073 0 +2.798252591e+04 +2.787828591e+04 +2.787828591e+04 +8.9337e-01 -1.2377e+00 -8.2398e-01 +1.8563e+00 +3.2934e-01 -1.5111e+00 -2.5499e+00 -7.4690e-01 +1.4890e+00 -5.3319e+00 -8.1136e-01 +2.6751e+00 -7.2427e-01 -1.4777e+00 +3.4863e+00 -3.7509e+00 +4.0546e+00 -2.5714e+00 +5.0638e-01 -3.9158e+00
1082 0 +2.677340186e+04 +2.666916186e+04 +2.666916186e+04 +8.1233e-01 -1.2075e+00 -9.0006e-01 +1.8226e+00 +2.6825e-01 -1.5757e+00 -2.5340e+00 -8.3894e-01 +1.3480e+00 -5.2273e+00 -7.5921e-01 +2.7031e+00 -7.6547e-01 -1.4593e+00 +3.4765e+00 -3.7273e+00 +4.0143e+00 -2.5930e+00 +4.9786e-01 -3.9313e+00
1113 0 +2.596020751e+04 +2.585596751e+04 +2.585596751e+04 +8.1646e-01 -1.2763e+00 -8.5155e-01 +1.9374e+00 +3.6962e-01 -1.6377e+00 -2.4408e+00 -8.5499e-01 +1.4978e+00 -5.3620e+00 -7.9947e-01 +2.6032e+00 -8.6797e-01 -1.5447e+00 +3.4865e+00 -3.6265e+00 +4.0651e+00 -2.6151e+00 +5.4034e-01 -3.9545e+00
1120 0 +2.520258288e+04 +2.509834288e+04 +2.509834288e+04 +7.5153e-01 -1.2383e+00 -7.9019e-01 +1.8894e+00 +4.8419e-01 -1.5735e+00 -2.5107e+00 -8.2199e-01 +1.4215e+00 -5.3601e+00 -7.7538e-01 +2.6668e+00 -9.2469e-01 -1.4820e+00 +3.4237e+00 -3.6318e+00 +4.0276e+00 -2.5651e+00 +5.8013e-01 -3.9199e+00
1138 0 +2.391528827e+04 +2.381104827e+04 +2.381104827e+04 +7.7906e-01 -1.2216e+00 -7.3920e-01 +1.8569e+00 +5.1793e-01 -1.6197e+00 -2.4947e+00 -7.6530e-01 +1.3735e+00 -5.3753e+00 -8.7756e-01 +2.6619e+00 -9.2715e-01 -1.4736e+00 +3.4041e+00 -3.6826e+00 +4.0203e+00 -2.5977e+00 +5.1749e-01 -3.9257e+00
1204 0 +2.304584469e+04 +2.294160469e+04 +2.294160469e+04 +8.9268e-01 -1.2989e+00 -8.0331e-01 +1.7925e+00 +4.4352e-01 -1.5841e+00 -2.3534e+00 -8.4322e-01 +1.4061e+00 -5.3524e+00 -9.2225e-01 +2.4633e+00 -1.0692e+00 -1.4179e+00 +3.3562e+00 -3.6054e+00 +3.9758e+00 -2.5588e+00 +5.2733e-01 -3.9437e+00
1528 0 +2.288766735e+04 +2.278342735e+04 +2.278342735e+04 +9.3722e-01 -1.2947e+00 -8.9056e-01 +1.7340e+00 +5.0543e-01 -1.4009e+00 -2.3572e+00 -7.7460e-01 +1.3513e+00 -5.4198e+00 -9.3663e-01 +2.5889e+00 -1.0555e+00 -1.5165e+00 +3.4291e+00 -3.6826e+00 +3.9865e+00 -2.5665e+00 +5.2412e-01 -3.9204e+00
1669 0 +2.238296528e+04 +2.227872528e+04 +2.227872528e+04 +9.4584e-01 -1.2802e+00 -9.0079e-01 +1.7833e+00 +5.2793e-01 -1.4530e+00 -2.3486e+00 -7.3090e-01 +1.3324e+00 -5.3919e+00 -9.3168e-01 +2.5674e+00 -1.1160e+00 -1.4656e+00 +3.4388e+00 -3.6376e+00 +4.0016e+00 -2.5585e+00 +5.3142e-01 -3.9273e+00
1814 0 +2.177561359e+04 +2.167137359e+04 +2.167137359e+04 +9.6016e-01 -1.2713e+00 -8.7029e-01 +1.7604e+00 +5.2904e-01 -1.5009e+00 -2.3311e+00 -7.1847e-01 +1.3147e+00 -5.3960e+00 -9.0752e-01 +2.5321e+00 -1.2198e+00 -1.4481e+00 +3.4330e+00 -3.6310e+00 +3.9985e+00 -2.5682e+00 +5.2278e-01 -3.9202e+00
1869 0 +2.105931901e+04 +2.095507901e+04 +2.095507901e+04 +9.9743e-01 -1.2711e+00 -8.6332e-01 +1.7340e+00 +5.4757e-01 -1.5345e+00 -2.3038e+00 -7.2954e-01 +1.3308e+00 -5.3627e+00 -9.2119e-01 +2.4918e+00 -1.2816e+00 -1.4245e+00 +3.4472e+00 -3.6163e+00 +4.0245e+00 -2.5625e+00 +5.4798e-01 -3.9274e+00
1898 0 +2.062746175e+04 +2.052322175e+04 +2.052322175e+04 +9.7190e-01 -1.2750e+00 -8.3740e-01 +1.7424e+00 +5.1386e-01 -1.5396e+00 -2.3015e+00 -7.0746e-01 +1.3202e+00 -5.3779e+00 -9.0698e-01 +2.4839e+00 -1.3051e+00 -1.4257e+00 +3.4367e+00 -3.5870e+00 +3.9902e+00 -2.5620e+00 +5.2473e-01 -3.9239e+00
1899 0 +2.035407964e+04 +2.024983964e+04 +2.024983964e+04 +9.7352e-01 -1.2744e+00 -8.7184e-01 +1.7273e+00 +5.6425e-01 -1.5534e+00 -2.2940e+00 -7.2078e-01 +1.3312e+00 -5.3523e+00 -9.0156e-01 +2.5205e+00 -1.3112e+00 -1.4049e+00 +3.4370e+00 -3.6246e+00 +4.0038e+00 -2.5648e+00 +5.2888e-01 -3.9352e+00
1914 0 +1.990478866e+04 +1.980054866e+04 +1.980054866e+04 +9.7450e-01 -1.2966e+00 -8.2661e-01 +1.7485e+00 +5.4436e-01 -1.5657e+00 -2.3067e+00 -7.0763e-01 +1.3326e+00 -5.3451e+00 -9.0782e-01 +2.4977e+00 -1.3399e+00 -1.4113e+00 +3.4489e+00 -3.5995e+00 +4.0125e+00 -2.5564e+00 +5.3950e-01 -3.9252e+00
1924 0 +1.942376435e+04 +1.931952435e+04 +1.931952435e+04 +9.7330e-01 -1.2851e+00 -8.0621e-01 +1.7590e+00 +5.7115e-01 -1.5919e+00 -2.2825e+00 -7.2027e-01 +1.3442e+00 -5.3652e+00 -8.9077e-01 +2.5235e+00 -1.3820e+00 -1.4361e+00 +3.4649e+00 -3.6026e+00 +3.9987e+00 -2.5587e+00 +5.1871e-01 -3.9495e+00
1934 0 +1.877629834e+04 +1.867205834e+04 +1.867205834e+04 +9.9687e-01 -1.2853e+00 -8.1597e-01 +1.7462e+00 +5.4471e-01 -1.6033e+00 -2.2844e+00 -7.1715e-01 +1.3585e+00 -5.3449e+00 -8.5543e-01 +2.5141e+00 -1.3862e+00 -1.4099e+00 +3.4612e+00 -3.6126e+00 +3.9772e+00 -2.5752e+00 +5.1691e-01 -3.9204e+00
1938 0 +1.858726890e+04 +1.848302890e+04 +1.848302890e+04 +9.8641e-01 -1.2542e+00 -8.1584e-01 +1.7319e+00 +5.2526e-01 -1.6030e+00 -2.2530e+00 -7.1791e-01 +1.3164e+00 -5.3418e+00 -8.9211e-01 +2.4976e+00 -1.3967e+00 -1.4137e+00 +3.4501e+00 -3.6202e+00 +3.9990e+00 -2.5763e+00 +5.2027e-01 -3.9417e+00
1941 0 +1.814182705e+04 +1.803758705e+04 +1.803758705e+04 +9.7741e-01 -1.3305e+00 -7.7321e-01 +1.7775e+00 +5.8674e-01 -1.5979e+00 -2.2825e+00 -7.0164e-01 +1.3757e+00 -5.3583e+00 -8.7121e-01 +2.4925e+00 -1.4130e+00 -1.4062e+00 +3.4637e+00 -3.5875e+00 +4.0059e+00 -2.5797e+00 +5.2147e-01 -3.9238e+00
1969 0 +1.560153304e+04 +1.549729304e+04 +1.549729304e+04 +1.0094e+00 -1.2949e+00 -7.8758e-01 +1.7585e+00 +6.0392e-01 -1.6909e+00 -2.2582e+00 -7.3122e-01 +1.3390e+00 -5.3279e+00 -8.8713e-01 +2.4555e+00 -1.5163e+00 -1.3734e+00 +3.4515e+00 -3.6165e+00 +3.9934e+00 -2.5450e+00 +5.1992e-01 -3.9298e+00
2004 0 +1.560153304e+04 +1.549729304e+04 +1.549729304e+04 +1.0094e+00 -1.2949e+00 -7.8758e-01 +1.7585e+00 +6.0392e-01 -1.6909e+00 -2.2582e+00 -7.3122e-01 +1.3390e+00 -5.3279e+00 -8.8713e-01 +2.4555e+00 -1.5163e+00 -1.3734e+00 +3.4515e+00 -3.6165e+00 +3.9934e+00 -2.5450e+00 +5.1992e-01 -3.9298e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.785000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.669412871e+07 +1.669406086e+07 +1.669406086e+07 -4.0955e-01 +3.5213e-01 -3.0799e-01 -1.9435e-03 +9.0931e-02 -5.4036e-01 -4.8933e-01 -3.9305e-02 +1.9719e-01 -2.2106e-01 +5.5901e-01 -8.8834e-02 +2.3388e-01 -1.3859e-01 -1.4653e-01 -4.0516e-01 +4.9925e-01 -1.6275e-01 -3.6013e-01 +9.6873e-02
2 0 +1.615754676e+07 +1.615747891e+07 +1.615747891e+07 -1.2107e-01 -1.4881e-01 -7.1950e-02 +1.8257e-01 +1.4484e-01 +1.9636e-01 -3.5988e-01 +1.8944e-01 +1.9005e-02 -7.1250e-03 +5.5412e-02 -6.8724e-01 +1.5404e-01 -2.9245e-01 +6.8013e-02 +4.6096e-02 -8.8848e-02 +1.0292e-01 +4.8718e-01 -4.0920e-01
3 0 +1.282596564e+07 +1.282589779e+07 +1.282589779e+07 +5.6486e-02 +7.0643e-02 +3.6287e-01 +2.6648e-01 -2.0150e-02 -2.1356e-01 +5.8061e-02 -1.0155e-01 +3.1057e-03 +3.5664e-01 +1.2061e-01 -2.2792e-01 +3.2482e-01 -3.0344e-01 +8.8284e-02 -6.9271e-01 -3.2326e-02 +3.5636e-02 +5.2703e-01 +1.9051e-01
17 0 +1.254271062e+07 +1.254264277e+07 +1.254264277e+07 -1.7521e-01 -2.2708e-01 +3.4165e-01 +3.2892e-01 +1.7962e-01 -2.4941e-01 -3.9410e-02 +2.3115e-01 +2.9177e-02 +2.7218e-01 +2.1907e-01 -1.0266e-01 +9.8033e-01 -1.2729e-01 +1.4422e-01 +1.4271e-01 +2.2834e-01 -5.0439e-01 +3.0638e-01 +4.2218e-01
18 0 +1.238204011e+07 +1.238197226e+07 +1.238197226e+07 -2.7203e-01 +3.9404e-02 +8.4431e-01 -1.7661e-01 -5.0997e-02 -8.2081e-02 +8.2266e-02 +1.3898e-01 +8.5204e-02 -2.8690e-01 -2.5846e-03 -2.9985e-01 +3.8751e-01 -1.9029e-01 -2.9207e-01 +3.0431e-01 -2.4159e-01 -4.0639e-01 +3.5810e-01 +3.4215e-01
20 0 +1.214499192e+07 +1.214492407e+07 +1.214492407e+07 +1.8154e-01 +2.8173e-01 +3.8340e-01 -1.0101e-01 +4.2771e-01 -1.2606e-01 -1.6993e-01 -4.6217e-01 -1.8101e-01 -2.3310e-01 +4.8830e-02 +2.3832e-01 +2.0400e-01 -1.8730e-01 -3.3202e-01 -1.2076e-01 +2.9989e-01 +3.1520e-01 +8.2990e-01 +2.6981e-01
25 0 +1.113516815e+07 +1.113510030e+07 +1.113510030e+07 -1.9648e-01 +8.7493e-02 +2.6777e-01 +2.6902e-01 +2.5978e-01 -2.2801e-01 +4.8035e-02 -5.7616e-01 +4.8616e-02 -1.1114e-01 -5.9493e-02 +1.5079e-01 +7.2259e-01 -2.6986e-01 -6.0436e-01 -9.2923e-02 +2.8329e-01 -1.9982e-01 +7.6791e-01 +4.5929e-01
34 0 +1.101515861e+07 +1.101509076e+07 +1.101509076e+07 -2.9341e-01 +2.9575e-01 +4.5929e-02 +6.6903e-01 +4.3980e-01 +3.8648e-01 +2.3214e-01 +1.3598e-01 -5.8652e-02 +3.8762e-01 +2.3760e-01 +2.5945e-01 -4.8750e-02 +2.3337e-01 -3.1096e-02 -7.5664e-02 -1.2073e-01 -2.2285e-01 +6.9478e-01 +4.6763e-01
38 0 +1.063969824e+07 +1.063963039e+07 +1.063963039e+07 -2.0206e-01 +4.4161e-01 +5.4550e-02 +4.7301e-01 +2.4129e-01 +3.5812e-01 +2.6231e-01 +1.7480e-01 -7.4116e-02 -6.4688e-02 +3.5342e-01 +1.5805e-02 +1.6552e-01 -3.9898e-01 -3.9768e-01 -5.8619e-01 -3.9433e-04 +4.7082e-02 +7.4953e-01 +6.2931e-01
42 0 +1.017213055e+07 +1.017206270e+07 +1.017206270e+07 -1.6226e-01 +4.5174e-01 -3.8607e-01 +1.4656e-02 +6.1491e-01 -3.0819e-01 -2.6840e-01 -1.5047e-01 +1.0221e-01 -3.1159e-01 -2.4661e-02 +1.8493e-01 +1.0703e-01 -1.5723e-01 -1.9373e-01 +3.4687e-01 +8.8353e-02 -4.3683e-01 +7.5980e-01 +6.9584e-01
49 0 +8.843714254e+06 +8.843646404e+06 +8.843646404e+06 +5.3317e-02 +1.2387e-01 -2.8501e-01 -8.3840e-02 +2.5841e-01 -1.0265e-01 +1.6480e-01 -5.3799e-01 -4.1775e-02 -1.5592e-01 +3.9130e-01 +2.2389e-01 +1.6960e-01 +9.4558e-02 -4.6429e-01 -2.6332e-01 +2.2544e-01 -2.7498e-01 +1.0236e+00 +9.7782e-01
61 0 +8.559622584e+06 +8.559554734e+06 +8.559554734e+06 -7.0391e-01 +5.3897e-01 +2.1052e-01 -6.3975e-02 -1.2819e-01 -3.0295e-02 +2.5984e-02 +4.2590e-02 -2.4121e-01 +1.5963e-01 +2.2616e-01 +1.4134e-01 +8.7374e-02 -2.2410e-01 -2.1209e-01 -5.2411e-01 -4.4645e-01 -7.6166e-02 +1.0928e+00 +9.6040e-01
65 0 +8.476626479e+06 +8.476558629e+06 +8.476558629e+06 -4.5517e-02 +1.0910e-01 +1.0152e-01 +1.7353e-01 +8.6397e-01 -2.5590e-01 -3.3279e-01 -5.0901e-01 -2.7294e-01 +3.1622e-02 +1.8837e-01 +2.1191e-01 +3.2373e-01 -4.1059e-01 +1.1319e-01 -4.5049e-01 -2.7655e-02 -9.0193e-02 +1.0573e+00 +1.0838e+00
