% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1330 0 +8.233186140e+01 +3.518186140e+01 +3.518186140e+01 -6.4147e-01 -1.3239e+00 -1.9491e+00 -3.1965e+00 -3.8604e-01 +6.9900e-01 -2.4667e+00 -2.7250e+00 -1.8812e+00 -2.7484e+00 +1.7391e+00 -2.9081e+00 +1.6859e+00 -3.0790e+00 +1.8743e+00 -2.4378e+00 -1.7991e+00 -3.1156e+00 -3.3321e-01 +7.5842e-02
1349 0 +7.883094373e+01 +3.168094373e+01 +3.168094373e+01 -6.4697e-01 -1.2991e+00 -1.9765e+00 -3.1855e+00 -3.8746e-01 +7.7132e-01 -2.5832e+00 -2.7074e+00 -1.7354e+00 -2.7609e+00 +1.6058e+00 -2.8684e+00 +1.5642e+00 -3.1246e+00 +1.8920e+00 -2.2964e+00 -1.9454e+00 -3.1725e+00 -3.7988e-01 -1.4180e-02
1389 0 +7.651216542e+01 +2.936216542e+01 +2.936216542e+01 -5.1226e-01 -1.2045e+00 -1.8771e+00 -3.1961e+00 -4.0881e-01 +6.1003e-01 -2.5362e+00 -2.6677e+00 -1.7509e+00 -2.7416e+00 +1.6711e+00 -2.9252e+00 +1.5624e+00 -3.1775e+00 +1.9532e+00 -2.2623e+00 -1.9648e+00 -3.1522e+00 -3.8336e-01 -2.7514e-02
1409 0 +7.368649374e+01 +2.653649374e+01 +2.653649374e+01 -4.3250e-01 -1.0956e+00 -1.9333e+00 -3.3011e+00 -4.3909e-01 +6.1943e-01 -2.4977e+00 -2.7548e+00 -1.7809e+00 -2.7836e+00 +1.7553e+00 -2.8167e+00 +1.6062e+00 -3.0279e+00 +1.9551e+00 -2.3499e+00 -1.9410e+00 -3.1956e+00 -4.7527e-01 -3.0676e-01
1422 0 +6.959701937e+01 +2.244701937e+01 +2.244701937e+01 -5.6720e-01 -1.2524e+00 -2.0226e+00 -3.2457e+00 -4.5969e-01 +7.5285e-01 -2.6280e+00 -2.5435e+00 -1.8154e+00 -2.7750e+00 +1.7551e+00 -2.8880e+00 +1.5278e+00 -3.0935e+00 +2.0083e+00 -2.2580e+00 -2.2424e+00 -3.3190e+00 -4.5903e-01 -2.4732e-01
1423 0 +6.769987376e+01 +2.054987376e+01 +2.054987376e+01 -5.5409e-01 -1.2388e+00 -2.0260e+00 -3.2723e+00 -4.7806e-01 +6.9360e-01 -2.4901e+00 -2.5472e+00 -1.7673e+00 -2.8321e+00 +1.6021e+00 -2.8248e+00 +1.4606e+00 -2.9855e+00 +1.9885e+00 -2.2050e+00 -2.0359e+00 -3.2809e+00 -5.7444e-01 -3.1568e-01
1429 0 +6.276297343e+01 +1.561297343e+01 +1.561297343e+01 -5.8248e-01 -1.2501e+00 -1.8977e+00 -3.2424e+00 -4.7523e-01 +7.0149e-01 -2.5914e+00 -2.5794e+00 -1.8599e+00 -2.8069e+00 +1.5889e+00 -2.8248e+00 +1.4456e+00 -3.0889e+00 +1.9711e+00 -2.2099e+00 -2.1140e+00 -3.4223e+00 -5.9108e-01 -2.7742e-01
1456 0 +5.911946581e+01 +1.196946581e+01 +1.196946581e+01 -5.9842e-01 -1.3449e+00 -1.9025e+00 -3.2540e+00 -5.6721e-01 +8.2410e-01 -2.4575e+00 -2.6784e+00 -1.8482e+00 -2.7288e+00 +1.8283e+00 -2.9155e+00 +1.4683e+00 -3.0083e+00 +2.0037e+00 -2.3354e+00 -2.2548e+00 -3.5354e+00 -6.3568e-01 -3.5022e-01
1470 0 +5.784591878e+01 +1.069591878e+01 +1.069591878e+01 -5.9456e-01 -1.2732e+00 -1.9161e+00 -3.1778e+00 -4.2314e-01 +7.4228e-01 -2.3879e+00 -2.7863e+00 -1.8603e+00 -2.7856e+00 +1.7456e+00 -2.7891e+00 +1.6232e+00 -2.9556e+00 +1.9794e+00 -2.3042e+00 -2.2425e+00 -3.6115e+00 -6.0115e-01 -3.8784e-01
1471 0 +5.517451493e+01 +8.024514935e+00 +8.024514935e+00 -5.9732e-01 -1.2092e+00 -1.9882e+00 -3.2414e+00 -4.7457e-01 +7.0537e-01 -2.5063e+00 -2.7008e+00 -1.9916e+00 -2.7663e+00 +1.6951e+00 -2.8753e+00 +1.4970e+00 -3.0667e+00 +1.9867e+00 -2.3655e+00 -2.1172e+00 -3.5944e+00 -7.7236e-01 -3.8139e-01
1475 0 +5.321047701e+01 +6.060477013e+00 +6.060477013e+00 -5.3244e-01 -1.1607e+00 -1.8738e+00 -3.2120e+00 -5.3930e-01 +6.4754e-01 -2.4210e+00 -2.7058e+00 -1.7753e+00 -2.7874e+00 +1.7263e+00 -2.8083e+00 +1.6693e+00 -3.1680e+00 +1.9855e+00 -2.2753e+00 -2.1477e+00 -3.5168e+00 -6.8384e-01 -4.9817e-01
1489 0 +4.265098662e+01 -4.499013376e+00 -4.499013376e+00 -4.7209e-01 -1.1658e+00 -1.9355e+00 -3.2056e+00 -4.7836e-01 +6.9002e-01 -2.5974e+00 -2.7070e+00 -1.7606e+00 -2.7589e+00 +1.6964e+00 -2.7232e+00 +1.5971e+00 -3.1689e+00 +2.0601e+00 -2.1641e+00 -2.2392e+00 -3.6453e+00 -8.7686e-01 -5.1872e-01
1510 0 +4.078745387e+01 -6.362546129e+00 -6.362546129e+00 -5.2341e-01 -1.1629e+00 -1.9392e+00 -3.1043e+00 -4.1867e-01 +7.0597e-01 -2.6610e+00 -2.7733e+00 -1.7340e+00 -2.8078e+00 +1.6335e+00 -2.7770e+00 +1.4606e+00 -3.0972e+00 +1.9575e+00 -2.4284e+00 -2.1736e+00 -3.7109e+00 -9.7024e-01 -8.0915e-01
1522 0 +3.687591290e+01 -1.027408710e+01 -1.027408710e+01 -4.1081e-01 -1.1813e+00 -1.9543e+00 -3.2023e+00 -3.6634e-01 +7.0308e-01 -2.5644e+00 -2.7931e+00 -1.7936e+00 -2.8117e+00 +1.6212e+00 -2.7197e+00 +1.4717e+00 -2.9757e+00 +2.1352e+00 -2.2111e+00 -2.3214e+00 -3.9144e+00 -1.0905e+00 -9.4854e-01
1546 0 +3.629446371e+01 -1.085553629e+01 -1.085553629e+01 -6.9212e-01 -1.3911e+00 -2.0533e+00 -3.1600e+00 -3.7411e-01 +7.4331e-01 -2.2600e+00 -2.7497e+00 -1.7574e+00 -2.8135e+00 +1.6738e+00 -2.6802e+00 +1.7178e+00 -3.1020e+00 +2.1210e+00 -2.2301e+00 -2.4527e+00 -3.9766e+00 -1.1177e+00 -8.1455e-01
1555 0 +3.373192260e+01 -1.341807740e+01 -1.341807740e+01 -5.2836e-01 -1.2152e+00 -1.8851e+00 -3.2373e+00 -4.4752e-01 +7.5252e-01 -2.5203e+00 -2.7031e+00 -2.0014e+00 -2.7943e+00 +1.6215e+00 -2.7955e+00 +1.5705e+00 -3.0808e+00 +2.1633e+00 -2.3047e+00 -2.3576e+00 -3.9393e+00 -9.6669e-01 -8.1639e-01
1654 0 +3.020243621e+01 -1.694756379e+01 -1.694756379e+01 -5.4816e-01 -1.2760e+00 -1.8634e+00 -3.1654e+00 -5.5646e-01 +7.3076e-01 -2.5196e+00 -2.4892e+00 -1.7545e+00 -2.8503e+00 +1.8404e+00 -2.8067e+00 +1.6504e+00 -2.9935e+00 +2.0246e+00 -2.1842e+00 -2.3430e+00 -3.7844e+00 -1.0679e+00 -8.1223e-01
1657 0 +2.823437169e+01 -1.891562831e+01 -1.891562831e+01 -6.1583e-01 -1.1835e+00 -1.7921e+00 -3.0673e+00 -3.9889e-01 +6.3443e-01 -2.4995e+00 -2.6016e+00 -1.6799e+00 -2.8734e+00 +1.6738e+00 -2.9205e+00 +1.5222e+00 -3.1419e+00 +1.9144e+00 -2.1011e+00 -2.3284e+00 -3.8170e+00 -1.0732e+00 -8.1523e-01
1690 0 +2.751378632e+01 -1.963621368e+01 -1.963621368e+01 -5.1463e-01 -1.1567e+00 -1.8286e+00 -3.1531e+00 -2.4316e-01 +7.3889e-01 -2.6599e+00 -2.6305e+00 -1.7877e+00 -2.9023e+00 +1.6678e+00 -2.8042e+00 +1.5432e+00 -3.0076e+00 +1.8896e+00 -2.3843e+00 -2.4375e+00 -3.8103e+00 -1.0655e+00 -7.3869e-01
1699 0 +2.551523093e+01 -2.163476907e+01 -2.163476907e+01 -4.9596e-01 -1.1615e+00 -1.7695e+00 -3.1134e+00 -3.2609e-01 +6.0428e-01 -2.5119e+00 -2.6048e+00 -1.7960e+00 -2.9519e+00 +1.8127e+00 -2.9001e+00 +1.5873e+00 -3.1995e+00 +1.9926e+00 -2.4079e+00 -2.4457e+00 -3.8264e+00 -1.1078e+00 -8.7371e-01
1709 0 +2.484794486e+01 -2.230205514e+01 -2.230205514e+01 -5.8154e-01 -1.2806e+00 -1.9335e+00 -3.1178e+00 -2.4571e-01 +6.7933e-01 -2.5641e+00 -2.6221e+00 -1.8281e+00 -2.9339e+00 +1.7511e+00 -2.8543e+00 +1.5562e+00 -3.1256e+00 +1.9478e+00 -2.3399e+00 -2.3156e+00 -3.8318e+00 -1.1296e+00 -9.1852e-01
1746 0 +2.436454587e+01 -2.278545413e+01 -2.278545413e+01 -5.7261e-01 -1.1645e+00 -1.8548e+00 -3.1200e+00 -1.9886e-01 +7.6694e-01 -2.5391e+00 -2.6201e+00 -1.7919e+00 -2.8739e+00 +1.7364e+00 -2.8954e+00 +1.6413e+00 -2.9924e+00 +1.9193e+00 -2.2353e+00 -2.4850e+00 -3.7708e+00 -1.1777e+00 -8.1316e-01
1758 0 +2.353831380e+01 -2.361168620e+01 -2.361168620e+01 -5.9031e-01 -1.1956e+00 -1.8498e+00 -3.1136e+00 -2.5562e-01 +8.0566e-01 -2.5334e+00 -2.6933e+00 -1.7742e+00 -2.8817e+00 +1.6904e+00 -2.7810e+00 +1.5524e+00 -3.1823e+00 +1.9918e+00 -2.1475e+00 -2.4271e+00 -3.8926e+00 -1.2693e+00 -8.0926e-01
1781 0 +2.341526093e+01 -2.373473907e+01 -2.373473907e+01 -5.5057e-01 -1.1372e+00 -1.7939e+00 -3.1954e+00 -3.3889e-01 +8.4787e-01 -2.3919e+00 -2.7117e+00 -1.7687e+00 -2.8496e+00 +1.7345e+00 -2.8032e+00 +1.5944e+00 -3.1836e+00 +1.9671e+00 -2.2405e+00 -2.5030e+00 -3.8441e+00 -1.1367e+00 -8.0612e-01
1791 0 +2.225919506e+01 -2.489080494e+01 -2.489080494e+01 -5.1122e-01 -1.1666e+00 -1.8193e+00 -3.1679e+00 -1.7784e-01 +6.6441e-01 -2.5266e+00 -2.7000e+00 -1.8547e+00 -2.7955e+00 +1.7151e+00 -2.9105e+00 +1.5105e+00 -3.1222e+00 +1.9138e+00 -2.3063e+00 -2.4713e+00 -3.8629e+00 -1.1544e+00 -7.9629e-01
1802 0 +2.171004927e+01 -2.543995073e+01 -2.543995073e+01 -5.3475e-01 -1.1579e+00 -1.7782e+00 -3.1975e+00 -2.1865e-01 +7.3106e-01 -2.5074e+00 -2.5939e+00 -1.7663e+00 -2.8793e+00 +1.7692e+00 -2.7680e+00 +1.4584e+00 -3.0572e+00 +1.9445e+00 -2.2692e+00 -2.4609e+00 -3.8579e+00 -1.1450e+00 -8.5837e-01
1814 0 +2.031714807e+01 -2.683285193e+01 -2.683285193e+01 -4.6942e-01 -1.1121e+00 -1.7831e+00 -3.2005e+00 -2.8034e-01 +6.7176e-01 -2.6011e+00 -2.6991e+00 -1.8209e+00 -2.8364e+00 +1.7279e+00 -2.7413e+00 +1.5972e+00 -3.0762e+00 +1.9209e+00 -2.2137e+00 -2.4545e+00 -3.8738e+00 -1.1650e+00 -8.1859e-01
1901 0 +1.931775942e+01 -2.783224058e+01 -2.783224058e+01 -4.9082e-01 -1.1357e+00 -1.7652e+00 -3.1453e+00 -3.7810e-01 +7.2682e-01 -2.5367e+00 -2.6771e+00 -1.8235e+00 -2.8069e+00 +1.7974e+00 -2.8675e+00 +1.5793e+00 -3.1016e+00 +2.0023e+00 -2.2483e+00 -2.4051e+00 -3.7633e+00 -1.2397e+00 -8.6884e-01
1924 0 +1.829776476e+01 -2.885223524e+01 -2.885223524e+01 -5.5487e-01 -1.1770e+00 -1.7972e+00 -3.2074e+00 -3.4445e-01 +6.4389e-01 -2.4938e+00 -2.6322e+00 -1.8162e+00 -2.7509e+00 +1.7185e+00 -2.8161e+00 +1.5510e+00 -3.0663e+00 +1.9828e+00 -2.2039e+00 -2.4594e+00 -3.8136e+00 -1.1501e+00 -8.0944e-01
1944 0 +1.750440174e+01 -2.964559826e+01 -2.964559826e+01 -5.7162e-01 -1.2193e+00 -1.7994e+00 -3.1341e+00 -3.3741e-01 +6.6366e-01 -2.5098e+00 -2.6614e+00 -1.8251e+00 -2.7388e+00 +1.7951e+00 -2.8500e+00 +1.5503e+00 -3.0891e+00 +1.9743e+00 -2.1907e+00 -2.4340e+00 -3.8687e+00 -1.1729e+00 -8.5459e-01
2004 0 +1.750440174e+01 -2.964559826e+01 -2.964559826e+01 -5.7162e-01 -1.2193e+00 -1.7994e+00 -3.1341e+00 -3.3741e-01 +6.6366e-01 -2.5098e+00 -2.6614e+00 -1.8251e+00 -2.7388e+00 +1.7951e+00 -2.8500e+00 +1.5503e+00 -3.0891e+00 +1.9743e+00 -2.1907e+00 -2.4340e+00 -3.8687e+00 -1.1729e+00 -8.5459e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.757968618e+04 +4.761720618e+04 +4.761720618e+04 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
2 0 +3.597506026e+04 +3.601258026e+04 +3.601258026e+04 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9380e-01 -1.4506e-01 +1.6064e-01 +3.4985e-01 +4.8506e-02 -2.0185e-01 +4.3277e-01 -6.6446e-02 +9.3796e-03 +5.4581e-02 -1.8879e-02 -1.6248e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
14 0 +3.275859300e+04 +3.279611300e+04 +3.279611300e+04 +1.6607e-01 -6.3597e-01 +2.0021e-01 +4.8650e-01 -9.9195e-02 +2.2786e-01 +3.0923e-01 +2.3120e-01 -3.8735e-01 -3.7340e-01 +3.7711e-01 -5.9017e-01 +2.2439e-01 -2.1271e-01 +6.4411e-02 -9.5844e-02 +6.2648e-02 -3.9492e-01 +1.1053e-01 +2.8531e-01
16 0 +2.814191238e+04 +2.817943238e+04 +2.817943238e+04 -5.3442e-01 -5.9441e-01 -1.3546e-01 +7.7625e-02 -9.8064e-02 -3.2087e-01 +2.6879e-01 +3.6362e-01 -4.6021e-01 -1.3740e-02 +7.3060e-01 +5.0471e-01 +7.9664e-02 -2.0994e-01 +3.3298e-01 -1.0630e-01 +2.6069e-02 -7.0343e-01 -1.4289e-01 +4.3082e-02
19 0 +2.396721076e+04 +2.400473076e+04 +2.400473076e+04 +3.7401e-01 -6.5171e-01 +6.7024e-01 -3.8886e-01 -4.2915e-01 +3.0782e-01 +1.9127e-01 +5.9596e-01 -1.9221e-01 -2.9284e-01 +8.0807e-01 -2.0654e-01 +1.4859e-01 +1.6740e-01 +2.2069e-01 +1.2234e-02 +1.7817e-01 -4.9693e-01 -4.3771e-02 +7.8869e-02
56 0 +1.689965287e+04 +1.693717287e+04 +1.693717287e+04 +1.4693e-02 -1.1587e+00 +4.6571e-01 -3.3532e-01 +3.2748e-02 +2.6008e-01 -6.6083e-02 +9.9337e-01 -4.1052e-01 -3.7191e-01 +4.5835e-01 -1.3075e-01 +6.9744e-01 +8.7952e-02 -5.2412e-02 -6.2914e-02 -5.0061e-01 -7.5985e-01 -1.9770e-01 +2.8130e-01
73 0 +1.538339665e+04 +1.542091665e+04 +1.542091665e+04 -8.4342e-04 -1.3585e+00 +1.7096e-01 -1.1830e+00 +9.3882e-01 +3.0442e-01 -5.9237e-02 +5.6529e-01 -6.5755e-01 +1.3643e-02 +9.8501e-01 -2.5235e-01 +5.6213e-01 +2.1337e-01 +1.8967e-01 +5.3906e-01 -5.2285e-01 -9.6482e-01 -4.8186e-02 +9.7857e-02
78 0 +1.263693070e+04 +1.267445070e+04 +1.267445070e+04 +8.7975e-02 -1.2281e+00 +1.2019e-01 -8.2017e-01 +7.8675e-01 +2.8689e-01 +6.1350e-01 +1.2070e+00 -1.9786e-01 -7.2651e-02 +4.4572e-01 +7.1716e-02 +3.1808e-01 +6.3548e-01 +1.5152e-01 -4.6103e-01 -8.0803e-01 -5.0824e-01 -6.0066e-01 -2.9161e-02
86 0 +1.032415384e+04 +1.036167384e+04 +1.036167384e+04 +1.4701e-02 -1.3689e+00 +4.2178e-01 -1.6778e+00 +1.1102e+00 +1.3375e-01 +5.2496e-01 +6.5932e-01 -2.8354e-01 -3.3721e-04 +7.3775e-01 +3.9792e-01 +2.7475e-02 +4.6290e-01 +2.2084e-01 -2.7221e-01 -7.0866e-01 -7.5761e-01 -4.3882e-01 -2.2728e-02
101 0 +8.206965510e+03 +8.244485510e+03 +8.244485510e+03 +4.0560e-01 -9.9456e-01 +6.4994e-01 -1.3524e+00 +9.0640e-01 +3.2791e-01 +7.7803e-01 +1.1797e+00 -5.4864e-01 +1.2885e-01 +1.3746e+00 +1.3023e-01 +7.6501e-03 +1.2231e-01 +1.9857e-02 -8.2516e-01 -5.5258e-01 -1.3322e+00 -5.7207e-01 +3.6540e-01
139 0 +8.092111316e+03 +8.129631316e+03 +8.129631316e+03 +5.0094e-01 -1.6948e+00 +3.3722e-01 -1.0952e+00 +1.9276e+00 +2.6708e-01 +6.6825e-01 +5.1679e-01 -6.5911e-01 +1.9580e-01 +1.7545e+00 +7.7307e-02 +3.6158e-01 +4.1364e-01 -8.3109e-02 -4.7421e-01 -1.1465e+00 -1.8436e+00 -4.3800e-01 -8.0856e-01
154 0 +5.505380824e+03 +5.542900824e+03 +5.542900824e+03 +5.7066e-01 -1.9660e+00 +7.1172e-01 -1.4746e+00 +1.6694e+00 +8.5305e-02 +6.2018e-02 +6.0160e-01 +2.9932e-02 -2.8076e-01 +1.1262e+00 +2.2294e-02 +5.8436e-01 +1.7445e-01 -1.5017e-01 -2.1193e-01 -1.0080e+00 -1.5425e+00 -1.0631e+00 -3.7141e-02
170 0 +3.357552798e+03 +3.395072798e+03 +3.395072798e+03 -2.3185e-01 -1.9653e+00 +9.7528e-01 -2.0171e+00 +2.9111e+00 +5.6814e-01 +1.9826e-01 +1.5132e+00 -8.7654e-02 -1.3952e-01 +2.0144e+00 +2.9309e-01 +5.5595e-01 +5.5380e-01 -3.2564e-01 -1.0770e+00 -8.3970e-01 -1.5987e+00 -9.2230e-01 -1.3393e-01
182 0 +3.200387421e+03 +3.237907421e+03 +3.237907421e+03 -3.9856e-03 -2.8631e+00 +1.1332e+00 -1.8377e+00 +2.3717e+00 +8.6341e-01 +6.4711e-01 +1.4391e+00 -2.5007e-01 -1.5275e-01 +1.6759e+00 +1.8921e-01 +5.3679e-01 +3.3592e-01 -6.6736e-01 -1.0545e+00 -1.1350e+00 -1.7331e+00 -6.1179e-01 -1.3830e-02
220 0 +3.025382001e+03 +3.062902001e+03 +3.062902001e+03 -1.9547e-01 -1.8338e+00 +1.0740e+00 -2.0816e+00 +3.1791e+00 +5.8398e-01 +2.6853e-01 +9.4594e-01 +2.1631e-01 -5.5282e-01 +1.8535e+00 +6.6752e-01 +1.4019e+00 +1.5431e-01 -1.2260e+00 -1.4466e+00 -9.2893e-01 -2.9053e+00 -1.5117e+00 +3.5183e-01
232 0 +2.635757070e+03 +2.673277070e+03 +2.673277070e+03 +4.1319e-01 -2.2806e+00 +1.2927e+00 -2.7800e+00 +2.5578e+00 +1.1057e+00 +1.5259e+00 +1.1265e+00 +1.4116e+00 -9.5301e-02 +7.1225e-01 +1.3271e+00 +1.0629e+00 +1.8100e-01 -8.1329e-01 -1.9431e+00 -1.7105e+00 -2.4135e+00 -1.2743e+00 -2.7361e-01
237 0 +2.619109214e+03 +2.656629214e+03 +2.656629214e+03 -1.4919e-01 -1.9939e+00 +8.7497e-01 -2.5020e+00 +3.1929e+00 +7.8837e-01 +9.4747e-01 +1.2786e+00 +1.4037e-01 -1.4448e+00 +1.1564e+00 +1.1722e-01 +1.2722e+00 +1.9730e-01 -1.2545e+00 -2.1402e+00 -1.0262e+00 -2.1834e+00 -1.1329e+00 +5.8613e-01
242 0 +1.980789892e+03 +2.018309892e+03 +2.018309892e+03 +9.7309e-01 -2.0440e+00 +1.2816e+00 -3.1586e+00 +2.5173e+00 +1.2490e+00 +1.0362e+00 +1.4853e+00 +2.0795e-01 -4.3325e-01 +1.2242e+00 +3.4403e-01 +1.5322e+00 +6.9815e-01 -1.2145e+00 -8.7240e-01 -1.8026e+00 -2.0045e+00 -9.2716e-01 +7.3157e-01
248 0 +1.347286806e+03 +1.384806806e+03 +1.384806806e+03 +1.6735e-01 -2.5388e+00 +1.5039e+00 -2.0751e+00 +2.1637e+00 +8.3786e-01 +9.4685e-01 +9.6167e-01 +9.0882e-01 -1.1255e+00 +1.3888e+00 +1.4361e-01 +8.0899e-01 +4.6245e-01 -1.0688e+00 -1.1452e+00 -1.0633e+00 -1.7212e+00 -9.0415e-01 +8.7296e-01
295 0 +9.949586300e+02 +1.032478630e+03 +1.032478630e+03 +7.4117e-01 -3.8718e+00 +1.9966e+00 -3.3654e+00 +2.1459e+00 +1.5132e+00 +1.9268e+00 +2.2535e+00 +1.3946e+00 -1.6258e+00 +1.0581e+00 +9.2054e-01 +8.5282e-01 +5.8489e-01 -1.6088e+00 -2.9724e+00 -1.9077e+00 -2.3076e+00 -2.0144e+00 +1.8977e+00
304 0 +5.892618805e+02 +6.267818805e+02 +6.267818805e+02 +8.5684e-01 -3.3489e+00 +1.8494e+00 -1.9853e+00 +1.3839e+00 +1.3119e+00 +1.8577e+00 +1.4780e+00 +2.1021e+00 -1.3735e+00 +1.2288e+00 +5.4013e-01 +3.5465e-01 +1.5616e+00 -1.7556e+00 -2.4825e+00 -1.4315e+00 -2.3482e+00 -1.5019e+00 +1.7143e+00
337 0 +5.535553180e+02 +5.910753180e+02 +5.910753180e+02 +8.8895e-01 -2.5445e+00 +1.4685e+00 -3.2116e+00 +1.3226e+00 +1.1882e+00 +8.0626e-01 +1.9081e+00 +7.9776e-01 -1.7250e+00 +2.0169e+00 -4.5430e-02 +6.4585e-01 +1.2942e+00 -1.8557e+00 -2.7892e+00 -1.0560e+00 -2.4282e+00 -2.0139e+00 +1.9986e+00
356 0 +4.928145793e+02 +5.303345793e+02 +5.303345793e+02 +1.7010e+00 -3.0890e+00 +1.3364e+00 -2.9481e+00 +1.8160e+00 +1.4065e+00 +1.5416e+00 +1.7837e+00 +1.8188e+00 -1.1361e+00 +2.9105e+00 +9.9051e-01 +9.8025e-01 +2.2099e+00 -2.0248e+00 -2.3021e+00 -1.6842e+00 -3.0439e+00 -2.0272e+00 +2.1989e+00
369 0 +2.485464595e+02 +2.860664595e+02 +2.860664595e+02 +1.1868e+00 -2.6714e+00 +1.8762e+00 -2.8819e+00 +1.4988e+00 +1.7505e+00 +1.5433e+00 +1.8396e+00 +1.0019e+00 -1.3043e+00 +1.8476e+00 +5.5712e-01 +1.3934e+00 +1.5020e+00 -1.6016e+00 -2.7239e+00 -2.0061e+00 -2.7485e+00 -2.2549e+00 +2.2528e+00
507 0 +2.169874872e+02 +2.545074872e+02 +2.545074872e+02 +1.7288e+00 -3.0183e+00 +2.4593e+00 -2.6497e+00 +2.1923e+00 +1.4792e+00 +1.8760e+00 +2.5236e+00 +1.1553e+00 -1.5491e+00 +2.2908e+00 +5.0147e-01 +1.5433e+00 +1.5626e+00 -1.8506e+00 -2.3653e+00 -2.3607e+00 -2.6934e+00 -1.7046e+00 +2.2403e+00
518 0 +2.013249168e+02 +2.388449168e+02 +2.388449168e+02 +1.6718e+00 -2.6953e+00 +2.2026e+00 -2.4613e+00 +1.5095e+00 +1.5229e+00 +1.5579e+00 +1.8766e+00 +1.3431e+00 -1.5236e+00 +1.9540e+00 -4.2863e-01 +1.4800e+00 +1.9102e+00 -1.2401e+00 -2.1115e+00 -1.2723e+00 -2.2398e+00 -1.4815e+00 +2.3797e+00
544 0 +1.962994560e+02 +2.338194560e+02 +2.338194560e+02 +1.7324e+00 -2.7522e+00 +2.4610e+00 -2.0251e+00 +1.5124e+00 +1.5895e+00 +1.8466e+00 +2.0508e+00 +1.1229e+00 -1.5237e+00 +1.9995e+00 -1.3704e-01 +1.3912e+00 +1.8369e+00 -1.2350e+00 -2.1251e+00 -2.3409e+00 -2.5237e+00 -1.5888e+00 +2.1475e+00
613 0 +1.612017432e+02 +1.987217432e+02 +1.987217432e+02 +1.7320e+00 -2.9262e+00 +1.9269e+00 -2.1016e+00 +1.7323e+00 +1.5497e+00 +1.6125e+00 +1.9691e+00 +1.1106e+00 -1.5833e+00 +1.6474e+00 -6.1724e-02 +8.7935e-01 +1.7005e+00 -1.2254e+00 -1.6026e+00 -1.8833e+00 -2.7797e+00 -1.9247e+00 +2.1285e+00
617 0 +1.393884719e+02 +1.769084719e+02 +1.769084719e+02 +1.9129e+00 -2.9956e+00 +2.2185e+00 -2.0798e+00 +1.8845e+00 +1.4037e+00 +1.6716e+00 +2.0359e+00 +1.1100e+00 -1.7632e+00 +1.8503e+00 +2.3626e-01 +1.0730e+00 +1.6898e+00 -1.2216e+00 -1.7650e+00 -2.0502e+00 -2.9380e+00 -1.9478e+00 +2.2068e+00
632 0 +1.216531569e+02 +1.591731569e+02 +1.591731569e+02 +1.7917e+00 -2.7646e+00 +1.9669e+00 -2.2155e+00 +1.9990e+00 +1.3141e+00 +1.5677e+00 +1.8978e+00 +1.3377e+00 -1.5627e+00 +1.5313e+00 +1.4550e-01 +9.7171e-01 +1.8620e+00 -1.4086e+00 -1.8590e+00 -2.2364e+00 -2.6155e+00 -1.7693e+00 +1.8849e+00
673 0 +9.967656365e+01 +1.371965637e+02 +1.371965637e+02 +1.7551e+00 -2.9351e+00 +2.0184e+00 -2.3187e+00 +2.3566e+00 +1.3291e+00 +1.5123e+00 +2.0922e+00 +1.5217e+00 -1.7069e+00 +1.9594e+00 +1.4673e-01 +1.0564e+00 +1.8302e+00 -1.2029e+00 -1.8641e+00 -1.8616e+00 -3.0829e+00 -1.7626e+00 +2.2282e+00
683 0 +9.185882077e+01 +1.293788208e+02 +1.293788208e+02 +1.9935e+00 -2.9106e+00 +1.8328e+00 -2.1140e+00 +2.3878e+00 +1.0918e+00 +1.4617e+00 +2.0894e+00 +1.2646e+00 -1.6349e+00 +1.8129e+00 +9.4779e-02 +9.3618e-01 +1.6442e+00 -1.2270e+00 -2.0166e+00 -1.8092e+00 -3.1605e+00 -2.0847e+00 +2.1573e+00
694 0 +9.005490641e+01 +1.275749064e+02 +1.275749064e+02 +1.9164e+00 -2.8970e+00 +1.9293e+00 -2.1182e+00 +2.0465e+00 +1.2360e+00 +1.3904e+00 +1.8126e+00 +1.4714e+00 -1.5416e+00 +1.8584e+00 +3.1407e-01 +1.1453e+00 +1.8087e+00 -1.1565e+00 -1.8665e+00 -1.8141e+00 -3.0924e+00 -2.0194e+00 +2.0874e+00
