% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
78 0 +3.478887406e+06 +3.478417656e+06 +3.478417656e+06 +4.1095e-01 -7.0701e-01 +1.3367e+00 +4.3009e-02 -9.8468e-01 -4.1456e-01 +2.6832e-01 -5.1308e-01 +7.2619e-01 +1.0027e+00 +3.2747e-01 -3.7560e-01 +1.2630e+00 -8.8973e-01 +2.7506e-01 +2.5179e-01 -4.5748e-01 +3.5507e-01 -4.3566e-01 -1.4753e-01
84 0 +3.411954776e+06 +3.411485026e+06 +3.411485026e+06 +5.1850e-01 -2.6141e-01 +1.3931e+00 -3.8786e-01 -6.9803e-01 +5.5153e-01 -1.3419e-02 -5.0883e-01 +1.3797e-01 +9.8105e-01 +6.7517e-01 -8.1687e-01 +1.4703e+00 -5.3758e-01 -5.8233e-01 -1.4627e-01 -3.5408e-02 +8.2602e-01 -1.0851e-01 -2.1034e-01
85 0 +3.359335061e+06 +3.358865311e+06 +3.358865311e+06 +5.9136e-01 +2.5986e-01 +1.6997e+00 -3.1413e-01 -1.0707e+00 +1.7020e-01 -3.5572e-01 -4.8505e-01 +2.0752e-01 +1.2336e+00 +1.0070e-01 -9.4038e-01 +1.3895e+00 -7.0412e-01 +6.7966e-02 +3.9449e-01 -3.7564e-01 +7.8167e-01 -2.9797e-01 -5.5576e-01
88 0 +3.198500297e+06 +3.198030547e+06 +3.198030547e+06 +6.3806e-01 -3.1063e-01 +1.2689e+00 -3.0855e-01 -1.2200e+00 +3.1226e-01 -2.7931e-02 -3.6986e-01 +2.2326e-01 +1.2539e+00 +7.0818e-01 -4.2672e-01 +1.6142e+00 -1.2616e+00 -1.1587e-01 +2.9446e-01 -2.3982e-01 +5.6868e-01 -4.8316e-01 -6.4245e-02
93 0 +3.151094831e+06 +3.150625081e+06 +3.150625081e+06 +2.1953e-01 -1.8696e-01 +1.4429e+00 -6.0250e-01 -1.7345e+00 +1.4541e-02 -4.8467e-01 -2.3895e-01 +7.3477e-01 +1.3790e+00 +7.9127e-01 -9.1261e-01 +1.6345e+00 -8.4019e-01 -1.8330e-01 -3.6246e-02 -5.0985e-01 +9.0075e-01 -3.6818e-01 -1.3569e-01
97 0 +2.786500505e+06 +2.786030755e+06 +2.786030755e+06 -1.9462e-01 -3.3050e-01 +1.7072e+00 -5.4406e-01 -1.7043e+00 +3.2410e-01 -3.0781e-01 -1.0990e+00 +9.8186e-01 +1.9084e+00 +1.0825e+00 -5.4240e-01 +1.8063e+00 -1.4070e+00 +4.6248e-01 +1.2757e-01 +2.0074e-01 +1.6394e-01 -1.0315e-01 +4.9344e-01
99 0 +2.201904060e+06 +2.201434310e+06 +2.201434310e+06 +7.0655e-01 -5.0205e-01 +2.2751e+00 -2.6012e-01 -1.6374e+00 +2.4194e-01 -5.2429e-01 +4.1577e-02 +5.6149e-01 +1.7182e+00 +3.6171e-01 -4.4533e-01 +1.5001e+00 -1.3549e+00 +6.4013e-01 +1.5353e-01 -6.4637e-01 +1.2357e+00 -2.4268e-01 -1.2481e-01
111 0 +1.913537259e+06 +1.913067509e+06 +1.913067509e+06 +8.0754e-01 -8.7266e-01 +1.8206e+00 +5.5260e-02 -2.0936e+00 +5.1775e-01 +6.0505e-01 -8.2629e-01 +8.8240e-01 +1.1811e+00 +5.1623e-01 -1.1875e+00 +2.1454e+00 -1.1461e+00 +1.0287e+00 +2.1489e-01 -7.2687e-01 +1.0634e+00 -4.7711e-01 -2.6378e-01
125 0 +1.462642390e+06 +1.462172640e+06 +1.462172640e+06 +6.0762e-01 -3.1884e-01 +1.2758e+00 -6.6245e-01 -2.9556e+00 +8.8160e-01 +7.3660e-01 -1.0106e+00 +7.4118e-01 +1.3737e+00 +1.5988e-01 -3.1237e-01 +2.0094e+00 -8.4184e-01 +4.7967e-01 +1.3931e-01 -1.3690e+00 +7.1423e-01 -4.5350e-01 -3.2467e-01
147 0 +7.252063398e+05 +7.247365898e+05 +7.247365898e+05 +2.2999e-01 -1.0293e+00 +3.5081e+00 +8.2072e-02 -2.7204e+00 +1.1641e+00 +1.7115e+00 -1.5965e+00 +1.5809e+00 +1.5353e+00 +3.4151e-01 +2.0913e-01 +2.3970e+00 -8.4621e-01 +3.5165e-01 +3.0963e-01 -1.4438e+00 +4.7629e-01 -1.5346e+00 -8.6501e-01
157 0 +5.704674198e+05 +5.699976698e+05 +5.699976698e+05 -1.0508e-02 +1.0065e-01 +3.0183e+00 -2.3663e-01 -2.6345e+00 +1.3777e+00 +1.0047e+00 -1.3450e+00 +2.5094e+00 +1.8280e+00 +2.7365e-02 +4.7300e-01 +2.1360e+00 -4.9760e-01 +5.2856e-01 +6.3354e-01 -1.4562e+00 +1.0328e+00 -1.8402e+00 -1.3498e+00
181 0 +4.992881527e+05 +4.988184027e+05 +4.988184027e+05 -2.4623e-01 -1.4689e+00 +3.4433e+00 -7.6371e-01 -2.7982e+00 +2.3112e+00 +1.2045e+00 -1.8147e+00 +9.7104e-01 +1.2982e+00 -2.9476e-01 -8.0234e-01 +3.3998e+00 -2.2040e+00 +8.3164e-01 +1.9026e-01 -1.7109e+00 -4.0839e-01 -5.9208e-01 -2.6571e-01
182 0 +3.599476753e+05 +3.594779253e+05 +3.594779253e+05 -6.8282e-01 -4.2930e-01 +3.3178e+00 +5.8480e-01 -3.4824e+00 +1.6846e+00 +9.1472e-01 -2.1572e+00 +1.8860e+00 +2.0326e+00 +6.6081e-01 +3.7781e-01 +2.8384e+00 +2.6967e-01 -1.0929e-01 +7.8906e-01 -1.7636e+00 +1.1516e+00 -2.5893e-03 +2.5304e-01
185 0 +2.399631258e+05 +2.394933758e+05 +2.394933758e+05 +1.2589e+00 -1.1336e+00 +3.6784e+00 -3.2653e-01 -2.9390e+00 +2.0499e+00 +1.2087e+00 -1.5448e+00 +1.4066e+00 +2.5697e+00 -1.1595e+00 +2.6377e-01 +2.0004e+00 -1.0323e+00 -1.3791e-01 +4.3684e-01 -1.8344e+00 +3.2434e-01 -1.1222e+00 -1.0659e+00
218 0 +2.138861375e+05 +2.134163875e+05 +2.134163875e+05 +1.2101e-01 -1.4768e+00 +3.3440e+00 +5.2568e-01 -1.9257e+00 +2.1156e+00 +4.4143e-01 -1.3529e+00 +1.3229e+00 +3.2157e+00 +7.3414e-03 -3.2386e-01 +1.8161e+00 -8.5411e-02 -5.5088e-01 -5.7471e-01 -1.8488e+00 +1.2616e+00 -4.8651e-01 +3.9515e-01
270 0 +1.319037287e+05 +1.314339787e+05 +1.314339787e+05 +5.9575e-01 -8.2985e-01 +3.9362e+00 +4.1323e-01 -1.9418e+00 +2.4445e+00 -9.2592e-01 -1.0722e+00 +1.6340e+00 +3.1056e+00 +1.9327e-01 +3.8303e-01 +2.3192e+00 +2.8627e-02 +4.3456e-01 -8.0845e-01 -4.0138e+00 +7.1623e-01 +8.4269e-02 +3.2260e-01
307 0 +9.993070124e+04 +9.946095124e+04 +9.946095124e+04 -3.5613e-01 +2.9112e-01 +4.2468e+00 +6.2603e-01 -6.0911e-01 +3.5984e+00 -1.2174e-01 -6.7642e-01 +1.1741e+00 +3.1274e+00 +6.7114e-01 +1.6305e+00 +2.3198e+00 -1.0922e+00 +4.0535e-01 -6.1176e-01 -2.4473e+00 +1.2377e+00 +3.4964e-01 -5.8460e-01
572 0 +8.708822037e+04 +8.661847037e+04 +8.661847037e+04 -9.4855e-01 +1.3969e-03 +4.6979e+00 +2.4670e+00 -1.0386e+00 +4.0030e+00 -1.3527e-01 -2.6900e-01 +1.1192e+00 +3.9495e+00 +9.4247e-01 +1.9057e+00 +1.0339e+00 -6.5744e-01 +2.7304e-01 -1.6859e+00 -4.7815e+00 +5.3910e-01 -4.9356e-01 -1.0984e+00
579 0 +6.625572681e+04 +6.578597681e+04 +6.578597681e+04 -3.6185e-01 -1.1927e-01 +3.6005e+00 +2.4380e+00 -7.9339e-01 +3.7598e+00 +2.1005e-01 -2.4387e-01 +1.3948e+00 +3.8613e+00 +1.0400e+00 +2.0364e+00 +2.2038e+00 -1.2460e+00 +4.9875e-01 -2.1235e+00 -4.7992e+00 -2.5407e-01 -5.4646e-01 -1.7334e+00
585 0 +6.173243898e+04 +6.126268898e+04 +6.126268898e+04 -7.0056e-01 -5.7244e-01 +4.1970e+00 +2.0076e+00 -5.6615e-01 +3.8376e+00 -6.8820e-01 -6.0064e-01 +1.5327e+00 +3.3740e+00 +4.5131e-01 +8.9505e-01 +2.0473e+00 -7.9921e-01 +6.2791e-01 -1.9002e+00 -3.8469e+00 +2.4222e-01 -5.5277e-01 -1.4670e+00
630 0 +5.151448198e+04 +5.104473198e+04 +5.104473198e+04 -5.9871e-01 -1.3210e-01 +4.5657e+00 +1.9416e+00 -1.0167e+00 +3.3380e+00 +2.1531e-01 -4.6561e-01 +1.6151e+00 +4.0096e+00 +9.5815e-01 +1.6811e+00 +9.8640e-01 -1.7117e+00 +5.0318e-01 -2.1296e+00 -4.0939e+00 +2.9395e-01 -5.3777e-01 -1.0876e+00
663 0 +5.113400863e+04 +5.066425863e+04 +5.066425863e+04 -7.4675e-01 -1.3439e-01 +4.3832e+00 +3.0892e+00 -7.5689e-01 +3.5014e+00 +1.1772e+00 -2.0022e-01 +8.3857e-01 +4.7737e+00 +1.0895e+00 +2.3867e+00 +8.1394e-01 -2.1419e+00 +3.7783e-01 -2.1066e+00 -4.1546e+00 +6.3537e-01 -1.3458e-01 -1.1764e+00
729 0 +4.487998225e+04 +4.441023225e+04 +4.441023225e+04 -8.8785e-01 -5.0998e-01 +4.1256e+00 +2.3539e+00 -3.2258e-01 +4.0399e+00 +1.0627e+00 -4.2133e-01 +1.6774e+00 +5.2865e+00 +9.0966e-01 +1.7285e+00 +6.6192e-01 -1.5365e+00 +1.0596e+00 -1.9760e+00 -3.3033e+00 +6.5510e-01 -6.4563e-01 -1.2185e+00
749 0 +3.312633669e+04 +3.265658669e+04 +3.265658669e+04 -5.5154e-01 -8.3892e-01 +3.7052e+00 +2.6430e+00 -6.7617e-01 +3.8282e+00 +7.5389e-01 -4.3124e-01 +1.4207e+00 +4.8851e+00 +9.6878e-01 +1.6060e+00 +8.0994e-01 -1.7049e+00 +8.1626e-01 -1.8856e+00 -3.5958e+00 -3.0416e-01 -8.8531e-01 -1.7305e+00
771 0 +2.894515126e+04 +2.847540126e+04 +2.847540126e+04 -7.5641e-01 -1.2892e+00 +3.5843e+00 +2.3127e+00 +1.6487e-01 +4.1445e+00 +1.3099e+00 -6.1023e-01 +1.5980e+00 +5.5507e+00 +8.3597e-01 +1.5562e+00 +8.6357e-01 -2.0281e+00 +2.6414e-01 -2.5873e+00 -2.6595e+00 +3.0591e-01 -1.2243e+00 -1.5232e+00
814 0 +2.482069521e+04 +2.435094521e+04 +2.435094521e+04 -6.3068e-01 -1.0040e+00 +3.9535e+00 +2.3714e+00 +3.7281e-02 +4.1290e+00 +1.2187e+00 -9.5331e-02 +1.7959e+00 +5.1566e+00 +1.1408e+00 +1.4743e+00 +3.4142e-01 -1.7876e+00 +1.0443e+00 -2.4043e+00 -2.6649e+00 +1.7822e-01 -1.0870e+00 -1.9011e+00
857 0 +2.272891521e+04 +2.225916521e+04 +2.225916521e+04 -7.8318e-01 -3.2990e-01 +4.6706e+00 +1.9338e+00 +1.3494e-01 +4.4997e+00 +9.9262e-01 +2.3821e-01 +1.2001e+00 +5.3187e+00 +1.2046e+00 +2.0150e+00 +1.6026e-01 -1.7043e+00 +1.0169e+00 -2.6180e+00 -3.5360e+00 -4.8203e-02 -1.4001e+00 -1.6231e+00
866 0 +1.255831154e+04 +1.208856154e+04 +1.208856154e+04 -7.0623e-01 -7.6597e-01 +4.8202e+00 +2.0715e+00 -4.1929e-01 +4.1640e+00 +1.5148e+00 -1.1040e-01 +1.0063e+00 +5.1386e+00 +9.1216e-01 +2.2583e+00 +7.7392e-02 -2.2019e+00 +3.9351e-01 -3.1176e+00 -3.0033e+00 +1.0685e-01 -1.3132e+00 -1.7003e+00
994 0 +8.513257218e+03 +8.043507218e+03 +8.043507218e+03 -8.0928e-01 -4.8253e-01 +4.4323e+00 +1.6247e+00 -4.4957e-01 +4.5225e+00 +1.2584e+00 -2.4731e-01 +1.3125e+00 +5.1465e+00 +8.5384e-01 +2.2349e+00 +3.0376e-01 -1.6275e+00 +1.0037e+00 -2.4211e+00 -2.8657e+00 -3.9872e-01 -1.4847e+00 -1.7697e+00
1125 0 +8.304598024e+03 +7.834848024e+03 +7.834848024e+03 -6.1451e-01 -5.2850e-01 +4.6137e+00 +1.4308e+00 -5.6237e-01 +4.3296e+00 +1.2895e+00 -2.1057e-01 +1.5341e+00 +4.8023e+00 +6.9187e-01 +2.0368e+00 +1.9730e-01 -1.4263e+00 +7.3894e-01 -2.0573e+00 -2.8645e+00 -3.1271e-01 -1.5069e+00 -2.1901e+00
1139 0 +5.859910323e+03 +5.390160323e+03 +5.390160323e+03 -6.3664e-01 -7.1501e-01 +4.6453e+00 +1.7516e+00 -2.5543e-01 +4.3540e+00 +1.6151e+00 -2.1997e-01 +1.4335e+00 +4.8109e+00 +7.1849e-01 +2.1066e+00 +2.5519e-01 -1.4253e+00 +7.5303e-01 -2.0463e+00 -3.0112e+00 -4.5887e-01 -1.4991e+00 -2.1950e+00
1149 0 +5.613745542e+03 +5.143995542e+03 +5.143995542e+03 -8.6310e-01 -6.4097e-01 +4.3761e+00 +1.6323e+00 -5.0199e-01 +4.4064e+00 +1.2658e+00 -2.1222e-01 +1.5569e+00 +4.5614e+00 +7.4258e-01 +1.9016e+00 +4.2901e-01 -1.6825e+00 +9.1057e-01 -1.9237e+00 -2.9331e+00 -4.5574e-01 -1.4490e+00 -2.2667e+00
1204 0 +4.153649754e+03 +3.683899754e+03 +3.683899754e+03 -7.8577e-01 -6.3076e-01 +4.4245e+00 +1.4721e+00 -3.5880e-01 +4.1439e+00 +1.6303e+00 -1.9048e-01 +1.6451e+00 +4.7883e+00 +5.9013e-01 +2.1077e+00 +3.6228e-01 -1.7201e+00 +8.2361e-01 -1.9356e+00 -2.8350e+00 -3.7879e-01 -1.5312e+00 -2.2076e+00
1245 0 +3.255096450e+03 +2.785346450e+03 +2.785346450e+03 -7.1236e-01 -9.9415e-01 +4.5855e+00 +1.4639e+00 -2.9550e-01 +4.1919e+00 +1.4172e+00 -4.1034e-02 +1.6357e+00 +4.6011e+00 +6.3975e-01 +1.8827e+00 +4.9075e-01 -1.5579e+00 +9.5413e-01 -2.0398e+00 -2.9713e+00 -6.7353e-01 -1.4213e+00 -2.1672e+00
1289 0 +2.025213715e+03 +1.555463715e+03 +1.555463715e+03 -8.2185e-01 -9.8086e-01 +4.5443e+00 +1.4426e+00 -5.7159e-01 +4.1765e+00 +1.6512e+00 -2.0880e-01 +1.7010e+00 +4.5260e+00 +6.8791e-01 +1.7373e+00 +3.4577e-01 -1.6913e+00 +9.2221e-01 -1.7409e+00 -2.9803e+00 -6.8563e-01 -1.3956e+00 -2.3171e+00
1316 0 +1.807735734e+03 +1.337985734e+03 +1.337985734e+03 -8.2160e-01 -9.6959e-01 +4.6356e+00 +1.2254e+00 -5.4488e-01 +4.0419e+00 +1.5697e+00 -1.3133e-01 +1.7856e+00 +4.5367e+00 +7.0748e-01 +1.7389e+00 +3.4114e-01 -1.7637e+00 +7.8846e-01 -1.8827e+00 -2.9287e+00 -5.8059e-01 -1.3398e+00 -2.1675e+00
1435 0 +1.654618105e+03 +1.184868105e+03 +1.184868105e+03 -8.4413e-01 -1.0408e+00 +4.4794e+00 +1.2565e+00 -6.7912e-01 +4.0793e+00 +1.5887e+00 -1.8500e-01 +1.8282e+00 +4.7862e+00 +7.1993e-01 +1.7630e+00 +1.2477e-01 -2.0332e+00 +9.4974e-01 -1.7852e+00 -2.9577e+00 -8.8231e-01 -1.3835e+00 -2.2415e+00
1452 0 +1.603575653e+03 +1.133825653e+03 +1.133825653e+03 -8.4187e-01 -1.1145e+00 +4.4143e+00 +1.3061e+00 -5.2577e-01 +4.2218e+00 +1.4966e+00 -1.4782e-01 +1.8715e+00 +4.7234e+00 +6.8545e-01 +1.6956e+00 +2.2227e-01 -1.9316e+00 +1.0784e+00 -1.8259e+00 -2.8181e+00 -9.7138e-01 -1.4951e+00 -2.3296e+00
1577 0 +1.576418031e+03 +1.106668031e+03 +1.106668031e+03 -7.8397e-01 -1.0606e+00 +4.5363e+00 +1.4200e+00 -5.2466e-01 +4.1069e+00 +1.6881e+00 -1.0176e-01 +1.7383e+00 +4.7120e+00 +6.2614e-01 +1.8845e+00 +1.6996e-01 -1.9015e+00 +8.3479e-01 -1.8627e+00 -2.9411e+00 -8.9060e-01 -1.6360e+00 -2.3247e+00
1617 0 +1.346310660e+03 +8.765606596e+02 +8.765606596e+02 -8.6674e-01 -1.1607e+00 +4.5098e+00 +1.4744e+00 -5.7860e-01 +4.1129e+00 +1.6747e+00 -1.3639e-01 +1.8009e+00 +4.6596e+00 +7.8375e-01 +1.7366e+00 +1.7454e-01 -1.9528e+00 +8.1189e-01 -1.8208e+00 -3.0380e+00 -1.0009e+00 -1.5521e+00 -2.3542e+00
1627 0 +1.246689691e+03 +7.769396910e+02 +7.769396910e+02 -8.6638e-01 -1.1348e+00 +4.5559e+00 +1.4721e+00 -5.5665e-01 +4.1374e+00 +1.7469e+00 -1.1717e-01 +1.8009e+00 +4.6725e+00 +7.5514e-01 +1.8659e+00 +1.6250e-01 -1.9878e+00 +7.8657e-01 -1.8834e+00 -3.0230e+00 -1.0588e+00 -1.6551e+00 -2.3957e+00
1655 0 +1.082600715e+03 +6.128507149e+02 +6.128507149e+02 -7.9606e-01 -1.2042e+00 +4.6110e+00 +1.4007e+00 -5.6569e-01 +4.0816e+00 +1.7313e+00 -1.0275e-01 +1.8406e+00 +4.6092e+00 +7.7743e-01 +1.6662e+00 +1.3716e-01 -1.9675e+00 +7.3283e-01 -1.7567e+00 -2.9776e+00 -9.6930e-01 -1.5766e+00 -2.3093e+00
1738 0 +1.066122815e+03 +5.963728150e+02 +5.963728150e+02 -8.0084e-01 -1.2001e+00 +4.5209e+00 +1.3908e+00 -5.4904e-01 +4.1490e+00 +1.6926e+00 -1.6026e-01 +1.9083e+00 +4.7484e+00 +8.4105e-01 +1.7002e+00 +1.2257e-01 -1.9976e+00 +6.7980e-01 -1.7908e+00 -3.0556e+00 -1.0999e+00 -1.7292e+00 -2.3409e+00
1792 0 +9.611569964e+02 +4.914069964e+02 +4.914069964e+02 -8.1446e-01 -1.1795e+00 +4.4865e+00 +1.3776e+00 -4.8369e-01 +4.2067e+00 +1.6205e+00 -1.6476e-01 +1.8493e+00 +4.7222e+00 +8.1921e-01 +1.6093e+00 +1.3079e-01 -2.0558e+00 +6.8292e-01 -1.8016e+00 -3.0574e+00 -1.0496e+00 -1.6965e+00 -2.3820e+00
1807 0 +9.238609213e+02 +4.541109213e+02 +4.541109213e+02 -8.3473e-01 -1.2203e+00 +4.5216e+00 +1.3855e+00 -4.9739e-01 +4.1553e+00 +1.6269e+00 -1.2297e-01 +1.8900e+00 +4.6759e+00 +7.9124e-01 +1.6286e+00 +1.3463e-01 -1.9782e+00 +6.9530e-01 -1.7648e+00 -3.0625e+00 -1.0935e+00 -1.7617e+00 -2.3523e+00
1815 0 +9.054173702e+02 +4.356673702e+02 +4.356673702e+02 -8.1907e-01 -1.2019e+00 +4.5666e+00 +1.3896e+00 -4.8458e-01 +4.1450e+00 +1.7233e+00 -1.4370e-01 +1.8795e+00 +4.6929e+00 +8.4510e-01 +1.6477e+00 +1.1487e-01 -2.0187e+00 +6.3748e-01 -1.7890e+00 -2.9650e+00 -1.0185e+00 -1.7470e+00 -2.3135e+00
1881 0 +8.521256655e+02 +3.823756655e+02 +3.823756655e+02 -7.9524e-01 -1.2168e+00 +4.5626e+00 +1.3323e+00 -4.8737e-01 +4.1911e+00 +1.6697e+00 -1.5422e-01 +1.9319e+00 +4.7033e+00 +8.1800e-01 +1.6071e+00 +7.5676e-02 -1.9749e+00 +6.8942e-01 -1.7494e+00 -2.9836e+00 -1.1032e+00 -1.8080e+00 -2.3900e+00
1882 0 +8.384618824e+02 +3.687118824e+02 +3.687118824e+02 -8.4397e-01 -1.1958e+00 +4.5145e+00 +1.3882e+00 -4.5275e-01 +4.1577e+00 +1.6409e+00 -1.3947e-01 +1.9257e+00 +4.7484e+00 +8.2411e-01 +1.6416e+00 +1.1862e-01 -2.0772e+00 +6.2233e-01 -1.8343e+00 -3.0058e+00 -1.0440e+00 -1.7944e+00 -2.3194e+00
1888 0 +8.288483477e+02 +3.590983477e+02 +3.590983477e+02 -7.9977e-01 -1.2402e+00 +4.5629e+00 +1.3609e+00 -5.0824e-01 +4.1390e+00 +1.7037e+00 -1.4664e-01 +1.9114e+00 +4.7283e+00 +8.2849e-01 +1.6463e+00 +1.0424e-01 -2.0293e+00 +5.9639e-01 -1.8332e+00 -3.0009e+00 -1.0457e+00 -1.7852e+00 -2.3161e+00
1932 0 +7.692175772e+02 +2.994675772e+02 +2.994675772e+02 -8.1548e-01 -1.2349e+00 +4.5357e+00 +1.3633e+00 -4.5760e-01 +4.1769e+00 +1.6475e+00 -1.1403e-01 +1.9141e+00 +4.7642e+00 +8.7724e-01 +1.6100e+00 +8.9894e-02 -2.0321e+00 +5.6751e-01 -1.8346e+00 -3.0061e+00 -1.0505e+00 -1.7845e+00 -2.3054e+00
1947 0 +7.559859421e+02 +2.862359421e+02 +2.862359421e+02 -8.0543e-01 -1.2893e+00 +4.5592e+00 +1.3404e+00 -4.5936e-01 +4.1848e+00 +1.6287e+00 -1.0604e-01 +1.9134e+00 +4.7030e+00 +8.4836e-01 +1.5593e+00 +1.1905e-01 -2.0052e+00 +5.3178e-01 -1.8091e+00 -2.9709e+00 -1.0468e+00 -1.7827e+00 -2.3075e+00
1990 0 +7.103255592e+02 +2.405755592e+02 +2.405755592e+02 -7.9525e-01 -1.2793e+00 +4.5343e+00 +1.3862e+00 -4.1594e-01 +4.1727e+00 +1.6475e+00 -9.9904e-02 +1.9047e+00 +4.7811e+00 +8.3757e-01 +1.5623e+00 +9.0148e-02 -1.9965e+00 +5.6597e-01 -1.8730e+00 -3.0247e+00 -9.9273e-01 -1.7966e+00 -2.2885e+00
2004 0 +7.103255592e+02 +2.405755592e+02 +2.405755592e+02 -7.9525e-01 -1.2793e+00 +4.5343e+00 +1.3862e+00 -4.1594e-01 +4.1727e+00 +1.6475e+00 -9.9904e-02 +1.9047e+00 +4.7811e+00 +8.3757e-01 +1.5623e+00 +9.0148e-02 -1.9965e+00 +5.6597e-01 -1.8730e+00 -3.0247e+00 -9.9273e-01 -1.7966e+00 -2.2885e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.191000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.117554547e+07 +1.117549356e+07 +1.117549356e+07 +1.7460e-01 +2.6262e-01 -2.7671e-01 -5.7929e-02 +9.5506e-03 +2.2274e-02 +3.0154e-02 +5.3321e-01 -5.8284e-01 -3.7371e-01 +3.5466e-01 +4.5261e-01 -4.8067e-01 +1.8654e-01 +2.7321e-02 -6.8749e-01 -2.1102e-02 -9.8066e-02 +1.8019e-01 +1.9791e-01
2 0 +1.011801672e+07 +1.011796481e+07 +1.011796481e+07 +8.3058e-02 -3.4438e-01 +9.7306e-02 -2.2688e-01 -1.3348e-01 -2.4772e-01 -3.1075e-02 -1.2115e-02 -4.2372e-01 -5.1414e-01 +1.8679e-01 +1.8268e-01 +1.2450e-01 +1.0273e+00 -2.9139e-01 -3.1963e-01 +4.2207e-01 -5.2310e-01 -9.9769e-02 -4.7035e-01
8 0 +9.109070315e+06 +9.109018405e+06 +9.109018405e+06 -1.4931e-01 +4.2398e-01 +2.2326e-01 -1.4402e-01 -6.0518e-02 -1.3025e-01 +5.5711e-01 -1.7790e-01 +1.2668e-01 -1.8773e-01 +3.0884e-01 -2.0790e-02 -7.3764e-02 -2.3460e-01 -4.6225e-01 -8.1823e-03 +3.4675e-01 +1.4045e-01 +3.7602e-01 +7.3951e-02
11 0 +8.715110612e+06 +8.715058702e+06 +8.715058702e+06 -9.3705e-02 -1.7223e-01 +1.1983e+00 +3.5193e-02 +5.1172e-01 +6.5129e-02 +2.8968e-02 -2.6497e-02 -1.9867e-01 +1.6905e-01 +4.4123e-01 -6.7989e-01 -1.1519e-01 -2.3198e-01 +3.3220e-01 +2.9597e-01 +2.8229e-01 -4.1144e-01 -2.4301e-02 +2.3349e-01
16 0 +8.556133599e+06 +8.556081689e+06 +8.556081689e+06 +4.0901e-01 +4.4458e-01 +8.7196e-01 -3.3558e-01 +4.2729e-01 -6.5020e-02 +5.0764e-01 -2.7219e-01 -5.4310e-01 -3.0132e-01 +4.6392e-01 -4.9155e-01 -1.5633e-01 +1.5826e-01 +5.3685e-02 +2.7456e-01 +3.6364e-01 -2.1547e-01 +5.1219e-01 +2.2301e-01
17 0 +8.224318880e+06 +8.224266970e+06 +8.224266970e+06 +2.1208e-01 +1.3722e-01 +6.1973e-02 +3.2511e-01 +3.9393e-01 -1.2709e-01 -2.5078e-01 +3.6721e-01 +3.6696e-01 +1.0553e-01 -3.4511e-02 -2.3342e-01 +2.5854e-01 -4.6242e-01 +1.1386e-01 +2.7922e-01 +2.8817e-01 +3.1846e-01 +7.4924e-02 +3.8409e-01
21 0 +8.192722534e+06 +8.192670624e+06 +8.192670624e+06 +1.7923e-01 +6.7025e-01 +7.3059e-01 -2.3629e-01 +3.4653e-01 -5.9878e-01 -2.1888e-01 -4.3903e-02 +4.4843e-01 -3.5570e-02 +1.7191e-01 -3.3139e-01 -1.8641e-02 -3.0756e-02 -1.3497e-01 +5.1319e-01 +2.1833e-01 -5.3995e-01 -1.5653e-01 +2.3327e-02
34 0 +7.712338806e+06 +7.712286896e+06 +7.712286896e+06 +2.3651e-01 +6.6118e-01 +2.0164e-01 -3.7584e-01 +8.9739e-01 -3.0856e-01 -6.7724e-03 -2.9761e-01 +3.5440e-01 +2.4102e-01 +4.6641e-02 -1.0809e-01 -1.4157e-01 -1.4460e-01 +6.9694e-01 +4.8944e-01 +5.8163e-01 -2.5475e-01 +1.3227e-01 +4.5940e-01
47 0 +7.573597804e+06 +7.573545894e+06 +7.573545894e+06 +5.2539e-01 +4.8192e-01 +4.3328e-01 -4.7375e-02 +4.2010e-01 -2.1538e-01 -2.0437e-01 -4.7146e-02 +7.9582e-01 +3.8614e-01 +4.8581e-01 -1.8249e-01 +9.7095e-02 +3.6352e-01 -2.7076e-02 +5.2279e-01 +1.2955e-01 -2.4700e-01 +5.5874e-01 +5.9376e-01
49 0 +6.568914860e+06 +6.568862950e+06 +6.568862950e+06 +6.6029e-02 +1.0011e+00 +9.4104e-01 -1.3878e-01 +3.2243e-01 -3.2270e-01 +5.4500e-01 -1.4770e-01 +3.9239e-01 +7.1335e-01 +3.7848e-01 -3.2618e-01 +3.2777e-01 -1.5918e-01 +2.9269e-01 +4.9462e-01 +4.7830e-01 -5.7369e-01 +3.8878e-01 +3.4331e-01
61 0 +6.410430854e+06 +6.410378944e+06 +6.410378944e+06 +9.5276e-02 +6.9271e-01 +6.8839e-01 +3.6310e-01 +4.7687e-01 -1.3624e-01 +2.1075e-01 -3.4222e-01 +7.7629e-01 +8.5795e-01 +2.0837e-01 -5.5600e-01 +9.0033e-04 -4.2747e-01 +3.5010e-03 +2.8000e-01 +1.3653e-01 -3.9809e-01 +7.4739e-01 +3.6194e-01
