% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8 0 +6.796406908e+00 +6.868640691e+01 +6.868640691e+01 +6.2016e-01 +5.1959e-02 +1.0472e+00 +1.5176e-01 -1.7849e-01 +9.9792e-02 -4.3917e-01 -8.3992e-03 +1.7157e-01 +2.4495e-01 -3.0314e-02 +2.3162e-01 +8.9641e-02 -1.6104e-01 -2.9479e-02 -2.7002e-01 +2.4391e-01 +1.5207e-01 +3.8461e-01 +9.1552e-01
36 0 +6.676366121e+00 +6.856636612e+01 +6.856636612e+01 +1.5104e-01 +1.5762e-01 +6.4584e-01 -2.6281e-01 +2.8496e-01 +2.7624e-01 -2.6500e-01 -4.5964e-01 +4.7188e-01 +2.3000e-01 -3.9574e-01 +4.4249e-01 +3.5039e-01 -1.8209e-01 -4.3039e-01 -2.3752e-01 -3.4470e-01 +8.5858e-02 -6.3623e-02 +2.0388e-01
37 0 +6.342334327e+00 +6.823233433e+01 +6.823233433e+01 -9.1559e-02 +4.0235e-01 +5.8666e-01 -3.5699e-02 +4.8489e-01 +5.1737e-01 -1.5870e-01 -3.0831e-01 +6.1812e-01 -2.3791e-01 -3.5282e-01 -1.6415e-02 +2.1898e-01 +4.1249e-02 -5.9870e-03 +4.0330e-05 +2.1550e-02 +4.2908e-01 -4.3054e-01 +9.5742e-02
85 0 +5.315708431e+00 +6.720570843e+01 +6.720570843e+01 +1.4823e-01 +2.6041e-01 +2.1596e-01 +3.2977e-01 +2.2100e-01 +4.5234e-01 -2.4359e-02 -6.5026e-02 +4.9913e-01 +4.9013e-01 -4.5681e-01 -8.7782e-02 +2.1113e-01 +4.9020e-01 -3.1378e-01 -1.5944e-01 +2.0594e-02 -1.0737e-01 -2.0089e-01 +6.2924e-02
711 0 +4.345636542e+00 +6.623563654e+01 +6.623563654e+01 -6.6878e-02 +4.7307e-02 +3.0848e-01 -6.1386e-02 -2.1491e-01 -1.0522e-01 +1.6154e-01 -1.4992e-01 -1.4609e-01 -2.9331e-01 +1.4745e-01 +4.9154e-01 -1.7546e-01 +5.4269e-01 +4.0047e-01 +2.7890e-01 -4.1767e-01 +2.2949e-01 +9.6839e-02 -1.3385e-01
2016 0 +4.345636542e+00 +6.623563654e+01 +6.623563654e+01 -6.6878e-02 +4.7307e-02 +3.0848e-01 -6.1386e-02 -2.1491e-01 -1.0522e-01 +1.6154e-01 -1.4992e-01 -1.4609e-01 -2.9331e-01 +1.4745e-01 +4.9154e-01 -1.7546e-01 +5.4269e-01 +4.0047e-01 +2.7890e-01 -4.1767e-01 +2.2949e-01 +9.6839e-02 -1.3385e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.007173753e+00 -7.555282625e+01 -7.555282625e+01 +9.5955e-02 +5.2976e-02 +1.3464e-01 +3.9580e-01 +1.5166e-01 -1.2068e-01 -3.5317e-01 -7.1591e-02 -6.1856e-02 -4.2099e-02 -7.6130e-02 -1.7744e-01 +1.2376e-01 +1.1109e-01 +1.0060e-01 -3.3942e-01 -3.6449e-01 +6.2159e-02 -1.9342e-01 -2.2105e-01
2 0 +7.756392395e+00 -7.680360761e+01 -7.680360761e+01 -2.7153e-04 +3.8617e-01 +1.5256e-02 -2.6437e-01 +2.6543e-01 +1.0988e-01 +9.5565e-02 -4.0747e-02 -1.6869e-01 +5.1907e-02 +1.4630e-01 -1.8777e-01 -1.4985e-02 +2.1917e-01 -3.4991e-02 -2.1125e-01 -2.6151e-02 -1.3049e-01 -5.4924e-01 +6.0018e-02
13 0 +5.655377040e+00 -7.890462296e+01 -7.890462296e+01 +2.7387e-02 -1.5756e-01 +6.0375e-02 -2.6375e-01 -1.8419e-01 +5.1630e-02 -3.2373e-01 -4.5977e-01 -3.5962e-01 -4.7943e-01 -1.3861e-02 +3.7204e-01 -1.4946e-01 +3.1479e-01 -1.6413e-01 -6.6732e-02 +2.4675e-02 +9.3541e-03 -2.6907e-01 +1.4628e-01
186 0 +4.600211665e+00 -7.995978833e+01 -7.995978833e+01 -3.6519e-01 +2.9688e-01 -3.9668e-01 +9.2372e-02 -8.9161e-01 +1.1991e+00 +1.7879e-01 -4.8872e-01 -6.2807e-01 -8.8848e-02 +5.4484e-01 -1.5490e-01 -8.4695e-02 -3.1901e-01 +4.0285e-01 -4.4539e-01 -3.4432e-02 -2.1879e-01 -4.3730e-01 -4.2989e-01
893 0 +4.522365026e+00 -8.003763497e+01 -8.003763497e+01 +3.2415e-01 +4.0061e-01 -1.5675e-01 +3.1300e-01 +2.2433e-01 -2.1431e-01 -8.1290e-01 -3.8089e-01 +5.8574e-01 +2.7219e-01 +8.6671e-02 -2.3101e-01 +1.7032e-01 +2.5584e-01 +3.3407e-01 +3.6242e-01 -6.0182e-02 +1.6613e-01 +4.9731e-01 +6.1937e-01
1200 0 +4.096202605e+00 -8.046379739e+01 -8.046379739e+01 +5.8745e-02 +2.0734e-01 +4.4992e-02 +2.7678e-01 -4.2950e-02 -2.4735e-01 +1.5450e-01 -1.0253e-01 +1.3200e-01 -2.3838e-01 -6.0217e-02 +9.2784e-02 -2.3243e-01 -4.0888e-02 +4.5746e-01 +9.6697e-01 +1.0580e-01 +4.8797e-01 +4.9532e-01 +5.4805e-02
2004 0 +4.096202605e+00 -8.046379739e+01 -8.046379739e+01 +5.8745e-02 +2.0734e-01 +4.4992e-02 +2.7678e-01 -4.2950e-02 -2.4735e-01 +1.5450e-01 -1.0253e-01 +1.3200e-01 -2.3838e-01 -6.0217e-02 +9.2784e-02 -2.3243e-01 -4.0888e-02 +4.5746e-01 +9.6697e-01 +1.0580e-01 +4.8797e-01 +4.9532e-01 +5.4805e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.602000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.212598538e+00 -1.680740146e+01 -1.680740146e+01 -1.5158e-01 -8.3280e-02 -2.2814e-02 -4.1570e-01 +9.0414e-02 -4.0992e-02 -4.0209e-02 -1.8552e-01 +5.6650e-01 -1.5430e-01 -6.5404e-02 +4.2069e-01 -1.6330e-01 -6.1484e-01 +1.1421e-01 +2.6137e-01 +7.1717e-02 +4.3649e-01 -2.9510e-01 -1.0187e-01
5 0 +8.843672742e+00 -1.717632726e+01 -1.717632726e+01 +1.5215e-01 -9.3203e-02 -1.7659e-02 -1.3663e-01 -5.5334e-02 -9.5323e-02 -3.2655e-01 -6.5904e-02 +3.4341e-01 -3.4803e-01 -3.0696e-01 +3.6895e-01 +8.7691e-02 +1.2722e-02 -7.5540e-02 +4.1795e-02 +2.8926e-01 +9.9333e-02 -2.5010e-01 +4.2844e-01
6 0 +6.809785022e+00 -1.921021498e+01 -1.921021498e+01 +5.8704e-02 +9.2804e-02 -1.9126e-01 +1.4283e-01 -4.5060e-01 +2.9992e-01 +2.6920e-01 -4.3152e-01 -7.0137e-01 -1.6819e-01 -1.2069e-02 -2.4559e-01 -3.1999e-01 -4.6454e-01 -6.7425e-01 +1.4849e-01 +5.4417e-02 -3.2897e-01 -3.7062e-01 +1.3151e-01
71 0 +5.223665632e+00 -2.079633437e+01 -2.079633437e+01 +1.9814e-01 +1.5508e-01 -2.4113e-01 +2.8707e-01 +2.3644e-01 -5.3110e-01 +3.0776e-01 -2.7223e-01 +1.8455e-01 -2.3963e-01 -7.5673e-01 -4.9002e-02 +5.4580e-02 -3.0170e-01 -5.0869e-01 +3.4801e-01 -4.8533e-01 +2.2679e-02 -1.9901e-01 -2.0700e-01
786 0 +4.935249743e+00 -2.108475026e+01 -2.108475026e+01 -8.3469e-02 +1.3999e-01 -1.8929e-01 +2.7742e-01 -5.7315e-01 -2.4238e-01 +3.6223e-01 -7.7489e-01 +1.1899e-01 -1.9883e-01 -1.5574e-01 +4.1345e-01 +1.4945e-01 -2.6889e-01 -2.8389e-01 +1.3736e-01 -2.2315e-01 +4.7044e-01 +1.9530e-01 -6.5850e-02
859 0 +4.517061657e+00 -2.150293834e+01 -2.150293834e+01 -8.5413e-02 +2.3002e-01 -1.9483e-01 +1.5253e-01 -5.7418e-01 -2.5881e-01 +3.8038e-01 -7.3538e-01 +5.6920e-02 -1.2931e-01 -1.3232e-01 +4.0186e-01 +1.4245e-01 -3.1030e-01 -2.8494e-01 +7.2189e-02 -1.6135e-01 +4.1604e-01 +1.8554e-01 +7.7796e-02
932 0 +4.194080890e+00 -2.182591911e+01 -2.182591911e+01 -1.3263e-01 +2.5445e-01 -1.5029e-01 +9.6622e-02 -5.7221e-01 -1.9037e-01 +2.8468e-01 -8.0357e-01 -3.9674e-02 -8.9816e-02 -9.4891e-02 +4.5004e-01 +1.9475e-01 -3.0759e-01 -2.9735e-01 +6.1568e-02 -2.3633e-01 +3.8184e-01 +8.4802e-02 -6.1123e-02
970 0 +3.264081033e+00 -2.275591897e+01 -2.275591897e+01 -1.0869e-01 +2.5924e-01 -1.8763e-01 +1.2087e-01 -6.1316e-01 -1.8791e-01 +3.6404e-01 -7.7023e-01 -6.6478e-02 -5.4826e-02 -9.1810e-02 +4.5520e-01 +1.8154e-01 -3.1568e-01 -3.3060e-01 +7.7478e-02 -2.6232e-01 +4.1287e-01 +8.7409e-02 -2.4769e-02
1235 0 +2.658209351e+00 -2.336179065e+01 -2.336179065e+01 -1.5069e-01 +2.0369e-01 -2.0932e-01 +4.2002e-02 -6.0589e-01 -1.4020e-01 +3.0564e-01 -7.6860e-01 -1.0393e-01 -1.4397e-02 -1.3444e-01 +4.7092e-01 +2.1599e-01 -3.9173e-01 -3.6524e-01 +6.7174e-02 -2.9395e-01 +3.9180e-01 +1.6714e-02 -2.7008e-02
1353 0 +2.395883105e+00 -2.362411689e+01 -2.362411689e+01 -1.3941e-01 +1.9563e-01 -2.0459e-01 +4.6301e-02 -6.0804e-01 -1.2831e-01 +2.6979e-01 -7.8234e-01 -1.0325e-01 -2.5133e-02 -1.3669e-01 +4.8229e-01 +2.2297e-01 -3.6394e-01 -3.5025e-01 +7.3461e-02 -3.0775e-01 +3.7844e-01 -1.9080e-02 -2.1232e-02
1360 0 +1.759427027e+00 -2.426057297e+01 -2.426057297e+01 -1.4190e-01 +2.0413e-01 -1.9726e-01 +4.5985e-02 -6.1087e-01 -1.2818e-01 +2.8184e-01 -7.7382e-01 -1.0922e-01 -2.5744e-02 -1.2992e-01 +4.7987e-01 +2.1978e-01 -3.7107e-01 -3.5397e-01 +8.3118e-02 -3.0688e-01 +3.7232e-01 -2.1392e-02 -1.9693e-02
1460 0 +1.732905767e+00 -2.428709423e+01 -2.428709423e+01 -1.2803e-01 +2.0443e-01 -1.8811e-01 +5.6635e-02 -6.0306e-01 -1.1946e-01 +2.8878e-01 -7.7251e-01 -7.9616e-02 -2.3352e-02 -1.2551e-01 +4.8087e-01 +2.2253e-01 -3.6395e-01 -3.5722e-01 +8.2735e-02 -2.9673e-01 +3.8324e-01 -3.7349e-03 -1.8613e-02
1496 0 +1.485240642e+00 -2.453475936e+01 -2.453475936e+01 -1.2974e-01 +2.1146e-01 -1.8586e-01 +5.5547e-02 -5.9989e-01 -1.2282e-01 +2.9381e-01 -7.7011e-01 -8.2076e-02 -1.8345e-02 -1.2400e-01 +4.7652e-01 +2.2448e-01 -3.6570e-01 -3.6441e-01 +8.5447e-02 -2.9172e-01 +3.8188e-01 -1.3154e-03 -2.4241e-02
1514 0 +1.464434943e+00 -2.455556506e+01 -2.455556506e+01 -1.3396e-01 +2.0458e-01 -1.8905e-01 +5.7208e-02 -6.0197e-01 -1.2592e-01 +2.9233e-01 -7.7534e-01 -8.5854e-02 -2.1491e-02 -1.3145e-01 +4.7629e-01 +2.2263e-01 -3.6360e-01 -3.5738e-01 +8.8234e-02 -2.9665e-01 +3.8368e-01 -8.7481e-03 -1.5725e-02
1527 0 +1.398619995e+00 -2.462138001e+01 -2.462138001e+01 -1.3347e-01 +2.0036e-01 -1.9428e-01 +5.3387e-02 -6.0792e-01 -1.2503e-01 +2.9154e-01 -7.6765e-01 -8.8968e-02 -2.0015e-02 -1.3665e-01 +4.8021e-01 +2.2385e-01 -3.6327e-01 -3.5774e-01 +8.4116e-02 -3.0205e-01 +3.7758e-01 -6.3335e-03 -1.7093e-02
1529 0 +1.298426744e+00 -2.472157326e+01 -2.472157326e+01 -1.3480e-01 +2.0504e-01 -1.9315e-01 +5.6888e-02 -6.0377e-01 -1.2863e-01 +2.9058e-01 -7.7346e-01 -8.7638e-02 -1.7746e-02 -1.3202e-01 +4.7495e-01 +2.2236e-01 -3.6514e-01 -3.6112e-01 +8.6324e-02 -2.9270e-01 +3.8390e-01 -7.8691e-03 -2.0976e-02
1545 0 +1.143242538e+00 -2.487675746e+01 -2.487675746e+01 -1.4063e-01 +2.0728e-01 -1.9374e-01 +5.8042e-02 -6.0118e-01 -1.2091e-01 +2.8662e-01 -7.7111e-01 -8.4807e-02 -1.7355e-02 -1.2867e-01 +4.7554e-01 +2.2187e-01 -3.6806e-01 -3.6306e-01 +8.6372e-02 -2.9455e-01 +3.8230e-01 -2.1675e-03 -1.7102e-02
1575 0 +1.002611831e+00 -2.501738817e+01 -2.501738817e+01 -1.3850e-01 +2.0258e-01 -1.9454e-01 +5.9403e-02 -6.0119e-01 -1.1752e-01 +2.9420e-01 -7.6794e-01 -8.5773e-02 -2.3578e-02 -1.2953e-01 +4.7231e-01 +2.2495e-01 -3.6848e-01 -3.5839e-01 +8.4016e-02 -2.9429e-01 +3.8490e-01 -4.9529e-04 -1.9494e-02
1588 0 +9.932009917e-01 -2.502679901e+01 -2.502679901e+01 -1.3500e-01 +2.0429e-01 -1.9340e-01 +5.8929e-02 -6.0207e-01 -1.2189e-01 +2.9281e-01 -7.7135e-01 -8.5344e-02 -2.1148e-02 -1.2947e-01 +4.7273e-01 +2.2361e-01 -3.6661e-01 -3.5881e-01 +8.4544e-02 -2.9560e-01 +3.8512e-01 -6.6218e-03 -1.9466e-02
1599 0 +9.331600427e-01 -2.508683996e+01 -2.508683996e+01 -1.3708e-01 +2.0576e-01 -1.9828e-01 +6.1617e-02 -5.9907e-01 -1.2259e-01 +2.9184e-01 -7.7070e-01 -8.8817e-02 -2.1641e-02 -1.2666e-01 +4.6985e-01 +2.2561e-01 -3.6851e-01 -3.5674e-01 +8.7942e-02 -2.9381e-01 +3.8532e-01 -4.3750e-03 -1.6593e-02
1603 0 +8.759240134e-01 -2.514407599e+01 -2.514407599e+01 -1.3576e-01 +2.0579e-01 -1.9670e-01 +5.9357e-02 -6.0026e-01 -1.2247e-01 +2.9537e-01 -7.6901e-01 -8.8521e-02 -1.9644e-02 -1.3046e-01 +4.7316e-01 +2.2355e-01 -3.6914e-01 -3.5806e-01 +8.7730e-02 -2.9345e-01 +3.8343e-01 -5.8349e-03 -1.7871e-02
1609 0 +8.594454482e-01 -2.516055455e+01 -2.516055455e+01 -1.3802e-01 +2.0543e-01 -1.9762e-01 +5.8263e-02 -5.9957e-01 -1.2098e-01 +2.9447e-01 -7.7007e-01 -8.9642e-02 -2.3173e-02 -1.2953e-01 +4.7348e-01 +2.2221e-01 -3.7027e-01 -3.5661e-01 +8.9507e-02 -2.9226e-01 +3.8468e-01 -8.1357e-03 -1.8333e-02
1639 0 +6.940265826e-01 -2.532597342e+01 -2.532597342e+01 -1.3924e-01 +2.0454e-01 -1.9856e-01 +5.6493e-02 -6.0142e-01 -1.2131e-01 +2.9134e-01 -7.7066e-01 -8.6151e-02 -2.5407e-02 -1.2970e-01 +4.7075e-01 +2.2144e-01 -3.6967e-01 -3.5961e-01 +8.7926e-02 -2.8963e-01 +3.8490e-01 -7.3935e-03 -1.9925e-02
1681 0 +6.710457360e-01 -2.534895426e+01 -2.534895426e+01 -1.4198e-01 +2.0713e-01 -2.0066e-01 +6.1041e-02 -6.0109e-01 -1.2100e-01 +2.8993e-01 -7.7099e-01 -8.5230e-02 -2.5852e-02 -1.3052e-01 +4.6918e-01 +2.2274e-01 -3.7155e-01 -3.5415e-01 +8.8335e-02 -2.9457e-01 +3.8558e-01 -3.1637e-03 -2.1026e-02
1696 0 +6.524217450e-01 -2.536757825e+01 -2.536757825e+01 -1.4149e-01 +2.0666e-01 -1.9794e-01 +5.9449e-02 -6.0039e-01 -1.2154e-01 +2.8950e-01 -7.6978e-01 -8.5471e-02 -2.6448e-02 -1.2987e-01 +4.6925e-01 +2.2268e-01 -3.7077e-01 -3.5508e-01 +8.6921e-02 -2.9367e-01 +3.8347e-01 -2.8321e-03 -1.9026e-02
1708 0 +5.970471977e-01 -2.542295280e+01 -2.542295280e+01 -1.4167e-01 +2.0672e-01 -1.9935e-01 +6.0355e-02 -5.9934e-01 -1.2031e-01 +2.9101e-01 -7.7143e-01 -8.7049e-02 -2.6861e-02 -1.2982e-01 +4.6944e-01 +2.2169e-01 -3.7117e-01 -3.5695e-01 +8.6972e-02 -2.9139e-01 +3.8397e-01 -3.7511e-03 -1.8660e-02
1806 0 +5.668309160e-01 -2.545316908e+01 -2.545316908e+01 -1.4224e-01 +2.0818e-01 -2.0054e-01 +6.1962e-02 -6.0098e-01 -1.1964e-01 +2.9085e-01 -7.7234e-01 -8.3516e-02 -2.8020e-02 -1.2894e-01 +4.6764e-01 +2.1962e-01 -3.7139e-01 -3.5591e-01 +8.9614e-02 -2.9061e-01 +3.8508e-01 -2.9484e-03 -1.8257e-02
1820 0 +5.507197016e-01 -2.546928030e+01 -2.546928030e+01 -1.4303e-01 +2.0639e-01 -1.9909e-01 +6.1577e-02 -6.0059e-01 -1.2023e-01 +2.9184e-01 -7.7121e-01 -8.3779e-02 -2.7003e-02 -1.2882e-01 +4.6758e-01 +2.2089e-01 -3.7216e-01 -3.5526e-01 +8.9982e-02 -2.9164e-01 +3.8356e-01 -1.9433e-03 -1.7965e-02
1832 0 +5.304367219e-01 -2.548956328e+01 -2.548956328e+01 -1.4339e-01 +2.0694e-01 -1.9952e-01 +6.1080e-02 -6.0018e-01 -1.1996e-01 +2.9062e-01 -7.7258e-01 -8.3319e-02 -2.8162e-02 -1.2988e-01 +4.6799e-01 +2.1981e-01 -3.7212e-01 -3.5521e-01 +9.0755e-02 -2.9042e-01 +3.8376e-01 -3.0584e-03 -1.8090e-02
1863 0 +5.139675662e-01 -2.550603243e+01 -2.550603243e+01 -1.4188e-01 +2.0638e-01 -1.9919e-01 +6.3418e-02 -6.0040e-01 -1.1996e-01 +2.9126e-01 -7.7174e-01 -8.2457e-02 -2.8830e-02 -1.2962e-01 +4.6693e-01 +2.2137e-01 -3.7197e-01 -3.5499e-01 +9.2011e-02 -2.8971e-01 +3.8506e-01 -1.2710e-03 -1.8219e-02
1890 0 +5.078249234e-01 -2.551217508e+01 -2.551217508e+01 -1.4212e-01 +2.0608e-01 -1.9970e-01 +6.3356e-02 -6.0049e-01 -1.2081e-01 +2.9227e-01 -7.7208e-01 -8.2361e-02 -2.9249e-02 -1.2957e-01 +4.6751e-01 +2.2154e-01 -3.7228e-01 -3.5462e-01 +9.2116e-02 -2.8912e-01 +3.8439e-01 -1.3131e-03 -1.8664e-02
1916 0 +4.967838729e-01 -2.552321613e+01 -2.552321613e+01 -1.4194e-01 +2.0567e-01 -1.9983e-01 +6.3458e-02 -5.9981e-01 -1.2111e-01 +2.9290e-01 -7.7154e-01 -8.1927e-02 -2.8958e-02 -1.2967e-01 +4.6695e-01 +2.2203e-01 -3.7283e-01 -3.5475e-01 +9.2128e-02 -2.8844e-01 +3.8496e-01 -1.3665e-03 -1.8649e-02
1956 0 +4.847400014e-01 -2.553526000e+01 -2.553526000e+01 -1.4318e-01 +2.0717e-01 -2.0002e-01 +6.3740e-02 -5.9967e-01 -1.1990e-01 +2.9176e-01 -7.7150e-01 -8.1620e-02 -2.8871e-02 -1.2927e-01 +4.6747e-01 +2.2083e-01 -3.7361e-01 -3.5538e-01 +9.1999e-02 -2.8868e-01 +3.8512e-01 -1.3502e-03 -1.8528e-02
1965 0 +4.771317107e-01 -2.554286829e+01 -2.554286829e+01 -1.4354e-01 +2.0664e-01 -2.0054e-01 +6.3171e-02 -5.9987e-01 -1.1993e-01 +2.9202e-01 -7.7148e-01 -8.2926e-02 -2.9041e-02 -1.2969e-01 +4.6741e-01 +2.2147e-01 -3.7384e-01 -3.5550e-01 +9.2114e-02 -2.8836e-01 +3.8500e-01 -2.4590e-03 -1.8366e-02
2004 0 +4.692848167e-01 -2.555071518e+01 -2.555071518e+01 -1.4471e-01 +2.0641e-01 -2.0001e-01 +6.4474e-02 -6.0023e-01 -1.1971e-01 +2.9156e-01 -7.7127e-01 -8.1211e-02 -2.9554e-02 -1.2948e-01 +4.6768e-01 +2.2091e-01 -3.7445e-01 -3.5596e-01 +9.2830e-02 -2.8802e-01 +3.8549e-01 -1.9640e-03 -1.8021e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.015000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.084954852e+00 -2.106504515e+01 -2.106504515e+01 -1.6878e-01 +1.9704e-01 -3.4004e-01 +2.6678e-01 -2.9082e-01 +1.5741e-01 +1.9020e-01 +2.3176e-01 -9.3385e-02 -4.5481e-02 -7.0877e-02 -5.7699e-02 -5.4216e-02 +2.7709e-02 +5.2868e-01 +1.1942e-01 +4.0249e-01 +4.1106e-01 -2.5606e-01 +4.5706e-01
2 0 +8.589020690e+00 -2.156097931e+01 -2.156097931e+01 -1.3056e-01 +5.5703e-02 -3.9500e-01 +3.3948e-01 -3.1792e-01 -3.9265e-02 +7.1270e-02 -6.6394e-02 -6.4923e-02 +5.3904e-02 -4.3580e-01 -2.5112e-01 -1.9790e-01 +7.4151e-02 +2.0156e-01 +5.5104e-01 -2.9319e-01 -2.1598e-01 +4.8720e-02 -3.1341e-01
3 0 +7.410741760e+00 -2.273925824e+01 -2.273925824e+01 +4.3287e-01 -5.5434e-01 -1.1308e-01 +1.7840e-01 +2.1380e-01 +2.8554e-01 +1.2140e-01 +6.6211e-01 +8.0701e-01 -3.6114e-02 -1.3672e-01 +3.9752e-01 -4.2784e-01 +1.4101e-01 +2.5060e-01 +2.3346e-01 -1.3873e-01 +1.0993e-01 +1.5812e-02 +9.7790e-02
8 0 +5.813906154e+00 -2.433609385e+01 -2.433609385e+01 +7.0913e-02 +2.5133e-01 -3.9351e-01 +9.5267e-02 +2.8848e-01 +1.3986e-01 +2.9152e-02 +2.4812e-01 +3.6390e-01 -2.1551e-01 -4.7896e-02 +8.4968e-02 -2.6098e-01 -8.0903e-02 -3.3506e-01 -2.3611e-02 +4.5215e-01 -8.4803e-02 -1.1718e-01 -5.3332e-01
715 0 +5.047679571e+00 -2.510232043e+01 -2.510232043e+01 +4.1934e-01 +6.0114e-02 -3.1413e-01 -1.6897e-01 +6.5006e-01 +4.3294e-01 -5.1663e-01 -2.3425e-01 +2.2558e-01 +1.2141e-01 +8.3826e-02 -3.8931e-01 +1.0423e-01 +1.9775e-01 -2.5890e-01 +5.6088e-01 +1.1730e-01 +3.5742e-01 -3.0576e-02 +1.1656e-02
1719 0 +3.818459849e+00 -2.633154015e+01 -2.633154015e+01 +1.2872e-01 -6.5015e-02 +5.1049e-03 -1.1060e-02 +7.1020e-01 +6.2420e-01 -7.8289e-02 -2.3259e-01 +6.7282e-01 +2.4502e-01 -3.2017e-01 -8.9510e-02 +7.6289e-02 +7.6970e-01 -8.6151e-02 +5.6753e-01 +3.5182e-02 -4.4446e-03 +4.8041e-01 +6.5571e-02
2004 0 +3.818459849e+00 -2.633154015e+01 -2.633154015e+01 +1.2872e-01 -6.5015e-02 +5.1049e-03 -1.1060e-02 +7.1020e-01 +6.2420e-01 -7.8289e-02 -2.3259e-01 +6.7282e-01 +2.4502e-01 -3.2017e-01 -8.9510e-02 +7.6289e-02 +7.6970e-01 -8.6151e-02 +5.6753e-01 +3.5182e-02 -4.4446e-03 +4.8041e-01 +6.5571e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.043603428e+01 -9.895639657e+02 -9.895639657e+02 +2.2777e-01 +1.5949e-01 +6.5226e-02 +6.1958e-01 +4.3144e-01 -4.2960e-02 -4.9273e-01 -1.3751e-01 +2.7246e-01 -1.9212e-01 +5.3935e-01 -2.5569e-01 +1.0400e-01 +1.2587e-02 -1.2072e-02 -3.1249e-01 +1.6379e-01 +2.9852e-01 +1.8510e-01 +2.3033e-02
3 0 +5.417472132e+00 -9.945825279e+02 -9.945825279e+02 -4.2547e-01 +2.6297e-01 -2.2264e-01 -1.9196e-01 -1.6302e-01 -7.5372e-01 +2.3539e-01 -3.6686e-01 +6.3691e-02 -2.6657e-01 +1.0215e-01 -2.3036e-01 -3.0421e-01 -1.0668e-01 +3.8286e-01 -3.9827e-01 -2.2235e-01 -3.1447e-01 +1.0081e-02 -6.1775e-01
23 0 +5.140038444e+00 -9.948599616e+02 -9.948599616e+02 +5.7264e-02 +4.9871e-01 -2.1177e-01 -2.2528e-01 -2.4375e-01 -3.7449e-01 +8.4464e-02 +6.3328e-02 -3.9532e-02 +1.1976e-01 -7.1280e-02 -2.3728e-01 +4.1970e-02 -7.6631e-04 +5.4169e-01 -7.1729e-01 -1.9216e-01 +1.0299e-01 +4.1695e-01 -5.3702e-01
740 0 +5.127044949e+00 -9.948729551e+02 -9.948729551e+02 +3.7919e-01 -1.9484e-01 +2.7570e-01 -8.9213e-02 -2.0903e-01 +2.8891e-02 +3.0251e-02 +4.8919e-02 +1.6169e-01 -1.3390e-01 -1.5144e-01 +3.7574e-02 -1.1357e-01 -4.7474e-01 +2.0249e-01 +1.4681e-01 -8.0269e-02 +3.2012e-02 -3.0812e-02 +3.9046e-01
801 0 +4.426259406e+00 -9.955737406e+02 -9.955737406e+02 +1.0286e-01 -2.8958e-01 +4.6453e-02 -1.6101e-02 +2.4215e-01 -2.4238e-01 +2.5361e-01 +8.2218e-02 -4.8841e-01 -3.5237e-01 -6.7234e-02 +3.3399e-01 +2.3918e-02 +1.0367e-01 +3.2067e-01 +1.7379e-01 -1.2395e-01 +3.3811e-01 -1.5165e-02 +2.0731e-01
1738 0 +3.981924786e+00 -9.960180752e+02 -9.960180752e+02 +5.5931e-01 -4.3754e-01 -1.3553e-02 -3.3953e-01 +2.0163e-01 -4.1363e-01 +6.4761e-01 +2.2015e-02 -4.5890e-01 -1.7989e-01 -3.3628e-01 +5.2178e-02 -2.4281e-01 +1.6966e-01 -2.0621e-01 -9.2577e-02 +4.3781e-01 +8.7314e-02 -9.9114e-02 +6.5310e-01
2016 0 +3.981924786e+00 -9.960180752e+02 -9.960180752e+02 +5.5931e-01 -4.3754e-01 -1.3553e-02 -3.3953e-01 +2.0163e-01 -4.1363e-01 +6.4761e-01 +2.2015e-02 -4.5890e-01 -1.7989e-01 -3.3628e-01 +5.2178e-02 -2.4281e-01 +1.6966e-01 -2.0621e-01 -9.2577e-02 +4.3781e-01 +8.7314e-02 -9.9114e-02 +6.5310e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.243000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.063270629e+00 -9.162367294e+02 -9.162367294e+02 +1.3874e-01 +8.7189e-01 +3.3847e-01 -3.7402e-01 -7.9748e-03 -3.1456e-01 -3.1470e-01 +6.8319e-02 -1.2027e-01 -2.4733e-01 +6.8680e-02 +6.0714e-01 -1.1247e-01 +4.5715e-01 -2.6012e-01 +2.1625e-01 +3.6504e-01 -6.1648e-02 +3.8930e-02 -1.4249e-01
