% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
78 0 +1.865726779e+04 +1.869316779e+04 +1.869316779e+04 +1.9867e+00 +2.6314e+00 +2.4981e+00 +9.4665e-01 +6.4248e-01 -1.5392e+00 -1.4712e+00 -3.6500e-01 -9.1471e-01 +5.8337e-01
81 0 +2.004609326e+03 +2.040509326e+03 +2.040509326e+03 +1.8770e+00 +4.1733e+00 +1.3814e+00 +1.0318e+00 +4.5885e-01 -3.2564e+00 -2.4449e+00 -1.0793e+00 -4.3605e-01 +1.0529e+00
99 0 +6.909813571e+01 +1.049981357e+02 +1.049981357e+02 +2.7631e+00 +2.8131e+00 +2.0627e+00 +1.2928e-01 +5.2984e-01 -2.6172e+00 -2.6816e+00 -1.7841e+00 -1.5929e+00 +1.7758e+00
224 0 +6.099247088e+01 +9.689247088e+01 +9.689247088e+01 +1.7568e+00 +4.9151e+00 +2.7297e+00 +7.4823e-01 +1.4082e+00 -2.6163e+00 -2.6569e+00 -8.4839e-01 -1.9594e+00 +4.2839e-01
238 0 +5.729350818e+01 +9.319350818e+01 +9.319350818e+01 +1.8834e+00 +3.9737e+00 +1.9308e+00 +3.3478e-01 +7.1536e-01 -3.4337e+00 -3.1230e+00 -1.9514e+00 -1.8522e+00 +8.3492e-01
285 0 +4.438278792e+01 +8.028278792e+01 +8.028278792e+01 +2.3057e+00 +4.9671e+00 +2.4977e+00 +1.2604e+00 +8.2759e-01 -2.4329e+00 -3.8010e+00 -1.8868e+00 -3.4800e+00 +2.3240e-01
303 0 +4.233159807e+01 +7.823159807e+01 +7.823159807e+01 +1.3891e+00 +4.0442e+00 +3.2867e+00 +2.1447e+00 +2.9268e-01 -3.1637e+00 -4.2329e+00 -3.1888e+00 -3.6927e+00 +3.7687e-01
330 0 +3.818203951e+01 +7.408203951e+01 +7.408203951e+01 +2.7347e+00 +3.0539e+00 +3.5343e+00 +1.7089e+00 -7.7922e-04 -3.5652e+00 -4.4836e+00 -3.1979e+00 -2.6578e+00 -6.6219e-01
333 0 +2.961728992e+01 +6.551728992e+01 +6.551728992e+01 +1.4146e+00 +3.4167e+00 +2.9151e+00 +1.1800e+00 -1.5714e-01 -2.7824e+00 -3.6956e+00 -2.8052e+00 -3.0459e+00 -1.3515e-01
362 0 +2.607674781e+01 +6.197674781e+01 +6.197674781e+01 +2.6156e+00 +2.8907e+00 +1.7197e+00 +1.5595e+00 -1.7776e+00 -3.0564e+00 -3.6259e+00 -1.8710e+00 -3.4180e+00 -2.1946e-01
420 0 +1.927958854e+01 +5.517958854e+01 +5.517958854e+01 +1.7391e+00 +2.7126e+00 +2.5162e+00 +1.7270e+00 -1.5169e+00 -2.8073e+00 -3.2047e+00 -2.2554e+00 -3.2536e+00 -8.2658e-01
438 0 +1.692159437e+01 +5.282159437e+01 +5.282159437e+01 +2.6534e+00 +2.8070e+00 +2.6163e+00 +1.5571e+00 -1.8216e+00 -2.4721e+00 -2.9143e+00 -2.1655e+00 -3.1574e+00 -1.2701e+00
490 0 +1.413704275e+01 +5.003704275e+01 +5.003704275e+01 +2.2416e+00 +2.9012e+00 +2.3245e+00 +1.8996e+00 -1.5583e+00 -2.6726e+00 -2.9283e+00 -1.9079e+00 -3.0067e+00 -1.2218e+00
501 0 +1.256286443e+01 +4.846286443e+01 +4.846286443e+01 +2.6017e+00 +2.2840e+00 +2.5994e+00 +2.4785e+00 -1.1529e+00 -3.2954e+00 -2.8359e+00 -2.2466e+00 -3.5727e+00 -9.1322e-01
514 0 +1.199811371e+01 +4.789811371e+01 +4.789811371e+01 +2.5594e+00 +2.2045e+00 +2.5752e+00 +2.5034e+00 -1.3771e+00 -3.0764e+00 -2.9867e+00 -2.1409e+00 -3.9325e+00 -1.0964e+00
525 0 +8.228749496e+00 +4.412874950e+01 +4.412874950e+01 +2.2821e+00 +2.0817e+00 +2.6603e+00 +2.5909e+00 -1.5673e+00 -3.0408e+00 -2.4185e+00 -2.4541e+00 -3.6177e+00 -1.3181e+00
556 0 +6.610087426e+00 +4.251008743e+01 +4.251008743e+01 +2.1323e+00 +1.6200e+00 +2.6985e+00 +3.0090e+00 -1.2770e+00 -2.9924e+00 -2.3347e+00 -2.2035e+00 -4.0136e+00 -1.3866e+00
562 0 +5.806422566e+00 +4.170642257e+01 +4.170642257e+01 +2.5371e+00 +1.6393e+00 +2.7436e+00 +2.7536e+00 -1.9388e+00 -3.0095e+00 -2.0195e+00 -1.9032e+00 -3.6260e+00 -1.9855e+00
667 0 +5.531510985e+00 +4.143151099e+01 +4.143151099e+01 +2.3436e+00 +1.9376e+00 +2.8010e+00 +2.9307e+00 -1.2639e+00 -2.9208e+00 -2.5391e+00 -2.0758e+00 -3.3556e+00 -1.7629e+00
674 0 +4.092170875e+00 +3.999217087e+01 +3.999217087e+01 +2.3030e+00 +1.6965e+00 +2.6377e+00 +2.9372e+00 -1.4750e+00 -2.9542e+00 -2.7083e+00 -2.0168e+00 -3.6104e+00 -1.8933e+00
711 0 +3.637827469e+00 +3.953782747e+01 +3.953782747e+01 +2.5909e+00 +1.5610e+00 +2.6845e+00 +3.0118e+00 -1.6256e+00 -2.8550e+00 -2.4517e+00 -2.2180e+00 -3.3118e+00 -1.9381e+00
724 0 +1.812319710e+00 +3.771231971e+01 +3.771231971e+01 +2.5459e+00 +1.5785e+00 +2.6077e+00 +3.0735e+00 -1.6460e+00 -2.7790e+00 -2.4294e+00 -2.1204e+00 -3.2131e+00 -2.3745e+00
733 0 +1.302639220e+00 +3.720263922e+01 +3.720263922e+01 +2.6327e+00 +1.4341e+00 +2.6472e+00 +3.2507e+00 -1.2658e+00 -2.8897e+00 -2.6299e+00 -2.0600e+00 -3.2658e+00 -2.3578e+00
898 0 +1.054341833e+00 +3.695434183e+01 +3.695434183e+01 +2.6532e+00 +1.5775e+00 +2.6469e+00 +3.1223e+00 -1.3546e+00 -2.9978e+00 -2.5974e+00 -2.0686e+00 -3.2717e+00 -2.6090e+00
906 0 +8.606027473e-01 +3.676060275e+01 +3.676060275e+01 +2.7500e+00 +1.4351e+00 +2.8012e+00 +3.1389e+00 -1.4005e+00 -3.0575e+00 -2.4652e+00 -2.0382e+00 -3.1510e+00 -2.7529e+00
981 0 +8.270677305e-01 +3.672706773e+01 +3.672706773e+01 +2.7317e+00 +1.3030e+00 +2.7652e+00 +3.2258e+00 -1.4501e+00 -3.0451e+00 -2.4992e+00 -1.9449e+00 -3.2252e+00 -2.6441e+00
1005 0 +7.508342775e-01 +3.665083428e+01 +3.665083428e+01 +2.7639e+00 +1.2693e+00 +2.7854e+00 +3.1450e+00 -1.5492e+00 -3.0352e+00 -2.5032e+00 -2.0553e+00 -3.1633e+00 -2.7108e+00
1010 0 +7.508342775e-01 +3.665083428e+01 +3.665083428e+01 +2.7639e+00 +1.2693e+00 +2.7854e+00 +3.1450e+00 -1.5492e+00 -3.0352e+00 -2.5032e+00 -2.0553e+00 -3.1633e+00 -2.7108e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.157458757e+05 +1.157772457e+05 +1.157772457e+05 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
11 0 +7.841111664e+04 +7.844248664e+04 +7.844248664e+04 +2.5684e-01 +1.1819e-01 -8.2335e-01 -3.2627e-01 -4.8533e-01 +4.3405e-01 +9.3056e-01 +1.3254e+00 +3.8469e-01 +1.3256e-01
42 0 +6.501230416e+04 +6.504367416e+04 +6.504367416e+04 +2.2404e-01 +2.0511e-01 -7.9064e-01 -9.7971e-02 -6.8126e-01 -1.7555e-01 +3.3569e-01 +6.8013e-01 +7.4027e-01 -4.6369e-01
56 0 +4.335688818e+04 +4.338825818e+04 +4.338825818e+04 +4.4163e-01 +4.6238e-01 -3.8862e-02 -6.9488e-02 -9.6300e-02 -8.4712e-01 -9.7339e-03 +1.5822e+00 +2.1914e+00 -5.5094e-01
67 0 +3.286869588e+04 +3.290006588e+04 +3.290006588e+04 +5.7170e-01 +8.4041e-01 -5.2102e-01 +5.2898e-01 +3.5476e-02 -1.5518e+00 +5.3153e-01 +2.1458e+00 +1.5985e+00 -8.0827e-01
73 0 +2.726492529e+04 +2.729629529e+04 +2.729629529e+04 +1.2959e+00 +1.8769e-01 -3.7509e-01 +1.4534e-01 -4.6711e-01 -5.4960e-01 +9.7752e-01 +2.2002e+00 +2.2471e+00 -7.2432e-01
80 0 +9.852265745e+03 +9.883635745e+03 +9.883635745e+03 +8.6095e-01 +1.4719e+00 -5.2041e-01 +4.4117e-01 -3.1883e-01 -1.2305e+00 +2.6431e-01 +2.9461e+00 +2.0093e+00 -6.3906e-01
93 0 +7.447717460e+03 +7.479087460e+03 +7.479087460e+03 +2.2619e+00 +2.2684e+00 -4.1488e-01 +2.8529e+00 -9.4346e-03 -1.1453e+00 +1.3752e+00 +3.7180e+00 +3.3690e+00 -1.6124e-01
100 0 +5.832592445e+03 +5.863962445e+03 +5.863962445e+03 +1.5454e+00 +1.7871e+00 -4.4999e-01 +1.8442e+00 -1.3381e+00 -9.9388e-01 +8.2819e-01 +3.2834e+00 +3.3872e+00 -8.1639e-01
113 0 +2.483748632e+02 +2.797448632e+02 +2.797448632e+02 +2.9732e+00 +2.8272e+00 -9.8767e-01 +2.7807e+00 -1.6879e+00 -1.0699e+00 +9.7148e-01 +4.2518e+00 +3.1471e+00 -4.5126e-01
123 0 +1.158756613e+02 +1.472456613e+02 +1.472456613e+02 +2.9412e+00 +4.1243e+00 -1.0931e+00 +5.6240e-01 -2.0767e-01 -3.4237e+00 -1.5779e+00 +5.8856e+00 +3.7778e+00 +6.0692e-01
249 0 +8.144774627e+01 +1.128177463e+02 +1.128177463e+02 +7.8874e-01 +3.7448e+00 -2.5567e+00 +7.1948e-01 -1.6965e+00 -3.3557e+00 -7.4640e-01 +5.2783e+00 +1.8031e+00 -4.6510e-01
277 0 +7.170659102e+01 +1.030765910e+02 +1.030765910e+02 +2.3494e+00 +2.9801e+00 -1.6204e+00 +1.8405e+00 -3.0329e+00 -1.9905e+00 -1.3561e+00 +4.2979e+00 +2.6559e+00 +1.9018e+00
281 0 +6.146802681e+01 +9.283802681e+01 +9.283802681e+01 +1.0192e+00 +3.3099e+00 -1.7031e+00 +5.5391e-01 -2.6915e+00 -2.7197e+00 -1.9727e+00 +4.2145e+00 +1.9443e+00 +1.2155e+00
285 0 +5.888898307e+01 +9.025898307e+01 +9.025898307e+01 +2.9371e+00 +2.7640e+00 -2.4347e+00 +2.1770e+00 -2.0092e+00 -2.6923e+00 -2.9893e+00 +4.7432e+00 +2.3134e+00 +1.7604e+00
299 0 +5.607196151e+01 +8.744196151e+01 +8.744196151e+01 +2.2919e+00 +2.7618e+00 -1.1946e+00 +2.4532e+00 -2.2959e+00 -3.1843e+00 -2.1138e+00 +3.9317e+00 +2.4949e+00 +1.6246e+00
308 0 +5.264756284e+01 +8.401756284e+01 +8.401756284e+01 +1.7428e+00 +3.8967e+00 -2.0037e+00 +1.8539e+00 -1.9403e+00 -2.6400e+00 -2.7621e+00 +4.6920e+00 +1.6955e+00 +1.4188e+00
315 0 +4.837148145e+01 +7.974148145e+01 +7.974148145e+01 +1.4313e+00 +3.3098e+00 -2.5221e+00 +5.8370e-01 -2.7470e+00 -1.5448e+00 -2.7950e+00 +3.4307e+00 +1.8329e+00 +1.2825e+00
320 0 +4.007656407e+01 +7.144656407e+01 +7.144656407e+01 +1.1829e+00 +3.5002e+00 -2.0390e+00 +2.2264e+00 -2.8543e+00 -1.4354e+00 -2.8209e+00 +3.6920e+00 +1.8505e+00 +1.0017e+00
348 0 +2.385034406e+01 +5.522034406e+01 +5.522034406e+01 +2.8150e-01 +2.8087e+00 -2.9173e+00 +2.9166e+00 -2.9788e+00 -1.1989e+00 -2.6564e+00 +2.9194e+00 +1.5486e+00 +1.7836e+00
363 0 +1.721764675e+01 +4.858764675e+01 +4.858764675e+01 +8.8304e-01 +2.2866e+00 -2.6712e+00 +2.7949e+00 -2.1019e+00 -1.1520e+00 -2.8159e+00 +2.9256e+00 +1.7019e+00 +8.2717e-01
502 0 +1.286719723e+01 +4.423719723e+01 +4.423719723e+01 +5.3842e-01 +2.1012e+00 -3.0088e+00 +2.7211e+00 -2.4706e+00 -6.3276e-01 -3.1214e+00 +3.5490e+00 +8.2262e-01 +9.9877e-01
545 0 +1.249344057e+01 +4.386344057e+01 +4.386344057e+01 +5.8681e-01 +2.3976e+00 -2.9103e+00 +2.3061e+00 -2.4240e+00 -4.8714e-01 -3.4463e+00 +3.0674e+00 +4.2795e-01 +7.8434e-01
591 0 +8.031467827e+00 +3.940146783e+01 +3.940146783e+01 +3.1959e-01 +2.3348e+00 -2.7085e+00 +3.5461e+00 -2.6116e+00 -8.0187e-01 -3.0415e+00 +2.6807e+00 +5.9082e-01 +5.2623e-01
676 0 +7.375825502e+00 +3.874582550e+01 +3.874582550e+01 +5.1092e-01 +2.2672e+00 -3.1848e+00 +2.8749e+00 -2.3031e+00 -7.4583e-01 -3.4831e+00 +3.0533e+00 +6.8341e-01 +4.6699e-01
687 0 +6.213474805e+00 +3.758347480e+01 +3.758347480e+01 +3.8801e-01 +2.0815e+00 -3.3248e+00 +2.8562e+00 -1.9709e+00 -3.6567e-01 -3.4777e+00 +3.0829e+00 +6.5999e-01 +5.1036e-01
693 0 +6.092135871e+00 +3.746213587e+01 +3.746213587e+01 +3.6803e-01 +2.0216e+00 -3.0840e+00 +3.5299e+00 -2.4078e+00 -8.4362e-01 -3.2149e+00 +2.6782e+00 +6.1164e-01 +6.2478e-01
696 0 +4.500286484e+00 +3.587028648e+01 +3.587028648e+01 +2.6004e-01 +1.9224e+00 -3.3548e+00 +3.3027e+00 -2.1191e+00 -5.6781e-01 -3.4590e+00 +2.8968e+00 +5.6347e-01 +5.0774e-01
792 0 +3.902380097e+00 +3.527238010e+01 +3.527238010e+01 -2.9938e-01 +2.1585e+00 -3.8069e+00 +3.3423e+00 -2.3945e+00 -3.1834e-01 -3.4367e+00 +2.4614e+00 +6.3270e-01 +5.8133e-01
801 0 +3.096305589e+00 +3.446630559e+01 +3.446630559e+01 -2.4551e-01 +2.1982e+00 -3.8767e+00 +3.2092e+00 -2.3427e+00 -6.6777e-02 -3.3943e+00 +2.1407e+00 +6.8995e-01 +4.4798e-01
822 0 +2.526289856e+00 +3.389628986e+01 +3.389628986e+01 -3.8586e-02 +2.0004e+00 -3.8919e+00 +3.3283e+00 -2.3488e+00 +3.2115e-02 -3.6668e+00 +2.3047e+00 +7.5082e-01 +2.8032e-01
891 0 +2.006222619e+00 +3.337622262e+01 +3.337622262e+01 +6.2135e-02 +2.3087e+00 -3.7100e+00 +3.5505e+00 -2.1116e+00 -7.5959e-03 -3.4752e+00 +2.3048e+00 +6.3527e-01 +2.4959e-01
912 0 +1.870951964e+00 +3.324095196e+01 +3.324095196e+01 +6.6943e-02 +2.0917e+00 -3.7221e+00 +3.2557e+00 -2.1959e+00 +2.5665e-02 -3.4685e+00 +2.3827e+00 +5.1521e-01 +4.0447e-02
925 0 +1.675214363e+00 +3.304521436e+01 +3.304521436e+01 -1.9548e-02 +2.1100e+00 -3.9172e+00 +3.2386e+00 -2.2615e+00 -8.6050e-02 -3.5263e+00 +2.2598e+00 +4.5593e-01 -3.7047e-02
955 0 +1.520897980e+00 +3.289089798e+01 +3.289089798e+01 +1.2886e-01 +2.0692e+00 -3.8150e+00 +3.4954e+00 -2.2999e+00 -2.8254e-02 -3.4378e+00 +2.2709e+00 +4.1349e-01 +1.4326e-01
956 0 +1.252446722e+00 +3.262244672e+01 +3.262244672e+01 -5.4464e-02 +2.0255e+00 -3.7626e+00 +3.5618e+00 -2.1542e+00 +1.6575e-02 -3.3515e+00 +2.3237e+00 +5.0384e-01 -6.2148e-02
957 0 +8.183560367e-01 +3.218835604e+01 +3.218835604e+01 -1.0784e-02 +1.9467e+00 -3.8903e+00 +3.5276e+00 -2.1207e+00 +1.5020e-01 -3.4894e+00 +2.2476e+00 +4.9927e-01 -4.3938e-02
986 0 +7.279273348e-01 +3.209792733e+01 +3.209792733e+01 +3.6187e-02 +2.0333e+00 -3.9637e+00 +3.4597e+00 -2.0400e+00 +2.4129e-01 -3.5231e+00 +2.0298e+00 +3.6948e-01 +1.0192e-01
1005 0 +7.108528628e-01 +3.208085286e+01 +3.208085286e+01 -6.4398e-02 +2.1464e+00 -3.9529e+00 +3.5441e+00 -2.0329e+00 +2.6012e-01 -3.4798e+00 +2.1314e+00 +4.2876e-01 +7.6197e-03
1010 0 +7.108528628e-01 +3.208085286e+01 +3.208085286e+01 -6.4398e-02 +2.1464e+00 -3.9529e+00 +3.5441e+00 -2.0329e+00 +2.6012e-01 -3.4798e+00 +2.1314e+00 +4.2876e-01 +7.6197e-03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.320408550e+05 +3.310408550e+05 +3.310408550e+05 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +3.087486788e+05 +3.077486788e+05 +3.077486788e+05 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
4 0 +2.989260434e+05 +2.979260434e+05 +2.979260434e+05 +4.3276e-01 -6.6445e-02 +9.3794e-03 +5.4580e-02 -1.8879e-02 -1.6247e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
5 0 +2.714101229e+05 +2.704101229e+05 +2.704101229e+05 -2.8030e-01 +2.5353e-02 +4.3108e-02 +2.2665e-02 -4.6694e-02 +1.6526e-01 +5.1062e-01 +3.0184e-01 -9.4051e-01 +3.4188e-01
11 0 +2.177189614e+05 +2.167189614e+05 +2.167189614e+05 -6.5145e-01 -2.7228e-01 +5.5742e-02 -1.9987e-01 +1.5378e-01 +4.0782e-02 +1.4872e-01 -3.7162e-01 -9.9916e-01 +9.5801e-01
24 0 +2.123280835e+05 +2.113280835e+05 +2.113280835e+05 -5.0489e-01 +9.7932e-02 +1.8910e-01 -2.2353e-01 -5.6548e-01 -9.2887e-02 +5.8591e-01 -1.6710e-01 -7.3066e-01 +5.7785e-01
27 0 +1.929641348e+05 +1.919641348e+05 +1.919641348e+05 -2.7652e-01 -2.0372e-01 +1.5488e-01 -2.8531e-01 -6.9953e-01 -2.8005e-01 -4.4657e-02 -5.5134e-01 -3.1918e-01 +9.6799e-01
30 0 +1.880417131e+05 +1.870417131e+05 +1.870417131e+05 -1.5873e-01 -3.1871e-01 +1.9792e-01 +3.0066e-02 -7.6348e-01 -5.8757e-01 -1.1232e-01 +3.2168e-01 -7.3814e-01 +1.2608e+00
32 0 +1.712466651e+05 +1.702466651e+05 +1.702466651e+05 -5.8146e-01 -5.0215e-01 +7.2787e-01 -2.0526e-01 -1.5892e-01 -9.9527e-01 +5.8835e-01 -4.0418e-01 -3.1544e-01 +1.1180e+00
33 0 +1.555269539e+05 +1.545269539e+05 +1.545269539e+05 -8.7137e-02 -6.9286e-01 +2.3904e-01 -2.6618e-02 -6.8998e-01 -5.0435e-01 +4.4587e-01 -7.0626e-01 -7.4576e-01 +1.0029e+00
38 0 +1.489539037e+05 +1.479539037e+05 +1.479539037e+05 -1.0763e+00 -5.9054e-01 +7.6612e-01 +2.8955e-01 -9.5571e-01 -5.9817e-02 +2.8433e-02 +1.6555e-01 -6.2837e-01 +1.4131e+00
42 0 +1.335140478e+05 +1.325140478e+05 +1.325140478e+05 -6.7295e-01 -5.4614e-01 +2.5817e-01 -5.7279e-02 -1.4840e+00 -1.0475e+00 -1.3203e-01 -2.5345e-01 -3.2090e-01 +1.4570e+00
47 0 +1.193942479e+05 +1.183942479e+05 +1.183942479e+05 -9.0592e-01 -7.0667e-01 +8.9879e-01 -3.6096e-01 -1.3613e+00 -5.1176e-01 +7.6869e-01 -3.7944e-01 -9.9799e-01 +1.5261e+00
53 0 +1.117554224e+05 +1.107554224e+05 +1.107554224e+05 -1.3590e+00 -1.5498e+00 +1.0336e+00 -2.4426e-01 -1.4892e+00 +4.6904e-01 -1.1361e-02 -7.7438e-01 -1.0857e+00 +2.2605e+00
66 0 +1.087184093e+05 +1.077184093e+05 +1.077184093e+05 -1.9705e+00 -1.0424e+00 +1.1881e+00 -1.2781e+00 -1.7101e+00 -4.2079e-01 +6.2968e-01 -1.0112e+00 -1.1681e+00 +3.3710e+00
69 0 +6.738375440e+04 +6.638375440e+04 +6.638375440e+04 -1.2107e+00 -1.8870e+00 +1.4443e+00 -2.1904e-01 -2.0600e+00 -1.1903e+00 -3.6790e-01 -1.0601e+00 -1.3510e+00 +1.5925e+00
78 0 +6.493649246e+04 +6.393649246e+04 +6.393649246e+04 -1.4440e+00 -6.6024e-01 +8.4465e-01 +3.2200e-01 -1.7685e+00 -7.0338e-01 +3.2667e-01 -1.6106e+00 -8.8041e-01 +2.0759e+00
83 0 +6.382947324e+04 +6.282947324e+04 +6.282947324e+04 +9.2797e-02 -1.6687e+00 +1.4820e+00 -4.2983e-01 -1.4585e+00 -6.5700e-01 +4.0725e-01 -1.4222e+00 -2.3355e+00 +3.2930e+00
89 0 +3.441504763e+04 +3.341504763e+04 +3.341504763e+04 -5.6496e-01 -1.6198e+00 +2.5208e-01 -8.4187e-02 -2.2234e+00 -1.3213e+00 +5.0824e-01 -2.8610e+00 -1.4065e+00 +3.1645e+00
103 0 +3.343161554e+04 +3.243161554e+04 +3.243161554e+04 -2.8358e-01 -1.6598e+00 +1.5093e+00 +1.8276e-01 -2.4766e+00 -1.4209e+00 +4.4359e-01 -2.2790e+00 -2.5492e+00 +2.7901e+00
108 0 +2.122896872e+04 +2.022896872e+04 +2.022896872e+04 -1.3488e+00 -2.0267e+00 +8.3694e-01 +1.2476e+00 -1.3630e+00 +8.0056e-02 +2.1158e+00 -3.5138e+00 -1.8753e+00 +2.2571e+00
132 0 +1.612887569e+04 +1.512887569e+04 +1.512887569e+04 -1.2362e+00 -1.6182e+00 +2.9072e+00 +5.5766e-01 -3.0304e+00 +1.3774e-01 +1.0590e+00 -4.3515e+00 -5.3674e-01 +2.8357e+00
136 0 +1.274177142e+04 +1.174177142e+04 +1.174177142e+04 -6.0917e-01 -2.3463e+00 +1.4388e+00 +2.3321e+00 -2.4517e+00 -7.5095e-01 +1.0958e+00 -3.0164e+00 -9.4846e-01 +2.3279e+00
139 0 +9.812402837e+03 +8.812402837e+03 +8.812402837e+03 +7.9942e-02 -2.4775e+00 +1.9564e+00 +5.1870e-01 -2.3024e+00 -8.5198e-01 +1.4630e+00 -4.3404e+00 -1.9618e+00 +3.6945e+00
142 0 +1.890140064e+03 +8.901400636e+02 +8.901400636e+02 -3.6641e-01 -2.6266e+00 +2.0542e+00 +2.6027e+00 -2.2682e+00 -6.9225e-01 +7.2895e-01 -4.8547e+00 -1.8260e+00 +2.2774e+00
159 0 +4.170222945e+02 -5.829777055e+02 -5.829777055e+02 -1.5849e+00 -3.7805e+00 +3.2210e+00 +1.2770e+00 -3.7749e+00 +1.1672e-01 +2.5305e-01 -4.7301e+00 +2.1749e-01 +1.9825e+00
