% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
612 0 +1.037013465e-05 -3.708399896e+02 -3.708399896e+02 +3.1636e+00 -8.0031e-01 -1.5925e+00 +1.8938e+00 +5.1898e-01 +7.5354e-01 -1.2542e+00 +1.7252e+00 -3.1173e+00 -4.4079e-01
617 0 +6.616689802e-06 -3.708399934e+02 -3.708399934e+02 +3.1792e+00 -8.0026e-01 -1.5783e+00 +1.9005e+00 +5.2618e-01 +7.4544e-01 -1.2653e+00 +1.7365e+00 -3.1402e+00 -4.7067e-01
631 0 +6.582324318e-06 -3.708399934e+02 -3.708399934e+02 +3.1851e+00 -8.0745e-01 -1.5763e+00 +1.8917e+00 +5.2272e-01 +7.5293e-01 -1.2483e+00 +1.7253e+00 -3.1240e+00 -4.5749e-01
644 0 +6.442040672e-06 -3.708399936e+02 -3.708399936e+02 +3.1586e+00 -8.0844e-01 -1.5804e+00 +1.8953e+00 +5.3815e-01 +7.3587e-01 -1.2482e+00 +1.7177e+00 -3.1143e+00 -4.7673e-01
647 0 +5.897085430e-06 -3.708399941e+02 -3.708399941e+02 +3.1696e+00 -8.1227e-01 -1.5680e+00 +1.8858e+00 +5.3315e-01 +7.5468e-01 -1.2488e+00 +1.7275e+00 -3.1195e+00 -4.6341e-01
652 0 +5.330413728e-06 -3.708399947e+02 -3.708399947e+02 +3.1564e+00 -8.2118e-01 -1.5869e+00 +1.9054e+00 +5.4386e-01 +7.5074e-01 -1.2489e+00 +1.6973e+00 -3.1412e+00 -4.7920e-01
655 0 +3.169619106e-06 -3.708399968e+02 -3.708399968e+02 +3.1524e+00 -8.0340e-01 -1.5829e+00 +1.9032e+00 +5.3883e-01 +7.5620e-01 -1.2431e+00 +1.7231e+00 -3.1133e+00 -4.6671e-01
661 0 +2.373601205e-06 -3.708399976e+02 -3.708399976e+02 +3.1693e+00 -8.1373e-01 -1.5934e+00 +1.9106e+00 +5.4129e-01 +7.5450e-01 -1.2514e+00 +1.7213e+00 -3.1249e+00 -4.6610e-01
667 0 +2.001362191e-06 -3.708399980e+02 -3.708399980e+02 +3.1572e+00 -8.1140e-01 -1.5796e+00 +1.9213e+00 +5.5740e-01 +7.5488e-01 -1.2526e+00 +1.7023e+00 -3.1219e+00 -4.5876e-01
671 0 +1.870502331e-06 -3.708399981e+02 -3.708399981e+02 +3.1557e+00 -8.1908e-01 -1.6042e+00 +1.9225e+00 +5.5831e-01 +7.7017e-01 -1.2425e+00 +1.6992e+00 -3.1322e+00 -4.8055e-01
684 0 +1.704710940e-06 -3.708399983e+02 -3.708399983e+02 +3.1448e+00 -8.0864e-01 -1.5793e+00 +1.9156e+00 +5.5879e-01 +7.6166e-01 -1.2419e+00 +1.7022e+00 -3.1221e+00 -4.7307e-01
692 0 +1.453655102e-06 -3.708399985e+02 -3.708399985e+02 +3.1464e+00 -8.0623e-01 -1.5861e+00 +1.9066e+00 +5.5481e-01 +7.7006e-01 -1.2450e+00 +1.7136e+00 -3.1251e+00 -4.6338e-01
701 0 +1.389510544e-06 -3.708399986e+02 -3.708399986e+02 +3.1582e+00 -8.1623e-01 -1.5676e+00 +1.9176e+00 +5.5937e-01 +7.7190e-01 -1.2454e+00 +1.7276e+00 -3.1235e+00 -4.6527e-01
703 0 +1.358763257e-06 -3.708399986e+02 -3.708399986e+02 +3.1494e+00 -8.0966e-01 -1.5770e+00 +1.9071e+00 +5.6542e-01 +7.6749e-01 -1.2349e+00 +1.7154e+00 -3.1253e+00 -4.6048e-01
711 0 +1.295720153e-06 -3.708399987e+02 -3.708399987e+02 +3.1594e+00 -8.1347e-01 -1.5694e+00 +1.9130e+00 +5.5655e-01 +7.6544e-01 -1.2468e+00 +1.7218e+00 -3.1343e+00 -4.6850e-01
714 0 +1.179007086e-06 -3.708399988e+02 -3.708399988e+02 +3.1638e+00 -8.0734e-01 -1.5726e+00 +1.9096e+00 +5.6184e-01 +7.7892e-01 -1.2347e+00 +1.7252e+00 -3.1333e+00 -4.6140e-01
715 0 +1.047965100e-06 -3.708399990e+02 -3.708399990e+02 +3.1611e+00 -8.0738e-01 -1.5812e+00 +1.9169e+00 +5.6607e-01 +7.8044e-01 -1.2489e+00 +1.7203e+00 -3.1319e+00 -4.5596e-01
719 0 +9.911180427e-07 -3.708399990e+02 -3.708399990e+02 +3.1492e+00 -8.1273e-01 -1.5778e+00 +1.9097e+00 +5.6221e-01 +7.6652e-01 -1.2439e+00 +1.7174e+00 -3.1307e+00 -4.5947e-01
722 0 +8.565589837e-07 -3.708399991e+02 -3.708399991e+02 +3.1658e+00 -8.1749e-01 -1.5760e+00 +1.9140e+00 +5.6607e-01 +7.8013e-01 -1.2423e+00 +1.7278e+00 -3.1379e+00 -4.5515e-01
725 0 +6.598417599e-07 -3.708399993e+02 -3.708399993e+02 +3.1569e+00 -8.1087e-01 -1.5792e+00 +1.9121e+00 +5.6250e-01 +7.8328e-01 -1.2460e+00 +1.7216e+00 -3.1297e+00 -4.6100e-01
730 0 +6.257316159e-07 -3.708399994e+02 -3.708399994e+02 +3.1618e+00 -8.0974e-01 -1.5775e+00 +1.9166e+00 +5.7278e-01 +7.7728e-01 -1.2453e+00 +1.7229e+00 -3.1430e+00 -4.6511e-01
731 0 +5.672279713e-07 -3.708399994e+02 -3.708399994e+02 +3.1572e+00 -8.1177e-01 -1.5883e+00 +1.9139e+00 +5.7379e-01 +7.8636e-01 -1.2475e+00 +1.7247e+00 -3.1414e+00 -4.6024e-01
744 0 +5.346896614e-07 -3.708399995e+02 -3.708399995e+02 +3.1587e+00 -8.0657e-01 -1.5864e+00 +1.9186e+00 +5.6889e-01 +7.8756e-01 -1.2484e+00 +1.7247e+00 -3.1420e+00 -4.6292e-01
745 0 +4.736612595e-07 -3.708399995e+02 -3.708399995e+02 +3.1594e+00 -8.1121e-01 -1.5938e+00 +1.9209e+00 +5.6882e-01 +7.8995e-01 -1.2401e+00 +1.7256e+00 -3.1458e+00 -4.6671e-01
753 0 +4.268350153e-07 -3.708399996e+02 -3.708399996e+02 +3.1540e+00 -8.1343e-01 -1.5906e+00 +1.9181e+00 +5.7879e-01 +7.9318e-01 -1.2381e+00 +1.7201e+00 -3.1397e+00 -4.6571e-01
755 0 +4.130224625e-07 -3.708399996e+02 -3.708399996e+02 +3.1414e+00 -8.0825e-01 -1.5924e+00 +1.9156e+00 +5.8217e-01 +7.9207e-01 -1.2341e+00 +1.7175e+00 -3.1413e+00 -4.5891e-01
760 0 +3.748350537e-07 -3.708399996e+02 -3.708399996e+02 +3.1520e+00 -8.0500e-01 -1.5863e+00 +1.9227e+00 +5.7147e-01 +7.8862e-01 -1.2462e+00 +1.7194e+00 -3.1436e+00 -4.6601e-01
764 0 +3.536129043e-07 -3.708399996e+02 -3.708399996e+02 +3.1368e+00 -8.0551e-01 -1.5902e+00 +1.9191e+00 +5.7665e-01 +7.8753e-01 -1.2413e+00 +1.7132e+00 -3.1398e+00 -4.5591e-01
774 0 +2.840085926e-07 -3.708399997e+02 -3.708399997e+02 +3.1414e+00 -8.0974e-01 -1.5862e+00 +1.9213e+00 +5.8188e-01 +7.9165e-01 -1.2419e+00 +1.7150e+00 -3.1426e+00 -4.5402e-01
795 0 +2.591617658e-07 -3.708399997e+02 -3.708399997e+02 +3.1342e+00 -8.1017e-01 -1.5825e+00 +1.9160e+00 +5.7816e-01 +7.8663e-01 -1.2441e+00 +1.7194e+00 -3.1337e+00 -4.5599e-01
801 0 +2.200812332e-07 -3.708399998e+02 -3.708399998e+02 +3.1344e+00 -8.1235e-01 -1.5821e+00 +1.9145e+00 +5.8437e-01 +7.9279e-01 -1.2451e+00 +1.7224e+00 -3.1334e+00 -4.5869e-01
803 0 +2.017006295e-07 -3.708399998e+02 -3.708399998e+02 +3.1385e+00 -8.1026e-01 -1.5785e+00 +1.9203e+00 +5.7917e-01 +7.8729e-01 -1.2438e+00 +1.7213e+00 -3.1378e+00 -4.5628e-01
812 0 +1.590799457e-07 -3.708399998e+02 -3.708399998e+02 +3.1337e+00 -8.1248e-01 -1.5767e+00 +1.9208e+00 +5.8530e-01 +7.9566e-01 -1.2485e+00 +1.7252e+00 -3.1385e+00 -4.5695e-01
822 0 +1.401772920e-07 -3.708399999e+02 -3.708399999e+02 +3.1332e+00 -8.1432e-01 -1.5838e+00 +1.9211e+00 +5.8374e-01 +7.9850e-01 -1.2445e+00 +1.7217e+00 -3.1405e+00 -4.5935e-01
832 0 +1.161199066e-07 -3.708399999e+02 -3.708399999e+02 +3.1351e+00 -8.1454e-01 -1.5842e+00 +1.9226e+00 +5.8669e-01 +8.0010e-01 -1.2455e+00 +1.7219e+00 -3.1418e+00 -4.6509e-01
842 0 +1.147039370e-07 -3.708399999e+02 -3.708399999e+02 +3.1333e+00 -8.1207e-01 -1.5828e+00 +1.9194e+00 +5.8441e-01 +7.9865e-01 -1.2425e+00 +1.7220e+00 -3.1364e+00 -4.5904e-01
843 0 +1.020222271e-07 -3.708399999e+02 -3.708399999e+02 +3.1402e+00 -8.1155e-01 -1.5866e+00 +1.9249e+00 +5.8170e-01 +8.0219e-01 -1.2452e+00 +1.7239e+00 -3.1434e+00 -4.6390e-01
845 0 +6.024549748e-08 -3.708399999e+02 -3.708399999e+02 +3.1393e+00 -8.1114e-01 -1.5870e+00 +1.9290e+00 +5.8428e-01 +8.0059e-01 -1.2438e+00 +1.7226e+00 -3.1445e+00 -4.6549e-01
850 0 +5.683318705e-08 -3.708399999e+02 -3.708399999e+02 +3.1367e+00 -8.1376e-01 -1.5850e+00 +1.9240e+00 +5.8710e-01 +7.9856e-01 -1.2394e+00 +1.7223e+00 -3.1440e+00 -4.6382e-01
853 0 +5.593500418e-08 -3.708399999e+02 -3.708399999e+02 +3.1364e+00 -8.1230e-01 -1.5911e+00 +1.9281e+00 +5.8912e-01 +8.0330e-01 -1.2354e+00 +1.7209e+00 -3.1451e+00 -4.5742e-01
856 0 +5.049122365e-08 -3.708399999e+02 -3.708399999e+02 +3.1359e+00 -8.1304e-01 -1.5890e+00 +1.9283e+00 +5.8573e-01 +8.0421e-01 -1.2415e+00 +1.7217e+00 -3.1436e+00 -4.6464e-01
857 0 +4.828149258e-08 -3.708400000e+02 -3.708400000e+02 +3.1383e+00 -8.1826e-01 -1.5832e+00 +1.9273e+00 +5.9048e-01 +7.9964e-01 -1.2340e+00 +1.7241e+00 -3.1438e+00 -4.6286e-01
863 0 +4.144902732e-08 -3.708400000e+02 -3.708400000e+02 +3.1345e+00 -8.1453e-01 -1.5881e+00 +1.9292e+00 +5.8843e-01 +8.0172e-01 -1.2358e+00 +1.7206e+00 -3.1435e+00 -4.6235e-01
865 0 +3.508148438e-08 -3.708400000e+02 -3.708400000e+02 +3.1346e+00 -8.1519e-01 -1.5827e+00 +1.9277e+00 +5.9127e-01 +8.0081e-01 -1.2379e+00 +1.7262e+00 -3.1422e+00 -4.6090e-01
867 0 +2.424059176e-08 -3.708400000e+02 -3.708400000e+02 +3.1325e+00 -8.1763e-01 -1.5900e+00 +1.9299e+00 +5.9226e-01 +8.0672e-01 -1.2311e+00 +1.7213e+00 -3.1443e+00 -4.6170e-01
885 0 +1.118559112e-08 -3.708400000e+02 -3.708400000e+02 +3.1278e+00 -8.1725e-01 -1.5926e+00 +1.9335e+00 +5.9569e-01 +8.0974e-01 -1.2317e+00 +1.7243e+00 -3.1425e+00 -4.6035e-01
896 0 +1.030497288e-08 -3.708400000e+02 -3.708400000e+02 +3.1266e+00 -8.1682e-01 -1.5955e+00 +1.9334e+00 +5.9692e-01 +8.1077e-01 -1.2282e+00 +1.7227e+00 -3.1424e+00 -4.6105e-01
912 0 +9.675375168e-09 -3.708400000e+02 -3.708400000e+02 +3.1240e+00 -8.1788e-01 -1.5938e+00 +1.9352e+00 +5.9966e-01 +8.1088e-01 -1.2253e+00 +1.7239e+00 -3.1454e+00 -4.6380e-01
1000 0 +8.122356121e-10 -3.708400000e+02 -3.708400000e+02 +3.1186e+00 -8.1237e-01 -1.5961e+00 +1.9338e+00 +5.9995e-01 +8.1802e-01 -1.2289e+00 +1.7272e+00 -3.1419e+00 -4.6102e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.718178146e+01 +4.462178146e+01 +4.462178146e+01 +5.0654e-01 +2.8709e-01 +1.7969e-01 +1.1526e-01 +2.5282e-01 +9.2388e-02 +8.1340e-02 -4.4776e-01 -2.8209e-02 -1.2545e-01
3 0 +7.502383303e+01 +4.246383303e+01 +4.246383303e+01 -1.6064e-01 +3.9123e-01 -1.8260e-01 +3.8197e-01 +5.0354e-02 +2.8549e-01 +1.1918e-01 +4.2396e-01 -1.1292e+00 +2.1446e-01
20 0 +7.175660548e+01 +3.919660548e+01 +3.919660548e+01 +5.8002e-01 -4.4433e-02 -3.0133e-01 -3.9121e-02 -2.6810e-01 +7.0714e-01 +3.2942e-01 +6.7703e-01 -3.9831e-02 +2.0575e-01
32 0 +6.924810881e+01 +3.668810881e+01 +3.668810881e+01 +9.1431e-01 -1.4349e-02 -1.8247e-01 +1.8580e-01 -8.0313e-01 +8.8757e-01 +1.4973e-01 +8.8555e-01 -1.9462e-02 +5.2497e-01
33 0 +6.838351941e+01 +3.582351941e+01 +3.582351941e+01 -6.9402e-02 +3.1710e-01 -3.8739e-01 +6.7482e-01 -1.9550e-01 +9.6755e-01 -1.9851e-04 +7.9373e-01 -6.5857e-02 +7.7755e-01
42 0 +6.501734654e+01 +3.245734654e+01 +3.245734654e+01 +4.3901e-01 +8.8122e-01 -1.1106e+00 +3.5440e-02 -1.1383e+00 +1.7079e+00 +7.0275e-01 +1.1701e+00 +6.7105e-01 +3.9183e-01
61 0 +6.244840547e+01 +2.988840547e+01 +2.988840547e+01 +5.2652e-01 +7.9756e-02 -3.0903e-01 +8.1536e-01 -9.4203e-01 +1.8933e+00 -4.1649e-01 +1.5531e+00 -9.0856e-02 +6.8662e-01
64 0 +5.802856891e+01 +2.546856891e+01 +2.546856891e+01 +6.1319e-01 +1.8897e-01 -6.6883e-01 +1.0749e+00 -1.1433e+00 +2.1122e+00 +1.8579e-01 +5.0937e-01 +1.1475e+00 +2.3878e-01
73 0 +5.633121784e+01 +2.377121784e+01 +2.377121784e+01 +1.2705e+00 -2.7355e-01 -9.7461e-01 +1.4403e+00 -1.9960e+00 +2.3864e+00 -4.0538e-01 +1.9392e+00 +8.2861e-02 +9.6832e-01
74 0 +5.264606010e+01 +2.008606010e+01 +2.008606010e+01 +8.4583e-01 -5.0278e-01 -6.5123e-01 +1.4540e+00 -9.0407e-01 +1.6927e+00 +6.9483e-01 +1.0555e+00 +1.6069e+00 +7.5236e-01
75 0 +4.948481880e+01 +1.692481880e+01 +1.692481880e+01 +1.1310e+00 +6.9065e-01 -1.2519e+00 +1.1605e+00 -1.0893e+00 +2.4219e+00 +1.1142e+00 +1.5374e+00 +8.4736e-01 +7.7539e-01
79 0 +4.468509443e+01 +1.212509443e+01 +1.212509443e+01 +1.4142e+00 -1.2722e+00 -9.0855e-01 +7.3691e-01 -2.0227e+00 +3.1102e+00 +6.5318e-01 +2.7518e+00 -5.9505e-01 +1.3344e+00
85 0 +4.108695816e+01 +8.526958158e+00 +8.526958158e+00 +6.6073e-01 -1.2905e+00 -1.1849e+00 +1.7297e+00 -1.1058e+00 +2.4382e+00 +9.7641e-01 +1.8269e+00 -8.4109e-01 +1.2097e+00
95 0 +3.561436344e+01 +3.054363436e+00 +3.054363436e+00 +7.6876e-01 -6.4656e-01 -1.2006e+00 +2.1876e+00 -1.4724e+00 +3.4405e+00 +1.8102e+00 +2.9637e+00 -8.9832e-01 +9.8858e-01
111 0 +1.985458604e+01 -1.270541396e+01 -1.270541396e+01 +1.5411e+00 -1.5428e+00 -9.7316e-01 +1.2743e+00 +1.1554e-01 +2.4217e+00 +1.0803e+00 +2.4432e+00 -1.0236e+00 +6.2199e-01
133 0 +1.753201790e+01 -1.502798210e+01 -1.502798210e+01 +2.4941e+00 -2.7738e+00 -7.2207e-01 +1.0835e+00 -9.5063e-01 +3.3669e+00 +1.0728e+00 +3.0240e+00 -1.7682e+00 +4.9080e-01
142 0 +1.547846641e+01 -1.708153359e+01 -1.708153359e+01 +3.0683e+00 -1.5716e+00 +3.8172e-01 +1.7070e+00 -1.4898e+00 +2.1544e+00 +1.3056e+00 +3.7544e+00 -1.4960e+00 +4.3322e-01
154 0 +9.394027131e+00 -2.316597287e+01 -2.316597287e+01 +2.7444e+00 -2.8536e+00 -3.1910e-01 +1.5897e+00 -3.5189e-01 +2.3609e+00 +1.4943e+00 +4.5221e+00 -2.0768e+00 +6.8915e-01
175 0 +7.677244353e+00 -2.488275565e+01 -2.488275565e+01 +2.5132e+00 -2.7631e+00 +4.8760e-01 +1.6507e+00 +3.9324e-01 +2.1455e+00 +6.7168e-01 +3.5295e+00 -2.1985e+00 +5.9054e-01
202 0 +6.246672802e+00 -2.631332720e+01 -2.631332720e+01 +2.6609e+00 -2.3513e+00 -7.4142e-01 +2.1127e+00 +4.6632e-02 +2.9931e+00 +9.9019e-01 +4.0937e+00 -2.6740e+00 +1.2390e+00
210 0 +2.379077271e+00 -3.018092273e+01 -3.018092273e+01 +2.6847e+00 -1.9679e+00 -3.0900e-01 +2.5975e+00 +2.6659e-01 +2.8150e+00 +8.6459e-01 +2.6608e+00 -2.6862e+00 +8.6559e-01
238 0 +1.959221593e+00 -3.060077841e+01 -3.060077841e+01 +2.7677e+00 -2.0505e+00 +5.5826e-02 +2.6059e+00 +8.3152e-01 +2.5838e+00 +1.3278e+00 +3.1161e+00 -2.2759e+00 +2.2399e-01
257 0 +1.876281238e+00 -3.068371876e+01 -3.068371876e+01 +3.6643e+00 -1.4650e+00 +7.6163e-01 +3.6328e+00 +8.4874e-01 +2.9210e+00 +1.2747e+00 +3.3750e+00 -2.8644e+00 +6.4913e-01
274 0 +1.329667433e+00 -3.123033257e+01 -3.123033257e+01 +3.5627e+00 -1.6236e+00 +5.8491e-01 +3.1223e+00 +9.1331e-01 +2.6839e+00 +1.0606e+00 +3.6307e+00 -2.7496e+00 +2.7132e-01
305 0 +1.226084672e+00 -3.133391533e+01 -3.133391533e+01 +3.1758e+00 -1.5986e+00 -1.0398e-02 +3.0999e+00 +7.8124e-01 +2.9107e+00 +1.2419e+00 +3.5189e+00 -2.5598e+00 +8.6706e-01
307 0 +1.054256194e+00 -3.150574381e+01 -3.150574381e+01 +3.4194e+00 -1.9070e+00 +1.7030e-01 +2.5519e+00 +4.9906e-01 +2.7103e+00 +1.4414e+00 +3.4642e+00 -2.6832e+00 +5.1968e-01
354 0 +9.709897666e-01 -3.158901023e+01 -3.158901023e+01 +3.4419e+00 -1.4513e+00 +3.5545e-01 +2.9674e+00 +6.9855e-01 +2.7168e+00 +1.4342e+00 +3.3863e+00 -2.4733e+00 +3.4799e-01
361 0 +8.950300362e-01 -3.166496996e+01 -3.166496996e+01 +3.3573e+00 -1.7631e+00 +4.3800e-01 +2.9369e+00 +8.0144e-01 +2.7447e+00 +1.4782e+00 +3.4575e+00 -2.6290e+00 +7.5116e-01
368 0 +8.509558212e-01 -3.170904418e+01 -3.170904418e+01 +3.5085e+00 -1.7776e+00 +1.7210e-01 +3.1984e+00 +7.1292e-01 +2.8675e+00 +1.2919e+00 +3.4713e+00 -2.5371e+00 +5.0095e-01
378 0 +7.895989308e-01 -3.177040107e+01 -3.177040107e+01 +3.3718e+00 -1.5862e+00 +3.2882e-01 +3.0518e+00 +6.4148e-01 +2.6586e+00 +1.3323e+00 +3.4286e+00 -2.5917e+00 +6.4442e-01
412 0 +7.591536486e-01 -3.180084635e+01 -3.180084635e+01 +3.4130e+00 -1.8148e+00 +2.7250e-01 +2.9766e+00 +8.6555e-01 +2.6956e+00 +1.3328e+00 +3.5593e+00 -2.7362e+00 +4.0625e-01
438 0 +7.339161116e-01 -3.182608389e+01 -3.182608389e+01 +3.3293e+00 -1.7812e+00 +2.9283e-01 +2.9995e+00 +7.1186e-01 +2.7038e+00 +1.2824e+00 +3.5283e+00 -2.6629e+00 +4.5187e-01
455 0 +7.237397691e-01 -3.183626023e+01 -3.183626023e+01 +3.3847e+00 -1.8206e+00 +2.3150e-01 +2.9198e+00 +8.3086e-01 +2.7028e+00 +1.3093e+00 +3.5227e+00 -2.6924e+00 +5.4370e-01
458 0 +6.962172725e-01 -3.186378273e+01 -3.186378273e+01 +3.3494e+00 -1.7378e+00 +2.2374e-01 +2.9602e+00 +7.4870e-01 +2.7332e+00 +1.3316e+00 +3.4416e+00 -2.6035e+00 +5.2795e-01
1000 0 +6.918569488e-01 -3.186814305e+01 -3.186814305e+01 +3.3852e+00 -1.7447e+00 +1.8730e-01 +2.9282e+00 +7.3853e-01 +2.7310e+00 +1.3192e+00 +3.4374e+00 -2.6336e+00 +5.2206e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.793405037e+01 +5.733340504e+02 +5.733340504e+02 -1.9393e-02 +4.1902e-01 +1.6558e-03 +5.3876e-01 -4.8166e-01 +6.4413e-02 -9.4844e-02 -3.3342e-01 +2.6124e-01 -2.0706e-01
2 0 +5.715221533e+01 +5.725522153e+02 +5.725522153e+02 +3.2271e-01 +4.2645e-01 -3.9300e-01 +6.6818e-02 -2.6008e-01 +1.3158e-02 +2.3675e-01 +2.5093e-01 -1.6738e-01 +1.2771e-01
11 0 +5.475959137e+01 +5.701595914e+02 +5.701595914e+02 +1.2455e-01 -1.2907e-01 +1.2158e-01 +2.0105e-01 -1.1653e-01 -2.3567e-01 +1.2349e-01 -2.2034e-01 +2.0318e-01 -7.2173e-02
18 0 +5.176579888e+01 +5.671657989e+02 +5.671657989e+02 +2.3106e-01 -8.5248e-02 -6.7152e-01 +3.8323e-01 -4.2773e-02 +4.0131e-01 +2.6550e-01 +4.5376e-02 -4.4509e-01 +4.6336e-02
24 0 +4.966402306e+01 +5.650640231e+02 +5.650640231e+02 +5.8504e-01 -1.2384e-01 -7.1752e-01 -7.3773e-02 -2.9392e-01 +4.8676e-02 +5.4850e-01 +2.7269e-02 +6.7399e-02 +8.3003e-05
27 0 +4.839818532e+01 +5.637981853e+02 +5.637981853e+02 +3.2620e-01 +1.6872e-01 -2.3413e-01 +5.5371e-01 -2.5449e-01 +4.3369e-01 +6.0928e-02 +2.1728e-01 -1.1246e-01 +2.7442e-01
28 0 +4.456211256e+01 +5.599621126e+02 +5.599621126e+02 +4.1845e-01 -8.6013e-02 -3.5107e-01 +1.4561e-01 -3.3457e-01 +7.5400e-01 -2.3941e-01 +1.0288e-01 -3.6595e-02 -7.5105e-03
37 0 +4.352057844e+01 +5.589205784e+02 +5.589205784e+02 +4.0420e-01 -3.5164e-01 -6.7334e-01 +2.4836e-01 -4.6143e-01 +3.8644e-01 +2.7651e-02 +2.9093e-01 -5.4732e-02 +2.1759e-01
44 0 +3.712375139e+01 +5.525237514e+02 +5.525237514e+02 +5.1339e-01 -2.1714e-01 -6.4809e-01 +5.3026e-01 -2.7007e-01 +1.6181e-01 +1.3188e-01 -9.0945e-02 +2.4461e-01 +4.8603e-01
51 0 +3.519111330e+01 +5.505911133e+02 +5.505911133e+02 +4.1116e-01 -3.0915e-01 -6.0223e-01 +4.5881e-01 -1.2982e-01 +2.9642e-01 -2.8292e-01 -8.9919e-02 +7.2331e-02 +2.7123e-01
57 0 +3.419068009e+01 +5.495906801e+02 +5.495906801e+02 -3.3527e-02 -4.5881e-01 -8.4329e-01 +3.2921e-01 -1.3289e-01 +4.4820e-01 +2.0966e-02 +4.3742e-02 +4.2889e-01 +6.1163e-01
58 0 +3.040820753e+01 +5.458082075e+02 +5.458082075e+02 +4.8213e-01 -1.1220e-01 -9.5583e-01 +2.2588e-01 -1.8471e-01 +5.3547e-01 +2.7061e-01 -1.9661e-01 +3.0504e-01 +7.5918e-01
61 0 +2.881055556e+01 +5.442105556e+02 +5.442105556e+02 +3.4457e-01 -6.9411e-01 -1.1075e+00 +1.7167e-02 +2.7924e-01 +4.9028e-01 -2.2210e-01 +1.9320e-01 +3.7642e-01 +7.5938e-01
63 0 +2.586362965e+01 +5.412636296e+02 +5.412636296e+02 +6.2016e-01 -5.7704e-01 -1.5248e+00 +1.0013e+00 -9.6810e-02 +8.1359e-01 -7.7556e-02 -1.7233e-01 +5.3654e-02 +7.8271e-01
71 0 +2.441967909e+01 +5.398196791e+02 +5.398196791e+02 +7.1805e-01 -9.7123e-01 -1.2949e+00 +6.8813e-01 -3.1126e-01 +1.1724e+00 -2.7644e-01 -2.4066e-01 +9.0224e-01 +9.9083e-01
82 0 +1.862052010e+01 +5.340205201e+02 +5.340205201e+02 +6.1000e-01 -6.0749e-01 -1.7361e+00 +1.3586e+00 -3.4262e-01 +1.3401e+00 -1.4263e-02 -7.7633e-01 +7.2954e-01 +1.3414e+00
116 0 +1.706289426e+01 +5.324628943e+02 +5.324628943e+02 +8.6683e-01 -1.2449e+00 -2.6837e+00 +9.5947e-01 +3.2262e-01 +1.0009e+00 -6.1751e-01 -3.4227e-01 +6.7254e-01 +1.2844e+00
117 0 +1.529079805e+01 +5.306907981e+02 +5.306907981e+02 +8.6212e-01 -4.8371e-01 -1.6155e+00 +6.6664e-01 +7.6272e-01 +9.6508e-01 -7.5787e-01 -2.7975e-01 +8.8840e-01 +1.4308e+00
150 0 +1.338698866e+01 +5.287869887e+02 +5.287869887e+02 +5.8793e-01 -1.3629e+00 -2.6541e+00 +9.4726e-01 -3.6210e-01 +1.0907e+00 -1.2474e+00 -1.8987e-02 +8.0032e-01 +9.9799e-01
173 0 +1.294924919e+01 +5.283492492e+02 +5.283492492e+02 +9.1744e-01 -1.1338e+00 -2.5142e+00 +1.3609e+00 -1.5896e-02 +1.4237e+00 -9.4733e-01 -5.3241e-01 +1.0213e+00 +1.1923e+00
189 0 +1.257396280e+01 +5.279739628e+02 +5.279739628e+02 +6.4609e-01 -1.2107e+00 -2.8401e+00 +1.8254e+00 +7.1838e-03 +1.7905e+00 -1.1449e+00 -9.6645e-01 +1.1928e+00 +1.4197e+00
192 0 +1.159486226e+01 +5.269948623e+02 +5.269948623e+02 +4.9378e-01 -9.1945e-01 -2.9557e+00 +1.1545e+00 +2.6851e-01 +1.5857e+00 -8.7289e-01 -2.4935e-01 +7.7381e-01 +9.7683e-01
200 0 +9.167876626e+00 +5.245678766e+02 +5.245678766e+02 +7.9638e-01 -7.1158e-01 -2.5732e+00 +1.6430e+00 +1.2839e-01 +1.3327e+00 -1.3418e+00 -6.9308e-01 +6.1605e-01 +1.1278e+00
224 0 +8.748292536e+00 +5.241482925e+02 +5.241482925e+02 +4.3887e-01 -8.6385e-01 -2.7494e+00 +1.3728e+00 +4.6127e-01 +1.5868e+00 -1.0719e+00 -1.0032e+00 +9.9065e-01 +8.8773e-01
231 0 +8.390216141e+00 +5.237902161e+02 +5.237902161e+02 +6.3308e-01 -5.2122e-01 -3.2807e+00 +1.7527e+00 +4.0238e-01 +1.9988e+00 -1.3566e+00 -1.3365e+00 +5.5957e-01 +1.1290e+00
246 0 +8.038489879e+00 +5.234384899e+02 +5.234384899e+02 +5.8162e-01 -5.7102e-01 -3.2212e+00 +1.9643e+00 +9.0561e-01 +1.7748e+00 -1.3765e+00 -1.4683e+00 +7.8314e-01 +1.2120e+00
317 0 +7.832249842e+00 +5.232322498e+02 +5.232322498e+02 +2.1701e-01 -3.7792e-01 -2.6601e+00 +1.6806e+00 +1.3968e+00 +1.8864e+00 -8.3918e-01 -1.6603e+00 +8.6158e-01 +1.1668e+00
