% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
504 0 +3.847011849e+00 +8.011701185e+01 +8.011701185e+01 -9.0940e-01 -2.3661e+00 -1.2506e-01 +3.8124e-02 -2.8569e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.013137330e+06 +2.013114780e+06 +2.013114780e+06 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
2 0 +4.399311182e+05 +4.399085682e+05 +4.399085682e+05 +7.2295e-01 +5.1836e-01 +6.6138e-01 +2.3846e-01 +2.9294e-01
9 0 +4.295016848e+05 +4.294791348e+05 +4.294791348e+05 +7.1337e-01 +4.9266e-02 +4.4970e-01 +2.6825e-01 +7.6909e-02
13 0 +3.269237819e+05 +3.269012319e+05 +3.269012319e+05 +1.1481e+00 +1.9301e-01 -7.6216e-02 +8.1329e-03 -4.7731e-02
14 0 +2.792031435e+01 +5.370314353e+00 +5.370314353e+00 +7.7712e-01 +2.5157e-01 +6.3984e-01 -9.2903e-03 -1.0447e+00
308 0 +2.735117470e+01 +4.801174697e+00 +4.801174697e+00 +1.2691e+00 -1.1179e+00 +1.0531e+00 -4.8215e-01 -3.9314e-01
335 0 +2.660062447e+01 +4.050624474e+00 +4.050624474e+00 +1.2610e+00 -8.8170e-01 +9.9488e-01 -3.8493e-01 -3.9815e-01
344 0 +2.543596995e+01 +2.885969949e+00 +2.885969949e+00 +1.4218e+00 -9.4121e-01 +1.0568e+00 -5.4061e-01 -2.0807e-01
352 0 +2.415318291e+01 +1.603182907e+00 +1.603182907e+00 +1.4026e+00 -7.5392e-01 +1.0654e+00 -4.7158e-01 -1.9008e-01
387 0 +2.362386262e+01 +1.073862621e+00 +1.073862621e+00 +1.4389e+00 -1.0658e+00 +1.3183e+00 -8.3498e-01 -9.2799e-02
396 0 +2.284999651e+01 +2.999965051e-01 +2.999965051e-01 +1.5904e+00 -1.0132e+00 +1.3460e+00 -8.7471e-01 +1.0223e-01
404 0 +2.234631494e+01 -2.036850561e-01 -2.036850561e-01 +1.4919e+00 -8.2376e-01 +1.2136e+00 -7.2722e-01 -5.5045e-02
416 0 +2.133584813e+01 -1.214151873e+00 -1.214151873e+00 +1.6719e+00 -7.6623e-01 +1.3797e+00 -8.8135e-01 +2.4885e-01
422 0 +2.069000967e+01 -1.859990332e+00 -1.859990332e+00 +1.5527e+00 -7.3963e-01 +1.3141e+00 -7.3632e-01 +9.9279e-02
424 0 +2.028761523e+01 -2.262384769e+00 -2.262384769e+00 +1.6547e+00 -7.0295e-01 +1.2452e+00 -5.8058e-01 +2.2306e-01
425 0 +1.964396122e+01 -2.906038778e+00 -2.906038778e+00 +1.6586e+00 -7.7779e-01 +1.4918e+00 -7.6244e-01 +3.5079e-01
443 0 +1.948545257e+01 -3.064547433e+00 -3.064547433e+00 +1.8210e+00 -4.2645e-01 +1.2485e+00 -4.3856e-01 +4.9198e-01
449 0 +1.737554077e+01 -5.174459229e+00 -5.174459229e+00 +2.0226e+00 -5.2534e-02 +1.1330e+00 -2.3405e-01 +7.4727e-01
459 0 +1.554215775e+01 -7.007842251e+00 -7.007842251e+00 +2.2395e+00 +3.0353e-01 +1.0824e+00 -2.2255e-01 +1.0049e+00
465 0 +1.514143418e+01 -7.408565819e+00 -7.408565819e+00 +2.1928e+00 -3.1460e-01 +1.3878e+00 -5.1280e-01 +1.0358e+00
466 0 +1.139136036e+01 -1.115863964e+01 -1.115863964e+01 +2.4472e+00 +2.6634e-01 +1.2688e+00 -5.0616e-01 +1.3044e+00
483 0 +9.901152483e+00 -1.264884752e+01 -1.264884752e+01 +3.1652e+00 +1.1641e+00 +1.4912e+00 -9.8824e-01 +2.2624e+00
491 0 +7.946581896e+00 -1.460341810e+01 -1.460341810e+01 +3.0788e+00 +5.9985e-01 +1.3206e+00 -1.0236e+00 +1.9748e+00
503 0 +7.469796813e+00 -1.508020319e+01 -1.508020319e+01 +2.9495e+00 +9.5030e-01 +1.3760e+00 -1.4194e+00 +1.7617e+00
504 0 +7.469796813e+00 -1.508020319e+01 -1.508020319e+01 +2.9495e+00 +9.5030e-01 +1.3760e+00 -1.4194e+00 +1.7617e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.312778419e+06 +4.312792079e+06 +4.312792079e+06 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
3 0 +3.695779725e+06 +3.695793385e+06 +3.695793385e+06 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9922e-01 -1.1351e-01
10 0 +8.801078293e+05 +8.801214893e+05 +8.801214893e+05 -8.5405e-02 +1.6031e+00 -2.4300e-01 +4.6471e-01 -8.6709e-02
19 0 +2.744493853e+04 +2.745859853e+04 +2.745859853e+04 +1.7145e-01 +3.0216e+00 +2.2877e-01 +2.5074e-01 -4.1157e-01
22 0 +1.689191266e+02 +1.825791266e+02 +1.825791266e+02 +6.0629e-02 +2.8106e+00 -6.5680e-01 -3.9189e-01 -9.0801e-01
97 0 +1.046818849e+02 +1.183418849e+02 +1.183418849e+02 +7.1019e-01 +3.8655e+00 -2.1367e+00 -1.0850e+00 +3.0370e-02
118 0 +6.017813458e+01 +7.383813458e+01 +7.383813458e+01 +7.9218e-02 +5.1844e+00 -2.3297e-01 -3.1676e+00 +8.1826e-01
290 0 +5.804496627e+01 +7.170496627e+01 +7.170496627e+01 +1.4021e+00 +6.6920e+00 +1.2427e+00 -3.3440e+00 +2.7042e+00
317 0 +4.939885094e+01 +6.305885094e+01 +6.305885094e+01 +1.7927e+00 +6.6785e+00 +1.4286e+00 -3.1070e+00 +2.7071e+00
430 0 +4.709504719e+01 +6.075504719e+01 +6.075504719e+01 +1.9955e+00 +6.6207e+00 +1.6739e+00 -2.8996e+00 +2.6956e+00
442 0 +4.528580601e+01 +5.894580601e+01 +5.894580601e+01 +2.2045e+00 +6.2998e+00 +8.8740e-01 -2.3773e+00 +2.4936e+00
459 0 +4.334012373e+01 +5.700012373e+01 +5.700012373e+01 +2.4494e+00 +6.2584e+00 +7.5169e-01 -2.2194e+00 +2.4447e+00
475 0 +4.237610792e+01 +5.603610792e+01 +5.603610792e+01 +3.1269e+00 +5.9992e+00 +4.0979e-01 -1.6134e+00 +2.2143e+00
479 0 +3.887140056e+01 +5.253140056e+01 +5.253140056e+01 +2.5210e+00 +5.9225e+00 +7.6770e-01 -1.7667e+00 +2.2159e+00
483 0 +3.668122533e+01 +5.034122533e+01 +5.034122533e+01 +3.1883e+00 +5.6337e+00 +6.5412e-01 -1.1129e+00 +1.9800e+00
492 0 +3.158428985e+01 +4.524428985e+01 +4.524428985e+01 +2.5108e+00 +5.3444e+00 +5.3592e-01 -1.0442e+00 +1.8356e+00
504 0 +3.158428985e+01 +4.524428985e+01 +4.524428985e+01 +2.5108e+00 +5.3444e+00 +5.3592e-01 -1.0442e+00 +1.8356e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.130982219e+04 +2.224766219e+04 +2.224766219e+04 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
3 0 +1.033228622e+04 +1.127012622e+04 +1.127012622e+04 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9922e-01 -1.1351e-01
5 0 +4.661918045e+03 +5.599758045e+03 +5.599758045e+03 +4.0406e-01 -1.8209e-01 -5.2276e-02 +1.2722e-01 -4.9382e-01
8 0 +1.938049567e+03 +2.875889567e+03 +2.875889567e+03 -1.6247e-01 +1.4236e-01 -3.4938e-01 -1.5028e-01 -1.2257e-01
10 0 +4.453293126e+02 +1.383169313e+03 +1.383169313e+03 +4.6300e-01 -8.0492e-01 -7.2582e-02 +1.2088e-01 -5.4806e-01
44 0 +2.728417230e+02 +1.210681723e+03 +1.210681723e+03 +3.0407e-01 -3.5751e-01 -1.6565e-01 +2.8389e-01 -9.7068e-02
51 0 +2.199254440e+02 +1.157765444e+03 +1.157765444e+03 -2.7924e-02 -3.8673e-01 -2.3212e-01 +5.1627e-03 +3.2198e-01
54 0 +1.602181406e+02 +1.098058141e+03 +1.098058141e+03 +3.3546e-01 -1.0655e-01 -4.3045e-01 +3.6515e-01 -4.1880e-01
58 0 +5.258334465e+01 +9.904233447e+02 +9.904233447e+02 +2.2111e-01 -4.6098e-01 -1.0454e-01 +3.1023e-01 +2.3830e-01
65 0 +5.030951900e+01 +9.881495190e+02 +9.881495190e+02 +1.2618e-01 -7.6868e-02 -3.5545e-01 +3.1230e-01 +1.4416e-01
90 0 +3.418790138e+01 +9.720279014e+02 +9.720279014e+02 +1.2588e-01 -1.5877e-01 -1.4126e-01 +9.1012e-02 -9.1898e-02
174 0 +3.122332356e+01 +9.690633236e+02 +9.690633236e+02 +1.9795e-01 -1.6289e-01 +2.1838e-01 +7.2032e-02 -1.3433e-01
177 0 +2.920351662e+01 +9.670435166e+02 +9.670435166e+02 +3.0474e-01 +7.2140e-02 +1.6010e-01 +1.6136e-01 -4.3485e-01
264 0 +2.847877618e+01 +9.663187762e+02 +9.663187762e+02 +4.4754e-01 +3.0792e-02 +3.5363e-01 +1.2666e-01 -7.8181e-01
273 0 +2.802200650e+01 +9.658620065e+02 +9.658620065e+02 +3.8918e-01 +4.0281e-02 +6.2036e-01 +7.7851e-02 -5.5826e-01
287 0 +2.618608298e+01 +9.640260830e+02 +9.640260830e+02 +3.8393e-01 -3.1128e-02 +8.4614e-01 -1.8088e-02 -5.6413e-01
305 0 +2.377834904e+01 +9.616183490e+02 +9.616183490e+02 +2.1752e-01 +1.2026e-01 +8.4849e-01 -3.2726e-01 -7.2834e-01
311 0 +2.228321481e+01 +9.601232148e+02 +9.601232148e+02 +3.7845e-01 -8.4747e-02 +1.4090e+00 -3.2902e-01 -7.7737e-01
349 0 +1.939756248e+01 +9.572375625e+02 +9.572375625e+02 +4.7810e-01 -2.7545e-01 +2.7107e+00 -6.8613e-01 -9.0118e-01
367 0 +1.867295133e+01 +9.565129513e+02 +9.565129513e+02 +3.3099e-01 -1.0643e-01 +2.1011e+00 -7.8767e-01 -1.0975e+00
393 0 +1.764280079e+01 +9.554828008e+02 +9.554828008e+02 +3.1733e-01 -9.7999e-02 +2.3064e+00 -9.4168e-01 -1.2277e+00
416 0 +1.631970793e+01 +9.541597079e+02 +9.541597079e+02 +4.2756e-01 -1.2408e-01 +2.7120e+00 -1.0942e+00 -1.5959e+00
420 0 +1.566550376e+01 +9.535055038e+02 +9.535055038e+02 +4.5849e-01 +1.6251e-01 +2.5032e+00 -1.1956e+00 -2.1356e+00
432 0 +1.485998835e+01 +9.526999884e+02 +9.526999884e+02 +4.1285e-01 +9.8417e-02 +2.6448e+00 -1.2636e+00 -2.0226e+00
439 0 +1.261943944e+01 +9.504594394e+02 +9.504594394e+02 +4.1776e-01 +4.5555e-01 +2.6688e+00 -1.3913e+00 -2.4491e+00
488 0 +1.245855007e+01 +9.502985501e+02 +9.502985501e+02 +2.8138e-01 +2.9605e-01 +3.4435e+00 -1.7199e+00 -2.1435e+00
493 0 +1.091942313e+01 +9.487594231e+02 +9.487594231e+02 +2.3348e-01 +3.4110e-01 +3.1020e+00 -1.4194e+00 -1.6668e+00
498 0 +9.883207002e+00 +9.477232070e+02 +9.477232070e+02 +3.0591e-01 +5.6633e-01 +3.1199e+00 -1.4583e+00 -2.0586e+00
504 0 +9.883207002e+00 +9.477232070e+02 +9.477232070e+02 +3.0591e-01 +5.6633e-01 +3.1199e+00 -1.4583e+00 -2.0586e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.754613288e+05 +4.753826088e+05 +4.753826088e+05 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
2 0 +1.425241911e+04 +1.417369911e+04 +1.417369911e+04 +7.2295e-01 +5.1836e-01 +6.6138e-01 +2.3846e-01 +2.9294e-01
10 0 +3.619220628e+03 +3.540500628e+03 +3.540500628e+03 +4.4778e-01 -3.7552e-01 +4.5971e-01 +7.4671e-01 -8.9929e-01
11 0 +5.872811163e+02 +5.085611163e+02 +5.085611163e+02 +5.0230e-01 -3.8415e-02 -6.9176e-01 +1.3995e-01 -1.8646e-01
29 0 +4.565765071e+02 +3.778565071e+02 +3.778565071e+02 -6.2671e-02 +2.0908e-01 -5.0689e-01 +1.3174e-01 -5.0389e-02
46 0 +3.263861335e+01 -4.608138665e+01 -4.608138665e+01 +5.6479e-01 -1.0555e-01 -5.1497e-01 +3.2204e-01 -4.9473e-01
89 0 +2.990631847e+01 -4.881368153e+01 -4.881368153e+01 +1.0334e+00 +8.3553e-01 -6.0954e-01 +3.3636e-01 -1.1195e+00
137 0 +2.109789040e+01 -5.762210960e+01 -5.762210960e+01 -2.6526e-01 +4.0261e-01 -5.9643e-02 +5.5600e-01 -9.6857e-01
170 0 +1.487224819e+01 -6.384775181e+01 -6.384775181e+01 +5.3472e-01 -1.0872e-01 -1.1785e-01 +5.6144e-01 -8.3429e-01
212 0 +1.429908488e+01 -6.442091512e+01 -6.442091512e+01 +8.1519e-01 -1.0912e-01 -3.3995e-01 +5.5148e-01 -1.0619e+00
221 0 +1.242299055e+01 -6.629700945e+01 -6.629700945e+01 +9.4434e-01 +1.5723e-01 -2.8195e-01 +5.4583e-01 -1.1193e+00
239 0 +1.230042642e+01 -6.641957358e+01 -6.641957358e+01 +9.4296e-01 +4.5441e-02 -3.9636e-01 +4.9981e-01 -1.0360e+00
246 0 +1.194918091e+01 -6.677081909e+01 -6.677081909e+01 +8.3148e-01 -3.2120e-01 -4.6405e-01 +5.8624e-01 -1.1904e+00
291 0 +1.035087105e+01 -6.836912895e+01 -6.836912895e+01 +9.7983e-01 -6.2877e-01 -3.4880e-01 +7.6811e-01 -1.5140e+00
322 0 +1.015422430e+01 -6.856577570e+01 -6.856577570e+01 +9.3761e-01 -6.3459e-01 -2.3061e-01 +7.7564e-01 -1.4125e+00
329 0 +9.940673986e+00 -6.877932601e+01 -6.877932601e+01 +9.6448e-01 -7.3406e-01 -1.9680e-01 +7.7991e-01 -1.3400e+00
330 0 +9.463470093e+00 -6.925652991e+01 -6.925652991e+01 +1.0777e+00 -5.9835e-01 -3.3105e-01 +7.1863e-01 -1.3568e+00
396 0 +9.171496959e+00 -6.954850304e+01 -6.954850304e+01 +1.1281e+00 -7.2954e-01 -2.5657e-01 +7.6342e-01 -1.3620e+00
401 0 +8.932151913e+00 -6.978784809e+01 -6.978784809e+01 +1.1526e+00 -8.2353e-01 -2.6746e-01 +7.8453e-01 -1.3956e+00
416 0 +8.450313537e+00 -7.026968646e+01 -7.026968646e+01 +1.3884e+00 -7.4222e-01 -2.4354e-01 +7.7050e-01 -1.3805e+00
436 0 +7.885898903e+00 -7.083410110e+01 -7.083410110e+01 +1.5217e+00 -5.7490e-01 -2.6939e-01 +7.3270e-01 -1.3758e+00
442 0 +7.679179665e+00 -7.104082033e+01 -7.104082033e+01 +1.6452e+00 -6.5022e-01 -1.9711e-01 +7.7567e-01 -1.4092e+00
449 0 +6.822700980e+00 -7.189729902e+01 -7.189729902e+01 +1.9628e+00 -6.9286e-01 -1.6223e-01 +8.0855e-01 -1.4772e+00
459 0 +5.781530308e+00 -7.293846969e+01 -7.293846969e+01 +2.3294e+00 -6.5262e-01 -2.0713e-01 +8.1872e-01 -1.6001e+00
462 0 +5.720657490e+00 -7.299934251e+01 -7.299934251e+01 +2.2540e+00 -5.5961e-01 -1.9066e-01 +7.7868e-01 -1.4937e+00
466 0 +5.177304036e+00 -7.354269596e+01 -7.354269596e+01 +2.3713e+00 -7.9996e-01 -2.1639e-01 +8.6573e-01 -1.6890e+00
470 0 +4.742904287e+00 -7.397709571e+01 -7.397709571e+01 +2.8084e+00 -3.4072e-01 -2.9474e-01 +7.2816e-01 -1.5809e+00
493 0 +4.461910646e+00 -7.425808935e+01 -7.425808935e+01 +2.9858e+00 -4.5693e-01 -3.3773e-01 +7.1673e-01 -1.5417e+00
504 0 +4.461910646e+00 -7.425808935e+01 -7.425808935e+01 +2.9858e+00 -4.5693e-01 -3.3773e-01 +7.1673e-01 -1.5417e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.151000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.194173294e+05 +2.193758194e+05 +2.193758194e+05 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
2 0 +1.197225875e+02 +7.821258750e+01 +7.821258750e+01 +7.2295e-01 +5.1836e-01 +6.6138e-01 +2.3846e-01 +2.9294e-01
50 0 +9.690439792e+01 +5.539439792e+01 +5.539439792e+01 +3.4994e-01 +1.3325e+00 +9.9233e-01 +8.6404e-01 +9.3238e-02
132 0 +7.800285855e+01 +3.649285855e+01 +3.649285855e+01 +6.7422e-01 +1.5227e+00 +2.3586e+00 +1.1936e+00 -2.3755e-01
159 0 +6.286689275e+01 +2.135689275e+01 +2.135689275e+01 +6.1196e-01 +8.9680e-01 +9.9078e-01 +9.1383e-01 +7.0674e-01
206 0 +5.529314839e+01 +1.378314839e+01 +1.378314839e+01 +8.3540e-01 +1.3805e+00 +2.0231e+00 +1.5128e+00 -4.3559e-02
238 0 +5.298325336e+01 +1.147325336e+01 +1.147325336e+01 +1.0405e+00 +9.9812e-01 +2.3445e+00 +1.0652e+00 -1.2266e-02
249 0 +4.990448300e+01 +8.394483003e+00 +8.394483003e+00 +9.3425e-01 +1.2079e+00 +2.1307e+00 +1.0897e+00 -3.8338e-01
418 0 +4.789030781e+01 +6.380307808e+00 +6.380307808e+00 +1.3811e+00 +6.0240e-01 +2.0484e+00 +1.0653e+00 -3.8140e-02
436 0 +4.671388237e+01 +5.203882370e+00 +5.203882370e+00 +1.3008e+00 +6.0945e-01 +1.5219e+00 +1.1664e+00 +7.1022e-02
443 0 +4.299315043e+01 +1.483150427e+00 +1.483150427e+00 +1.2207e+00 +6.8735e-01 +1.2504e+00 +1.1799e+00 -4.4045e-02
449 0 +4.247151897e+01 +9.615189694e-01 +9.615189694e-01 +1.1741e+00 +8.1011e-01 +7.4868e-01 +1.3626e+00 -2.4865e-01
450 0 +4.129313959e+01 -2.168604098e-01 -2.168604098e-01 +1.1584e+00 +7.5062e-01 +9.6568e-01 +1.1805e+00 -1.7613e-01
459 0 +3.448198325e+01 -7.028016746e+00 -7.028016746e+00 +1.2199e+00 +7.2870e-01 +4.8802e-02 +1.5818e+00 -1.9817e-01
466 0 +2.979277440e+01 -1.171722560e+01 -1.171722560e+01 +1.3864e+00 +2.1981e-01 -1.0426e-01 +1.0281e+00 -7.2113e-02
470 0 +2.938477910e+01 -1.212522090e+01 -1.212522090e+01 +8.0986e-01 +1.2174e+00 -5.5305e-01 +1.4421e+00 -9.0371e-01
478 0 +2.863727644e+01 -1.287272356e+01 -1.287272356e+01 +1.0935e+00 +5.5456e-01 -1.9826e-01 +9.3307e-01 -3.4971e-01
480 0 +2.601231694e+01 -1.549768306e+01 -1.549768306e+01 +1.0079e+00 +7.1999e-01 -1.1682e+00 +9.7293e-01 -1.0294e+00
483 0 +1.967067970e+01 -2.183932030e+01 -2.183932030e+01 +9.3249e-01 +3.1393e-01 -2.4118e+00 +3.7267e-01 -1.0686e+00
492 0 +1.511773433e+01 -2.639226567e+01 -2.639226567e+01 +4.2793e-01 +1.1236e+00 -1.8972e+00 -4.4500e-02 -2.2684e+00
504 0 +1.511773433e+01 -2.639226567e+01 -2.639226567e+01 +4.2793e-01 +1.1236e+00 -1.8972e+00 -4.4500e-02 -2.2684e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.320700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.530256700e+05 +3.531577400e+05 +3.531577400e+05 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
9 0 +2.619176610e+05 +2.620497310e+05 +2.620497310e+05 -4.0005e-01 +2.9808e-01 -5.4660e-01 -3.9098e-01 -4.5397e-01
14 0 +5.960412527e+01 +1.916741253e+02 +1.916741253e+02 +3.8371e-01 +1.0120e-01 -4.9894e-01 -1.2425e+00 -6.8116e-02
85 0 +4.035041372e+01 +1.724204137e+02 +1.724204137e+02 +6.4923e-01 -1.5588e-01 -6.4674e-01 -1.3329e+00 +3.3436e-01
107 0 +3.775069812e+01 +1.698206981e+02 +1.698206981e+02 +8.1737e-01 -2.9237e-01 -2.2949e-01 -1.4747e+00 -4.7425e-02
218 0 +3.685097861e+01 +1.689209786e+02 +1.689209786e+02 +6.7973e-01 +1.3161e-01 -7.9149e-01 -1.3566e+00 -8.8729e-01
227 0 +3.524944240e+01 +1.673194424e+02 +1.673194424e+02 +5.8909e-01 +5.3062e-01 -1.0086e+00 -1.2450e+00 -9.7186e-01
273 0 +3.414665416e+01 +1.662166542e+02 +1.662166542e+02 +3.3983e-01 +7.1051e-01 -1.1570e+00 -1.1171e+00 -9.8799e-01
286 0 +3.357049261e+01 +1.656404926e+02 +1.656404926e+02 +2.1113e-01 +9.5845e-01 -1.2358e+00 -1.0239e+00 -9.7599e-01
296 0 +3.238495090e+01 +1.644549509e+02 +1.644549509e+02 +2.0004e-01 +7.8135e-01 -1.0161e+00 -1.0746e+00 -1.0400e+00
326 0 +3.189262728e+01 +1.639626273e+02 +1.639626273e+02 +9.3199e-02 +7.7763e-01 -9.5852e-01 -1.0508e+00 -1.1503e+00
335 0 +3.143579777e+01 +1.635057978e+02 +1.635057978e+02 +9.9173e-02 +7.1494e-01 -9.2485e-01 -1.0329e+00 -6.2307e-01
346 0 +2.928410076e+01 +1.613541008e+02 +1.613541008e+02 -7.2778e-02 +8.3299e-01 -8.2684e-01 -9.6850e-01 -6.8025e-01
401 0 +2.765568579e+01 +1.597256858e+02 +1.597256858e+02 -1.9622e-01 +1.0351e+00 -7.9775e-01 -8.9147e-01 -6.0912e-01
432 0 +2.696878913e+01 +1.590387891e+02 +1.590387891e+02 -2.7992e-01 +1.0714e+00 -7.6865e-01 -8.4741e-01 -4.0649e-01
437 0 +2.654965173e+01 +1.586196517e+02 +1.586196517e+02 -3.9907e-01 +1.1445e+00 -7.9680e-01 -7.8184e-01 -2.4749e-01
439 0 +2.604900677e+01 +1.581190068e+02 +1.581190068e+02 -2.6574e-01 +1.0488e+00 -6.2145e-01 -8.6278e-01 -2.9726e-01
446 0 +2.545143481e+01 +1.575214348e+02 +1.575214348e+02 -3.6043e-01 +1.1129e+00 -6.1650e-01 -8.1329e-01 -1.7514e-01
451 0 +2.368275708e+01 +1.557527571e+02 +1.557527571e+02 -5.6946e-01 +1.2322e+00 -4.9957e-01 -7.2766e-01 -7.9081e-02
461 0 +2.324715342e+01 +1.553171534e+02 +1.553171534e+02 -5.4527e-01 +1.3720e+00 -4.1695e-01 -7.0415e-01 +1.7234e-01
465 0 +2.173441307e+01 +1.538044131e+02 +1.538044131e+02 -6.3852e-01 +1.1946e+00 -1.9073e-01 -7.1191e-01 +3.6346e-01
477 0 +1.921161093e+01 +1.512816109e+02 +1.512816109e+02 -6.5364e-01 +1.4293e+00 +7.5815e-02 -6.6331e-01 +8.5768e-01
485 0 +1.558782370e+01 +1.476578237e+02 +1.476578237e+02 -1.1788e+00 +2.1914e+00 +2.2020e-01 -3.3667e-01 +1.4719e+00
490 0 +1.038109376e+01 +1.424510938e+02 +1.424510938e+02 -2.0804e+00 +2.8813e+00 +7.2429e-01 +6.5709e-02 +1.9193e+00
499 0 +8.398737212e+00 +1.404687372e+02 +1.404687372e+02 -2.7147e+00 +3.0344e+00 +1.2406e+00 +2.3041e-01 +1.4344e+00
504 0 +8.398737212e+00 +1.404687372e+02 +1.404687372e+02 -2.7147e+00 +3.0344e+00 +1.2406e+00 +2.3041e-01 +1.4344e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.725000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.399235755e+06 +4.399333005e+06 +4.399333005e+06 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
2 0 +1.899672362e+06 +1.899769612e+06 +1.899769612e+06 +7.2295e-01 +5.1836e-01 +6.6138e-01 +2.3846e-01 +2.9294e-01
