% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
434 0 +4.594383507e+00 +3.023243835e+02 +3.023243835e+02 -1.7235e+00 +3.7585e+00 +1.1351e+00 -2.8826e+00 +2.9561e+00 -1.9186e+00 -2.4945e-01 -2.6061e-01 +2.1859e+00 -2.8150e+00 -1.3997e-01 +1.1520e+00 +5.4580e-01 -1.1362e+00 +3.9385e+00 +8.6361e-01 +1.1161e+00 +1.2584e+00 -3.4772e+00 +2.5769e+00
440 0 +4.554447821e+00 +3.022844478e+02 +3.022844478e+02 -2.4252e+00 +3.6214e+00 +1.4401e+00 -1.9806e+00 +3.2721e+00 -2.3718e+00 -3.2451e-01 -3.9078e-03 +1.7854e+00 -2.7057e+00 -6.2043e-01 +1.2251e+00 +5.5712e-01 -4.9625e-01 +3.1135e+00 +1.1514e+00 +1.6198e+00 +1.6840e+00 -4.6628e+00 +2.5301e+00
483 0 +4.061356393e+00 +3.017913564e+02 +3.017913564e+02 -1.7952e+00 +4.5354e+00 +2.1435e-01 -2.6936e+00 +4.1218e+00 -2.9963e+00 -4.5613e-01 +3.3124e-01 +1.3074e+00 -3.2433e+00 -5.3928e-01 +1.2456e+00 +5.3956e-01 -1.0685e+00 +3.8865e+00 +8.8931e-01 +1.1335e+00 +1.6467e+00 -3.7064e+00 +3.5755e+00
489 0 +2.488693440e+00 +3.002186934e+02 +3.002186934e+02 -1.5094e+00 +3.7597e+00 +3.9151e-01 -2.6236e+00 +3.6783e+00 -2.6860e+00 +1.3007e-01 +6.0911e-01 +9.2460e-01 -2.7992e+00 -1.1075e+00 +2.0350e+00 +1.0206e+00 -4.5068e-01 +3.2050e+00 +1.4291e+00 +8.0963e-01 +1.1635e+00 -3.4575e+00 +3.8730e+00
494 0 +1.981871365e+00 +2.997118714e+02 +2.997118714e+02 -1.8540e+00 +3.4812e+00 -9.9165e-02 -2.0252e+00 +3.7351e+00 -2.6090e+00 +5.6011e-02 +4.7010e-01 +1.3888e+00 -2.7744e+00 -7.9806e-01 +1.7841e+00 +7.4882e-01 +8.2815e-02 +3.3358e+00 +1.3711e+00 +7.2099e-01 +8.3109e-01 -3.2545e+00 +2.9756e+00
541 0 +1.903713217e+00 +2.996337132e+02 +2.996337132e+02 -1.8368e+00 +4.1397e+00 +3.3659e-01 -1.9581e+00 +3.6067e+00 -2.4498e+00 -1.6880e-01 +1.9996e-01 +1.4242e+00 -3.3410e+00 -5.0039e-01 +1.6687e+00 +1.4351e-01 -7.3448e-01 +3.1865e+00 +1.8632e+00 +9.7140e-01 +3.5828e-01 -3.3574e+00 +3.5099e+00
568 0 +1.776001282e+00 +2.995060013e+02 +2.995060013e+02 -2.1583e+00 +3.6476e+00 +1.3667e-02 -1.9849e+00 +3.7302e+00 -2.0307e+00 -5.0518e-01 +3.9573e-01 +1.7998e+00 -3.0663e+00 -6.8035e-01 +1.8308e+00 +2.4267e-01 -4.7796e-01 +3.5771e+00 +1.1855e+00 +9.9207e-01 +3.4605e-01 -3.5833e+00 +3.1955e+00
604 0 +1.574803259e+00 +2.993048033e+02 +2.993048033e+02 -1.9813e+00 +3.4243e+00 +3.2730e-01 -2.1275e+00 +3.4407e+00 -2.3655e+00 -4.4011e-01 -1.3679e-01 +1.4491e+00 -3.2936e+00 -7.7659e-01 +1.6450e+00 +3.2368e-01 -5.3214e-01 +3.2874e+00 +1.2499e+00 +9.3142e-01 +5.5252e-01 -3.8640e+00 +3.2706e+00
642 0 +1.456048038e+00 +2.991860480e+02 +2.991860480e+02 -1.5586e+00 +3.7761e+00 +4.3206e-01 -2.2554e+00 +3.7756e+00 -2.1592e+00 -3.2893e-01 +4.5359e-01 +1.2536e+00 -3.6865e+00 -8.7757e-01 +1.8163e+00 +2.8555e-01 -3.9813e-01 +3.2445e+00 +1.0825e+00 +1.0876e+00 +4.1549e-01 -3.8314e+00 +3.2105e+00
656 0 +1.049144048e+00 +2.987791440e+02 +2.987791440e+02 -1.9963e+00 +3.5598e+00 +1.8954e-01 -2.2663e+00 +3.4485e+00 -2.3153e+00 -1.2752e-01 +2.5687e-01 +1.5782e+00 -3.5225e+00 -9.5024e-01 +1.7874e+00 +3.5594e-01 -4.1880e-01 +3.2351e+00 +1.2261e+00 +1.0171e+00 +3.6566e-01 -3.6737e+00 +3.2354e+00
701 0 +9.886089534e-01 +2.987186090e+02 +2.987186090e+02 -2.0557e+00 +3.5501e+00 +2.5754e-01 -2.4480e+00 +3.5534e+00 -2.5867e+00 -2.3035e-01 +3.2575e-01 +1.5352e+00 -3.7778e+00 -7.1256e-01 +1.6277e+00 +3.1686e-01 -2.5163e-01 +3.1348e+00 +1.2625e+00 +8.2972e-01 +2.2160e-01 -3.7129e+00 +2.9867e+00
709 0 +9.550888392e-01 +2.986850888e+02 +2.986850888e+02 -2.0870e+00 +3.6303e+00 +2.6123e-01 -2.3315e+00 +3.6308e+00 -2.5189e+00 -1.9095e-01 +3.2699e-01 +1.3366e+00 -3.5165e+00 -6.3624e-01 +1.7200e+00 +4.8487e-01 -2.1936e-01 +3.1907e+00 +1.3351e+00 +8.7247e-01 +3.3470e-01 -3.5639e+00 +3.4006e+00
723 0 +8.881628749e-01 +2.986181629e+02 +2.986181629e+02 -1.9369e+00 +3.5752e+00 +4.2749e-01 -2.3138e+00 +3.6499e+00 -2.6026e+00 -7.5249e-02 +3.6329e-01 +1.5215e+00 -3.4028e+00 -6.3270e-01 +1.8715e+00 +2.8506e-01 -1.8715e-01 +3.0756e+00 +1.1861e+00 +7.9904e-01 +3.7354e-01 -3.7402e+00 +3.2794e+00
739 0 +8.558813546e-01 +2.985858814e+02 +2.985858814e+02 -2.0778e+00 +3.5651e+00 +2.9342e-01 -2.2356e+00 +3.5791e+00 -2.5249e+00 -1.6846e-01 +4.8058e-01 +1.4934e+00 -3.6099e+00 -8.1092e-01 +1.8724e+00 +3.3290e-01 -3.7264e-01 +3.1798e+00 +1.4472e+00 +8.6916e-01 +3.0425e-01 -3.8249e+00 +3.1749e+00
742 0 +8.266851926e-01 +2.985566852e+02 +2.985566852e+02 -2.1226e+00 +3.6059e+00 +3.1562e-01 -2.4562e+00 +3.6354e+00 -2.5463e+00 -8.0279e-02 +4.7451e-01 +1.5171e+00 -3.6447e+00 -7.7336e-01 +1.9600e+00 +2.7806e-01 -2.6254e-01 +3.1295e+00 +1.1480e+00 +8.8976e-01 +3.0573e-01 -3.6754e+00 +3.0821e+00
748 0 +8.052509214e-01 +2.985352509e+02 +2.985352509e+02 -2.0617e+00 +3.5160e+00 +3.8809e-01 -2.3260e+00 +3.5163e+00 -2.5373e+00 -1.3069e-01 +4.2324e-01 +1.5570e+00 -3.5180e+00 -7.2072e-01 +1.9046e+00 +3.2383e-01 -1.2398e-01 +3.2180e+00 +1.2499e+00 +8.6362e-01 +4.0673e-01 -3.8136e+00 +3.2848e+00
753 0 +7.920141231e-01 +2.985220141e+02 +2.985220141e+02 -2.0136e+00 +3.7248e+00 +5.0360e-01 -2.4177e+00 +3.4243e+00 -2.5160e+00 -1.2751e-01 +5.8893e-01 +1.4804e+00 -3.6257e+00 -7.4856e-01 +1.8386e+00 +2.2694e-01 -3.5840e-01 +3.3030e+00 +1.1507e+00 +8.5523e-01 +4.5889e-01 -3.5714e+00 +3.2211e+00
768 0 +7.535510906e-01 +2.984835511e+02 +2.984835511e+02 -2.1047e+00 +3.6134e+00 +3.8928e-01 -2.3179e+00 +3.5050e+00 -2.5396e+00 -1.8365e-01 +5.8300e-01 +1.3706e+00 -3.5909e+00 -7.2681e-01 +1.7756e+00 +3.3722e-01 -2.9145e-01 +3.4176e+00 +1.3623e+00 +8.5951e-01 +3.0015e-01 -3.6138e+00 +3.2032e+00
796 0 +7.285680318e-01 +2.984585680e+02 +2.984585680e+02 -2.1694e+00 +3.4791e+00 +4.6836e-01 -2.3687e+00 +3.5591e+00 -2.6465e+00 -7.6221e-02 +5.7598e-01 +1.5330e+00 -3.4810e+00 -5.6469e-01 +1.7909e+00 +4.1860e-01 -2.9952e-01 +3.4125e+00 +1.2380e+00 +8.9523e-01 +3.7076e-01 -3.7576e+00 +3.1939e+00
894 0 +7.242148311e-01 +2.984542148e+02 +2.984542148e+02 -2.0205e+00 +3.6409e+00 +4.6051e-01 -2.3543e+00 +3.5796e+00 -2.6869e+00 -2.5311e-01 +6.7945e-01 +1.4953e+00 -3.5411e+00 -6.9023e-01 +1.8098e+00 +2.6432e-01 -3.0906e-01 +3.2986e+00 +1.1502e+00 +9.1905e-01 +3.1261e-01 -3.6401e+00 +3.2457e+00
932 0 +7.071945904e-01 +2.984371946e+02 +2.984371946e+02 -2.1541e+00 +3.5553e+00 +5.3108e-01 -2.3574e+00 +3.5602e+00 -2.7106e+00 -1.6534e-01 +6.4827e-01 +1.5291e+00 -3.5299e+00 -6.8184e-01 +1.8716e+00 +2.9577e-01 -2.5248e-01 +3.3181e+00 +1.2966e+00 +9.2969e-01 +3.5815e-01 -3.6546e+00 +3.1980e+00
2004 0 +6.918569333e-01 +2.984218569e+02 +2.984218569e+02 -2.1314e+00 +3.5772e+00 +4.9914e-01 -2.3103e+00 +3.5661e+00 -2.6140e+00 -1.6851e-01 +6.2963e-01 +1.5543e+00 -3.4885e+00 -6.5116e-01 +1.8070e+00 +3.0916e-01 -3.0745e-01 +3.3365e+00 +1.2387e+00 +9.2368e-01 +3.2731e-01 -3.6412e+00 +3.1962e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.208967338e+01 +1.336596734e+02 +1.336596734e+02 -1.2267e-01 +1.6524e-01 +4.7036e-01 -1.8468e-01 +2.5037e-01 +1.4053e-01 -1.4908e-01 -2.4911e-01 -1.2671e-01 +1.1724e-01 -5.1068e-01 -1.0335e-01 -1.1040e-01 +1.0543e-01 -3.4806e-01 -4.7581e-01 +1.8756e-02 -7.1533e-02 -3.8285e-01 -3.6735e-01
2 0 +7.996487653e+01 +1.315348765e+02 +1.315348765e+02 +1.8851e-01 +7.2424e-01 +2.4831e-01 -1.1090e-02 -3.3965e-01 +2.5963e-01 -2.3493e-02 -4.3219e-01 -2.1963e-01 -2.2835e-01 +9.9133e-01 +4.0174e-01 -1.6135e-01 +1.1817e-01 +4.5247e-01 +5.5472e-01 -7.4374e-02 +1.9041e-01 +2.3409e-01 +1.5946e-01
22 0 +7.839942710e+01 +1.299694271e+02 +1.299694271e+02 +2.7858e-01 +7.3843e-01 +5.6706e-01 -2.7394e-01 -1.1427e-01 +3.4239e-01 -1.5099e-01 -4.8379e-01 +3.4772e-01 -5.1743e-01 +3.1946e-01 -3.9517e-01 -8.1601e-02 -5.9539e-02 +7.7475e-01 +5.1914e-01 -2.0192e-01 +4.4903e-01 +3.0654e-02 -8.8761e-02
27 0 +7.711096525e+01 +1.286809653e+02 +1.286809653e+02 +5.7352e-01 +8.0763e-01 -4.2123e-01 +7.2834e-02 -4.9340e-01 +4.9324e-01 +5.9336e-01 -2.7021e-01 +2.9864e-01 -1.0438e+00 +7.8380e-01 -5.7644e-01 +1.1264e-01 +1.8381e-01 +7.3526e-01 +6.1868e-01 -1.6847e-03 +4.1078e-01 +1.0484e-01 -3.5022e-02
38 0 +7.569914767e+01 +1.272691477e+02 +1.272691477e+02 +1.0131e+00 +4.5287e-01 +1.8516e-02 -2.5696e-01 -1.8133e-01 +8.7276e-01 +2.0197e-01 -8.4219e-01 -3.9646e-02 -6.1142e-01 +4.1214e-01 -5.8089e-01 -5.3656e-01 +1.1398e-02 +7.1707e-01 +1.0103e+00 -1.2353e-01 +4.3839e-01 +2.9103e-01 +3.7479e-02
62 0 +7.404526702e+01 +1.256152670e+02 +1.256152670e+02 +6.1153e-01 +1.1660e+00 +3.6500e-01 +4.8191e-01 -3.0072e-02 +6.9476e-01 +8.4207e-01 -8.5190e-01 -1.0719e+00 -7.2146e-01 +1.3895e+00 -2.4810e-01 -6.8776e-01 +1.6929e-01 +3.5191e-01 +1.1878e+00 -5.5198e-01 +5.0812e-01 +5.1014e-01 -1.0488e-02
64 0 +7.238242359e+01 +1.239524236e+02 +1.239524236e+02 +1.0383e+00 +9.7558e-01 +3.9299e-01 +1.4168e-01 -2.8447e-01 +1.1902e+00 +7.5106e-01 -9.3521e-01 +1.8368e-01 -1.2164e+00 +9.4284e-01 -9.1004e-01 -8.8288e-01 +3.4552e-01 +1.4419e-02 +7.5173e-01 -4.7374e-01 +1.6424e-01 +7.5681e-01 -2.7539e-01
86 0 +6.987449408e+01 +1.214444941e+02 +1.214444941e+02 +7.8307e-01 +9.3670e-01 +4.4863e-01 +1.5374e+00 -8.0070e-01 +6.2840e-01 +8.6991e-01 -1.0046e+00 +2.0759e-01 -1.9414e+00 +3.8584e-01 -3.0504e-01 -2.6585e-01 -6.8887e-01 +1.4911e+00 +1.0478e+00 -1.6422e+00 +2.3607e-01 +1.1022e+00 -4.4216e-01
96 0 +6.899745407e+01 +1.205674541e+02 +1.205674541e+02 +9.6727e-01 +1.2570e+00 +8.5779e-01 +5.0252e-02 -1.7612e-01 +4.1556e-01 +1.4304e+00 -9.3261e-01 +1.1099e-01 -1.6158e+00 +1.1058e+00 -1.1253e+00 -1.2791e+00 -4.2615e-01 -3.4060e-02 +9.6186e-01 -1.6237e+00 -2.2903e-01 +1.1403e+00 +5.2410e-02
100 0 +6.730646941e+01 +1.188764694e+02 +1.188764694e+02 +1.3188e+00 +1.5904e+00 -2.9973e-01 +9.2798e-01 -7.8885e-01 +1.2322e+00 +1.2142e+00 -1.6393e+00 -4.7807e-01 -1.3970e+00 +1.0952e+00 -1.1617e+00 -6.8331e-01 -9.8469e-03 +4.5875e-01 +1.8407e+00 -2.0990e+00 -9.5996e-02 +1.0958e+00 -1.3700e-01
109 0 +6.254422681e+01 +1.141142268e+02 +1.141142268e+02 +1.9603e+00 +1.1110e+00 -5.0007e-01 +1.7014e+00 -3.6033e-01 +8.1579e-01 +9.1807e-01 -1.3499e+00 -9.1827e-01 -2.1816e+00 +7.7512e-01 -1.5562e+00 -1.3428e+00 -1.3304e+00 +6.4199e-01 +1.9470e+00 -2.3163e+00 -5.3839e-01 +1.5977e+00 -5.4389e-01
162 0 +6.067539209e+01 +1.122453921e+02 +1.122453921e+02 +2.4858e+00 +1.4588e+00 +5.7546e-01 +2.1398e+00 +4.4781e-01 +1.7384e+00 +2.2481e+00 -1.1696e+00 -6.2362e-01 -1.6079e+00 +1.9380e+00 -2.8031e+00 -1.9863e+00 -3.0354e+00 -7.0270e-01 +2.6657e+00 -2.5034e+00 +2.0799e-01 +1.0947e+00 -1.1061e+00
167 0 +5.848207184e+01 +1.100520718e+02 +1.100520718e+02 +2.1377e+00 +1.5924e+00 -5.4566e-01 +1.4287e+00 -9.7187e-01 +1.1175e+00 +4.3680e-01 -7.0423e-02 -1.6999e+00 -1.4419e+00 +8.4926e-01 -1.1470e+00 -1.9898e+00 -3.1268e-01 +1.5496e+00 +2.6633e+00 -1.7238e+00 +5.8903e-01 +1.2274e+00 -1.8935e+00
169 0 +3.688662213e+01 +8.845662213e+01 +8.845662213e+01 +2.7135e+00 +1.3444e+00 +1.0507e-01 +2.3354e+00 -8.2584e-01 +1.3091e+00 +2.4507e+00 -3.5251e-01 -1.8567e-01 -1.1500e+00 +1.2933e+00 -2.4638e+00 -2.2117e+00 -1.8390e+00 +1.0854e+00 +1.6166e+00 -1.3687e+00 +4.0095e-01 +8.1750e-01 -1.0956e+00
237 0 +3.356145191e+01 +8.513145191e+01 +8.513145191e+01 +4.1662e+00 +2.2860e+00 -1.8504e+00 +2.1949e+00 -1.4575e+00 +5.3773e-01 +3.2728e+00 +1.0690e+00 +3.0833e-01 -2.2440e+00 +2.1010e+00 -2.3700e+00 -1.6856e+00 -2.4189e+00 +2.8688e+00 +2.6466e+00 -2.7703e+00 +2.1329e+00 +2.0356e+00 -1.9194e+00
255 0 +3.203330988e+01 +8.360330988e+01 +8.360330988e+01 +3.2937e+00 +8.7261e-01 -1.4696e+00 +1.8892e+00 -1.6246e+00 +7.5346e-01 +3.2321e+00 +2.3963e-01 -6.3376e-01 -1.9245e+00 +1.5172e+00 -3.3949e+00 -1.7699e+00 -2.0910e+00 +1.3046e+00 +2.6860e+00 -2.1967e+00 +2.0484e+00 +5.6210e-01 -1.7016e+00
277 0 +2.816322597e+01 +7.973322597e+01 +7.973322597e+01 +3.8815e+00 +1.2304e+00 -8.3704e-01 +3.7130e+00 -1.5372e+00 +2.0566e+00 +3.3187e+00 +7.6206e-01 +1.0519e+00 -2.4597e+00 +1.7919e+00 -3.3867e+00 -1.4615e+00 -3.3981e+00 +1.3153e+00 +2.4864e+00 -2.9153e+00 +2.9967e+00 +2.0496e+00 -1.9590e+00
286 0 +2.282763609e+01 +7.439763609e+01 +7.439763609e+01 +4.1254e+00 +2.6342e+00 +6.8366e-01 +2.6675e+00 -1.2842e+00 +2.2397e+00 +3.2678e+00 +4.2840e-01 +8.5357e-01 -3.1951e+00 +1.5997e+00 -3.7497e+00 -2.2198e+00 -3.7641e+00 +2.2956e+00 +1.1353e+00 -2.8293e+00 +2.9636e+00 +1.2696e+00 -2.0370e+00
311 0 +2.136323621e+01 +7.293323621e+01 +7.293323621e+01 +4.7083e+00 +1.7247e+00 +8.5184e-01 +2.3753e+00 -1.1552e+00 +1.7734e+00 +3.5082e+00 -6.1234e-01 -5.0494e-01 -1.9901e+00 +1.7919e+00 -2.8734e+00 -2.8445e+00 -3.2257e+00 +2.2984e+00 +2.4362e+00 -2.1651e+00 +2.5057e+00 +1.0454e+00 -1.2827e+00
326 0 +1.759040676e+01 +6.916040676e+01 +6.916040676e+01 +5.1538e+00 +1.0213e+00 -3.4980e-03 +2.2634e+00 -5.0724e-01 +5.6478e-01 +3.8216e+00 -2.5396e-01 +1.4255e+00 -3.1149e+00 +1.4658e+00 -4.3796e+00 -1.4433e+00 -3.2452e+00 +1.7704e+00 +2.1400e+00 -5.2994e-01 +3.5433e+00 +1.7204e+00 -1.5902e+00
346 0 +1.657729411e+01 +6.814729411e+01 +6.814729411e+01 +4.7939e+00 +1.5440e+00 +2.2383e-01 +3.2698e+00 -9.3485e-01 +8.4769e-01 +4.0499e+00 +6.8294e-02 +9.2810e-01 -2.4314e+00 +1.1592e+00 -4.8806e+00 -2.5734e+00 -1.9881e+00 +2.7215e+00 +3.0341e+00 -1.3903e-01 +3.1796e+00 +2.0670e+00 -2.1620e+00
357 0 +1.501203517e+01 +6.658203517e+01 +6.658203517e+01 +5.0814e+00 +1.8039e+00 +1.9720e-01 +2.6151e+00 -1.4913e+00 +8.9280e-01 +4.3348e+00 +5.3823e-01 +1.9698e+00 -2.4028e+00 +1.9394e+00 -4.3489e+00 -2.8228e+00 -3.6691e+00 +2.5794e+00 +2.4766e+00 -7.5920e-01 +2.7765e+00 +1.6303e+00 -3.2567e+00
375 0 +1.437016593e+01 +6.594016593e+01 +6.594016593e+01 +3.7715e+00 +1.2413e+00 +4.1592e-01 +2.2602e+00 -1.3770e+00 +1.7088e+00 +3.8504e+00 +1.2001e+00 +9.9621e-01 -3.3939e+00 +1.4185e+00 -3.9820e+00 -2.8857e+00 -3.2710e+00 +3.0788e+00 +2.4394e+00 -1.0078e+00 +2.6862e+00 +2.2085e+00 -3.4706e+00
387 0 +1.360252802e+01 +6.517252802e+01 +6.517252802e+01 +3.5696e+00 +1.2878e+00 +1.4923e+00 +2.7327e+00 -1.1370e+00 +9.0468e-01 +4.2736e+00 +1.0834e+00 +1.7022e+00 -1.7016e+00 +4.7211e-01 -3.7593e+00 -2.5025e+00 -2.5320e+00 +2.8070e+00 +2.2053e+00 -1.5233e+00 +3.2370e+00 +1.4194e+00 -3.2562e+00
403 0 +1.011727570e+01 +6.168727570e+01 +6.168727570e+01 +3.7785e+00 +1.4118e+00 +8.8513e-01 +3.1773e+00 -7.6551e-01 +1.3716e+00 +3.7837e+00 +1.0792e+00 +1.7248e+00 -1.8216e+00 +8.7853e-01 -4.3338e+00 -2.3514e+00 -3.6270e+00 +2.6127e+00 +1.8332e+00 -5.7748e-01 +3.3704e+00 +1.8409e+00 -4.0179e+00
457 0 +9.794086437e+00 +6.136408644e+01 +6.136408644e+01 +3.5728e+00 +1.1514e+00 +5.1506e-01 +2.9898e+00 -7.3257e-01 +1.4768e+00 +4.6105e+00 +1.1036e+00 +1.8516e+00 -2.9305e+00 +5.4425e-01 -3.4591e+00 -3.3899e+00 -2.8499e+00 +3.0186e+00 +1.8624e+00 -1.4853e+00 +2.9314e+00 +1.0006e+00 -3.3551e+00
463 0 +9.373565780e+00 +6.094356578e+01 +6.094356578e+01 +3.7110e+00 +7.0652e-01 +1.1728e+00 +3.6698e+00 -1.0044e+00 +1.5576e+00 +4.0181e+00 +1.7131e+00 +1.6386e+00 -1.8354e+00 +4.9451e-01 -4.0920e+00 -3.2859e+00 -3.3547e+00 +3.5525e+00 +2.7526e+00 -8.2457e-01 +3.0854e+00 +1.0318e+00 -3.6348e+00
478 0 +8.015710804e+00 +5.958571080e+01 +5.958571080e+01 +4.4552e+00 +1.1322e+00 +1.3855e+00 +3.4995e+00 -8.2721e-01 +1.2798e+00 +4.3192e+00 +1.3356e+00 +1.9587e+00 -2.2056e+00 +4.7658e-01 -3.7112e+00 -3.2931e+00 -3.7580e+00 +3.2270e+00 +2.3452e+00 -1.5879e+00 +2.7057e+00 +7.7958e-01 -3.6125e+00
488 0 +7.579600265e+00 +5.914960026e+01 +5.914960026e+01 +4.6589e+00 +1.1561e+00 +1.4203e+00 +3.0715e+00 -3.1435e-01 +1.7959e+00 +3.9003e+00 +8.1530e-01 +1.9590e+00 -2.9163e+00 +3.6615e-01 -4.1242e+00 -2.9766e+00 -3.6224e+00 +3.4844e+00 +2.9575e+00 -1.0564e+00 +3.1305e+00 +7.1307e-01 -2.4392e+00
500 0 +6.883940649e+00 +5.845394065e+01 +5.845394065e+01 +4.2057e+00 +1.3643e+00 +9.3020e-01 +3.2306e+00 -6.1682e-01 +1.4933e+00 +4.1043e+00 +9.6785e-01 +1.9097e+00 -2.2761e+00 +6.5186e-01 -3.8059e+00 -3.0012e+00 -3.9247e+00 +3.4674e+00 +2.2824e+00 -1.2550e+00 +3.5301e+00 +2.4937e-01 -2.6440e+00
599 0 +6.737312226e+00 +5.830731223e+01 +5.830731223e+01 +4.3852e+00 +5.8587e-01 +1.0829e+00 +3.2950e+00 -2.7190e-01 +9.6021e-01 +4.3437e+00 +6.1535e-01 +1.7135e+00 -2.5490e+00 +1.1360e+00 -3.5941e+00 -3.1723e+00 -4.1322e+00 +3.1213e+00 +2.1685e+00 -1.0853e+00 +3.1626e+00 +4.4833e-02 -2.3753e+00
626 0 +6.504622221e+00 +5.807462222e+01 +5.807462222e+01 +4.7153e+00 +7.6601e-01 +1.3087e+00 +2.9830e+00 -2.3252e-01 +1.1990e+00 +4.0259e+00 +8.3634e-01 +1.8057e+00 -2.4979e+00 +6.1824e-01 -3.5077e+00 -3.3169e+00 -3.9945e+00 +3.2845e+00 +1.7975e+00 -1.1461e+00 +3.2313e+00 +1.4294e-01 -2.4474e+00
654 0 +6.121926901e+00 +5.769192690e+01 +5.769192690e+01 +4.5725e+00 +5.6135e-01 +1.1924e+00 +2.9150e+00 -1.9652e-01 +1.1836e+00 +4.4387e+00 +7.7990e-01 +2.2983e+00 -2.5325e+00 +6.9115e-01 -3.6304e+00 -2.9916e+00 -4.0054e+00 +3.2285e+00 +2.0330e+00 -9.8900e-01 +3.1900e+00 +1.6052e-01 -2.6334e+00
723 0 +6.001625036e+00 +5.757162504e+01 +5.757162504e+01 +4.8934e+00 +8.2877e-01 +1.4127e+00 +2.9642e+00 +4.6993e-02 +1.2655e+00 +4.3887e+00 +6.8775e-01 +2.5401e+00 -2.6680e+00 +6.3517e-01 -3.7412e+00 -2.9676e+00 -4.0366e+00 +3.1755e+00 +1.7969e+00 -1.1209e+00 +3.3388e+00 +1.8621e-01 -2.5138e+00
749 0 +5.842693907e+00 +5.741269391e+01 +5.741269391e+01 +4.8623e+00 +8.2131e-01 +1.7002e+00 +3.2349e+00 -1.2928e-02 +1.3572e+00 +4.3407e+00 +7.8529e-01 +2.6540e+00 -2.5963e+00 +7.4557e-01 -3.9929e+00 -3.1356e+00 -4.1609e+00 +3.3192e+00 +1.8295e+00 -1.2724e+00 +3.4715e+00 +4.2750e-01 -2.6347e+00
786 0 +5.651151363e+00 +5.722115136e+01 +5.722115136e+01 +4.7722e+00 +8.6982e-01 +1.5608e+00 +2.9890e+00 -1.6204e-01 +1.3651e+00 +4.2305e+00 +8.3245e-01 +2.4712e+00 -2.6788e+00 +6.7832e-01 -3.9159e+00 -3.1793e+00 -4.1350e+00 +3.3636e+00 +1.9279e+00 -1.0964e+00 +3.4438e+00 +4.7390e-01 -2.6865e+00
813 0 +5.612382799e+00 +5.718238280e+01 +5.718238280e+01 +4.9179e+00 +6.5703e-01 +1.4747e+00 +3.1026e+00 -6.7325e-02 +1.3449e+00 +4.3525e+00 +6.9230e-01 +2.4547e+00 -2.4755e+00 +7.4480e-01 -3.9866e+00 -3.1385e+00 -4.0142e+00 +3.3554e+00 +2.0127e+00 -9.4632e-01 +3.4944e+00 +5.4043e-01 -2.5043e+00
868 0 +5.442482256e+00 +5.701248226e+01 +5.701248226e+01 +4.8993e+00 +7.0846e-01 +1.7369e+00 +3.2286e+00 -1.6919e-01 +1.3609e+00 +4.2623e+00 +6.0570e-01 +2.3052e+00 -2.5774e+00 +6.6483e-01 -3.8583e+00 -3.1331e+00 -4.2354e+00 +3.3404e+00 +1.9736e+00 -9.6503e-01 +3.5007e+00 +3.0236e-01 -2.6132e+00
879 0 +5.366964027e+00 +5.693696403e+01 +5.693696403e+01 +4.8405e+00 +8.2058e-01 +1.6311e+00 +3.1526e+00 -2.3643e-01 +1.3239e+00 +4.4010e+00 +7.3415e-01 +2.3429e+00 -2.6256e+00 +7.5113e-01 -3.9191e+00 -3.1234e+00 -4.2790e+00 +3.3296e+00 +2.0032e+00 -9.6073e-01 +3.5287e+00 +2.6439e-01 -2.6722e+00
1000 0 +5.242726811e+00 +5.681272681e+01 +5.681272681e+01 +4.8294e+00 +7.9871e-01 +1.6330e+00 +3.3110e+00 -2.3079e-01 +1.4067e+00 +4.4036e+00 +8.2866e-01 +2.3826e+00 -2.6860e+00 +8.9485e-01 -3.9627e+00 -3.0767e+00 -4.3122e+00 +3.4208e+00 +2.0452e+00 -8.9483e-01 +3.5982e+00 +2.2389e-01 -2.6680e+00
1106 0 +5.126147930e+00 +5.669614793e+01 +5.669614793e+01 +4.8321e+00 +8.6943e-01 +1.6212e+00 +3.4594e+00 -2.4497e-01 +1.4106e+00 +4.3622e+00 +8.8528e-01 +2.3322e+00 -2.4943e+00 +9.0792e-01 -3.9755e+00 -3.1863e+00 -4.3231e+00 +3.3836e+00 +2.0629e+00 -7.6678e-01 +3.6046e+00 +2.7084e-01 -2.6795e+00
2004 0 +5.062742994e+00 +5.663274299e+01 +5.663274299e+01 +4.7700e+00 +8.6367e-01 +1.6740e+00 +3.5023e+00 -3.3966e-01 +1.4010e+00 +4.3372e+00 +8.3692e-01 +2.3165e+00 -2.4704e+00 +1.0128e+00 -3.9318e+00 -3.1605e+00 -4.4059e+00 +3.3807e+00 +2.0816e+00 -7.2816e-01 +3.7951e+00 +2.7915e-01 -2.6001e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.527100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
