% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
52 0 +3.766364540e+01 -3.175563546e+02 -3.175563546e+02 +3.8207e-01 +1.2054e-01 +9.9165e-01 -3.4694e-02 +2.3288e-01
59 0 +2.636152607e+01 -3.288584739e+02 -3.288584739e+02 +1.9772e-01 +2.2916e-01 +1.0254e+00 +2.1399e-01 -1.2700e-01
84 0 +1.272442402e+01 -3.424955760e+02 -3.424955760e+02 +2.7020e-01 -8.9151e-02 +1.6269e+00 +1.2713e+00 -4.1964e-01
91 0 +8.097842342e+00 -3.471221577e+02 -3.471221577e+02 +6.9157e-02 -4.3956e-02 +2.0427e+00 +1.2752e+00 -3.3998e-01
92 0 +4.649230061e+00 -3.505707699e+02 -3.505707699e+02 +2.4083e-01 -2.3205e-01 +1.8429e+00 +1.5318e+00 -4.1925e-01
256 0 +4.466590019e+00 -3.507534100e+02 -3.507534100e+02 +3.9805e-01 -3.4246e-01 +1.8516e+00 +9.6339e-01 -2.7167e-01
259 0 +4.361328100e+00 -3.508586719e+02 -3.508586719e+02 +4.1861e-01 -3.6690e-01 +1.8887e+00 +8.9777e-01 -2.2201e-01
268 0 +2.657063144e+00 -3.525629369e+02 -3.525629369e+02 +4.0562e-01 -3.4345e-01 +1.8780e+00 +9.6197e-01 -2.1440e-01
282 0 +2.623951908e+00 -3.525960481e+02 -3.525960481e+02 +3.9937e-01 -3.3972e-01 +1.8547e+00 +1.0116e+00 -2.4911e-01
287 0 +1.885252766e+00 -3.533347472e+02 -3.533347472e+02 +4.1321e-01 -3.3737e-01 +1.8711e+00 +9.7462e-01 -2.2261e-01
504 0 +1.885252766e+00 -3.533347472e+02 -3.533347472e+02 +4.1321e-01 -3.3737e-01 +1.8711e+00 +9.7462e-01 -2.2261e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.093624269e+02 +2.085324269e+02 +2.085324269e+02 +1.3449e-01 -3.2066e-02 -1.0665e-02 +1.9869e-03 -2.2039e-01
3 0 +6.344961445e+01 +1.626196145e+02 +1.626196145e+02 -5.9407e-02 -4.3079e-01 +1.9083e-01 +4.5457e-02 +1.5536e-01
8 0 +4.425937457e+01 +1.434293746e+02 +1.434293746e+02 +1.9451e-01 -7.6633e-02 -2.3074e-01 +1.0725e-01 +5.6345e-01
25 0 +3.603726479e+01 +1.352072648e+02 +1.352072648e+02 -6.6960e-02 -1.4202e-01 -3.7991e-01 +1.0653e-01 +5.3770e-01
58 0 +2.928089644e+01 +1.284508964e+02 +1.284508964e+02 -5.5065e-02 -1.8171e-01 -3.8210e-01 +1.6850e-01 +1.0889e+00
70 0 +2.489450636e+01 +1.240645064e+02 +1.240645064e+02 +1.3604e-02 -1.6511e-01 -2.8752e-01 +2.5567e-01 +7.5767e-01
71 0 +2.036363220e+01 +1.195336322e+02 +1.195336322e+02 -4.6598e-02 -4.3477e-01 -2.2152e-01 -4.9671e-02 +9.0559e-01
112 0 +1.912912175e+01 +1.182991217e+02 +1.182991217e+02 +3.5803e-02 -3.2942e-01 -3.1597e-01 +8.6474e-02 +8.1024e-01
142 0 +1.629988790e+01 +1.154698879e+02 +1.154698879e+02 +8.7756e-02 -3.3926e-01 -3.0259e-01 +1.5539e-01 +9.4571e-01
156 0 +1.606862171e+01 +1.152386217e+02 +1.152386217e+02 +7.0275e-02 -3.4020e-01 -3.2779e-01 +1.0345e-01 +8.9355e-01
186 0 +1.451645992e+01 +1.136864599e+02 +1.136864599e+02 +8.2482e-02 -3.1839e-01 -3.2770e-01 +1.6175e-01 +9.3994e-01
191 0 +1.434432223e+01 +1.135143222e+02 +1.135143222e+02 +7.3380e-02 -3.2186e-01 -3.0308e-01 +1.4966e-01 +9.1117e-01
211 0 +1.343621857e+01 +1.126062186e+02 +1.126062186e+02 +7.7754e-02 -3.3377e-01 -3.0296e-01 +1.4845e-01 +9.0968e-01
226 0 +1.292759239e+01 +1.120975924e+02 +1.120975924e+02 +7.8501e-02 -3.3183e-01 -3.0076e-01 +1.4317e-01 +9.0276e-01
239 0 +1.278327199e+01 +1.119532720e+02 +1.119532720e+02 +6.8866e-02 -3.4112e-01 -2.9853e-01 +1.3225e-01 +9.0806e-01
258 0 +1.258835664e+01 +1.117583566e+02 +1.117583566e+02 +7.0714e-02 -3.4115e-01 -2.9642e-01 +1.3019e-01 +8.9864e-01
299 0 +1.194773075e+01 +1.111177307e+02 +1.111177307e+02 +6.9630e-02 -3.3983e-01 -2.9661e-01 +1.2857e-01 +8.9785e-01
504 0 +1.183652885e+01 +1.110065289e+02 +1.110065289e+02 +7.0113e-02 -3.4004e-01 -2.9551e-01 +1.2953e-01 +9.0069e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.065149269e+01 -4.472585073e+02 -4.472585073e+02 -3.7389e-01 -5.4115e-01 +1.9109e-01 -2.1505e-01 +8.9717e-02
3 0 +4.903445272e+01 -4.688755473e+02 -4.688755473e+02 -6.9299e-01 -2.5622e-01 +3.6796e-01 +3.6167e-02 -3.2965e-01
6 0 +4.476923463e+01 -4.731407654e+02 -4.731407654e+02 +3.6020e-01 -1.0063e-01 +2.6403e-01 +1.8265e-01 +3.2618e-01
10 0 +2.716523054e+01 -4.907447695e+02 -4.907447695e+02 -1.7687e-01 -5.4992e-01 +8.8592e-01 +8.3032e-02 +4.7294e-01
11 0 +1.265842931e+01 -5.052515707e+02 -5.052515707e+02 -1.1039e-01 +2.4761e-02 +1.4815e-01 +5.5094e-01 -1.0580e-01
54 0 +1.196233714e+01 -5.059476629e+02 -5.059476629e+02 -4.4641e-01 -4.3148e-01 +2.2480e-01 +1.0917e+00 -5.8691e-01
57 0 +8.838117961e+00 -5.090718820e+02 -5.090718820e+02 -2.9032e-01 -2.7257e-01 +6.6347e-02 +8.6474e-01 -6.2744e-01
83 0 +6.886768236e+00 -5.110232318e+02 -5.110232318e+02 -1.6526e-01 -5.6334e-02 +1.9683e-01 +6.2083e-01 -7.1900e-01
92 0 +5.238472697e+00 -5.126715273e+02 -5.126715273e+02 -3.3595e-01 -2.0960e-01 +3.0384e-01 +5.5470e-01 -7.9132e-01
109 0 +4.963987130e+00 -5.129460129e+02 -5.129460129e+02 -2.7268e-01 -3.8028e-01 +3.7622e-01 +6.4686e-01 -6.6175e-01
121 0 +4.215810567e+00 -5.136941894e+02 -5.136941894e+02 -3.4139e-01 -3.6967e-01 +3.8293e-01 +5.6872e-01 -6.5093e-01
131 0 +3.034257215e+00 -5.148757428e+02 -5.148757428e+02 -3.3031e-01 -3.6480e-01 +4.0829e-01 +5.8801e-01 -6.7189e-01
140 0 +1.963984970e+00 -5.159460150e+02 -5.159460150e+02 -3.3593e-01 -4.0972e-01 +3.6839e-01 +6.6492e-01 -7.3279e-01
149 0 +1.314945124e+00 -5.165950549e+02 -5.165950549e+02 -3.6381e-01 -3.9202e-01 +3.7468e-01 +6.7697e-01 -7.7925e-01
187 0 +1.213750181e+00 -5.166962498e+02 -5.166962498e+02 -3.3551e-01 -3.4730e-01 +4.4072e-01 +6.7578e-01 -7.8721e-01
190 0 +1.091056189e+00 -5.168189438e+02 -5.168189438e+02 -3.2659e-01 -3.6204e-01 +4.3094e-01 +6.5211e-01 -7.9349e-01
194 0 +9.550190050e-01 -5.169549810e+02 -5.169549810e+02 -3.2487e-01 -3.5215e-01 +4.3103e-01 +6.7181e-01 -8.0331e-01
210 0 +8.945721685e-01 -5.170154278e+02 -5.170154278e+02 -3.2305e-01 -3.6699e-01 +4.2996e-01 +6.6347e-01 -8.0028e-01
213 0 +8.833517748e-01 -5.170266482e+02 -5.170266482e+02 -3.3033e-01 -3.4857e-01 +4.1666e-01 +6.7370e-01 -7.9778e-01
219 0 +7.716698798e-01 -5.171383301e+02 -5.171383301e+02 -3.2093e-01 -3.4270e-01 +4.3817e-01 +6.5963e-01 -8.1007e-01
243 0 +7.472828016e-01 -5.171627172e+02 -5.171627172e+02 -3.2181e-01 -3.2339e-01 +4.1896e-01 +6.6106e-01 -8.0321e-01
274 0 +7.216214751e-01 -5.171883785e+02 -5.171883785e+02 -3.2104e-01 -3.2613e-01 +4.2607e-01 +6.6613e-01 -8.0815e-01
285 0 +6.248284607e-01 -5.172851715e+02 -5.172851715e+02 -3.1867e-01 -3.2876e-01 +4.2374e-01 +6.6965e-01 -8.0696e-01
321 0 +6.097657419e-01 -5.173002343e+02 -5.173002343e+02 -3.2019e-01 -3.2910e-01 +4.2133e-01 +6.6818e-01 -8.0805e-01
351 0 +6.015925219e-01 -5.173084075e+02 -5.173084075e+02 -3.2016e-01 -3.2767e-01 +4.2226e-01 +6.6814e-01 -8.0824e-01
355 0 +5.825543146e-01 -5.173274457e+02 -5.173274457e+02 -3.2049e-01 -3.2834e-01 +4.2180e-01 +6.6881e-01 -8.0824e-01
363 0 +5.743704457e-01 -5.173356296e+02 -5.173356296e+02 -3.2039e-01 -3.2828e-01 +4.2177e-01 +6.6900e-01 -8.0799e-01
377 0 +5.617408346e-01 -5.173482592e+02 -5.173482592e+02 -3.2013e-01 -3.2801e-01 +4.2178e-01 +6.6829e-01 -8.0763e-01
411 0 +5.444298019e-01 -5.173655702e+02 -5.173655702e+02 -3.2043e-01 -3.2835e-01 +4.2187e-01 +6.6868e-01 -8.0770e-01
504 0 +5.428892311e-01 -5.173671108e+02 -5.173671108e+02 -3.2043e-01 -3.2838e-01 +4.2189e-01 +6.6865e-01 -8.0763e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.373197318e+02 +8.010973178e+01 +8.010973178e+01 +4.1388e-01 -1.4042e-01 -3.0920e-02 -1.4091e-01 +2.6356e-01
2 0 +6.689190175e+01 +9.681901754e+00 +9.681901754e+00 +1.6250e-01 +2.9123e-02 +3.5891e-01 -1.5422e-02 +1.2080e-01
5 0 +6.146016851e+01 +4.250168507e+00 +4.250168507e+00 -2.6111e-01 -1.3094e-02 -1.6694e-01 -1.3750e-01 -2.9563e-01
11 0 +3.801741062e+01 -1.919258938e+01 -1.919258938e+01 -8.7981e-01 +8.3588e-02 +1.4546e-01 +1.7019e-03 +5.2719e-01
49 0 +3.419573521e+01 -2.301426479e+01 -2.301426479e+01 -7.5926e-01 +2.1318e-01 -6.9810e-02 -3.3463e-01 +2.4642e-01
59 0 +2.996947699e+01 -2.724052301e+01 -2.724052301e+01 -2.2869e-01 -3.6381e-02 -2.0884e-01 -2.2709e-01 +3.7063e-01
68 0 +2.035458167e+01 -3.685541833e+01 -3.685541833e+01 -6.7558e-01 +1.3800e-02 -5.5575e-02 -4.1679e-01 +3.4442e-01
143 0 +1.930366637e+01 -3.790633363e+01 -3.790633363e+01 -7.9351e-01 +1.4841e-02 -2.8034e-01 -5.5475e-01 +1.2083e-01
158 0 +1.744237203e+01 -3.976762797e+01 -3.976762797e+01 -6.5095e-01 +2.2774e-02 -2.5710e-01 -5.4282e-01 +1.4957e-01
165 0 +1.709689170e+01 -4.011310830e+01 -4.011310830e+01 -7.5180e-01 +5.4366e-02 -2.3466e-01 -6.3241e-01 +1.3748e-01
167 0 +1.693805442e+01 -4.027194558e+01 -4.027194558e+01 -7.8189e-01 +6.2917e-02 -2.5986e-01 -5.1974e-01 +1.3223e-01
180 0 +1.593824910e+01 -4.127175090e+01 -4.127175090e+01 -7.3751e-01 +6.0797e-02 -2.0490e-01 -5.4890e-01 +1.8783e-01
198 0 +1.505993455e+01 -4.215006545e+01 -4.215006545e+01 -7.6258e-01 +4.7278e-02 -1.8367e-01 -5.3373e-01 +1.8377e-01
215 0 +1.378277009e+01 -4.342722991e+01 -4.342722991e+01 -7.3282e-01 +7.3999e-02 -1.2253e-01 -5.6834e-01 +2.1910e-01
253 0 +1.309491169e+01 -4.411508831e+01 -4.411508831e+01 -7.6525e-01 +7.6850e-02 -1.3885e-01 -5.5529e-01 +2.1953e-01
269 0 +1.249955828e+01 -4.471044172e+01 -4.471044172e+01 -7.5534e-01 +7.3682e-02 -1.1023e-01 -5.6189e-01 +2.3752e-01
271 0 +1.173420691e+01 -4.547579309e+01 -4.547579309e+01 -7.5924e-01 +6.8278e-02 -1.2905e-01 -5.6875e-01 +2.2378e-01
275 0 +1.144231959e+01 -4.576768041e+01 -4.576768041e+01 -7.4582e-01 +6.8015e-02 -1.3733e-01 -5.5771e-01 +2.2187e-01
277 0 +1.113108512e+01 -4.607891488e+01 -4.607891488e+01 -7.4006e-01 +5.1437e-02 -1.5273e-01 -5.5831e-01 +2.2049e-01
282 0 +1.094707641e+01 -4.626292359e+01 -4.626292359e+01 -7.3701e-01 +5.5864e-02 -1.4096e-01 -5.6001e-01 +2.2528e-01
321 0 +1.064086869e+01 -4.656913131e+01 -4.656913131e+01 -7.3977e-01 +6.4309e-02 -1.4597e-01 -5.5156e-01 +2.2076e-01
334 0 +1.035101917e+01 -4.685898083e+01 -4.685898083e+01 -7.3777e-01 +5.6238e-02 -1.5830e-01 -5.5212e-01 +2.1681e-01
348 0 +1.022949641e+01 -4.698050359e+01 -4.698050359e+01 -7.4043e-01 +5.5998e-02 -1.5904e-01 -5.5063e-01 +2.1804e-01
368 0 +9.923880626e+00 -4.728611937e+01 -4.728611937e+01 -7.3931e-01 +5.3924e-02 -1.6031e-01 -5.5048e-01 +2.1738e-01
387 0 +9.643069561e+00 -4.756693044e+01 -4.756693044e+01 -7.4234e-01 +5.5543e-02 -1.5895e-01 -5.5019e-01 +2.1775e-01
405 0 +9.467886965e+00 -4.774211303e+01 -4.774211303e+01 -7.4091e-01 +5.4573e-02 -1.6241e-01 -5.4989e-01 +2.1563e-01
460 0 +9.318945781e+00 -4.789105422e+01 -4.789105422e+01 -7.4058e-01 +5.3731e-02 -1.6585e-01 -5.4891e-01 +2.1370e-01
504 0 +9.223793803e+00 -4.798620620e+01 -4.798620620e+01 -7.4038e-01 +5.3679e-02 -1.6592e-01 -5.4889e-01 +2.1377e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.626000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.124784074e+01 +9.750784074e+01 +9.750784074e+01 -5.9553e-02 -1.9542e-01 +6.6686e-02 -3.8081e-01 -2.7630e-01
2 0 +2.779428841e+01 +9.405428841e+01 +9.405428841e+01 +5.9532e-01 +4.1111e-02 -2.4025e-01 +2.1696e-02 -1.5935e-01
11 0 +2.387519104e+01 +9.013519104e+01 +9.013519104e+01 +1.9778e-01 +3.2285e-01 -2.0858e-02 -2.9739e-01 +4.5892e-01
12 0 +2.050259798e+01 +8.676259798e+01 +8.676259798e+01 +3.7173e-01 +5.8971e-02 +1.1583e-01 -3.7989e-02 +2.3445e-01
15 0 +1.929688154e+01 +8.555688154e+01 +8.555688154e+01 +5.9913e-01 +1.3061e-01 -3.6347e-02 -2.2878e-01 +6.2370e-02
22 0 +1.549214127e+01 +8.175214127e+01 +8.175214127e+01 +6.0583e-01 +1.0740e-01 -6.7622e-02 +2.0351e-02 -8.7980e-02
27 0 +1.067278787e+01 +7.693278787e+01 +7.693278787e+01 +5.1113e-01 +1.1492e-01 +2.0317e-01 +1.7484e-01 +1.9711e-01
58 0 +9.462962756e+00 +7.572296276e+01 +7.572296276e+01 +6.5647e-01 -1.7808e-01 +2.6510e-01 -2.9509e-01 +4.5371e-01
83 0 +8.782027555e+00 +7.504202755e+01 +7.504202755e+01 +6.0956e-01 +2.7034e-02 +2.1286e-01 -2.4552e-01 +1.7560e-01
122 0 +6.460054490e+00 +7.272005449e+01 +7.272005449e+01 +5.1875e-01 -5.5467e-02 +2.5446e-01 -1.3642e-01 +4.1791e-01
142 0 +5.464916198e+00 +7.172491620e+01 +7.172491620e+01 +5.1855e-01 -2.1474e-02 +3.5676e-01 -4.9806e-02 +5.1927e-01
146 0 +4.504813491e+00 +7.076481349e+01 +7.076481349e+01 +6.0516e-01 -1.3258e-01 +3.9502e-01 -1.6632e-01 +5.4293e-01
154 0 +4.432525875e+00 +7.069252587e+01 +7.069252587e+01 +5.1616e-01 -1.1604e-01 +4.0167e-01 -1.6868e-01 +5.9013e-01
209 0 +4.219834010e+00 +7.047983401e+01 +7.047983401e+01 +5.9390e-01 -2.3338e-02 +3.4976e-01 -1.1465e-01 +5.0199e-01
213 0 +4.068209565e+00 +7.032820956e+01 +7.032820956e+01 +6.1226e-01 -4.0961e-02 +3.5892e-01 -1.3948e-01 +5.0357e-01
216 0 +3.889323413e+00 +7.014932341e+01 +7.014932341e+01 +5.8223e-01 -3.9985e-02 +3.7954e-01 -9.2533e-02 +5.0202e-01
219 0 +3.094604371e+00 +6.935460437e+01 +6.935460437e+01 +5.8059e-01 -3.1041e-02 +3.7888e-01 -1.1840e-01 +5.0271e-01
226 0 +2.876090948e+00 +6.913609095e+01 +6.913609095e+01 +5.7822e-01 -4.5739e-02 +3.7124e-01 -1.1416e-01 +5.0988e-01
281 0 +2.802287941e+00 +6.906228794e+01 +6.906228794e+01 +5.8268e-01 -4.5832e-02 +3.5941e-01 -1.0726e-01 +5.1008e-01
287 0 +2.721940887e+00 +6.898194089e+01 +6.898194089e+01 +5.8588e-01 -4.2239e-02 +3.6135e-01 -1.0705e-01 +5.0514e-01
291 0 +2.651562561e+00 +6.891156256e+01 +6.891156256e+01 +5.8755e-01 -4.3866e-02 +3.6104e-01 -1.0937e-01 +5.0558e-01
298 0 +2.543094690e+00 +6.880309469e+01 +6.880309469e+01 +5.8755e-01 -4.2027e-02 +3.6170e-01 -1.0855e-01 +5.0402e-01
317 0 +2.499701018e+00 +6.875970102e+01 +6.875970102e+01 +5.8698e-01 -4.6626e-02 +3.6174e-01 -1.0697e-01 +5.0561e-01
325 0 +2.450601073e+00 +6.871060107e+01 +6.871060107e+01 +5.8620e-01 -4.6437e-02 +3.6103e-01 -1.0509e-01 +5.0567e-01
354 0 +2.386149335e+00 +6.864614934e+01 +6.864614934e+01 +5.8565e-01 -4.7617e-02 +3.6199e-01 -1.0528e-01 +5.0676e-01
381 0 +2.339538512e+00 +6.859953851e+01 +6.859953851e+01 +5.8595e-01 -4.7578e-02 +3.6232e-01 -1.0577e-01 +5.0638e-01
465 0 +2.286463131e+00 +6.854646313e+01 +6.854646313e+01 +5.8617e-01 -4.7564e-02 +3.6250e-01 -1.0569e-01 +5.0638e-01
504 0 +2.277743701e+00 +6.853774370e+01 +6.853774370e+01 +5.8617e-01 -4.7570e-02 +3.6252e-01 -1.0568e-01 +5.0637e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.386200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.228213757e+01 -7.633786243e+01 -7.633786243e+01 -7.4749e-02 -5.5682e-02 -3.0372e-01 -3.5621e-01 +4.2509e-01
3 0 +4.475003904e+01 -9.386996096e+01 -9.386996096e+01 +1.4857e-01 -1.9241e-03 -5.2659e-01 -2.0856e-01 -4.8049e-01
6 0 +3.708753392e+01 -1.015324661e+02 -1.015324661e+02 -6.8566e-02 -2.6450e-01 +5.1585e-01 +2.8841e-01 +5.5060e-01
17 0 +2.838086374e+01 -1.102391363e+02 -1.102391363e+02 -7.5477e-02 +5.6228e-01 +7.5840e-02 +1.0017e-02 +4.1161e-01
49 0 +1.768192514e+01 -1.209380749e+02 -1.209380749e+02 +7.4351e-02 +4.2324e-01 -7.0487e-02 -6.2613e-02 +4.7197e-01
94 0 +1.036011900e+01 -1.282598810e+02 -1.282598810e+02 -2.0348e-01 +5.7288e-01 -5.4039e-01 -5.0787e-02 +5.4359e-01
106 0 +8.125855009e+00 -1.304941450e+02 -1.304941450e+02 -2.3400e-01 +6.0249e-01 -4.1690e-01 -2.7303e-01 +6.5415e-01
125 0 +4.867146810e+00 -1.337528532e+02 -1.337528532e+02 -3.3708e-01 +4.5771e-01 -3.6583e-01 -2.3304e-01 +6.6636e-01
149 0 +3.420202021e+00 -1.351997980e+02 -1.351997980e+02 -2.8075e-01 +5.1841e-01 -3.9898e-01 -2.2775e-01 +6.7912e-01
169 0 +3.063657508e+00 -1.355563425e+02 -1.355563425e+02 -3.3625e-01 +5.3071e-01 -3.2359e-01 -2.2390e-01 +6.8007e-01
192 0 +2.800965228e+00 -1.358190348e+02 -1.358190348e+02 -3.1674e-01 +5.1385e-01 -3.7131e-01 -2.5847e-01 +6.9712e-01
206 0 +2.473605757e+00 -1.361463942e+02 -1.361463942e+02 -3.4953e-01 +5.0761e-01 -3.2311e-01 -2.4890e-01 +7.0257e-01
211 0 +2.441189555e+00 -1.361788104e+02 -1.361788104e+02 -3.3885e-01 +4.8839e-01 -3.4090e-01 -2.5233e-01 +7.1365e-01
265 0 +2.264169113e+00 -1.363558309e+02 -1.363558309e+02 -3.3330e-01 +4.8935e-01 -3.4148e-01 -2.5457e-01 +7.1146e-01
266 0 +2.191853958e+00 -1.364281460e+02 -1.364281460e+02 -3.3233e-01 +4.8959e-01 -3.4507e-01 -2.5487e-01 +7.1224e-01
273 0 +2.033260888e+00 -1.365867391e+02 -1.365867391e+02 -3.3092e-01 +4.8636e-01 -3.4392e-01 -2.5589e-01 +7.1225e-01
298 0 +1.955574688e+00 -1.366644253e+02 -1.366644253e+02 -3.3437e-01 +4.8726e-01 -3.4078e-01 -2.5599e-01 +7.1230e-01
331 0 +1.909452679e+00 -1.367105473e+02 -1.367105473e+02 -3.3161e-01 +4.8571e-01 -3.4485e-01 -2.5652e-01 +7.1361e-01
347 0 +1.882145103e+00 -1.367378549e+02 -1.367378549e+02 -3.3141e-01 +4.8529e-01 -3.4565e-01 -2.5688e-01 +7.1410e-01
371 0 +1.853800085e+00 -1.367661999e+02 -1.367661999e+02 -3.3183e-01 +4.8412e-01 -3.4486e-01 -2.5670e-01 +7.1404e-01
403 0 +1.812784624e+00 -1.368072154e+02 -1.368072154e+02 -3.3152e-01 +4.8396e-01 -3.4470e-01 -2.5679e-01 +7.1443e-01
504 0 +1.784599402e+00 -1.368354006e+02 -1.368354006e+02 -3.3139e-01 +4.8406e-01 -3.4467e-01 -2.5686e-01 +7.1440e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.313900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.816229065e+02 +9.130129065e+02 +9.130129065e+02 +6.2347e-01 +2.1212e-04 +2.2231e-03 -4.2373e-01 -5.5698e-01
3 0 +7.215779132e+01 +8.035477913e+02 +8.035477913e+02 +6.6699e-01 +1.0256e-01 +2.8367e-01 +6.7656e-02 +3.1105e-01
8 0 +6.584438380e+01 +7.972343838e+02 +7.972343838e+02 -2.4994e-01 -1.8815e-01 +3.3242e-01 -3.7451e-01 -4.3387e-01
10 0 +6.307662169e+01 +7.944666217e+02 +7.944666217e+02 -4.1081e-01 -9.2773e-02 +8.6193e-02 -5.0744e-01 -3.4025e-01
18 0 +4.485447153e+01 +7.762444715e+02 +7.762444715e+02 -6.9493e-01 +2.7628e-02 -2.3117e-01 -7.0299e-01 -5.6542e-01
35 0 +4.109756505e+01 +7.724875651e+02 +7.724875651e+02 -1.0165e+00 -6.3493e-01 -3.0865e-01 -1.1752e+00 -5.3115e-02
