% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1959 0 +4.298473636e-01 -5.805015264e+01 -5.805015264e+01 +5.3853e-01 +3.3924e-01 +6.3775e-01 -2.3848e-01 -4.3401e-01 -3.6958e-01 +7.6355e-01 -4.6778e-01 -1.9866e-02 +4.2600e-01 +6.5927e-01 +2.2687e-01 +2.7213e-01 +4.4388e-01 -2.6803e-01 -1.5588e+00 +2.8609e-01 -2.7289e-02 +7.1664e-01 -5.0114e-01
1966 0 +4.145848989e-01 -5.806541510e+01 -5.806541510e+01 +5.3643e-01 +3.4012e-01 +6.3830e-01 -2.3766e-01 -4.3347e-01 -3.6935e-01 +7.6322e-01 -4.6614e-01 -2.0903e-02 +4.2467e-01 +6.5914e-01 +2.2692e-01 +2.7323e-01 +4.4418e-01 -2.6798e-01 -1.5581e+00 +2.8478e-01 -2.8023e-02 +7.1662e-01 -5.0031e-01
1972 0 +3.911774417e-01 -5.808882256e+01 -5.808882256e+01 +5.3727e-01 +3.4058e-01 +6.3717e-01 -2.3804e-01 -4.3373e-01 -3.6904e-01 +7.6413e-01 -4.6696e-01 -1.8982e-02 +4.2498e-01 +6.5943e-01 +2.2687e-01 +2.7280e-01 +4.4437e-01 -2.6783e-01 -1.5578e+00 +2.8545e-01 -2.8672e-02 +7.1574e-01 -5.0169e-01
2004 0 +3.911774417e-01 -5.808882256e+01 -5.808882256e+01 +5.3727e-01 +3.4058e-01 +6.3717e-01 -2.3804e-01 -4.3373e-01 -3.6904e-01 +7.6413e-01 -4.6696e-01 -1.8982e-02 +4.2498e-01 +6.5943e-01 +2.2687e-01 +2.7280e-01 +4.4437e-01 -2.6783e-01 -1.5578e+00 +2.8545e-01 -2.8672e-02 +7.1574e-01 -5.0169e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.130800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.822881104e+00 -6.032571189e+02 -6.032571189e+02 +1.6892e-01 +1.4247e-01 +1.6487e-02 -1.7210e-01 +1.9558e-01 +2.7576e-01 +3.1789e-01 +3.3789e-02 +5.0408e-01 +1.8570e-01 -4.4107e-02 +2.8027e-01 -2.6779e-02 +5.0018e-03 -4.1411e-01 -3.6594e-01 -2.0919e-01 -8.6637e-02 -2.2563e-01 -7.5504e-02
5 0 +8.036351941e+00 -6.050436481e+02 -6.050436481e+02 -1.8471e-02 -5.2021e-01 -7.7797e-02 +2.7567e-01 +1.1182e-01 -3.1812e-01 +2.3460e-01 -3.2995e-01 -9.6916e-02 -8.8433e-02 +9.7264e-02 +1.1428e-01 +4.9168e-02 +6.0945e-02 -1.1445e-03 +3.1490e-01 -4.1709e-03 +2.5786e-01 +8.7732e-02 +2.1234e-01
10 0 +6.681005134e+00 -6.063989949e+02 -6.063989949e+02 -2.1694e-01 +7.6079e-03 +3.2483e-02 +4.0683e-01 +1.7053e-01 -5.9101e-01 +1.2269e-02 -7.7017e-02 +2.3664e-01 +3.0313e-01 +6.1903e-01 -2.1033e-01 -1.4748e-01 +2.2216e-02 -2.9671e-01 +1.6995e-01 -1.7857e-01 -2.9793e-01 -2.7862e-01 +6.1758e-02
13 0 +5.643253009e+00 -6.074367470e+02 -6.074367470e+02 +1.5708e-01 -1.8493e-01 -9.9693e-02 -4.4808e-02 +6.0438e-02 -7.6882e-01 -1.1952e-01 -1.9522e-01 +9.6712e-02 +3.3250e-01 +5.4957e-01 -7.8609e-01 +5.9418e-02 +2.3033e-01 -6.6256e-02 +7.4574e-02 -2.3832e-01 +2.0040e-01 +3.8782e-02 +5.7363e-02
370 0 +4.469045076e+00 -6.086109549e+02 -6.086109549e+02 -5.9365e-02 -4.5492e-02 +8.8794e-01 -4.4399e-01 -2.0057e-01 +2.0197e-01 +9.7599e-02 -3.0391e-01 +1.2322e-02 +8.6726e-01 +5.0200e-01 -5.6738e-01 +1.1932e+00 +1.1709e+00 +6.0825e-01 -4.6125e-01 -4.9870e-01 +9.3971e-01 -2.7685e-01 +1.9530e-01
874 0 +4.274864646e+00 -6.088051354e+02 -6.088051354e+02 -4.1924e-01 -3.0881e-01 +6.3751e-01 -4.8741e-01 +1.6633e-01 +2.5359e-01 -4.6742e-01 -7.6906e-01 -3.3711e-01 +9.3941e-01 +7.6440e-01 -7.1185e-01 +1.5036e+00 +1.7620e+00 +4.5829e-01 -7.8845e-01 +4.6487e-02 +9.5855e-01 -3.3268e-01 +1.4248e-01
1416 0 +4.264675751e+00 -6.088153242e+02 -6.088153242e+02 -3.9109e-01 -4.4372e-01 +5.0823e-01 -4.4007e-01 +1.7637e-01 +2.5216e-01 -2.8969e-01 -5.9886e-01 -3.9137e-01 +1.0431e+00 +5.3033e-01 -8.3887e-01 +1.4165e+00 +1.5930e+00 +5.7455e-01 -8.5385e-01 -4.9096e-02 +9.3154e-01 -4.6406e-01 +3.6550e-01
1453 0 +4.058275089e+00 -6.090217249e+02 -6.090217249e+02 -4.0181e-01 -4.5006e-01 +5.2827e-01 -4.5461e-01 +1.8225e-01 +2.7364e-01 -2.9061e-01 -5.9901e-01 -4.0269e-01 +1.0578e+00 +5.3242e-01 -8.4181e-01 +1.4113e+00 +1.6054e+00 +5.8128e-01 -8.5605e-01 -2.1274e-02 +9.3240e-01 -4.6974e-01 +3.7051e-01
1488 0 +3.636124653e+00 -6.094438753e+02 -6.094438753e+02 -3.9866e-01 -4.3860e-01 +5.2331e-01 -4.6680e-01 +1.8047e-01 +2.6692e-01 -2.9363e-01 -5.9963e-01 -4.0155e-01 +1.0583e+00 +5.3387e-01 -8.3895e-01 +1.4248e+00 +1.6155e+00 +5.8797e-01 -8.4516e-01 -3.4316e-02 +9.3394e-01 -4.7015e-01 +3.5703e-01
1528 0 +3.419604200e+00 -6.096603958e+02 -6.096603958e+02 -4.0304e-01 -4.3652e-01 +5.2414e-01 -4.6511e-01 +1.8070e-01 +2.7250e-01 -2.8481e-01 -5.9570e-01 -3.9462e-01 +1.0561e+00 +5.3119e-01 -8.3089e-01 +1.4284e+00 +1.5914e+00 +5.8899e-01 -8.5290e-01 -3.5401e-02 +9.3030e-01 -4.5461e-01 +3.5698e-01
1562 0 +3.143789979e+00 -6.099362100e+02 -6.099362100e+02 -4.0213e-01 -4.3692e-01 +5.2128e-01 -4.6498e-01 +1.6933e-01 +2.7583e-01 -2.8131e-01 -5.9273e-01 -3.9736e-01 +1.0623e+00 +5.3512e-01 -8.3066e-01 +1.4214e+00 +1.5876e+00 +5.8818e-01 -8.5434e-01 -3.7114e-02 +9.2812e-01 -4.5909e-01 +3.6162e-01
1621 0 +2.471651822e+00 -6.106083482e+02 -6.106083482e+02 -4.0162e-01 -4.4562e-01 +5.2265e-01 -4.7268e-01 +1.7008e-01 +2.8182e-01 -2.8427e-01 -6.0422e-01 -4.0348e-01 +1.0613e+00 +5.3074e-01 -8.3588e-01 +1.4247e+00 +1.5980e+00 +5.9255e-01 -8.4827e-01 -3.3535e-02 +9.3619e-01 -4.5795e-01 +3.6238e-01
1635 0 +2.340574847e+00 -6.107394252e+02 -6.107394252e+02 -4.0497e-01 -4.3933e-01 +5.2041e-01 -4.6974e-01 +1.7430e-01 +2.7616e-01 -2.8628e-01 -5.9909e-01 -3.9692e-01 +1.0616e+00 +5.3356e-01 -8.3277e-01 +1.4232e+00 +1.6056e+00 +5.8859e-01 -8.4518e-01 -3.7605e-02 +9.3072e-01 -4.6055e-01 +3.6284e-01
1643 0 +1.913426558e+00 -6.111665734e+02 -6.111665734e+02 -4.0352e-01 -4.4345e-01 +5.2077e-01 -4.7292e-01 +1.7137e-01 +2.7767e-01 -2.8473e-01 -5.9996e-01 -3.9887e-01 +1.0632e+00 +5.3371e-01 -8.3245e-01 +1.4262e+00 +1.5976e+00 +5.9159e-01 -8.4975e-01 -3.6007e-02 +9.3410e-01 -4.5470e-01 +3.6570e-01
1783 0 +1.836091802e+00 -6.112439082e+02 -6.112439082e+02 -4.0327e-01 -4.4406e-01 +5.2531e-01 -4.7378e-01 +1.6947e-01 +2.7779e-01 -2.8341e-01 -6.0269e-01 -3.9435e-01 +1.0601e+00 +5.3058e-01 -8.3512e-01 +1.4246e+00 +1.6014e+00 +5.9657e-01 -8.4647e-01 -3.4265e-02 +9.2990e-01 -4.5577e-01 +3.6653e-01
1798 0 +1.712169398e+00 -6.113678306e+02 -6.113678306e+02 -4.0269e-01 -4.4244e-01 +5.2571e-01 -4.6998e-01 +1.6857e-01 +2.7626e-01 -2.8286e-01 -6.0172e-01 -3.9525e-01 +1.0607e+00 +5.3164e-01 -8.3531e-01 +1.4234e+00 +1.5996e+00 +5.9445e-01 -8.4495e-01 -3.5168e-02 +9.2936e-01 -4.5582e-01 +3.6717e-01
1806 0 +1.666320006e+00 -6.114136800e+02 -6.114136800e+02 -4.0343e-01 -4.4037e-01 +5.2357e-01 -4.7286e-01 +1.6906e-01 +2.7569e-01 -2.8250e-01 -6.0326e-01 -3.9322e-01 +1.0601e+00 +5.2998e-01 -8.3471e-01 +1.4239e+00 +1.5997e+00 +5.9557e-01 -8.4526e-01 -3.3562e-02 +9.2932e-01 -4.5543e-01 +3.6737e-01
1818 0 +1.440233556e+00 -6.116397664e+02 -6.116397664e+02 -4.0287e-01 -4.4004e-01 +5.2386e-01 -4.7282e-01 +1.6933e-01 +2.7572e-01 -2.8092e-01 -6.0296e-01 -3.9522e-01 +1.0607e+00 +5.2873e-01 -8.3561e-01 +1.4228e+00 +1.6001e+00 +5.9502e-01 -8.4579e-01 -3.4828e-02 +9.2989e-01 -4.5587e-01 +3.6579e-01
1886 0 +1.370514396e+00 -6.117094856e+02 -6.117094856e+02 -4.0341e-01 -4.4065e-01 +5.2398e-01 -4.7298e-01 +1.6973e-01 +2.7571e-01 -2.8264e-01 -6.0240e-01 -3.9476e-01 +1.0609e+00 +5.3001e-01 -8.3643e-01 +1.4226e+00 +1.5995e+00 +5.9458e-01 -8.4587e-01 -3.4177e-02 +9.2932e-01 -4.5621e-01 +3.6420e-01
1910 0 +1.329639182e+00 -6.117503608e+02 -6.117503608e+02 -4.0286e-01 -4.4153e-01 +5.2333e-01 -4.7399e-01 +1.6908e-01 +2.7561e-01 -2.8301e-01 -6.0260e-01 -3.9402e-01 +1.0612e+00 +5.3113e-01 -8.3713e-01 +1.4220e+00 +1.6003e+00 +5.9473e-01 -8.4530e-01 -3.4763e-02 +9.3005e-01 -4.5507e-01 +3.6525e-01
1919 0 +1.298356875e+00 -6.117816431e+02 -6.117816431e+02 -4.0333e-01 -4.4131e-01 +5.2396e-01 -4.7288e-01 +1.7020e-01 +2.7566e-01 -2.8358e-01 -6.0283e-01 -3.9454e-01 +1.0612e+00 +5.3026e-01 -8.3767e-01 +1.4215e+00 +1.6006e+00 +5.9440e-01 -8.4581e-01 -3.4411e-02 +9.2979e-01 -4.5598e-01 +3.6500e-01
1920 0 +1.191578194e+00 -6.118884218e+02 -6.118884218e+02 -4.0304e-01 -4.4068e-01 +5.2395e-01 -4.7274e-01 +1.6991e-01 +2.7514e-01 -2.8401e-01 -6.0290e-01 -3.9363e-01 +1.0603e+00 +5.3044e-01 -8.3755e-01 +1.4226e+00 +1.5999e+00 +5.9478e-01 -8.4550e-01 -3.4449e-02 +9.3109e-01 -4.5547e-01 +3.6402e-01
1944 0 +1.168286015e+00 -6.119117140e+02 -6.119117140e+02 -4.0309e-01 -4.4126e-01 +5.2401e-01 -4.7250e-01 +1.6973e-01 +2.7579e-01 -2.8402e-01 -6.0303e-01 -3.9465e-01 +1.0604e+00 +5.3072e-01 -8.3736e-01 +1.4219e+00 +1.6006e+00 +5.9397e-01 -8.4524e-01 -3.4494e-02 +9.3004e-01 -4.5512e-01 +3.6357e-01
1961 0 +1.090869583e+00 -6.119891304e+02 -6.119891304e+02 -4.0309e-01 -4.4089e-01 +5.2331e-01 -4.7291e-01 +1.7014e-01 +2.7512e-01 -2.8441e-01 -6.0215e-01 -3.9371e-01 +1.0604e+00 +5.3042e-01 -8.3702e-01 +1.4219e+00 +1.6007e+00 +5.9449e-01 -8.4512e-01 -3.4046e-02 +9.3017e-01 -4.5576e-01 +3.6366e-01
2004 0 +1.077155567e+00 -6.120028444e+02 -6.120028444e+02 -4.0293e-01 -4.4109e-01 +5.2357e-01 -4.7301e-01 +1.7005e-01 +2.7497e-01 -2.8442e-01 -6.0268e-01 -3.9482e-01 +1.0605e+00 +5.2996e-01 -8.3708e-01 +1.4229e+00 +1.6005e+00 +5.9471e-01 -8.4472e-01 -3.3477e-02 +9.3006e-01 -4.5582e-01 +3.6404e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.189000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.072881565e+01 +7.261881565e+01 +7.261881565e+01 +2.3081e-02 +3.0397e-01 +3.1377e-01 +4.6679e-01 -5.5478e-02 +1.5738e-01 -3.0237e-01 -4.6815e-01 +1.1021e-01 -4.5831e-01 -8.6234e-02 +3.8175e-02 +1.7196e-01 -2.3025e-01 +2.2180e-01 -2.9311e-01 +4.5181e-01 -5.5667e-02 +3.4589e-01 +1.5164e-01
2 0 +1.026240014e+01 +7.215240014e+01 +7.215240014e+01 -5.3309e-02 -1.6432e-01 +2.4487e-01 +2.7145e-01 -1.0762e-01 -3.4950e-01 +2.0303e-01 -8.6088e-03 -2.4234e-01 +1.2207e-01 +2.2354e-01 -2.1246e-01 +3.4924e-01 -1.9248e-01 +1.9271e-01 +2.9037e-01 +4.0262e-01 -1.6176e-02 +3.6111e-01 -5.7434e-02
3 0 +8.572578257e+00 +7.046257826e+01 +7.046257826e+01 -5.9741e-02 -1.3113e-01 +3.2965e-02 +3.8773e-02 -3.7015e-01 -1.9721e-01 -4.5155e-01 -1.6379e-01 -4.3052e-02 -3.9811e-01 +8.8544e-02 +1.7283e-01 -1.2536e-01 -1.6957e-01 +1.1440e-01 -6.5678e-02 -7.1731e-02 +5.0851e-01 +8.9329e-02 +3.0514e-02
5 0 +6.845113414e+00 +6.873511341e+01 +6.873511341e+01 +2.7333e-01 +1.0225e-02 +1.4929e-01 -2.7154e-01 -2.8280e-02 -2.7007e-01 -4.8871e-02 -2.5235e-01 -2.3675e-02 +4.5623e-01 -1.3505e-01 -2.1552e-01 -3.4902e-01 +2.2962e-01 -4.7981e-02 -2.5760e-01 -1.5683e-01 +8.2782e-04 +1.5843e-01 +1.5183e-01
19 0 +6.716554312e+00 +6.860655431e+01 +6.860655431e+01 +4.7814e-02 +2.9121e-01 -1.3573e-01 +1.1694e-01 -4.9728e-01 -5.9365e-02 -2.6603e-01 +2.7205e-02 +1.5768e-01 +2.2022e-01 -1.4486e-01 +9.8399e-02 +9.8894e-02 +1.5447e-02 +1.2758e-01 -3.5976e-01 -1.5031e-01 +5.6122e-02 +1.9970e-01 +6.6289e-01
61 0 +4.582236602e+00 +6.647223660e+01 +6.647223660e+01 -3.9948e-02 -5.9120e-03 -5.1673e-02 -2.8395e-01 -1.1964e-01 +1.0666e-01 -2.2650e-01 -1.7033e-01 +4.4657e-02 +5.9930e-02 +5.4110e-01 -1.3036e-01 -2.1138e-01 -1.3341e-01 +5.8633e-02 +1.0603e-01 +5.2736e-01 +2.0848e-01 -3.4574e-01 +1.7645e-01
404 0 +4.218715643e+00 +6.610871564e+01 +6.610871564e+01 +2.3033e-01 -3.3922e-01 -1.8050e-01 +1.6621e-01 -2.7467e-01 -4.8414e-01 +1.8950e-01 +5.6589e-02 +1.3800e-02 -1.1092e-01 +4.0161e-01 +4.9926e-01 -5.4530e-01 -4.5084e-01 +3.5726e-01 +5.3692e-01 +8.6869e-01 +1.0344e-01 -2.5317e-01 +7.3882e-01
975 0 +3.328292655e+00 +6.521829265e+01 +6.521829265e+01 -2.8632e-01 -4.0919e-01 -3.5111e-01 +1.8022e-01 -4.3066e-01 -2.5184e-01 +1.4209e-01 +2.1522e-01 -2.4276e-01 -4.7433e-01 +3.1870e-01 +1.4289e-01 -4.5465e-01 -3.3359e-01 +5.2877e-01 +8.1677e-01 +9.6034e-01 -2.9298e-02 -2.3527e-01 +9.9242e-01
1324 0 +3.188003578e+00 +6.507800358e+01 +6.507800358e+01 -1.9540e-01 -3.3521e-01 -4.1363e-01 +1.2787e-01 -4.5783e-01 -3.0315e-01 +1.7996e-01 +2.2063e-01 -3.0928e-01 -4.8623e-01 +2.4879e-01 +1.4021e-01 -5.4371e-01 -3.2129e-01 +5.5143e-01 +8.6173e-01 +9.9438e-01 -6.4927e-03 -1.8309e-01 +1.0594e+00
1381 0 +2.734701503e+00 +6.462470150e+01 +6.462470150e+01 -1.8678e-01 -3.3685e-01 -4.0601e-01 +1.1770e-01 -4.4640e-01 -2.9453e-01 +1.7960e-01 +2.2007e-01 -3.1337e-01 -4.9253e-01 +2.4230e-01 +1.4686e-01 -5.4948e-01 -3.1874e-01 +5.5024e-01 +8.6578e-01 +1.0002e+00 -4.5470e-03 -1.8391e-01 +1.0653e+00
1406 0 +2.459314150e+00 +6.434931415e+01 +6.434931415e+01 -1.9653e-01 -3.2915e-01 -4.0604e-01 +1.2093e-01 -4.5016e-01 -2.9764e-01 +1.7758e-01 +2.1791e-01 -3.1827e-01 -4.8989e-01 +2.4769e-01 +1.5213e-01 -5.4272e-01 -3.1571e-01 +5.4500e-01 +8.6481e-01 +1.0014e+00 -7.7787e-03 -1.8022e-01 +1.0686e+00
1477 0 +2.153286148e+00 +6.404328615e+01 +6.404328615e+01 -1.9411e-01 -3.3363e-01 -4.0308e-01 +1.2380e-01 -4.5237e-01 -2.9638e-01 +1.8443e-01 +2.1117e-01 -3.1661e-01 -4.9131e-01 +2.5015e-01 +1.4335e-01 -5.3838e-01 -3.1496e-01 +5.5174e-01 +8.6406e-01 +9.9749e-01 -6.9460e-03 -1.8041e-01 +1.0608e+00
1584 0 +2.122480407e+00 +6.401248041e+01 +6.401248041e+01 -1.9553e-01 -3.3393e-01 -4.0180e-01 +1.2397e-01 -4.5118e-01 -2.9409e-01 +1.7983e-01 +2.1293e-01 -3.1681e-01 -4.8790e-01 +2.5048e-01 +1.4722e-01 -5.4108e-01 -3.1664e-01 +5.4596e-01 +8.6710e-01 +9.9918e-01 -6.3608e-03 -1.8247e-01 +1.0640e+00
1719 0 +2.047041157e+00 +6.393704116e+01 +6.393704116e+01 -1.9696e-01 -3.3600e-01 -4.0490e-01 +1.2467e-01 -4.5145e-01 -2.9375e-01 +1.8033e-01 +2.1436e-01 -3.1788e-01 -4.8910e-01 +2.4855e-01 +1.4831e-01 -5.3956e-01 -3.1703e-01 +5.4693e-01 +8.6476e-01 +9.9929e-01 -6.3178e-03 -1.8542e-01 +1.0650e+00
1828 0 +2.006175746e+00 +6.389617575e+01 +6.389617575e+01 -1.9657e-01 -3.3537e-01 -4.0433e-01 +1.2483e-01 -4.5257e-01 -2.9490e-01 +1.8150e-01 +2.1489e-01 -3.1818e-01 -4.8918e-01 +2.4849e-01 +1.4883e-01 -5.3887e-01 -3.1706e-01 +5.4796e-01 +8.6535e-01 +9.9853e-01 -6.6372e-03 -1.8503e-01 +1.0645e+00
1852 0 +1.982588221e+00 +6.387258822e+01 +6.387258822e+01 -1.9705e-01 -3.3504e-01 -4.0442e-01 +1.2453e-01 -4.5259e-01 -2.9399e-01 +1.8172e-01 +2.1505e-01 -3.1819e-01 -4.8888e-01 +2.4927e-01 +1.4952e-01 -5.3921e-01 -3.1723e-01 +5.4813e-01 +8.6527e-01 +9.9837e-01 -6.4245e-03 -1.8599e-01 +1.0642e+00
1946 0 +1.947706292e+00 +6.383770629e+01 +6.383770629e+01 -1.9661e-01 -3.3487e-01 -4.0442e-01 +1.2489e-01 -4.5269e-01 -2.9471e-01 +1.8144e-01 +2.1521e-01 -3.1808e-01 -4.8959e-01 +2.4904e-01 +1.4914e-01 -5.3865e-01 -3.1692e-01 +5.4822e-01 +8.6533e-01 +9.9851e-01 -6.4126e-03 -1.8559e-01 +1.0641e+00
2004 0 +1.929657625e+00 +6.381965763e+01 +6.381965763e+01 -1.9661e-01 -3.3444e-01 -4.0459e-01 +1.2463e-01 -4.5289e-01 -2.9483e-01 +1.8118e-01 +2.1541e-01 -3.1768e-01 -4.8934e-01 +2.4879e-01 +1.4914e-01 -5.3848e-01 -3.1725e-01 +5.4797e-01 +8.6527e-01 +9.9884e-01 -6.6607e-03 -1.8580e-01 +1.0639e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.169334470e+00 -7.539066553e+01 -7.539066553e+01 -4.6675e-02 +8.5173e-02 -8.6477e-02 -4.4181e-02 -5.2401e-02 -1.5840e-01 +2.6631e-01 -2.3549e-01 -2.0219e-01 +3.5229e-01 -8.1260e-01 +1.2000e-01 +7.7003e-01 -3.3857e-01 -2.4593e-02 +2.3258e-01 -1.2012e-01 -3.9785e-01 +1.1809e-01 -8.8976e-02
2 0 +7.830556939e+00 -7.672944306e+01 -7.672944306e+01 +1.6859e-02 -5.7402e-01 -2.5860e-01 -2.3246e-01 -1.4164e-01 -4.6157e-02 -3.6120e-01 +1.1400e-01 +1.4623e-01 +1.4184e-01 -4.5174e-01 +1.9398e-01 +6.0669e-02 +1.7402e-01 +4.0753e-01 -1.0329e-01 +3.7932e-01 +5.1317e-01 -5.4655e-01 -5.5634e-01
4 0 +6.836810631e+00 -7.772318937e+01 -7.772318937e+01 -2.6145e-01 +1.0418e-01 +2.1657e-01 -6.6148e-02 -2.0069e-02 +3.2196e-01 +2.2007e-02 -5.3022e-01 -3.9855e-01 -6.6518e-02 -8.0226e-02 -9.4536e-02 +5.6019e-02 +3.6717e-01 +7.8377e-01 -4.3142e-01 +2.2079e-01 -3.6759e-02 -5.3299e-03 +4.2860e-01
34 0 +4.823297213e+00 -7.973670279e+01 -7.973670279e+01 -7.1173e-01 -3.1594e-01 +2.6397e-04 +1.8821e-01 -8.7317e-02 +1.6620e-01 -3.0513e-01 -6.0357e-01 -1.6263e-01 +1.8798e-01 -5.9708e-01 -2.2615e-01 +4.7697e-02 +4.7738e-01 +2.5105e-01 -3.7712e-02 +1.3129e-01 +3.0981e-01 +4.3122e-01 +1.0140e-01
61 0 +3.100651787e+00 -8.145934821e+01 -8.145934821e+01 -4.2691e-01 -8.1529e-03 +1.9078e-01 +2.2522e-01 -7.0303e-02 -8.3975e-02 -2.4727e-01 -1.8954e-01 +3.0477e-01 -2.0019e-01 +8.6572e-02 -1.5186e-01 -2.8958e-01 +6.7549e-01 -1.0089e-01 +5.6087e-01 -3.7069e-01 +1.4025e-01 +1.5828e-01 +2.4574e-01
2016 0 +3.100651787e+00 -8.145934821e+01 -8.145934821e+01 -4.2691e-01 -8.1529e-03 +1.9078e-01 +2.2522e-01 -7.0303e-02 -8.3975e-02 -2.4727e-01 -1.8954e-01 +3.0477e-01 -2.0019e-01 +8.6572e-02 -1.5186e-01 -2.8958e-01 +6.7549e-01 -1.0089e-01 +5.6087e-01 -3.7069e-01 +1.4025e-01 +1.5828e-01 +2.4574e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.602000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.432712884e+00 -1.658728712e+01 -1.658728712e+01 -1.2943e-01 +1.7491e-01 +3.7570e-02 -1.9748e-01 -1.0030e-01 +1.5920e-02 +2.9478e-01 -1.3793e-02 -1.0428e-01 -8.4382e-02 +7.3534e-02 -2.3073e-01 -1.7215e-01 +2.3035e-01 -1.0797e-01 -1.7714e-01 -5.3116e-01 -4.1869e-01 +1.8886e-01 +2.5420e-01
4 0 +8.979475397e+00 -1.704052460e+01 -1.704052460e+01 -2.6147e-01 +1.8187e-01 +1.8242e-02 +4.0436e-01 -4.3397e-01 -1.8506e-01 -1.7799e-01 -4.2065e-01 +1.2355e-01 +3.2949e-01 +5.2343e-02 +1.7248e-01 +2.1171e-01 -1.7913e-01 +1.3229e-01 +2.3430e-01 +1.3692e-02 +4.7825e-01 -3.9077e-02 -3.8167e-01
6 0 +8.905560803e+00 -1.711443920e+01 -1.711443920e+01 +7.2997e-02 +1.9115e-01 -4.6164e-02 +3.1744e-01 -3.2196e-01 -9.3962e-02 -5.0854e-01 +7.7867e-02 +3.4752e-01 +5.5766e-02 +6.6134e-02 +7.8000e-02 -2.0830e-01 -3.3338e-02 +4.9293e-01 +6.6822e-01 +1.8061e-01 +6.1928e-03 -2.8899e-01 +4.5203e-01
7 0 +7.136143354e+00 -1.888385665e+01 -1.888385665e+01 -1.2564e-02 +2.6699e-02 +1.1085e-01 -3.5350e-01 -6.4110e-02 +2.1274e-01 -3.8864e-01 -1.1373e-01 +7.9725e-02 -4.3516e-01 +3.8578e-01 -5.9694e-01 +4.5585e-01 -4.1466e-01 +2.2838e-01 -2.5892e-01 -1.5061e-01 -5.7432e-01 +4.5270e-02 +1.1773e-01
53 0 +6.523846859e+00 -1.949615314e+01 -1.949615314e+01 +4.4127e-01 +4.6414e-02 +4.4691e-01 +6.4159e-01 -6.3682e-02 -1.4152e-01 +1.0529e-02 -2.4661e-01 -1.2896e-01 +2.3921e-01 +1.2061e-01 -5.8608e-02 -1.6658e-01 -8.2678e-01 +4.0746e-01 +1.1333e+00 -6.2502e-02 -2.7225e-01 -1.4688e-01 -1.0695e+00
59 0 +4.229791299e+00 -2.179020870e+01 -2.179020870e+01 +2.3597e-01 -1.8273e-02 +5.4043e-01 -2.6412e-02 +3.2640e-01 +5.5456e-02 -2.9194e-01 +9.1691e-02 -2.6988e-01 -1.2437e-01 -5.3595e-02 +2.0502e-01 +1.6758e-01 -2.9364e-01 +6.8551e-01 +3.1466e-01 -2.5663e-01 -2.2846e-01 -5.6839e-01 -2.9389e-01
123 0 +3.501367424e+00 -2.251863258e+01 -2.251863258e+01 +4.3137e-01 +2.9451e-01 +4.6820e-02 -1.2968e-01 +1.2203e-01 +3.3232e-01 -1.0767e+00 -7.8772e-01 -3.5802e-01 +3.5145e-01 +9.1867e-02 +5.5311e-01 +3.6644e-01 -1.1248e+00 +2.0983e-01 +3.0593e-01 -3.2509e-01 -3.9459e-01 -7.9925e-03 -9.4571e-01
2004 0 +3.501367424e+00 -2.251863258e+01 -2.251863258e+01 +4.3137e-01 +2.9451e-01 +4.6820e-02 -1.2968e-01 +1.2203e-01 +3.3232e-01 -1.0767e+00 -7.8772e-01 -3.5802e-01 +3.5145e-01 +9.1867e-02 +5.5311e-01 +3.6644e-01 -1.1248e+00 +2.0983e-01 +3.0593e-01 -3.2509e-01 -3.9459e-01 -7.9925e-03 -9.4571e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.015000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.469925283e+00 -2.068007472e+01 -2.068007472e+01 -1.4342e-01 +3.8725e-01 -4.4981e-01 -2.5214e-01 +1.8750e-01 -4.4433e-01 -2.8908e-01 +3.9450e-01 -2.2884e-01 -2.2897e-01 -2.9606e-01 -3.0483e-01 -3.8193e-01 +4.3650e-01 +2.4717e-01 -7.9981e-02 +5.2132e-01 -8.6714e-02 +6.6294e-01 -1.9044e-01
3 0 +9.347841170e+00 -2.080215883e+01 -2.080215883e+01 -6.0311e-03 -1.1348e-01 -5.1833e-01 -8.6845e-02 +1.8398e-01 -2.0116e-01 -5.6411e-01 +1.1845e-01 +6.3393e-01 +4.5355e-01 -5.3880e-01 +1.3005e-01 +1.6613e-01 +2.3427e-01 -4.0333e-01 -1.9352e-01 -5.2884e-01 +2.7913e-01 -4.9652e-02 +3.7839e-01
