% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
73 0 +4.250194681e+02 +4.467694681e+02 +4.467694681e+02 -2.7532e-01 -6.7209e-01 -5.6409e-01 -4.8334e-01 +9.2859e-01 -2.7627e-01 +7.3988e-02 -7.7815e-01 +3.6074e-01 +5.9541e-01 -1.5994e-01 -1.1271e-01 +1.4278e+00 +2.9596e-01 -1.0899e+00 -4.8246e-01 -6.6154e-01 -1.1764e-01 -1.3710e+00 +3.1384e-01
85 0 +3.801089612e+02 +4.018589612e+02 +4.018589612e+02 -1.4863e-01 -1.1988e+00 -6.3855e-01 -2.5328e-01 +5.4014e-01 -8.7807e-01 +2.5062e-01 +1.4084e-01 +6.5444e-01 +1.2849e+00 +2.5076e-01 -5.3381e-01 +2.0722e+00 -1.0484e+00 -1.2684e+00 -6.3312e-01 -7.3152e-01 -5.1429e-01 -1.1530e+00 +4.9598e-01
91 0 +3.188173271e+02 +3.405673271e+02 +3.405673271e+02 +3.3346e-01 -1.2861e+00 -4.3226e-01 -2.4049e-01 +9.4383e-01 -2.3171e-01 -2.6894e-01 -8.6482e-01 +2.5479e-01 +8.5353e-01 -1.9129e-01 +2.6911e-01 +1.7694e+00 -5.8631e-01 -1.2553e+00 -2.4858e-01 -9.9384e-01 +2.0435e-01 -2.1934e+00 -1.6557e-01
99 0 +2.953003336e+02 +3.170503336e+02 +3.170503336e+02 +5.7145e-01 -1.2727e+00 -6.9672e-01 -1.9041e-01 +1.3903e+00 -1.5864e-01 +9.4563e-01 -3.9181e-01 -1.9662e-01 +1.2301e+00 -1.6533e-01 -3.9353e-01 +1.8271e+00 -7.2609e-01 -1.5322e+00 -3.0051e-01 -4.8890e-01 +5.0951e-01 -2.0225e+00 -2.8467e-01
111 0 +2.924094816e+02 +3.141594816e+02 +3.141594816e+02 -1.1156e-01 -7.2571e-01 +4.5710e-02 -8.1310e-01 +1.2880e+00 -8.4471e-01 +4.7127e-01 -6.8575e-01 +4.2892e-01 +9.1859e-01 -3.8700e-01 +2.9169e-01 +2.7199e+00 -1.2326e+00 -1.3269e+00 -1.3953e-01 -2.8528e-01 -7.7937e-01 -1.8295e+00 -3.0730e-03
121 0 +2.527446804e+02 +2.744946804e+02 +2.744946804e+02 +4.3322e-01 -4.1003e-01 -1.2372e-01 -1.2094e+00 +2.2577e+00 -9.8985e-01 +4.0780e-01 -7.1340e-01 +1.1139e-01 +1.1706e+00 -1.0306e+00 +9.2326e-01 +2.8941e+00 -1.2530e+00 -1.5024e+00 -1.0016e+00 +4.0896e-01 -3.9098e-01 -1.5790e+00 +3.1773e-01
125 0 +2.428376999e+02 +2.645876999e+02 +2.645876999e+02 -2.0835e-01 -8.8208e-01 -1.2121e+00 -8.3954e-01 +1.6746e+00 -7.3676e-01 +2.5384e-01 -6.4311e-01 +5.7014e-01 +1.6599e+00 -1.2396e-01 -1.7872e-01 +2.5326e+00 -9.4063e-01 -1.8718e+00 -8.8044e-01 -3.6404e-01 -1.5013e-01 -1.2496e+00 -1.0730e-01
126 0 +1.474138594e+02 +1.691638594e+02 +1.691638594e+02 +8.2559e-02 -1.0177e+00 -1.7476e-01 +4.8384e-01 +1.2018e+00 +1.2691e-01 +9.6790e-01 -5.9617e-01 +7.7443e-01 +2.1842e+00 +4.6142e-01 -2.9618e-01 +3.7562e+00 -7.2256e-01 -1.3057e+00 -4.0686e-01 -7.5071e-01 +4.9047e-01 -2.2341e+00 -9.5315e-02
163 0 +1.339026334e+02 +1.556526334e+02 +1.556526334e+02 +1.5351e+00 -2.0242e+00 -1.0323e+00 -3.8842e-01 +1.0676e+00 -1.1280e+00 +1.3403e+00 -7.8902e-01 +1.5465e+00 +1.4105e+00 +1.1177e+00 -1.2467e+00 +3.1337e+00 -2.8257e-01 -3.0832e+00 -1.2345e+00 -2.1927e-01 +7.8345e-01 -3.6771e+00 +3.8194e-01
172 0 +1.046797594e+02 +1.264297594e+02 +1.264297594e+02 +1.7127e+00 -1.5119e-01 -6.6992e-01 +7.3438e-01 +1.5441e+00 -3.0493e-01 +6.1127e-01 +1.0995e-01 +9.3341e-01 +1.7413e+00 +1.8071e+00 -3.3183e-01 +4.0137e+00 -1.7926e+00 -2.0717e+00 -2.0518e-01 -2.4388e+00 +8.8661e-01 -3.0907e+00 +3.5523e-01
206 0 +7.076683777e+01 +9.251683777e+01 +9.251683777e+01 +2.6338e-01 -2.5247e-01 -1.4398e+00 +7.8383e-01 +5.9319e-01 -5.8401e-01 +2.3751e+00 -6.9185e-01 +2.3014e+00 +2.0194e+00 +2.7348e+00 -1.0049e+00 +2.7648e+00 -2.3183e+00 -1.2107e+00 -1.3646e+00 -1.1535e+00 +1.0311e+00 -3.7448e+00 +1.5144e-01
418 0 +6.124977125e+01 +8.299977125e+01 +8.299977125e+01 -9.6151e-01 -3.4776e-01 -1.4894e+00 +9.7015e-01 +8.0268e-01 -1.4863e+00 +3.4181e+00 -1.9368e-02 +3.1733e+00 +3.3857e+00 +1.6146e+00 -1.2690e+00 +3.3380e+00 -2.4174e+00 +2.1180e-01 -1.4603e+00 -3.0340e+00 +1.2531e+00 -2.8579e+00 +3.3028e-01
436 0 +3.828981077e+01 +6.003981077e+01 +6.003981077e+01 -3.6829e-02 -3.9418e-01 -1.0112e+00 +2.7777e+00 -2.4658e-01 -1.9799e+00 +2.2994e+00 +3.2389e-01 +2.8984e+00 +3.0848e+00 +1.7759e+00 -4.3352e-01 +3.2010e+00 -2.4565e+00 +2.8551e-01 -2.3953e+00 -2.6451e+00 +8.9672e-01 -3.0227e+00 +8.3809e-01
460 0 +3.542385540e+01 +5.717385540e+01 +5.717385540e+01 +3.7430e-01 +2.6353e-01 -1.3768e+00 +1.6050e+00 +1.1618e-01 -2.4072e+00 +2.9506e+00 -2.5547e-01 +3.4870e+00 +2.8857e+00 +2.7321e+00 -6.7382e-01 +3.1227e+00 -2.3118e+00 -4.1423e-01 -2.1949e+00 -2.1348e+00 +1.3396e+00 -2.7903e+00 +6.6403e-01
515 0 +2.748025994e+01 +4.923025994e+01 +4.923025994e+01 -9.0632e-02 +1.6767e-01 -1.9641e+00 +1.4800e+00 +5.3859e-01 -1.5598e+00 +3.0218e+00 +2.0824e-01 +3.1044e+00 +3.0909e+00 +2.2854e+00 -1.2839e+00 +3.1077e+00 -2.5939e+00 -4.4258e-01 -2.3584e+00 -2.0683e+00 +1.0723e+00 -3.1579e+00 +3.2241e-01
538 0 +2.530254187e+01 +4.705254187e+01 +4.705254187e+01 +2.2037e-02 +5.0952e-01 -1.0602e+00 +1.1392e+00 +3.8199e-02 -1.6243e+00 +3.3412e+00 -1.5892e-01 +2.7746e+00 +2.9235e+00 +2.2783e+00 -5.3629e-01 +3.3319e+00 -2.1594e+00 +7.0864e-02 -3.1540e+00 -2.2613e+00 +9.0268e-01 -2.1781e+00 +6.2176e-01
600 0 +2.395539431e+01 +4.570539431e+01 +4.570539431e+01 +5.7627e-01 +3.6376e-01 -1.4589e+00 +1.3082e+00 +9.0673e-03 -1.5276e+00 +3.1989e+00 -1.0564e-01 +2.3161e+00 +2.6844e+00 +2.2069e+00 -9.8785e-01 +3.5410e+00 -2.1513e+00 -7.6388e-02 -2.8787e+00 -1.4282e+00 +9.3811e-01 -3.0779e+00 +9.6011e-01
601 0 +2.301141464e+01 +4.476141464e+01 +4.476141464e+01 +2.3862e-01 +9.2918e-01 -1.6370e+00 +1.2150e+00 -3.6774e-02 -1.8378e+00 +3.0855e+00 -9.7908e-02 +1.5808e+00 +2.5939e+00 +2.0237e+00 -1.2562e+00 +3.5893e+00 -1.9308e+00 -4.0130e-01 -2.8213e+00 -1.6360e+00 +9.0257e-01 -3.1509e+00 +6.5908e-01
602 0 +2.074468659e+01 +4.249468659e+01 +4.249468659e+01 +7.7747e-01 +2.7342e-01 -1.3373e+00 +1.7725e+00 +3.5675e-01 -1.7220e+00 +2.8377e+00 +1.0257e-01 +2.3678e+00 +3.0033e+00 +1.9710e+00 -8.4016e-01 +3.3375e+00 -2.4961e+00 -4.6316e-01 -3.2774e+00 -1.6572e+00 +1.0671e+00 -2.7533e+00 +7.7220e-01
628 0 +1.975346211e+01 +4.150346211e+01 +4.150346211e+01 +4.1610e-01 +4.9291e-01 -1.2831e+00 +1.3707e+00 +2.3082e-01 -1.8189e+00 +3.2149e+00 -2.1480e-01 +1.7007e+00 +2.7576e+00 +2.5087e+00 -1.6213e+00 +3.8978e+00 -2.4230e+00 -5.1292e-01 -2.7903e+00 -1.3456e+00 +1.3979e+00 -2.5189e+00 +4.9189e-01
683 0 +1.801845761e+01 +3.976845761e+01 +3.976845761e+01 +6.5120e-01 +5.3805e-01 -1.3489e+00 +1.6282e+00 +2.6759e-01 -1.7698e+00 +2.6787e+00 -9.9785e-02 +1.8210e+00 +2.7728e+00 +2.4978e+00 -7.4838e-01 +3.8055e+00 -2.1584e+00 -4.1445e-01 -2.9459e+00 -1.7528e+00 +1.4295e+00 -2.9287e+00 +6.9750e-02
685 0 +1.688046162e+01 +3.863046162e+01 +3.863046162e+01 +1.0100e+00 +5.2427e-01 -1.4826e+00 +1.5389e+00 +3.1808e-01 -1.8196e+00 +2.7816e+00 +1.2812e-01 +2.1040e+00 +2.6676e+00 +2.7701e+00 -1.2117e+00 +3.4439e+00 -2.3506e+00 -5.3842e-01 -3.0699e+00 -1.8582e+00 +1.3083e+00 -2.9066e+00 +1.5051e-01
695 0 +1.519499729e+01 +3.694499729e+01 +3.694499729e+01 +8.9173e-01 +6.3905e-01 -1.5200e+00 +1.5836e+00 +2.8999e-01 -1.3144e+00 +2.6386e+00 +1.0644e-01 +1.6748e+00 +3.0748e+00 +2.7175e+00 -1.0929e+00 +3.8340e+00 -2.2074e+00 -2.1984e-01 -2.9883e+00 -1.8328e+00 +1.2152e+00 -2.9970e+00 +8.7517e-02
754 0 +1.469205963e+01 +3.644205963e+01 +3.644205963e+01 +1.0540e+00 +7.7582e-01 -1.6713e+00 +1.9931e+00 +3.5980e-01 -1.6867e+00 +2.7474e+00 -1.6198e-01 +1.9258e+00 +2.9652e+00 +2.4016e+00 -9.6251e-01 +3.2733e+00 -2.2641e+00 -4.5957e-01 -3.1061e+00 -1.5973e+00 +1.0739e+00 -2.7115e+00 +3.3253e-01
758 0 +1.362401876e+01 +3.537401876e+01 +3.537401876e+01 +1.5009e+00 +7.5804e-01 -1.5234e+00 +1.8271e+00 +3.2762e-01 -1.5165e+00 +2.3970e+00 -1.7495e-01 +1.4931e+00 +2.9870e+00 +2.5650e+00 -1.0363e+00 +3.6929e+00 -2.1779e+00 -4.5344e-01 -3.0800e+00 -1.7711e+00 +1.0157e+00 -2.8810e+00 +1.8617e-01
796 0 +1.308238156e+01 +3.483238156e+01 +3.483238156e+01 +1.4205e+00 +4.4199e-01 -1.7688e+00 +1.7366e+00 +3.2502e-01 -1.2366e+00 +2.5351e+00 -7.8518e-02 +1.2706e+00 +3.1294e+00 +2.6400e+00 -1.0043e+00 +3.4432e+00 -2.2073e+00 -5.7365e-01 -2.8225e+00 -1.5482e+00 +9.9353e-01 -2.6837e+00 +5.6427e-02
808 0 +1.201096659e+01 +3.376096659e+01 +3.376096659e+01 +1.5466e+00 +6.0097e-01 -1.9569e+00 +1.7553e+00 +4.5022e-01 -1.2981e+00 +2.3810e+00 -1.0876e-01 +1.0223e+00 +3.2077e+00 +2.4144e+00 -8.2046e-01 +3.2180e+00 -2.0216e+00 -5.4322e-01 -2.8944e+00 -1.3862e+00 +1.2486e+00 -2.8504e+00 +3.1485e-01
817 0 +1.157809144e+01 +3.332809144e+01 +3.332809144e+01 +1.7681e+00 +7.8190e-01 -1.9141e+00 +1.5898e+00 +3.7960e-01 -1.1351e+00 +2.5787e+00 -1.0603e-01 +1.0423e+00 +3.2895e+00 +2.4878e+00 -1.0088e+00 +3.4942e+00 -2.2278e+00 -6.0752e-01 -2.9804e+00 -1.3413e+00 +1.2761e+00 -2.8918e+00 +4.1230e-02
861 0 +1.102084940e+01 +3.277084940e+01 +3.277084940e+01 +1.4883e+00 +5.8460e-01 -1.8705e+00 +1.7339e+00 +6.1892e-01 -1.2196e+00 +2.3428e+00 +2.4439e-01 +1.2835e+00 +3.1012e+00 +2.5075e+00 -9.9308e-01 +3.3770e+00 -2.2112e+00 -4.2561e-01 -3.0386e+00 -1.3982e+00 +9.9966e-01 -2.6013e+00 +3.0182e-01
890 0 +1.040593608e+01 +3.215593608e+01 +3.215593608e+01 +1.6956e+00 +7.2739e-01 -1.9503e+00 +1.8540e+00 +5.0015e-01 -1.4625e+00 +2.5073e+00 +1.6401e-01 +1.3121e+00 +3.1732e+00 +2.5588e+00 -9.8081e-01 +3.3209e+00 -2.3816e+00 -4.0351e-01 -3.0537e+00 -1.5663e+00 +1.0407e+00 -2.7951e+00 +2.4273e-01
903 0 +9.843601423e+00 +3.159360142e+01 +3.159360142e+01 +1.6555e+00 +6.0740e-01 -1.8402e+00 +1.7416e+00 +7.4524e-01 -1.1670e+00 +2.4365e+00 +6.3087e-02 +1.2521e+00 +3.0933e+00 +2.6046e+00 -8.6085e-01 +3.3542e+00 -2.1359e+00 -6.1895e-01 -3.0647e+00 -1.4904e+00 +1.0164e+00 -2.4901e+00 +3.2267e-01
1009 0 +9.692782258e+00 +3.144278226e+01 +3.144278226e+01 +1.4602e+00 +5.1446e-01 -1.9298e+00 +1.9343e+00 +6.8341e-01 -1.2644e+00 +2.5301e+00 +9.1659e-03 +1.4077e+00 +3.0570e+00 +2.6230e+00 -8.9428e-01 +3.2907e+00 -2.3590e+00 -6.4055e-01 -3.1588e+00 -1.5143e+00 +1.0135e+00 -2.6291e+00 +1.6262e-01
1023 0 +9.488247103e+00 +3.123824710e+01 +3.123824710e+01 +1.4606e+00 +5.4785e-01 -1.9911e+00 +1.8798e+00 +7.2378e-01 -1.2283e+00 +2.6307e+00 +1.4916e-03 +1.4865e+00 +3.0355e+00 +2.6137e+00 -9.5846e-01 +3.3852e+00 -2.3719e+00 -6.1076e-01 -3.0924e+00 -1.5443e+00 +1.0102e+00 -2.6829e+00 +2.0817e-01
2016 0 +9.356940411e+00 +3.110694041e+01 +3.110694041e+01 +1.4427e+00 +6.0161e-01 -2.0842e+00 +1.8993e+00 +8.5001e-01 -1.1482e+00 +2.5518e+00 +5.3577e-02 +1.3919e+00 +3.0406e+00 +2.5608e+00 -1.0150e+00 +3.3152e+00 -2.4108e+00 -6.2521e-01 -3.0852e+00 -1.4703e+00 +9.9612e-01 -2.7894e+00 +2.3045e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.680533124e+02 +8.328433124e+02 +8.328433124e+02 -1.0067e+00 +1.3874e-01 -1.4786e-01 -6.5755e-02 +2.8374e-01 -2.8136e-02 -1.1816e-01 +4.9340e-01 -1.6345e-01 -1.8750e-03 +4.9695e-01 +2.0874e-01 +7.5590e-02 +1.7281e-02 +4.5512e-02 +1.1791e-01 -3.4582e-01 +1.3705e-01 -3.2387e-01 +1.3922e-01
6 0 +7.522681514e+02 +8.170581514e+02 +8.170581514e+02 -1.4788e-01 +1.6516e-01 -5.9396e-01 +2.4233e-01 -1.3896e-01 +1.3694e-01 -6.3093e-02 +1.6853e-01 -4.6044e-01 -1.8533e-01 +5.0743e-01 +4.9797e-01 +2.9214e-02 -1.7379e-01 +2.7199e-01 -4.9383e-01 -3.7326e-01 +4.9888e-01 -2.7212e-01 +1.7229e-01
14 0 +7.095663093e+02 +7.743563093e+02 +7.743563093e+02 +1.9275e-01 -5.4066e-01 -4.3314e-01 -1.0801e-01 +2.6764e-01 +1.1016e-01 +6.4170e-03 +6.8869e-01 -5.8436e-01 +2.9750e-01 +6.5016e-01 +9.4835e-01 +4.4190e-01 +2.1631e-01 +1.7762e-01 -9.3264e-01 +1.7108e-01 +1.4476e-02 -4.0094e-01 -5.2781e-02
21 0 +6.791561815e+02 +7.439461815e+02 +7.439461815e+02 -3.9049e-02 +2.2918e-01 -3.2727e-01 +4.0502e-01 -1.5535e-01 +6.1490e-01 -4.3606e-01 +7.6615e-02 -6.0136e-01 +2.8422e-01 +3.0473e-01 -1.8300e-01 +1.8835e-01 +2.9885e-01 +2.9885e-01 -3.0264e-01 -3.9601e-01 +2.5713e-01 -3.3896e-01 -7.4155e-01
27 0 +6.675707272e+02 +7.323607272e+02 +7.323607272e+02 +7.7082e-02 +2.2228e-01 -2.9933e-01 +1.4091e-01 -1.4197e-01 +3.0409e-01 -3.3012e-01 +2.8992e-01 -3.3356e-01 +3.9717e-02 +1.5690e-01 +3.9610e-01 +5.9369e-01 +5.4744e-01 +1.9515e-01 -4.2110e-01 +2.6713e-01 +6.6497e-01 -6.7229e-01 -7.3094e-01
30 0 +6.430783552e+02 +7.078683552e+02 +7.078683552e+02 -1.7075e-01 +4.8029e-01 -4.9949e-01 -3.1594e-01 +6.5004e-02 -4.3570e-02 -1.0816e-01 +4.3790e-01 -7.5244e-01 +3.7457e-01 +5.5164e-01 +2.8019e-01 +7.2377e-01 +2.8229e-01 -4.3528e-01 +8.3386e-02 -3.5026e-01 -1.2856e-01 +1.0371e-01 -5.4597e-01
39 0 +6.241458588e+02 +6.889358588e+02 +6.889358588e+02 -6.3972e-02 +6.1983e-01 -6.0229e-01 +4.7150e-01 -1.3779e-01 +1.2658e-01 +1.1864e-01 +3.4765e-01 -1.0432e+00 +4.5931e-01 +4.1385e-01 -2.4203e-01 +9.2729e-01 +3.3635e-01 -2.1147e-01 -1.8978e-01 +2.8127e-01 +6.2075e-01 -2.0055e-01 -2.9071e-01
48 0 +6.131649103e+02 +6.779549103e+02 +6.779549103e+02 +4.3257e-01 +3.8451e-01 -1.6048e-01 +7.6954e-02 -3.6964e-01 +2.8927e-01 +6.7063e-02 +3.9885e-01 -5.2168e-01 +2.8278e-01 +2.7091e-01 +1.5663e-01 +1.3353e-01 +2.9457e-01 -3.8426e-01 -2.8984e-02 +5.9731e-02 -1.0051e-01 -4.2371e-01 -4.6437e-01
53 0 +5.448046454e+02 +6.095946454e+02 +6.095946454e+02 +1.7897e-01 +7.6412e-01 -7.5147e-01 -3.9174e-02 +1.6932e-01 +8.2954e-02 -2.7298e-02 +1.0942e+00 -7.1936e-01 +6.7201e-01 +3.1804e-01 +5.8219e-01 -5.1146e-02 +3.5722e-01 +2.0960e-01 +1.3538e-01 -1.9625e-01 +6.6816e-01 -7.9429e-01 -3.8278e-01
70 0 +4.966926140e+02 +5.614826140e+02 +5.614826140e+02 +4.0309e-01 +9.2164e-01 -5.1464e-01 +4.1713e-01 -4.1588e-01 +2.4155e-01 -2.3473e-01 +8.1439e-01 -7.7797e-01 +8.9073e-01 +5.0458e-01 +6.0995e-02 +3.8524e-01 +3.4416e-01 +2.0754e-01 +1.8598e-01 -1.4275e-01 +3.9638e-01 -8.5590e-01 -5.2568e-01
79 0 +4.728879915e+02 +5.376779915e+02 +5.376779915e+02 -2.2817e-01 +1.0318e+00 -9.8984e-01 +8.3294e-01 -7.8495e-01 -1.0258e-01 -1.1462e-01 +5.9294e-01 -8.1421e-01 +8.9392e-01 +5.0730e-01 -4.1615e-01 +4.0502e-01 +9.7098e-01 +1.3953e-01 +3.4178e-01 +6.7465e-02 -2.9042e-01 -2.6523e-01 -6.0465e-01
92 0 +4.089202323e+02 +4.737102323e+02 +4.737102323e+02 +1.7651e-01 +7.4659e-01 -7.2858e-01 +1.7821e-01 -3.8688e-01 -7.1218e-01 +8.1019e-02 +9.3788e-01 -1.0125e+00 +1.2717e+00 +4.6209e-01 +3.7953e-01 +4.3604e-01 +8.8690e-01 -1.4832e-01 -4.1838e-01 +2.5174e-01 -3.0295e-01 -1.1753e+00 -1.1013e-01
98 0 +3.834008651e+02 +4.481908651e+02 +4.481908651e+02 +6.6211e-02 +7.7917e-01 -7.1303e-01 +7.1125e-01 -8.4442e-01 -5.7475e-01 -5.3204e-02 +1.0133e+00 -4.6160e-01 +1.3247e+00 +7.5417e-01 -8.2605e-01 -1.5670e-01 +1.1295e+00 -2.3539e-02 -1.4616e-03 +2.4715e-01 +4.1053e-01 -1.3593e+00 -3.3997e-01
100 0 +3.546262852e+02 +4.194162852e+02 +4.194162852e+02 +6.8679e-01 +5.9060e-01 -6.8718e-01 +6.7058e-01 -1.7853e-01 -6.4295e-01 -1.8483e-01 +7.6309e-01 -1.0616e+00 +1.1838e+00 +6.3353e-01 +1.2124e-01 +5.0025e-01 +5.7635e-01 -2.7120e-01 +3.7182e-01 -8.1105e-02 +1.1295e-01 -1.1372e+00 -1.8520e-01
109 0 +3.358414125e+02 +4.006314125e+02 +4.006314125e+02 +5.3487e-01 +8.2907e-01 -7.8559e-01 +5.9340e-01 -1.8480e-02 -8.0810e-01 -4.4977e-01 +5.7472e-01 -7.6020e-01 +1.7891e+00 +8.8127e-01 -1.8122e-01 -1.2201e-01 +9.5155e-01 +1.8105e-01 +9.3861e-02 +4.1423e-01 +1.4093e-01 -1.2763e+00 -1.6478e-02
122 0 +2.461877844e+02 +3.109777844e+02 +3.109777844e+02 +2.2026e-01 +4.9745e-01 -4.3499e-01 -9.5929e-02 -3.2993e-01 -8.7717e-01 -5.8190e-01 +9.9418e-01 -1.7101e+00 +1.7743e+00 +6.4726e-01 -3.7975e-02 +2.7829e-01 +1.3043e+00 -3.5760e-01 +2.9266e-01 +2.5112e-01 +3.8526e-01 -1.9156e+00 +3.8089e-01
134 0 +2.364532982e+02 +3.012432982e+02 +3.012432982e+02 +2.4201e-01 +9.1390e-01 -7.3991e-01 +1.7872e-01 -4.0667e-01 -5.5554e-01 -8.5443e-01 +1.5695e+00 -1.1507e+00 +1.9216e+00 +1.5559e+00 +3.0568e-03 +7.2322e-01 +1.0533e+00 +1.2759e-01 +6.9785e-01 -4.6505e-01 -1.3202e-01 -2.0810e+00 +2.5905e-01
141 0 +1.965710816e+02 +2.613610816e+02 +2.613610816e+02 +9.0355e-02 +1.6983e-01 -8.6261e-01 +1.2986e-01 -4.2195e-01 -8.9092e-01 -1.8657e+00 +1.4256e-01 -1.2439e+00 +1.4336e+00 +1.1719e+00 +4.1649e-01 +8.5576e-02 +1.4182e+00 -7.2524e-01 +2.5084e-01 +2.9360e-01 -2.9256e-01 -8.9212e-01 -4.4342e-02
149 0 +1.625265519e+02 +2.273165519e+02 +2.273165519e+02 -2.6188e-01 -3.8923e-01 -5.1567e-01 +3.7204e-01 -3.8809e-01 -1.6022e+00 -1.6718e+00 +1.3356e+00 -1.1479e+00 +2.0318e+00 +1.6253e+00 +3.9966e-01 -1.2895e-01 +1.5108e+00 -8.4959e-02 +2.7679e-01 +7.6397e-01 -2.3207e-01 -2.0001e+00 -1.7475e-01
158 0 +1.533609273e+02 +2.181509273e+02 +2.181509273e+02 -1.2598e-02 +3.0600e-01 -5.0170e-01 +2.4277e-01 -1.0216e+00 -5.2459e-01 -2.1974e+00 +6.5318e-01 -1.6732e+00 +2.4378e+00 +1.3123e+00 +5.3524e-01 +3.2186e-01 +1.8315e+00 -6.3263e-01 +4.1750e-01 +3.9271e-01 +3.3654e-01 -2.5206e+00 +5.2250e-01
162 0 +1.410499224e+02 +2.058399224e+02 +2.058399224e+02 -2.5106e-01 +3.8416e-01 -1.3259e+00 +4.1386e-01 -2.6085e-01 -1.5071e+00 -1.9446e+00 +1.0040e+00 -1.5727e+00 +1.5885e+00 +1.7266e+00 +2.1916e-01 +3.7376e-01 +1.9658e+00 -5.7918e-01 +8.3776e-01 +8.4704e-01 -1.8134e-01 -1.9424e+00 -3.4796e-02
169 0 +1.337563110e+02 +1.985463110e+02 +1.985463110e+02 -3.5465e-01 +7.2831e-01 -3.6555e-01 +3.0713e-01 -7.9379e-01 -2.5194e+00 -1.9352e+00 +5.5964e-01 -1.2339e+00 +1.1670e+00 +2.6300e+00 +7.1851e-02 +7.7418e-01 +1.8017e+00 -6.6565e-01 +6.2543e-01 +1.0117e+00 -2.6626e-01 -2.3432e+00 +1.1096e-01
176 0 +1.313766705e+02 +1.961666705e+02 +1.961666705e+02 -6.1605e-01 +7.7933e-01 -8.5475e-01 +8.3426e-01 -8.2187e-01 -1.2723e+00 -2.2141e+00 -1.5245e-01 -1.6418e+00 +1.7803e+00 +2.1413e+00 -2.0774e-02 -6.0291e-01 +2.3858e+00 +2.5489e-01 +1.1381e+00 +2.6252e-02 +4.5451e-01 -2.2864e+00 +7.7328e-01
184 0 +1.124303764e+02 +1.772203764e+02 +1.772203764e+02 -2.6770e-01 +1.0835e+00 -1.3720e-01 -3.9580e-01 -8.3809e-01 -6.5264e-01 -3.5550e+00 +8.5198e-01 -1.2240e+00 +1.0958e+00 +1.8055e+00 +5.6173e-01 -1.8106e-01 +1.4888e+00 -1.4264e-01 +4.7270e-01 +3.7216e-01 +1.6545e-01 -1.9306e+00 +4.7125e-01
202 0 +8.248976658e+01 +1.472797666e+02 +1.472797666e+02 -5.3232e-01 +5.8314e-01 +9.2980e-02 +3.1142e-01 -3.1210e-01 -9.4084e-01 -3.0783e+00 +1.1783e+00 -2.4031e+00 +1.0748e+00 +1.4322e+00 +3.8990e-01 +1.9480e-01 +1.9018e+00 -8.0516e-01 +9.9979e-02 +3.1416e-01 +5.5025e-01 -2.7117e+00 +9.9976e-01
242 0 +6.730256388e+01 +1.320925639e+02 +1.320925639e+02 -5.3600e-02 +6.3148e-01 +5.9060e-01 +1.0020e+00 +1.2159e-01 -1.1549e+00 -3.9608e+00 +6.3911e-01 -2.3955e+00 +2.0437e+00 +1.2453e+00 -6.2773e-01 -1.1010e+00 +2.0511e+00 +4.6635e-01 +1.8919e+00 +6.4999e-01 +9.6105e-01 -3.1580e+00 +4.2415e-01
355 0 +6.600066244e+01 +1.307906624e+02 +1.307906624e+02 -7.0505e-01 -2.9927e-01 +1.0163e-01 +3.9577e-01 -1.2189e+00 -5.8247e-01 -4.8863e+00 +2.3665e-01 -2.5229e+00 +1.9895e+00 +1.3155e+00 -1.0478e+00 -6.1579e-01 +2.5825e+00 +8.9610e-01 +3.7349e-01 +6.6743e-01 +4.4020e-01 -2.4592e+00 +2.1973e+00
394 0 +6.399684984e+01 +1.287868498e+02 +1.287868498e+02 -8.2343e-01 -4.0012e-01 +5.8989e-01 +1.1457e+00 -1.2160e+00 -6.8159e-02 -4.5644e+00 +7.0311e-03 -2.7616e+00 +1.5587e+00 +1.5410e+00 -3.7948e-01 -1.9153e-01 +2.0888e+00 +7.4853e-01 +4.2729e-01 +1.8218e-01 +1.4666e+00 -2.2319e+00 +2.2015e+00
406 0 +5.870236195e+01 +1.234923620e+02 +1.234923620e+02 -1.0231e+00 -2.4497e-01 +3.9720e-01 +7.5970e-01 -1.1384e+00 -2.7731e-01 -4.3451e+00 +9.5486e-02 -2.8161e+00 +1.5317e+00 +1.9184e+00 -7.4302e-01 -4.2571e-01 +2.2009e+00 +5.8820e-01 +7.4433e-01 +1.6620e-01 +1.2383e+00 -2.2612e+00 +1.7236e+00
411 0 +5.316935092e+01 +1.179593509e+02 +1.179593509e+02 -7.2211e-01 -2.2646e-01 +4.2674e-01 +1.2273e+00 -1.2131e+00 -2.8945e-01 -4.5857e+00 -4.3781e-01 -3.2295e+00 +2.2068e+00 +1.6821e+00 -5.5098e-01 -7.7136e-01 +1.9679e+00 +1.5246e-01 +3.7418e-01 +4.7732e-01 +8.6778e-01 -2.3061e+00 +2.1027e+00
