% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
712 0 +2.606788272e+01 +1.417478827e+02 +1.417478827e+02 -4.2000e+00 -1.9111e+00 +8.9246e-01 +2.3334e+00 -2.4942e+00 -3.2563e+00 -3.5415e+00 +2.3442e+00 -3.1948e+00 -1.3149e+00
720 0 +2.417449213e+01 +1.398544921e+02 +1.398544921e+02 -4.2082e+00 -1.8850e+00 +9.1758e-01 +2.3400e+00 -2.5065e+00 -3.2531e+00 -3.5469e+00 +2.3626e+00 -3.1631e+00 -1.3036e+00
734 0 +2.374561107e+01 +1.394256111e+02 +1.394256111e+02 -4.1817e+00 -1.8965e+00 +9.0311e-01 +2.3555e+00 -2.4976e+00 -3.2701e+00 -3.5586e+00 +2.3453e+00 -3.1439e+00 -1.3144e+00
746 0 +2.280492928e+01 +1.384849293e+02 +1.384849293e+02 -4.1695e+00 -1.8921e+00 +9.0305e-01 +2.3659e+00 -2.4978e+00 -3.2516e+00 -3.5578e+00 +2.3518e+00 -3.1395e+00 -1.3251e+00
771 0 +2.232399071e+01 +1.380039907e+02 +1.380039907e+02 -4.1719e+00 -1.8772e+00 +9.1147e-01 +2.3621e+00 -2.5142e+00 -3.2528e+00 -3.5601e+00 +2.3387e+00 -3.1209e+00 -1.3386e+00
799 0 +2.172851944e+01 +1.374085194e+02 +1.374085194e+02 -4.1472e+00 -1.8938e+00 +9.0291e-01 +2.3493e+00 -2.5041e+00 -3.2323e+00 -3.5621e+00 +2.3598e+00 -3.1181e+00 -1.3340e+00
821 0 +2.133022150e+01 +1.370102215e+02 +1.370102215e+02 -4.1533e+00 -1.8795e+00 +9.2205e-01 +2.3586e+00 -2.5107e+00 -3.2302e+00 -3.5688e+00 +2.3553e+00 -3.1025e+00 -1.3269e+00
974 0 +2.089189855e+01 +1.365718985e+02 +1.365718985e+02 -4.1440e+00 -1.8923e+00 +9.3525e-01 +2.3472e+00 -2.5099e+00 -3.2409e+00 -3.5650e+00 +2.3564e+00 -3.1019e+00 -1.3268e+00
1000 0 +2.087486086e+01 +1.365548609e+02 +1.365548609e+02 -4.1442e+00 -1.8927e+00 +9.3504e-01 +2.3486e+00 -2.5104e+00 -3.2408e+00 -3.5640e+00 +2.3564e+00 -3.1028e+00 -1.3287e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.739666065e+02 +3.702566065e+02 +3.702566065e+02 -9.4002e-02 -1.2464e-01 -2.5428e-01 -4.0253e-03 -1.8888e-01 +2.4464e-01 -2.1866e-01 -4.3555e-03 +7.8870e-02 +6.3252e-01
2 0 +3.472130425e+02 +3.435030425e+02 +3.435030425e+02 +2.6887e-01 -2.2928e-01 -6.6492e-02 +7.1999e-01 -4.3174e-01 +8.1351e-02 +2.2464e-01 -1.8164e-01 +4.6126e-02 +1.8313e-01
8 0 +3.256286553e+02 +3.219186553e+02 +3.219186553e+02 -6.7732e-01 +1.4445e-02 -8.7894e-02 -3.4312e-02 -4.4121e-02 -8.1771e-02 +6.3001e-02 +6.0689e-02 -2.1860e-01 -1.1817e-01
10 0 +3.185503123e+02 +3.148403123e+02 +3.148403123e+02 +5.9389e-03 -7.1109e-02 +1.0842e-01 -1.3224e-01 -4.2906e-01 -9.4382e-02 -5.1835e-01 -9.3972e-02 +6.8963e-02 -3.7384e-02
14 0 +2.817820016e+02 +2.780720016e+02 +2.780720016e+02 -3.7983e-02 +1.1189e-01 +3.8305e-01 +2.2961e-01 +1.6083e-01 +4.8508e-01 -3.4767e-01 +3.1738e-01 -1.5364e-01 +1.7024e-02
27 0 +2.582666011e+02 +2.545566011e+02 +2.545566011e+02 -3.2869e-01 +1.1871e-01 +9.5943e-01 +6.3003e-01 +1.5683e-01 +7.1504e-01 -2.0937e-01 +1.7558e-01 -4.4408e-01 -9.3438e-03
34 0 +2.469780037e+02 +2.432680037e+02 +2.432680037e+02 -3.4182e-02 +1.2672e-01 +7.8242e-01 -1.6194e-01 -7.2682e-02 +6.2736e-01 -5.0610e-01 -3.4583e-01 -2.7288e-01 -4.3833e-02
47 0 +2.252266545e+02 +2.215166545e+02 +2.215166545e+02 -6.6161e-02 +2.0464e-01 +9.4918e-01 +5.1328e-01 +8.9629e-02 +3.9690e-01 +2.8788e-02 -4.5890e-01 -3.3935e-01 +8.1515e-02
60 0 +2.173851029e+02 +2.136751029e+02 +2.136751029e+02 +1.8023e-01 -8.6955e-02 +1.2564e+00 +4.4011e-01 +3.2265e-01 +8.0019e-01 -2.3568e-01 -4.9897e-01 -6.3002e-01 +4.5549e-02
69 0 +1.780619041e+02 +1.743519041e+02 +1.743519041e+02 -8.4729e-03 -4.9775e-02 +8.9335e-01 +5.4775e-01 -2.2432e-01 +8.9866e-01 -7.6480e-01 -3.6443e-01 -1.0668e+00 -4.8094e-02
76 0 +1.687863787e+02 +1.650763787e+02 +1.650763787e+02 -1.4787e-01 -3.4430e-01 +9.6182e-01 +4.2561e-01 +3.7809e-01 +1.7488e+00 -3.1331e-01 -3.4662e-01 -1.2774e+00 +8.2367e-02
83 0 +1.622720384e+02 +1.585620384e+02 +1.585620384e+02 +6.0358e-02 -1.3700e-01 +1.0473e+00 +5.0174e-01 +3.3325e-01 +1.4539e+00 -3.2333e-01 -6.0505e-01 -1.3143e+00 +3.6370e-01
125 0 +1.507879395e+02 +1.470779395e+02 +1.470779395e+02 -7.8435e-01 -7.8316e-01 +1.7106e+00 +1.1331e+00 +4.9951e-01 +2.5827e+00 +2.1595e-01 -1.1636e+00 -1.7323e+00 -3.8472e-01
131 0 +1.435483451e+02 +1.398383451e+02 +1.398383451e+02 +4.9471e-01 -1.2368e+00 +2.5805e+00 +9.4854e-01 +6.6249e-01 +1.7777e+00 +1.2486e-01 -1.6431e+00 -2.1695e+00 -9.9326e-03
133 0 +1.320056111e+02 +1.282956111e+02 +1.282956111e+02 -1.0735e+00 -1.4703e+00 +2.5551e+00 +9.6192e-01 +6.7727e-02 +3.0827e+00 -7.9750e-02 -1.0520e+00 -2.4246e+00 -3.0149e-01
164 0 +1.109617911e+02 +1.072517911e+02 +1.072517911e+02 -2.1722e-02 -1.3506e+00 +3.4095e+00 +1.9826e+00 +5.5724e-01 +3.4327e+00 -3.7875e-01 -3.6425e-01 -2.5248e+00 +3.6428e-01
254 0 +1.071439896e+02 +1.034339896e+02 +1.034339896e+02 +7.9670e-01 -2.5853e+00 +4.0684e+00 +1.7454e+00 +1.4782e+00 +3.6675e+00 -2.8151e-01 -1.7695e+00 -1.9987e+00 +3.7659e-01
274 0 +9.734920209e+01 +9.363920209e+01 +9.363920209e+01 +7.2590e-01 -2.2839e+00 +3.4144e+00 +1.1964e+00 +7.8239e-01 +3.1353e+00 -1.3790e-01 -1.1176e+00 -1.3192e+00 +6.4489e-01
357 0 +9.310975747e+01 +8.939975747e+01 +8.939975747e+01 -3.7223e-02 -3.0601e+00 +3.8984e+00 +1.6764e+00 +1.5731e+00 +2.9258e+00 +1.2474e-01 -1.1721e+00 -1.4956e+00 +1.0290e+00
385 0 +8.881343671e+01 +8.510343671e+01 +8.510343671e+01 +2.0004e-01 -3.1274e+00 +3.9363e+00 +1.8200e+00 +1.4616e+00 +3.0674e+00 +1.7048e-01 -1.2236e+00 -1.5847e+00 +1.1588e+00
389 0 +8.559621549e+01 +8.188621549e+01 +8.188621549e+01 +2.2764e-01 -3.3453e+00 +3.7026e+00 +1.7984e+00 +1.5014e+00 +3.1224e+00 +1.8402e-01 -1.5318e+00 -1.7118e+00 +1.0321e+00
426 0 +7.890212910e+01 +7.519212910e+01 +7.519212910e+01 +2.5604e-01 -3.2635e+00 +3.8556e+00 +2.0164e+00 +1.4582e+00 +3.1344e+00 +4.9445e-02 -1.0538e+00 -1.5372e+00 +1.1001e+00
451 0 +5.844789785e+01 +5.473789785e+01 +5.473789785e+01 +6.5153e-02 -3.1525e+00 +3.8973e+00 +2.0653e+00 +1.4312e+00 +3.0694e+00 +1.6716e-01 -1.0844e+00 -1.6227e+00 +1.0484e+00
493 0 +5.366088337e+01 +4.995088337e+01 +4.995088337e+01 +1.1722e-01 -3.1645e+00 +3.9467e+00 +1.9907e+00 +1.4504e+00 +3.0594e+00 +1.6941e-01 -1.0917e+00 -1.5411e+00 +1.0238e+00
520 0 +5.244998061e+01 +4.873998061e+01 +4.873998061e+01 +1.7618e-01 -3.2448e+00 +3.9089e+00 +1.8922e+00 +1.4342e+00 +3.0753e+00 +1.6917e-01 -1.0870e+00 -1.4877e+00 +1.0245e+00
572 0 +5.011291540e+01 +4.640291540e+01 +4.640291540e+01 +1.4444e-01 -3.1903e+00 +3.9148e+00 +1.9030e+00 +1.4583e+00 +3.0978e+00 +1.4564e-01 -1.0796e+00 -1.5308e+00 +1.0001e+00
626 0 +4.875767891e+01 +4.504767891e+01 +4.504767891e+01 +1.1476e-01 -3.2052e+00 +3.9172e+00 +1.9357e+00 +1.4818e+00 +3.0927e+00 +1.6432e-01 -1.0801e+00 -1.5165e+00 +1.0117e+00
676 0 +4.772897125e+01 +4.401897125e+01 +4.401897125e+01 +1.0722e-01 -3.2021e+00 +3.8987e+00 +1.9298e+00 +1.4655e+00 +3.1080e+00 +1.6371e-01 -1.0888e+00 -1.5149e+00 +1.0309e+00
1000 0 +4.682667172e+01 +4.311667172e+01 +4.311667172e+01 +7.3861e-02 -3.2061e+00 +3.9092e+00 +1.9038e+00 +1.4744e+00 +3.1231e+00 +1.5891e-01 -1.0924e+00 -1.5152e+00 +1.0365e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.048627516e+02 +4.370427516e+02 +4.370427516e+02 +7.8489e-01 -4.5603e-01 -1.1574e-02 +3.7084e-01 -6.7142e-02 +6.6171e-02 +6.4453e-01 +2.9790e-01 -2.6301e-01 -6.9204e-01
2 0 +1.959583110e+02 +3.281383110e+02 +3.281383110e+02 -1.5651e-01 +8.8678e-02 +1.3916e-01 -4.6728e-01 -2.6857e-01 -1.0176e-01 -1.6355e-01 +5.3515e-02 -1.2440e-01 +4.3116e-01
7 0 +1.904596474e+02 +3.226396474e+02 +3.226396474e+02 +5.6711e-02 +2.3080e-01 -3.6886e-01 +3.2712e-02 -6.2389e-01 +2.1193e-01 +2.1256e-01 -4.2717e-01 +8.1240e-02 +8.5567e-02
9 0 +1.755367215e+02 +3.077167215e+02 +3.077167215e+02 +3.6825e-01 +2.4078e-01 +2.4451e-01 -4.6625e-01 -4.5223e-01 -7.7161e-03 -4.9644e-01 +1.2329e-02 -4.9284e-01 +2.1526e-01
12 0 +1.675652124e+02 +2.997452124e+02 +2.997452124e+02 -1.7988e-01 -1.6072e-01 +2.9627e-01 -3.6248e-01 -1.7232e-01 +4.8782e-01 -4.5513e-01 -2.1471e-01 -3.7003e-01 -3.4236e-01
29 0 +1.556946722e+02 +2.878746722e+02 +2.878746722e+02 +1.9114e-01 -4.8457e-01 +4.7921e-01 -7.7243e-01 -4.3414e-01 +4.6922e-01 -9.8330e-01 +1.0552e-01 -4.7444e-01 -1.0350e-01
59 0 +1.471763337e+02 +2.793563337e+02 +2.793563337e+02 +3.9299e-01 +3.9581e-01 +1.1183e+00 -3.7752e-01 -8.8318e-01 +4.0942e-01 -9.9341e-01 -7.1563e-01 -7.6002e-01 +1.4200e-01
67 0 +1.329369616e+02 +2.651169616e+02 +2.651169616e+02 +5.3521e-01 +3.9299e-02 +4.5669e-01 -7.9252e-01 -6.8493e-01 +1.8455e-01 -1.0930e+00 -8.3832e-01 +2.0459e-01 +4.4104e-01
112 0 +1.236983966e+02 +2.558783966e+02 +2.558783966e+02 +5.0784e-01 -1.8341e-01 +9.9476e-01 -7.1020e-01 -1.3637e+00 +3.8719e-01 -1.1125e+00 -3.9587e-01 -2.5741e-01 +7.9671e-01
149 0 +1.106426039e+02 +2.428226039e+02 +2.428226039e+02 +3.3719e-02 -2.0002e-01 +1.1221e+00 -8.8380e-01 -1.1409e+00 +5.7285e-01 -1.8152e+00 -8.0047e-01 +5.1958e-01 +1.1473e+00
196 0 +9.646313838e+01 +2.286431384e+02 +2.286431384e+02 +8.5959e-02 -1.1045e-02 +9.1106e-01 -8.4512e-01 -1.3894e+00 +5.2622e-01 -1.7396e+00 -6.9173e-01 +4.8359e-01 +7.9173e-01
213 0 +9.128146349e+01 +2.234614635e+02 +2.234614635e+02 +4.5938e-02 -1.2875e-01 +1.1286e+00 -5.3603e-01 -1.6736e+00 +3.5371e-01 -1.7750e+00 -3.5131e-01 +5.7428e-01 +1.2439e+00
314 0 +7.947863713e+01 +2.116586371e+02 +2.116586371e+02 +9.6523e-02 -1.9964e-01 +1.2856e+00 -7.4692e-01 -1.4313e+00 +4.4444e-01 -1.0787e+00 -3.3325e-01 +6.0162e-01 +1.0284e+00
374 0 +7.806414665e+01 +2.102441466e+02 +2.102441466e+02 +1.3694e-01 -1.3755e-01 +1.3072e+00 -7.0495e-01 -1.4186e+00 +5.0013e-01 -1.0398e+00 -2.6979e-01 +5.7665e-01 +1.1256e+00
397 0 +7.579833691e+01 +2.079783369e+02 +2.079783369e+02 +1.5558e-01 -6.9152e-02 +1.2691e+00 -7.1619e-01 -1.4123e+00 +5.0776e-01 -1.0415e+00 -3.0064e-01 +5.4631e-01 +1.0963e+00
419 0 +7.304754201e+01 +2.052275420e+02 +2.052275420e+02 +1.8045e-01 -6.3630e-02 +1.2542e+00 -7.1124e-01 -1.4000e+00 +4.9288e-01 -1.0247e+00 -2.7175e-01 +5.8675e-01 +1.0562e+00
423 0 +7.202147887e+01 +2.042014789e+02 +2.042014789e+02 +1.6080e-01 -1.0858e-01 +1.2467e+00 -7.4764e-01 -1.3814e+00 +5.1209e-01 -1.0295e+00 -2.8773e-01 +5.6967e-01 +1.1056e+00
441 0 +6.607074386e+01 +1.982507439e+02 +1.982507439e+02 +2.0046e-01 -1.3006e-01 +1.2043e+00 -7.2640e-01 -1.4025e+00 +5.0305e-01 -1.0854e+00 -2.8579e-01 +5.6975e-01 +1.0396e+00
472 0 +6.449137364e+01 +1.966713736e+02 +1.966713736e+02 +1.9050e-01 -1.4056e-01 +1.1193e+00 -7.5559e-01 -1.3843e+00 +5.2221e-01 -1.0641e+00 -2.8508e-01 +5.5948e-01 +1.0841e+00
515 0 +6.255497178e+01 +1.947349718e+02 +1.947349718e+02 +2.1363e-01 -1.0040e-01 +1.0656e+00 -7.3041e-01 -1.3943e+00 +5.6995e-01 -1.0686e+00 -3.0960e-01 +5.8090e-01 +1.0574e+00
565 0 +6.131465749e+01 +1.934946575e+02 +1.934946575e+02 +2.0614e-01 -1.4978e-01 +1.0722e+00 -7.5411e-01 -1.4024e+00 +5.4203e-01 -1.0747e+00 -3.0310e-01 +5.8112e-01 +1.0451e+00
1000 0 +6.069521178e+01 +1.928752118e+02 +1.928752118e+02 +2.2233e-01 -1.4750e-01 +1.0853e+00 -7.6055e-01 -1.3975e+00 +5.5608e-01 -1.0680e+00 -2.9578e-01 +5.8035e-01 +1.0307e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.500562622e+02 +5.107562622e+02 +5.107562622e+02 -1.8697e-02 +1.3098e-01 -4.5374e-01 +2.9502e-01 -1.8329e-01 +1.6400e-01 -1.1797e-01 +3.9228e-01 +1.3337e-01 -1.7999e-02
3 0 +4.329583093e+02 +3.936583093e+02 +3.936583093e+02 +1.8544e-01 -6.0835e-02 +3.0168e-01 -1.6659e-01 +1.6763e-01 -2.7013e-01 +3.4409e-01 -3.7679e-02 -6.5925e-02 -5.4420e-01
13 0 +4.148706058e+02 +3.755706058e+02 +3.755706058e+02 +3.9276e-01 +9.6217e-02 +1.6139e-01 +5.8327e-01 +6.2196e-01 -3.8065e-01 +3.8502e-01 +3.5489e-02 -2.7087e-01 -6.1315e-01
17 0 +3.972024454e+02 +3.579024454e+02 +3.579024454e+02 +1.9574e-01 -2.4928e-01 +5.2263e-01 +3.9012e-01 +1.6340e-01 +2.3148e-01 +6.0502e-01 +5.9082e-01 -4.4359e-02 -7.6747e-01
23 0 +3.526498077e+02 +3.133498077e+02 +3.133498077e+02 -4.3630e-02 -1.5108e-01 +1.5208e+00 +2.9644e-01 +6.7370e-01 -8.0337e-02 +7.0562e-01 +1.6660e-01 +3.5007e-01 -1.0990e+00
30 0 +3.002734030e+02 +2.609734030e+02 +2.609734030e+02 +5.0403e-01 -4.9297e-01 +4.7680e-01 +2.5254e-01 +8.6629e-02 -2.1412e-01 +5.9426e-01 +4.4510e-01 +7.7488e-03 -1.7667e+00
33 0 +2.583246440e+02 +2.190246440e+02 +2.190246440e+02 +5.7317e-01 -1.8803e-01 +1.0759e+00 -3.7299e-02 +2.6210e-01 -3.0441e-01 +4.4503e-01 +4.1984e-01 -1.4332e-01 -1.8499e+00
35 0 +2.543762761e+02 +2.150762761e+02 +2.150762761e+02 +1.8728e-01 +9.5114e-02 +5.9119e-01 +4.9670e-01 +8.6489e-02 +4.6050e-01 +1.2733e+00 +7.1680e-01 +4.5947e-01 -1.9021e+00
40 0 +1.741561923e+02 +1.348561923e+02 +1.348561923e+02 +2.0786e-01 -2.5450e-01 +1.4690e+00 -2.1499e-01 +9.6971e-01 -4.5182e-01 +1.1235e+00 +5.2210e-01 +6.9265e-01 -2.4357e+00
65 0 +1.549339240e+02 +1.156339240e+02 +1.156339240e+02 -8.6862e-01 +8.1638e-01 +9.1116e-01 +3.3165e-01 +1.6083e+00 -1.0688e+00 +1.2155e+00 +9.4575e-01 +1.8017e+00 -4.4066e+00
76 0 +1.369610572e+02 +9.766105717e+01 +9.766105717e+01 +8.0431e-01 -2.6598e-01 +2.3933e+00 +2.1038e+00 +2.3055e+00 -8.1100e-01 +1.7075e+00 +1.5628e+00 +2.1974e+00 -4.7194e+00
133 0 +9.224745483e+01 +5.294745483e+01 +5.294745483e+01 -5.0651e-01 -1.0872e+00 +5.1875e+00 +1.2269e+00 +1.5034e+00 -3.1672e+00 +4.7806e+00 +2.9796e+00 +1.1891e+00 -4.0264e+00
200 0 +8.633236675e+01 +4.703236675e+01 +4.703236675e+01 -2.8009e-02 -5.7996e-01 +3.9481e+00 +2.5019e+00 +4.8303e-01 -1.1025e+00 +3.0191e+00 +1.5825e+00 +2.1314e+00 -3.0479e+00
207 0 +8.080445602e+01 +4.150445602e+01 +4.150445602e+01 +1.0246e-01 -2.1070e+00 +3.0309e+00 +2.5958e+00 +1.2353e+00 -1.4533e+00 +2.9714e+00 +6.1863e-01 +1.7240e+00 -3.3698e+00
389 0 +7.764010991e+01 +3.834010991e+01 +3.834010991e+01 +7.5482e-01 -3.0614e+00 +3.0423e+00 +3.5271e+00 +4.2948e-01 -3.6326e+00 +3.1910e+00 +2.0327e+00 +2.0931e+00 -3.4112e+00
399 0 +5.911823448e+01 +1.981823448e+01 +1.981823448e+01 +6.2601e-01 -2.8349e+00 +3.0928e+00 +3.4795e+00 +3.6526e-01 -3.5641e+00 +3.0223e+00 +2.1125e+00 +1.8630e+00 -3.1975e+00
463 0 +5.556471298e+01 +1.626471298e+01 +1.626471298e+01 +6.2130e-01 -3.0978e+00 +3.0184e+00 +3.5191e+00 +4.3397e-01 -3.8915e+00 +3.1118e+00 +2.1725e+00 +2.2038e+00 -3.4157e+00
464 0 +4.593669191e+01 +6.636691906e+00 +6.636691906e+00 +5.5096e-01 -3.2148e+00 +2.9456e+00 +3.4183e+00 +3.6286e-01 -3.9288e+00 +3.1011e+00 +2.1173e+00 +2.2402e+00 -3.3937e+00
477 0 +4.414278327e+01 +4.842783274e+00 +4.842783274e+00 +5.0023e-01 -3.1575e+00 +2.9808e+00 +3.4063e+00 +3.7449e-01 -3.8926e+00 +3.0574e+00 +2.0970e+00 +2.2143e+00 -3.4177e+00
492 0 +4.318518693e+01 +3.885186929e+00 +3.885186929e+00 +5.1833e-01 -3.0502e+00 +3.0013e+00 +3.4597e+00 +4.5198e-01 -3.8671e+00 +3.1268e+00 +2.0901e+00 +2.2058e+00 -3.4158e+00
499 0 +4.242818516e+01 +3.128185161e+00 +3.128185161e+00 +5.0308e-01 -3.1194e+00 +3.1782e+00 +3.3678e+00 +3.5283e-01 -3.9453e+00 +3.1286e+00 +2.1710e+00 +2.2415e+00 -3.4085e+00
506 0 +3.648997317e+01 -2.810026829e+00 -2.810026829e+00 +5.8292e-01 -2.9901e+00 +3.1533e+00 +3.3062e+00 +4.1823e-01 -3.8859e+00 +3.1407e+00 +2.0672e+00 +2.1654e+00 -3.4043e+00
521 0 +3.608828025e+01 -3.211719752e+00 -3.211719752e+00 +5.3097e-01 -2.9804e+00 +3.1310e+00 +3.3392e+00 +3.9048e-01 -3.8850e+00 +3.1020e+00 +2.1330e+00 +2.1750e+00 -3.3888e+00
531 0 +3.522831774e+01 -4.071682261e+00 -4.071682261e+00 +5.5932e-01 -3.0040e+00 +3.1639e+00 +3.3686e+00 +3.9191e-01 -3.8814e+00 +3.0927e+00 +2.0856e+00 +2.1525e+00 -3.3886e+00
546 0 +3.233768832e+01 -6.962311679e+00 -6.962311679e+00 +5.4867e-01 -3.0127e+00 +3.1430e+00 +3.3350e+00 +3.7088e-01 -3.9061e+00 +3.0825e+00 +2.0772e+00 +2.2041e+00 -3.3823e+00
580 0 +3.135477036e+01 -7.945229638e+00 -7.945229638e+00 +5.5797e-01 -3.0257e+00 +3.1948e+00 +3.3519e+00 +3.6305e-01 -3.9533e+00 +3.1399e+00 +2.0662e+00 +2.2198e+00 -3.3827e+00
588 0 +3.054217847e+01 -8.757821526e+00 -8.757821526e+00 +5.4618e-01 -3.0225e+00 +3.1972e+00 +3.3944e+00 +3.5339e-01 -3.9238e+00 +3.1291e+00 +2.0721e+00 +2.2246e+00 -3.4040e+00
595 0 +3.016925411e+01 -9.130745894e+00 -9.130745894e+00 +5.7297e-01 -2.9840e+00 +3.1946e+00 +3.3597e+00 +3.4713e-01 -3.8884e+00 +3.1178e+00 +2.0741e+00 +2.2280e+00 -3.3797e+00
631 0 +2.936488808e+01 -9.935111916e+00 -9.935111916e+00 +5.7771e-01 -2.9937e+00 +3.1898e+00 +3.3778e+00 +3.5222e-01 -3.9079e+00 +3.1216e+00 +2.0783e+00 +2.2354e+00 -3.3922e+00
692 0 +2.870835678e+01 -1.059164322e+01 -1.059164322e+01 +5.5527e-01 -2.9876e+00 +3.1760e+00 +3.3763e+00 +3.5328e-01 -3.9227e+00 +3.1089e+00 +2.0846e+00 +2.2240e+00 -3.3933e+00
740 0 +2.812117774e+01 -1.117882226e+01 -1.117882226e+01 +5.5595e-01 -2.9729e+00 +3.1789e+00 +3.3738e+00 +3.5679e-01 -3.9211e+00 +3.1128e+00 +2.0866e+00 +2.2313e+00 -3.3897e+00
796 0 +2.751814878e+01 -1.178185122e+01 -1.178185122e+01 +5.4782e-01 -2.9526e+00 +3.1856e+00 +3.3651e+00 +3.5800e-01 -3.9196e+00 +3.1088e+00 +2.0783e+00 +2.2272e+00 -3.3872e+00
862 0 +2.689228288e+01 -1.240771712e+01 -1.240771712e+01 +5.4593e-01 -2.9268e+00 +3.1994e+00 +3.3642e+00 +3.6398e-01 -3.9215e+00 +3.1178e+00 +2.0883e+00 +2.2316e+00 -3.3931e+00
936 0 +2.626280362e+01 -1.303719638e+01 -1.303719638e+01 +5.4371e-01 -2.8889e+00 +3.1982e+00 +3.3642e+00 +3.6354e-01 -3.9240e+00 +3.1247e+00 +2.0796e+00 +2.2327e+00 -3.3868e+00
1000 0 +2.602237943e+01 -1.327762057e+01 -1.327762057e+01 +5.3142e-01 -2.8761e+00 +3.1939e+00 +3.3648e+00 +3.6446e-01 -3.9282e+00 +3.1173e+00 +2.0795e+00 +2.2290e+00 -3.3906e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.296000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.957831953e+02 +2.387431953e+02 +2.387431953e+02 +1.4779e-01 -5.9503e-02 +2.6456e-02 +1.2413e-02 +2.9281e-01 -4.7399e-01 -3.8826e-01 -1.7870e-01 -2.2568e-01 -1.6220e-01
3 0 +1.901866318e+02 +2.331466318e+02 +2.331466318e+02 +4.5505e-01 +3.0973e-01 +5.4903e-01 +2.6034e-01 -2.9351e-01 -2.4152e-01 +2.3407e-01 +4.1355e-01 +7.3782e-02 -1.9104e-01
11 0 +1.796691184e+02 +2.226291184e+02 +2.226291184e+02 +2.2912e-01 +6.7755e-02 +1.8602e-01 +5.3075e-01 -1.2975e-01 -4.8874e-01 -2.6122e-01 -7.7482e-01 +9.6593e-02 -3.1192e-01
17 0 +1.428452783e+02 +1.858052783e+02 +1.858052783e+02 +6.3280e-01 -1.3622e-01 +8.7694e-01 +3.0353e-01 -1.5725e-01 -1.0916e+00 -3.7271e-01 +4.8301e-02 +2.4219e-01 +1.2297e-01
39 0 +1.278716609e+02 +1.708316609e+02 +1.708316609e+02 +4.9015e-01 +1.0349e-01 +1.2883e+00 +4.2250e-01 -2.1861e-01 -7.2152e-01 -3.0384e-01 -6.8036e-01 +2.1335e-01 -1.6287e-01
56 0 +1.074447086e+02 +1.504047086e+02 +1.504047086e+02 +4.0619e-01 +1.7867e-01 +1.8681e-01 -1.9861e-01 -2.9716e-01 -1.0767e+00 -6.8208e-01 -4.8898e-01 +4.2265e-01 -7.4481e-02
86 0 +1.051992959e+02 +1.481592959e+02 +1.481592959e+02 +7.1654e-01 +1.1950e-01 +5.2995e-02 +2.9336e-01 -2.9467e-01 -1.1272e+00 -2.0832e-01 -1.0629e+00 +6.6204e-01 -1.2985e-01
87 0 +9.913025352e+01 +1.420902535e+02 +1.420902535e+02 +3.1049e-01 +4.0771e-01 +1.6834e-01 +1.0189e+00 -2.3091e-01 -1.4622e+00 -3.5240e-01 -1.0956e+00 +7.5494e-01 -5.4543e-02
100 0 +9.597872780e+01 +1.389387278e+02 +1.389387278e+02 +3.9213e-01 +7.2301e-01 -1.8324e-01 +9.7282e-01 -2.9607e-01 -1.2732e+00 -3.7166e-01 -1.2440e+00 +8.3360e-01 +6.5252e-01
109 0 +8.483993094e+01 +1.277999309e+02 +1.277999309e+02 +1.7725e-01 +3.0167e-01 -2.4729e-02 +2.8323e-01 -3.0917e-01 -1.2376e+00 -2.8165e-01 -1.1033e+00 +7.7226e-01 +2.4033e-01
209 0 +7.953181382e+01 +1.224918138e+02 +1.224918138e+02 +1.2295e+00 +8.5942e-02 -1.2125e+00 -2.4993e-01 +8.9188e-02 -1.3053e+00 -1.3544e+00 -2.0645e+00 +1.0923e+00 +9.2193e-01
313 0 +6.464308395e+01 +1.076030840e+02 +1.076030840e+02 +1.3618e+00 +6.6966e-01 -1.1643e+00 +7.4117e-01 +2.1200e-01 -1.7811e+00 -2.5135e-01 -2.0998e+00 +1.8578e+00 +5.1862e-01
380 0 +5.922698090e+01 +1.021869809e+02 +1.021869809e+02 +1.8082e+00 +2.5350e-01 -1.2585e+00 +3.1814e-01 +3.1796e-01 -1.9945e+00 -7.4357e-01 -1.6223e+00 +1.7485e+00 +8.8063e-01
416 0 +5.881791217e+01 +1.017779122e+02 +1.017779122e+02 +1.9145e+00 -1.7702e-02 -1.3567e+00 +2.1661e-01 -3.1599e-01 -2.6975e+00 -6.7042e-01 -1.6219e+00 +2.2973e+00 +5.7945e-01
