% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
846 0 +2.883352326e+01 -2.287647674e+01 -2.287647674e+01 +2.8213e+00 +1.3266e+00 -4.8157e+00 -2.5941e+00 +1.2579e+00 +2.9989e-01 -3.2115e+00 +2.0295e+00 -2.4760e+00 -2.7121e-01
886 0 +2.786133919e+01 -2.384866081e+01 -2.384866081e+01 +2.8189e+00 +1.3331e+00 -4.8125e+00 -2.5936e+00 +1.2419e+00 +3.0192e-01 -3.2270e+00 +2.0398e+00 -2.4845e+00 -2.8045e-01
904 0 +2.748693973e+01 -2.422306027e+01 -2.422306027e+01 +2.8209e+00 +1.3380e+00 -4.8003e+00 -2.6059e+00 +1.2479e+00 +3.1548e-01 -3.2319e+00 +2.0447e+00 -2.4874e+00 -2.7485e-01
944 0 +2.687376237e+01 -2.483623763e+01 -2.483623763e+01 +2.8205e+00 +1.3284e+00 -4.8057e+00 -2.6021e+00 +1.2461e+00 +3.1420e-01 -3.2285e+00 +2.0367e+00 -2.4940e+00 -2.8004e-01
1010 0 +2.608960133e+01 -2.562039867e+01 -2.562039867e+01 +2.8260e+00 +1.3290e+00 -4.8046e+00 -2.5972e+00 +1.2456e+00 +3.1750e-01 -3.2252e+00 +2.0376e+00 -2.4921e+00 -2.8048e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.265117355e+03 +9.851673548e+02 +9.851673548e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
4 0 +1.252864945e+03 +9.729149452e+02 +9.729149452e+02 -1.7598e-01 -4.4456e-01 +2.5718e-01 +2.8293e-01 +3.4333e-02 -6.5872e-03 -6.3816e-01 -2.5033e-01 -1.3966e-01 +7.0116e-02
11 0 +1.214842340e+03 +9.348923396e+02 +9.348923396e+02 -3.5566e-01 -2.8725e-01 +2.3386e-01 +5.3923e-03 -2.3997e-01 -2.6003e-01 +2.8311e-01 -2.5854e-01 +3.1124e-01 +1.4773e-01
23 0 +1.169827485e+03 +8.898774850e+02 +8.898774850e+02 -1.7955e-01 -5.2011e-01 +7.2470e-01 +1.9966e-01 -1.2736e-01 +5.4908e-02 +1.2555e-01 -4.2507e-02 -3.9176e-01 -4.3996e-02
24 0 +1.139033973e+03 +8.590839725e+02 +8.590839725e+02 -2.8824e-01 -3.6708e-01 +6.7419e-01 -1.5112e-01 -3.9114e-01 -4.2868e-01 +2.4874e-01 -2.8063e-01 +1.5164e-01 +7.3018e-02
33 0 +1.094581240e+03 +8.146312397e+02 +8.146312397e+02 +9.2254e-02 -4.4904e-01 +7.7587e-01 -5.4152e-01 -5.6294e-01 -6.0772e-01 +3.2161e-01 -2.1434e-02 -4.5830e-01 -2.8837e-01
44 0 +1.021839435e+03 +7.418894354e+02 +7.418894354e+02 -8.0553e-01 -3.7155e-01 +1.0582e+00 -2.9564e-01 -3.6200e-01 -6.5322e-01 +2.1221e-01 -1.4021e-01 +3.8486e-02 -5.2419e-02
59 0 +9.762433224e+02 +6.962933224e+02 +6.962933224e+02 -9.4666e-01 -2.2050e-01 +1.3304e+00 +6.0409e-02 -9.5775e-01 -3.2564e-01 +1.4131e-03 +4.1837e-01 +2.1522e-01 +9.8574e-02
61 0 +9.070083336e+02 +6.270583336e+02 +6.270583336e+02 -8.8269e-01 -5.7055e-01 +1.5046e+00 -1.8112e-01 -1.1053e+00 -1.2511e+00 +7.2797e-01 +3.6159e-01 +1.3565e-01 +5.2157e-02
68 0 +8.681153952e+02 +5.881653952e+02 +5.881653952e+02 -1.1439e+00 -4.7432e-01 +1.4403e+00 -1.6477e-01 -1.0274e+00 -1.1678e+00 +3.0045e-01 +2.4232e-01 -3.3546e-01 -1.8773e-01
74 0 +8.052592583e+02 +5.253092583e+02 +5.253092583e+02 -1.7231e+00 +5.7510e-02 +1.6538e+00 -3.3836e-01 -1.1668e+00 -1.4483e+00 +2.1574e-01 -9.5069e-02 -8.3532e-01 -5.1897e-01
81 0 +7.688391721e+02 +4.888891721e+02 +4.888891721e+02 -1.5310e+00 +1.1942e-01 +2.2434e+00 -2.7739e-01 -1.5638e+00 -1.5684e+00 -2.1731e-02 +1.0852e-01 +2.5833e-01 +1.8620e-02
88 0 +7.180015216e+02 +4.380515216e+02 +4.380515216e+02 -1.0648e+00 -8.0834e-03 +2.2092e+00 -6.9674e-01 -2.1424e+00 -2.5027e+00 +1.0927e+00 +1.3178e-01 -1.1855e-01 -9.8764e-01
96 0 +6.943868357e+02 +4.144368357e+02 +4.144368357e+02 -1.0999e+00 -7.2287e-01 +2.9943e+00 -1.6444e+00 -2.4318e+00 -2.4825e+00 +3.6000e-01 -3.2747e-01 -9.0763e-01 -6.5198e-01
98 0 +6.595714908e+02 +3.796214908e+02 +3.796214908e+02 -1.4924e+00 -1.4750e+00 +1.7822e+00 -8.2036e-01 -2.0335e+00 -1.2738e+00 +4.9038e-01 +2.5862e-01 +8.9427e-02 -1.5977e+00
104 0 +5.592249159e+02 +2.792749159e+02 +2.792749159e+02 -1.7982e+00 -9.4682e-01 +2.2054e+00 -8.7239e-01 -2.7685e+00 -2.5141e+00 -6.2771e-01 -4.8327e-01 -8.7988e-01 -1.1447e+00
106 0 +4.950592894e+02 +2.151092894e+02 +2.151092894e+02 -1.6803e+00 -7.9452e-01 +2.7325e+00 -8.9288e-01 -3.1550e+00 -2.6524e+00 +6.6068e-01 +7.0827e-01 +8.0310e-03 -1.5122e+00
155 0 +4.485526897e+02 +1.686026897e+02 +1.686026897e+02 -1.8467e+00 -2.5537e+00 +3.4640e+00 -6.0422e-01 -2.2601e+00 -3.2055e+00 -9.4312e-01 +5.9913e-01 +1.5409e+00 -3.1230e+00
198 0 +4.417521663e+02 +1.618021663e+02 +1.618021663e+02 -2.9166e+00 -2.6531e+00 +4.4370e+00 +1.9607e-01 -4.7861e+00 -2.1286e+00 -7.6826e-01 -3.6028e-01 +2.9518e+00 -3.7873e+00
217 0 +3.424037217e+02 +6.245372169e+01 +6.245372169e+01 -2.6835e+00 -2.5771e+00 +2.9362e+00 -1.4046e+00 -4.7550e+00 -4.0467e+00 -7.4617e-01 -1.5390e-01 +8.5000e-01 -3.5757e+00
233 0 +3.154106595e+02 +3.546065954e+01 +3.546065954e+01 -2.8509e+00 -2.7899e+00 +3.0820e+00 -1.2005e+00 -3.5213e+00 -2.4766e+00 -1.6995e+00 +5.6046e-01 +3.5383e-01 -2.5468e+00
234 0 +2.386947560e+02 -4.125524405e+01 -4.125524405e+01 -3.8561e+00 -4.5230e+00 +3.6553e+00 -5.5624e-01 -4.2488e+00 -3.4616e+00 -1.3863e+00 +1.0306e-01 +1.6208e+00 -2.9779e+00
248 0 +2.000144908e+02 -7.993550923e+01 -7.993550923e+01 -4.0565e+00 -3.7250e+00 +2.9856e+00 -3.3184e-01 -3.5824e+00 -1.8324e+00 -1.5804e+00 -2.2980e-01 +1.8882e+00 -4.0137e+00
311 0 +1.635063795e+02 -1.164436205e+02 -1.164436205e+02 -3.8148e+00 -2.4843e+00 +2.4498e+00 -9.6212e-01 -3.8123e+00 -2.4441e+00 -3.9907e-01 +1.3529e-01 +1.0687e+00 -2.7752e+00
333 0 +1.532052681e+02 -1.267447319e+02 -1.267447319e+02 -3.5470e+00 -2.6706e+00 +2.9995e+00 -6.3465e-01 -3.8625e+00 -3.2116e+00 -8.2157e-01 -3.0848e-01 +1.5859e+00 -2.6802e+00
357 0 +1.420067296e+02 -1.379432704e+02 -1.379432704e+02 -3.3786e+00 -3.2076e+00 +2.5813e+00 -8.2034e-01 -3.9181e+00 -2.6654e+00 -7.3045e-01 +3.2332e-01 +9.0942e-01 -3.0736e+00
369 0 +1.328637510e+02 -1.470862490e+02 -1.470862490e+02 -3.6830e+00 -3.2002e+00 +3.2448e+00 -6.7989e-01 -3.8382e+00 -3.2161e+00 -9.3580e-01 +3.2153e-01 +1.1909e+00 -2.5724e+00
373 0 +1.078836351e+02 -1.720663649e+02 -1.720663649e+02 -3.7098e+00 -3.1993e+00 +3.3215e+00 -9.6817e-01 -4.0934e+00 -2.7763e+00 -1.2073e+00 -6.8576e-02 +1.3376e+00 -3.1531e+00
377 0 +9.061788534e+01 -1.893321147e+02 -1.893321147e+02 -3.5823e+00 -3.2116e+00 +2.5408e+00 -1.0558e+00 -3.8486e+00 -2.6505e+00 -1.1661e+00 +3.5134e-01 +1.1660e+00 -3.2396e+00
425 0 +7.963090990e+01 -2.003190901e+02 -2.003190901e+02 -3.6400e+00 -3.2645e+00 +2.8629e+00 -9.3224e-01 -3.9284e+00 -2.5545e+00 -1.1681e+00 -1.9205e-02 +1.4662e+00 -3.2802e+00
449 0 +6.808915796e+01 -2.118608420e+02 -2.118608420e+02 -3.7239e+00 -3.1779e+00 +2.8140e+00 -9.5723e-01 -3.8991e+00 -2.7501e+00 -1.3416e+00 +1.0043e-02 +1.5266e+00 -3.1737e+00
490 0 +5.542603670e+01 -2.245239633e+02 -2.245239633e+02 -3.5726e+00 -3.1435e+00 +2.9292e+00 -9.1073e-01 -3.7439e+00 -2.6800e+00 -1.1203e+00 +1.5447e-02 +1.2686e+00 -2.9437e+00
495 0 +4.482840251e+01 -2.351215975e+02 -2.351215975e+02 -3.7512e+00 -3.2655e+00 +2.9046e+00 -8.8040e-01 -3.8667e+00 -2.7801e+00 -1.3000e+00 +5.4206e-02 +1.4868e+00 -3.1563e+00
542 0 +3.919110451e+01 -2.407588955e+02 -2.407588955e+02 -3.7622e+00 -3.2984e+00 +2.9315e+00 -9.1960e-01 -3.8193e+00 -2.8696e+00 -1.3085e+00 -3.3461e-02 +1.3274e+00 -3.2238e+00
564 0 +3.798114740e+01 -2.419688526e+02 -2.419688526e+02 -3.8172e+00 -3.4236e+00 +2.7962e+00 -9.4815e-01 -3.6738e+00 -2.6803e+00 -1.3110e+00 -3.7614e-02 +1.2599e+00 -3.2640e+00
571 0 +3.360491487e+01 -2.463450851e+02 -2.463450851e+02 -3.7855e+00 -3.5244e+00 +2.9889e+00 -9.4139e-01 -3.7396e+00 -2.8007e+00 -1.2834e+00 -1.4892e-01 +1.3523e+00 -3.1790e+00
588 0 +2.701347676e+01 -2.529365232e+02 -2.529365232e+02 -3.7921e+00 -3.4222e+00 +2.9961e+00 -8.9645e-01 -3.6488e+00 -2.8401e+00 -1.3163e+00 -1.3026e-01 +1.4498e+00 -3.1581e+00
606 0 +2.597797908e+01 -2.539720209e+02 -2.539720209e+02 -3.7111e+00 -3.4412e+00 +2.9319e+00 -9.2994e-01 -3.6355e+00 -2.8256e+00 -1.2774e+00 -5.8979e-02 +1.4049e+00 -3.1130e+00
641 0 +2.548627589e+01 -2.544637241e+02 -2.544637241e+02 -3.7514e+00 -3.3488e+00 +2.9625e+00 -9.6166e-01 -3.7413e+00 -2.8029e+00 -1.2647e+00 -8.0635e-02 +1.3383e+00 -3.1294e+00
669 0 +2.362430373e+01 -2.563256963e+02 -2.563256963e+02 -3.7494e+00 -3.3103e+00 +2.8818e+00 -9.7260e-01 -3.7559e+00 -2.8003e+00 -1.2088e+00 +2.0219e-02 +1.2232e+00 -3.0919e+00
683 0 +2.249862941e+01 -2.574513706e+02 -2.574513706e+02 -3.7511e+00 -3.3292e+00 +2.8820e+00 -9.6581e-01 -3.6827e+00 -2.8051e+00 -1.2436e+00 -2.4175e-02 +1.3132e+00 -3.1071e+00
688 0 +1.993921852e+01 -2.600107815e+02 -2.600107815e+02 -3.7271e+00 -3.3654e+00 +2.9373e+00 -9.9754e-01 -3.7289e+00 -2.8178e+00 -1.2594e+00 -1.7716e-02 +1.3172e+00 -3.1690e+00
735 0 +1.757258124e+01 -2.623774188e+02 -2.623774188e+02 -3.7223e+00 -3.3872e+00 +2.9530e+00 -9.8650e-01 -3.7019e+00 -2.8275e+00 -1.2843e+00 -4.3890e-02 +1.3998e+00 -3.1832e+00
781 0 +1.348264063e+01 -2.664673594e+02 -2.664673594e+02 -3.7746e+00 -3.3982e+00 +2.9199e+00 -9.6761e-01 -3.7120e+00 -2.8232e+00 -1.2564e+00 -1.8616e-02 +1.3574e+00 -3.1452e+00
799 0 +1.207507499e+01 -2.678749250e+02 -2.678749250e+02 -3.7885e+00 -3.4211e+00 +2.9313e+00 -9.5177e-01 -3.7137e+00 -2.8087e+00 -1.2860e+00 -1.4980e-02 +1.3650e+00 -3.1678e+00
802 0 +1.187416961e+01 -2.680758304e+02 -2.680758304e+02 -3.7667e+00 -3.4445e+00 +2.9413e+00 -9.6038e-01 -3.7043e+00 -2.7866e+00 -1.3125e+00 -2.4500e-02 +1.3752e+00 -3.2024e+00
811 0 +1.067590636e+01 -2.692740936e+02 -2.692740936e+02 -3.7871e+00 -3.4599e+00 +2.9527e+00 -9.5533e-01 -3.7084e+00 -2.8014e+00 -1.2874e+00 -3.5192e-02 +1.3924e+00 -3.1958e+00
819 0 +1.009045357e+01 -2.698595464e+02 -2.698595464e+02 -3.7821e+00 -3.4493e+00 +2.9188e+00 -9.2566e-01 -3.7224e+00 -2.8071e+00 -1.2812e+00 -1.3558e-02 +1.3552e+00 -3.1786e+00
836 0 +9.884044890e+00 -2.700659551e+02 -2.700659551e+02 -3.7654e+00 -3.4369e+00 +2.9439e+00 -9.6111e-01 -3.7198e+00 -2.8026e+00 -1.2666e+00 +2.9717e-03 +1.3912e+00 -3.1885e+00
889 0 +8.782299768e+00 -2.711677002e+02 -2.711677002e+02 -3.7687e+00 -3.4536e+00 +2.9366e+00 -9.2876e-01 -3.7144e+00 -2.7882e+00 -1.2838e+00 -1.4541e-02 +1.4019e+00 -3.2075e+00
911 0 +5.788172269e+00 -2.741618277e+02 -2.741618277e+02 -3.7565e+00 -3.4546e+00 +2.9576e+00 -9.4016e-01 -3.7130e+00 -2.8175e+00 -1.2771e+00 -1.7044e-02 +1.3876e+00 -3.1946e+00
944 0 +5.601162600e+00 -2.743488374e+02 -2.743488374e+02 -3.7586e+00 -3.4796e+00 +2.9559e+00 -9.4044e-01 -3.7180e+00 -2.8111e+00 -1.2903e+00 -1.2931e-02 +1.3847e+00 -3.2171e+00
968 0 +5.341012728e+00 -2.746089873e+02 -2.746089873e+02 -3.7495e+00 -3.4578e+00 +2.9417e+00 -9.4443e-01 -3.7151e+00 -2.8119e+00 -1.2819e+00 -1.5860e-02 +1.3777e+00 -3.1945e+00
1010 0 +5.341012728e+00 -2.746089873e+02 -2.746089873e+02 -3.7495e+00 -3.4578e+00 +2.9417e+00 -9.4443e-01 -3.7151e+00 -2.8119e+00 -1.2819e+00 -1.5860e-02 +1.3777e+00 -3.1945e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.218953929e+03 +2.150943929e+03 +2.150943929e+03 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
4 0 +1.159645938e+03 +2.091635938e+03 +2.091635938e+03 -1.7598e-01 -4.4456e-01 +2.5718e-01 +2.8293e-01 +3.4333e-02 -6.5872e-03 -6.3816e-01 -2.5033e-01 -1.3966e-01 +7.0116e-02
7 0 +1.132135651e+03 +2.064125651e+03 +2.064125651e+03 +1.2789e-01 -2.2745e-01 -4.8711e-02 +2.1805e-01 +1.3323e-01 -2.5705e-01 +1.3408e-01 -3.0441e-01 -6.3972e-01 +5.2161e-02
8 0 +1.119995672e+03 +2.051985672e+03 +2.051985672e+03 +2.8536e-01 +1.3257e-01 +4.4071e-01 +5.2486e-01 +1.0606e-01 -1.9301e-01 -1.4172e-02 -4.3473e-01 -1.0857e-02 -2.7255e-02
11 0 +1.092788966e+03 +2.024778966e+03 +2.024778966e+03 -2.3600e-01 -9.2543e-02 +6.5966e-01 +6.3174e-01 +3.8937e-01 -2.2457e-01 -1.0275e-01 -5.0243e-01 -2.5643e-01 -2.8141e-01
21 0 +1.031151936e+03 +1.963141936e+03 +1.963141936e+03 +4.8576e-01 -7.9647e-01 +1.2711e-01 +2.3279e-01 +1.4613e-01 -8.2852e-01 +3.3629e-01 -7.9877e-01 -1.2606e-01 +3.7167e-01
35 0 +9.778958412e+02 +1.909885841e+03 +1.909885841e+03 +3.1901e-01 -2.6017e-01 +1.4246e+00 +5.6898e-01 +7.7672e-02 -6.2961e-03 -1.1531e-01 -1.0630e+00 -5.0283e-01 -7.1116e-02
44 0 +9.437629025e+02 +1.875752903e+03 +1.875752903e+03 +4.3457e-01 -6.5206e-01 +1.3983e+00 +3.2507e-01 +7.6731e-02 -2.0180e-01 +2.3141e-01 -1.0821e+00 -2.5741e-01 +2.7603e-01
52 0 +8.738823970e+02 +1.805872397e+03 +1.805872397e+03 +1.3165e-01 -9.7352e-01 +1.4496e+00 +4.0523e-01 +1.5273e-01 -6.3285e-01 +3.4547e-02 -1.2680e+00 -5.5482e-01 +1.2141e+00
61 0 +8.614623901e+02 +1.793452390e+03 +1.793452390e+03 -1.7588e-01 -1.3795e+00 +1.8723e+00 -1.7245e-01 -2.1831e-01 -4.2563e-01 +3.7088e-01 -1.3222e+00 -6.9175e-01 +1.7525e+00
73 0 +7.933084190e+02 +1.725298419e+03 +1.725298419e+03 -7.2014e-02 -9.6611e-01 +1.3690e+00 -5.5600e-01 -4.9673e-01 -9.8636e-01 +2.2638e-01 -1.9314e+00 -3.8408e-01 +8.8666e-01
81 0 +7.746662290e+02 +1.706656229e+03 +1.706656229e+03 -4.4100e-01 -1.3766e+00 +2.0609e+00 -7.2931e-01 -1.6242e-01 -4.7700e-01 +5.9601e-01 -1.8782e+00 -1.1566e+00 +1.0790e+00
94 0 +7.445987211e+02 +1.676588721e+03 +1.676588721e+03 -4.4393e-01 -1.2869e+00 +1.7819e+00 -1.5023e+00 +3.1994e-01 -1.1978e+00 +6.9990e-01 -1.2752e+00 -1.1171e+00 +1.5003e+00
96 0 +7.383805975e+02 +1.670370597e+03 +1.670370597e+03 +3.5793e-03 -1.5324e+00 +2.4353e+00 +6.6909e-01 -1.1399e-01 -1.5434e+00 +5.0623e-01 -2.7912e+00 -1.0985e+00 +9.2881e-01
104 0 +7.187475179e+02 +1.650737518e+03 +1.650737518e+03 +1.0285e+00 -9.0032e-01 +2.2737e+00 +1.5539e-01 -7.6870e-02 -1.1965e+00 +5.5684e-01 -2.2015e+00 -1.1169e+00 +9.5117e-01
113 0 +6.521475556e+02 +1.584137556e+03 +1.584137556e+03 +4.3497e-01 -3.8032e-01 +2.1437e+00 -2.3252e-01 +4.3622e-01 -1.3972e+00 +7.3262e-01 -1.4988e+00 -1.0444e+00 +1.2586e+00
134 0 +6.178618493e+02 +1.549851849e+03 +1.549851849e+03 +7.1485e-01 -1.1279e+00 +2.7386e+00 +2.8971e-01 +5.1070e-01 -1.7345e+00 +1.1822e+00 -2.4099e+00 -8.5972e-01 +2.4142e+00
138 0 +6.066506777e+02 +1.538640678e+03 +1.538640678e+03 +3.3777e-01 -8.7927e-01 +2.5134e+00 +3.2836e-02 +1.6448e+00 -1.0396e+00 +1.9456e+00 -2.4032e+00 -1.0318e+00 +2.8382e+00
142 0 +6.014365045e+02 +1.533426504e+03 +1.533426504e+03 +1.3322e+00 -1.1348e+00 +3.9066e+00 +1.3107e+00 +2.1498e+00 -1.8021e+00 +1.6550e+00 -2.9112e+00 -1.6560e+00 +2.4848e+00
151 0 +5.564996999e+02 +1.488489700e+03 +1.488489700e+03 +8.6438e-01 -9.9838e-01 +3.8221e+00 +1.2572e+00 +1.3365e+00 -2.4837e+00 +1.9118e+00 -2.3887e+00 -1.5953e+00 +2.6848e+00
171 0 +4.787283597e+02 +1.410718360e+03 +1.410718360e+03 +1.3162e+00 -5.1692e-01 +3.5545e+00 +5.9734e-01 +1.6908e+00 -1.5464e+00 +1.6623e+00 -2.2422e+00 -1.9068e+00 +1.8331e+00
189 0 +4.704516494e+02 +1.402441649e+03 +1.402441649e+03 +4.5827e-01 -9.8983e-01 +2.7117e+00 +2.0077e-01 +1.4066e+00 -3.2470e+00 +1.4588e+00 -2.7857e+00 -1.1183e+00 +2.0076e+00
193 0 +3.816322592e+02 +1.313622259e+03 +1.313622259e+03 +2.7033e-01 +1.8596e-01 +2.9196e+00 +3.6754e-01 +9.3383e-01 -3.2885e+00 +1.7387e+00 -3.1287e+00 -8.0395e-01 +1.7394e+00
194 0 +3.342650372e+02 +1.266255037e+03 +1.266255037e+03 +8.4939e-01 -2.9470e-01 +2.6095e+00 +3.2489e-02 +1.4882e+00 -3.2300e+00 +2.1556e+00 -3.0795e+00 -9.7385e-01 +1.2637e+00
218 0 +3.272736330e+02 +1.259263633e+03 +1.259263633e+03 +1.3719e+00 -2.0596e-01 +2.2567e+00 -3.3288e-01 +1.2366e+00 -3.8012e+00 +2.4694e+00 -3.8572e+00 -4.4458e-01 +1.8649e+00
255 0 +2.161711925e+02 +1.148161192e+03 +1.148161192e+03 +1.3006e+00 +8.5329e-01 +3.1399e+00 -8.0365e-01 +2.5187e+00 -3.4998e+00 +2.4612e+00 -4.0267e+00 -4.7050e-01 +1.4460e+00
261 0 +1.844032445e+02 +1.116393244e+03 +1.116393244e+03 +1.4171e+00 +8.8079e-01 +2.9708e+00 -5.4031e-01 +1.7898e+00 -3.7598e+00 +2.7050e+00 -3.4502e+00 -1.2084e+00 +1.9926e+00
277 0 +1.697563363e+02 +1.101746336e+03 +1.101746336e+03 +1.8104e+00 +4.6873e-01 +2.9967e+00 -8.2060e-01 +2.6387e+00 -2.8346e+00 +2.7547e+00 -3.2037e+00 -2.1494e+00 +1.3308e+00
363 0 +1.507347756e+02 +1.082724776e+03 +1.082724776e+03 +1.8015e+00 +6.5266e-01 +3.7641e+00 -4.8893e-01 +2.6267e+00 -3.4235e+00 +3.1103e+00 -3.4685e+00 -1.4688e+00 +1.9543e+00
364 0 +1.474608221e+02 +1.079450822e+03 +1.079450822e+03 +2.3969e+00 +6.3755e-01 +3.7747e+00 -1.6686e-02 +3.4456e+00 -3.5398e+00 +3.0060e+00 -3.1109e+00 -1.8996e+00 +1.6391e+00
388 0 +1.039514576e+02 +1.035941458e+03 +1.035941458e+03 +2.2287e+00 +7.2710e-01 +3.3927e+00 -3.4521e-01 +3.3427e+00 -2.9696e+00 +2.9952e+00 -3.7264e+00 -1.9258e+00 +1.6773e+00
442 0 +8.980325881e+01 +1.021793259e+03 +1.021793259e+03 +2.3455e+00 +5.7560e-01 +3.4031e+00 -1.6591e-02 +3.3522e+00 -2.8083e+00 +2.9626e+00 -3.2310e+00 -1.6705e+00 +1.6485e+00
451 0 +5.960492599e+01 +9.915949260e+02 +9.915949260e+02 +2.4442e+00 +7.1087e-01 +3.5537e+00 -2.8905e-01 +3.6150e+00 -2.8994e+00 +3.0584e+00 -3.1973e+00 -1.6498e+00 +1.5244e+00
536 0 +5.454646633e+01 +9.865364663e+02 +9.865364663e+02 +1.9563e+00 +7.7365e-01 +3.3306e+00 -4.4565e-01 +3.2603e+00 -2.9453e+00 +2.9903e+00 -3.3036e+00 -1.5411e+00 +1.7649e+00
542 0 +4.400332288e+01 +9.759933229e+02 +9.759933229e+02 +2.1762e+00 +6.3741e-01 +3.4728e+00 -3.6934e-01 +3.2477e+00 -3.1945e+00 +3.0794e+00 -3.2494e+00 -1.6430e+00 +1.8023e+00
557 0 +4.039590632e+01 +9.723859063e+02 +9.723859063e+02 +2.1722e+00 +5.8600e-01 +3.4683e+00 -4.4059e-01 +3.3350e+00 -3.0568e+00 +3.0227e+00 -3.3134e+00 -1.6093e+00 +1.7204e+00
621 0 +3.891867773e+01 +9.709086777e+02 +9.709086777e+02 +2.1408e+00 +6.6898e-01 +3.3352e+00 -4.4273e-01 +3.1566e+00 -3.0554e+00 +2.9198e+00 -3.1810e+00 -1.7369e+00 +1.8238e+00
632 0 +3.831342525e+01 +9.703034253e+02 +9.703034253e+02 +2.2462e+00 +7.2042e-01 +3.3011e+00 -4.3128e-01 +3.2173e+00 -3.0650e+00 +3.0027e+00 -3.2602e+00 -1.6933e+00 +1.7269e+00
634 0 +2.458998151e+01 +9.565799815e+02 +9.565799815e+02 +2.2544e+00 +6.5425e-01 +3.3779e+00 -4.0236e-01 +3.2629e+00 -3.0533e+00 +2.9641e+00 -3.2039e+00 -1.7000e+00 +1.7567e+00
646 0 +2.287144486e+01 +9.548614449e+02 +9.548614449e+02 +2.2472e+00 +5.7305e-01 +3.4055e+00 -3.7600e-01 +3.2767e+00 -3.0340e+00 +3.0140e+00 -3.2335e+00 -1.7378e+00 +1.7699e+00
654 0 +2.197340808e+01 +9.539634081e+02 +9.539634081e+02 +2.1506e+00 +7.0247e-01 +3.3891e+00 -4.2149e-01 +3.2218e+00 -3.0312e+00 +2.9988e+00 -3.3113e+00 -1.7027e+00 +1.8570e+00
673 0 +2.030279377e+01 +9.522927938e+02 +9.522927938e+02 +2.2199e+00 +6.5230e-01 +3.4006e+00 -4.0546e-01 +3.2428e+00 -3.0359e+00 +2.9911e+00 -3.2966e+00 -1.7306e+00 +1.7663e+00
716 0 +1.941006132e+01 +9.514000613e+02 +9.514000613e+02 +2.2170e+00 +6.0615e-01 +3.4008e+00 -3.9091e-01 +3.2529e+00 -3.0040e+00 +2.9741e+00 -3.2514e+00 -1.6809e+00 +1.7394e+00
724 0 +1.484166955e+01 +9.468316695e+02 +9.468316695e+02 +2.2327e+00 +6.3045e-01 +3.4031e+00 -4.1423e-01 +3.2485e+00 -3.0459e+00 +3.0200e+00 -3.2596e+00 -1.7022e+00 +1.7772e+00
786 0 +1.477684258e+01 +9.467668426e+02 +9.467668426e+02 +2.1982e+00 +6.3098e-01 +3.3765e+00 -4.1257e-01 +3.2457e+00 -3.0222e+00 +2.9937e+00 -3.2528e+00 -1.6764e+00 +1.7560e+00
802 0 +1.397877589e+01 +9.459687759e+02 +9.459687759e+02 +2.1957e+00 +6.4095e-01 +3.3653e+00 -4.3606e-01 +3.2139e+00 -3.0293e+00 +2.9852e+00 -3.2557e+00 -1.6676e+00 +1.7701e+00
817 0 +1.359533849e+01 +9.455853385e+02 +9.455853385e+02 +2.1996e+00 +6.5691e-01 +3.3829e+00 -4.3806e-01 +3.2375e+00 -3.0273e+00 +2.9832e+00 -3.2702e+00 -1.6784e+00 +1.7508e+00
832 0 +1.287695228e+01 +9.448669523e+02 +9.448669523e+02 +2.2052e+00 +6.2205e-01 +3.3794e+00 -4.1304e-01 +3.2213e+00 -3.0312e+00 +2.9884e+00 -3.2613e+00 -1.6845e+00 +1.7654e+00
833 0 +1.247104104e+01 +9.444610410e+02 +9.444610410e+02 +2.1855e+00 +6.3677e-01 +3.3817e+00 -4.2981e-01 +3.2134e+00 -3.0482e+00 +2.9878e+00 -3.2715e+00 -1.6608e+00 +1.7770e+00
862 0 +1.209109155e+01 +9.440810915e+02 +9.440810915e+02 +2.2104e+00 +6.5469e-01 +3.3799e+00 -4.2748e-01 +3.2352e+00 -3.0222e+00 +2.9894e+00 -3.2688e+00 -1.6910e+00 +1.7659e+00
864 0 +1.154069709e+01 +9.435306971e+02 +9.435306971e+02 +2.1974e+00 +6.5351e-01 +3.3866e+00 -4.2570e-01 +3.2270e+00 -3.0325e+00 +2.9949e+00 -3.2746e+00 -1.6751e+00 +1.7853e+00
875 0 +1.144096657e+01 +9.434309666e+02 +9.434309666e+02 +2.1938e+00 +6.4941e-01 +3.3856e+00 -4.2776e-01 +3.2301e+00 -3.0353e+00 +2.9933e+00 -3.2678e+00 -1.6783e+00 +1.7868e+00
