% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
504 0 +5.206836968e+00 +1.024568370e+02 +1.024568370e+02 +1.1065e-01 +2.1930e+00 +3.5918e-01 -3.1466e-02 +1.2760e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.976591396e+05 +7.976388096e+05 +7.976388096e+05 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3220e-02
2 0 +2.272435510e+04 +2.270402510e+04 +2.270402510e+04 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01
4 0 +5.991194137e+03 +5.970864137e+03 +5.970864137e+03 -1.2140e-01 -1.6361e-01 -4.6395e-01 +2.9472e-01 -3.3033e-01
15 0 +1.053581180e+03 +1.033251180e+03 +1.033251180e+03 -6.3611e-02 +5.6987e-02 -8.1426e-01 +4.9758e-02 -8.8818e-02
21 0 +5.962720961e+02 +5.759420961e+02 +5.759420961e+02 -5.5921e-01 -2.2259e-02 -1.0864e+00 -2.3627e-01 -5.1527e-01
41 0 +1.567844709e+02 +1.364544709e+02 +1.364544709e+02 -7.1207e-01 +8.9983e-02 -1.0367e+00 -2.0263e-01 -7.7336e-01
53 0 +6.658688507e+01 +4.625688507e+01 +4.625688507e+01 -3.4036e-01 +3.7317e-01 -1.0994e+00 -1.3061e-02 -5.4704e-01
69 0 +6.410187879e+01 +4.377187879e+01 +4.377187879e+01 -7.5293e-01 -3.3589e-01 -7.6861e-01 -2.5773e-01 -7.2170e-01
109 0 +5.905516019e+01 +3.872516019e+01 +3.872516019e+01 -7.8066e-01 -1.0459e-01 -8.6916e-01 -2.6368e-01 -7.4189e-01
117 0 +5.717339847e+01 +3.684339847e+01 +3.684339847e+01 -6.0180e-01 -2.7519e-02 -6.5196e-01 -1.4958e-01 -5.1015e-01
167 0 +5.553772161e+01 +3.520772161e+01 +3.520772161e+01 -7.3991e-01 -1.9240e-01 -5.2334e-01 -1.9216e-01 -6.1012e-01
184 0 +5.419392755e+01 +3.386392755e+01 +3.386392755e+01 -8.3785e-01 -9.8458e-02 -2.8583e-01 -2.5809e-01 -4.3858e-01
231 0 +5.327426475e+01 +3.294426475e+01 +3.294426475e+01 -5.2922e-01 -2.3410e-01 -5.5176e-01 -6.7712e-02 -5.5995e-01
247 0 +5.222461346e+01 +3.189461346e+01 +3.189461346e+01 -5.3607e-01 -2.0074e-01 -5.0549e-01 -1.5090e-01 -3.7483e-01
249 0 +4.926215786e+01 +2.893215786e+01 +2.893215786e+01 -3.5702e-01 -1.9941e-01 -4.9548e-01 +5.1073e-02 -4.8294e-01
267 0 +4.722811070e+01 +2.689811070e+01 +2.689811070e+01 -1.0440e-01 -1.6140e-01 -7.0406e-01 +1.9798e-01 -5.1171e-01
286 0 +4.586594102e+01 +2.553594102e+01 +2.553594102e+01 -2.6983e-01 +2.3514e-03 -2.8456e-01 +2.4282e-01 -5.1006e-01
298 0 +4.276880410e+01 +2.243880410e+01 +2.243880410e+01 +1.5245e-01 -4.3863e-02 -3.2930e-01 +5.4963e-01 -5.0165e-01
308 0 +3.727800749e+01 +1.694800749e+01 +1.694800749e+01 +3.2811e-01 -5.3255e-02 -2.1479e-01 +6.4811e-01 -3.5441e-01
329 0 +2.821788829e+01 +7.887888291e+00 +7.887888291e+00 +8.5555e-01 +8.7959e-02 +1.1388e-01 +1.0952e+00 -1.5093e-01
346 0 +2.791397731e+01 +7.583977311e+00 +7.583977311e+00 +1.5663e+00 +3.7101e-01 -3.2944e-01 +1.6102e+00 -2.6923e-01
347 0 +2.427880511e+01 +3.948805111e+00 +3.948805111e+00 +1.8578e+00 +2.6784e-01 -6.4639e-01 +1.7353e+00 -3.2335e-01
378 0 +2.155308169e+01 +1.223081686e+00 +1.223081686e+00 +2.5627e+00 +8.1326e-01 -3.5232e-01 +2.1924e+00 +2.4239e-01
393 0 +2.028829466e+01 -4.170534060e-02 -4.170534060e-02 +2.4228e+00 +7.6538e-01 -2.7153e-01 +2.5204e+00 -5.6442e-01
396 0 +1.064915884e+01 -9.680841162e+00 -9.680841162e+00 +3.8976e+00 +1.2558e+00 -2.3134e-01 +3.5108e+00 -5.1017e-02
416 0 +9.194588900e+00 -1.113541110e+01 -1.113541110e+01 +3.0419e+00 +1.2643e+00 +1.1456e-01 +2.8425e+00 +1.7660e-01
428 0 +5.962974580e+00 -1.436702542e+01 -1.436702542e+01 +2.8007e+00 +1.3343e+00 +1.5735e+00 +2.6181e+00 +1.2556e+00
429 0 +3.694195002e+00 -1.663580500e+01 -1.663580500e+01 +3.1678e+00 +1.4946e+00 +1.4594e+00 +3.0905e+00 +8.7616e-01
450 0 +2.631260818e+00 -1.769873918e+01 -1.769873918e+01 +3.6923e+00 +1.6547e+00 +2.6205e+00 +3.3664e+00 +1.9765e+00
491 0 +2.024342792e+00 -1.830565721e+01 -1.830565721e+01 +3.6494e+00 +1.3543e+00 +2.0899e+00 +2.8016e+00 +2.5274e+00
503 0 +1.187337673e+00 -1.914266233e+01 -1.914266233e+01 +3.9575e+00 +1.5040e+00 +1.5947e+00 +3.1932e+00 +1.9568e+00
504 0 +1.187337673e+00 -1.914266233e+01 -1.914266233e+01 +3.9575e+00 +1.5040e+00 +1.5947e+00 +3.1932e+00 +1.9568e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.089547784e+05 +4.090490884e+05 +4.090490884e+05 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3220e-02
6 0 +2.969878823e+05 +2.970821923e+05 +2.970821923e+05 -2.1390e-01 +1.8758e-01 -4.8155e-02 -2.3066e-01 -6.9012e-02
7 0 +8.810803563e+04 +8.820234563e+04 +8.820234563e+04 +2.2352e-01 +5.9284e-01 -3.7324e-01 -1.8793e-01 -2.4114e-01
12 0 +4.767774819e+04 +4.777205819e+04 +4.777205819e+04 +6.0076e-01 +1.1934e+00 -5.2524e-01 -2.7519e-01 +7.7746e-02
13 0 +8.504294096e+01 +1.793529410e+02 +1.793529410e+02 -3.0591e-01 +7.9824e-01 -2.5514e-03 -6.6176e-01 +3.2625e-02
105 0 +7.783746771e+01 +1.721474677e+02 +1.721474677e+02 +1.5845e+00 +1.3500e+00 +1.0434e-01 +5.2034e-01 +2.0000e+00
146 0 +4.319232319e+01 +1.375023232e+02 +1.375023232e+02 +7.9290e-01 +1.1613e+00 +3.2385e-01 +5.6963e-01 +2.3234e+00
249 0 +4.095370309e+01 +1.352637031e+02 +1.352637031e+02 +1.1898e+00 +2.1022e+00 +2.0744e+00 -7.5895e-01 +2.1748e+00
270 0 +3.988704307e+01 +1.341970431e+02 +1.341970431e+02 +2.1446e-01 +1.2497e+00 +1.7857e+00 -1.2895e+00 +2.0727e+00
378 0 +3.505153472e+01 +1.293615347e+02 +1.293615347e+02 -6.2198e-02 +1.4857e+00 +1.8764e+00 -9.9978e-01 +1.8861e+00
390 0 +3.385839019e+01 +1.281683902e+02 +1.281683902e+02 +9.5379e-02 +1.4802e+00 +1.6439e+00 -3.3318e-01 +2.4606e+00
395 0 +2.843444644e+01 +1.227444464e+02 +1.227444464e+02 -2.4199e-01 +1.1687e+00 +1.3630e+00 +8.0854e-02 +2.8973e+00
402 0 +2.737069365e+01 +1.216806937e+02 +1.216806937e+02 -1.7147e-01 +1.4427e+00 +1.7433e+00 +2.5679e-01 +3.3180e+00
411 0 +2.552999149e+01 +1.198399915e+02 +1.198399915e+02 -7.4096e-01 +7.5239e-01 +1.3165e+00 +5.2591e-01 +3.9518e+00
421 0 +2.494349997e+01 +1.192535000e+02 +1.192535000e+02 -1.1120e+00 +3.5797e-01 +1.2264e+00 +9.6208e-01 +4.9537e+00
436 0 +2.263602366e+01 +1.169460237e+02 +1.169460237e+02 -8.3548e-01 +8.4255e-01 +1.3688e+00 +1.0279e+00 +4.4422e+00
450 0 +2.206587369e+01 +1.163758737e+02 +1.163758737e+02 -1.2637e+00 +4.7840e-01 +1.1678e+00 +9.6562e-01 +4.4540e+00
461 0 +1.957761139e+01 +1.138876114e+02 +1.138876114e+02 -1.6914e+00 +4.2793e-01 +1.5093e+00 +1.1976e+00 +5.2170e+00
469 0 +1.927243788e+01 +1.135824379e+02 +1.135824379e+02 -1.9323e+00 +4.2728e-01 +1.8142e+00 +6.8880e-01 +4.9484e+00
476 0 +1.768228764e+01 +1.119922876e+02 +1.119922876e+02 -1.3854e+00 +8.5208e-01 +1.9125e+00 +7.1578e-01 +4.6475e+00
483 0 +1.695822776e+01 +1.112682278e+02 +1.112682278e+02 -2.2018e+00 +5.5124e-01 +1.8960e+00 +1.2648e+00 +5.3916e+00
490 0 +1.588144434e+01 +1.101914443e+02 +1.101914443e+02 -3.7846e+00 +2.1691e-01 +2.7573e+00 +6.2255e-01 +5.7571e+00
496 0 +1.486431958e+01 +1.091743196e+02 +1.091743196e+02 -2.7571e+00 +4.3798e-01 +2.0077e+00 +5.1414e-01 +4.4361e+00
504 0 +1.486431958e+01 +1.091743196e+02 +1.091743196e+02 -2.7571e+00 +4.3798e-01 +2.0077e+00 +5.1414e-01 +4.4361e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.436900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.942559072e+05 +2.941122172e+05 +2.941122172e+05 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3220e-02
2 0 +4.260905162e+04 +4.246536162e+04 +4.246536162e+04 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01
3 0 +3.897674871e+04 +3.883305871e+04 +3.883305871e+04 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02
4 0 +1.377888265e+04 +1.363519265e+04 +1.363519265e+04 -1.2140e-01 -1.6361e-01 -4.6395e-01 +2.9472e-01 -3.3033e-01
5 0 +5.070979124e+01 -9.298020876e+01 -9.298020876e+01 -3.5551e-01 -6.1696e-02 +4.4585e-01 +7.1017e-02 -3.0715e-01
125 0 +4.214095533e+01 -1.015490447e+02 -1.015490447e+02 +9.9411e-01 +1.0544e+00 -4.2920e-01 -1.0268e+00 -1.1354e+00
130 0 +3.226998318e+01 -1.114200168e+02 -1.114200168e+02 +5.1655e-01 +8.7188e-01 -7.4193e-01 -1.5266e+00 -1.2003e+00
138 0 +2.559729018e+01 -1.180927098e+02 -1.180927098e+02 +1.2741e+00 +1.4779e+00 -4.2869e-01 -2.6814e-01 -9.6513e-01
167 0 +2.353685432e+01 -1.201531457e+02 -1.201531457e+02 +1.1946e+00 +1.4110e+00 -7.7060e-01 -2.4103e-01 -9.1486e-01
181 0 +1.994281972e+01 -1.237471803e+02 -1.237471803e+02 +9.8692e-01 +1.4063e+00 -6.7576e-01 -8.5616e-01 -1.1258e+00
184 0 +1.836287301e+01 -1.253271270e+02 -1.253271270e+02 +1.1025e+00 +1.6116e+00 -3.9691e-01 -9.1171e-01 -1.2142e+00
288 0 +1.759920943e+01 -1.260907906e+02 -1.260907906e+02 +9.8295e-01 +1.7056e+00 -4.8931e-01 -8.9918e-01 -1.2078e+00
289 0 +1.681325277e+01 -1.268767472e+02 -1.268767472e+02 +8.8501e-01 +1.5441e+00 -4.5910e-01 -9.5033e-01 -1.1813e+00
291 0 +1.647879311e+01 -1.272112069e+02 -1.272112069e+02 +9.6370e-01 +1.6853e+00 -3.6667e-01 -9.2369e-01 -1.2154e+00
331 0 +1.620277335e+01 -1.274872267e+02 -1.274872267e+02 +8.5853e-01 +1.6627e+00 -3.9273e-01 -1.0367e+00 -1.2392e+00
349 0 +1.558650972e+01 -1.281034903e+02 -1.281034903e+02 +8.6668e-01 +1.7066e+00 -3.6448e-01 -1.0979e+00 -1.2733e+00
370 0 +1.519048065e+01 -1.284995193e+02 -1.284995193e+02 +5.8681e-01 +1.6780e+00 -5.1381e-01 -1.2641e+00 -1.2845e+00
377 0 +1.483851048e+01 -1.288514895e+02 -1.288514895e+02 +5.1934e-01 +1.7087e+00 -4.7888e-01 -1.2270e+00 -1.2678e+00
380 0 +1.474114686e+01 -1.289488531e+02 -1.289488531e+02 +5.5278e-01 +1.6518e+00 -4.9205e-01 -1.4000e+00 -1.3278e+00
389 0 +1.347329640e+01 -1.302167036e+02 -1.302167036e+02 +3.7925e-01 +1.5913e+00 -1.6551e-01 -1.8416e+00 -1.4723e+00
399 0 +1.244192909e+01 -1.312480709e+02 -1.312480709e+02 +6.3846e-01 +1.6458e+00 -7.0892e-02 -1.7601e+00 -1.4955e+00
403 0 +1.176747030e+01 -1.319225297e+02 -1.319225297e+02 +2.5144e-01 +1.4874e+00 +7.1832e-02 -2.0257e+00 -1.5129e+00
404 0 +1.038081563e+01 -1.333091844e+02 -1.333091844e+02 +1.2927e-01 +1.8353e+00 +1.5498e-01 -2.2180e+00 -1.6448e+00
411 0 +8.873734852e+00 -1.348162651e+02 -1.348162651e+02 +2.2450e-01 +1.6206e+00 +3.3420e-01 -2.3286e+00 -1.6647e+00
419 0 +7.999869236e+00 -1.356901308e+02 -1.356901308e+02 -3.6087e-01 +1.6433e+00 +4.9790e-01 -2.7527e+00 -1.7526e+00
432 0 +7.409283246e+00 -1.362807168e+02 -1.362807168e+02 -3.3166e-01 +1.5325e+00 +4.0807e-01 -2.7390e+00 -1.7269e+00
440 0 +5.975088215e+00 -1.377149118e+02 -1.377149118e+02 -6.9985e-01 +1.4275e+00 +7.0572e-01 -3.4279e+00 -1.9296e+00
443 0 +3.995099750e+00 -1.396949002e+02 -1.396949002e+02 -3.8486e-01 +1.5869e+00 +1.2717e+00 -3.0634e+00 -1.8892e+00
463 0 +3.751034890e+00 -1.399389651e+02 -1.399389651e+02 -6.8505e-01 +1.4956e+00 +1.2382e+00 -3.2924e+00 -1.9140e+00
465 0 +3.326007925e+00 -1.403639921e+02 -1.403639921e+02 -7.1544e-01 +1.1599e+00 +1.0593e+00 -3.2124e+00 -1.8037e+00
476 0 +2.695047809e+00 -1.409949522e+02 -1.409949522e+02 -4.7957e-01 +1.3513e+00 +1.4988e+00 -2.9527e+00 -1.7926e+00
501 0 +2.548718624e+00 -1.411412814e+02 -1.411412814e+02 -3.7221e-01 +1.0021e+00 +1.4840e+00 -2.7972e+00 -1.6767e+00
504 0 +2.548718624e+00 -1.411412814e+02 -1.411412814e+02 -3.7221e-01 +1.0021e+00 +1.4840e+00 -2.7972e+00 -1.6767e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.533800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.879159714e+07 +1.879124376e+07 +1.879124376e+07 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3220e-02
5 0 +1.763726810e+07 +1.763691472e+07 +1.763691472e+07 -3.5551e-01 -6.1696e-02 +4.4585e-01 +7.1017e-02 -3.0715e-01
6 0 +1.703023740e+07 +1.702988402e+07 +1.702988402e+07 -2.1390e-01 +1.8758e-01 -4.8155e-02 -2.3066e-01 -6.9012e-02
11 0 +1.256695715e+07 +1.256660377e+07 +1.256660377e+07 -8.0522e-01 -1.6277e-01 +1.6958e-01 -4.5232e-01 +5.2821e-02
20 0 +9.684738693e+06 +9.684385313e+06 +9.684385313e+06 -1.6629e+00 -1.3458e-01 +4.3021e-01 -9.5212e-02 +1.2913e-01
27 0 +9.000805821e+06 +9.000452441e+06 +9.000452441e+06 -1.8547e+00 +5.4873e-01 -4.0287e-02 -6.7172e-02 +3.1516e-01
32 0 +8.477396638e+06 +8.477043258e+06 +8.477043258e+06 -1.9584e+00 -3.6047e-01 +4.7093e-01 -2.3375e-01 -4.0609e-02
33 0 +4.049860219e+06 +4.049506839e+06 +4.049506839e+06 -3.6514e+00 +4.5682e-01 +3.4468e-01 -3.0565e-02 +1.5883e-01
47 0 +7.684540990e+04 +7.649202990e+04 +7.649202990e+04 -5.3575e+00 +3.6261e-01 +7.3350e-01 -6.5707e-01 +6.9552e-01
49 0 +3.792827108e+02 +2.590271078e+01 +2.590271078e+01 -5.5369e+00 -1.4224e+00 +7.2326e-01 -1.4429e+00 +4.5352e-01
103 0 +8.556455080e+01 -2.678154492e+02 -2.678154492e+02 -4.7927e+00 +2.5604e-01 +5.4461e-01 -1.8661e+00 +4.8831e-01
144 0 +1.281801206e+01 -3.405619879e+02 -3.405619879e+02 -2.8216e+00 +8.6113e-01 -5.9994e-01 -2.5832e+00 +3.0520e+00
453 0 +1.225079175e+01 -3.411292083e+02 -3.411292083e+02 -2.7692e+00 +1.1543e+00 +6.7771e-01 -2.7801e+00 +1.6710e+00
458 0 +1.158176377e+01 -3.417982362e+02 -3.417982362e+02 -2.5321e+00 +1.0814e+00 +8.2795e-01 -2.8377e+00 +1.8416e+00
461 0 +1.052949639e+01 -3.428505036e+02 -3.428505036e+02 -3.3547e+00 +1.0851e+00 +5.2448e-01 -2.3680e+00 +1.6069e+00
462 0 +9.835698510e+00 -3.435443015e+02 -3.435443015e+02 -2.8361e+00 +1.4144e+00 +1.1871e+00 -2.5036e+00 +1.5380e+00
468 0 +8.384608466e+00 -3.449953915e+02 -3.449953915e+02 -3.4761e+00 +8.1815e-01 +2.2026e+00 -1.6289e+00 +1.3701e+00
474 0 +7.056221829e+00 -3.463237782e+02 -3.463237782e+02 -3.2697e+00 +7.9757e-01 +1.1955e+00 -2.0724e+00 +1.7727e+00
488 0 +6.844147647e+00 -3.465358524e+02 -3.465358524e+02 -3.8392e+00 +5.8744e-02 +1.8446e+00 -1.3871e+00 +1.7386e+00
491 0 +6.563066158e+00 -3.468169338e+02 -3.468169338e+02 -4.0980e+00 +4.7894e-01 +1.7090e+00 -1.2640e+00 +1.5221e+00
504 0 +6.563066158e+00 -3.468169338e+02 -3.468169338e+02 -4.0980e+00 +4.7894e-01 +1.7090e+00 -1.2640e+00 +1.5221e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.910000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.028374990e+07 +2.028374699e+07 +2.028374699e+07 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3220e-02
5 0 +2.003446627e+07 +2.003446336e+07 +2.003446336e+07 -3.5551e-01 -6.1696e-02 +4.4585e-01 +7.1017e-02 -3.0715e-01
9 0 +1.907600693e+07 +1.907600402e+07 +1.907600402e+07 -6.1401e-02 +3.0033e-01 +3.9314e-01 +1.3900e-01 +3.9543e-01
14 0 +1.844583404e+07 +1.844583113e+07 +1.844583113e+07 -4.0184e-01 -2.0350e-01 +7.3974e-01 -2.6998e-02 -4.3705e-01
17 0 +1.721301776e+07 +1.721301485e+07 +1.721301485e+07 -2.2761e-01 -8.3028e-02 +8.3882e-01 +1.0881e-01 +5.7778e-02
20 0 +1.548756981e+07 +1.548756690e+07 +1.548756690e+07 -6.9474e-01 -1.6914e-01 +1.3027e+00 -4.3609e-01 -3.4107e-01
26 0 +1.402275448e+07 +1.402275157e+07 +1.402275157e+07 -6.5060e-01 -4.3023e-02 +1.4463e+00 -5.0552e-01 -4.0485e-01
28 0 +1.239532234e+07 +1.239531943e+07 +1.239531943e+07 -1.0388e+00 +6.0351e-02 +1.7829e+00 -4.6529e-01 -6.2660e-01
33 0 +8.194870306e+06 +8.194867396e+06 +8.194867396e+06 -1.6316e+00 -7.6139e-01 +2.9481e+00 -5.5767e-01 -1.3267e+00
42 0 +6.749149094e+06 +6.749146184e+06 +6.749146184e+06 -6.6953e-01 -8.3941e-01 +2.8899e+00 -5.9610e-01 -1.1645e+00
46 0 +4.816239782e+06 +4.816236872e+06 +4.816236872e+06 -9.8646e-01 +3.9307e-01 +2.9559e+00 +6.4777e-01 -1.8571e+00
49 0 +1.800567492e+06 +1.800564582e+06 +1.800564582e+06 -2.4210e+00 +8.2103e-01 +4.5955e+00 +2.5970e-01 -1.3328e+00
59 0 +6.457804721e+05 +6.457775621e+05 +6.457775621e+05 -4.2112e-01 +5.6629e-01 +6.2128e+00 -2.6171e-01 -2.5558e+00
61 0 +1.657316648e+05 +1.657287548e+05 +1.657287548e+05 -3.2194e+00 +1.8753e+00 +5.6237e+00 -8.4770e-01 -8.3823e-01
69 0 +2.758454356e+04 +2.758163356e+04 +2.758163356e+04 +3.5518e-01 +3.5521e+00 +3.4963e+00 +6.1658e-01 -3.3771e+00
94 0 +8.708195766e+02 +8.679095766e+02 +8.679095766e+02 -2.1132e+00 +4.0343e+00 +4.5574e+00 +5.0496e-01 -3.3405e+00
127 0 +6.127428618e+02 +6.098328618e+02 +6.098328618e+02 +1.9435e+00 +6.1981e+00 +2.5119e+00 -2.1810e+00 -5.0649e-01
181 0 +4.666975694e+02 +4.637875694e+02 +4.637875694e+02 +2.9048e+00 +4.4406e+00 +3.2040e+00 -6.1010e+00 +2.4700e+00
201 0 +4.077868558e+02 +4.048768558e+02 +4.048768558e+02 +1.5067e+01 +1.3039e+01 -4.9803e+00 -3.0471e+00 +3.4723e+00
454 0 +3.763271664e+02 +3.734171664e+02 +3.734171664e+02 +1.2859e+01 +1.3104e+01 -4.2373e+00 -6.9755e+00 -3.2916e-01
459 0 +1.588706602e+02 +1.559606602e+02 +1.559606602e+02 +9.4941e+00 +1.1023e+01 -2.2249e+00 -3.7108e+00 +1.7174e-01
468 0 +1.580617078e+02 +1.551517078e+02 +1.551517078e+02 -2.2731e+00 +9.0750e+00 +2.5871e+00 +3.3255e+00 -3.3815e+00
504 0 +1.580617078e+02 +1.551517078e+02 +1.551517078e+02 -2.2731e+00 +9.0750e+00 +2.5871e+00 +3.3255e+00 -3.3815e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.213766429e+06 +3.213763459e+06 +3.213763459e+06 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3220e-02
4 0 +2.732586351e+06 +2.732583381e+06 +2.732583381e+06 -1.2140e-01 -1.6361e-01 -4.6395e-01 +2.9472e-01 -3.3033e-01
11 0 +1.158666233e+06 +1.158663263e+06 +1.158663263e+06 +6.8921e-02 -7.4369e-02 -2.6356e-01 -7.3583e-03 -9.4879e-01
17 0 +8.964316065e+05 +8.964286365e+05 +8.964286365e+05 -1.5623e-01 -7.0624e-01 -1.9993e-01 +6.4849e-02 -6.3976e-01
20 0 +7.879689939e+04 +7.879392939e+04 +7.879392939e+04 +4.7295e-02 -5.7046e-01 -6.1546e-01 -2.5782e-02 -1.5717e+00
26 0 +2.436130924e+03 +2.433160924e+03 +2.433160924e+03 +8.0035e-02 -7.1235e-01 -7.8586e-01 -9.8186e-02 -1.7448e+00
35 0 +1.353306620e+03 +1.350336620e+03 +1.350336620e+03 -5.4003e-02 -6.8329e-01 -2.2248e-01 -2.9684e-01 -1.9359e+00
87 0 +5.651733087e+02 +5.622033087e+02 +5.622033087e+02 -7.3565e-01 -1.0561e+00 -1.5278e+00 -3.6278e-01 -1.7284e+00
95 0 +5.104726964e+01 +4.807726964e+01 +4.807726964e+01 -4.3602e-01 -6.3421e-01 -1.8070e+00 -4.5728e-04 -2.0104e+00
135 0 +2.866254009e+01 +2.569254009e+01 +2.569254009e+01 -5.5336e-01 +2.7786e-01 -9.8373e-01 -5.8746e-01 -2.7887e+00
248 0 +2.616860472e+01 +2.319860472e+01 +2.319860472e+01 +5.1693e-01 +3.2318e-02 +2.4451e-02 +7.4744e-02 -2.3097e+00
266 0 +2.566995174e+01 +2.269995174e+01 +2.269995174e+01 +6.4537e-01 +1.7667e-01 +3.7208e-01 +1.2889e-01 -2.3990e+00
281 0 +2.481364748e+01 +2.184364748e+01 +2.184364748e+01 +7.0082e-01 +6.8674e-02 +2.3210e-01 +9.6249e-02 -2.2837e+00
336 0 +2.179794967e+01 +1.882794967e+01 +1.882794967e+01 +7.7212e-01 +4.9036e-01 -2.1519e-01 -1.7762e-01 -2.5656e+00
362 0 +1.841225418e+01 +1.544225418e+01 +1.544225418e+01 +7.2773e-01 +2.2780e-01 -6.4388e-01 -1.9261e-01 -2.3511e+00
365 0 +1.631332277e+01 +1.334332277e+01 +1.334332277e+01 +1.2235e+00 +6.0147e-01 -3.9359e-01 +6.0560e-02 -2.5136e+00
378 0 +1.331696160e+01 +1.034696160e+01 +1.034696160e+01 +1.4336e+00 +8.2506e-01 -5.9908e-01 -2.8817e-01 -2.5914e+00
390 0 +1.215146315e+01 +9.181463145e+00 +9.181463145e+00 +1.8383e+00 +1.0802e+00 -5.8565e-01 -2.8679e-01 -2.6623e+00
414 0 +1.074384282e+01 +7.773842819e+00 +7.773842819e+00 +2.5328e+00 +1.4294e+00 -9.1616e-01 -2.2209e-01 -2.6992e+00
435 0 +1.051713054e+01 +7.547130545e+00 +7.547130545e+00 +2.4626e+00 +1.4017e+00 -1.1986e+00 -4.9398e-01 -2.6701e+00
441 0 +7.251158740e+00 +4.281158740e+00 +4.281158740e+00 +2.0120e+00 +8.9906e-01 -1.6195e+00 -5.7602e-01 -2.3957e+00
448 0 +6.918530756e+00 +3.948530756e+00 +3.948530756e+00 +2.3552e+00 +1.6313e+00 -1.4683e+00 -7.0623e-01 -2.8708e+00
460 0 +4.033028640e+00 +1.063028640e+00 +1.063028640e+00 +2.8228e+00 +1.7061e+00 -1.9268e+00 -8.6923e-01 -2.7437e+00
485 0 +3.479864728e+00 +5.098647278e-01 +5.098647278e-01 +3.5254e+00 +2.0664e+00 -2.7097e+00 -1.3527e+00 -2.7323e+00
491 0 +3.389818541e+00 +4.198185413e-01 +4.198185413e-01 +3.0852e+00 +1.3656e+00 -2.2547e+00 -1.0306e+00 -2.3539e+00
494 0 +3.108906747e+00 +1.389067475e-01 +1.389067475e-01 +3.0635e+00 +1.5409e+00 -2.6038e+00 -1.2222e+00 -2.4752e+00
495 0 +2.831157866e+00 -1.388421341e-01 -1.388421341e-01 +2.9024e+00 +1.4168e+00 -2.9608e+00 -1.5292e+00 -2.3947e+00
504 0 +2.831157866e+00 -1.388421341e-01 -1.388421341e-01 +2.9024e+00 +1.4168e+00 -2.9608e+00 -1.5292e+00 -2.3947e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.996300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.954161164e+05 +4.957157464e+05 +4.957157464e+05 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3220e-02
3 0 +1.596282737e+05 +1.599279037e+05 +1.599279037e+05 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02
7 0 +1.980229453e+04 +2.010192453e+04 +2.010192453e+04 +2.2352e-01 +5.9284e-01 -3.7324e-01 -1.8793e-01 -2.4114e-01
9 0 +6.880229901e+02 +9.876529901e+02 +9.876529901e+02 -4.3239e-01 +5.5537e-01 -3.4729e-01 +6.2450e-01 -5.4052e-02
19 0 +2.079829335e+02 +5.076129335e+02 +5.076129335e+02 +6.9222e-02 +5.5888e-01 -1.9943e-01 +3.8016e-01 -4.1126e-01
48 0 +2.258868366e+01 +3.222186837e+02 +3.222186837e+02 +2.4505e-01 +1.6466e-01 -4.0920e-01 +1.1565e+00 +1.9458e-02
69 0 +1.725778303e+01 +3.168877830e+02 +3.168877830e+02 +5.8956e-01 -1.7190e-01 -4.9450e-01 +1.7438e+00 +6.0194e-01
