% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
38 0 +1.166590803e+07 +1.166580379e+07 +1.166580379e+07 +1.0986e-02 +5.4615e-01 +1.9427e-01 -1.6795e-01 +3.2128e-01 +4.7828e-01 +8.2472e-02 -2.0739e-01 -3.2788e-01 +2.4968e-02 -3.0510e-01 -4.1522e-01 +1.1544e-01 +1.5599e-01 +5.2258e-01 +1.2571e-01 +3.4373e-02 +5.3247e-01 +2.6215e-01 -1.4993e+00
41 0 +1.144624364e+07 +1.144613940e+07 +1.144613940e+07 +1.0999e-02 -2.4470e-01 +1.2110e-01 +1.1586e-01 +9.0394e-01 +5.6345e-01 +8.1907e-03 +5.0780e-01 -5.4108e-01 +6.5798e-01 -1.9753e-01 -6.4377e-01 +9.1803e-01 +1.9880e-01 -5.1349e-04 +2.4091e-01 -2.0352e-01 +1.6805e-01 +2.2669e-01 -1.5597e+00
62 0 +9.756583236e+06 +9.756478996e+06 +9.756478996e+06 +6.4320e-01 +2.6916e-01 -2.6102e-02 +2.6628e-01 +7.7900e-01 +4.9003e-01 -2.2961e-01 +2.5916e-01 -9.1052e-01 +3.1687e-02 -1.5475e-01 -7.9381e-01 +6.6495e-01 +8.4219e-01 -2.0755e-01 -2.6461e-01 +2.4568e-01 +1.2226e-01 +4.2924e-01 -1.7349e+00
64 0 +8.278034061e+06 +8.277929821e+06 +8.277929821e+06 +9.5281e-02 +3.9631e-02 +5.1929e-01 +7.1222e-02 +9.4922e-01 +7.6713e-01 +2.8918e-01 +8.6268e-02 -4.0126e-01 +1.5634e-01 -1.1245e-01 -8.3767e-02 +9.8381e-02 -1.8206e-01 -4.3028e-01 +2.9765e-01 +7.0114e-01 +1.3839e-01 -1.4443e-01 -1.9575e+00
76 0 +7.731055161e+06 +7.730950921e+06 +7.730950921e+06 -1.3412e-01 +4.3861e-01 +3.7091e-01 +1.0586e-01 +9.1135e-01 +6.3759e-01 -1.2171e-01 +6.1105e-01 -4.3932e-01 -6.1318e-01 +3.9323e-02 -4.4328e-01 +6.8744e-01 +6.6151e-01 +4.5928e-02 -8.8815e-02 +2.6005e-02 +1.5144e-01 -5.2591e-02 -2.1169e+00
77 0 +5.665456943e+06 +5.665352703e+06 +5.665352703e+06 +4.5596e-01 -4.6917e-01 +7.4657e-01 +5.5582e-01 +1.8885e-01 +1.0825e+00 -1.5743e-01 +3.6598e-01 -8.1937e-01 +1.3297e-01 +1.0744e-01 -9.4016e-01 +7.6008e-01 +5.4114e-01 -2.5701e-01 -2.7824e-02 +1.0310e+00 -5.9075e-01 -5.4247e-01 -2.4817e+00
91 0 +5.530616234e+06 +5.530511994e+06 +5.530511994e+06 +5.7422e-01 +8.0225e-02 +7.4509e-01 +1.9059e-01 +1.2850e+00 +8.9262e-01 -6.8154e-01 +7.5933e-01 -7.6227e-01 +4.3347e-01 +2.7690e-01 -7.4627e-01 +5.0407e-01 +2.2416e-01 -5.2295e-01 -6.1093e-01 +7.6815e-01 -6.4860e-01 -2.4948e-01 -2.2806e+00
92 0 +4.355300021e+06 +4.355195781e+06 +4.355195781e+06 +9.1641e-01 +7.4767e-03 +5.4140e-01 +4.2396e-01 +8.5001e-01 +6.3744e-01 +2.7413e-01 +7.0345e-01 -1.1838e+00 -4.6664e-01 +3.7703e-01 -5.5559e-01 +8.3113e-01 +5.8317e-01 +2.7234e-01 -5.0073e-01 +1.3390e+00 -7.5323e-01 +1.4971e-02 -2.6643e+00
101 0 +3.704645676e+06 +3.704541436e+06 +3.704541436e+06 +9.1160e-01 +7.3685e-02 +3.9036e-01 +6.9988e-02 +3.7909e-01 +6.4077e-01 -2.0418e-01 +1.4272e+00 -6.6320e-01 +1.9242e-02 +3.2746e-01 -5.8768e-01 +1.1888e+00 -3.4495e-01 -5.3291e-01 +3.4858e-01 +7.4629e-01 -6.2023e-01 -5.6336e-02 -3.5765e+00
123 0 +3.613001654e+06 +3.612897414e+06 +3.612897414e+06 +1.0548e+00 +1.4694e+00 +6.6435e-01 +3.0238e-01 +7.8628e-01 -3.5891e-01 -4.5352e-01 +1.3073e+00 -1.4427e+00 +5.2879e-01 +7.5822e-01 -1.3980e+00 +8.5112e-01 +5.9443e-02 -3.8857e-01 +4.8879e-03 +1.0096e+00 -1.1563e+00 -4.7828e-01 -3.3153e+00
126 0 +3.357584531e+06 +3.357480291e+06 +3.357480291e+06 +1.0877e+00 +1.1177e+00 +1.1579e+00 +8.7868e-01 +6.2768e-01 +6.5053e-01 -1.3037e+00 +1.8528e+00 -3.8802e-01 +6.3720e-01 -5.2995e-02 -5.1989e-01 +1.5078e+00 +1.4692e+00 -3.5097e-01 -7.2262e-01 +6.8222e-01 -6.6268e-01 -3.3289e-02 -3.5530e+00
127 0 +3.186120870e+06 +3.186016630e+06 +3.186016630e+06 +1.0119e+00 +3.9731e-01 +5.1940e-01 +6.7503e-01 +1.3460e-01 +7.3601e-01 -7.6781e-01 +1.6075e+00 -1.4585e+00 +9.9472e-01 +5.3831e-01 -8.4081e-01 +1.6120e+00 +3.5330e-01 -8.2936e-01 -1.4488e-01 +4.2110e-01 -1.3241e+00 +6.3632e-01 -3.9323e+00
135 0 +2.538076654e+06 +2.537972414e+06 +2.537972414e+06 +5.3523e-01 +1.7108e+00 +1.3971e+00 +1.4729e+00 +3.7214e-01 +1.3875e+00 +1.1327e-01 +1.0996e+00 -1.6147e+00 +4.4290e-01 +1.6293e+00 +5.9399e-01 +8.5682e-01 +8.5237e-01 -1.0032e+00 -5.0783e-01 +1.0492e+00 -1.4837e+00 +6.9884e-01 -3.6625e+00
154 0 +2.366895661e+06 +2.366791421e+06 +2.366791421e+06 +1.3176e+00 +2.6147e-01 -4.1851e-02 +1.7417e+00 -4.1742e-01 +8.3390e-01 +2.3755e-01 +1.6725e+00 -2.0795e+00 -3.2424e-01 +1.1690e+00 -7.4529e-01 +4.8106e-01 +7.8611e-01 +3.4587e-01 -4.4503e-01 +1.1895e+00 -2.2457e+00 -1.3755e-01 -4.5956e+00
161 0 +2.067030869e+06 +2.066926629e+06 +2.066926629e+06 +4.8650e-01 +1.4205e-01 +1.7782e-01 +4.9661e-01 +1.5504e+00 +4.5130e-01 +3.4403e-01 +1.4030e+00 -2.6587e+00 +2.3127e-01 +8.8041e-01 -1.3671e+00 +9.6789e-01 -5.1804e-01 -2.0420e-01 -1.1055e+00 +8.7055e-01 -2.7949e+00 +3.1720e-01 -3.6384e+00
172 0 +1.962315611e+06 +1.962211371e+06 +1.962211371e+06 +1.4120e-01 +7.0432e-01 +5.2855e-01 +5.8215e-01 +9.4528e-01 -2.2687e-01 +1.3585e+00 +1.2723e+00 -2.0157e+00 -6.9569e-01 +1.1262e-01 +7.3474e-01 +9.1284e-01 +7.8449e-01 -2.3410e-01 -1.6660e+00 +2.0444e+00 -1.7758e+00 +1.5958e+00 -3.6980e+00
176 0 +1.645023982e+06 +1.644919742e+06 +1.644919742e+06 +7.2656e-01 +1.3333e-01 -6.8587e-01 -2.6910e-01 +9.9939e-01 +2.1327e-01 +2.1489e-01 +1.7774e+00 -3.1418e+00 +3.9133e-01 +2.8157e+00 -7.7863e-01 +5.7774e-01 +2.2244e+00 -1.6911e+00 -1.9734e+00 +2.0253e+00 -2.5670e+00 +6.3285e-02 -3.9794e+00
188 0 +1.303229975e+06 +1.303125735e+06 +1.303125735e+06 +6.1919e-01 +1.1801e+00 +7.3467e-01 +2.7389e+00 -2.3224e-01 +5.3573e-01 -1.2052e+00 +7.9260e-01 -3.0850e+00 -2.8382e-01 -4.3441e-01 +7.1310e-02 +7.7945e-01 +1.0164e+00 -6.8163e-01 -1.7867e+00 +2.6823e+00 -2.3285e+00 +1.2002e-01 -4.3204e+00
199 0 +1.090875694e+06 +1.090771454e+06 +1.090771454e+06 -5.9170e-01 +9.9327e-01 +9.6986e-01 +8.6690e-01 +8.3899e-01 +3.7847e-01 -2.5856e-01 +1.3053e+00 -2.1525e+00 +6.1738e-01 +6.1843e-02 +1.6492e+00 -1.3130e+00 +9.9794e-01 -1.6126e+00 -2.2025e+00 +3.1864e+00 -3.0272e+00 +7.9308e-02 -3.9059e+00
215 0 +9.415923013e+05 +9.414880613e+05 +9.414880613e+05 -1.2676e+00 +9.8884e-01 +1.0547e-01 -1.1817e+00 +3.4530e-01 +1.0909e+00 -1.4424e-01 +4.2703e-01 -2.3570e+00 -1.4065e-01 -5.0147e-01 +4.5076e-01 -5.3388e-01 +2.4875e-01 -7.8333e-01 -2.0263e+00 +3.3727e+00 -3.1189e+00 +7.8647e-01 -4.2724e+00
228 0 +5.429514449e+05 +5.428472049e+05 +5.428472049e+05 -2.1098e+00 -1.2108e-01 -1.0564e+00 -5.2436e-01 +9.8845e-01 +1.1975e+00 -1.5034e+00 +9.5021e-01 -3.2039e+00 -8.8857e-01 -1.2821e+00 +1.0285e+00 -1.4541e+00 +5.7172e-03 +4.3953e-01 -2.6446e+00 +3.6818e+00 -3.0910e+00 +7.3268e-01 -4.2500e+00
266 0 +3.999691360e+05 +3.998648960e+05 +3.998648960e+05 -5.8439e+00 +2.1971e+00 -2.1913e+00 -7.2374e-01 -9.6476e-01 +9.5990e-01 -5.4072e-01 +1.8422e+00 -5.7441e+00 -1.0638e+00 -1.6413e-01 +1.4442e+00 -4.7222e-01 -1.2591e+00 +5.2149e-01 -3.2342e+00 +4.0094e+00 -2.9396e+00 +9.4583e-01 -4.0270e+00
367 0 +3.290321511e+05 +3.289279111e+05 +3.289279111e+05 -6.3577e+00 +2.5606e+00 -1.6540e+00 +4.9093e+00 +1.1127e-01 +1.1583e+00 -7.6149e-01 +2.5875e+00 -6.5960e+00 -5.6284e+00 -1.1075e-01 -3.7924e-01 -3.4136e+00 -1.5221e+00 +3.5460e+00 -4.7172e+00 +3.9185e+00 -3.1743e+00 +4.6144e-01 -4.2637e+00
377 0 +2.616707104e+05 +2.615664704e+05 +2.615664704e+05 -7.1367e+00 +3.0943e+00 -6.6777e+00 +4.4437e+00 -4.5572e+00 -2.5782e+00 -4.2634e+00 +5.9400e-01 -6.0890e+00 -4.5930e+00 -3.1324e-01 +1.8644e+00 -3.7139e+00 -4.4200e+00 +3.0569e+00 -3.3424e+00 +3.5510e+00 -2.6739e+00 +7.6152e-01 -4.1363e+00
516 0 +2.478896135e+05 +2.477853735e+05 +2.477853735e+05 -2.6734e+00 +9.0348e-01 -7.0492e+00 +2.3384e+00 -1.6505e+00 -3.6847e+00 -2.7769e+00 +2.3237e+00 -5.4182e+00 -2.4312e+00 -1.3134e+00 +3.5917e+00 -3.3811e+00 -2.2520e+00 +2.2579e+00 -3.8135e+00 +3.8207e+00 -2.6363e+00 +6.6739e-01 -4.2985e+00
521 0 +2.361564602e+05 +2.360522202e+05 +2.360522202e+05 -4.0236e+00 +7.8117e-01 -8.1111e+00 +3.9243e+00 -1.2357e+00 -2.2710e+00 -3.6035e+00 +4.4589e+00 -4.1395e+00 -3.4490e+00 -1.4495e+00 +3.1392e+00 -4.9608e+00 -2.2778e+00 +3.2449e+00 -5.0854e+00 +4.1438e+00 -2.6769e+00 +3.1269e-01 -4.0243e+00
558 0 +1.683110717e+05 +1.682068317e+05 +1.682068317e+05 -3.6558e-01 +2.1420e-01 -8.4197e+00 +2.9304e+00 -3.3139e+00 -3.4092e+00 -2.3061e+00 +2.9071e+00 -4.5547e+00 -2.8430e+00 -3.4358e+00 +2.8168e+00 -3.8965e+00 -1.8373e+00 +3.5751e+00 -3.4893e+00 +4.5896e+00 -2.1795e+00 +2.3898e-01 -3.9362e+00
596 0 +1.644588804e+05 +1.643546404e+05 +1.643546404e+05 -1.3124e+00 +1.3582e+00 -8.7496e+00 +3.5417e+00 -3.1552e+00 -2.7424e+00 -1.5355e+00 +3.5950e+00 -4.4314e+00 -3.6616e+00 -2.7672e+00 +4.3245e+00 -1.9344e+00 -2.0108e+00 +2.5394e+00 -3.0666e+00 +4.0677e+00 -2.1209e+00 +2.4897e-01 -3.9234e+00
633 0 +1.154079144e+05 +1.153036744e+05 +1.153036744e+05 -1.6075e+00 +2.2895e+00 -6.7167e+00 +4.5045e+00 -3.5431e+00 -3.2551e+00 -2.7738e-02 +3.5417e+00 -4.5952e+00 -4.2318e+00 -2.5614e+00 +2.1203e+00 -2.1922e+00 -8.4574e-01 +3.0941e+00 -3.3250e+00 +3.7063e+00 -2.6205e+00 +6.4091e-01 -4.1712e+00
655 0 +1.016383277e+05 +1.015340877e+05 +1.015340877e+05 -2.1084e+00 +2.5682e+00 -7.6383e+00 +3.7945e+00 -2.8332e+00 -3.0197e+00 -6.7762e-02 +3.8955e+00 -3.7242e+00 -3.9729e+00 -3.5953e+00 +4.2555e+00 -3.1800e+00 -2.9543e+00 +3.6666e+00 -3.7246e+00 +3.6350e+00 -2.7290e+00 +5.6675e-01 -4.0181e+00
699 0 +6.838233776e+04 +6.827809776e+04 +6.827809776e+04 -1.8500e+00 +1.2682e+00 -7.2602e+00 +2.9909e+00 -2.0469e+00 -3.2202e+00 -3.3836e-01 +3.2604e+00 -4.1027e+00 -3.2330e+00 -1.2684e+00 +2.7737e+00 -3.5222e+00 -3.9624e-01 +3.3326e+00 -3.4438e+00 +3.7479e+00 -2.8253e+00 +5.9219e-01 -3.8630e+00
786 0 +4.574314455e+04 +4.563890455e+04 +4.563890455e+04 -2.6337e+00 +8.8390e-01 -7.7492e+00 +4.9854e+00 -2.6175e+00 -3.1485e+00 -1.0866e+00 +3.0111e+00 -5.3071e+00 -3.4848e+00 -1.9522e+00 +3.1859e+00 -2.3536e+00 -1.8089e+00 +3.0021e+00 -3.4136e+00 +3.9991e+00 -2.4884e+00 +6.4389e-01 -3.9083e+00
854 0 +4.289029878e+04 +4.278605878e+04 +4.278605878e+04 -2.5376e+00 +4.8035e-01 -7.4225e+00 +4.9550e+00 -1.8317e+00 -3.1579e+00 -6.0909e-01 +3.0003e+00 -4.5093e+00 -3.7395e+00 -1.9292e+00 +2.9473e+00 -2.3484e+00 -1.8984e+00 +3.0322e+00 -3.2443e+00 +4.0682e+00 -2.5091e+00 +5.8812e-01 -3.8782e+00
862 0 +3.737116790e+04 +3.726692790e+04 +3.726692790e+04 -1.9479e+00 +5.4118e-01 -6.7605e+00 +4.5247e+00 -1.7891e+00 -2.5845e+00 -6.7373e-01 +2.5007e+00 -4.8514e+00 -2.8868e+00 -2.0415e+00 +2.7684e+00 -2.3592e+00 -1.3033e+00 +3.1326e+00 -3.2600e+00 +3.8794e+00 -2.5170e+00 +4.7037e-01 -3.9466e+00
1068 0 +3.548626678e+04 +3.538202678e+04 +3.538202678e+04 -2.0977e+00 +1.6825e-01 -6.7154e+00 +4.4847e+00 -1.5577e+00 -2.9944e+00 -1.2503e+00 +3.0828e+00 -4.9402e+00 -3.5585e+00 -2.0983e+00 +3.3581e+00 -2.2595e+00 -1.2521e+00 +3.4408e+00 -3.4388e+00 +3.8913e+00 -2.5663e+00 +4.6260e-01 -3.8693e+00
1082 0 +2.960279699e+04 +2.949855699e+04 +2.949855699e+04 -2.4335e+00 -1.6534e-01 -6.7987e+00 +5.1919e+00 -1.2196e+00 -2.8354e+00 -1.2160e+00 +2.9827e+00 -4.7624e+00 -3.4310e+00 -2.1306e+00 +3.4579e+00 -2.2762e+00 -1.2627e+00 +3.4027e+00 -3.4611e+00 +3.9488e+00 -2.5828e+00 +5.2480e-01 -3.9532e+00
1154 0 +2.785675309e+04 +2.775251309e+04 +2.775251309e+04 -2.0421e+00 -9.6552e-02 -7.3475e+00 +4.5677e+00 -1.4979e+00 -2.8130e+00 -1.3787e+00 +3.1650e+00 -4.1701e+00 -3.5188e+00 -2.4073e+00 +3.0561e+00 -2.1254e+00 -1.3480e+00 +3.2697e+00 -3.5863e+00 +4.0705e+00 -2.6529e+00 +4.6450e-01 -3.9249e+00
1186 0 +2.529787230e+04 +2.519363230e+04 +2.519363230e+04 -1.8774e+00 +5.4941e-02 -7.5768e+00 +4.4917e+00 -1.4632e+00 -2.9598e+00 -1.6823e+00 +3.0799e+00 -4.3093e+00 -3.2359e+00 -2.4528e+00 +2.9389e+00 -2.3177e+00 -1.1516e+00 +3.4563e+00 -3.7260e+00 +4.0277e+00 -2.5205e+00 +5.4656e-01 -3.9080e+00
1202 0 +2.386036868e+04 +2.375612868e+04 +2.375612868e+04 -1.9898e+00 -3.6088e-01 -7.5296e+00 +4.6293e+00 -1.4443e+00 -3.1116e+00 -1.8213e+00 +3.2256e+00 -3.8809e+00 -3.3390e+00 -2.4542e+00 +2.8105e+00 -2.2275e+00 -1.3077e+00 +3.4359e+00 -3.6603e+00 +3.9640e+00 -2.5329e+00 +5.9617e-01 -3.8994e+00
1252 0 +2.259295982e+04 +2.248871982e+04 +2.248871982e+04 -2.3125e+00 +1.7374e-01 -7.3240e+00 +4.4847e+00 -1.2728e+00 -2.9810e+00 -1.5781e+00 +3.1981e+00 -3.8709e+00 -2.8466e+00 -2.0336e+00 +3.1064e+00 -2.3103e+00 -1.1416e+00 +3.2860e+00 -3.6871e+00 +4.0522e+00 -2.6162e+00 +5.1766e-01 -3.9461e+00
1330 0 +2.127953234e+04 +2.117529234e+04 +2.117529234e+04 -2.3516e+00 -2.3749e-01 -7.5343e+00 +4.8355e+00 -1.3457e+00 -3.0093e+00 -1.8275e+00 +2.7711e+00 -3.4501e+00 -2.5051e+00 -1.8937e+00 +2.8271e+00 -2.1556e+00 -1.4890e+00 +3.2969e+00 -3.5020e+00 +4.1068e+00 -2.6095e+00 +5.1630e-01 -3.9075e+00
1377 0 +1.927997864e+04 +1.917573864e+04 +1.917573864e+04 -2.6568e+00 +5.6297e-01 -7.6137e+00 +4.6805e+00 -1.3792e+00 -3.3072e+00 -1.7238e+00 +3.0928e+00 -3.0063e+00 -2.6906e+00 -1.9982e+00 +2.8287e+00 -2.4162e+00 -1.6750e+00 +3.3116e+00 -3.5542e+00 +3.9765e+00 -2.5334e+00 +4.7935e-01 -3.9563e+00
1404 0 +1.866493901e+04 +1.856069901e+04 +1.856069901e+04 -2.5500e+00 +1.8297e-01 -7.4338e+00 +4.8566e+00 -1.0776e+00 -3.0137e+00 -1.8488e+00 +3.1223e+00 -3.2042e+00 -2.2286e+00 -2.1326e+00 +3.0569e+00 -2.3608e+00 -1.5583e+00 +3.3219e+00 -3.6432e+00 +4.0031e+00 -2.5552e+00 +5.0621e-01 -3.9401e+00
1494 0 +1.762530885e+04 +1.752106885e+04 +1.752106885e+04 -2.5330e+00 +2.1264e-01 -7.7030e+00 +4.8228e+00 -1.3364e+00 -3.3507e+00 -2.3568e+00 +3.1086e+00 -2.4460e+00 -2.1403e+00 -2.2340e+00 +2.9296e+00 -2.6687e+00 -1.3974e+00 +3.3076e+00 -3.6894e+00 +3.9788e+00 -2.5175e+00 +5.0766e-01 -3.9141e+00
1497 0 +1.572507547e+04 +1.562083547e+04 +1.562083547e+04 -2.5149e+00 +6.1045e-03 -7.6226e+00 +4.9278e+00 -1.2464e+00 -3.1607e+00 -1.9997e+00 +3.0302e+00 -2.4149e+00 -2.1707e+00 -2.2385e+00 +2.6436e+00 -2.5151e+00 -1.3403e+00 +3.3324e+00 -3.7104e+00 +4.0252e+00 -2.6036e+00 +5.5016e-01 -3.9281e+00
1543 0 +1.545313886e+04 +1.534889886e+04 +1.534889886e+04 -2.4722e+00 +4.8329e-01 -7.8267e+00 +4.6146e+00 -1.3005e+00 -3.3902e+00 -1.8854e+00 +3.2982e+00 -2.4931e+00 -2.3562e+00 -2.1610e+00 +2.6732e+00 -2.5312e+00 -1.2998e+00 +3.4181e+00 -3.5908e+00 +4.0207e+00 -2.5857e+00 +4.9626e-01 -3.9186e+00
1564 0 +1.513434482e+04 +1.503010482e+04 +1.503010482e+04 -2.6937e+00 +1.1388e-01 -7.8233e+00 +4.7145e+00 -1.2534e+00 -3.4305e+00 -2.1443e+00 +3.1963e+00 -2.5118e+00 -2.2571e+00 -2.0597e+00 +2.4356e+00 -2.3650e+00 -1.4414e+00 +3.5863e+00 -3.6356e+00 +4.0518e+00 -2.5590e+00 +5.3094e-01 -3.9054e+00
1587 0 +1.384341060e+04 +1.373917060e+04 +1.373917060e+04 -2.4104e+00 +2.7352e-01 -8.0642e+00 +4.8049e+00 -1.3788e+00 -3.3708e+00 -2.2596e+00 +3.3556e+00 -2.2397e+00 -2.1827e+00 -2.0040e+00 +2.3216e+00 -2.3126e+00 -1.5824e+00 +3.4580e+00 -3.7156e+00 +4.0099e+00 -2.5680e+00 +5.3559e-01 -3.9415e+00
1644 0 +1.351993597e+04 +1.341569597e+04 +1.341569597e+04 -2.3836e+00 +2.0578e-01 -7.7487e+00 +4.5959e+00 -9.6418e-01 -3.4642e+00 -2.0792e+00 +3.0797e+00 -2.2243e+00 -2.0656e+00 -1.7391e+00 +2.2969e+00 -2.2801e+00 -1.4566e+00 +3.4254e+00 -3.5271e+00 +3.9773e+00 -2.5663e+00 +5.2901e-01 -3.9411e+00
1663 0 +1.321002854e+04 +1.310578854e+04 +1.310578854e+04 -2.4547e+00 +3.8152e-01 -7.8701e+00 +4.7086e+00 -1.0588e+00 -3.3619e+00 -1.9571e+00 +3.3884e+00 -2.2314e+00 -2.2854e+00 -1.7828e+00 +2.3842e+00 -2.4278e+00 -1.4106e+00 +3.4974e+00 -3.7435e+00 +3.9569e+00 -2.5552e+00 +5.5334e-01 -3.9106e+00
1681 0 +1.287261556e+04 +1.276837556e+04 +1.276837556e+04 -2.6054e+00 +3.9414e-01 -7.6204e+00 +4.7683e+00 -1.0343e+00 -3.3442e+00 -2.0547e+00 +3.4238e+00 -2.3280e+00 -2.3915e+00 -1.8462e+00 +2.3256e+00 -2.3402e+00 -1.4789e+00 +3.4884e+00 -3.7333e+00 +3.9995e+00 -2.5714e+00 +5.2618e-01 -3.9272e+00
1788 0 +1.258417684e+04 +1.247993684e+04 +1.247993684e+04 -2.8227e+00 +2.6469e-01 -7.5756e+00 +4.6449e+00 -1.2039e+00 -3.4548e+00 -2.2473e+00 +3.2006e+00 -2.1106e+00 -2.1236e+00 -1.8210e+00 +2.1559e+00 -2.5034e+00 -1.3682e+00 +3.5446e+00 -3.6811e+00 +4.0134e+00 -2.5778e+00 +5.4135e-01 -3.9290e+00
1803 0 +1.208168552e+04 +1.197744552e+04 +1.197744552e+04 -2.7507e+00 +2.7594e-01 -7.5636e+00 +4.6046e+00 -1.1518e+00 -3.4189e+00 -2.2247e+00 +3.1100e+00 -2.0531e+00 -2.1423e+00 -1.7490e+00 +2.2013e+00 -2.4596e+00 -1.4265e+00 +3.4864e+00 -3.6894e+00 +3.9733e+00 -2.5572e+00 +5.2968e-01 -3.9174e+00
1867 0 +1.167608465e+04 +1.157184465e+04 +1.157184465e+04 -2.7318e+00 +2.2614e-01 -7.4947e+00 +4.6197e+00 -1.2113e+00 -3.3914e+00 -2.1757e+00 +3.1374e+00 -1.9340e+00 -2.2539e+00 -1.8049e+00 +2.3102e+00 -2.4599e+00 -1.3921e+00 +3.4894e+00 -3.6733e+00 +3.9987e+00 -2.5997e+00 +5.3004e-01 -3.9290e+00
1928 0 +1.121312185e+04 +1.110888185e+04 +1.110888185e+04 -2.8746e+00 +4.1043e-01 -7.5473e+00 +4.7009e+00 -1.2831e+00 -3.3944e+00 -2.1446e+00 +2.9995e+00 -1.8440e+00 -2.3167e+00 -1.7475e+00 +2.3361e+00 -2.5036e+00 -1.3744e+00 +3.4486e+00 -3.6806e+00 +3.9915e+00 -2.5511e+00 +5.3549e-01 -3.9282e+00
1938 0 +1.081006656e+04 +1.070582656e+04 +1.070582656e+04 -2.9298e+00 +2.9816e-01 -7.5234e+00 +4.7110e+00 -1.2253e+00 -3.4255e+00 -2.1574e+00 +3.0001e+00 -1.7323e+00 -2.2492e+00 -1.6818e+00 +2.2815e+00 -2.5121e+00 -1.4240e+00 +3.4384e+00 -3.6634e+00 +4.0094e+00 -2.5784e+00 +5.4118e-01 -3.9264e+00
1974 0 +1.043986371e+04 +1.033562371e+04 +1.033562371e+04 -2.9293e+00 +4.0368e-01 -7.5855e+00 +4.7386e+00 -1.1278e+00 -3.5424e+00 -2.1602e+00 +2.9444e+00 -1.5375e+00 -2.3167e+00 -1.6901e+00 +2.2526e+00 -2.4125e+00 -1.4312e+00 +3.4403e+00 -3.6348e+00 +3.9952e+00 -2.5695e+00 +5.4514e-01 -3.9191e+00
2001 0 +1.008087732e+04 +9.976637317e+03 +9.976637317e+03 -2.9490e+00 +3.6079e-01 -7.5547e+00 +4.7707e+00 -1.0742e+00 -3.4686e+00 -2.1465e+00 +3.0171e+00 -1.4005e+00 -2.3401e+00 -1.5720e+00 +2.3355e+00 -2.4833e+00 -1.3378e+00 +3.3944e+00 -3.6235e+00 +4.0050e+00 -2.5909e+00 +5.3551e-01 -3.9337e+00
2004 0 +1.008087732e+04 +9.976637317e+03 +9.976637317e+03 -2.9490e+00 +3.6079e-01 -7.5547e+00 +4.7707e+00 -1.0742e+00 -3.4686e+00 -2.1465e+00 +3.0171e+00 -1.4005e+00 -2.3401e+00 -1.5720e+00 +2.3355e+00 -2.4833e+00 -1.3378e+00 +3.3944e+00 -3.6235e+00 +4.0050e+00 -2.5909e+00 +5.3551e-01 -3.9337e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.785000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.737784331e+07 +1.737777546e+07 +1.737777546e+07 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
2 0 +1.432588913e+07 +1.432582128e+07 +1.432582128e+07 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9893e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8667e-04 -3.1780e-02 +2.3792e-01 -1.8948e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4768e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
5 0 +1.412767384e+07 +1.412760599e+07 +1.412760599e+07 +6.2655e-01 +1.0408e-01 +2.2372e-01 +2.3307e-01 +3.0553e-01 +3.1841e-01 -2.1314e-01 -6.4557e-02 -2.2823e-01 -2.1335e-01 +3.4246e-01 -1.5053e-01 -2.3746e-02 -2.0785e-01 -1.7803e-01 +2.3648e-01 -1.3363e-01 -1.4464e-01 +1.4807e-01 +1.5015e-01
7 0 +1.370100648e+07 +1.370093863e+07 +1.370093863e+07 +4.3522e-01 +1.8206e-01 -1.1269e-01 -4.2658e-01 -5.3435e-01 -2.2437e-01 -1.1052e-01 -6.7475e-01 -5.0811e-01 +9.1097e-02 -1.2270e-01 -2.2646e-01 -1.2226e-01 -2.4380e-01 +2.7826e-01 +4.9200e-01 +6.2211e-01 +2.1295e-01 +2.2416e-01 +4.3895e-01
10 0 +1.366692404e+07 +1.366685619e+07 +1.366685619e+07 +2.8688e-01 -1.9155e-01 -4.2938e-02 -6.7257e-02 -3.1155e-01 -5.1513e-02 +1.4291e-01 -1.2426e-01 -3.7923e-01 -1.7197e-01 +7.4947e-02 +3.4417e-01 +2.5079e-01 +8.6224e-02 -2.9869e-01 +2.7208e-01 +7.2635e-03 -7.1998e-02 +2.7305e-01 +1.8536e-01
