% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2004 0 +1.522392383e+02 +1.485292383e+02 +1.485292383e+02 +1.3657e-01 -2.3829e+00 +9.9507e-01 +1.2878e+00 +1.7327e+00 +2.3615e+00 -3.8167e-01 -1.1793e+00 +2.4544e+00 -3.6344e-02 +2.6607e+00 +2.4828e+00 +3.5056e+00 -1.3136e+00 +1.1355e-01 -3.4078e+00 +7.2800e-01 +1.1420e+00 +1.9834e+00 -3.2685e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.951854997e+02 +7.273654997e+02 +7.273654997e+02 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
2 0 +5.707278320e+02 +7.029078320e+02 +7.029078320e+02 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9893e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8667e-04 -3.1780e-02 +2.3792e-01 -1.8948e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4768e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
3 0 +5.549847660e+02 +6.871647660e+02 +6.871647660e+02 -9.1756e-02 -1.4332e-01 +3.0222e-02 +1.0663e-01 +8.0885e-02 +3.8759e-01 +3.4181e-01 +1.4833e-01 -1.0090e-01 -3.0185e-02 +4.2403e-01 +6.6378e-02 -3.9324e-01 -2.0688e-01 -1.7326e-01 +3.4567e-01 -3.2150e-02 +6.7806e-01 +1.9699e-01 +3.7444e-02
17 0 +5.281309492e+02 +6.603109492e+02 +6.603109492e+02 +4.5037e-01 -2.2670e-01 -3.8845e-01 +4.3814e-01 +3.2404e-02 -1.9214e-01 +8.5057e-02 -3.0613e-02 -2.3254e-01 -4.8305e-01 +7.7108e-01 +1.2034e-01 -1.3266e-01 -4.1619e-01 +3.4968e-01 +1.6027e-01 -1.3052e-01 +6.8779e-01 +1.6044e-01 +2.7939e-01
24 0 +5.151727363e+02 +6.473527363e+02 +6.473527363e+02 -1.0551e-01 +2.4000e-01 +6.3547e-01 -2.3383e-01 -2.8370e-01 +3.2448e-01 +3.1785e-01 +1.3593e-02 -4.7622e-01 -2.8739e-01 +2.7472e-01 +2.7194e-01 -3.6463e-02 -7.7885e-02 -2.4496e-01 +7.2049e-01 -1.7733e-01 +4.7109e-01 -2.7925e-01 +2.4423e-01
25 0 +5.050335416e+02 +6.372135416e+02 +6.372135416e+02 +4.3110e-01 +4.1453e-01 +3.1861e-01 +3.9718e-02 +1.0672e-01 +1.0434e-01 -6.7459e-02 +1.6320e-01 -4.7526e-02 +2.1915e-01 +6.5237e-01 +2.7287e-01 -2.9375e-01 +5.8931e-02 +7.6137e-03 +8.7906e-01 -1.2384e-01 +8.6000e-01 +4.2071e-01 +3.5545e-02
38 0 +5.000029510e+02 +6.321829510e+02 +6.321829510e+02 -3.4104e-01 +4.7781e-01 +4.8718e-01 -9.9330e-02 +6.4468e-02 +1.4746e-01 -4.9209e-01 +4.7874e-03 -4.6541e-01 +3.6242e-01 +5.0301e-01 +1.1407e-01 -3.3279e-01 +1.4980e-01 +5.3356e-01 +1.9485e-01 -1.7292e-01 +7.3148e-01 +4.8554e-02 -6.8033e-02
40 0 +4.049311078e+02 +5.371111078e+02 +5.371111078e+02 +7.5820e-01 +5.0899e-01 +6.1598e-01 +7.1094e-01 +2.4424e-01 +5.7964e-01 +1.4357e-01 +2.4842e-01 -7.9163e-01 -2.8752e-01 +8.5299e-01 +6.3086e-01 -2.5527e-01 +5.5888e-01 +8.2902e-01 +8.7356e-01 -2.4062e-01 +1.4641e+00 +4.6214e-01 +2.5349e-02
65 0 +3.887386622e+02 +5.209186622e+02 +5.209186622e+02 +5.8519e-01 -3.4387e-01 +9.6842e-01 +7.8439e-01 +6.1472e-01 +4.1852e-01 +9.0969e-01 +4.7629e-02 -8.4279e-01 -5.3835e-02 +3.9797e-01 +1.4349e+00 -3.3545e-01 +5.1359e-01 +7.4011e-01 +7.2285e-01 +4.1278e-01 +1.4070e+00 +9.9036e-02 +7.3077e-01
107 0 +3.641222960e+02 +4.963022960e+02 +4.963022960e+02 +1.0969e+00 -9.3912e-02 +1.2352e+00 +8.1635e-01 +7.5563e-01 -2.9875e-01 +2.2169e-01 +1.9595e-01 -1.9496e-01 -1.5717e-01 +7.4478e-01 +1.2936e+00 +5.6727e-02 +1.7023e+00 +4.6416e-01 +7.7811e-01 +7.0149e-01 +1.2650e+00 +7.2291e-01 +1.2829e+00
112 0 +3.372238408e+02 +4.694038408e+02 +4.694038408e+02 +8.3602e-01 -1.8867e-03 +6.3702e-01 +6.6958e-01 +8.9721e-02 +2.3167e-01 -1.3267e-01 +4.3183e-01 -9.7501e-01 -1.5480e-01 -1.6001e-01 +1.0549e+00 +3.7584e-01 +1.7116e+00 +6.2598e-01 +1.4407e+00 +1.2224e+00 +2.1562e+00 +7.3915e-01 +9.9973e-01
158 0 +3.080644645e+02 +4.402444645e+02 +4.402444645e+02 +6.5935e-01 +1.4539e+00 +2.5795e+00 +1.4806e+00 +5.9637e-01 +4.4324e-01 +3.0543e-01 +8.4684e-01 -1.5472e+00 +2.1174e-01 -2.1353e-01 +1.7751e+00 +4.9338e-01 +9.5168e-01 +1.1894e+00 +2.8297e+00 +9.4203e-01 +2.3199e+00 +1.9620e-01 -4.0160e-01
226 0 +2.962385301e+02 +4.284185301e+02 +4.284185301e+02 +8.3032e-01 -4.9217e-01 +2.0396e+00 +7.7767e-01 +3.6679e-01 +9.7360e-01 +1.3926e-01 +1.1214e+00 -7.2858e-01 -1.1151e-01 -3.8645e-01 +2.0105e+00 +4.5574e-02 +2.3120e+00 +9.1693e-01 +2.7196e+00 +3.0810e-01 +3.3026e+00 +2.9382e-01 +5.1721e-01
231 0 +2.843764620e+02 +4.165564620e+02 +4.165564620e+02 +9.4536e-01 -3.0151e-01 +1.9620e+00 +1.2152e+00 +1.0152e+00 -3.6033e-01 +9.6607e-01 +1.5508e+00 -1.2273e+00 -2.5617e-01 +1.2418e-01 +1.6696e+00 +8.5199e-02 +1.6226e+00 +8.5179e-01 +2.1423e+00 +1.0815e+00 +2.6911e+00 +4.9144e-01 +1.1628e+00
250 0 +2.514398356e+02 +3.836198356e+02 +3.836198356e+02 +8.8978e-01 -5.8331e-01 +2.7675e+00 +2.1240e+00 +1.4336e+00 -4.7472e-03 +2.6702e-01 +1.0208e+00 -1.6258e+00 +3.4879e-01 +3.1981e-01 +2.3056e+00 +4.9211e-01 +1.5958e+00 +1.4158e+00 +2.7206e+00 +5.4114e-01 +3.1165e+00 +1.0096e+00 +9.3874e-01
306 0 +2.491840960e+02 +3.813640960e+02 +3.813640960e+02 +1.7324e+00 +2.6084e-03 +1.8009e+00 +2.1582e+00 +1.6630e+00 +2.8654e-01 +1.3615e+00 +2.4633e+00 -3.6870e-01 -9.6091e-01 +5.3850e-01 +2.6066e+00 -1.3388e-02 +1.8714e+00 +2.3038e+00 +3.1893e+00 +1.5801e+00 +3.7837e+00 +4.4437e-01 +1.0968e-01
364 0 +2.447515562e+02 +3.769315562e+02 +3.769315562e+02 +1.7731e+00 -7.8588e-01 +1.6230e+00 +1.1261e+00 +1.3442e+00 +2.8332e-01 +1.4904e+00 +1.6671e+00 +2.6836e-01 -1.6962e-01 +5.2745e-02 +3.0602e+00 -5.5397e-01 +2.0592e+00 +1.8289e+00 +3.0846e+00 +2.4926e-01 +3.0665e+00 +1.0044e+00 +6.8086e-01
460 0 +2.223410842e+02 +3.545210842e+02 +3.545210842e+02 +1.4338e+00 -1.3087e-01 +1.9375e+00 +2.0841e+00 +9.1114e-01 +4.9937e-01 +1.7236e-01 +2.4180e+00 +3.6753e-01 +5.0210e-01 +8.6297e-01 +3.1099e+00 +2.7586e-01 +2.3733e+00 +1.4706e+00 +3.5728e+00 +9.3408e-01 +4.1131e+00 +1.2128e+00 +1.1362e+00
493 0 +2.077982058e+02 +3.399782058e+02 +3.399782058e+02 +2.4821e+00 -2.0009e-01 +2.3253e+00 +1.2677e+00 +9.5680e-01 +2.7918e-01 +9.5134e-01 +1.8770e+00 +2.4879e-01 +9.7836e-01 +5.5593e-01 +2.5356e+00 +4.8642e-01 +2.6182e+00 +2.4586e+00 +3.2315e+00 +7.6703e-01 +3.1523e+00 +1.0266e+00 +1.0205e+00
507 0 +1.960604907e+02 +3.282404907e+02 +3.282404907e+02 +2.0017e+00 -3.4427e-02 +1.9216e+00 +1.5457e+00 +1.1161e+00 +4.0635e-01 +7.2532e-01 +1.6006e+00 +5.6507e-01 +9.0738e-01 +3.9389e-01 +2.9679e+00 +6.6291e-01 +2.4791e+00 +2.4140e+00 +2.7114e+00 +5.9876e-01 +3.0133e+00 +1.3672e+00 +1.0514e+00
524 0 +1.776719915e+02 +3.098519915e+02 +3.098519915e+02 +1.8619e+00 +5.3214e-01 +2.6651e+00 +1.5387e+00 +7.6328e-01 -4.8521e-01 +9.9574e-01 +1.7216e+00 -3.6617e-01 +5.1998e-01 +1.5810e-01 +3.1690e+00 +6.0780e-01 +2.7446e+00 +2.4343e+00 +3.1364e+00 +6.2470e-01 +3.8039e+00 +1.0981e+00 +8.8210e-01
1233 0 +1.561973228e+02 +2.883773228e+02 +2.883773228e+02 +2.0903e+00 -2.5476e-01 +3.3832e+00 +4.8844e-01 +3.8335e-02 -1.1264e+00 +2.2347e+00 +2.0979e+00 +2.8243e-01 +5.4485e-01 +6.6235e-01 +3.3932e+00 +4.6835e-01 +2.4956e+00 +2.6588e+00 +3.1899e+00 +9.2703e-01 +4.1611e+00 +6.3517e-01 +1.8923e+00
1235 0 +1.528108544e+02 +2.849908544e+02 +2.849908544e+02 +1.9042e+00 -4.9126e-01 +3.3098e+00 +5.1954e-01 -6.8234e-02 -1.1549e+00 +2.2689e+00 +1.8010e+00 +3.0626e-01 +5.6535e-01 +9.8742e-02 +3.4928e+00 +4.7237e-01 +2.6561e+00 +2.6900e+00 +2.7325e+00 +9.4726e-01 +3.5457e+00 +6.5133e-01 +2.0166e+00
1535 0 +1.312245303e+02 +2.634045303e+02 +2.634045303e+02 +1.8141e+00 -2.0419e-01 +3.3525e+00 +3.9170e-01 +7.2204e-02 -9.7761e-01 +2.1396e+00 +1.6943e+00 +4.4133e-01 +8.9817e-01 +1.3959e-01 +3.6412e+00 +5.5593e-01 +2.8505e+00 +2.6549e+00 +3.7763e+00 +8.8876e-01 +3.8528e+00 +1.3582e+00 +1.4311e+00
1601 0 +1.225034992e+02 +2.546834992e+02 +2.546834992e+02 +1.9739e+00 -5.2411e-01 +3.2862e+00 +4.0791e-01 +9.8399e-02 -9.6649e-01 +2.2765e+00 +1.9347e+00 +3.5108e-01 +1.1241e+00 +3.2345e-01 +4.0459e+00 +6.2185e-01 +2.7218e+00 +2.7017e+00 +3.6283e+00 +9.1456e-01 +3.8283e+00 +1.3841e+00 +1.3817e+00
1752 0 +1.119889515e+02 +2.441689515e+02 +2.441689515e+02 +1.9917e+00 -4.8005e-01 +3.4463e+00 +4.5843e-01 +1.1542e-01 -1.1460e+00 +2.2265e+00 +1.5598e+00 +2.2276e-01 +9.5629e-01 +2.4316e-01 +3.5943e+00 +4.8380e-01 +2.7727e+00 +2.7408e+00 +3.4874e+00 +8.4051e-01 +3.4644e+00 +1.2155e+00 +1.6656e+00
1783 0 +1.068883774e+02 +2.390683774e+02 +2.390683774e+02 +1.9305e+00 -3.9979e-01 +3.3633e+00 +4.5968e-01 +1.1827e-01 -1.0190e+00 +2.1642e+00 +1.5578e+00 +3.3768e-01 +9.8263e-01 +1.6214e-01 +3.4973e+00 +4.4392e-01 +2.8577e+00 +2.7233e+00 +3.6074e+00 +8.1803e-01 +3.4202e+00 +1.2466e+00 +1.6317e+00
1789 0 +1.046092011e+02 +2.367892011e+02 +2.367892011e+02 +1.8677e+00 -4.9908e-01 +3.3863e+00 +3.5335e-01 +8.9892e-02 -1.0368e+00 +2.1927e+00 +1.6134e+00 +3.1653e-01 +9.4372e-01 +2.2607e-01 +3.4775e+00 +4.9261e-01 +2.7306e+00 +2.7310e+00 +3.4523e+00 +8.7045e-01 +3.4208e+00 +1.1069e+00 +1.7047e+00
1803 0 +1.014271826e+02 +2.336071826e+02 +2.336071826e+02 +1.9511e+00 -4.9445e-01 +3.3470e+00 +3.6693e-01 +8.2916e-02 -1.0649e+00 +2.2117e+00 +1.5748e+00 +3.5179e-01 +1.0006e+00 +2.3519e-01 +3.5092e+00 +4.7776e-01 +2.8070e+00 +2.7085e+00 +3.4837e+00 +8.4927e-01 +3.4599e+00 +1.1215e+00 +1.7357e+00
1821 0 +9.897476724e+01 +2.311547672e+02 +2.311547672e+02 +1.7892e+00 -4.9721e-01 +3.3821e+00 +4.3060e-01 +2.1741e-01 -1.0758e+00 +2.2085e+00 +1.6256e+00 +2.7928e-01 +9.6594e-01 +2.2347e-01 +3.5225e+00 +5.2679e-01 +2.7211e+00 +2.7062e+00 +3.5173e+00 +9.3140e-01 +3.4921e+00 +1.0821e+00 +1.6862e+00
1824 0 +8.808629426e+01 +2.202662943e+02 +2.202662943e+02 +1.9509e+00 -5.0773e-01 +3.2971e+00 +4.0980e-01 +1.0949e-01 -1.0433e+00 +2.2304e+00 +1.5329e+00 +2.3014e-01 +1.0282e+00 +2.4610e-01 +3.5846e+00 +4.5738e-01 +2.8178e+00 +2.6763e+00 +3.6300e+00 +8.4170e-01 +3.4528e+00 +1.0602e+00 +1.6831e+00
1865 0 +8.104091728e+01 +2.132209173e+02 +2.132209173e+02 +1.8603e+00 -5.2044e-01 +3.4026e+00 +3.7032e-01 +9.9919e-02 -9.9518e-01 +2.2076e+00 +1.5198e+00 +3.2628e-01 +1.0323e+00 +1.4216e-01 +3.5462e+00 +4.7661e-01 +2.7819e+00 +2.6914e+00 +3.6068e+00 +8.7995e-01 +3.4923e+00 +1.0775e+00 +1.6581e+00
1916 0 +7.662360907e+01 +2.088036091e+02 +2.088036091e+02 +1.8428e+00 -4.0623e-01 +3.4263e+00 +3.7940e-01 +1.6290e-01 -1.0997e+00 +2.2273e+00 +1.4931e+00 +2.3218e-01 +1.0182e+00 +1.9581e-01 +3.5621e+00 +4.9459e-01 +2.8373e+00 +2.6613e+00 +3.5995e+00 +8.5976e-01 +3.4788e+00 +1.0087e+00 +1.6497e+00
1973 0 +7.553224369e+01 +2.077122437e+02 +2.077122437e+02 +1.8659e+00 -4.1198e-01 +3.4244e+00 +3.3686e-01 +1.0156e-01 -1.0625e+00 +2.2057e+00 +1.4816e+00 +1.9950e-01 +9.7830e-01 +1.7279e-01 +3.5821e+00 +5.4090e-01 +2.8096e+00 +2.7413e+00 +3.6444e+00 +8.5633e-01 +3.4716e+00 +1.0554e+00 +1.6482e+00
1980 0 +7.275241023e+01 +2.049324102e+02 +2.049324102e+02 +1.8601e+00 -3.6684e-01 +3.4039e+00 +3.6458e-01 +1.1057e-01 -9.9528e-01 +2.2369e+00 +1.3685e+00 +2.4111e-01 +9.6675e-01 +1.4947e-01 +3.5559e+00 +5.1624e-01 +2.8072e+00 +2.6377e+00 +3.5955e+00 +8.5325e-01 +3.5018e+00 +1.0535e+00 +1.6724e+00
2004 0 +7.275241023e+01 +2.049324102e+02 +2.049324102e+02 +1.8601e+00 -3.6684e-01 +3.4039e+00 +3.6458e-01 +1.1057e-01 -9.9528e-01 +2.2369e+00 +1.3685e+00 +2.4111e-01 +9.6675e-01 +1.4947e-01 +3.5559e+00 +5.1624e-01 +2.8072e+00 +2.6377e+00 +3.5955e+00 +8.5325e-01 +3.5018e+00 +1.0535e+00 +1.6724e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.265879770e+02 +6.872879770e+02 +6.872879770e+02 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
2 0 +7.062002547e+02 +6.669002547e+02 +6.669002547e+02 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9893e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8667e-04 -3.1780e-02 +2.3792e-01 -1.8948e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4768e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
6 0 +6.808222803e+02 +6.415222803e+02 +6.415222803e+02 +2.3773e-01 +5.1229e-02 -5.2612e-01 +1.8909e-01 +1.4950e-01 +3.0545e-01 -2.5394e-01 +7.5626e-01 -3.6972e-01 +2.1809e-01 +1.3787e-02 -1.4614e-01 +2.4485e-01 -8.4432e-02 -7.0071e-01 -3.5020e-01 +1.3730e-01 +6.7142e-01 -4.4440e-01 -5.0838e-03
8 0 +6.661474699e+02 +6.268474699e+02 +6.268474699e+02 +5.2153e-01 +4.3956e-01 +3.6369e-01 -1.9040e-01 -4.7991e-01 +2.6315e-01 -2.8150e-02 -1.6702e-02 -2.6683e-01 -3.9029e-01 +4.2066e-01 +1.3953e-01 -3.1952e-01 +1.1713e-01 +9.1683e-02 +1.5656e-01 +6.7001e-01 -1.0411e-02 -3.8390e-01 +1.0963e-02
17 0 +6.351049979e+02 +5.958049979e+02 +5.958049979e+02 +5.5118e-01 -6.6822e-02 -4.6676e-01 +1.0412e-01 -1.0097e+00 +4.3584e-01 -2.3414e-01 +2.3686e-01 -1.6686e-01 -1.6448e-02 +3.9138e-01 -1.9679e-01 +3.5544e-02 +1.0655e-01 -4.3611e-02 -2.4258e-01 -1.3386e-01 +6.8381e-01 -2.6217e-01 -1.2103e-01
18 0 +6.216731371e+02 +5.823731371e+02 +5.823731371e+02 +3.6336e-01 -1.4582e-01 -1.1649e-01 +7.5244e-02 +3.7066e-01 +2.1182e-01 -3.2318e-01 +4.3838e-01 -4.1790e-01 -2.0976e-01 +4.1194e-01 -2.4789e-01 -1.4840e-01 +2.2944e-01 +2.3887e-01 +6.0208e-02 +5.9746e-01 +3.2163e-01 -2.7464e-01 -6.6577e-01
27 0 +6.116117414e+02 +5.723117414e+02 +5.723117414e+02 +1.3131e-02 -3.5279e-01 +1.0883e-01 +8.8401e-02 -9.0649e-02 +2.0372e-01 -2.5635e-01 -1.3946e-01 -9.3855e-02 -4.5150e-01 +2.8891e-01 +1.2781e-01 +1.5094e-01 +2.6485e-01 +2.4129e-01 +3.0407e-01 +4.2107e-01 +6.1472e-01 -2.0868e-01 -4.4371e-01
31 0 +6.021199925e+02 +5.628199925e+02 +5.628199925e+02 +6.0768e-01 -4.0898e-01 -3.2001e-01 +1.1607e-01 +1.0202e-01 +8.1604e-01 -6.4859e-01 +8.2961e-02 +1.4084e-02 -2.8179e-01 +8.0124e-01 -2.0965e-01 -1.9527e-01 +4.3193e-01 +2.6743e-01 -6.8327e-02 -2.4195e-01 +3.2967e-01 +2.0348e-02 -3.7183e-01
39 0 +5.751877121e+02 +5.358877121e+02 +5.358877121e+02 +4.5639e-01 -4.5259e-01 +2.9325e-01 +5.7451e-02 -1.4149e-01 +2.6286e-01 -6.1329e-01 +2.8277e-01 -3.8061e-02 +1.9378e-01 +4.5613e-01 +2.9454e-01 +3.9149e-01 +8.7666e-02 +1.1754e-01 -8.2438e-02 -2.1212e-01 +8.8878e-01 -4.8961e-01 -7.1317e-01
49 0 +5.487937956e+02 +5.094937956e+02 +5.094937956e+02 +9.7628e-01 -1.1025e-01 +5.7717e-01 +6.1788e-01 +1.7682e-01 +2.9913e-01 -1.2863e-01 -2.9155e-01 -8.5069e-02 -8.4944e-01 +7.5571e-01 -2.7402e-01 -1.4355e-01 +8.2950e-02 +5.3208e-01 +2.5874e-01 -2.8206e-01 +6.5636e-01 -5.4549e-01 -5.4995e-01
57 0 +5.298156119e+02 +4.905156119e+02 +4.905156119e+02 +5.0601e-01 -2.4665e-01 +2.3075e-01 -1.3166e-01 +2.5351e-01 +7.6282e-01 -7.3523e-02 +9.1315e-02 +2.4027e-01 -1.8329e-01 +3.4771e-01 +3.6698e-01 +1.0162e-01 +3.6532e-01 +3.2516e-01 +4.0549e-01 -1.9322e-01 +1.3768e+00 -2.8142e-01 -8.1842e-01
62 0 +4.919524172e+02 +4.526524172e+02 +4.526524172e+02 +1.0705e+00 -7.1383e-01 +5.6875e-01 +9.0131e-01 +7.4270e-01 +3.7353e-01 -5.3880e-02 -1.7773e-01 +1.9854e-01 -2.2720e-01 +7.4128e-01 -8.4938e-02 -2.0467e-01 +4.0095e-01 +4.0441e-01 +9.0475e-02 +3.2014e-01 +1.0513e+00 +1.1740e-01 -1.5870e+00
104 0 +4.523643734e+02 +4.130643734e+02 +4.130643734e+02 +5.0047e-01 -2.2347e-01 +8.3349e-01 +7.0601e-01 +4.7501e-01 +7.1335e-01 +6.5541e-01 +3.7402e-01 +2.7309e-01 -2.6838e-01 +1.1231e+00 +3.9332e-01 +2.5033e-01 +1.9797e-01 +6.3055e-01 +5.2780e-01 -1.0149e+00 +1.5223e+00 +8.6438e-02 -8.7482e-01
143 0 +4.428536343e+02 +4.035536343e+02 +4.035536343e+02 +6.0537e-01 -1.2502e+00 -1.9493e-01 +1.1216e+00 +1.2843e+00 +5.5227e-01 -2.3331e-01 +2.9942e-03 +2.6711e-01 -2.7572e-01 +1.2134e+00 +2.6388e-01 +2.3487e-01 +2.0315e-01 +1.1730e+00 -4.2379e-02 +2.5040e-01 +2.3818e+00 -4.6017e-01 -1.7860e+00
149 0 +4.107686302e+02 +3.714686302e+02 +3.714686302e+02 +5.9283e-01 -5.4917e-01 +2.0702e-01 +7.8106e-01 +7.1422e-01 +2.2551e-01 -1.9927e-02 +8.9772e-02 +2.0359e-01 +1.6151e-01 +1.6102e+00 +4.2106e-01 +1.3866e-02 -1.4032e-01 +1.1529e+00 +2.4114e-01 +1.9646e-01 +1.6704e+00 -6.6769e-01 -2.1835e+00
161 0 +3.722405365e+02 +3.329405365e+02 +3.329405365e+02 +8.7693e-01 -1.0103e+00 +1.4940e+00 +5.3737e-01 +8.0124e-01 +1.3054e-01 +6.5562e-01 -5.5366e-02 +3.0857e-01 -4.3228e-01 +1.0007e+00 +4.5164e-01 +9.5293e-02 -7.7845e-01 +1.1259e+00 -8.9105e-02 +2.7686e-01 +2.1640e+00 -1.3503e-01 -2.3735e+00
169 0 +3.585517146e+02 +3.192517146e+02 +3.192517146e+02 +1.3739e-01 -8.3564e-01 +1.1382e-01 +1.3282e-01 +2.1881e-01 +7.8307e-01 +3.2784e-01 -5.9885e-01 +5.5485e-02 -1.0942e+00 +1.6918e+00 +1.7524e+00 +1.0691e-02 -2.9341e-01 +1.9071e+00 -1.2441e-01 +1.8264e-01 +2.2088e+00 -9.4293e-01 -2.7607e+00
172 0 +3.405493877e+02 +3.012493877e+02 +3.012493877e+02 +5.7511e-01 -1.5310e+00 +7.9881e-01 +4.8088e-01 +6.8896e-01 +1.2740e-01 +7.1691e-01 +1.3868e-02 +1.5818e-04 -1.2112e+00 +1.0002e+00 +1.4628e+00 -1.0765e-01 -2.0218e-01 +1.4066e+00 +2.4869e-01 -2.9613e-01 +2.5291e+00 -6.0492e-01 -2.2608e+00
207 0 +3.288056687e+02 +2.895056687e+02 +2.895056687e+02 +6.5685e-01 -5.7966e-01 +1.0355e+00 +6.4217e-01 +6.4821e-02 -9.3294e-01 +6.0285e-01 -4.8867e-01 +6.2068e-02 -6.3886e-01 +8.1374e-01 +2.4626e+00 -5.8962e-01 +1.2050e-01 +1.8711e+00 +4.1045e-01 +3.0088e-01 +2.6458e+00 -5.4817e-01 -2.4366e+00
212 0 +2.713128823e+02 +2.320128823e+02 +2.320128823e+02 +3.2300e-01 -1.3036e+00 +1.5670e+00 +4.3510e-01 +1.7846e-01 -1.1577e+00 +1.5065e+00 +9.6138e-01 +4.6109e-01 -3.7063e-01 +1.2453e+00 +2.2425e+00 -1.4361e+00 -7.4472e-01 +2.0699e+00 -7.3877e-01 -2.2735e-01 +2.8657e+00 -1.0580e-01 -3.1339e+00
250 0 +2.681669250e+02 +2.288669250e+02 +2.288669250e+02 +5.1130e-01 -1.0816e+00 +2.8437e+00 +2.7509e-01 +8.8532e-01 +4.7076e-01 +1.6163e+00 +2.8153e+00 +1.0402e+00 -5.5909e-01 +1.1222e+00 +2.3003e+00 -6.8967e-02 -7.4466e-01 +2.1742e+00 +6.1804e-01 +1.1284e+00 +2.8976e+00 -7.8966e-01 -3.7642e+00
261 0 +2.420837864e+02 +2.027837864e+02 +2.027837864e+02 +1.0567e-01 -1.0402e+00 +1.4586e+00 +6.7177e-01 +7.2377e-01 -1.1286e+00 +2.4143e+00 +1.3229e+00 +8.8951e-01 -5.5989e-01 +6.5795e-01 +2.4283e+00 -6.0989e-01 +2.0621e-01 +2.3360e+00 +1.2451e+00 +2.9683e-01 +2.8341e+00 -1.0237e+00 -3.7474e+00
330 0 +2.027792922e+02 +1.634792922e+02 +1.634792922e+02 +7.0495e-01 -1.5464e+00 +2.2535e+00 +9.1212e-01 -5.2784e-01 -2.1626e+00 +2.7524e+00 +3.3557e+00 +1.6722e+00 -2.7430e+00 +1.4317e+00 +2.3251e+00 -5.8394e-01 -9.3218e-01 +2.6929e+00 +1.3345e+00 +1.3604e+00 +3.1100e+00 -6.6462e-01 -4.4997e+00
506 0 +1.913932286e+02 +1.520932286e+02 +1.520932286e+02 +7.9155e-01 -3.0060e+00 +1.6128e+00 +2.0233e+00 +3.0514e-01 -3.1389e+00 +2.5178e+00 +2.6130e+00 +1.1837e+00 -3.2716e+00 +9.3122e-01 +2.9098e+00 -5.3349e-01 -9.6693e-01 +3.1503e+00 +1.2889e+00 +5.6861e-01 +3.7900e+00 -6.5950e-01 -3.3555e+00
529 0 +1.582525747e+02 +1.189525747e+02 +1.189525747e+02 +6.4495e-01 -4.0320e+00 +1.2093e+00 +1.8657e+00 +4.8497e-01 -1.5867e+00 +2.1326e+00 +2.7611e+00 +1.2885e+00 -2.1320e+00 +6.3860e-01 +1.8169e+00 +3.2062e-01 -7.5195e-01 +3.1637e+00 +2.0631e-01 +5.6282e-01 +3.9476e+00 -1.6900e-01 -3.9573e+00
954 0 +1.385876050e+02 +9.928760502e+01 +9.928760502e+01 -3.3880e-01 -3.2396e+00 +1.4775e+00 +2.4699e+00 +9.0970e-01 -1.6845e+00 +2.7306e+00 +2.6564e+00 +1.8051e+00 -2.8186e+00 +1.0301e+00 +1.9501e+00 +4.0866e-01 -3.8707e-02 +3.4926e+00 +4.0956e-01 +7.4914e-01 +3.5176e+00 -3.7277e-01 -3.1002e+00
1128 0 +1.370943572e+02 +9.779435724e+01 +9.779435724e+01 -4.0162e-01 -2.9052e+00 +1.4223e+00 +2.7979e+00 +7.0311e-01 -1.1775e+00 +2.7087e+00 +3.3661e+00 +1.0511e+00 -2.8638e+00 +1.1799e+00 +1.3894e+00 +6.8912e-01 -8.2313e-01 +3.1258e+00 +1.1899e+00 +7.9602e-01 +3.5335e+00 -5.9296e-01 -3.3124e+00
