% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
181 0 +6.648642852e+04 +6.639853852e+04 +6.639853852e+04 +3.3746e+00 -5.8831e-01 +1.3932e-01 -1.6213e+00 +3.4901e-01 +3.2386e-01 -2.3959e+00 +1.1703e+00 -2.4505e+00 +3.6518e+00
185 0 +6.247007324e+04 +6.238218324e+04 +6.238218324e+04 +3.7052e+00 -2.5246e+00 -1.8570e+00 -2.4300e+00 +1.0274e-01 -1.8249e+00 -1.9190e+00 +8.2844e-01 -2.1945e+00 +3.4233e+00
271 0 +5.375666289e+04 +5.366877289e+04 +5.366877289e+04 +1.7621e+00 -3.9181e+00 -7.2226e-01 -2.4236e+00 +8.9806e-01 -2.2422e+00 -1.9421e+00 +6.8383e-01 -2.4675e+00 +3.4952e+00
288 0 +4.991165125e+04 +4.982376125e+04 +4.982376125e+04 +1.7508e+00 -2.7414e+00 -1.4443e+00 -2.3240e+00 +8.4792e-01 -1.9825e+00 -1.3910e+00 +1.2861e+00 -2.5892e+00 +3.5459e+00
368 0 +3.246036677e+04 +3.237247677e+04 +3.237247677e+04 -4.1111e-01 -3.0604e+00 -1.8816e+00 -2.3841e-01 +1.2105e+00 -3.1384e-01 -1.7073e+00 +1.6328e+00 -2.5448e+00 +3.3722e+00
424 0 +2.481718199e+04 +2.472929199e+04 +2.472929199e+04 +1.3466e+00 -1.7957e+00 -2.1439e+00 +1.7021e+00 +9.3763e-01 -1.3081e-01 -2.3152e+00 +1.7316e+00 -2.3976e+00 +3.3804e+00
430 0 +1.957343922e+04 +1.948554922e+04 +1.948554922e+04 -9.1169e-01 -1.9202e+00 -1.8403e+00 +1.2672e+00 +5.3190e-01 +1.3736e-01 -2.0889e+00 +1.5315e+00 -2.4503e+00 +3.3809e+00
465 0 +1.252651696e+04 +1.243862696e+04 +1.243862696e+04 +1.0594e+00 -2.4243e+00 -1.7471e+00 +1.5649e+00 +1.6147e+00 -2.1525e-01 -2.7633e+00 +1.4903e+00 -2.5543e+00 +3.4281e+00
512 0 +1.164784893e+04 +1.155995893e+04 +1.155995893e+04 +1.5983e+00 -1.5249e+00 -8.8848e-01 +1.3995e+00 +5.2998e-01 +6.4709e-01 -2.8738e+00 +1.5384e+00 -2.5628e+00 +3.4250e+00
549 0 +8.928236292e+03 +8.840346292e+03 +8.840346292e+03 +1.0700e+00 -1.9420e+00 -7.6100e-01 +1.3356e+00 +4.7355e-02 +9.9046e-02 -2.5680e+00 +1.4545e+00 -2.6102e+00 +3.4247e+00
558 0 +8.727238568e+03 +8.639348568e+03 +8.639348568e+03 +9.3967e-01 -1.7415e+00 -3.3961e-01 +1.1694e+00 +3.2992e-02 -3.6287e-01 -3.0592e+00 +1.2547e+00 -2.4827e+00 +3.4380e+00
565 0 +8.076859436e+03 +7.988969436e+03 +7.988969436e+03 +1.0619e+00 -2.2743e+00 -6.6996e-01 +1.2713e+00 +1.3685e-01 +2.4313e-01 -2.8544e+00 +1.4773e+00 -2.5152e+00 +3.4057e+00
599 0 +7.918108585e+03 +7.830218585e+03 +7.830218585e+03 +1.5381e+00 -2.4785e+00 -6.3994e-01 +1.2170e+00 -2.3901e-02 -8.1002e-03 -2.6600e+00 +1.4450e+00 -2.5894e+00 +3.4407e+00
604 0 +7.624118032e+03 +7.536228032e+03 +7.536228032e+03 +1.6220e+00 -2.1950e+00 -1.8657e-01 +1.6879e+00 -4.2441e-01 -5.9459e-03 -3.1193e+00 +1.5372e+00 -2.6227e+00 +3.4247e+00
619 0 +7.226303013e+03 +7.138413013e+03 +7.138413013e+03 +1.9707e+00 -1.9084e+00 -5.8352e-01 +1.4688e+00 -2.2452e-01 -2.8304e-01 -3.0799e+00 +1.4981e+00 -2.5605e+00 +3.3936e+00
630 0 +6.026335801e+03 +5.938445801e+03 +5.938445801e+03 +1.6764e+00 -2.5851e+00 +1.3440e-01 +1.1721e+00 -8.7681e-01 +7.3681e-02 -3.1250e+00 +1.4710e+00 -2.5650e+00 +3.4586e+00
656 0 +5.887331236e+03 +5.799441236e+03 +5.799441236e+03 +1.7458e+00 -2.0444e+00 +2.8629e-01 +1.0775e+00 -1.1992e+00 -1.6613e-01 -2.7828e+00 +1.6438e+00 -2.5350e+00 +3.3985e+00
664 0 +4.621870121e+03 +4.533980121e+03 +4.533980121e+03 +2.0796e+00 -1.9317e+00 +4.4621e-01 +6.8186e-01 -1.1753e+00 -9.8665e-02 -2.8295e+00 +1.6330e+00 -2.5602e+00 +3.4312e+00
676 0 +4.213440562e+03 +4.125550562e+03 +4.125550562e+03 +2.0047e+00 -2.2579e+00 +8.9182e-01 +4.6585e-01 -1.7598e+00 -1.5922e-01 -2.7993e+00 +1.3445e+00 -2.5182e+00 +3.4007e+00
681 0 +3.709365042e+03 +3.621475042e+03 +3.621475042e+03 +2.2813e+00 -1.9012e+00 +5.7573e-01 +4.7846e-01 -1.6430e+00 -6.9826e-01 -2.9793e+00 +1.3078e+00 -2.5904e+00 +3.4188e+00
700 0 +3.068486619e+03 +2.980596619e+03 +2.980596619e+03 +2.6685e+00 -2.2209e+00 +3.4645e-01 +7.4237e-01 -1.5850e+00 -5.2085e-01 -2.8837e+00 +1.4009e+00 -2.5430e+00 +3.4590e+00
711 0 +2.773369326e+03 +2.685479326e+03 +2.685479326e+03 +3.3328e+00 -1.8699e+00 +1.6680e-01 +8.8960e-01 -1.4999e+00 -7.2673e-01 -3.2108e+00 +1.4560e+00 -2.5559e+00 +3.4238e+00
785 0 +2.656487085e+03 +2.568597085e+03 +2.568597085e+03 +2.7552e+00 -2.2945e+00 +2.8132e-01 +7.8232e-01 -1.7681e+00 -8.9465e-01 -3.0508e+00 +1.3679e+00 -2.5573e+00 +3.4201e+00
786 0 +2.627856063e+03 +2.539966063e+03 +2.539966063e+03 +2.6500e+00 -1.7853e+00 +3.3273e-01 +8.9534e-01 -1.7670e+00 -5.1835e-01 -2.7072e+00 +1.4641e+00 -2.5312e+00 +3.4319e+00
787 0 +2.516949473e+03 +2.429059473e+03 +2.429059473e+03 +3.0779e+00 -2.4379e+00 +5.5561e-01 +9.4248e-01 -2.1547e+00 -5.0210e-01 -2.9487e+00 +1.4856e+00 -2.6233e+00 +3.4311e+00
798 0 +2.455249853e+03 +2.367359853e+03 +2.367359853e+03 +2.9852e+00 -2.4966e+00 +4.3980e-01 +9.5433e-01 -2.0936e+00 -4.2163e-01 -2.7918e+00 +1.5588e+00 -2.5350e+00 +3.4401e+00
803 0 +1.732007716e+03 +1.644117716e+03 +1.644117716e+03 +3.0282e+00 -2.4447e+00 +6.1010e-01 +9.8215e-01 -2.4617e+00 -6.7074e-01 -2.8329e+00 +1.4362e+00 -2.5777e+00 +3.4258e+00
839 0 +1.307086198e+03 +1.219196198e+03 +1.219196198e+03 +2.9545e+00 -2.4494e+00 +5.7976e-01 +5.4739e-01 -2.5136e+00 -5.1757e-01 -2.8882e+00 +1.4322e+00 -2.5355e+00 +3.4211e+00
848 0 +1.278693764e+03 +1.190803764e+03 +1.190803764e+03 +2.7795e+00 -2.5423e+00 +5.6207e-01 +4.1386e-01 -2.3164e+00 -3.8048e-01 -2.9610e+00 +1.4677e+00 -2.5383e+00 +3.4255e+00
881 0 +1.223219367e+03 +1.135329367e+03 +1.135329367e+03 +3.2919e+00 -2.1204e+00 +7.5513e-01 +5.2945e-01 -3.0204e+00 -5.1383e-01 -2.9956e+00 +1.3881e+00 -2.5595e+00 +3.4320e+00
887 0 +1.105067800e+03 +1.017177800e+03 +1.017177800e+03 +3.3516e+00 -2.3037e+00 +8.5152e-01 +3.9480e-01 -2.9206e+00 -5.6640e-01 -2.9872e+00 +1.3950e+00 -2.5574e+00 +3.4301e+00
906 0 +1.008559359e+03 +9.206693592e+02 +9.206693592e+02 +3.3052e+00 -2.6022e+00 +1.0503e+00 +5.1671e-01 -2.9492e+00 -5.5735e-01 -3.0061e+00 +1.4830e+00 -2.5541e+00 +3.4352e+00
937 0 +8.263158494e+02 +7.384258494e+02 +7.384258494e+02 +3.3139e+00 -2.3126e+00 +9.1549e-01 +6.2674e-02 -3.1397e+00 -5.2946e-01 -2.9513e+00 +1.4444e+00 -2.5451e+00 +3.4401e+00
942 0 +7.934393163e+02 +7.055493163e+02 +7.055493163e+02 +3.1511e+00 -2.0998e+00 +6.7930e-01 +5.9920e-02 -2.7862e+00 -5.8466e-01 -2.9252e+00 +1.4778e+00 -2.5318e+00 +3.4254e+00
960 0 +5.936222112e+02 +5.057322112e+02 +5.057322112e+02 +3.3121e+00 -2.1538e+00 +8.5358e-01 -1.9598e-01 -3.0929e+00 -6.3849e-01 -2.8934e+00 +1.4468e+00 -2.5395e+00 +3.4239e+00
990 0 +4.316392170e+02 +3.437492170e+02 +3.437492170e+02 +3.1884e+00 -2.1455e+00 +8.8420e-01 -4.4292e-01 -3.0912e+00 -5.2955e-01 -2.9272e+00 +1.4699e+00 -2.5532e+00 +3.4273e+00
1010 0 +4.316392170e+02 +3.437492170e+02 +3.437492170e+02 +3.1884e+00 -2.1455e+00 +8.8420e-01 -4.4292e-01 -3.0912e+00 -5.2955e-01 -2.9272e+00 +1.4699e+00 -2.5532e+00 +3.4273e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.016743693e+06 +3.017063883e+06 +3.017063883e+06 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
2 0 +2.540406906e+06 +2.540727096e+06 +2.540727096e+06 -3.5783e-01 -6.1463e-02 -1.0765e-01 +1.8104e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
7 0 +2.052083085e+06 +2.052403275e+06 +2.052403275e+06 -1.3071e-01 +2.9166e-01 -7.2214e-02 -2.4724e-01 +1.7044e-01 +3.8276e-03 +3.5673e-01 -2.2079e-02 -8.5794e-01 +2.3682e-01
15 0 +1.885650072e+06 +1.885970262e+06 +1.885970262e+06 -4.3263e-01 +6.2825e-01 +5.9327e-01 +3.9387e-02 -5.2791e-01 +5.6671e-02 +2.6541e-01 -1.5100e-01 -9.1634e-01 +3.6466e-02
21 0 +1.517969826e+06 +1.518290016e+06 +1.518290016e+06 -7.6884e-01 +1.0713e+00 -1.3455e-01 -1.4729e-01 -5.7541e-01 +1.3403e-01 +4.5537e-01 +3.5384e-01 -1.3820e+00 -4.8682e-04
29 0 +1.467701573e+06 +1.468021763e+06 +1.468021763e+06 -5.1754e-01 +4.2874e-01 +5.6553e-01 +3.2493e-01 -9.7837e-01 +6.1939e-01 -2.5118e-01 -1.8790e-01 -1.3253e+00 -1.1141e-01
31 0 +8.161963536e+05 +8.165165436e+05 +8.165165436e+05 -1.0568e+00 +1.5393e+00 -5.0863e-01 -2.8114e-01 -9.6025e-01 -3.1186e-01 -2.4133e-01 -2.5918e-01 -2.0312e+00 +1.9240e-01
35 0 +6.701726292e+05 +6.704928192e+05 +6.704928192e+05 -6.3358e-01 +5.5897e-01 +8.5448e-01 +2.6473e-01 -5.2293e-01 +7.2079e-01 +4.1711e-01 -5.6811e-01 -1.9606e+00 -3.6011e-02
59 0 +6.552814778e+05 +6.556016678e+05 +6.556016678e+05 -1.4172e+00 +8.3949e-01 -1.2906e-01 -7.4812e-01 -3.4052e-01 +6.0942e-01 +2.5798e-01 -1.6979e-01 -2.2588e+00 +2.7146e-02
65 0 +5.656722024e+05 +5.659923924e+05 +5.659923924e+05 -1.5405e+00 +7.1581e-01 +7.8263e-01 -3.9715e-01 -5.4426e-01 +1.1162e+00 +4.2655e-01 +5.5870e-02 -2.6409e+00 +2.5281e-01
70 0 +2.514902990e+05 +2.518104890e+05 +2.518104890e+05 -1.1913e+00 +7.2915e-01 -3.1529e-01 +1.3025e-01 -9.5302e-01 +1.1999e+00 +1.3653e+00 -7.9619e-01 -2.8666e+00 +6.0451e-02
82 0 +1.423732066e+05 +1.426933966e+05 +1.426933966e+05 -3.6303e-01 +2.7734e+00 +4.5930e-01 -2.0857e+00 -1.0950e+00 +2.9771e+00 +6.8066e-01 -3.6312e-01 -3.6345e+00 -1.8435e-01
88 0 +1.356867016e+05 +1.360068916e+05 +1.360068916e+05 -1.2542e+00 +4.4464e-01 -1.0103e+00 -5.0477e-01 -3.4078e-01 +1.4368e+00 +1.7295e+00 -8.7117e-01 -4.2241e+00 -1.1744e-01
96 0 +1.091163758e+05 +1.094365658e+05 +1.094365658e+05 -1.6809e+00 +2.3699e+00 +1.6892e-01 -7.9231e-01 -1.0740e+00 +2.0868e+00 +1.2243e+00 -7.5715e-01 -3.3201e+00 -1.5554e-01
98 0 +8.023359826e+04 +8.055378826e+04 +8.055378826e+04 -6.7549e-01 +2.2008e+00 +5.2055e-01 -3.0265e-01 -1.4799e+00 +2.1158e+00 +1.3153e+00 -8.0541e-01 -3.7035e+00 -1.4801e-01
122 0 +1.730202880e+04 +1.762221880e+04 +1.762221880e+04 -2.1340e+00 +2.4447e+00 -3.9841e-01 -2.1814e+00 -1.4445e+00 +2.8086e+00 +2.0272e+00 -1.5438e+00 -3.4860e+00 -2.3824e-01
204 0 +1.315491199e+04 +1.347510199e+04 +1.347510199e+04 -4.6310e-01 +2.8962e+00 -5.2857e-01 -8.6360e-01 -2.5852e+00 +3.0576e+00 +2.0041e+00 -2.0117e+00 -3.6680e+00 -1.1396e-01
291 0 +2.991454876e+03 +3.311644876e+03 +3.311644876e+03 -1.1669e+00 +2.8719e+00 -1.6697e+00 -1.0495e+00 -2.3621e+00 +3.1642e+00 +2.6667e+00 -1.9228e+00 -3.5748e+00 -2.0528e-01
440 0 +2.416151458e+03 +2.736341458e+03 +2.736341458e+03 -1.0531e+00 +2.1696e+00 -2.5979e+00 -6.7162e-01 -2.2330e+00 +2.8235e+00 +2.6469e+00 -1.8379e+00 -3.6037e+00 -1.8404e-01
519 0 +2.349092262e+03 +2.669282262e+03 +2.669282262e+03 -1.2012e+00 +2.0825e+00 -2.8831e+00 -4.9749e-01 -2.0067e+00 +2.8383e+00 +2.8031e+00 -1.8061e+00 -3.5927e+00 -1.6858e-01
551 0 +2.246363688e+03 +2.566553688e+03 +2.566553688e+03 -1.1022e+00 +2.2467e+00 -2.6770e+00 -4.2668e-01 -2.0091e+00 +2.8296e+00 +2.8261e+00 -1.8167e+00 -3.6208e+00 -1.8117e-01
553 0 +2.201722322e+03 +2.521912322e+03 +2.521912322e+03 -1.1450e+00 +2.1992e+00 -2.7619e+00 -5.1913e-01 -2.0314e+00 +2.9583e+00 +2.8396e+00 -1.7428e+00 -3.6186e+00 -1.8737e-01
566 0 +2.110216767e+03 +2.430406767e+03 +2.430406767e+03 -1.1745e+00 +2.2690e+00 -2.7286e+00 -5.4983e-01 -2.0785e+00 +3.0566e+00 +2.8893e+00 -1.7411e+00 -3.5870e+00 -1.8681e-01
582 0 +2.007776885e+03 +2.327966885e+03 +2.327966885e+03 -1.2764e+00 +2.3149e+00 -2.8455e+00 -4.3184e-01 -1.9598e+00 +3.1363e+00 +2.9125e+00 -1.7753e+00 -3.5800e+00 -1.7732e-01
616 0 +1.833057447e+03 +2.153247447e+03 +2.153247447e+03 -1.1661e+00 +2.4283e+00 -2.6907e+00 -2.9077e-01 -2.2587e+00 +3.0891e+00 +2.8201e+00 -1.8137e+00 -3.6074e+00 -1.9369e-01
623 0 +1.670502280e+03 +1.990692280e+03 +1.990692280e+03 -1.3338e+00 +2.4724e+00 -2.7338e+00 -2.8366e-01 -2.1250e+00 +3.1808e+00 +2.7649e+00 -1.7842e+00 -3.6033e+00 -1.8863e-01
651 0 +1.435426996e+03 +1.755616996e+03 +1.755616996e+03 -1.3505e+00 +2.5275e+00 -2.6073e+00 -1.5577e-01 -2.1516e+00 +3.4366e+00 +2.8005e+00 -1.7762e+00 -3.6076e+00 -1.8274e-01
799 0 +1.386553274e+03 +1.706743274e+03 +1.706743274e+03 -1.2370e+00 +2.8340e+00 -2.6193e+00 -2.2465e-01 -2.2705e+00 +3.6013e+00 +2.7772e+00 -1.7952e+00 -3.5987e+00 -1.7850e-01
804 0 +1.377018285e+03 +1.697208285e+03 +1.697208285e+03 -1.1538e+00 +2.7007e+00 -2.5495e+00 -1.1660e-01 -2.3191e+00 +3.5268e+00 +2.7736e+00 -1.7604e+00 -3.6200e+00 -1.8424e-01
818 0 +1.319506363e+03 +1.639696363e+03 +1.639696363e+03 -1.1002e+00 +2.8560e+00 -2.5005e+00 -2.8793e-01 -2.2644e+00 +3.4963e+00 +2.8097e+00 -1.7821e+00 -3.6021e+00 -1.8056e-01
820 0 +1.297408999e+03 +1.617598999e+03 +1.617598999e+03 -1.1366e+00 +2.8009e+00 -2.5281e+00 -2.2734e-01 -2.2975e+00 +3.5241e+00 +2.7818e+00 -1.7810e+00 -3.6043e+00 -1.8268e-01
826 0 +1.260156689e+03 +1.580346689e+03 +1.580346689e+03 -1.1558e+00 +2.8025e+00 -2.5267e+00 -2.8034e-01 -2.3212e+00 +3.4516e+00 +2.7996e+00 -1.7726e+00 -3.6025e+00 -1.8345e-01
836 0 +1.252322081e+03 +1.572512081e+03 +1.572512081e+03 -1.1545e+00 +2.7881e+00 -2.5196e+00 -1.8598e-01 -2.3534e+00 +3.5100e+00 +2.8224e+00 -1.7771e+00 -3.6028e+00 -1.8793e-01
841 0 +1.197256229e+03 +1.517446229e+03 +1.517446229e+03 -1.1401e+00 +2.7385e+00 -2.5031e+00 -2.7776e-01 -2.3727e+00 +3.3687e+00 +2.8619e+00 -1.8005e+00 -3.6031e+00 -1.8405e-01
854 0 +1.171377402e+03 +1.491567402e+03 +1.491567402e+03 -1.3400e+00 +2.6958e+00 -2.5170e+00 -1.6345e-01 -2.4155e+00 +3.3025e+00 +2.8288e+00 -1.8204e+00 -3.5969e+00 -1.8073e-01
863 0 +1.071360328e+03 +1.391550328e+03 +1.391550328e+03 -1.2356e+00 +2.7336e+00 -2.4813e+00 -6.4318e-02 -2.4274e+00 +3.3972e+00 +2.7946e+00 -1.7982e+00 -3.6058e+00 -1.8518e-01
883 0 +1.027338649e+03 +1.347528649e+03 +1.347528649e+03 -1.1204e+00 +2.6903e+00 -2.4093e+00 -1.2742e-01 -2.4774e+00 +3.2919e+00 +2.7951e+00 -1.7774e+00 -3.6135e+00 -1.8006e-01
886 0 +1.013258208e+03 +1.333448208e+03 +1.333448208e+03 -1.2030e+00 +2.8348e+00 -2.5612e+00 -1.1751e-01 -2.4825e+00 +3.4810e+00 +2.7909e+00 -1.7913e+00 -3.5945e+00 -1.8661e-01
888 0 +8.694356611e+02 +1.189625661e+03 +1.189625661e+03 -1.2168e+00 +2.7912e+00 -2.4040e+00 -9.3871e-02 -2.5561e+00 +3.4016e+00 +2.8237e+00 -1.7991e+00 -3.6079e+00 -1.8600e-01
913 0 +8.162547204e+02 +1.136444720e+03 +1.136444720e+03 -1.1104e+00 +2.8542e+00 -2.3273e+00 +6.3235e-02 -2.7490e+00 +3.4972e+00 +2.8330e+00 -1.7684e+00 -3.6015e+00 -1.8685e-01
917 0 +8.072571904e+02 +1.127447190e+03 +1.127447190e+03 -1.2860e+00 +2.8417e+00 -2.3903e+00 -1.0004e-02 -2.7054e+00 +3.3781e+00 +2.8200e+00 -1.7570e+00 -3.6025e+00 -1.8315e-01
936 0 +7.665054193e+02 +1.086695419e+03 +1.086695419e+03 -1.2274e+00 +2.8965e+00 -2.2651e+00 -1.1881e-01 -2.7094e+00 +3.3820e+00 +2.8392e+00 -1.7707e+00 -3.6024e+00 -1.7742e-01
942 0 +7.582376285e+02 +1.078427628e+03 +1.078427628e+03 -1.2086e+00 +2.8429e+00 -2.2853e+00 +1.1792e-01 -2.7513e+00 +3.4376e+00 +2.7713e+00 -1.7947e+00 -3.6051e+00 -1.7753e-01
959 0 +7.008902813e+02 +1.021080281e+03 +1.021080281e+03 -1.0966e+00 +2.8627e+00 -2.1431e+00 +7.1410e-02 -2.9173e+00 +3.3698e+00 +2.8013e+00 -1.7662e+00 -3.6095e+00 -1.7754e-01
987 0 +6.806089922e+02 +1.000798992e+03 +1.000798992e+03 -1.1761e+00 +2.8761e+00 -2.1495e+00 +1.7612e-02 -2.8769e+00 +3.3718e+00 +2.8033e+00 -1.7883e+00 -3.6096e+00 -1.8354e-01
992 0 +6.637759914e+02 +9.839659914e+02 +9.839659914e+02 -1.1763e+00 +2.9106e+00 -2.1633e+00 -2.3998e-02 -2.9738e+00 +3.3888e+00 +2.7547e+00 -1.7655e+00 -3.5986e+00 -1.8440e-01
1002 0 +6.584405235e+02 +9.786305235e+02 +9.786305235e+02 -1.1547e+00 +2.9016e+00 -2.2309e+00 +2.4107e-03 -2.9109e+00 +3.3969e+00 +2.7976e+00 -1.7913e+00 -3.5972e+00 -1.7892e-01
1008 0 +6.039612362e+02 +9.241512362e+02 +9.241512362e+02 -1.1664e+00 +3.0097e+00 -2.1030e+00 -1.1250e-01 -2.9723e+00 +3.4070e+00 +2.7984e+00 -1.8010e+00 -3.5913e+00 -1.7981e-01
1010 0 +6.039612362e+02 +9.241512362e+02 +9.241512362e+02 -1.1664e+00 +3.0097e+00 -2.1030e+00 -1.1250e-01 -2.9723e+00 +3.4070e+00 +2.7984e+00 -1.8010e+00 -3.5913e+00 -1.7981e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.077379196e+07 +1.077368772e+07 +1.077368772e+07 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
9 0 +1.073845330e+07 +1.073834906e+07 +1.073834906e+07 +6.2655e-01 +1.0408e-01 +2.2372e-01 +2.3308e-01 +3.0553e-01 +3.1841e-01 -2.1315e-01 -6.4559e-02 -2.2824e-01 -2.1336e-01
13 0 +9.341324202e+06 +9.341219962e+06 +9.341219962e+06 +1.5170e-01 +2.6290e-02 -3.9613e-01 -2.6822e-01 +6.0402e-01 +7.1896e-01 -5.7994e-01 +3.6893e-01 +3.5650e-01 -3.7451e-01
18 0 +9.054603736e+06 +9.054499496e+06 +9.054499496e+06 -4.1534e-02 -2.2937e-02 +7.3252e-01 -5.6613e-02 -6.1270e-02 +8.1904e-01 -1.4813e-01 +2.7187e-01 +6.5115e-02 -5.3507e-01
27 0 +8.483209860e+06 +8.483105620e+06 +8.483105620e+06 +8.1415e-03 -2.5802e-01 +2.6374e-01 +1.2038e-01 -6.3258e-02 +7.0719e-01 -8.8128e-02 +5.7042e-01 +1.6633e-01 -6.0775e-01
35 0 +7.081210880e+06 +7.081106640e+06 +7.081106640e+06 +3.9322e-01 +4.4738e-01 +1.0359e+00 -3.6845e-01 -4.0380e-02 +9.5897e-01 +4.5750e-02 +4.4693e-01 +1.2943e-01 -8.4907e-01
41 0 +6.345066416e+06 +6.344962176e+06 +6.344962176e+06 +4.2184e-02 +3.3337e-01 +9.4591e-01 -6.9816e-01 +1.2670e-01 +9.4485e-01 +1.8773e-01 +2.2074e-01 +1.5257e-02 -9.8809e-01
42 0 +5.033330329e+06 +5.033226089e+06 +5.033226089e+06 +3.7220e-01 +2.9973e-01 +9.8109e-01 +3.3558e-02 +6.5468e-01 +1.2087e+00 +7.1572e-01 +7.0175e-01 +3.9275e-01 -1.1041e+00
60 0 +4.576573728e+06 +4.576469488e+06 +4.576469488e+06 -4.4785e-01 +1.1476e-01 +1.7633e-01 -4.8194e-02 -1.5009e-01 +6.6890e-01 +1.0831e-01 +1.7288e-01 +8.5651e-01 -1.1497e+00
61 0 +3.669276203e+06 +3.669171963e+06 +3.669171963e+06 +2.3345e-01 +1.9687e-01 +5.5812e-01 -6.1345e-01 -4.2502e-01 +5.8188e-01 -3.6262e-01 +4.7824e-01 +1.3957e+00 -1.2697e+00
63 0 +3.460487294e+06 +3.460383054e+06 +3.460383054e+06 -2.9006e-01 +2.6312e-01 +6.7461e-01 -1.1842e-02 +6.8892e-01 +6.4062e-01 +7.7959e-01 +6.4188e-01 +1.3354e+00 -1.3170e+00
74 0 +2.356648051e+06 +2.356543811e+06 +2.356543811e+06 +3.0558e-01 +3.7424e-01 +1.7335e-01 +3.1332e-01 +5.2830e-01 +9.0323e-01 +4.1115e-01 +8.0915e-01 +1.6352e+00 -1.8675e+00
80 0 +2.141628294e+06 +2.141524054e+06 +2.141524054e+06 +9.2393e-01 +1.4565e+00 +1.5657e+00 -3.7282e-01 +7.9959e-01 +2.0519e+00 -1.9095e-02 +1.8534e+00 +8.5728e-01 -2.0188e+00
81 0 +1.569066398e+06 +1.568962158e+06 +1.568962158e+06 +3.4546e-02 +1.2157e+00 +6.5231e-01 -1.4843e-01 +1.7184e+00 +1.4590e+00 +5.5168e-01 +1.6612e+00 +1.1582e+00 -2.1953e+00
91 0 +1.241929725e+06 +1.241825485e+06 +1.241825485e+06 -4.3321e-01 +1.3180e+00 +1.4807e+00 +1.0181e-01 +8.0242e-02 +1.2775e+00 +1.5922e-01 +1.5820e+00 +1.1657e+00 -2.5358e+00
93 0 +9.931492347e+05 +9.930449947e+05 +9.930449947e+05 -5.7710e-01 +1.2087e+00 +8.6953e-01 +2.3613e-01 +1.1527e+00 +1.8891e+00 -7.5922e-02 +1.3312e+00 +1.8137e+00 -2.4545e+00
105 0 +3.267691012e+05 +3.266648612e+05 +3.266648612e+05 +4.2511e-01 +1.7124e+00 +2.6106e+00 +3.3431e-01 +1.9011e+00 +2.2733e+00 +9.1513e-01 +1.6661e+00 +2.7824e+00 -3.1913e+00
119 0 +2.073874101e+05 +2.072831701e+05 +2.072831701e+05 -8.5099e-01 +5.9724e-01 +2.7522e+00 -2.0367e-01 +2.1149e+00 +2.0162e+00 +1.1752e+00 +2.6071e+00 +2.3257e+00 -3.0228e+00
156 0 +1.301401852e+05 +1.300359452e+05 +1.300359452e+05 -1.1196e+00 +1.7435e+00 +1.4509e+00 +3.6661e-01 +1.9145e+00 +1.7389e+00 +2.0846e+00 +3.0916e+00 +2.6352e+00 -2.8188e+00
189 0 +1.100929012e+05 +1.099886612e+05 +1.099886612e+05 -1.4542e+00 +1.0744e+00 +1.7570e+00 +3.7187e-01 +1.7580e+00 +2.1943e+00 +2.4542e+00 +2.7465e+00 +2.7467e+00 -2.9466e+00
290 0 +1.081472429e+05 +1.080430029e+05 +1.080430029e+05 -9.9465e-01 +2.2269e+00 +3.0150e+00 +1.3621e+00 +3.7894e-01 +2.1833e+00 +2.1851e+00 +3.4584e+00 +2.9664e+00 -3.1536e+00
296 0 +7.394268353e+04 +7.383844353e+04 +7.383844353e+04 -2.8264e-01 +2.4939e+00 +1.8957e+00 +7.3912e-01 -2.6747e-01 +1.8138e+00 +1.9862e+00 +3.3163e+00 +2.9069e+00 -3.0329e+00
348 0 +5.927550392e+04 +5.917126392e+04 +5.917126392e+04 -1.0561e+00 +2.2226e+00 +2.3480e+00 +1.6719e-02 +9.3555e-01 +1.3927e+00 +2.6562e+00 +3.6624e+00 +3.0460e+00 -2.9990e+00
388 0 +5.581955231e+04 +5.571531231e+04 +5.571531231e+04 -5.9231e-01 +1.9845e+00 +2.0496e+00 -1.6616e-01 -9.7578e-02 +1.0681e+00 +2.6757e+00 +3.4041e+00 +2.7979e+00 -3.0068e+00
407 0 +4.873533904e+04 +4.863109904e+04 +4.863109904e+04 -1.6572e+00 +1.4839e+00 +1.7236e+00 -4.3062e-01 +2.1731e-01 +5.1714e-01 +2.6343e+00 +3.1301e+00 +3.0737e+00 -2.9472e+00
