% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
54 0 +2.361964189e+02 +2.324864189e+02 +2.324864189e+02 +2.7482e-01 +3.5649e-01 +1.4239e-01 +8.4636e-02 +5.8643e-01 +3.4822e-01 +6.0364e-02 +3.1629e-02 +1.7410e-01 +2.1973e-02
65 0 +2.265591987e+02 +2.228491987e+02 +2.228491987e+02 -3.9588e-02 -3.0571e-02 -3.8724e-01 -1.9414e-01 +5.6406e-01 +4.3639e-01 -7.4346e-02 -2.5000e-01 +4.9410e-01 -3.8763e-03
86 0 +2.075986899e+02 +2.038886899e+02 +2.038886899e+02 +2.2786e-02 -4.6247e-02 -5.3087e-01 -2.1228e-01 +8.1739e-01 +4.8572e-01 +8.8904e-02 -4.1472e-01 +6.3878e-01 +8.4306e-02
128 0 +1.874331970e+02 +1.837231970e+02 +1.837231970e+02 +7.1193e-02 -4.5657e-01 -7.8155e-01 -1.8223e-01 +1.6369e+00 +5.0862e-01 -2.3652e-01 -3.6822e-01 +7.5608e-01 +3.4645e-01
164 0 +1.667415970e+02 +1.630315970e+02 +1.630315970e+02 +2.3452e-02 -5.6461e-01 +3.7785e-01 +6.6868e-01 +1.3550e+00 +1.2896e+00 +2.1037e-01 -3.5831e-01 +1.0487e+00 +1.0293e+00
185 0 +1.598390482e+02 +1.561290482e+02 +1.561290482e+02 +7.1328e-02 -6.7753e-01 +5.4933e-01 +1.0382e+00 +1.3121e+00 +1.4448e+00 +2.3099e-01 -8.4738e-01 +1.1373e+00 +3.6650e-01
205 0 +1.555714568e+02 +1.518614568e+02 +1.518614568e+02 +1.9826e-01 -6.3463e-01 +2.8732e-01 +1.2787e+00 +6.4324e-01 +1.2892e+00 -3.3426e-01 -1.3432e+00 +9.6724e-01 +3.9163e-01
235 0 +1.476283818e+02 +1.439183818e+02 +1.439183818e+02 +1.3931e-01 -1.3850e+00 -2.9078e-01 +1.1377e+00 +1.4200e+00 +2.0979e+00 -1.6085e-01 -9.0654e-01 +1.0885e+00 +1.1295e+00
241 0 +1.358911841e+02 +1.321811841e+02 +1.321811841e+02 +1.0258e+00 -1.2925e+00 +4.4456e-01 +1.1075e+00 +2.0759e+00 +2.2751e+00 +3.7787e-02 -6.7750e-01 +9.4151e-01 +1.8136e+00
246 0 +1.180823697e+02 +1.143723697e+02 +1.143723697e+02 +1.0063e-01 -2.1206e+00 +2.8428e-02 +1.0641e+00 +2.3537e+00 +9.2411e-01 -2.4515e-01 -1.4902e+00 +1.2644e+00 +9.6090e-01
272 0 +1.068226739e+02 +1.031126739e+02 +1.031126739e+02 +1.2266e+00 -2.4101e+00 -3.1483e-01 +2.1207e+00 +3.2707e+00 +1.4129e+00 -2.8710e-01 -1.6239e+00 +1.9147e+00 +1.1788e+00
289 0 +1.035466360e+02 +9.983663599e+01 +9.983663599e+01 +9.2521e-01 -2.0578e+00 +3.3003e-01 +1.0794e+00 +2.4731e+00 +2.1842e+00 -1.0835e+00 -1.2585e+00 +1.3818e+00 +6.6032e-01
304 0 +9.988993914e+01 +9.617993914e+01 +9.617993914e+01 +1.7004e+00 -2.2805e+00 -4.1279e-01 +1.8877e+00 +2.5223e+00 +1.4588e+00 -6.4462e-01 -1.1669e+00 +1.5642e+00 +6.7602e-01
342 0 +9.657785130e+01 +9.286785130e+01 +9.286785130e+01 +1.8473e+00 -1.4548e+00 +3.9757e-01 +2.4595e+00 +2.3540e+00 +2.2879e+00 -4.3484e-01 -1.1612e+00 +1.6098e+00 +3.3113e-01
360 0 +8.733664761e+01 +8.362664761e+01 +8.362664761e+01 +1.8393e+00 -1.5960e+00 +4.2041e-01 +2.5846e+00 +3.1449e+00 +1.7930e+00 +8.9623e-02 -1.2855e+00 +1.9937e+00 +6.5680e-01
514 0 +8.590617874e+01 +8.219617874e+01 +8.219617874e+01 +2.1277e+00 -2.1568e+00 +1.8876e-01 +2.1787e+00 +3.2066e+00 +1.6462e+00 -2.1868e-01 -1.3235e+00 +2.3068e+00 +6.2194e-01
533 0 +7.047819629e+01 +6.676819629e+01 +6.676819629e+01 +2.1618e+00 -2.2055e+00 +4.1074e-01 +2.2037e+00 +3.1353e+00 +1.6240e+00 -1.8387e-01 -1.1437e+00 +2.3335e+00 +7.3053e-01
542 0 +6.145346382e+01 +5.774346382e+01 +5.774346382e+01 +2.1560e+00 -2.2659e+00 +3.7801e-01 +2.1608e+00 +3.2022e+00 +1.5842e+00 -2.3024e-01 -1.2183e+00 +2.3153e+00 +6.5972e-01
572 0 +5.955097938e+01 +5.584097938e+01 +5.584097938e+01 +2.1068e+00 -2.2725e+00 +3.6018e-01 +2.1455e+00 +3.1175e+00 +1.5722e+00 -2.8049e-01 -1.2348e+00 +2.3054e+00 +7.1202e-01
623 0 +5.699582642e+01 +5.328582642e+01 +5.328582642e+01 +2.1206e+00 -2.2516e+00 +3.5584e-01 +2.1488e+00 +3.1434e+00 +1.5647e+00 -2.8260e-01 -1.2328e+00 +2.3037e+00 +6.5851e-01
644 0 +5.595155479e+01 +5.224155479e+01 +5.224155479e+01 +2.0883e+00 -2.2793e+00 +3.9505e-01 +2.1173e+00 +3.1461e+00 +1.6057e+00 -3.1657e-01 -1.2141e+00 +2.2956e+00 +6.8536e-01
652 0 +5.277754997e+01 +4.906754997e+01 +4.906754997e+01 +2.0957e+00 -2.2402e+00 +4.0319e-01 +2.1188e+00 +3.1420e+00 +1.5987e+00 -3.3305e-01 -1.1722e+00 +2.3141e+00 +6.4680e-01
655 0 +5.113265439e+01 +4.742265439e+01 +4.742265439e+01 +2.1160e+00 -2.2983e+00 +4.1526e-01 +2.1053e+00 +3.1251e+00 +1.5863e+00 -3.0314e-01 -1.1932e+00 +2.3273e+00 +6.8976e-01
685 0 +4.949354749e+01 +4.578354749e+01 +4.578354749e+01 +2.0992e+00 -2.3246e+00 +3.9413e-01 +2.0491e+00 +3.1138e+00 +1.5611e+00 -2.7945e-01 -1.2170e+00 +2.3245e+00 +6.6821e-01
695 0 +4.855947440e+01 +4.484947440e+01 +4.484947440e+01 +2.1126e+00 -2.2815e+00 +3.9591e-01 +2.0443e+00 +3.0963e+00 +1.5368e+00 -2.8020e-01 -1.1787e+00 +2.3218e+00 +6.4495e-01
702 0 +4.771973080e+01 +4.400973080e+01 +4.400973080e+01 +2.0906e+00 -2.3120e+00 +3.9668e-01 +1.9903e+00 +3.0601e+00 +1.5144e+00 -2.8882e-01 -1.1686e+00 +2.3153e+00 +6.5755e-01
715 0 +4.439769724e+01 +4.068769724e+01 +4.068769724e+01 +2.1043e+00 -2.2854e+00 +4.1097e-01 +2.0300e+00 +3.0962e+00 +1.5469e+00 -2.7723e-01 -1.1528e+00 +2.3207e+00 +6.6768e-01
728 0 +4.342899549e+01 +3.971899549e+01 +3.971899549e+01 +2.1111e+00 -2.3136e+00 +4.1391e-01 +2.0181e+00 +3.1088e+00 +1.5535e+00 -2.8225e-01 -1.1568e+00 +2.3332e+00 +6.6192e-01
748 0 +4.034194379e+01 +3.663194379e+01 +3.663194379e+01 +2.1171e+00 -2.3045e+00 +4.1798e-01 +2.0141e+00 +3.1411e+00 +1.5515e+00 -2.5665e-01 -1.1250e+00 +2.3358e+00 +6.7030e-01
765 0 +3.963505984e+01 +3.592505984e+01 +3.592505984e+01 +2.1032e+00 -2.3153e+00 +4.1737e-01 +1.9586e+00 +3.1332e+00 +1.5455e+00 -2.4463e-01 -1.1266e+00 +2.3299e+00 +6.7389e-01
787 0 +3.826879233e+01 +3.455879233e+01 +3.455879233e+01 +2.0984e+00 -2.3232e+00 +4.1823e-01 +1.9395e+00 +3.1444e+00 +1.5370e+00 -2.8230e-01 -1.1346e+00 +2.3293e+00 +6.7119e-01
812 0 +3.786775654e+01 +3.415775654e+01 +3.415775654e+01 +2.1167e+00 -2.3225e+00 +4.2059e-01 +1.9606e+00 +3.1397e+00 +1.5530e+00 -2.7416e-01 -1.1067e+00 +2.3176e+00 +6.6511e-01
851 0 +3.695507367e+01 +3.324507367e+01 +3.324507367e+01 +2.1138e+00 -2.3175e+00 +4.1611e-01 +1.9570e+00 +3.1345e+00 +1.5556e+00 -2.8645e-01 -1.1131e+00 +2.3300e+00 +6.7056e-01
902 0 +3.624463305e+01 +3.253463305e+01 +3.253463305e+01 +2.1144e+00 -2.3126e+00 +4.1223e-01 +1.9413e+00 +3.1351e+00 +1.5599e+00 -2.9711e-01 -1.1066e+00 +2.3298e+00 +6.7034e-01
1000 0 +3.556706702e+01 +3.185706702e+01 +3.185706702e+01 +2.1149e+00 -2.3148e+00 +4.0298e-01 +1.9284e+00 +3.1509e+00 +1.5591e+00 -2.9480e-01 -1.1066e+00 +2.3332e+00 +6.7095e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.517633946e+02 +3.839433946e+02 +3.839433946e+02 +6.6446e-02 -3.4059e-01 -1.3811e-01 +2.8131e-01 -6.0257e-02 -1.5970e-01 -2.2978e-01 -6.9957e-01 -5.6864e-01 +2.8243e-01
2 0 +2.330362954e+02 +3.652162954e+02 +3.652162954e+02 +4.1205e-01 +2.3028e-01 -5.9745e-02 -5.0080e-01 -7.2964e-01 +1.8004e-01 +2.5049e-02 +4.9498e-02 +3.9800e-02 -1.5473e-01
3 0 +1.675402656e+02 +2.997202656e+02 +2.997202656e+02 +3.9087e-02 -3.9799e-01 +3.7847e-01 -5.7416e-01 -1.6981e-01 -1.5368e-02 +2.3758e-02 -1.2518e-01 -9.2385e-02 -3.3094e-01
14 0 +1.540087083e+02 +2.861887083e+02 +2.861887083e+02 -8.5727e-02 -2.6856e-01 -5.3578e-01 -3.3760e-01 +3.1040e-02 +3.6982e-02 +4.8516e-01 -6.7441e-01 +2.3648e-01 -1.7777e-01
42 0 +1.057032618e+02 +2.378832618e+02 +2.378832618e+02 +6.5442e-01 -2.0400e-01 +3.3443e-01 -5.3051e-01 +1.4709e-01 +4.0488e-01 +1.0123e+00 -7.5535e-01 +1.3709e-01 +2.7852e-02
154 0 +9.637886708e+01 +2.285588671e+02 +2.285588671e+02 +2.6865e+00 -2.0319e-01 +1.9389e+00 -1.9447e+00 +1.5989e+00 +1.5095e-01 +9.9481e-01 +9.8994e-01 +6.2268e-01 +1.1612e+00
172 0 +9.519801585e+01 +2.273780159e+02 +2.273780159e+02 +1.9392e+00 -2.4514e-01 +1.7832e+00 -3.2106e+00 +8.3569e-01 -4.8381e-01 +2.3430e+00 +8.8498e-01 +8.0931e-01 +4.0785e-01
241 0 +9.218964969e+01 +2.243696497e+02 +2.243696497e+02 +2.1357e+00 -8.3818e-02 +1.9265e+00 -2.4517e+00 +1.4233e+00 -5.4727e-01 +1.5753e+00 +7.5543e-01 +6.0591e-01 +1.0130e+00
261 0 +8.937285260e+01 +2.215528526e+02 +2.215528526e+02 +2.7481e+00 -9.0844e-02 +2.6583e+00 -3.7819e+00 +1.8597e+00 -8.5685e-01 +1.6755e+00 +1.1773e+00 +7.2020e-01 +9.6648e-01
266 0 +8.384486388e+01 +2.160248639e+02 +2.160248639e+02 +2.7059e+00 +1.1006e-02 +1.8884e+00 -3.8835e+00 +1.9102e+00 -4.9820e-01 +2.0163e+00 +9.6182e-01 +4.3532e-01 +3.9467e-01
284 0 +7.738093546e+01 +2.095609355e+02 +2.095609355e+02 +2.2333e+00 -2.7212e-01 +2.2063e+00 -3.3893e+00 +1.9517e+00 -5.7545e-01 +2.2529e+00 +6.1639e-02 +9.1136e-01 +1.1157e+00
360 0 +7.548658412e+01 +2.076665841e+02 +2.076665841e+02 +2.0317e+00 -2.6329e-01 +2.0152e+00 -2.6119e+00 +1.5676e+00 -6.5337e-02 +1.6908e+00 +4.4556e-01 +5.3066e-01 +4.6871e-01
379 0 +7.208060326e+01 +2.042606033e+02 +2.042606033e+02 +2.1107e+00 -1.6704e-01 +1.7502e+00 -2.5633e+00 +1.8820e+00 -5.9457e-01 +1.6104e+00 +7.0280e-02 +5.8236e-01 +6.7561e-01
402 0 +7.036103694e+01 +2.025410369e+02 +2.025410369e+02 +1.5526e+00 -2.6835e-01 +1.8083e+00 -2.0626e+00 +1.9293e+00 -6.5878e-01 +1.7619e+00 -2.5394e-01 +4.8656e-01 +4.1795e-01
406 0 +5.394424860e+01 +1.861242486e+02 +1.861242486e+02 +1.9004e+00 -2.4892e-01 +2.0004e+00 -2.5496e+00 +1.8928e+00 -1.0391e+00 +1.4139e+00 +1.2386e-01 +8.4980e-01 +6.5471e-01
498 0 +5.004236331e+01 +1.822223633e+02 +1.822223633e+02 +1.7712e+00 -2.6400e-01 +1.9868e+00 -2.0113e+00 +1.8773e+00 -1.3806e+00 +1.0195e+00 +1.3603e-01 +5.9852e-01 +6.9341e-01
555 0 +4.149677835e+01 +1.736767783e+02 +1.736767783e+02 +1.6930e+00 -1.0020e-01 +1.9726e+00 -1.9454e+00 +1.8749e+00 -1.0504e+00 +9.7051e-01 +6.8481e-02 +5.3613e-01 +6.5454e-01
571 0 +4.052120930e+01 +1.727012093e+02 +1.727012093e+02 +1.6919e+00 -9.7977e-02 +2.1140e+00 -2.0088e+00 +1.9135e+00 -1.1011e+00 +9.8492e-01 +1.6694e-01 +6.0487e-01 +7.7583e-01
583 0 +3.638702581e+01 +1.685670258e+02 +1.685670258e+02 +1.7491e+00 -1.0386e-01 +2.0754e+00 -2.0116e+00 +1.9277e+00 -1.0252e+00 +9.4441e-01 +1.3333e-01 +5.4458e-01 +7.4006e-01
594 0 +3.366992949e+01 +1.658499295e+02 +1.658499295e+02 +1.7387e+00 -1.0794e-01 +2.0114e+00 -2.0768e+00 +1.9072e+00 -1.0596e+00 +1.0058e+00 +6.6911e-02 +5.7663e-01 +6.9269e-01
611 0 +3.202162293e+01 +1.642016229e+02 +1.642016229e+02 +1.7017e+00 -1.3896e-01 +2.0536e+00 -2.0347e+00 +1.8838e+00 -1.0671e+00 +9.5124e-01 +1.2965e-01 +5.5902e-01 +7.1019e-01
623 0 +3.132879527e+01 +1.635087953e+02 +1.635087953e+02 +1.7306e+00 -1.2767e-01 +2.0461e+00 -2.0442e+00 +1.9004e+00 -1.0701e+00 +1.0012e+00 +6.9533e-02 +5.4989e-01 +7.3998e-01
625 0 +3.056424135e+01 +1.627442414e+02 +1.627442414e+02 +1.7166e+00 -1.6747e-01 +2.0647e+00 -2.0510e+00 +1.9011e+00 -1.0545e+00 +1.0076e+00 +6.2042e-02 +5.7856e-01 +6.9976e-01
631 0 +2.679033367e+01 +1.589703337e+02 +1.589703337e+02 +1.7526e+00 -1.6477e-01 +2.0476e+00 -2.0140e+00 +1.8792e+00 -1.0499e+00 +9.9420e-01 +1.2107e-01 +5.7539e-01 +7.0213e-01
658 0 +2.621974382e+01 +1.583997438e+02 +1.583997438e+02 +1.7804e+00 -1.5283e-01 +2.0692e+00 -2.0051e+00 +1.8785e+00 -1.0577e+00 +9.9130e-01 +1.1308e-01 +5.6146e-01 +7.2047e-01
685 0 +2.517705172e+01 +1.573570517e+02 +1.573570517e+02 +1.7550e+00 -1.2500e-01 +2.0408e+00 -1.9660e+00 +1.8511e+00 -1.0608e+00 +9.8410e-01 +1.1523e-01 +5.7596e-01 +7.0452e-01
691 0 +2.470486834e+01 +1.568848683e+02 +1.568848683e+02 +1.7576e+00 -1.5271e-01 +2.0448e+00 -1.9721e+00 +1.8632e+00 -1.0658e+00 +9.8788e-01 +1.0193e-01 +5.7564e-01 +7.2447e-01
724 0 +2.443933384e+01 +1.566193338e+02 +1.566193338e+02 +1.7637e+00 -1.2892e-01 +2.0573e+00 -1.9782e+00 +1.8573e+00 -1.0551e+00 +1.0012e+00 +1.0428e-01 +5.7993e-01 +7.2082e-01
911 0 +2.398518453e+01 +1.561651845e+02 +1.561651845e+02 +1.7777e+00 -1.5221e-01 +2.0521e+00 -1.9674e+00 +1.8466e+00 -1.0559e+00 +9.9878e-01 +9.8976e-02 +5.8024e-01 +7.1510e-01
1000 0 +2.396044353e+01 +1.561404435e+02 +1.561404435e+02 +1.7810e+00 -1.5119e-01 +2.0530e+00 -1.9672e+00 +1.8463e+00 -1.0556e+00 +9.9781e-01 +9.8546e-02 +5.8026e-01 +7.1553e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.665829838e+02 +3.272829838e+02 +3.272829838e+02 +3.1524e-01 -6.6188e-02 +2.5489e-01 -5.8690e-01 -3.8512e-01 -3.7749e-01 -3.0998e-02 -1.6724e-01 +7.4212e-02 -6.4952e-01
5 0 +3.623413248e+02 +3.230413248e+02 +3.230413248e+02 +2.7301e-01 -2.1001e-01 -1.6560e-01 -4.9382e-02 -1.2438e-01 +1.0830e-01 -1.7879e-01 -1.2193e-01 -4.2806e-01 +1.7175e-01
8 0 +3.414265357e+02 +3.021265357e+02 +3.021265357e+02 -2.4050e-02 -8.3277e-02 -1.5479e-01 +4.7636e-01 +2.9708e-01 +1.5420e-01 +3.5425e-01 +1.1517e-02 +2.8521e-01 -7.4187e-02
13 0 +3.364315942e+02 +2.971315942e+02 +2.971315942e+02 +2.2137e-01 +2.9887e-02 -1.2103e-01 -2.6465e-01 -1.3945e-01 -2.0629e-01 +3.6217e-01 -1.3092e-02 +7.0051e-02 -4.5108e-01
36 0 +2.922824057e+02 +2.529824057e+02 +2.529824057e+02 +1.5670e-01 -3.9731e-01 -8.2891e-02 -7.4511e-03 +2.0008e-01 -3.9184e-02 +2.6134e-01 +5.2960e-01 +5.5181e-01 -2.2415e-01
41 0 +2.881379389e+02 +2.488379389e+02 +2.488379389e+02 -1.0782e-01 -4.0506e-01 +1.2579e-02 +1.2670e-01 +3.7244e-01 -6.7592e-01 +2.8673e-01 +5.7541e-01 +4.1859e-01 -4.0186e-01
65 0 +2.624185969e+02 +2.231185969e+02 +2.231185969e+02 +2.3046e-01 +1.8346e-01 +8.7484e-02 -2.9938e-02 +3.3786e-01 -7.7115e-01 +6.4342e-01 +5.6823e-01 +6.5932e-01 -8.2308e-01
80 0 +2.548902127e+02 +2.155902127e+02 +2.155902127e+02 +1.7248e-01 -2.7765e-01 -1.2608e-01 -2.6293e-01 +3.8485e-01 -1.5229e+00 +9.4688e-01 +4.3443e-01 +1.3852e+00 -9.2862e-01
88 0 +2.322102399e+02 +1.929102399e+02 +1.929102399e+02 +3.9680e-01 -3.6166e-01 -4.2352e-02 -1.1238e-01 -1.5284e-01 -6.5968e-01 +9.0697e-01 +6.8545e-01 +1.0545e+00 -5.6646e-01
89 0 +1.843835296e+02 +1.450835296e+02 +1.450835296e+02 -1.3749e-01 -2.7718e-01 +1.0570e-01 -1.1437e-02 +3.1613e-01 -1.4505e+00 +1.2341e+00 +7.1304e-01 +1.3902e+00 -1.5392e+00
118 0 +1.550702965e+02 +1.157702965e+02 +1.157702965e+02 -7.0242e-01 -4.5434e-01 -4.7847e-02 -6.8537e-01 +4.9812e-01 -2.4629e+00 +1.6530e+00 +1.4886e+00 +1.8609e+00 -2.4520e+00
133 0 +1.513945873e+02 +1.120945873e+02 +1.120945873e+02 -3.5961e-01 -4.1583e-01 -1.0311e+00 +2.4261e-01 -1.9940e-02 -2.4231e+00 +2.5587e+00 +1.2134e+00 +1.1763e+00 -2.9978e+00
167 0 +1.166015161e+02 +7.730151606e+01 +7.730151606e+01 -3.6456e-01 -1.0174e+00 -2.3496e-01 +4.7000e-02 +2.8375e-01 -2.6533e+00 +3.5184e+00 +2.0936e+00 +9.3037e-01 -2.8316e+00
239 0 +1.088427066e+02 +6.954270657e+01 +6.954270657e+01 -1.3265e+00 -1.1999e+00 +8.6528e-01 -5.1790e-03 +3.4258e-01 -3.5766e+00 +2.8094e+00 +1.0270e+00 +1.4355e+00 -3.1091e+00
284 0 +1.046690188e+02 +6.536901877e+01 +6.536901877e+01 -4.6391e-01 -1.0595e+00 -1.7965e-01 +1.4325e+00 +1.3904e-01 -3.9323e+00 +2.6842e+00 +2.0312e+00 +9.8475e-01 -3.5786e+00
352 0 +9.759377591e+01 +5.829377591e+01 +5.829377591e+01 -6.2486e-01 -1.1188e+00 -1.0785e-02 +9.2172e-01 +3.6216e-01 -3.5438e+00 +2.6478e+00 +1.5504e+00 +1.3971e+00 -3.1586e+00
417 0 +8.852741383e+01 +4.922741383e+01 +4.922741383e+01 -5.8866e-01 -1.1075e+00 -2.8810e-01 +1.1135e+00 +2.7864e-01 -3.4695e+00 +2.6328e+00 +1.6152e+00 +1.4474e+00 -2.9777e+00
437 0 +7.452430271e+01 +3.522430271e+01 +3.522430271e+01 -5.5080e-01 -1.1741e+00 -9.6306e-02 +1.2821e+00 +3.4878e-01 -3.5047e+00 +2.5934e+00 +1.5263e+00 +1.5621e+00 -3.0357e+00
444 0 +7.029652552e+01 +3.099652552e+01 +3.099652552e+01 -4.7815e-01 -1.1829e+00 -2.4116e-03 +1.1052e+00 +4.1315e-01 -3.4554e+00 +2.6287e+00 +1.6118e+00 +1.5052e+00 -3.0296e+00
475 0 +6.287634307e+01 +2.357634307e+01 +2.357634307e+01 -6.3547e-01 -1.1792e+00 -3.9808e-02 +1.2333e+00 +4.0665e-01 -3.4480e+00 +2.6119e+00 +1.7358e+00 +1.4847e+00 -3.0106e+00
555 0 +6.096231823e+01 +2.166231823e+01 +2.166231823e+01 -5.4003e-01 -1.1500e+00 -7.3480e-02 +1.3224e+00 +4.2187e-01 -3.5268e+00 +2.6719e+00 +1.6735e+00 +1.5826e+00 -3.0949e+00
568 0 +5.894153445e+01 +1.964153445e+01 +1.964153445e+01 -5.0187e-01 -1.1313e+00 -6.3281e-02 +1.2916e+00 +4.4613e-01 -3.5152e+00 +2.7040e+00 +1.6797e+00 +1.5240e+00 -3.1013e+00
574 0 +5.682158630e+01 +1.752158630e+01 +1.752158630e+01 -5.2087e-01 -1.1268e+00 -2.1314e-02 +1.2818e+00 +4.3208e-01 -3.4938e+00 +2.7015e+00 +1.6513e+00 +1.4994e+00 -3.0675e+00
575 0 +5.099261028e+01 +1.169261028e+01 +1.169261028e+01 -5.1700e-01 -1.1390e+00 -7.8338e-02 +1.3302e+00 +4.4419e-01 -3.4707e+00 +2.6429e+00 +1.6845e+00 +1.4978e+00 -3.0518e+00
594 0 +4.707486697e+01 +7.774866974e+00 +7.774866974e+00 -5.0351e-01 -1.1535e+00 -5.9930e-02 +1.3165e+00 +4.4283e-01 -3.4797e+00 +2.6171e+00 +1.6538e+00 +1.4758e+00 -3.0705e+00
596 0 +4.385379795e+01 +4.553797947e+00 +4.553797947e+00 -5.0382e-01 -1.1427e+00 -7.8327e-02 +1.3184e+00 +4.3165e-01 -3.5043e+00 +2.6411e+00 +1.6857e+00 +1.4773e+00 -3.0825e+00
618 0 +4.339571295e+01 +4.095712948e+00 +4.095712948e+00 -4.8370e-01 -1.1517e+00 -3.5321e-02 +1.2891e+00 +4.0450e-01 -3.4979e+00 +2.6454e+00 +1.6765e+00 +1.4700e+00 -3.0882e+00
631 0 +4.212482648e+01 +2.824826484e+00 +2.824826484e+00 -5.1273e-01 -1.1609e+00 -4.1328e-02 +1.2996e+00 +4.2003e-01 -3.5235e+00 +2.6417e+00 +1.6904e+00 +1.4717e+00 -3.0740e+00
661 0 +4.157294589e+01 +2.272945891e+00 +2.272945891e+00 -5.0747e-01 -1.1656e+00 -3.3929e-02 +1.3059e+00 +4.1005e-01 -3.5122e+00 +2.6402e+00 +1.6917e+00 +1.4586e+00 -3.0762e+00
730 0 +4.073313454e+01 +1.433134538e+00 +1.433134538e+00 -5.0783e-01 -1.1856e+00 -5.1143e-02 +1.3071e+00 +3.9996e-01 -3.5261e+00 +2.6296e+00 +1.7012e+00 +1.4617e+00 -3.0927e+00
852 0 +3.978569714e+01 +4.856971421e-01 +4.856971421e-01 -5.1594e-01 -1.1930e+00 -5.0022e-02 +1.3167e+00 +3.9245e-01 -3.5237e+00 +2.6294e+00 +1.6880e+00 +1.4598e+00 -3.0851e+00
1000 0 +3.947124284e+01 +1.712428370e-01 +1.712428370e-01 -5.1986e-01 -1.1985e+00 -4.8952e-02 +1.3245e+00 +3.8526e-01 -3.5220e+00 +2.6318e+00 +1.6845e+00 +1.4611e+00 -3.0854e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.296000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.868063911e+02 +2.297663911e+02 +2.297663911e+02 +3.3547e-02 -7.2088e-01 +1.8325e-03 -4.4357e-01 -2.8605e-01 -3.6290e-01 +2.8834e-01 +4.3428e-01 +2.3341e-01 -1.2613e-01
3 0 +1.843986306e+02 +2.273586306e+02 +2.273586306e+02 -3.7688e-02 +1.8062e-01 +2.1906e-01 -4.3008e-01 -2.9927e-02 -1.5717e-01 -8.1796e-02 -5.8467e-01 +1.8981e-01 -2.2391e-01
9 0 +1.580386002e+02 +2.009986002e+02 +2.009986002e+02 -3.9700e-01 +6.7330e-02 +1.7783e-01 -1.9327e-01 +4.6798e-02 -1.2655e-02 -2.1849e-01 -1.1130e-01 +2.2702e-01 +2.4045e-01
13 0 +1.539195860e+02 +1.968795860e+02 +1.968795860e+02 -3.6251e-02 +7.0297e-02 +2.7188e-01 +4.7331e-01 -2.9575e-01 -3.3357e-01 +2.8443e-01 -3.1351e-01 +2.1895e-01 +1.3265e-01
16 0 +1.472930844e+02 +1.902530844e+02 +1.902530844e+02 -5.8247e-01 +1.9819e-02 +9.2171e-01 +1.4000e-01 -1.6214e-01 +4.2691e-02 -1.6109e-01 -5.0554e-01 +2.2042e-01 +2.7047e-01
21 0 +1.413861306e+02 +1.843461306e+02 +1.843461306e+02 -5.0701e-01 +1.2921e-01 +7.1476e-01 +3.6183e-01 -3.6540e-01 +3.3267e-01 +1.9649e-01 -9.9088e-01 +5.0212e-01 +5.3908e-01
49 0 +1.215925249e+02 +1.645525249e+02 +1.645525249e+02 -5.3271e-01 +2.9318e-01 +6.5642e-01 +2.7009e-01 +4.1994e-01 +5.2112e-01 +2.7114e-01 -8.6509e-01 +1.0752e+00 +4.1173e-01
81 0 +1.149791756e+02 +1.579391756e+02 +1.579391756e+02 -6.2355e-01 +1.7898e-01 +4.4015e-01 +1.6603e-01 +1.5233e-01 +5.4668e-01 -2.5063e-01 -6.9727e-01 +1.7159e+00 +1.0092e+00
124 0 +1.124026042e+02 +1.553626042e+02 +1.553626042e+02 -1.3299e-01 +1.8200e-01 +7.8416e-01 +3.1904e-01 -2.1863e-01 +3.6500e-01 +8.1086e-03 -6.9369e-01 +1.4936e+00 +2.6039e-01
192 0 +1.097372111e+02 +1.526972111e+02 +1.526972111e+02 -4.3580e-01 +1.6361e-01 +3.9030e-01 +1.7910e-01 -3.6745e-01 +3.9411e-01 -3.5234e-01 -1.0840e+00 +1.7966e+00 +5.5900e-01
215 0 +1.094296976e+02 +1.523896976e+02 +1.523896976e+02 -3.1776e-01 +1.0633e-01 +2.3448e-01 +3.3233e-01 +1.8088e-01 +5.9311e-01 -3.9446e-01 -1.3045e+00 +1.8360e+00 +5.7299e-01
227 0 +8.464264284e+01 +1.276026428e+02 +1.276026428e+02 -5.0738e-01 +2.0311e-02 +3.6969e-01 +3.1615e-01 +1.9592e-01 +3.8875e-01 -1.3019e-01 -1.1958e+00 +1.7010e+00 +5.2197e-01
267 0 +7.517787019e+01 +1.181378702e+02 +1.181378702e+02 -4.8069e-01 +5.9193e-02 +4.4924e-01 +3.3547e-01 +2.0761e-01 +4.7419e-01 -2.0162e-01 -1.2025e+00 +1.7363e+00 +5.2154e-01
