% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
413 0 +4.023965006e+00 +3.017539650e+02 +3.017539650e+02 -1.4873e+00 +3.3037e+00 +3.6675e-01 -2.3548e+00 +3.3669e+00 -2.1057e+00 +7.5594e-01 +6.2755e-01 +1.4341e+00 -3.2537e+00 -7.0847e-01 +1.1946e+00 +6.5802e-01 -2.0978e-01 +3.2983e+00 +1.9363e+00 +9.6378e-01 +1.6745e-01 -5.1937e+00 +2.9372e+00
422 0 +3.404682275e+00 +3.011346823e+02 +3.011346823e+02 -1.7267e+00 +4.0260e+00 +5.3073e-01 -1.7478e+00 +3.4213e+00 -2.9393e+00 +2.0320e-01 +3.5246e-01 +1.6115e+00 -3.4520e+00 -3.8574e-01 +1.5278e+00 +4.6704e-01 -1.8079e+00 +3.5263e+00 +1.3960e+00 +1.1382e+00 +1.3931e+00 -3.6948e+00 +3.3409e+00
450 0 +3.360411729e+00 +3.010904117e+02 +3.010904117e+02 -1.5260e+00 +3.2636e+00 +4.5186e-01 -2.1603e+00 +3.2476e+00 -3.6054e+00 -2.7486e-01 +1.5660e-01 +1.7404e+00 -3.3191e+00 -2.7699e-01 +1.0228e+00 +3.8684e-01 -1.4680e+00 +3.7205e+00 +1.5213e+00 +8.9642e-01 +6.8305e-02 -3.2939e+00 +2.5925e+00
459 0 +2.795149121e+00 +3.005251491e+02 +3.005251491e+02 -2.4136e+00 +3.3585e+00 +7.6425e-01 -1.6795e+00 +3.2010e+00 -3.0759e+00 -3.1562e-01 +1.1782e+00 +1.6289e+00 -3.6589e+00 -1.8795e-01 +1.6133e+00 +7.6882e-02 -4.1812e-01 +3.2745e+00 +1.4143e+00 +9.1321e-01 -4.3963e-01 -3.8473e+00 +1.9356e+00
464 0 +2.190027589e+00 +2.999200276e+02 +2.999200276e+02 -1.4261e+00 +3.2397e+00 +1.7266e-01 -2.3169e+00 +3.1806e+00 -2.7371e+00 +4.3744e-02 +9.3670e-01 +1.4068e+00 -3.8175e+00 -6.4872e-01 +1.8161e+00 +9.4833e-01 -1.1621e+00 +2.6128e+00 +1.4010e+00 +6.6729e-01 +3.2321e-01 -3.9517e+00 +3.1926e+00
476 0 +2.032341290e+00 +2.997623413e+02 +2.997623413e+02 -2.2105e+00 +3.6641e+00 -1.5755e-01 -1.7883e+00 +3.2889e+00 -3.1167e+00 -1.0572e-01 +5.7488e-01 +1.5555e+00 -3.5817e+00 +8.9185e-02 +1.6136e+00 +5.6532e-01 -9.9307e-01 +3.1679e+00 +1.1078e+00 +7.7922e-01 +2.5198e-02 -3.9380e+00 +2.8239e+00
523 0 +1.970611302e+00 +2.997006113e+02 +2.997006113e+02 -1.7164e+00 +3.4905e+00 +1.2558e-01 -2.0546e+00 +3.3683e+00 -2.3836e+00 -6.1592e-02 +1.0251e+00 +1.0651e+00 -3.8669e+00 -9.9337e-01 +1.4309e+00 +6.3354e-01 -1.7418e-01 +3.7696e+00 +1.3588e+00 +9.3242e-01 +8.1701e-01 -3.8708e+00 +3.2710e+00
610 0 +1.875064933e+00 +2.996050649e+02 +2.996050649e+02 -2.2298e+00 +3.9345e+00 +8.8641e-01 -2.5256e+00 +3.3181e+00 -2.4113e+00 -3.1588e-01 +7.9039e-01 +1.4135e+00 -3.5327e+00 -4.5304e-01 +1.8070e+00 +1.9081e-01 +2.7199e-01 +3.7117e+00 +1.2699e+00 +4.3006e-01 -2.2493e-01 -3.4355e+00 +3.0189e+00
618 0 +1.781567891e+00 +2.995115679e+02 +2.995115679e+02 -2.0915e+00 +3.8102e+00 +7.6213e-01 -2.5716e+00 +3.0717e+00 -2.4995e+00 +3.7796e-02 +7.6017e-01 +1.4392e+00 -3.1837e+00 -5.3133e-01 +1.8769e+00 +4.5230e-01 -1.0507e-01 +3.9974e+00 +9.3939e-01 +8.7318e-01 -1.3572e-02 -3.4395e+00 +3.2768e+00
653 0 +1.659599192e+00 +2.993895992e+02 +2.993895992e+02 -2.0244e+00 +3.3223e+00 +7.9295e-01 -2.9537e+00 +3.2673e+00 -2.5408e+00 +4.9707e-02 +4.5595e-01 +1.4334e+00 -3.5302e+00 -3.7525e-01 +1.7515e+00 +4.1465e-01 -4.3756e-01 +3.4378e+00 +1.6375e+00 +8.7240e-01 +4.5870e-01 -3.2787e+00 +3.5418e+00
666 0 +1.366096305e+00 +2.990960963e+02 +2.990960963e+02 -1.9452e+00 +3.6505e+00 +3.9380e-01 -2.4235e+00 +3.1781e+00 -2.6477e+00 -8.3306e-02 +7.7738e-01 +1.5007e+00 -3.8810e+00 -3.2892e-01 +1.4694e+00 +2.9290e-01 -2.0202e-01 +3.3536e+00 +1.3304e+00 +9.2536e-01 +4.3885e-01 -3.2282e+00 +3.2964e+00
726 0 +1.279093456e+00 +2.990090935e+02 +2.990090935e+02 -2.3949e+00 +3.3216e+00 +6.2353e-01 -2.5790e+00 +3.4477e+00 -2.6310e+00 -1.4977e-01 +7.4717e-01 +1.5333e+00 -3.5983e+00 -4.7947e-01 +2.1153e+00 +1.4666e-02 -3.0099e-01 +3.7451e+00 +1.3693e+00 +8.6591e-01 +6.6554e-02 -3.4178e+00 +3.1548e+00
728 0 +1.180801776e+00 +2.989108018e+02 +2.989108018e+02 -2.1298e+00 +3.5861e+00 +7.5546e-01 -2.3315e+00 +3.4087e+00 -2.6702e+00 +7.0753e-02 +7.7084e-01 +1.5145e+00 -3.4855e+00 -4.6215e-01 +1.7850e+00 +2.5411e-01 -5.7309e-01 +3.5992e+00 +1.1411e+00 +1.0665e+00 +2.9873e-01 -3.2045e+00 +2.8565e+00
738 0 +1.086174518e+00 +2.988161745e+02 +2.988161745e+02 -2.0792e+00 +3.4674e+00 +7.5374e-01 -2.3008e+00 +3.5738e+00 -2.4468e+00 -5.3768e-02 +7.0849e-01 +1.3551e+00 -3.4184e+00 -3.9200e-01 +1.7835e+00 +4.7388e-02 -2.1421e-01 +3.3959e+00 +1.3771e+00 +8.2602e-01 -3.6049e-02 -3.4880e+00 +2.9687e+00
741 0 +1.015587368e+00 +2.987455874e+02 +2.987455874e+02 -2.2725e+00 +3.5343e+00 +5.4438e-01 -2.1282e+00 +3.5547e+00 -2.8198e+00 -2.0967e-01 +7.6224e-01 +1.4996e+00 -3.3159e+00 -6.2238e-01 +1.6979e+00 +1.0799e-01 -4.2099e-01 +3.4703e+00 +1.0522e+00 +7.8635e-01 +1.5387e-01 -3.4090e+00 +3.0140e+00
800 0 +9.095453692e-01 +2.986395454e+02 +2.986395454e+02 -2.1203e+00 +3.4334e+00 +6.5407e-01 -2.5518e+00 +3.6542e+00 -2.5391e+00 +3.3308e-03 +7.9521e-01 +1.4746e+00 -3.5212e+00 -7.6610e-01 +1.8287e+00 +1.0312e-01 -2.2201e-01 +3.5005e+00 +1.1498e+00 +8.0204e-01 +1.4353e-01 -3.5089e+00 +3.2037e+00
831 0 +8.879312561e-01 +2.986179313e+02 +2.986179313e+02 -2.0910e+00 +3.6947e+00 +6.5353e-01 -2.3367e+00 +3.6037e+00 -2.4638e+00 -1.1790e-01 +7.3809e-01 +1.7598e+00 -3.6360e+00 -7.1620e-01 +1.8214e+00 +3.6163e-01 -9.7979e-02 +3.4269e+00 +1.0792e+00 +9.7658e-01 +1.9641e-01 -3.4364e+00 +3.2370e+00
855 0 +8.125770077e-01 +2.985425770e+02 +2.985425770e+02 -2.0385e+00 +3.6429e+00 +5.1982e-01 -2.4261e+00 +3.3940e+00 -2.7250e+00 -2.9236e-01 +6.1484e-01 +1.6094e+00 -3.6208e+00 -7.5760e-01 +1.7231e+00 +3.3300e-01 -3.3838e-01 +3.3055e+00 +1.3258e+00 +9.1970e-01 +2.2852e-01 -3.4324e+00 +3.0804e+00
866 0 +7.467490392e-01 +2.984767490e+02 +2.984767490e+02 -2.0696e+00 +3.6182e+00 +5.2907e-01 -2.3776e+00 +3.4623e+00 -2.5363e+00 -2.1735e-01 +6.4661e-01 +1.4937e+00 -3.6083e+00 -7.1749e-01 +1.7930e+00 +1.7763e-01 -2.6838e-01 +3.3820e+00 +1.3451e+00 +8.7326e-01 +3.0722e-01 -3.5261e+00 +3.1939e+00
994 0 +7.311605776e-01 +2.984611606e+02 +2.984611606e+02 -2.1692e+00 +3.5557e+00 +5.8896e-01 -2.3204e+00 +3.5462e+00 -2.5406e+00 -2.3810e-01 +5.4949e-01 +1.5010e+00 -3.5767e+00 -7.0025e-01 +1.7508e+00 +2.7329e-01 -3.3615e-01 +3.3870e+00 +1.1964e+00 +9.1311e-01 +2.9962e-01 -3.5403e+00 +3.2657e+00
1023 0 +7.188420597e-01 +2.984488421e+02 +2.984488421e+02 -2.1134e+00 +3.5581e+00 +5.0759e-01 -2.3128e+00 +3.4889e+00 -2.6152e+00 -2.2586e-01 +6.1832e-01 +1.5706e+00 -3.4305e+00 -6.1115e-01 +1.7478e+00 +2.7531e-01 -3.3125e-01 +3.4731e+00 +1.3074e+00 +9.7746e-01 +3.2193e-01 -3.5749e+00 +3.2306e+00
1109 0 +7.057245911e-01 +2.984357246e+02 +2.984357246e+02 -2.1677e+00 +3.5379e+00 +5.2275e-01 -2.3132e+00 +3.5443e+00 -2.5946e+00 -1.7777e-01 +6.6651e-01 +1.5478e+00 -3.5451e+00 -6.3655e-01 +1.7671e+00 +3.3458e-01 -3.4489e-01 +3.4175e+00 +1.3089e+00 +9.4229e-01 +3.2460e-01 -3.6448e+00 +3.1549e+00
2004 0 +6.918638381e-01 +2.984218638e+02 +2.984218638e+02 -2.1305e+00 +3.5771e+00 +4.9926e-01 -2.3108e+00 +3.5664e+00 -2.6131e+00 -1.6720e-01 +6.2889e-01 +1.5534e+00 -3.4888e+00 -6.5174e-01 +1.8077e+00 +3.0923e-01 -3.0635e-01 +3.3359e+00 +1.2372e+00 +9.2402e-01 +3.2581e-01 -3.6403e+00 +3.1966e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.176097132e+01 +1.333309713e+02 +1.333309713e+02 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
3 0 +7.941403241e+01 +1.309840324e+02 +1.309840324e+02 -9.4052e-02 +2.3130e-01 -5.6043e-01 +5.1936e-01 +4.4031e-01 -1.0070e-01 +1.8340e-01 +1.4391e-02 -2.4875e-01 +2.6314e-02 +3.0012e-01 -1.1433e-01 -1.1270e-01 -2.2342e-02 +1.3005e-01 +3.8353e-01 -1.9041e-01 +1.5253e-01 +6.4838e-02 -5.5761e-01
37 0 +7.677343206e+01 +1.283434321e+02 +1.283434321e+02 +4.4287e-01 +2.3055e-01 -8.3782e-01 +2.9071e-01 +1.3153e-01 +3.8922e-01 +4.4383e-01 -6.9233e-01 -5.2945e-01 +5.2013e-01 +3.3267e-01 -1.4054e-01 -1.1182e-01 -2.7029e-01 +3.9803e-01 +6.9442e-01 -6.3999e-01 +5.6451e-01 +2.5207e-01 -6.1129e-01
49 0 +7.519338040e+01 +1.267633804e+02 +1.267633804e+02 +6.7207e-01 +2.7987e-01 -1.0923e+00 +5.6365e-01 +1.4883e-01 +2.6651e-01 +3.6583e-01 -8.5760e-01 -2.9186e-01 -1.9767e-01 +1.9832e-01 -4.2873e-01 -3.2530e-01 -7.3917e-01 +7.9692e-02 +5.4378e-01 -8.3982e-01 +4.9427e-01 +6.5338e-01 -5.1154e-01
64 0 +7.326288254e+01 +1.248328825e+02 +1.248328825e+02 +9.4618e-01 +2.1212e-01 -6.0127e-01 +5.8880e-01 -1.3662e-01 +7.0615e-01 +7.4561e-01 -7.2298e-01 -3.0440e-01 +2.2418e-01 +6.9171e-02 -2.6568e-01 -6.5269e-01 -6.8226e-01 +3.4185e-01 +8.9888e-01 -8.2132e-01 +4.0302e-02 +4.6436e-01 -1.0020e+00
73 0 +7.232189915e+01 +1.238918992e+02 +1.238918992e+02 +8.2322e-01 +3.3192e-01 -2.9638e-01 +9.0648e-01 +5.5119e-04 +7.0101e-01 +3.0472e-01 -7.9641e-01 -6.5240e-01 +2.1688e-02 +1.3028e-01 -8.5426e-01 -2.2839e-01 -7.5950e-01 +4.6373e-01 +3.3698e-01 -9.5374e-01 +5.0615e-01 +1.0433e+00 -1.0590e+00
100 0 +7.039925230e+01 +1.219692523e+02 +1.219692523e+02 +1.1037e+00 +8.4021e-01 -8.4697e-01 +7.8782e-01 -4.5478e-02 +6.9831e-01 +2.5797e-01 -1.0379e+00 -3.4175e-01 -2.2950e-02 +1.3307e-01 -1.3850e+00 -7.1614e-01 -8.6263e-01 +8.1948e-01 +7.1521e-01 -8.5394e-01 +9.8379e-01 +9.4771e-01 -8.1048e-01
113 0 +6.809758673e+01 +1.196675867e+02 +1.196675867e+02 +1.1208e+00 +1.2747e+00 -4.8131e-01 +1.2314e+00 -3.8051e-01 -3.5859e-01 +5.8479e-01 -8.4902e-01 -6.6798e-01 -4.3518e-01 +4.4739e-01 -1.7821e+00 -7.4651e-01 -1.0225e+00 +6.2864e-02 +3.6156e-01 -1.9846e+00 +3.6356e-01 +6.0425e-01 -1.3584e+00
118 0 +6.511697608e+01 +1.166869761e+02 +1.166869761e+02 +1.2089e+00 +1.0264e+00 -3.0125e-01 +1.7479e+00 +2.9856e-01 +3.9644e-01 +1.7547e+00 -6.1891e-01 +3.8321e-01 -9.9930e-02 +4.6404e-01 -1.7391e+00 -3.7465e-01 -1.3901e+00 +1.0245e+00 +7.4655e-01 -9.4821e-01 +1.5829e-01 +1.0425e+00 -1.4590e+00
122 0 +6.450487926e+01 +1.160748793e+02 +1.160748793e+02 +1.9933e+00 +1.0834e+00 -6.7580e-02 +1.3819e+00 +1.5497e-01 +3.6365e-01 +1.6641e+00 -7.3171e-01 -5.2626e-01 +1.4086e-01 +8.2257e-01 -2.4531e+00 -8.9401e-01 -5.5417e-01 +7.6989e-01 +8.1949e-01 -6.8304e-01 +2.0867e-01 +1.0036e+00 -1.1561e+00
127 0 +6.170545349e+01 +1.132754535e+02 +1.132754535e+02 +1.3859e+00 +9.1164e-01 -4.4641e-01 +1.6556e+00 -1.0756e-01 +7.6084e-01 +1.5316e+00 -7.0082e-01 +3.4033e-02 -4.7683e-01 +6.4652e-01 -2.2028e+00 -4.4560e-01 -1.0383e+00 +8.6980e-01 +4.8849e-01 -1.4930e+00 +7.6410e-01 +6.4048e-01 -1.3883e+00
135 0 +5.711297430e+01 +1.086829743e+02 +1.086829743e+02 +2.1300e+00 +8.1529e-01 +1.0148e-01 +2.2936e+00 -1.0824e+00 +9.5036e-01 +2.0490e+00 -1.3080e+00 -3.7575e-01 +1.6674e-01 +1.0118e+00 -2.0901e+00 -7.2578e-01 -1.7129e+00 +1.4029e+00 +4.8355e-01 -7.0250e-01 +1.8614e-01 +5.0682e-01 -1.9907e+00
176 0 +5.576536852e+01 +1.073353685e+02 +1.073353685e+02 +2.8775e+00 -1.1963e-02 +9.2869e-02 +1.9662e+00 -9.1923e-01 +1.6843e+00 +2.4943e+00 -1.6273e+00 +5.8966e-01 -5.9080e-01 +1.5689e+00 -2.9226e+00 -2.3274e-01 -5.9231e-01 +2.4059e+00 +2.8713e+00 -2.6580e+00 +1.4243e+00 -7.0089e-02 -2.3711e+00
194 0 +4.468382302e+01 +9.625382302e+01 +9.625382302e+01 +3.2574e+00 +1.2084e+00 +1.1171e+00 +1.5886e+00 -8.0845e-01 +1.6579e+00 +2.3350e+00 -1.2250e+00 +3.9917e-01 -2.3702e-03 +6.7162e-01 -1.4542e+00 -1.7594e+00 -9.7403e-01 +1.8157e+00 +1.3249e+00 -2.0544e+00 +3.3970e-01 +2.4753e-01 -2.7277e+00
202 0 +3.842614984e+01 +8.999614984e+01 +8.999614984e+01 +3.8161e+00 +9.6211e-01 -1.5528e+00 +1.8907e+00 -2.1878e-01 +7.6285e-01 +2.8960e+00 -3.3040e-01 +5.7003e-01 -1.4766e+00 +2.9223e+00 -2.5114e+00 -2.4176e+00 -1.5405e+00 +1.1194e+00 +1.7088e+00 -1.2067e+00 +2.1006e+00 +9.9442e-01 -1.1747e+00
255 0 +3.737754616e+01 +8.894754616e+01 +8.894754616e+01 +4.7592e+00 +5.5052e-01 -2.2314e-01 +1.0751e+00 -1.0104e+00 +7.8814e-01 +4.9117e+00 -1.1338e+00 +2.0771e+00 -1.2050e+00 +2.2874e+00 -2.4499e+00 -2.8992e+00 -2.8831e+00 +3.3478e+00 +3.0661e+00 -1.6183e+00 +2.2081e+00 -3.6515e-01 -3.0471e-01
256 0 +3.282276404e+01 +8.439276404e+01 +8.439276404e+01 +5.9005e+00 +2.4050e+00 -1.1832e-01 +2.1414e+00 -9.6708e-01 +1.0358e+00 +3.5740e+00 -1.1130e+00 +1.0674e+00 -1.5269e+00 +1.4862e+00 -2.8308e+00 -1.1477e+00 -2.6618e+00 +2.8228e+00 +1.7901e+00 -1.4062e+00 +1.4377e+00 -1.3817e-01 -1.7513e+00
258 0 +2.505098732e+01 +7.662098732e+01 +7.662098732e+01 +4.8022e+00 +5.2672e-01 +8.2003e-01 +6.7328e-01 -2.4727e-01 +2.0851e+00 +5.1866e+00 +2.3319e-01 +7.4587e-01 -1.7988e+00 +1.9084e+00 -3.4193e+00 -2.6632e+00 -3.2423e+00 +2.2990e+00 +2.9135e+00 -7.5193e-01 +2.0170e+00 +7.4640e-01 -2.2219e+00
301 0 +2.292385495e+01 +7.449385495e+01 +7.449385495e+01 +4.0251e+00 +1.0674e+00 +1.3471e-01 +1.1935e+00 +3.5040e-01 +1.6858e+00 +3.7384e+00 +7.0776e-01 +4.8903e-01 -1.8629e+00 +1.5816e+00 -4.5412e+00 -2.2009e+00 -3.2977e+00 +2.7486e+00 +2.6682e+00 +1.7466e-01 +2.5315e+00 +4.9090e-01 -2.2876e+00
303 0 +1.349261926e+01 +6.506261926e+01 +6.506261926e+01 +4.7100e+00 +7.5365e-01 +1.0075e+00 +2.2645e+00 -3.3542e-01 +1.0443e+00 +3.6854e+00 -1.9532e-01 +1.6683e+00 -1.4487e+00 +2.2072e+00 -4.2828e+00 -1.3498e+00 -4.4034e+00 +3.4197e+00 +2.3691e+00 -7.9911e-01 +3.0966e+00 +2.7734e-01 -3.1209e+00
456 0 +1.134727857e+01 +6.291727857e+01 +6.291727857e+01 +5.3010e+00 -4.5494e-01 +6.3262e-01 +3.6089e+00 +3.1981e-01 +4.1340e-01 +4.8037e+00 +1.9506e+00 +2.4236e+00 -2.4715e+00 +1.5926e+00 -4.1870e+00 -3.0158e+00 -3.4987e+00 +2.3781e+00 +2.8496e+00 -1.5306e+00 +4.2976e+00 -1.7775e-01 -2.6465e+00
467 0 +9.577536322e+00 +6.114753632e+01 +6.114753632e+01 +5.9481e+00 +4.3504e-01 +9.9857e-01 +3.2620e+00 -5.2771e-01 +8.3254e-01 +5.1439e+00 +1.1594e+00 +1.7087e+00 -2.3233e+00 +1.3800e+00 -4.3359e+00 -3.0931e+00 -3.8134e+00 +3.1314e+00 +2.7706e+00 -1.5720e+00 +4.1262e+00 +7.8536e-01 -2.6347e+00
527 0 +9.497224762e+00 +6.106722476e+01 +6.106722476e+01 +4.9320e+00 -2.8208e-01 +1.2602e+00 +3.3448e+00 -1.8973e-01 +7.5229e-01 +4.6487e+00 +1.0806e+00 +2.4801e+00 -3.2891e+00 +1.0993e+00 -4.1061e+00 -3.1308e+00 -3.7053e+00 +2.3318e+00 +3.0887e+00 -2.0414e+00 +3.5182e+00 +5.3869e-01 -2.0357e+00
552 0 +9.004895510e+00 +6.057489551e+01 +6.057489551e+01 +4.4670e+00 +8.6590e-02 +1.3908e+00 +3.7233e+00 -4.4803e-01 +1.3320e+00 +4.5610e+00 +1.2667e+00 +1.6449e+00 -2.8450e+00 +1.3332e+00 -4.1656e+00 -2.9614e+00 -4.1280e+00 +2.3241e+00 +2.7167e+00 -1.6454e+00 +3.1706e+00 +2.2462e-01 -1.5299e+00
571 0 +8.860575847e+00 +6.043057585e+01 +6.043057585e+01 +4.5276e+00 -3.1257e-01 +9.2450e-01 +3.8887e+00 -5.3319e-01 +1.0106e+00 +5.0983e+00 +8.5973e-01 +1.9262e+00 -2.6345e+00 +8.9591e-01 -3.7897e+00 -2.8157e+00 -4.1219e+00 +3.1378e+00 +2.6627e+00 -1.0555e+00 +3.8109e+00 +2.0660e-02 -1.1250e+00
577 0 +8.529834888e+00 +6.009983489e+01 +6.009983489e+01 +4.5997e+00 -1.1772e-01 +7.8331e-01 +3.4791e+00 -7.5177e-02 +6.6293e-01 +5.3409e+00 +1.3200e+00 +1.8968e+00 -2.6490e+00 +1.1843e+00 -3.7797e+00 -3.3699e+00 -4.2822e+00 +2.9436e+00 +2.1465e+00 -1.4327e+00 +3.4202e+00 +2.0088e-01 -1.9888e+00
596 0 +8.048318665e+00 +5.961831866e+01 +5.961831866e+01 +4.1592e+00 +2.8293e-01 +6.2214e-01 +3.3723e+00 -2.8290e-01 +9.4869e-01 +4.8795e+00 +1.1990e+00 +1.9557e+00 -2.5145e+00 +1.0917e+00 -4.2630e+00 -3.0081e+00 -4.7054e+00 +2.6095e+00 +2.7058e+00 -5.3849e-01 +3.5551e+00 +5.7175e-01 -2.6638e+00
606 0 +7.846131380e+00 +5.941613138e+01 +5.941613138e+01 +4.3505e+00 -2.4128e-01 +4.5676e-01 +3.8758e+00 -3.2533e-02 +1.5594e+00 +4.9864e+00 +7.8749e-01 +2.1660e+00 -2.8397e+00 +8.3264e-01 -4.1521e+00 -3.0742e+00 -4.0138e+00 +3.4014e+00 +2.6775e+00 -1.1044e+00 +3.4892e+00 +2.8726e-02 -1.9494e+00
618 0 +7.704104376e+00 +5.927410438e+01 +5.927410438e+01 +4.6397e+00 -2.5080e-01 +6.5322e-01 +3.8750e+00 -2.3794e-01 +1.4352e+00 +4.8097e+00 +6.6909e-01 +2.3498e+00 -2.5897e+00 +9.9550e-01 -3.7391e+00 -3.0372e+00 -4.1249e+00 +3.0182e+00 +2.8006e+00 -1.6064e+00 +3.6055e+00 +6.9237e-01 -2.0260e+00
627 0 +7.053116781e+00 +5.862311678e+01 +5.862311678e+01 +4.6574e+00 +7.0005e-01 +9.7120e-01 +3.6477e+00 -6.4974e-01 +1.4263e+00 +4.3529e+00 +1.4661e+00 +2.0416e+00 -2.0777e+00 +9.2196e-01 -3.9175e+00 -3.3989e+00 -4.1429e+00 +2.9216e+00 +2.1611e+00 -1.4732e+00 +3.3216e+00 +5.9034e-01 -2.3720e+00
685 0 +6.696854793e+00 +5.826685479e+01 +5.826685479e+01 +4.6383e+00 +3.3218e-01 +1.1619e+00 +3.9345e+00 -2.2690e-01 +1.3355e+00 +4.5907e+00 +7.4716e-01 +2.2644e+00 -2.4274e+00 +1.3541e+00 -3.8231e+00 -3.1575e+00 -4.6724e+00 +2.8091e+00 +2.7216e+00 -1.1422e+00 +3.7688e+00 +1.8725e-01 -2.3684e+00
761 0 +6.523451330e+00 +5.809345133e+01 +5.809345133e+01 +4.7147e+00 +5.2230e-01 +1.3870e+00 +3.8038e+00 -3.3558e-01 +1.2214e+00 +4.1063e+00 +4.8633e-01 +1.9271e+00 -2.2174e+00 +1.3591e+00 -3.8344e+00 -3.2754e+00 -4.2832e+00 +2.9002e+00 +2.1289e+00 -1.3652e+00 +4.0687e+00 +1.3076e-01 -2.5474e+00
795 0 +6.358543178e+00 +5.792854318e+01 +5.792854318e+01 +5.0106e+00 +1.1024e+00 +1.1531e+00 +3.9156e+00 -7.0271e-01 +1.5229e+00 +4.2825e+00 +7.7866e-01 +2.0335e+00 -2.6561e+00 +1.2764e+00 -3.8702e+00 -3.1961e+00 -4.4166e+00 +3.2650e+00 +2.0245e+00 -9.8002e-01 +4.2756e+00 +4.2256e-02 -2.2301e+00
808 0 +6.114711451e+00 +5.768471145e+01 +5.768471145e+01 +5.0516e+00 +9.9575e-01 +1.3997e+00 +3.8678e+00 -4.5540e-01 +1.3637e+00 +4.2563e+00 +9.1953e-01 +2.0167e+00 -2.7961e+00 +1.1749e+00 -3.9997e+00 -2.9711e+00 -4.4048e+00 +3.2246e+00 +1.9848e+00 -1.0032e+00 +4.1595e+00 +4.5082e-01 -2.3264e+00
820 0 +5.928078873e+00 +5.749807887e+01 +5.749807887e+01 +4.7077e+00 +9.1202e-01 +1.3949e+00 +3.7491e+00 -2.7128e-01 +1.7733e+00 +4.4763e+00 +7.6132e-01 +2.3118e+00 -2.4569e+00 +1.2042e+00 -3.7860e+00 -3.0362e+00 -4.2050e+00 +3.2265e+00 +1.7844e+00 -8.2041e-01 +4.0331e+00 +3.5106e-01 -2.2504e+00
849 0 +5.844296156e+00 +5.741429616e+01 +5.741429616e+01 +4.7581e+00 +8.0172e-01 +1.2805e+00 +3.7781e+00 -4.5902e-01 +1.5378e+00 +4.3602e+00 +8.7459e-01 +2.2704e+00 -2.3246e+00 +1.0286e+00 -4.0818e+00 -3.1808e+00 -4.6676e+00 +3.5435e+00 +2.0145e+00 -9.9669e-01 +4.0348e+00 -8.6229e-02 -2.6499e+00
866 0 +5.750461572e+00 +5.732046157e+01 +5.732046157e+01 +4.7572e+00 +1.0067e+00 +1.6324e+00 +3.7526e+00 -7.2290e-01 +1.2729e+00 +4.3878e+00 +1.0007e+00 +2.2777e+00 -2.4047e+00 +8.5987e-01 -3.9767e+00 -3.0640e+00 -4.5815e+00 +3.3323e+00 +1.9893e+00 -8.8122e-01 +4.3076e+00 +3.2603e-01 -2.3834e+00
890 0 +5.562406928e+00 +5.713240693e+01 +5.713240693e+01 +4.7767e+00 +7.0022e-01 +1.6935e+00 +3.6570e+00 -2.6250e-01 +1.0801e+00 +4.4064e+00 +9.1029e-01 +2.2794e+00 -2.4716e+00 +1.0624e+00 -4.0141e+00 -3.3679e+00 -4.3564e+00 +3.0376e+00 +1.8523e+00 -9.5534e-01 +3.8998e+00 +2.0099e-01 -2.4737e+00
951 0 +5.457888130e+00 +5.702788813e+01 +5.702788813e+01 +4.8906e+00 +6.7188e-01 +1.6234e+00 +3.7253e+00 -5.6704e-01 +1.4867e+00 +4.5767e+00 +8.6817e-01 +2.3070e+00 -2.3818e+00 +1.1177e+00 -4.0784e+00 -3.0853e+00 -4.4526e+00 +3.4025e+00 +2.1716e+00 -7.6209e-01 +4.0940e+00 +2.2803e-01 -2.6454e+00
973 0 +5.365852545e+00 +5.693585255e+01 +5.693585255e+01 +4.7605e+00 +5.7915e-01 +1.5439e+00 +3.5853e+00 -3.9914e-01 +1.4273e+00 +4.5022e+00 +7.5492e-01 +2.3669e+00 -2.3959e+00 +1.0583e+00 -4.0617e+00 -3.1838e+00 -4.4672e+00 +3.4534e+00 +2.2057e+00 -8.4201e-01 +4.0426e+00 +3.4469e-01 -2.6421e+00
1097 0 +5.233257628e+00 +5.680325763e+01 +5.680325763e+01 +4.7889e+00 +9.5537e-01 +1.7357e+00 +3.4859e+00 -3.7989e-01 +1.2412e+00 +4.3556e+00 +8.7816e-01 +2.3877e+00 -2.5338e+00 +1.1386e+00 -3.8397e+00 -3.1790e+00 -4.3824e+00 +3.3646e+00 +1.9752e+00 -8.2930e-01 +3.8900e+00 +2.6516e-01 -2.4719e+00
