% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1158 0 +2.195418818e+00 +3.937541882e+01 +3.937541882e+01 -3.7527e+00 +1.2284e+00 -4.9693e-02 +1.8478e+00 -1.8559e+00 -7.7877e-01 -5.7583e-01 -2.1643e+00 -2.6187e+00 +2.4187e+00 -5.5762e-01 -2.0978e-01 +1.3795e+00 -5.1238e-01 +5.9427e-02 +1.0544e+00 -1.0411e+00 -7.8942e-01 -3.4310e+00 -5.4279e-01
1167 0 +2.115839799e+00 +3.929583980e+01 +3.929583980e+01 -3.7086e+00 +1.2276e+00 -1.7829e-01 +1.8118e+00 -1.7461e+00 -6.8560e-01 -4.4674e-01 -2.2053e+00 -2.5837e+00 +2.5111e+00 -5.4198e-01 -2.0117e-01 +1.4421e+00 -6.0872e-01 +1.3155e-01 +1.2136e+00 -1.0994e+00 -9.0055e-01 -3.5205e+00 -5.0669e-01
1233 0 +2.015427442e+00 +3.919542744e+01 +3.919542744e+01 -3.5884e+00 +9.2932e-01 -2.5530e-02 +1.7588e+00 -1.6648e+00 -7.0647e-01 -5.3344e-01 -2.0710e+00 -2.6975e+00 +2.6472e+00 -4.1622e-01 -3.0039e-01 +1.3179e+00 -5.0903e-01 +1.6014e-01 +1.2760e+00 -1.1811e+00 -8.9375e-01 -3.3829e+00 -3.7550e-01
1299 0 +1.855552088e+00 +3.903555209e+01 +3.903555209e+01 -3.5837e+00 +9.9467e-01 +1.7218e-02 +1.7701e+00 -1.6503e+00 -6.5609e-01 -4.7852e-01 -1.9918e+00 -2.7396e+00 +2.6967e+00 -3.6847e-01 -2.7841e-01 +1.4190e+00 -4.7030e-01 +1.8213e-01 +1.1744e+00 -1.2314e+00 -1.0295e+00 -3.3058e+00 -1.9212e-01
1322 0 +1.668241098e+00 +3.884824110e+01 +3.884824110e+01 -3.6693e+00 +9.1987e-01 +4.1201e-02 +1.8679e+00 -1.5447e+00 -7.7325e-01 -3.2922e-01 -2.0367e+00 -2.7839e+00 +2.7011e+00 -3.8062e-01 -4.0791e-01 +1.3836e+00 -5.1445e-01 +1.1874e-01 +1.2378e+00 -1.1077e+00 -1.2092e+00 -3.3272e+00 -2.4908e-01
1444 0 +1.630427395e+00 +3.881042740e+01 +3.881042740e+01 -3.5904e+00 +9.9297e-01 -6.1890e-02 +1.7012e+00 -1.4906e+00 -6.6077e-01 -4.4632e-01 -2.0146e+00 -2.6384e+00 +2.5999e+00 -3.5716e-01 -3.0204e-01 +1.2902e+00 -5.8713e-01 +2.0134e-01 +1.2833e+00 -1.1423e+00 -1.1231e+00 -3.4043e+00 -3.4072e-01
1463 0 +1.613524712e+00 +3.879352471e+01 +3.879352471e+01 -3.6485e+00 +1.0521e+00 -9.3556e-02 +1.6320e+00 -1.5090e+00 -6.2825e-01 -5.1071e-01 -2.0719e+00 -2.5635e+00 +2.6792e+00 -3.1161e-01 -2.5836e-01 +1.2397e+00 -5.2035e-01 +1.9027e-01 +1.1526e+00 -1.0751e+00 -1.1527e+00 -3.3017e+00 -3.2570e-01
1521 0 +1.580488766e+00 +3.876048877e+01 +3.876048877e+01 -3.6632e+00 +1.0155e+00 -1.5382e-01 +1.7273e+00 -1.5583e+00 -7.0892e-01 -2.8794e-01 -2.1252e+00 -2.6488e+00 +2.6843e+00 -3.5422e-01 -2.6522e-01 +1.3971e+00 -5.8766e-01 +2.1604e-01 +1.2256e+00 -1.1286e+00 -1.0886e+00 -3.4013e+00 -3.0470e-01
1530 0 +1.485320992e+00 +3.866532099e+01 +3.866532099e+01 -3.7069e+00 +1.0230e+00 -7.4959e-02 +1.7312e+00 -1.5442e+00 -6.6703e-01 -3.5380e-01 -1.9920e+00 -2.6788e+00 +2.7030e+00 -3.4852e-01 -3.2787e-01 +1.3126e+00 -6.2845e-01 +1.6973e-01 +1.2779e+00 -1.1864e+00 -1.1258e+00 -3.3584e+00 -2.7026e-01
1562 0 +1.455103928e+00 +3.863510393e+01 +3.863510393e+01 -3.6958e+00 +1.0765e+00 -9.5778e-02 +1.6592e+00 -1.5595e+00 -7.3697e-01 -2.7432e-01 -2.0243e+00 -2.6681e+00 +2.7014e+00 -3.2875e-01 -2.7757e-01 +1.3801e+00 -6.7698e-01 +1.2856e-01 +1.2072e+00 -1.1331e+00 -1.0882e+00 -3.2979e+00 -2.4638e-01
1578 0 +1.409796091e+00 +3.858979609e+01 +3.858979609e+01 -3.6736e+00 +1.0020e+00 -9.0140e-02 +1.6022e+00 -1.4877e+00 -6.9016e-01 -2.7103e-01 -2.0484e+00 -2.6259e+00 +2.7431e+00 -3.5169e-01 -2.1199e-01 +1.3473e+00 -6.6599e-01 +1.6339e-01 +1.2346e+00 -1.0936e+00 -1.1031e+00 -3.3762e+00 -2.2427e-01
1589 0 +1.347581141e+00 +3.852758114e+01 +3.852758114e+01 -3.6921e+00 +1.0396e+00 -6.9896e-02 +1.6082e+00 -1.5906e+00 -6.7924e-01 -3.3090e-01 -2.0738e+00 -2.6302e+00 +2.7626e+00 -3.0022e-01 -2.2430e-01 +1.3527e+00 -6.3489e-01 +1.8422e-01 +1.1872e+00 -1.0957e+00 -1.0765e+00 -3.4306e+00 -2.5863e-01
1661 0 +1.291114154e+00 +3.847111415e+01 +3.847111415e+01 -3.5977e+00 +1.0612e+00 -3.1661e-02 +1.5285e+00 -1.4795e+00 -6.9787e-01 -3.4757e-01 -2.0606e+00 -2.5652e+00 +2.7409e+00 -3.3496e-01 -1.8213e-01 +1.2585e+00 -6.7908e-01 +1.7844e-01 +1.1915e+00 -1.1044e+00 -1.0360e+00 -3.4134e+00 -2.5448e-01
1691 0 +1.234916020e+00 +3.841491602e+01 +3.841491602e+01 -3.6555e+00 +1.0477e+00 -3.5770e-02 +1.6226e+00 -1.4764e+00 -7.0562e-01 -4.4400e-01 -2.1156e+00 -2.5824e+00 +2.6952e+00 -3.5751e-01 -1.8919e-01 +1.1570e+00 -6.5967e-01 +1.7748e-01 +1.1637e+00 -1.0586e+00 -1.0379e+00 -3.4149e+00 -2.1321e-01
1700 0 +1.209433206e+00 +3.838943321e+01 +3.838943321e+01 -3.6080e+00 +1.0289e+00 -3.4055e-02 +1.5642e+00 -1.4591e+00 -6.4497e-01 -3.7251e-01 -2.0987e+00 -2.5183e+00 +2.7331e+00 -3.6860e-01 -1.9647e-01 +1.1771e+00 -7.0909e-01 +1.8794e-01 +1.1768e+00 -1.0652e+00 -1.0400e+00 -3.3878e+00 -1.6962e-01
1709 0 +1.161646010e+00 +3.834164601e+01 +3.834164601e+01 -3.6169e+00 +1.0195e+00 -6.0911e-02 +1.5645e+00 -1.4712e+00 -6.8662e-01 -4.0566e-01 -2.0847e+00 -2.5690e+00 +2.7524e+00 -3.6145e-01 -2.0800e-01 +1.2129e+00 -6.7833e-01 +1.6748e-01 +1.1532e+00 -1.0460e+00 -1.0188e+00 -3.4580e+00 -2.5003e-01
1900 0 +1.072849161e+00 +3.825284916e+01 +3.825284916e+01 -3.6047e+00 +1.0064e+00 -5.7859e-02 +1.6004e+00 -1.4939e+00 -7.5757e-01 -3.9636e-01 -2.0469e+00 -2.6066e+00 +2.7208e+00 -3.2236e-01 -2.2855e-01 +1.1968e+00 -6.0065e-01 +1.7617e-01 +1.1056e+00 -1.1175e+00 -1.0095e+00 -3.3749e+00 -2.4373e-01
1933 0 +1.032897414e+00 +3.821289741e+01 +3.821289741e+01 -3.6100e+00 +1.0218e+00 -8.3163e-02 +1.6199e+00 -1.4796e+00 -7.6831e-01 -4.0786e-01 -2.0595e+00 -2.5811e+00 +2.6942e+00 -3.3102e-01 -2.5230e-01 +1.2122e+00 -6.1700e-01 +1.9483e-01 +1.1057e+00 -1.1159e+00 -9.9202e-01 -3.4149e+00 -2.4078e-01
2004 0 +1.032897414e+00 +3.821289741e+01 +3.821289741e+01 -3.6100e+00 +1.0218e+00 -8.3163e-02 +1.6199e+00 -1.4796e+00 -7.6831e-01 -4.0786e-01 -2.0595e+00 -2.5811e+00 +2.6942e+00 -3.3102e-01 -2.5230e-01 +1.2122e+00 -6.1700e-01 +1.9483e-01 +1.1057e+00 -1.1159e+00 -9.9202e-01 -3.4149e+00 -2.4078e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.328352815e+01 -1.346164718e+02 -1.346164718e+02 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
8 0 +1.311511308e+01 -1.347848869e+02 -1.347848869e+02 -4.2564e-01 -7.5532e-02 -4.6400e-01 -6.2480e-01 +9.8393e-01 +2.9126e-01 +5.3779e-01 -1.2871e-01 +2.0886e-01 +2.0923e-01 +1.8046e-01 +1.0979e-03 -6.8476e-02 -6.2090e-01 +1.8305e-01 +1.2705e-01 +3.3538e-01 -8.2276e-02 +5.2257e-01 -1.3426e-01
22 0 +1.213984814e+01 -1.357601519e+02 -1.357601519e+02 -1.2575e-01 -3.5047e-01 -7.0983e-01 -1.0588e-01 -2.3156e-01 +3.0622e-01 +8.0186e-01 -4.1097e-01 -5.3226e-01 -3.5669e-01 +1.7915e-01 +2.3669e-01 +8.1234e-02 -2.4975e-01 +1.6728e-01 -2.9958e-01 +5.6058e-02 +3.8700e-02 +4.9917e-01 +3.2523e-03
53 0 +1.194043603e+01 -1.359595640e+02 -1.359595640e+02 +7.4398e-01 -1.5871e-01 -6.1529e-01 -4.0805e-01 +5.4229e-01 -1.3999e-01 +3.1890e-01 -9.8214e-01 -4.0821e-01 +6.7976e-01 +8.2558e-01 +6.0095e-01 +1.8778e-01 -1.8398e-01 -4.6617e-01 -2.5683e-01 +2.0188e-01 +4.3414e-01 +3.9132e-01 +4.8001e-01
62 0 +1.130826111e+01 -1.365917389e+02 -1.365917389e+02 +6.4099e-01 -2.2426e-01 -8.3154e-01 -5.3318e-01 -1.4280e-01 -2.9630e-01 +1.0814e+00 -1.0512e+00 +1.3758e-01 +6.2861e-01 +5.6742e-01 +6.3730e-01 +3.8421e-01 -6.3073e-01 -2.3367e-01 +9.3805e-02 -1.3554e-01 +8.5134e-01 +3.2482e-01 -2.8475e-03
64 0 +1.028535531e+01 -1.376146447e+02 -1.376146447e+02 +3.5063e-01 -6.5456e-02 -6.9435e-01 -2.3828e-01 +5.4138e-01 +1.6868e-01 +5.0895e-01 -5.1759e-01 -1.1189e-01 +4.3532e-01 +4.9643e-01 +5.1263e-01 +3.9919e-01 -8.4899e-02 -6.0815e-01 -3.1298e-01 +1.5436e-01 +5.4407e-01 +3.2169e-01 +1.1249e-01
125 0 +9.249668298e+00 -1.386503317e+02 -1.386503317e+02 +5.3776e-02 -1.7489e+00 -9.7050e-01 -1.5253e-01 -2.8645e-01 +3.6381e-02 +6.3152e-01 -1.4227e+00 -1.1809e-01 +7.8735e-01 +2.8580e-01 +1.0580e+00 +2.8680e-01 -1.1348e+00 +2.7247e-01 -8.5707e-02 +7.2473e-02 -6.2251e-03 -1.2360e-01 -8.4612e-02
192 0 +9.046418411e+00 -1.388535816e+02 -1.388535816e+02 +7.9229e-01 -2.3823e+00 -6.2554e-01 -1.8732e-02 +2.0309e-01 +6.8850e-02 +5.1595e-01 -1.6782e+00 -9.1441e-01 +2.7426e-01 +5.5314e-01 +7.6988e-01 -1.0898e-01 -1.9758e+00 -2.1640e-01 -2.1486e-01 -2.4630e-01 +1.4512e+00 -5.0130e-01 +4.2874e-01
207 0 +8.146632690e+00 -1.397533673e+02 -1.397533673e+02 +4.8543e-01 -1.8374e+00 +6.2816e-02 -2.9308e-01 +2.3748e-01 +6.0045e-01 +5.3911e-01 -1.7560e+00 -8.9870e-01 +5.2363e-01 +4.6649e-01 +4.1511e-01 -3.4312e-01 -2.6643e+00 +2.8646e-01 -2.5736e-01 -6.9364e-01 +1.9267e+00 -2.3725e-01 +2.0705e-01
248 0 +8.004615707e+00 -1.398953843e+02 -1.398953843e+02 +1.0305e+00 -1.7891e+00 +2.4528e-01 -6.6451e-01 -7.1259e-01 +2.7600e-02 +1.1060e+00 -1.9345e+00 -1.0861e+00 -3.5867e-01 +7.7837e-01 +1.9964e+00 -5.5137e-01 -2.1755e+00 +7.6289e-01 -3.1150e-01 -9.5234e-01 +1.1755e+00 +2.4135e-01 -1.2295e-01
281 0 +7.114807473e+00 -1.407851925e+02 -1.407851925e+02 +9.9982e-01 -1.7527e+00 -4.0582e-01 -3.6375e-01 -6.2038e-01 +5.1361e-01 +1.2119e+00 -2.3349e+00 -7.1772e-01 -1.4304e-01 +7.1626e-01 +8.4399e-01 +5.0921e-02 -2.7016e+00 +2.5386e-01 -5.5269e-01 -6.7036e-01 +6.9064e-01 -1.9522e-01 +6.6904e-01
394 0 +6.999353664e+00 -1.409006463e+02 -1.409006463e+02 +1.9608e+00 -1.8649e+00 -1.1247e-01 +5.4744e-02 -7.5826e-01 +1.3279e+00 +6.9775e-01 -2.4419e+00 -9.9302e-01 -6.3981e-01 +4.3004e-01 +2.8258e+00 -7.3469e-02 -3.5685e+00 -5.0732e-01 -1.3966e+00 -6.9579e-01 +5.7538e-01 -1.4118e+00 +5.9095e-01
406 0 +6.642633399e+00 -1.412573666e+02 -1.412573666e+02 +1.5889e+00 -2.6064e+00 +1.7000e-01 -9.5202e-01 -9.1662e-01 +1.1782e+00 +6.4818e-01 -3.6561e+00 -1.2474e+00 -5.7252e-01 +2.0330e-01 +2.5520e+00 +8.3535e-01 -3.1320e+00 +9.6200e-02 -1.0157e+00 -1.3062e+00 +9.0099e-01 -1.1535e+00 +1.3059e+00
453 0 +6.460433500e+00 -1.414395665e+02 -1.414395665e+02 +1.9763e+00 -2.0132e+00 -1.3207e-01 -4.2164e-01 -1.6299e+00 +3.4179e-01 +1.1394e+00 -2.6398e+00 -1.4948e+00 +4.0694e-01 +5.2469e-01 +2.0896e+00 -4.5277e-01 -3.9692e+00 -3.5211e-01 -9.0477e-01 -6.0390e-01 +8.3191e-01 -1.5462e+00 +3.9180e-01
543 0 +6.432707430e+00 -1.414672926e+02 -1.414672926e+02 +1.0541e+00 -1.4877e+00 +7.1506e-01 -5.5016e-01 -1.2415e+00 +6.6627e-01 +6.3077e-01 -1.9571e+00 -1.1342e+00 -9.3623e-02 +5.8568e-01 +1.4722e+00 -7.1998e-01 -4.3646e+00 +1.1396e-01 -7.1191e-01 -1.7988e+00 +8.0053e-01 -4.8363e-01 +2.0217e-01
549 0 +5.363085137e+00 -1.425369149e+02 -1.425369149e+02 +2.0512e+00 -2.2542e+00 +6.7324e-01 -7.1858e-02 -2.2260e+00 +1.2938e+00 -6.7511e-01 -1.7077e+00 -2.3427e+00 -5.2229e-02 +9.2527e-01 +2.8063e+00 +3.5983e-01 -5.0748e+00 +5.3129e-01 -9.3477e-01 -1.7748e+00 +6.0485e-01 -1.1798e+00 +4.7757e-02
722 0 +5.038419557e+00 -1.428615804e+02 -1.428615804e+02 +1.2492e+00 -1.0715e+00 +1.0844e+00 -3.3511e-01 -1.2347e+00 +1.6137e+00 -8.6646e-01 -1.9463e+00 -1.6078e+00 -1.0030e+00 +2.3115e-01 +2.5130e+00 -3.4695e-02 -4.5041e+00 +4.9174e-01 -1.3525e+00 -1.8506e+00 +2.9384e-01 -2.2225e-01 -4.3311e-01
936 0 +4.936723875e+00 -1.429632761e+02 -1.429632761e+02 +1.1718e+00 -9.8251e-01 +8.3357e-01 -3.2244e-01 -1.5328e+00 +2.0023e+00 -6.4858e-01 -2.3174e+00 -1.1689e+00 -4.9368e-01 +4.4438e-01 +2.9388e+00 +2.7289e-01 -4.4467e+00 +5.5222e-01 -1.2552e+00 -2.0915e+00 +4.0410e-04 -3.6300e-01 -8.5540e-01
947 0 +4.839031958e+00 -1.430609680e+02 -1.430609680e+02 +1.1557e+00 -1.0968e+00 +8.9007e-01 -2.2279e-01 -1.5814e+00 +1.9031e+00 -6.8524e-01 -2.4513e+00 -1.2308e+00 -3.1221e-01 +6.3037e-01 +3.1550e+00 +3.0070e-01 -4.5065e+00 +5.7028e-01 -1.3549e+00 -1.9592e+00 +8.5198e-02 -5.4692e-01 -9.0856e-01
951 0 +4.453703383e+00 -1.434462966e+02 -1.434462966e+02 +1.1903e+00 -1.0432e+00 +9.5436e-01 -1.3726e-01 -1.6890e+00 +1.8939e+00 -5.6567e-01 -2.4671e+00 -1.1627e+00 -2.8785e-01 +5.6210e-01 +3.0400e+00 +1.9980e-01 -4.5608e+00 +5.9992e-01 -1.2655e+00 -1.8151e+00 +8.6136e-02 -6.5313e-01 -9.7883e-01
973 0 +4.347495976e+00 -1.435525040e+02 -1.435525040e+02 +1.2551e+00 -9.4527e-01 +8.9201e-01 -9.7079e-02 -1.4356e+00 +1.7836e+00 -6.0007e-01 -2.4446e+00 -1.2337e+00 -4.6034e-01 +3.8834e-01 +2.9252e+00 +2.1044e-01 -4.5138e+00 +3.6060e-01 -1.4056e+00 -1.9812e+00 +5.2232e-02 -4.2645e-01 -7.6105e-01
1033 0 +4.111301653e+00 -1.437886983e+02 -1.437886983e+02 +1.5132e+00 -1.1017e+00 +9.2967e-01 -1.2261e-01 -1.3776e+00 +1.7968e+00 -6.7257e-01 -2.3738e+00 -1.4152e+00 -4.7827e-01 +2.9988e-01 +2.9188e+00 +1.5470e-01 -4.5873e+00 +4.9937e-01 -1.3771e+00 -1.8672e+00 +2.2394e-01 -5.8480e-01 -8.3456e-01
1140 0 +3.941323814e+00 -1.439586762e+02 -1.439586762e+02 +1.3465e+00 -1.1180e+00 +8.1938e-01 -3.7623e-01 -1.4933e+00 +1.8038e+00 -9.2225e-01 -2.4367e+00 -1.4099e+00 -1.8610e-01 +4.9658e-01 +2.8842e+00 +1.5561e-01 -4.4695e+00 +4.4211e-01 -1.0992e+00 -1.6797e+00 +7.2698e-03 -2.6278e-01 -8.4981e-01
1202 0 +3.877936129e+00 -1.440220639e+02 -1.440220639e+02 +1.4395e+00 -1.2197e+00 +8.2626e-01 -3.1279e-01 -1.6906e+00 +1.7908e+00 -8.3988e-01 -2.4330e+00 -1.3031e+00 -3.2099e-01 +4.1547e-01 +3.0199e+00 +1.1975e-01 -4.5788e+00 +5.9829e-01 -1.2104e+00 -1.6286e+00 +1.9624e-01 -4.3749e-01 -6.8554e-01
1214 0 +3.651418987e+00 -1.442485810e+02 -1.442485810e+02 +1.4279e+00 -1.2288e+00 +8.8869e-01 -3.9299e-01 -1.6749e+00 +1.7803e+00 -9.0103e-01 -2.3565e+00 -1.3294e+00 -1.6176e-01 +4.8095e-01 +2.7980e+00 +8.6654e-02 -4.5390e+00 +5.7592e-01 -1.0107e+00 -1.5839e+00 +1.0427e-01 -5.3403e-01 -9.3497e-01
1292 0 +3.465983332e+00 -1.444340167e+02 -1.444340167e+02 +1.5809e+00 -1.0901e+00 +7.5823e-01 -2.6197e-01 -1.5282e+00 +1.8381e+00 -7.7611e-01 -2.3013e+00 -1.2727e+00 -2.3648e-01 +4.6594e-01 +2.8345e+00 +1.2333e-01 -4.6120e+00 +5.4117e-01 -1.1230e+00 -1.5527e+00 +1.4597e-01 -6.0857e-01 -7.3443e-01
1444 0 +3.330609581e+00 -1.445693904e+02 -1.445693904e+02 +1.7278e+00 -1.2547e+00 +8.1891e-01 -3.5271e-01 -1.6274e+00 +1.8089e+00 -7.5033e-01 -2.2962e+00 -1.3369e+00 -1.6493e-01 +4.5954e-01 +2.7044e+00 +1.8790e-01 -4.5883e+00 +5.2364e-01 -1.0688e+00 -1.5152e+00 +1.5582e-01 -5.8931e-01 -6.4051e-01
1447 0 +3.309006952e+00 -1.445909930e+02 -1.445909930e+02 +1.7590e+00 -1.1687e+00 +7.7262e-01 -4.4152e-01 -1.6392e+00 +1.7892e+00 -7.3970e-01 -2.2876e+00 -1.4023e+00 -1.9774e-01 +5.7875e-01 +2.7419e+00 +1.9056e-01 -4.5408e+00 +5.2374e-01 -1.0197e+00 -1.4827e+00 +1.8374e-01 -5.5348e-01 -5.9313e-01
1468 0 +3.192070797e+00 -1.447079292e+02 -1.447079292e+02 +1.7833e+00 -1.1886e+00 +7.8921e-01 -4.0877e-01 -1.6467e+00 +1.7729e+00 -7.4008e-01 -2.2731e+00 -1.3700e+00 -2.3162e-01 +5.6720e-01 +2.7282e+00 +2.0542e-01 -4.5381e+00 +5.5390e-01 -1.0392e+00 -1.5067e+00 +2.1399e-01 -5.5206e-01 -5.7637e-01
1586 0 +3.053493880e+00 -1.448465061e+02 -1.448465061e+02 +1.7714e+00 -1.1348e+00 +8.7078e-01 -3.8177e-01 -1.7060e+00 +1.8551e+00 -7.6389e-01 -2.3035e+00 -1.3634e+00 -2.5712e-01 +3.7796e-01 +2.6261e+00 +2.0348e-01 -4.5883e+00 +6.3556e-01 -1.0207e+00 -1.5840e+00 +2.8413e-01 -5.4921e-01 -6.1833e-01
1645 0 +2.972499651e+00 -1.449275003e+02 -1.449275003e+02 +1.7426e+00 -1.1463e+00 +7.9094e-01 -3.5782e-01 -1.6908e+00 +1.8744e+00 -7.2155e-01 -2.2952e+00 -1.3244e+00 -2.8924e-01 +4.2187e-01 +2.6291e+00 +2.7639e-01 -4.6722e+00 +6.2623e-01 -9.9666e-01 -1.5983e+00 +2.9501e-01 -5.8851e-01 -6.2719e-01
1701 0 +2.883921620e+00 -1.450160784e+02 -1.450160784e+02 +1.7513e+00 -1.1647e+00 +8.1689e-01 -3.2604e-01 -1.6663e+00 +1.8673e+00 -7.3458e-01 -2.3398e+00 -1.3580e+00 -2.5762e-01 +3.9612e-01 +2.6003e+00 +2.5907e-01 -4.6469e+00 +5.7552e-01 -9.4241e-01 -1.6094e+00 +3.1581e-01 -5.4054e-01 -6.1321e-01
1820 0 +2.816817684e+00 -1.450831823e+02 -1.450831823e+02 +1.7201e+00 -1.1350e+00 +8.1670e-01 -2.8241e-01 -1.6995e+00 +1.8314e+00 -7.0940e-01 -2.3615e+00 -1.3590e+00 -2.2847e-01 +4.1492e-01 +2.6428e+00 +2.5571e-01 -4.6183e+00 +5.8551e-01 -9.8585e-01 -1.6557e+00 +2.8557e-01 -5.1661e-01 -6.2672e-01
1839 0 +2.751498993e+00 -1.451485010e+02 -1.451485010e+02 +1.7028e+00 -1.1571e+00 +8.4652e-01 -3.2030e-01 -1.6715e+00 +1.8370e+00 -7.3601e-01 -2.3497e+00 -1.3453e+00 -2.4365e-01 +4.0676e-01 +2.6346e+00 +2.5335e-01 -4.6479e+00 +5.7678e-01 -9.7191e-01 -1.6487e+00 +2.7122e-01 -5.4949e-01 -6.0816e-01
2004 0 +2.745617329e+00 -1.451543827e+02 -1.451543827e+02 +1.6962e+00 -1.1568e+00 +8.3002e-01 -3.3152e-01 -1.6470e+00 +1.8265e+00 -7.0625e-01 -2.3538e+00 -1.3514e+00 -2.5103e-01 +3.9737e-01 +2.6283e+00 +2.3581e-01 -4.6267e+00 +5.9728e-01 -9.4883e-01 -1.6414e+00 +2.7914e-01 -5.4907e-01 -6.0724e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.873520938e+01 +5.004452094e+02 +5.004452094e+02 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
2 0 +1.455667958e+01 +4.962666796e+02 +4.962666796e+02 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0856e-02 -1.9130e-01 -3.5629e-01 -4.2637e-01 -4.6050e-02 -8.0719e-02 +6.6943e-01 -7.3045e-01 +3.3819e-02 +1.1114e-01 +4.0791e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
3 0 +9.975198059e+00 +4.916851981e+02 +4.916851981e+02 -9.4052e-02 +2.3130e-01 -5.6043e-01 +5.1936e-01 +4.4031e-01 -1.0070e-01 +1.8340e-01 +1.4391e-02 -2.4875e-01 +2.6314e-02 +3.0012e-01 -1.1433e-01 -1.1270e-01 -2.2342e-02 +1.3005e-01 +3.8353e-01 -1.9041e-01 +1.5253e-01 +6.4838e-02 -5.5761e-01
6 0 +9.457523451e+00 +4.911675235e+02 +4.911675235e+02 +3.4846e-01 +1.1582e-01 -3.3994e-01 +1.2993e-01 -9.1227e-02 +7.7560e-01 +5.5061e-01 +1.3221e-01 -2.1578e-01 -1.7503e-01 -9.7517e-02 -1.6807e-01 -2.7068e-01 -1.7730e-01 -8.2857e-02 -1.5507e-01 -2.0959e-01 -2.7868e-01 +7.6517e-01 -4.4197e-01
25 0 +9.262653696e+00 +4.909726537e+02 +4.909726537e+02 -1.0310e-01 -2.4637e-01 -5.8304e-03 +4.1492e-01 +1.4821e-01 +1.6920e-01 -1.7272e-01 +3.1463e-01 +2.9753e-01 +2.6691e-02 +1.8240e-01 -1.0411e+00 +1.4042e-01 -8.4423e-02 -8.8820e-01 +1.2392e-02 -2.1788e-01 -3.2403e-02 +1.7359e-01 -4.7036e-01
26 0 +7.601299899e+00 +4.893112999e+02 +4.893112999e+02 +7.4287e-01 -1.9236e-01 -3.7109e-02 +8.2935e-01 +5.8079e-03 +1.1003e+00 +1.3602e-01 +3.5137e-01 +3.8097e-04 +4.0456e-01 -6.3420e-01 -8.3124e-02 -9.2358e-02 +2.4817e-01 -3.3744e-01 -1.4787e-01 -5.9475e-01 -6.7764e-01 +5.0069e-01 -7.3716e-01
45 0 +7.225179745e+00 +4.889351797e+02 +4.889351797e+02 +2.9096e-01 +2.2050e-01 -4.5061e-01 +7.1685e-01 +1.2429e-01 +6.1505e-01 -1.9409e-01 +4.2367e-01 +6.6878e-02 -5.9229e-01 -2.9632e-01 -2.6357e-01 +1.2497e-02 +1.4358e-01 -2.8671e-01 +2.0437e-01 -2.3734e-01 -2.6697e-01 +4.9776e-01 -6.6373e-01
55 0 +6.320812963e+00 +4.880308130e+02 +4.880308130e+02 +4.4293e-01 -3.0974e-01 -9.6382e-01 +2.7355e-01 +3.9784e-01 +1.1366e+00 +1.1396e-01 +4.8065e-01 -1.1330e-01 -1.3201e-01 -4.4735e-01 -3.6629e-01 -2.4425e-01 +1.8461e-01 -6.6250e-01 -6.1163e-02 -1.4380e-01 +2.3734e-01 +4.0210e-01 -5.2122e-01
95 0 +6.042415344e+00 +4.877524153e+02 +4.877524153e+02 +6.9458e-01 -1.2302e-01 -4.3399e-01 +4.3342e-01 +4.3462e-01 +7.2098e-01 -1.6497e-01 +7.0449e-01 -1.6790e-01 +5.7226e-01 -8.9718e-01 -5.9538e-01 +2.1927e-01 +1.9962e-01 -1.3869e-01 -1.1980e-01 +6.7002e-03 -4.5480e-01 +7.8695e-01 -1.7750e-01
98 0 +5.631537733e+00 +4.873415377e+02 +4.873415377e+02 +9.5962e-01 -4.2230e-01 -4.0607e-01 +6.9807e-01 -3.3819e-01 +6.4967e-01 -9.3524e-02 +9.3977e-01 -1.3338e-02 +6.2430e-01 -1.3489e+00 -5.9819e-01 -7.4139e-01 +2.3589e-01 -1.1336e-01 -2.3857e-01 -4.2782e-02 -6.5225e-01 +1.2319e+00 -4.4684e-01
