% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
132 0 +2.845333884e+00 -3.454666116e+00 -3.454666116e+00 -4.9511e-01 -2.4510e+00 +8.8425e-01 +2.9989e-01 -1.3022e+00 -2.2562e+00 +8.7132e-01 -9.4245e-01 +1.9957e+00 +1.5226e+00
272 0 +2.446678632e+00 -3.853321368e+00 -3.853321368e+00 -5.7105e-02 -1.4669e+00 +5.0450e-01 +1.2002e+00 -1.4058e-01 -2.6502e+00 +1.4143e+00 -2.1925e+00 +8.4411e-01 +2.3637e+00
522 0 +2.371155455e+00 -3.928844545e+00 -3.928844545e+00 -5.1306e-01 -1.7725e+00 +5.2238e-01 +9.0441e-01 -2.4296e-01 -1.9812e+00 +1.6132e+00 -1.8003e+00 +1.1921e+00 +1.9773e+00
573 0 +2.341440953e+00 -3.958559047e+00 -3.958559047e+00 -5.6648e-01 -1.7681e+00 +5.7717e-01 +8.9673e-01 -2.1898e-01 -2.0040e+00 +1.6332e+00 -1.7551e+00 +1.2453e+00 +1.9956e+00
583 0 +2.274998351e+00 -4.025001649e+00 -4.025001649e+00 -5.5501e-01 -1.7627e+00 +5.7941e-01 +9.2001e-01 -2.1686e-01 -1.9910e+00 +1.6268e+00 -1.7759e+00 +1.2198e+00 +1.9867e+00
670 0 +2.237533534e+00 -4.062466466e+00 -4.062466466e+00 -5.9133e-01 -1.7961e+00 +5.9370e-01 +9.1006e-01 -2.3356e-01 -2.0093e+00 +1.6400e+00 -1.7837e+00 +1.2035e+00 +1.9814e+00
1000 0 +2.213011941e+00 -4.086988059e+00 -4.086988059e+00 -6.2773e-01 -1.8248e+00 +6.2491e-01 +9.1931e-01 -2.3766e-01 -1.9987e+00 +1.6294e+00 -1.7802e+00 +1.2077e+00 +1.9872e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.367600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.797897783e+03 +6.661137783e+03 +6.661137783e+03 -3.4400e-01 +2.2668e-01 -5.2252e-03 -3.0899e-01 -2.2144e-01 -4.3502e-01 -9.2067e-01 -1.5828e-01 -5.4034e-02 -5.4453e-01
7 0 +6.170363303e+03 +6.033603303e+03 +6.033603303e+03 +2.4001e-02 -1.5406e-01 +4.1450e-02 -1.4157e-01 +4.0086e-01 +4.4205e-02 -9.7056e-02 +3.5633e-01 +3.2775e-01 -4.5051e-02
11 0 +4.395808491e+03 +4.259048491e+03 +4.259048491e+03 -6.3045e-01 -5.4233e-02 +2.7517e-01 -5.3645e-01 -1.7683e-01 -4.2415e-01 -3.9429e-01 +2.0477e-01 +3.1567e-01 -3.5615e-01
18 0 +4.308579001e+03 +4.171819001e+03 +4.171819001e+03 +9.0328e-02 -4.9727e-02 +7.8426e-01 +1.0430e-01 +5.6374e-01 -4.7875e-01 -1.0585e+00 +2.2210e-01 +7.8577e-01 -1.2329e-01
21 0 +3.003559904e+03 +2.866799904e+03 +2.866799904e+03 -3.3166e-01 -2.2896e-01 +5.0269e-01 -4.9270e-01 +3.3016e-01 -3.3907e-01 -5.8672e-01 +1.7199e-01 +1.0659e+00 -2.2547e-01
23 0 +2.066512478e+03 +1.929752478e+03 +1.929752478e+03 -4.5841e-02 -3.7840e-01 +1.3772e-01 -1.7733e-01 -1.3710e-01 +1.7774e-01 -5.7976e-01 +3.3385e-01 +1.1339e+00 -2.0488e-01
26 0 +1.254169745e+03 +1.117409745e+03 +1.117409745e+03 -8.7205e-01 -1.3587e-01 +3.3786e-01 +3.1114e-01 +6.4717e-01 +1.0380e-01 -4.4096e-01 +3.6859e-01 +1.1111e+00 -4.6139e-01
33 0 +1.116074989e+03 +9.793149888e+02 +9.793149888e+02 -5.5466e-01 -4.7184e-02 +4.8505e-01 +3.1657e-01 +1.1341e+00 +1.8577e-01 -1.2179e+00 +6.6204e-01 +1.3059e+00 -7.6212e-01
35 0 +1.792877081e+02 +4.252770806e+01 +4.252770806e+01 -9.2811e-01 -4.9810e-01 +7.4106e-01 +1.6649e-01 +4.1441e-01 +2.2492e-01 -6.4663e-01 +5.8463e-01 +8.9703e-01 -7.9233e-01
50 0 +1.220100984e+02 -1.474990159e+01 -1.474990159e+01 -7.9408e-01 +1.6148e-02 +8.6869e-01 +2.3368e-01 +4.5651e-01 +3.6515e-01 -1.0848e+00 +8.4969e-01 +1.2443e+00 -7.6584e-01
51 0 +1.407001347e+01 -1.226899865e+02 -1.226899865e+02 -1.5705e+00 +6.1162e-01 +9.0306e-01 +8.2970e-01 +1.1646e-01 +1.2465e+00 -9.5616e-01 +6.1416e-01 +2.1149e+00 -9.9247e-01
73 0 +4.276333392e+00 -1.324836666e+02 -1.324836666e+02 -1.2491e+00 -2.8430e-01 +8.5541e-01 +6.5017e-01 -2.4532e-01 +9.9612e-01 -6.5053e-01 +8.4501e-01 +1.0221e+00 -1.2706e+00
88 0 +4.187157891e+00 -1.325728421e+02 -1.325728421e+02 -2.2138e+00 +2.5146e-01 +8.4087e-01 +8.1352e-01 -1.0445e+00 +5.8639e-01 -8.7240e-01 +1.1023e+00 +1.4205e+00 -1.1048e+00
128 0 +4.103623870e+00 -1.326563761e+02 -1.326563761e+02 -5.2022e-01 +5.5076e-01 +1.9521e-01 +3.3808e-01 -3.1715e-01 +1.1820e+00 -4.1154e-01 +7.5792e-01 +1.5541e+00 -1.1735e+00
152 0 +3.267835354e+00 -1.334921646e+02 -1.334921646e+02 -1.6487e+00 +5.3699e-01 +2.2650e-01 +4.0142e-01 -4.1310e-01 +1.0975e+00 -5.3684e-01 +1.0268e+00 +1.9268e+00 -1.0273e+00
168 0 +3.139615717e+00 -1.336203843e+02 -1.336203843e+02 -1.4464e+00 +1.6736e-01 +3.3942e-01 -1.1574e-01 -5.5568e-01 +6.1113e-01 -8.7178e-01 +1.2247e+00 +2.2772e+00 -1.8139e+00
173 0 +2.840012841e+00 -1.339199872e+02 -1.339199872e+02 -1.3635e+00 +3.0554e-01 +3.5200e-01 +3.3710e-01 -2.6751e-01 +1.0890e+00 -7.3065e-01 +1.0641e+00 +2.4318e+00 -1.4177e+00
211 0 +2.473755622e+00 -1.342862444e+02 -1.342862444e+02 -1.4228e+00 +3.5947e-02 +1.5826e-01 +1.0282e-01 -5.8306e-01 +5.5970e-01 -7.7418e-01 +1.7586e+00 +1.7678e+00 -1.3718e+00
312 0 +2.436904219e+00 -1.343230958e+02 -1.343230958e+02 -1.5192e+00 +4.1994e-01 +4.2154e-02 +1.6070e-01 -4.0422e-01 +6.4260e-01 -8.5295e-01 +1.1610e+00 +1.5702e+00 -1.0744e+00
338 0 +2.328758652e+00 -1.344312413e+02 -1.344312413e+02 -1.5962e+00 +3.8907e-01 +1.2380e-01 +2.1572e-01 -4.4794e-01 +6.2508e-01 -7.6708e-01 +1.0735e+00 +1.6738e+00 -1.0161e+00
405 0 +1.992643973e+00 -1.347673560e+02 -1.347673560e+02 -1.5266e+00 +3.4501e-01 +1.1454e-01 +1.4438e-01 -4.3770e-01 +6.5136e-01 -8.1952e-01 +9.8000e-01 +1.7423e+00 -9.7283e-01
413 0 +1.948248621e+00 -1.348117514e+02 -1.348117514e+02 -1.5085e+00 +2.8565e-01 +1.1173e-01 +1.9937e-01 -4.6708e-01 +6.5800e-01 -7.5498e-01 +9.5753e-01 +1.7157e+00 -9.7693e-01
421 0 +1.664922492e+00 -1.350950775e+02 -1.350950775e+02 -1.5268e+00 +3.2268e-01 +9.7544e-02 +2.0730e-01 -4.5664e-01 +5.9496e-01 -7.7354e-01 +9.7549e-01 +1.7442e+00 -1.0244e+00
444 0 +1.599954503e+00 -1.351600455e+02 -1.351600455e+02 -1.6139e+00 +2.3378e-01 +1.1697e-01 +1.9169e-01 -4.5575e-01 +5.8369e-01 -8.1624e-01 +9.8769e-01 +1.7434e+00 -1.0514e+00
459 0 +1.537751675e+00 -1.352222483e+02 -1.352222483e+02 -1.5478e+00 +2.0817e-01 +1.3831e-01 +1.9177e-01 -4.2497e-01 +6.0446e-01 -8.2170e-01 +9.5329e-01 +1.6981e+00 -1.0668e+00
496 0 +1.503653876e+00 -1.352563461e+02 -1.352563461e+02 -1.5277e+00 +1.9718e-01 +1.1243e-01 +2.1707e-01 -4.1839e-01 +5.9289e-01 -8.2248e-01 +9.6269e-01 +1.7300e+00 -1.0769e+00
505 0 +1.457999067e+00 -1.353020009e+02 -1.353020009e+02 -1.5039e+00 +1.8040e-01 +9.0837e-02 +1.7823e-01 -4.4813e-01 +6.2180e-01 -7.9232e-01 +9.5985e-01 +1.7532e+00 -1.0625e+00
543 0 +1.442200222e+00 -1.353177998e+02 -1.353177998e+02 -1.4797e+00 +1.5117e-01 +1.2357e-01 +2.0091e-01 -4.0690e-01 +6.0447e-01 -8.0132e-01 +9.4477e-01 +1.7593e+00 -1.0503e+00
1000 0 +1.421596645e+00 -1.353384034e+02 -1.353384034e+02 -1.5091e+00 +1.7935e-01 +1.2355e-01 +1.9611e-01 -4.1395e-01 +6.1805e-01 -7.9815e-01 +9.5353e-01 +1.7546e+00 -1.0483e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.667500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.744175036e+04 +1.780850036e+04 +1.780850036e+04 +2.4005e-01 -1.7425e-01 -9.9468e-02 -1.1585e-02 -1.4080e-01 +4.9755e-01 -1.5580e-01 -2.3116e-01 -4.9345e-02 -4.2240e-01
2 0 +1.336148079e+04 +1.372823079e+04 +1.372823079e+04 +2.0051e-01 +4.6731e-01 +7.5769e-01 -1.0436e+00 +3.5439e-02 +2.6463e-01 -3.2654e-01 -1.9169e-01 -1.7395e-01 -1.6616e-01
3 0 +8.715747423e+03 +9.082497423e+03 +9.082497423e+03 -2.1675e-02 +4.8539e-02 -6.4768e-02 -9.5639e-02 +1.5497e-01 +2.5924e-02 -6.0920e-02 +5.2567e-01 +4.1850e-02 +1.2376e-02
5 0 +7.663547372e+03 +8.030297372e+03 +8.030297372e+03 +5.2248e-01 -2.4237e-01 +1.3446e-01 +9.9772e-02 -4.3688e-01 -9.8889e-02 +1.3993e-01 +6.2665e-02 -1.7740e-01 +8.3449e-02
12 0 +5.942523554e+03 +6.309273554e+03 +6.309273554e+03 +3.4730e-01 -1.6293e-01 +9.2057e-02 -1.7050e-01 +7.8604e-03 +1.2292e-01 -1.3302e-01 +6.9528e-02 -2.5450e-01 +3.6491e-01
17 0 +5.514166274e+03 +5.880916274e+03 +5.880916274e+03 +1.8938e-01 +5.6755e-02 +2.9084e-02 +2.2713e-01 -2.4186e-02 -1.4026e-01 +7.2649e-01 +1.7811e-01 +1.6258e-02 +4.1187e-01
19 0 +3.940264512e+03 +4.307014512e+03 +4.307014512e+03 +7.1753e-01 -2.7386e-01 +1.1243e-01 +1.7650e-01 -4.8205e-01 -1.2395e-01 +8.3426e-02 +6.0563e-02 -3.2124e-01 +5.5415e-01
21 0 +3.866933764e+03 +4.233683764e+03 +4.233683764e+03 +4.4618e-01 +5.7193e-01 -2.7749e-01 +1.4197e-01 -2.5990e-01 -2.2239e-01 -5.4485e-02 +2.3572e-01 +1.6620e-02 +1.0933e+00
24 0 +3.295166831e+03 +3.661916831e+03 +3.661916831e+03 +7.9916e-01 -1.5197e-01 -1.9629e-01 +4.3224e-01 -2.8508e-01 -3.9004e-01 +4.9404e-01 -9.5147e-03 -4.1842e-01 +4.9000e-01
27 0 +2.672145094e+03 +3.038895094e+03 +3.038895094e+03 +7.6696e-01 -2.3530e-01 +3.7488e-01 +3.4098e-01 -2.7450e-01 +2.9438e-01 +9.0885e-02 +3.6883e-01 -4.1041e-01 +6.3121e-01
31 0 +1.878066581e+03 +2.244816581e+03 +2.244816581e+03 +1.0339e+00 -4.0056e-01 +6.0913e-02 +5.2324e-01 -3.2032e-01 +2.2113e-01 +6.9677e-01 +7.9305e-01 -8.0667e-02 +1.4586e+00
41 0 +9.898980993e+02 +1.356648099e+03 +1.356648099e+03 +1.4693e+00 +4.4986e-01 -4.4640e-01 +2.6578e-01 +5.3799e-01 -6.5628e-02 -1.1516e-01 +6.9263e-01 -5.0187e-01 +9.5478e-01
59 0 +8.453815707e+02 +1.212131571e+03 +1.212131571e+03 +9.4220e-01 -1.7011e-01 +3.0628e-01 +3.3089e-01 -3.8635e-02 +4.4784e-02 +2.7967e-01 +8.4137e-01 -3.0734e-01 +1.2355e+00
66 0 +5.088089243e+00 +3.718380892e+02 +3.718380892e+02 +1.3304e+00 -4.8164e-01 +2.0486e-01 +8.8597e-01 +7.0841e-02 -3.2050e-01 +4.3502e-01 +8.3335e-01 -8.9228e-01 +1.5278e+00
79 0 +4.759186369e+00 +3.715091864e+02 +3.715091864e+02 +1.5290e+00 -6.3017e-01 -3.8894e-01 +3.9391e-01 +8.0985e-01 -2.7643e-01 +1.1155e+00 +4.5119e-01 -1.3414e+00 +1.3587e+00
86 0 +4.555684253e+00 +3.713056843e+02 +3.713056843e+02 +1.6390e+00 -5.3712e-01 -1.5988e-01 +1.0328e-01 +1.7642e-01 -4.5137e-01 +1.1167e+00 +1.1748e+00 -1.7694e+00 +2.0531e+00
92 0 +4.260131209e+00 +3.710101312e+02 +3.710101312e+02 +1.2135e+00 +1.3377e-01 +3.0029e-03 +4.5588e-01 -8.4461e-02 -1.6356e+00 +7.9564e-01 +1.7198e+00 -1.5772e+00 +1.1418e+00
93 0 +3.961814433e+00 +3.707118144e+02 +3.707118144e+02 +1.5617e+00 -1.1368e+00 +5.3961e-01 +3.5253e-01 +1.0511e+00 -4.0263e-01 +7.1695e-01 +1.1370e+00 -1.6340e+00 +1.8879e+00
110 0 +3.525349372e+00 +3.702753494e+02 +3.702753494e+02 +1.4687e+00 +4.5220e-01 -3.7570e-02 +1.7506e+00 -1.1776e-02 -2.7213e-01 +9.0567e-01 +7.3507e-01 -1.1247e+00 +2.1886e+00
121 0 +3.087676446e+00 +3.698376764e+02 +3.698376764e+02 +1.6796e+00 -6.5677e-01 +1.5662e-01 +1.8311e+00 -5.4123e-01 -8.2714e-01 +1.9975e+00 +1.6680e+00 -1.8609e+00 +1.4657e+00
241 0 +2.981632595e+00 +3.697316326e+02 +3.697316326e+02 +5.6390e-01 -5.1498e-02 +7.3684e-01 +9.6942e-01 +2.0353e-01 -6.8592e-01 +2.4572e+00 +9.6475e-01 -1.1133e+00 +1.5336e+00
426 0 +2.884750384e+00 +3.696347504e+02 +3.696347504e+02 +1.5020e+00 -1.0187e+00 -3.9951e-01 +9.1408e-01 +7.5234e-01 -9.3169e-01 +1.9478e+00 +1.4614e+00 -9.8481e-01 +1.6556e+00
441 0 +2.876289284e+00 +3.696262893e+02 +3.696262893e+02 +1.5270e+00 -1.1167e+00 -5.1029e-01 +9.2887e-01 +6.9507e-01 -9.6805e-01 +1.9062e+00 +1.3193e+00 -9.8076e-01 +1.6879e+00
506 0 +2.739979272e+00 +3.694899793e+02 +3.694899793e+02 +1.4567e+00 -1.0310e+00 -4.8208e-01 +8.3000e-01 +7.9583e-01 -9.5990e-01 +1.9152e+00 +1.2920e+00 -9.8520e-01 +1.4985e+00
520 0 +2.662709189e+00 +3.694127092e+02 +3.694127092e+02 +1.4195e+00 -1.0134e+00 -4.2740e-01 +8.4009e-01 +7.5883e-01 -9.7592e-01 +1.8771e+00 +1.2735e+00 -1.0317e+00 +1.5020e+00
556 0 +2.621685561e+00 +3.693716856e+02 +3.693716856e+02 +1.4635e+00 -1.0650e+00 -4.5277e-01 +8.6506e-01 +7.8540e-01 -9.9174e-01 +1.8836e+00 +1.3188e+00 -1.0204e+00 +1.5273e+00
693 0 +2.569811040e+00 +3.693198110e+02 +3.693198110e+02 +1.5120e+00 -1.0426e+00 -4.2279e-01 +8.7886e-01 +7.8016e-01 -9.9226e-01 +1.8843e+00 +1.3080e+00 -1.0022e+00 +1.5209e+00
1000 0 +2.566835925e+00 +3.693168359e+02 +3.693168359e+02 +1.5121e+00 -1.0425e+00 -4.2959e-01 +8.7894e-01 +7.7567e-01 -9.9736e-01 +1.8778e+00 +1.3127e+00 -1.0027e+00 +1.5176e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.486900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.181437998e+04 +1.156568998e+04 +1.156568998e+04 -8.5939e-03 -2.8450e-01 +2.9257e-01 +3.0562e-02 +7.8864e-02 -1.1574e-02 -3.8175e-01 -7.5384e-02 +1.6246e-01 -1.0928e-01
3 0 +5.000426578e+03 +4.751736578e+03 +4.751736578e+03 +2.8631e-01 +2.1296e-01 -2.0548e-01 -3.2680e-01 -4.9073e-01 +1.7211e-01 -3.7772e-01 +1.0356e-01 -2.2802e-01 +4.5633e-01
11 0 +4.523801473e+03 +4.275111473e+03 +4.275111473e+03 +5.8555e-01 -4.8992e-03 -2.0609e-01 -2.5128e-01 -3.2442e-01 +8.5338e-02 -7.3630e-02 +1.3923e-01 -4.7652e-01 +4.3942e-01
24 0 +4.217443578e+03 +3.968753578e+03 +3.968753578e+03 +6.9335e-01 -7.5894e-01 +5.2049e-02 -5.3420e-01 -5.0281e-01 -2.3472e-01 -7.8784e-01 +2.2043e-01 -2.0822e-01 +7.5513e-01
25 0 +3.892476698e+03 +3.643786698e+03 +3.643786698e+03 +3.9694e-01 +2.8763e-01 -1.9328e-02 -3.1500e-02 -3.1887e-01 +9.9662e-02 -4.3443e-01 +1.2146e-01 -1.2531e-01 +9.9727e-01
28 0 +2.403716588e+03 +2.155026588e+03 +2.155026588e+03 +7.7850e-01 +1.8355e-01 +3.3332e-01 -2.1716e-01 -4.7122e-02 -9.9329e-02 -8.9069e-02 +6.4324e-02 -6.2040e-01 +9.9653e-01
32 0 +3.478519400e+02 +9.916194001e+01 +9.916194001e+01 +1.9744e-01 +4.6024e-02 -3.9810e-01 -2.5209e-01 -9.4195e-03 +8.2732e-02 -1.3708e-01 -6.4281e-01 -6.5341e-01 +9.3807e-01
41 0 +3.444398087e+01 -2.142460191e+02 -2.142460191e+02 -4.3073e-01 +4.1170e-01 -1.1037e-01 -5.1183e-01 -6.8150e-02 +4.3281e-01 -6.5815e-01 -4.9759e-01 -7.9114e-01 +1.1198e+00
57 0 +4.051890933e+00 -2.446381091e+02 -2.446381091e+02 -4.9735e-01 +5.0738e-01 +1.4475e-01 -4.7853e-01 -1.5927e-01 +6.7586e-01 -1.0512e+00 -1.0775e+00 -9.9043e-01 +1.3089e+00
75 0 +3.851615692e+00 -2.448383843e+02 -2.448383843e+02 -2.6316e-01 +5.7627e-01 -2.7142e-02 +5.1987e-01 -4.3065e-01 +4.1263e-01 -1.4808e+00 -1.8530e+00 -1.4619e+00 +1.7684e+00
136 0 +3.771273029e+00 -2.449187270e+02 -2.449187270e+02 -5.7547e-01 -3.6657e-01 -5.9480e-01 +3.7271e-01 -1.7658e+00 +8.1859e-01 -1.5632e+00 -1.4834e+00 -1.7046e+00 +1.8337e+00
158 0 +2.994750019e+00 -2.456952500e+02 -2.456952500e+02 +4.0542e-02 -1.6704e+00 -5.2861e-01 +1.9964e-01 -1.0704e+00 +8.1230e-01 -1.6736e+00 -2.2705e+00 -1.6733e+00 +1.3597e+00
273 0 +2.574490249e+00 -2.461155098e+02 -2.461155098e+02 +3.1310e-01 -9.3205e-02 -2.5428e-01 +3.0122e-02 -4.9491e-01 +2.4068e+00 -1.5673e+00 -1.8359e+00 -8.4916e-01 +1.5689e+00
341 0 +2.480100470e+00 -2.462098995e+02 -2.462098995e+02 -5.7819e-02 -7.1270e-01 -5.7909e-01 +2.4209e-01 -4.8857e-01 +2.4659e+00 -1.4642e+00 -2.2486e+00 -7.6641e-01 +1.8917e+00
368 0 +2.324872754e+00 -2.463651272e+02 -2.463651272e+02 +2.5337e-01 -3.7831e-01 -3.1469e-01 +3.7651e-01 -3.4503e-01 +2.5940e+00 -1.5509e+00 -2.2439e+00 -7.7216e-01 +1.7998e+00
430 0 +2.208740933e+00 -2.464812591e+02 -2.464812591e+02 +7.4262e-02 -2.4648e-01 -2.7494e-01 +3.4098e-01 -2.9365e-01 +2.5098e+00 -1.5961e+00 -2.2230e+00 -7.9687e-01 +2.0432e+00
453 0 +2.011205918e+00 -2.466787941e+02 -2.466787941e+02 -1.4240e-01 -2.0191e-01 -3.4858e-01 +3.4899e-01 -3.0296e-01 +2.5017e+00 -1.5084e+00 -2.2550e+00 -7.3792e-01 +2.0937e+00
473 0 +1.885531989e+00 -2.468044680e+02 -2.468044680e+02 -6.1999e-02 -2.7283e-01 -3.3263e-01 +2.9798e-01 -3.7095e-01 +2.4571e+00 -1.5299e+00 -2.2751e+00 -7.8425e-01 +2.0930e+00
477 0 +1.854506142e+00 -2.468354939e+02 -2.468354939e+02 -1.2798e-01 -2.7068e-01 -2.3758e-01 +3.3805e-01 -3.2175e-01 +2.5305e+00 -1.4666e+00 -2.2271e+00 -7.5618e-01 +2.0863e+00
482 0 +1.798355394e+00 -2.468916446e+02 -2.468916446e+02 -7.8733e-02 -2.4050e-01 -2.8918e-01 +3.3539e-01 -3.8084e-01 +2.5023e+00 -1.5289e+00 -2.2436e+00 -7.8637e-01 +2.1073e+00
489 0 +1.756565998e+00 -2.469334340e+02 -2.469334340e+02 -1.2465e-01 -2.6600e-01 -3.1252e-01 +2.7791e-01 -4.0999e-01 +2.5371e+00 -1.4696e+00 -2.2457e+00 -7.6094e-01 +2.1343e+00
536 0 +1.732354946e+00 -2.469576451e+02 -2.469576451e+02 -1.6461e-01 -2.5915e-01 -3.2521e-01 +2.5436e-01 -4.4055e-01 +2.4959e+00 -1.4921e+00 -2.2428e+00 -7.8719e-01 +2.0954e+00
577 0 +1.680078961e+00 -2.470099210e+02 -2.470099210e+02 -1.4454e-01 -2.3039e-01 -3.0578e-01 +2.5960e-01 -3.7823e-01 +2.5290e+00 -1.4877e+00 -2.2429e+00 -7.6362e-01 +2.0948e+00
607 0 +1.659584702e+00 -2.470304153e+02 -2.470304153e+02 -1.1513e-01 -2.3986e-01 -2.9467e-01 +2.7358e-01 -3.8514e-01 +2.5268e+00 -1.5080e+00 -2.2489e+00 -7.7695e-01 +2.0962e+00
722 0 +1.619922275e+00 -2.470700777e+02 -2.470700777e+02 -1.2885e-01 -2.6368e-01 -2.8314e-01 +2.4604e-01 -4.0010e-01 +2.5313e+00 -1.4968e+00 -2.2527e+00 -7.6561e-01 +2.0985e+00
1000 0 +1.599387529e+00 -2.470906125e+02 -2.470906125e+02 -1.3075e-01 -2.5874e-01 -2.3488e-01 +2.2697e-01 -4.0780e-01 +2.5286e+00 -1.4972e+00 -2.2570e+00 -7.6635e-01 +2.0955e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.490592414e+04 +1.483806414e+04 +1.483806414e+04 -2.2189e-01 -2.3684e-01 +1.6730e-01 -1.8737e-01 -5.1707e-02 +2.7735e-02 -3.3245e-01 -5.6346e-02 +5.2829e-02 +3.0418e-01
2 0 +9.969926032e+03 +9.902066032e+03 +9.902066032e+03 -1.2378e-01 -4.5795e-02 +4.3857e-01 -3.8078e-01 -1.5069e-01 -9.4903e-02 +1.9760e-01 +1.4968e-01 -5.7494e-01 +3.3735e-01
4 0 +5.258553453e+03 +5.190693453e+03 +5.190693453e+03 +6.0494e-01 -2.1280e-01 +3.7310e-01 -7.8282e-02 -4.9360e-02 +8.8690e-02 +2.1398e-01 -1.3601e-01 -1.4957e-01 -3.8338e-01
14 0 +5.180916406e+03 +5.113056406e+03 +5.113056406e+03 +5.3611e-01 +1.0312e-01 -2.9794e-01 -1.4632e-01 +6.0844e-02 +4.4605e-01 +4.0887e-01 -2.0901e-01 -3.7442e-01 -2.0470e-01
22 0 +2.402902246e+03 +2.335042246e+03 +2.335042246e+03 -3.1281e-02 -8.1533e-03 +1.0151e-01 -4.3037e-01 +2.4618e-01 +1.9966e-01 +3.7918e-01 -4.3304e-01 -5.4745e-01 -4.1588e-01
32 0 +1.018683019e+03 +9.508230191e+02 +9.508230191e+02 -4.3358e-01 +1.1857e-01 +2.0227e-02 -6.3701e-01 +1.2426e-01 +1.4377e-01 +4.9895e-01 -4.0876e-01 -9.0290e-01 -5.4389e-01
36 0 +9.459411808e+02 +8.780811808e+02 +8.780811808e+02 +2.8895e-01 -1.6811e-01 +3.5549e-01 -2.7294e-01 +2.5255e-01 -8.7835e-02 +6.2073e-01 -2.2992e-01 -8.7167e-01 -5.9352e-01
43 0 +7.723434108e+02 +7.044834108e+02 +7.044834108e+02 +8.6979e-02 -3.0767e-01 +4.2553e-01 -6.9507e-01 -2.8815e-01 -2.1570e-02 +4.7065e-01 -7.3312e-01 -6.8114e-01 -5.8425e-01
51 0 +6.358216181e+02 +5.679616181e+02 +5.679616181e+02 -1.2762e-01 -4.1328e-01 +2.4193e-01 -4.0719e-01 +2.5628e-01 -3.6849e-01 +1.5438e-01 -3.3187e-01 -7.2071e-01 -9.1974e-01
52 0 +3.735800091e+02 +3.057200091e+02 +3.057200091e+02 -3.6681e-01 -1.2456e-02 +2.0909e-01 -4.2125e-01 -9.0249e-02 +3.0689e-01 +7.2614e-01 -4.8011e-01 -8.0031e-01 -9.6328e-01
65 0 +2.923499429e+02 +2.244899429e+02 +2.244899429e+02 -6.8776e-01 -3.6929e-01 +3.4726e-01 -1.0083e+00 +2.1596e-01 -2.8412e-01 +5.4861e-01 -5.8151e-01 -7.7456e-01 -1.0364e+00
68 0 +6.846736851e+01 +6.073685145e-01 +6.073685145e-01 -7.0247e-01 -2.1793e-01 +9.9755e-02 -4.1235e-01 -4.6313e-01 -3.5457e-01 +3.8619e-01 -5.2574e-01 -7.5538e-01 -1.1603e+00
75 0 +4.806839539e+00 -6.305316046e+01 -6.305316046e+01 -6.1229e-01 -1.2456e-01 +4.3489e-01 -4.7655e-01 -1.3129e-02 -5.5815e-01 +7.2319e-01 -8.4826e-01 -1.2281e+00 -1.0593e+00
95 0 +4.066867607e+00 -6.379313239e+01 -6.379313239e+01 -1.3821e-01 -5.2603e-01 -6.9489e-02 +1.5154e-01 -6.1213e-02 -4.2128e-01 +8.2127e-01 -8.4477e-01 -1.2487e+00 -1.2798e+00
102 0 +3.950722841e+00 -6.390927716e+01 -6.390927716e+01 -1.3477e+00 -7.3935e-01 -5.7212e-03 -4.1540e-01 +7.5654e-03 -8.4445e-01 +9.5494e-01 -1.2816e+00 -9.4276e-01 -9.9608e-01
106 0 +3.697749244e+00 -6.416225076e+01 -6.416225076e+01 -8.3326e-01 -8.0651e-01 +5.1285e-01 -1.2817e-01 -3.6897e-01 -9.1830e-01 +7.5274e-01 -1.0704e+00 -1.1482e+00 -1.2995e+00
123 0 +3.131411023e+00 -6.472858898e+01 -6.472858898e+01 -5.0315e-01 -5.9741e-01 +2.0764e-01 +9.0044e-01 -2.1012e-01 -1.6073e+00 +1.3906e+00 -1.4085e+00 -9.8365e-01 -1.2737e+00
149 0 +3.076544327e+00 -6.478345567e+01 -6.478345567e+01 -7.4217e-01 -5.0800e-01 -1.5506e-01 +3.6797e-01 -2.0280e-01 -5.7207e-01 +7.3849e-01 -1.3069e+00 -1.0258e+00 -2.0368e+00
156 0 +2.924603626e+00 -6.493539637e+01 -6.493539637e+01 -7.8966e-01 -6.5113e-01 +6.3048e-02 +3.2369e-01 -2.5008e-01 -1.0346e+00 +1.0503e+00 -1.6273e+00 -8.9697e-01 -1.2843e+00
