% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
33 0 +9.717442060e+07 +9.717440250e+07 +9.717440250e+07 -3.6353e-01 +7.0152e-01 +2.9151e-02 +3.2346e-01 -5.0594e-01 +7.8970e-01 +5.3455e-01 -2.5984e-01 -4.8481e-01 +7.7362e-01 -1.5224e-01 +6.4940e-02 +3.6152e-01 -2.2374e-01 -2.9847e-02 +3.5220e-01 -3.9100e-01 -1.0313e+00 +4.2063e-01 +6.2790e-01
36 0 +9.613397832e+07 +9.613396022e+07 +9.613396022e+07 -3.6369e-01 -2.1874e-02 -1.2707e-01 +5.0136e-01 +7.3990e-03 +2.9243e-01 -1.2058e-01 +1.1247e-01 -3.4669e-01 +8.0833e-01 -3.1271e-01 -3.0247e-01 +3.8211e-01 +2.9910e-01 -2.0488e-01 +1.4650e+00 -1.4282e-01 -5.4471e-01 +7.7720e-01 +5.2262e-01
40 0 +9.170050133e+07 +9.170048323e+07 +9.170048323e+07 +5.9209e-02 +5.1652e-01 -1.3716e-01 +4.6148e-01 -2.1910e-01 +4.2611e-01 +4.9682e-02 -9.0781e-02 -2.3404e-01 +9.5447e-01 -3.6125e-01 -3.5177e-01 +1.2028e-01 +3.5758e-01 -5.7830e-02 +9.7405e-01 -3.1739e-01 -1.0906e+00 +3.6151e-01 +7.3777e-01
42 0 +7.863751908e+07 +7.863750098e+07 +7.863750098e+07 -5.8148e-01 -1.6503e-01 -5.5387e-01 +1.2039e+00 -5.2278e-01 +7.9953e-01 +1.1843e-01 -1.6254e-01 -8.1566e-01 +9.6760e-01 -3.3160e-01 -7.9479e-01 +5.1390e-01 -3.9349e-01 +5.2928e-01 +1.0677e+00 -6.8470e-01 -9.3383e-01 +7.9400e-01 +8.1465e-01
62 0 +7.143678782e+07 +7.143676972e+07 +7.143676972e+07 -7.8532e-01 -6.1943e-01 -3.1176e-01 +1.2511e+00 -7.4537e-03 +1.1612e+00 +8.8237e-02 -2.2602e-01 +2.5334e-02 +8.4830e-01 -6.2775e-01 -4.8817e-01 +8.7708e-01 -1.7401e-01 +2.3824e-01 +9.7758e-01 -5.7481e-01 -1.6252e+00 +1.5091e-01 +2.0384e-01
64 0 +6.701547686e+07 +6.701545876e+07 +6.701545876e+07 -7.6204e-01 +2.0868e-01 +5.1324e-02 +9.5487e-01 -3.5212e-01 +8.0546e-01 +5.2299e-01 -5.7590e-01 +2.1581e-02 +4.8778e-01 -1.2066e+00 -4.0072e-01 +9.9606e-01 -7.9670e-01 +1.0945e-01 +1.0711e+00 +1.2983e-01 -1.1642e+00 +1.0857e+00 +7.3310e-01
74 0 +6.203312228e+07 +6.203310418e+07 +6.203310418e+07 -7.2547e-01 -3.7033e-01 -8.6077e-01 +1.3256e+00 -2.0202e-01 +5.7799e-01 +6.3769e-01 -5.0154e-01 +6.2805e-01 +7.2305e-01 -1.7670e+00 -5.0662e-01 +4.2819e-01 -1.0562e+00 -8.9804e-02 +1.0250e+00 -8.0601e-01 -1.2370e+00 +8.7982e-01 +3.0012e-01
77 0 +6.065298534e+07 +6.065296724e+07 +6.065296724e+07 -8.8726e-01 -5.4743e-01 +6.4856e-02 +1.4386e+00 -8.2371e-01 +7.5865e-01 +7.5142e-02 -5.3878e-01 +2.2421e-01 +5.1654e-01 -9.5303e-01 -1.1023e+00 +8.9212e-01 -6.4325e-01 +3.8351e-02 +1.4006e+00 -4.6503e-01 -1.0335e+00 +1.3214e+00 +1.9354e-01
78 0 +5.624090136e+07 +5.624088326e+07 +5.624088326e+07 +6.5108e-02 -3.1952e-01 +8.1485e-02 +9.2002e-01 +3.7678e-01 +8.4759e-01 -6.2680e-02 -3.3568e-01 +1.7731e-01 +1.2432e+00 -1.2742e+00 -1.1096e+00 +4.1359e-01 -9.4746e-01 +2.5818e-01 +8.1934e-01 -1.3353e-01 -1.5471e+00 +1.0187e+00 +1.6749e-01
84 0 +4.903716269e+07 +4.903714459e+07 +4.903714459e+07 -2.8939e-01 -5.8234e-01 +2.8872e-01 +1.8946e+00 -2.9254e-01 +3.0167e-01 -4.1200e-01 -4.5565e-01 +4.8230e-01 +1.5442e+00 -1.2563e+00 -7.9028e-01 +1.0649e+00 -6.3197e-01 +1.7915e-01 +1.2485e+00 -4.5539e-01 -2.0161e+00 +1.0749e+00 +7.1522e-01
88 0 +4.797445157e+07 +4.797443347e+07 +4.797443347e+07 -7.8672e-01 -8.3908e-03 +7.0252e-01 +1.9702e+00 -9.5263e-03 +8.4731e-01 -7.3849e-01 -5.2777e-01 +5.1453e-01 +1.5878e+00 -1.4281e+00 -4.1478e-01 +9.6476e-02 -1.5166e+00 +1.0355e+00 +1.8161e+00 -4.1499e-01 -1.7873e+00 +1.4896e+00 +6.9499e-01
97 0 +4.634864834e+07 +4.634863024e+07 +4.634863024e+07 -7.2557e-01 -3.6554e-01 +1.1589e-01 +2.0386e+00 +2.4497e-02 +7.6915e-01 -7.5638e-02 -2.5790e-01 +2.6869e-01 +1.8142e+00 -8.2757e-01 -1.2937e+00 +1.3669e-01 -1.0723e+00 +4.6927e-01 +1.4926e+00 -5.4696e-01 -2.3496e+00 +1.4880e+00 -7.9130e-01
99 0 +4.080692215e+07 +4.080690405e+07 +4.080690405e+07 -5.7000e-01 +3.6864e-01 +4.5103e-01 +2.2398e+00 +5.4666e-01 +1.5811e+00 -2.8374e-01 +1.1198e-01 +2.6125e-01 +1.4919e+00 -1.4615e+00 -1.7153e+00 +3.9619e-01 -2.0436e+00 +8.4895e-01 +1.1186e+00 -5.2316e-01 -1.2558e+00 +1.6400e+00 +9.6563e-01
129 0 +4.051884232e+07 +4.051882422e+07 +4.051882422e+07 +2.7405e-01 -1.7395e-01 +2.2358e-01 +3.0039e+00 -2.4420e-01 +7.8963e-01 +2.9601e-01 -5.9788e-01 +4.4405e-01 +1.4455e+00 -1.7067e+00 -1.1695e+00 -9.4321e-01 -2.6329e+00 +1.5932e+00 +2.0376e+00 -7.5806e-01 -1.8487e+00 +1.6849e+00 +1.3395e-01
132 0 +3.252127831e+07 +3.252126021e+07 +3.252126021e+07 -9.2690e-01 -7.2044e-02 -1.5018e-01 +2.4463e+00 +1.0664e+00 +1.7445e+00 +7.9916e-01 -1.1802e+00 -2.2616e-01 +1.4046e+00 -1.5158e+00 -2.1981e+00 +2.5949e-02 -1.6700e+00 +1.2753e+00 +1.0323e+00 -7.1491e-01 -1.6656e+00 +2.3232e+00 -2.9809e-01
164 0 +2.908543668e+07 +2.908541858e+07 +2.908541858e+07 -8.6117e-01 -1.2583e-01 -1.0620e-01 +3.3064e+00 -4.9517e-01 +1.7137e+00 +4.7805e-01 -7.7545e-01 +2.4631e-01 +2.2064e+00 -1.0936e+00 -2.7375e+00 +8.0865e-01 -3.0235e+00 +1.0581e+00 +3.7918e+00 -4.8888e-01 -3.1968e+00 +3.8865e+00 +5.3609e-01
172 0 +2.005871411e+07 +2.005869601e+07 +2.005869601e+07 -4.6051e-01 +4.1346e-01 +1.8915e+00 +2.5816e+00 +4.7481e-01 +3.0994e-01 -2.0578e-01 -9.0232e-01 +2.1969e+00 +2.5690e+00 -2.0685e+00 -2.6653e+00 -1.7930e-01 -3.1765e+00 +1.0314e+00 +2.3182e+00 +2.4868e-01 -3.6805e+00 +2.4383e+00 +6.0597e-01
238 0 +1.577694938e+07 +1.577693128e+07 +1.577693128e+07 -6.6471e-01 +1.6070e+00 +1.7004e+00 +3.4790e+00 +1.2248e+00 +1.4189e+00 +1.1489e+00 -1.3974e+00 +6.2459e-01 +1.9084e+00 -1.4841e+00 -2.7972e+00 +7.4051e-01 -2.1816e+00 +2.0224e-01 +1.4598e+00 -1.4146e+00 -4.7427e+00 +2.0112e+00 -4.3507e-01
248 0 +1.249626094e+07 +1.249624284e+07 +1.249624284e+07 -9.6252e-02 +6.5450e-01 +2.0668e+00 +2.6454e+00 +2.6950e+00 +1.1010e+00 +1.0409e+00 -1.0672e+00 -1.7556e-01 +2.3996e+00 -1.1705e+00 -3.0834e+00 +1.0617e+00 -2.9659e+00 +1.1654e+00 +2.0580e+00 -2.1844e-01 -3.0376e+00 +2.3615e+00 -5.5098e-01
255 0 +1.165237731e+07 +1.165235921e+07 +1.165235921e+07 +2.7770e-02 +1.2578e+00 +2.4745e+00 +3.9098e+00 +1.3201e+00 +2.4474e+00 +1.4059e+00 -2.4459e+00 +2.1933e+00 +3.2114e+00 -2.3252e+00 -3.3253e+00 +2.0903e+00 -2.6164e+00 +1.7274e+00 +9.3403e-01 +1.8276e-01 -4.1028e+00 +2.8285e+00 -1.3733e-01
275 0 +1.086061682e+07 +1.086059872e+07 +1.086059872e+07 -1.0400e+00 +6.4598e-01 +2.3265e+00 +4.1455e+00 +2.5201e+00 +9.7579e-01 +1.1080e+00 -2.1841e+00 +1.5062e+00 +3.1513e+00 -3.4089e+00 -2.8195e+00 +7.1690e-01 -3.4310e+00 +1.0421e+00 +8.6463e-01 +7.2618e-02 -3.6787e+00 +3.3679e+00 +6.0430e-01
278 0 +7.991260247e+06 +7.991242147e+06 +7.991242147e+06 -9.9325e-01 +3.4242e-01 +1.1833e+00 +3.7553e+00 +2.4614e+00 +6.9516e-01 +1.4130e+00 -2.1319e+00 +1.5955e+00 +2.6344e+00 -2.8886e+00 -2.1407e+00 +2.2898e+00 -3.5729e+00 +1.0775e+00 +2.1358e+00 -1.2887e-01 -3.4867e+00 +3.5462e+00 -1.0796e+00
287 0 +7.778175025e+06 +7.778156925e+06 +7.778156925e+06 -1.4899e-01 +5.0489e-01 +3.2123e+00 +3.5506e+00 +2.6426e+00 +9.1410e-01 +1.8330e+00 -1.9989e+00 +2.0051e+00 +2.2327e+00 -1.8079e+00 -2.5946e+00 +5.9995e-01 -3.1380e+00 +1.7063e-01 +1.4096e+00 -1.0173e+00 -2.6091e+00 +2.6659e+00 -1.0764e+00
302 0 +7.553761177e+06 +7.553743077e+06 +7.553743077e+06 -7.5030e-01 +1.2538e+00 +1.6872e+00 +4.1287e+00 +2.1632e+00 +9.5993e-01 +1.1976e+00 -2.3243e+00 +1.1509e+00 +2.4294e+00 -1.8088e+00 -2.3514e+00 +1.1126e+00 -2.5416e+00 +7.4874e-01 +2.6123e+00 -1.5468e+00 -2.6150e+00 +4.7933e+00 -7.5687e-01
309 0 +6.615608336e+06 +6.615590236e+06 +6.615590236e+06 +1.2207e-01 +9.1106e-01 +2.6840e+00 +3.5844e+00 +1.5053e+00 +5.7828e-01 +1.3675e+00 -2.6526e+00 +1.3736e+00 +2.9721e+00 -2.6535e+00 -1.7310e+00 +2.1044e+00 -2.8528e+00 +8.8476e-02 +1.1203e+00 -1.1472e+00 -2.7435e+00 +3.6257e+00 -6.0121e-01
361 0 +6.341629638e+06 +6.341611538e+06 +6.341611538e+06 -7.6417e-01 +1.5377e+00 +2.3096e+00 +3.3500e+00 +2.6595e+00 +1.5001e-01 +1.8131e+00 -6.3066e-01 +1.8956e+00 +3.2287e+00 -1.8473e+00 -3.4003e+00 +1.1165e+00 -2.3382e+00 +5.6004e-01 +6.3303e-01 -1.0878e+00 -2.7370e+00 +4.1985e+00 -6.3415e-02
396 0 +6.299860102e+06 +6.299842002e+06 +6.299842002e+06 -7.2048e-01 +9.0526e-01 +1.8737e+00 +3.4907e+00 +1.9777e+00 +4.0430e-01 +1.9941e+00 -1.9769e+00 +1.1854e+00 +3.6686e+00 -1.9240e+00 -2.5808e+00 +2.8203e+00 -2.3022e+00 +3.3423e-01 +1.6337e+00 -1.8362e+00 -2.8121e+00 +5.0588e+00 -1.3876e-01
400 0 +5.986442597e+06 +5.986424497e+06 +5.986424497e+06 -1.3709e+00 +7.2652e-01 +2.0226e+00 +3.1982e+00 +2.1269e+00 +9.5176e-02 +2.0728e+00 -2.1374e+00 +1.6257e+00 +4.5498e+00 -1.6971e+00 -2.4441e+00 +2.2402e+00 -2.5385e+00 +6.4276e-01 +1.2002e+00 -1.1749e+00 -2.1736e+00 +4.2589e+00 -4.3726e-01
401 0 +5.827731758e+06 +5.827713658e+06 +5.827713658e+06 -3.5982e-01 +1.3332e+00 +1.9410e+00 +3.1933e+00 +2.3538e+00 +1.1904e-01 +1.5154e+00 -1.8588e+00 +1.2667e+00 +3.3200e+00 -1.5483e+00 -2.5282e+00 +1.5456e+00 -3.3908e+00 +8.0675e-01 +2.3634e+00 -1.9749e+00 -2.8488e+00 +4.0428e+00 +5.1023e-02
408 0 +3.738479706e+06 +3.738461606e+06 +3.738461606e+06 -9.1897e-01 -2.2866e-01 +1.8425e+00 +4.1953e+00 +1.8350e+00 +5.8871e-01 +1.7753e+00 -1.8298e+00 +1.2495e+00 +3.4808e+00 -1.9757e+00 -2.3712e+00 +2.0442e+00 -2.1389e+00 +9.1316e-01 +1.4075e+00 -6.2561e-01 -3.3104e+00 +4.0956e+00 +1.0243e-01
410 0 +2.942563281e+06 +2.942545181e+06 +2.942545181e+06 -1.2637e+00 +7.7979e-01 +2.1017e+00 +3.7909e+00 +1.8812e+00 -1.5091e-01 +1.3169e+00 -1.4738e+00 +1.4501e+00 +3.3998e+00 -2.6455e+00 -2.6476e+00 +1.1302e+00 -3.2084e+00 +1.2200e+00 +1.4281e+00 -1.0174e+00 -3.1819e+00 +3.7959e+00 +6.7022e-02
429 0 +2.528985737e+06 +2.528967637e+06 +2.528967637e+06 -4.6122e-01 +9.1536e-01 +2.7877e+00 +3.7057e+00 +1.4958e+00 +1.5783e-01 +2.1398e+00 -2.2798e+00 +9.2542e-01 +3.2985e+00 -2.5662e+00 -3.2780e+00 +1.0983e+00 -2.4284e+00 +1.2928e+00 +1.7221e+00 -2.5236e-01 -3.7541e+00 +3.0178e+00 -3.2287e-01
473 0 +2.465531750e+06 +2.465513650e+06 +2.465513650e+06 -5.2032e-01 +9.1655e-01 +2.2177e+00 +3.5532e+00 +9.8351e-01 -4.0183e-02 +1.8824e+00 -1.8313e+00 +1.3020e+00 +3.3981e+00 -1.9265e+00 -3.6213e+00 +1.5010e+00 -2.3215e+00 +5.4751e-01 +1.9253e+00 -9.6513e-01 -3.6161e+00 +3.8822e+00 -1.4330e-01
496 0 +2.034797590e+06 +2.034779490e+06 +2.034779490e+06 -7.6048e-01 +1.0882e+00 +2.2656e+00 +3.6015e+00 +1.2357e+00 +5.7978e-01 +2.1056e+00 -1.7878e+00 +1.4946e+00 +2.7032e+00 -2.1841e+00 -3.1210e+00 +1.2985e+00 -2.6972e+00 +5.5855e-01 +1.7599e+00 -7.3798e-01 -3.8749e+00 +3.7288e+00 +5.2578e-02
502 0 +1.362009210e+06 +1.361991110e+06 +1.361991110e+06 -4.3266e-01 +7.2369e-01 +3.1265e+00 +3.5266e+00 +1.5807e+00 -1.3989e-02 +2.0237e+00 -1.5999e+00 +1.3317e+00 +3.1136e+00 -2.3004e+00 -2.8942e+00 +1.3621e+00 -3.3740e+00 +6.3058e-01 +1.7266e+00 -8.6203e-01 -3.2065e+00 +3.7458e+00 -3.9352e-01
530 0 +1.109522858e+06 +1.109504758e+06 +1.109504758e+06 -4.2934e-01 +4.5517e-01 +3.1211e+00 +3.4057e+00 +1.8428e+00 -1.4036e-01 +2.1161e+00 -1.8831e+00 +1.3329e+00 +2.8497e+00 -1.9746e+00 -3.5892e+00 +1.5787e+00 -2.9783e+00 +8.4579e-01 +1.4329e+00 -7.9556e-01 -2.9465e+00 +3.9172e+00 -6.5852e-01
542 0 +1.051456665e+06 +1.051438565e+06 +1.051438565e+06 -6.3380e-01 +7.3050e-01 +2.8344e+00 +3.5509e+00 +1.5474e+00 -9.4762e-02 +2.4666e+00 -2.0259e+00 +1.5066e+00 +3.5216e+00 -1.9292e+00 -2.9297e+00 +2.1278e+00 -3.0648e+00 +8.9931e-01 +1.8283e+00 -1.0642e+00 -3.1178e+00 +3.8730e+00 -6.8116e-01
555 0 +8.470977655e+05 +8.470796655e+05 +8.470796655e+05 -7.7308e-01 +4.2756e-01 +2.7323e+00 +3.1334e+00 +1.8165e+00 -1.1172e-01 +1.8378e+00 -2.1382e+00 +1.0870e+00 +3.2505e+00 -2.0215e+00 -3.1964e+00 +1.6125e+00 -2.6094e+00 +1.0721e+00 +1.9692e+00 -9.3116e-01 -3.6387e+00 +3.9748e+00 -5.6225e-01
577 0 +8.070876817e+05 +8.070695817e+05 +8.070695817e+05 -1.0260e+00 +2.1520e-01 +2.6632e+00 +3.5706e+00 +1.6185e+00 -6.3254e-02 +2.0476e+00 -1.8015e+00 +1.5974e+00 +3.1981e+00 -1.7346e+00 -2.7804e+00 +1.2649e+00 -2.9246e+00 +9.3357e-01 +1.5356e+00 -1.2137e+00 -3.5400e+00 +4.3178e+00 -5.3746e-01
602 0 +7.023896552e+05 +7.023715552e+05 +7.023715552e+05 -1.1597e+00 +6.4255e-01 +2.5520e+00 +3.6769e+00 +1.4559e+00 -7.3991e-02 +2.5475e+00 -1.8051e+00 +1.5359e+00 +3.2389e+00 -1.9260e+00 -3.2470e+00 +1.5773e+00 -2.9113e+00 +5.6083e-01 +1.7532e+00 -9.0110e-01 -3.5461e+00 +3.8814e+00 -3.5440e-01
610 0 +5.681521218e+05 +5.681340218e+05 +5.681340218e+05 -1.1905e+00 +3.4814e-01 +2.5157e+00 +3.3355e+00 +1.2940e+00 +1.9707e-01 +2.4278e+00 -2.0003e+00 +1.3836e+00 +3.0298e+00 -1.9859e+00 -2.9072e+00 +1.4445e+00 -2.5897e+00 +7.4583e-01 +1.8876e+00 -8.6613e-01 -3.2549e+00 +4.1590e+00 -4.0102e-01
637 0 +5.310904448e+05 +5.310723448e+05 +5.310723448e+05 -8.7923e-01 +5.2751e-01 +2.6118e+00 +3.3921e+00 +1.6203e+00 -8.7802e-02 +2.2925e+00 -1.9650e+00 +1.1138e+00 +3.0916e+00 -1.6412e+00 -2.9674e+00 +1.3256e+00 -2.8874e+00 +9.2577e-01 +1.8774e+00 -7.4710e-01 -3.3066e+00 +4.2747e+00 -5.5559e-01
664 0 +5.002636234e+05 +5.002455234e+05 +5.002455234e+05 -1.0505e+00 +7.5964e-01 +2.6851e+00 +3.5678e+00 +1.5554e+00 +4.6956e-02 +2.3645e+00 -1.6418e+00 +1.3737e+00 +3.0994e+00 -1.8831e+00 -2.7886e+00 +1.1264e+00 -2.8536e+00 +1.0337e+00 +1.8855e+00 -9.4399e-01 -3.0739e+00 +3.9076e+00 -3.9458e-01
677 0 +4.657084503e+05 +4.656903503e+05 +4.656903503e+05 -8.5886e-01 +6.6783e-01 +2.9712e+00 +3.3144e+00 +1.6281e+00 +1.7463e-01 +2.4089e+00 -2.0206e+00 +1.4751e+00 +3.1888e+00 -1.8042e+00 -2.7929e+00 +1.4295e+00 -2.7918e+00 +9.4558e-01 +1.7139e+00 -1.0691e+00 -3.0977e+00 +4.0992e+00 -2.5355e-01
690 0 +4.081345768e+05 +4.081164768e+05 +4.081164768e+05 -9.0791e-01 +6.1587e-01 +2.9419e+00 +3.4246e+00 +1.8740e+00 +8.0432e-02 +2.3868e+00 -2.1659e+00 +1.5071e+00 +3.0128e+00 -1.9384e+00 -2.8628e+00 +1.5806e+00 -2.8242e+00 +8.4111e-01 +1.7980e+00 -8.6145e-01 -3.1051e+00 +4.1979e+00 -2.4364e-01
700 0 +2.409159864e+05 +2.408978864e+05 +2.408978864e+05 -9.1551e-01 +4.6167e-01 +2.8365e+00 +3.4732e+00 +1.8226e+00 +2.0799e-01 +2.3839e+00 -1.7383e+00 +1.4117e+00 +3.0447e+00 -1.8687e+00 -2.9076e+00 +1.5456e+00 -2.8944e+00 +7.5530e-01 +1.7087e+00 -8.8931e-01 -3.1903e+00 +4.0115e+00 -4.1043e-01
736 0 +2.366431306e+05 +2.366250306e+05 +2.366250306e+05 -9.4732e-01 +5.9761e-01 +2.5311e+00 +3.6362e+00 +1.8463e+00 +3.4168e-01 +2.2114e+00 -1.7972e+00 +1.4912e+00 +3.2207e+00 -1.9159e+00 -2.9248e+00 +1.4892e+00 -2.7654e+00 +1.0263e+00 +1.7537e+00 -6.2101e-01 -3.2308e+00 +4.0349e+00 -3.3842e-01
746 0 +2.101037327e+05 +2.100856327e+05 +2.100856327e+05 -9.7845e-01 +5.6085e-01 +2.8028e+00 +3.5073e+00 +1.8056e+00 +1.8763e-01 +2.2948e+00 -1.7271e+00 +1.5876e+00 +3.0690e+00 -1.8790e+00 -3.0931e+00 +1.3708e+00 -2.8746e+00 +1.0337e+00 +1.5113e+00 -7.7144e-01 -3.3462e+00 +4.1646e+00 -5.8444e-01
754 0 +1.534784640e+05 +1.534603640e+05 +1.534603640e+05 -1.0587e+00 +7.8172e-01 +2.7873e+00 +3.6972e+00 +1.7831e+00 +2.1476e-01 +2.2239e+00 -1.7673e+00 +1.5194e+00 +2.9305e+00 -1.9207e+00 -2.9790e+00 +1.4907e+00 -2.8986e+00 +1.0304e+00 +1.6390e+00 -7.8741e-01 -3.2741e+00 +3.9725e+00 -4.4566e-01
779 0 +1.396539378e+05 +1.396358378e+05 +1.396358378e+05 -7.6695e-01 +5.7822e-01 +2.7708e+00 +3.4743e+00 +1.5255e+00 +1.6103e-01 +2.2335e+00 -1.8823e+00 +1.3090e+00 +2.9275e+00 -1.9309e+00 -2.9705e+00 +1.5366e+00 -2.8581e+00 +1.0270e+00 +1.6717e+00 -7.0425e-01 -3.1506e+00 +4.0616e+00 -3.5749e-01
785 0 +1.324390280e+05 +1.324209280e+05 +1.324209280e+05 -8.6357e-01 +7.3129e-01 +2.7614e+00 +3.5495e+00 +1.4974e+00 +2.1234e-01 +2.2343e+00 -1.8387e+00 +1.3792e+00 +3.0379e+00 -1.8817e+00 -2.9308e+00 +1.4809e+00 -2.7483e+00 +1.1053e+00 +1.4960e+00 -6.6266e-01 -3.2910e+00 +4.0451e+00 -3.0997e-01
799 0 +9.463971100e+04 +9.462161100e+04 +9.462161100e+04 -1.0014e+00 +6.4882e-01 +2.5943e+00 +3.5450e+00 +1.5182e+00 +1.9951e-01 +2.2504e+00 -1.7925e+00 +1.3883e+00 +3.0280e+00 -1.7921e+00 -2.8827e+00 +1.5346e+00 -2.8365e+00 +1.0928e+00 +1.5805e+00 -8.7795e-01 -3.2357e+00 +4.1331e+00 -3.4287e-01
824 0 +9.223093894e+04 +9.221283894e+04 +9.221283894e+04 -8.3050e-01 +5.5094e-01 +2.7732e+00 +3.5373e+00 +1.7023e+00 +1.4413e-01 +2.2926e+00 -1.7725e+00 +1.3661e+00 +3.0887e+00 -1.8167e+00 -3.0808e+00 +1.4757e+00 -2.7153e+00 +1.1727e+00 +1.6261e+00 -7.4379e-01 -3.3556e+00 +3.9734e+00 -4.6897e-01
836 0 +8.631815630e+04 +8.630005630e+04 +8.630005630e+04 -9.8985e-01 +5.5096e-01 +2.6811e+00 +3.6262e+00 +1.6098e+00 +2.6445e-01 +2.3386e+00 -1.9125e+00 +1.4122e+00 +3.0793e+00 -1.8600e+00 -3.0024e+00 +1.4526e+00 -2.7158e+00 +1.0813e+00 +1.5805e+00 -8.1475e-01 -3.2355e+00 +3.9626e+00 -3.6583e-01
841 0 +4.745539372e+04 +4.743729372e+04 +4.743729372e+04 -9.2084e-01 +5.7655e-01 +2.7117e+00 +3.5620e+00 +1.6781e+00 +1.5582e-01 +2.2514e+00 -1.8919e+00 +1.4207e+00 +3.0459e+00 -1.8578e+00 -2.9787e+00 +1.6512e+00 -2.6137e+00 +1.1712e+00 +1.5988e+00 -7.9591e-01 -3.3739e+00 +3.9183e+00 -4.2552e-01
889 0 +3.647845374e+04 +3.646035374e+04 +3.646035374e+04 -1.0010e+00 +5.9168e-01 +2.6972e+00 +3.5606e+00 +1.5961e+00 +2.3673e-01 +2.1856e+00 -1.8945e+00 +1.3785e+00 +3.0930e+00 -1.8541e+00 -3.0042e+00 +1.6155e+00 -2.7613e+00 +1.1651e+00 +1.6320e+00 -7.5590e-01 -3.3727e+00 +3.9022e+00 -3.9820e-01
969 0 +3.072265652e+04 +3.070455652e+04 +3.070455652e+04 -9.6224e-01 +5.8291e-01 +2.7517e+00 +3.5355e+00 +1.7522e+00 +2.9467e-01 +2.2506e+00 -1.9068e+00 +1.4362e+00 +3.0894e+00 -1.8628e+00 -3.0076e+00 +1.5573e+00 -2.7539e+00 +1.0867e+00 +1.6089e+00 -7.5878e-01 -3.3257e+00 +3.9970e+00 -4.2923e-01
982 0 +2.944742447e+04 +2.942932447e+04 +2.942932447e+04 -9.6726e-01 +5.8725e-01 +2.7485e+00 +3.5099e+00 +1.8011e+00 +2.3364e-01 +2.2164e+00 -1.8707e+00 +1.4782e+00 +3.0285e+00 -1.8697e+00 -2.9821e+00 +1.5893e+00 -2.7734e+00 +1.0888e+00 +1.6291e+00 -7.3975e-01 -3.3365e+00 +3.9546e+00 -4.8541e-01
1017 0 +1.666916949e+04 +1.665106949e+04 +1.665106949e+04 -9.2319e-01 +5.7438e-01 +2.7617e+00 +3.5566e+00 +1.6356e+00 +2.3219e-01 +2.2765e+00 -1.8566e+00 +1.3934e+00 +3.0061e+00 -1.9274e+00 -2.9931e+00 +1.6187e+00 -2.7375e+00 +1.0891e+00 +1.6869e+00 -7.9320e-01 -3.2804e+00 +3.9151e+00 -4.8039e-01
1082 0 +1.564963079e+04 +1.563153079e+04 +1.563153079e+04 -9.5315e-01 +5.9346e-01 +2.7449e+00 +3.5187e+00 +1.7296e+00 +2.3825e-01 +2.2481e+00 -1.9410e+00 +1.3761e+00 +2.9662e+00 -1.9123e+00 -3.0038e+00 +1.6334e+00 -2.7099e+00 +1.1034e+00 +1.6809e+00 -7.1799e-01 -3.2873e+00 +3.8981e+00 -4.8561e-01
1090 0 +1.308518575e+04 +1.306708575e+04 +1.306708575e+04 -9.1565e-01 +6.0498e-01 +2.7260e+00 +3.5297e+00 +1.6818e+00 +3.1242e-01 +2.2617e+00 -2.0130e+00 +1.4093e+00 +3.0154e+00 -1.8860e+00 -2.9889e+00 +1.5729e+00 -2.6920e+00 +1.0572e+00 +1.6301e+00 -7.0795e-01 -3.2933e+00 +3.9153e+00 -5.1977e-01
1115 0 +1.200538026e+04 +1.198728026e+04 +1.198728026e+04 -9.1528e-01 +6.1998e-01 +2.7445e+00 +3.4971e+00 +1.7031e+00 +2.7614e-01 +2.1743e+00 -1.9489e+00 +1.4165e+00 +3.0656e+00 -1.9012e+00 -2.9945e+00 +1.5977e+00 -2.6994e+00 +1.1034e+00 +1.6748e+00 -7.1865e-01 -3.3030e+00 +3.9253e+00 -4.3770e-01
1160 0 +1.064244551e+04 +1.062434551e+04 +1.062434551e+04 -8.9409e-01 +5.5627e-01 +2.7858e+00 +3.4909e+00 +1.7069e+00 +2.6781e-01 +2.2159e+00 -1.9605e+00 +1.3908e+00 +3.0245e+00 -1.8399e+00 -3.0505e+00 +1.5852e+00 -2.6897e+00 +1.1009e+00 +1.6696e+00 -7.2059e-01 -3.2846e+00 +3.9455e+00 -5.2958e-01
1178 0 +9.766538730e+03 +9.748438730e+03 +9.748438730e+03 -8.7400e-01 +5.7186e-01 +2.7816e+00 +3.5085e+00 +1.6915e+00 +2.6319e-01 +2.2059e+00 -1.9718e+00 +1.3825e+00 +3.0671e+00 -1.8862e+00 -3.0302e+00 +1.6221e+00 -2.6965e+00 +1.0703e+00 +1.6947e+00 -7.3989e-01 -3.3178e+00 +3.9797e+00 -5.3341e-01
1218 0 +7.095286332e+03 +7.077186332e+03 +7.077186332e+03 -9.1440e-01 +6.1026e-01 +2.7424e+00 +3.5252e+00 +1.6549e+00 +2.8824e-01 +2.2120e+00 -1.9943e+00 +1.3913e+00 +3.0334e+00 -1.9136e+00 -3.0278e+00 +1.6050e+00 -2.6666e+00 +1.0907e+00 +1.6736e+00 -7.3281e-01 -3.2784e+00 +3.9649e+00 -5.1548e-01
