% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
94 0 +1.514701600e+06 +1.514613710e+06 +1.514613710e+06 +1.2165e+00 -1.2156e-01 +1.7489e+00 -9.5026e-01 -7.8176e-02 -1.1224e+00 -5.2013e-01 +1.3780e-01 -1.1943e+00 +2.4587e+00
95 0 +1.288517595e+06 +1.288429705e+06 +1.288429705e+06 +1.8540e+00 -2.4686e-01 +7.3701e-01 -8.1527e-01 -3.9106e-02 -1.3454e+00 -3.8250e-01 -5.1633e-01 -1.5406e+00 +2.5042e+00
101 0 +7.431608159e+05 +7.430729259e+05 +7.430729259e+05 +2.5336e+00 -7.5998e-01 +1.8533e+00 -6.8179e-01 -5.0923e-01 -1.1983e+00 -1.0117e-01 +2.1046e-01 -1.3140e+00 +3.0193e+00
105 0 +4.358989623e+05 +4.358110723e+05 +4.358110723e+05 +1.2362e+00 -5.9974e-01 +1.4150e+00 -1.1559e+00 +4.7348e-01 -1.5787e+00 -5.6424e-01 -6.6431e-01 -1.6737e+00 +3.5744e+00
115 0 +4.108030041e+05 +4.107151141e+05 +4.107151141e+05 +1.4748e+00 +2.7700e-01 +1.4966e+00 -2.7090e-01 +2.5414e-01 -1.7593e+00 -9.8873e-01 -7.6543e-01 -1.7680e+00 +3.2680e+00
119 0 +1.921132106e+05 +1.920253206e+05 +1.920253206e+05 +3.1384e+00 -1.0334e+00 +1.2979e+00 -6.9771e-01 -9.7777e-01 -2.7451e+00 -1.0839e+00 +9.2037e-02 -2.6022e+00 +3.2259e+00
128 0 +1.192437618e+05 +1.191558718e+05 +1.191558718e+05 +2.7008e+00 -1.3857e+00 -1.1247e-01 -8.3565e-01 -1.0903e+00 -1.3767e+00 -1.0994e+00 +4.7127e-01 -2.9614e+00 +3.4192e+00
241 0 +9.492798023e+04 +9.484009023e+04 +9.484009023e+04 +3.1553e+00 +1.7443e-01 -1.8340e+00 +1.5009e+00 +4.8265e-01 -6.3736e-01 -9.5343e-01 +6.6054e-01 -2.3203e+00 +3.5285e+00
262 0 +7.098595302e+04 +7.089806302e+04 +7.089806302e+04 +2.8797e+00 -8.0184e-01 -7.7385e-01 +1.1660e+00 +3.3299e-01 -7.6532e-01 -1.3775e+00 +5.1237e-01 -2.5333e+00 +3.3827e+00
306 0 +6.327305885e+04 +6.318516885e+04 +6.318516885e+04 +4.6403e+00 +3.7998e-01 -4.8115e-01 +2.3634e+00 +9.7630e-01 -4.2157e-01 -1.7556e+00 +8.6052e-01 -2.7245e+00 +3.5413e+00
312 0 +5.925963174e+04 +5.917174174e+04 +5.917174174e+04 +2.9834e+00 +2.1095e-01 -2.2413e-02 +8.0001e-01 +1.2895e-01 -1.4814e+00 -9.7475e-01 +1.2851e+00 -2.6884e+00 +3.5161e+00
321 0 +5.058362940e+04 +5.049573940e+04 +5.049573940e+04 +5.0715e+00 -8.3574e-02 -5.9412e-01 +5.9311e-01 -5.4593e-01 -1.3941e+00 -9.4660e-01 +1.4519e+00 -2.6082e+00 +3.3565e+00
349 0 +4.422892711e+04 +4.414103711e+04 +4.414103711e+04 +4.2960e+00 +1.7858e+00 -1.3610e+00 +1.1226e+00 -1.4621e+00 -5.1544e-01 -1.5623e+00 +1.1129e+00 -2.7836e+00 +3.3635e+00
364 0 +3.107897672e+04 +3.099108672e+04 +3.099108672e+04 +5.1558e+00 +1.7896e+00 -8.4582e-01 +1.8915e+00 -6.3613e-01 +3.3389e-01 -1.5619e+00 +1.4780e+00 -2.5002e+00 +3.4964e+00
369 0 +2.891238283e+04 +2.882449283e+04 +2.882449283e+04 +4.9868e+00 +7.0007e-01 -2.0353e+00 +3.3708e+00 -9.4294e-01 +8.7082e-02 -2.3321e+00 +1.7121e+00 -2.7917e+00 +3.3868e+00
389 0 +2.107425554e+04 +2.098636554e+04 +2.098636554e+04 +4.3642e+00 -4.9106e-01 -9.2186e-01 +1.7972e+00 +2.1545e-01 -5.4531e-01 -3.0583e+00 +1.0499e+00 -2.4003e+00 +3.4719e+00
406 0 +2.036187491e+04 +2.027398491e+04 +2.027398491e+04 +4.9244e+00 +2.4627e-01 -1.1635e+00 +2.6301e+00 +4.7001e-02 +2.9354e-01 -2.1910e+00 +1.4323e+00 -2.3839e+00 +3.3949e+00
408 0 +1.065592478e+04 +1.056803478e+04 +1.056803478e+04 +4.3756e+00 +3.8423e-01 -2.5811e+00 +1.3880e+00 -5.3419e-01 +6.0782e-01 -3.2335e+00 +1.3696e+00 -2.5904e+00 +3.4458e+00
662 0 +8.367279674e+03 +8.279389674e+03 +8.279389674e+03 +5.8038e+00 +3.2094e+00 -3.3839e-01 +4.8993e+00 -2.7219e+00 +1.4145e-01 -2.5587e+00 +1.5356e+00 -2.5598e+00 +3.4196e+00
713 0 +7.138253840e+03 +7.050363840e+03 +7.050363840e+03 +5.2222e+00 +2.3458e+00 -1.1011e+00 +4.2211e+00 -2.3559e+00 +1.8637e-01 -2.8152e+00 +1.3813e+00 -2.6127e+00 +3.4396e+00
733 0 +6.821127228e+03 +6.733237228e+03 +6.733237228e+03 +5.0357e+00 +2.4453e+00 -9.6848e-01 +4.1254e+00 -2.2889e+00 +3.2776e-01 -3.0157e+00 +1.4288e+00 -2.5526e+00 +3.4514e+00
744 0 +5.811965637e+03 +5.724075637e+03 +5.724075637e+03 +5.3714e+00 +2.5173e+00 -1.1205e+00 +3.6401e+00 -2.2805e+00 +1.9662e-01 -2.8289e+00 +1.4584e+00 -2.5985e+00 +3.4168e+00
805 0 +5.418187510e+03 +5.330297510e+03 +5.330297510e+03 +5.1927e+00 +2.6617e+00 -6.6651e-01 +3.7488e+00 -2.3599e+00 +5.8539e-02 -2.9772e+00 +1.4817e+00 -2.5916e+00 +3.4372e+00
809 0 +4.950003418e+03 +4.862113418e+03 +4.862113418e+03 +5.1845e+00 +2.7805e+00 -1.0827e+00 +3.5489e+00 -2.2094e+00 +1.2317e-01 -3.0686e+00 +1.4193e+00 -2.5431e+00 +3.4264e+00
813 0 +4.703224344e+03 +4.615334344e+03 +4.615334344e+03 +5.0113e+00 +2.6968e+00 -1.0923e+00 +3.4037e+00 -2.3014e+00 +1.1781e-01 -2.9356e+00 +1.4367e+00 -2.5305e+00 +3.4418e+00
852 0 +4.388390952e+03 +4.300500952e+03 +4.300500952e+03 +5.3090e+00 +3.1921e+00 -9.6695e-01 +3.6885e+00 -2.7119e+00 -1.7721e-01 -3.1296e+00 +1.4993e+00 -2.5379e+00 +3.4370e+00
862 0 +4.217799871e+03 +4.129909871e+03 +4.129909871e+03 +5.4343e+00 +3.0199e+00 -1.1135e+00 +3.3973e+00 -2.5091e+00 -1.5125e-01 -2.9512e+00 +1.4814e+00 -2.5634e+00 +3.4499e+00
864 0 +4.135197366e+03 +4.047307366e+03 +4.047307366e+03 +5.6873e+00 +3.2537e+00 -7.3104e-01 +3.6463e+00 -2.6828e+00 -1.7082e-01 -2.8555e+00 +1.4930e+00 -2.5621e+00 +3.4362e+00
877 0 +3.715176945e+03 +3.627286945e+03 +3.627286945e+03 +5.1816e+00 +2.3600e+00 -1.1417e+00 +3.0282e+00 -2.3949e+00 -2.8260e-01 -2.8807e+00 +1.4004e+00 -2.5705e+00 +3.4425e+00
904 0 +3.543051184e+03 +3.455161184e+03 +3.455161184e+03 +5.0635e+00 +2.4021e+00 -1.0672e+00 +2.9166e+00 -2.3466e+00 -5.3861e-01 -2.7571e+00 +1.4241e+00 -2.5332e+00 +3.4172e+00
929 0 +3.353308366e+03 +3.265418366e+03 +3.265418366e+03 +5.3050e+00 +2.7662e+00 -1.1246e+00 +3.4024e+00 -2.5152e+00 -5.7464e-01 -2.8879e+00 +1.4721e+00 -2.5513e+00 +3.4295e+00
943 0 +3.247905864e+03 +3.160015864e+03 +3.160015864e+03 +5.1588e+00 +2.6448e+00 -1.3378e+00 +3.0814e+00 -2.2850e+00 -3.9494e-01 -2.9886e+00 +1.4552e+00 -2.5339e+00 +3.4223e+00
979 0 +2.942685197e+03 +2.854795197e+03 +2.854795197e+03 +5.1764e+00 +2.6957e+00 -1.3384e+00 +2.8368e+00 -2.6339e+00 -5.4120e-01 -2.8832e+00 +1.4024e+00 -2.5560e+00 +3.4211e+00
991 0 +2.728894240e+03 +2.641004240e+03 +2.641004240e+03 +5.2282e+00 +2.5124e+00 -1.6448e+00 +2.7521e+00 -2.6465e+00 -6.0566e-01 -2.9816e+00 +1.4556e+00 -2.5458e+00 +3.4186e+00
1010 0 +2.728894240e+03 +2.641004240e+03 +2.641004240e+03 +5.2282e+00 +2.5124e+00 -1.6448e+00 +2.7521e+00 -2.6465e+00 -6.0566e-01 -2.9816e+00 +1.4556e+00 -2.5458e+00 +3.4186e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.579079946e+06 +3.579400136e+06 +3.579400136e+06 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
2 0 +3.158206852e+06 +3.158527042e+06 +3.158527042e+06 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8408e-02 -7.2826e-02 -4.3598e-01 +1.6638e-01 +3.7166e-02 +8.2341e-02 -4.5798e-01
7 0 +2.797282985e+06 +2.797603175e+06 +2.797603175e+06 -1.1065e-01 -5.7191e-01 -2.9883e-02 +5.0987e-01 -1.1503e-01 -2.6696e-01 -3.5809e-01 -3.1502e-01 -9.0062e-02 -3.5401e-01
11 0 +2.402474925e+06 +2.402795115e+06 +2.402795115e+06 +1.0814e-01 +5.3671e-01 +2.0493e-02 -4.1763e-02 +8.7048e-02 -1.1660e-01 +2.8631e-01 -3.2928e-01 -3.0411e-01 -2.2126e-01
15 0 +2.377016636e+06 +2.377336826e+06 +2.377336826e+06 +1.4857e-01 -1.4694e-01 +2.5690e-01 +2.0468e-01 -1.3231e-01 -2.4111e-01 -1.8965e-01 -1.1004e-01 -4.1943e-01 +9.3771e-02
24 0 +2.073515184e+06 +2.073835374e+06 +2.073835374e+06 -3.0210e-02 +1.0624e-01 +2.3852e-01 -8.2235e-02 -1.3129e-01 -3.8143e-01 +6.2108e-02 -1.7980e-01 -6.3584e-01 -8.0270e-02
31 0 +1.730379021e+06 +1.730699211e+06 +1.730699211e+06 -1.5092e-01 +2.8025e-01 +6.7564e-01 -1.4007e-03 -2.8095e-01 -3.5934e-01 +1.7112e-01 -1.4990e-02 -1.1011e+00 -1.1556e-01
41 0 +1.606335534e+06 +1.606655724e+06 +1.606655724e+06 -2.1135e-01 +1.6340e-01 +4.6167e-01 +3.2143e-01 -4.0380e-01 -5.1290e-01 +6.5305e-01 +5.2587e-02 -1.2298e+00 -7.9565e-02
42 0 +6.071127900e+05 +6.074329800e+05 +6.074329800e+05 -6.3914e-02 +7.7840e-02 +1.6340e-01 +2.1159e-02 -6.2279e-01 -4.8309e-01 +1.0191e-01 -7.2628e-01 -2.1370e+00 -2.2044e-01
57 0 +5.805524445e+05 +5.808726345e+05 +5.808726345e+05 +5.4717e-01 +1.0258e+00 +5.0042e-01 +2.8667e-01 -1.4149e-01 -7.5746e-01 +3.6344e-02 -1.2272e+00 -2.0952e+00 -2.0080e-01
61 0 +4.600408468e+05 +4.603610368e+05 +4.603610368e+05 +1.0898e+00 +3.0037e-01 +1.2110e+00 +1.4576e+00 -4.5415e-01 -1.0361e+00 +3.2217e-01 -1.2606e+00 -3.0733e+00 -7.2265e-01
63 0 +4.162434118e+05 +4.165636018e+05 +4.165636018e+05 -4.4674e-01 +5.1240e-01 +1.1951e+00 +4.3565e-01 -7.4952e-01 -1.1057e+00 +1.5467e-01 -5.2024e-01 -2.6638e+00 -3.8334e-01
71 0 +2.024175757e+05 +2.027377657e+05 +2.027377657e+05 -2.6476e-01 +8.7213e-01 +4.8645e-01 +1.7250e-01 -1.7500e+00 -3.7528e-01 +1.6766e-01 -1.0253e+00 -3.7192e+00 +9.2917e-02
78 0 +1.988984697e+05 +1.992186597e+05 +1.992186597e+05 +8.9650e-01 +3.1339e-01 +1.0388e+00 +5.9457e-01 -9.0263e-01 -1.5858e+00 +3.1516e-01 -7.4620e-01 -3.3366e+00 -6.7745e-02
82 0 +1.651861697e+05 +1.655063597e+05 +1.655063597e+05 +6.7832e-01 +4.7756e-01 +1.1817e+00 +7.5142e-01 -1.4263e+00 -1.0859e+00 +1.2728e+00 -8.5860e-01 -3.2930e+00 -3.5377e-01
101 0 +1.229160789e+05 +1.232362689e+05 +1.232362689e+05 -5.7276e-01 +1.2744e+00 +2.3754e+00 -5.0788e-02 -2.2853e+00 -9.5297e-01 +7.5839e-01 -1.1038e+00 -3.8515e+00 -2.2492e-01
107 0 +8.808620771e+04 +8.840639771e+04 +8.840639771e+04 +1.5378e+00 +1.3168e+00 +2.0364e+00 -8.4862e-01 -1.1659e+00 -9.6104e-01 +1.6951e+00 -1.6956e+00 -3.2560e+00 -2.4268e-01
185 0 +5.847338804e+04 +5.879357804e+04 +5.879357804e+04 +8.7384e-01 +3.6142e+00 +1.6071e+00 -3.7862e+00 -5.3064e+00 +1.1973e+00 +4.2994e+00 -1.6232e+00 -3.9007e+00 -1.1397e-01
210 0 +4.293829370e+04 +4.325848370e+04 +4.325848370e+04 +3.7352e+00 +2.8458e+00 +1.6738e+00 -1.7775e+00 -5.9456e+00 -3.1421e-01 +3.2991e+00 -1.5120e+00 -3.5825e+00 -1.3212e-01
417 0 +4.070998624e+04 +4.103017624e+04 +4.103017624e+04 +3.4933e+00 -4.0241e+00 -2.0598e+00 -5.4333e+00 -7.0116e+00 +1.4489e+00 +4.1204e+00 -1.9344e+00 -3.5922e+00 -2.3831e-01
436 0 +3.361974266e+04 +3.393993266e+04 +3.393993266e+04 +2.9008e+00 -5.1862e+00 -3.0229e+00 -4.9337e+00 -6.2486e+00 +2.0097e+00 +3.1972e+00 -1.9862e+00 -3.5230e+00 -3.9785e-02
463 0 +3.281157060e+04 +3.313176060e+04 +3.313176060e+04 +2.5268e+00 -4.7738e+00 -1.7891e+00 -2.7698e+00 -4.5082e+00 +2.4179e+00 +3.1022e+00 -1.9751e+00 -3.2891e+00 -2.5068e-01
468 0 +2.031425136e+04 +2.063444136e+04 +2.063444136e+04 +2.8657e+00 -6.2803e+00 -3.5726e+00 -4.6274e-01 -3.6356e+00 +2.5087e+00 +2.9362e+00 -1.4370e+00 -3.7930e+00 -1.1926e-01
518 0 +1.217655723e+04 +1.249674723e+04 +1.249674723e+04 +2.4769e+00 -5.8010e+00 -4.8538e+00 -2.2288e+00 -4.2270e+00 +3.4591e+00 +2.2776e+00 -2.0763e+00 -3.6395e+00 -1.0911e-01
546 0 +1.091131798e+04 +1.123150798e+04 +1.123150798e+04 +3.4471e+00 -4.8859e+00 -4.8855e+00 -3.4123e+00 -3.5524e+00 +4.0021e+00 +2.5041e+00 -1.6610e+00 -3.5064e+00 -1.0584e-01
582 0 +9.884934721e+03 +1.020512472e+04 +1.020512472e+04 +4.3163e+00 -2.9468e+00 -3.8189e+00 -3.5577e+00 -3.8645e+00 +3.8148e+00 +2.4502e+00 -1.7214e+00 -3.4818e+00 -1.2404e-01
598 0 +3.707227105e+03 +4.027417105e+03 +4.027417105e+03 +5.4847e+00 -3.8955e+00 -3.2845e+00 -2.5006e+00 -4.7214e+00 +3.2718e+00 +3.0198e+00 -1.7890e+00 -3.5607e+00 -1.4521e-01
673 0 +3.358196944e+03 +3.678386944e+03 +3.678386944e+03 +4.1849e+00 -3.5744e+00 -4.7004e+00 -2.9368e+00 -3.9410e+00 +4.2599e+00 +2.6067e+00 -1.8098e+00 -3.5606e+00 -1.7201e-01
707 0 +2.379984843e+03 +2.700174843e+03 +2.700174843e+03 +3.9950e+00 -3.8063e+00 -3.3077e+00 -3.0993e+00 -3.6983e+00 +3.5263e+00 +2.4918e+00 -1.7322e+00 -3.6058e+00 -1.9495e-01
721 0 +2.011545514e+03 +2.331735514e+03 +2.331735514e+03 +4.5681e+00 -3.9520e+00 -3.5396e+00 -2.9793e+00 -3.9183e+00 +3.3803e+00 +2.8550e+00 -1.7506e+00 -3.5442e+00 -1.8261e-01
723 0 +1.892953129e+03 +2.213143129e+03 +2.213143129e+03 +4.3078e+00 -3.7480e+00 -3.9062e+00 -2.8535e+00 -4.1007e+00 +3.9194e+00 +2.6928e+00 -1.8328e+00 -3.6021e+00 -1.7046e-01
733 0 +1.767434269e+03 +2.087624269e+03 +2.087624269e+03 +4.3971e+00 -3.4557e+00 -3.5127e+00 -2.8343e+00 -4.1679e+00 +3.8064e+00 +2.7939e+00 -1.7485e+00 -3.6296e+00 -1.9240e-01
781 0 +1.443273047e+03 +1.763463047e+03 +1.763463047e+03 +4.6455e+00 -3.7246e+00 -3.8180e+00 -2.7603e+00 -4.2737e+00 +3.6835e+00 +2.7472e+00 -1.7881e+00 -3.5847e+00 -1.8073e-01
813 0 +1.311642835e+03 +1.631832835e+03 +1.631832835e+03 +4.9760e+00 -3.3242e+00 -3.8475e+00 -2.9002e+00 -4.0000e+00 +3.5901e+00 +2.7903e+00 -1.8081e+00 -3.6206e+00 -1.8975e-01
833 0 +1.166474295e+03 +1.486664295e+03 +1.486664295e+03 +4.5753e+00 -3.4521e+00 -3.5459e+00 -2.5876e+00 -3.9421e+00 +3.5893e+00 +2.7462e+00 -1.8149e+00 -3.5865e+00 -1.7393e-01
877 0 +1.084643731e+03 +1.404833731e+03 +1.404833731e+03 +4.4006e+00 -3.3841e+00 -3.3229e+00 -2.4942e+00 -3.5198e+00 +3.1878e+00 +2.7003e+00 -1.7724e+00 -3.6075e+00 -1.8124e-01
879 0 +1.064812983e+03 +1.385002983e+03 +1.385002983e+03 +4.4135e+00 -3.6150e+00 -3.8635e+00 -2.5643e+00 -3.8166e+00 +3.5511e+00 +2.8060e+00 -1.7925e+00 -3.6130e+00 -1.8821e-01
884 0 +1.045066562e+03 +1.365256562e+03 +1.365256562e+03 +4.4288e+00 -3.5790e+00 -3.7027e+00 -2.5886e+00 -3.6081e+00 +3.2459e+00 +2.7845e+00 -1.8172e+00 -3.6110e+00 -1.8026e-01
911 0 +1.003265146e+03 +1.323455146e+03 +1.323455146e+03 +4.6000e+00 -3.3769e+00 -3.5642e+00 -2.5541e+00 -3.6416e+00 +3.3020e+00 +2.8636e+00 -1.8107e+00 -3.6100e+00 -1.7853e-01
924 0 +9.988803008e+02 +1.319070301e+03 +1.319070301e+03 +4.7523e+00 -3.4643e+00 -3.7439e+00 -2.6416e+00 -3.7599e+00 +3.3463e+00 +2.8277e+00 -1.7923e+00 -3.6063e+00 -1.8126e-01
945 0 +9.612868479e+02 +1.281476848e+03 +1.281476848e+03 +4.4479e+00 -3.4557e+00 -3.7961e+00 -2.5090e+00 -3.6083e+00 +3.4423e+00 +2.7678e+00 -1.7807e+00 -3.5971e+00 -1.7534e-01
955 0 +9.470439866e+02 +1.267233987e+03 +1.267233987e+03 +4.5396e+00 -3.3955e+00 -3.5036e+00 -2.5239e+00 -3.5364e+00 +3.3338e+00 +2.7624e+00 -1.8074e+00 -3.5911e+00 -1.7941e-01
977 0 +9.150064864e+02 +1.235196486e+03 +1.235196486e+03 +4.3808e+00 -3.3401e+00 -3.5522e+00 -2.5534e+00 -3.5357e+00 +3.5410e+00 +2.7584e+00 -1.7798e+00 -3.6002e+00 -1.8288e-01
1001 0 +8.724994219e+02 +1.192689422e+03 +1.192689422e+03 +4.4040e+00 -3.3194e+00 -3.4232e+00 -2.3908e+00 -3.4213e+00 +3.3661e+00 +2.7548e+00 -1.7954e+00 -3.6026e+00 -1.8730e-01
1010 0 +8.724994219e+02 +1.192689422e+03 +1.192689422e+03 +4.4040e+00 -3.3194e+00 -3.4232e+00 -2.3908e+00 -3.4213e+00 +3.3661e+00 +2.7548e+00 -1.7954e+00 -3.6026e+00 -1.8730e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.180330943e+07 +1.180320519e+07 +1.180320519e+07 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
2 0 +9.394553915e+06 +9.394449675e+06 +9.394449675e+06 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8408e-02 -7.2826e-02 -4.3598e-01 +1.6638e-01 +3.7166e-02 +8.2341e-02 -4.5798e-01
8 0 +9.213391168e+06 +9.213286928e+06 +9.213286928e+06 +4.4929e-01 -8.4791e-02 +3.2595e-02 +4.3148e-01 +4.5100e-01 -6.3821e-02 +9.9595e-02 +2.2052e-01 -5.7859e-02 -5.3343e-01
11 0 +8.893462593e+06 +8.893358353e+06 +8.893358353e+06 -3.8246e-02 +1.1229e-01 -5.4365e-01 +7.9741e-02 -4.0138e-01 -2.5404e-01 -1.0055e-01 +1.2298e-01 -2.4251e-01 -6.5826e-01
12 0 +8.047396501e+06 +8.047292261e+06 +8.047292261e+06 +9.0965e-02 -7.8030e-02 +1.1980e-01 +5.9773e-01 +5.4771e-01 -5.1535e-01 -6.9792e-02 +2.3512e-02 +4.8584e-02 -7.3608e-01
21 0 +6.996795297e+06 +6.996691057e+06 +6.996691057e+06 -3.7640e-01 -2.6763e-02 +2.0351e-01 +6.8072e-01 +2.1142e-01 +1.9046e-02 -7.8883e-02 -3.1197e-01 +8.6087e-02 -9.0549e-01
27 0 +5.371922478e+06 +5.371818238e+06 +5.371818238e+06 +5.5274e-01 -9.9048e-03 +2.6008e-01 +4.4271e-01 +3.2044e-01 +3.2805e-02 -4.2790e-01 +1.9571e-01 +1.1557e-01 -1.1337e+00
29 0 +4.467589795e+06 +4.467485555e+06 +4.467485555e+06 +1.8876e-01 +2.8867e-02 -2.6678e-01 +2.7496e-01 +7.6085e-01 -3.7370e-02 +3.5902e-01 +2.2809e-01 +3.2527e-01 -1.2730e+00
40 0 +3.866280299e+06 +3.866176059e+06 +3.866176059e+06 -2.4388e-01 +4.3318e-01 -4.0197e-01 +6.5211e-01 +7.7777e-01 +3.0276e-01 +1.3337e-01 +1.7341e-01 +4.8328e-01 -1.5387e+00
41 0 +3.625491143e+06 +3.625386903e+06 +3.625386903e+06 -4.4420e-01 +1.4713e-01 +2.2663e-01 +6.9802e-01 +7.2795e-01 +1.6137e-01 -3.0354e-01 -5.1120e-02 +6.6566e-01 -1.7468e+00
42 0 +2.375238875e+06 +2.375134635e+06 +2.375134635e+06 +4.7622e-01 +1.5789e-02 -8.6627e-01 +1.3691e+00 +1.1012e+00 +4.5336e-01 -2.4608e-01 +1.7734e-01 +4.5628e-01 -2.2891e+00
45 0 +1.907568176e+06 +1.907463936e+06 +1.907463936e+06 +2.8532e-01 +4.9350e-01 -5.9597e-01 +1.5471e+00 +2.9771e-01 -2.0687e-01 +3.8438e-01 +1.9875e-01 +6.9605e-01 -2.4733e+00
53 0 +1.729185675e+06 +1.729081435e+06 +1.729081435e+06 +6.7550e-01 +1.8762e-01 -2.9582e-01 +8.8663e-01 -7.8669e-02 +3.6743e-01 -6.9217e-01 +5.2976e-01 +9.1882e-01 -2.4718e+00
67 0 +1.215134592e+06 +1.215030352e+06 +1.215030352e+06 +4.7312e-01 -6.8181e-01 -5.5321e-01 +2.1140e+00 +7.0177e-01 +2.7642e-01 -7.0470e-01 +5.0369e-01 +1.4000e+00 -3.2420e+00
69 0 +9.407370155e+05 +9.406327755e+05 +9.406327755e+05 +1.4643e-01 -5.8468e-01 -1.2149e+00 +1.2719e+00 +4.5358e-01 +1.0286e+00 -6.1835e-01 +5.6870e-01 +1.8599e+00 -2.6219e+00
81 0 +8.746593704e+05 +8.745551304e+05 +8.745551304e+05 +1.8766e-01 -1.8969e+00 -4.9585e-01 +1.6910e+00 -7.4201e-02 +1.9481e-01 -6.7132e-01 +1.2725e+00 +2.0889e+00 -2.4348e+00
93 0 +3.910355628e+05 +3.909313228e+05 +3.909313228e+05 +2.5990e-01 -1.5005e+00 +7.6771e-02 +1.2088e+00 -6.2473e-01 -3.9881e-01 +6.6295e-01 +1.5353e+00 +2.3323e+00 -2.7275e+00
102 0 +2.441984336e+05 +2.440941936e+05 +2.440941936e+05 -5.1223e-01 -2.4368e+00 -2.7034e+00 +1.9120e+00 -4.2484e-01 +3.8396e-02 -5.4203e-01 +2.2289e+00 +2.6487e+00 -3.0593e+00
187 0 +2.148645006e+05 +2.147602606e+05 +2.147602606e+05 -2.1040e+00 -6.2681e+00 -2.2017e+00 +1.5354e+00 -2.1786e+00 +8.3944e-01 +1.2043e-01 +4.1298e+00 +2.8374e+00 -3.2640e+00
188 0 +1.664746986e+05 +1.663704586e+05 +1.663704586e+05 -2.6447e+00 -5.3463e+00 -9.0570e+00 +8.2810e-03 -3.2630e+00 -2.5098e+00 +2.9817e+00 +5.1901e+00 +3.0327e+00 -2.8167e+00
198 0 +1.347755272e+05 +1.346712872e+05 +1.346712872e+05 -4.3863e+00 -6.5642e+00 -1.1023e+00 +2.1303e+00 -2.1252e+00 -7.6794e-02 +1.2624e+00 +3.8824e+00 +2.3690e+00 -3.0083e+00
222 0 +7.650264102e+04 +7.639840102e+04 +7.639840102e+04 -2.5828e+00 -3.5490e+00 -4.5172e+00 -3.3442e+00 +5.3596e-01 -6.3865e+00 +2.7540e+00 +3.4130e+00 +2.9928e+00 -3.2395e+00
227 0 +6.104976460e+04 +6.094552460e+04 +6.094552460e+04 -2.1943e+00 -1.7291e+00 -3.3310e+00 +9.7233e-01 -3.4251e+00 -7.6098e-01 +2.6317e+00 +3.6478e+00 +3.3703e+00 -2.9445e+00
239 0 +3.263261333e+04 +3.252837333e+04 +3.252837333e+04 -1.8953e+00 -3.4013e+00 -3.8961e+00 +1.3270e-01 -5.7281e-01 -3.5196e+00 +1.7529e+00 +3.3385e+00 +2.7078e+00 -2.9153e+00
298 0 +2.592291352e+04 +2.581867352e+04 +2.581867352e+04 -2.4656e+00 +1.3436e-02 -2.7663e+00 -1.2772e+00 -4.0882e-01 -4.6584e+00 +3.6293e+00 +3.5035e+00 +3.0599e+00 -3.1152e+00
309 0 +2.358705865e+04 +2.348281865e+04 +2.348281865e+04 -2.6118e+00 -1.9555e+00 -2.6700e+00 -2.0790e-02 -1.2257e+00 -4.1125e+00 +3.2197e+00 +3.1483e+00 +3.0341e+00 -2.8635e+00
310 0 +6.557002370e+03 +6.452762370e+03 +6.452762370e+03 -3.2971e+00 +1.9834e-02 -5.4736e-01 -1.0050e+00 -1.0501e-01 -3.7851e+00 +3.5848e+00 +3.3326e+00 +2.9125e+00 -2.9843e+00
389 0 +3.939376623e+03 +3.835136623e+03 +3.835136623e+03 -4.2042e+00 -9.9152e-01 -2.0237e+00 +1.1190e+00 +9.0485e-02 -3.0254e+00 +2.8730e+00 +3.3560e+00 +3.0127e+00 -3.0306e+00
406 0 +1.273215619e+03 +1.168975619e+03 +1.168975619e+03 -3.3239e+00 -1.1637e+00 -2.0014e+00 +1.1863e-01 -3.5356e-01 -3.6556e+00 +2.9321e+00 +3.4856e+00 +2.9634e+00 -2.9704e+00
551 0 +8.925983253e+02 +7.883583253e+02 +7.883583253e+02 -3.0875e+00 -2.2610e+00 -2.3463e+00 -6.3204e-01 -4.3892e-01 -3.6711e+00 +2.8106e+00 +3.4807e+00 +2.9275e+00 -2.9902e+00
611 0 +6.675627442e+02 +5.633227442e+02 +5.633227442e+02 -3.2364e+00 -2.3721e+00 -2.2276e+00 -7.0335e-01 -7.9993e-01 -3.6967e+00 +2.8874e+00 +3.4519e+00 +2.9847e+00 -2.9884e+00
