% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
326 0 +2.960967078e+03 +2.751087078e+03 +2.751087078e+03 -6.1352e-01 +1.9258e+00 +1.9813e+00 +2.3868e+00 +1.7859e+00
331 0 +2.924823336e+03 +2.714943336e+03 +2.714943336e+03 -6.1674e-01 +1.9322e+00 +2.0033e+00 +2.4008e+00 +1.7901e+00
355 0 +2.865382715e+03 +2.655502715e+03 +2.655502715e+03 -6.2509e-01 +1.9729e+00 +2.0233e+00 +2.4118e+00 +1.7882e+00
359 0 +2.808986439e+03 +2.599106439e+03 +2.599106439e+03 -6.3164e-01 +1.9858e+00 +2.0338e+00 +2.3966e+00 +1.7872e+00
367 0 +2.625713331e+03 +2.415833331e+03 +2.415833331e+03 -6.3340e-01 +2.0164e+00 +2.0993e+00 +2.4107e+00 +1.7885e+00
377 0 +2.544417893e+03 +2.334537893e+03 +2.334537893e+03 -6.5453e-01 +2.0744e+00 +2.1408e+00 +2.4331e+00 +1.7851e+00
385 0 +2.286573683e+03 +2.076693683e+03 +2.076693683e+03 -6.7242e-01 +2.1234e+00 +2.2527e+00 +2.4499e+00 +1.7758e+00
393 0 +2.012273932e+03 +1.802393932e+03 +1.802393932e+03 -6.7984e-01 +2.1032e+00 +2.2783e+00 +2.4088e+00 +1.7842e+00
399 0 +1.861116401e+03 +1.651236401e+03 +1.651236401e+03 -6.8607e-01 +2.1915e+00 +2.3563e+00 +2.4517e+00 +1.7893e+00
408 0 +1.594149519e+03 +1.384269519e+03 +1.384269519e+03 -6.9566e-01 +2.1983e+00 +2.4308e+00 +2.4436e+00 +1.7827e+00
419 0 +1.315612627e+03 +1.105732627e+03 +1.105732627e+03 -7.1385e-01 +2.2085e+00 +2.5175e+00 +2.4340e+00 +1.7798e+00
427 0 +1.181457124e+03 +9.715771245e+02 +9.715771245e+02 -7.1360e-01 +2.1798e+00 +2.6028e+00 +2.3892e+00 +1.7708e+00
428 0 +7.512489055e+02 +5.413689055e+02 +5.413689055e+02 -7.4450e-01 +2.2404e+00 +2.7018e+00 +2.4042e+00 +1.7879e+00
448 0 +6.706443192e+02 +4.607643192e+02 +4.607643192e+02 -7.6368e-01 +2.2512e+00 +2.8095e+00 +2.3482e+00 +1.7773e+00
452 0 +5.592871078e+02 +3.494071078e+02 +3.494071078e+02 -7.7075e-01 +2.2370e+00 +2.9313e+00 +2.3844e+00 +1.7739e+00
495 0 +4.887269702e+02 +2.788469702e+02 +2.788469702e+02 -8.0466e-01 +2.3586e+00 +2.9735e+00 +2.4318e+00 +1.7873e+00
501 0 +4.508403961e+02 +2.409603961e+02 +2.409603961e+02 -8.0728e-01 +2.3315e+00 +2.9756e+00 +2.4001e+00 +1.7793e+00
504 0 +4.508403961e+02 +2.409603961e+02 +2.409603961e+02 -8.0728e-01 +2.3315e+00 +2.9756e+00 +2.4001e+00 +1.7793e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.044478992e+05 +2.043558092e+05 +2.043558092e+05 +4.5577e-02 +1.8887e-01 -4.0695e-01 -3.0868e-01 -4.7926e-01
3 0 +1.849477076e+05 +1.848556176e+05 +1.848556176e+05 +7.3341e-01 -3.4307e-01 +4.3722e-01 +4.0139e-02 +1.6532e-01
4 0 +1.238502111e+05 +1.237581211e+05 +1.237581211e+05 -5.0849e-02 +6.1425e-01 +2.7454e-01 -2.3494e-03 +5.5751e-02
6 0 +8.709092426e+04 +8.699883426e+04 +8.699883426e+04 +1.8540e-01 -5.3677e-02 -4.2648e-01 -7.6193e-02 -1.8512e-01
13 0 +6.454730244e+04 +6.445521244e+04 +6.445521244e+04 -6.1706e-02 -5.0533e-02 +2.9243e-01 -3.7958e-01 -1.1308e-01
40 0 +3.908176866e+04 +3.898967866e+04 +3.898967866e+04 -2.2608e-01 -3.5378e-01 -3.1019e-01 -7.9265e-01 -7.0474e-02
62 0 +3.437022451e+04 +3.427813451e+04 +3.427813451e+04 -2.7640e-01 -5.3223e-01 -4.2855e-01 -8.1272e-01 -9.6876e-02
68 0 +3.234168364e+04 +3.224959364e+04 +3.224959364e+04 -3.0048e-01 -6.3047e-01 -4.5975e-01 -8.2632e-01 -1.0905e-01
71 0 +1.841274702e+04 +1.832065702e+04 +1.832065702e+04 -9.4301e-02 -2.5203e-01 -6.0784e-01 -1.0046e+00 -1.1103e-01
87 0 +4.168320367e+03 +4.076230367e+03 +4.076230367e+03 -3.2239e-01 -3.4416e-01 -4.3935e-01 -1.7874e+00 -6.1206e-02
105 0 +2.210424547e+03 +2.118334547e+03 +2.118334547e+03 -2.6578e-01 -3.6779e-01 -2.5444e-01 -1.6510e+00 -9.1895e-02
118 0 +1.364605036e+03 +1.272515036e+03 +1.272515036e+03 -1.8355e-01 -3.5585e-01 -5.2284e-01 -1.7108e+00 -1.3698e-01
127 0 +5.356665047e+02 +4.435765047e+02 +4.435765047e+02 -6.8293e-02 -3.7752e-01 -3.6121e-01 -1.8108e+00 -1.2649e-01
316 0 +5.129124801e+02 +4.208224801e+02 +4.208224801e+02 -2.6844e-01 -5.0259e-01 -3.6586e-01 -1.8197e+00 -1.1918e-01
322 0 +5.052531071e+02 +4.131631071e+02 +4.131631071e+02 -2.7771e-01 -4.9020e-01 -3.2421e-01 -1.8372e+00 -1.1456e-01
333 0 +4.603343444e+02 +3.682443444e+02 +3.682443444e+02 -2.7975e-01 -4.8767e-01 -2.9246e-01 -1.8419e+00 -1.2026e-01
352 0 +4.241057101e+02 +3.320157101e+02 +3.320157101e+02 -2.8267e-01 -4.5876e-01 -2.5412e-01 -1.8221e+00 -1.2221e-01
362 0 +4.154283078e+02 +3.233383078e+02 +3.233383078e+02 -2.9723e-01 -4.7389e-01 -2.5171e-01 -1.8272e+00 -1.1923e-01
363 0 +3.480444048e+02 +2.559544048e+02 +2.559544048e+02 -3.3591e-01 -4.5654e-01 -1.3781e-01 -1.8362e+00 -1.1717e-01
377 0 +3.262435522e+02 +2.341535522e+02 +2.341535522e+02 -3.1219e-01 -4.3933e-01 -9.9786e-02 -1.8171e+00 -1.1857e-01
385 0 +2.928108210e+02 +2.007208210e+02 +2.007208210e+02 -3.4957e-01 -3.9874e-01 +4.1106e-02 -1.8440e+00 -1.1732e-01
405 0 +2.843563994e+02 +1.922663994e+02 +1.922663994e+02 -3.2731e-01 -3.8582e-01 +1.7065e-02 -1.8257e+00 -1.1689e-01
443 0 +2.746832160e+02 +1.825932160e+02 +1.825932160e+02 -3.5951e-01 -3.5578e-01 +1.1687e-01 -1.8390e+00 -1.2027e-01
452 0 +2.686788676e+02 +1.765888676e+02 +1.765888676e+02 -3.5009e-01 -3.5223e-01 +1.0430e-01 -1.8268e+00 -1.2043e-01
504 0 +2.654099685e+02 +1.733199685e+02 +1.733199685e+02 -3.4104e-01 -3.3771e-01 +1.1706e-01 -1.8283e+00 -1.1858e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.125247906e+07 +1.125239117e+07 +1.125239117e+07 -3.1996e-01 -4.0613e-01 +6.0250e-02 +2.9989e-01 +3.3244e-01
2 0 +8.527059828e+06 +8.526971938e+06 +8.526971938e+06 +2.1263e-01 +4.0631e-01 -4.2688e-01 +1.1735e-01 -1.7829e-01
3 0 +8.259965866e+06 +8.259877976e+06 +8.259877976e+06 +5.0187e-02 +1.1445e-01 -5.6918e-01 -2.3838e-01 -2.3360e-01
13 0 +7.089762550e+06 +7.089674660e+06 +7.089674660e+06 +5.8120e-01 +1.1653e-01 -7.8844e-01 +4.4117e-02 -5.8661e-01
17 0 +6.575554859e+06 +6.575466969e+06 +6.575466969e+06 -6.7249e-01 +5.7359e-01 -8.8605e-01 -1.6999e-01 -6.8815e-01
18 0 +4.114174724e+06 +4.114086834e+06 +4.114086834e+06 +4.0196e-01 +4.5007e-01 -1.0633e+00 -1.9793e-01 -1.0752e+00
19 0 +3.876249546e+06 +3.876161656e+06 +3.876161656e+06 +8.3941e-01 +6.1502e-01 -1.7981e+00 -3.4801e-01 -1.1088e+00
20 0 +3.367409233e+06 +3.367321343e+06 +3.367321343e+06 +2.6180e-01 +3.0049e-01 -1.0187e+00 -2.3819e-03 -1.2045e+00
25 0 +2.418742195e+06 +2.418654305e+06 +2.418654305e+06 +8.6854e-01 -2.6317e-03 -2.8011e-01 -2.2695e-01 -1.4305e+00
29 0 +1.114078177e+06 +1.113990287e+06 +1.113990287e+06 +7.7268e-01 +1.3266e+00 -2.4367e+00 -2.0271e-01 -2.0841e+00
34 0 +5.457899907e+04 +5.449110907e+04 +5.449110907e+04 +1.5382e+00 +1.1600e+00 -1.9030e+00 -1.1194e+00 -2.9649e+00
42 0 +1.793732322e+04 +1.784943322e+04 +1.784943322e+04 +1.1879e+00 +1.8790e+00 -2.8341e+00 -2.1959e+00 -3.0541e+00
102 0 +4.358628013e+03 +4.270738013e+03 +4.270738013e+03 -1.1848e+00 -4.9716e-01 -9.1792e-02 -2.3366e+00 -3.0877e+00
220 0 +4.197109130e+03 +4.109219130e+03 +4.109219130e+03 -1.5163e+00 -1.3087e+00 +7.4717e-01 -2.4224e+00 -3.0834e+00
221 0 +2.363071062e+03 +2.275181062e+03 +2.275181062e+03 -1.5868e+00 -1.4135e+00 +8.1515e-01 -2.2980e+00 -3.0960e+00
254 0 +1.557728777e+03 +1.469838777e+03 +1.469838777e+03 -1.6770e+00 -1.5631e+00 +9.4431e-01 -2.2392e+00 -3.0912e+00
262 0 +1.289652401e+03 +1.201762401e+03 +1.201762401e+03 -1.6186e+00 -1.5338e+00 +9.1660e-01 -2.2155e+00 -3.0775e+00
273 0 +1.180189878e+03 +1.092299878e+03 +1.092299878e+03 -1.6825e+00 -1.5822e+00 +9.6015e-01 -2.2015e+00 -3.0894e+00
278 0 +8.930225052e+02 +8.051325052e+02 +8.051325052e+02 -1.7089e+00 -1.5687e+00 +1.0458e+00 -2.1345e+00 -3.0787e+00
305 0 +8.739505784e+02 +7.860605784e+02 +7.860605784e+02 -1.7063e+00 -1.5775e+00 +1.0537e+00 -2.0923e+00 -3.0796e+00
323 0 +8.650614256e+02 +7.771714256e+02 +7.771714256e+02 -1.6891e+00 -1.5636e+00 +1.0509e+00 -2.1219e+00 -3.0846e+00
504 0 +8.515296467e+02 +7.636396467e+02 +7.636396467e+02 -1.6990e+00 -1.5659e+00 +1.0663e+00 -2.1082e+00 -3.0823e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.788322616e+07 +1.788354635e+07 +1.788354635e+07 -1.9379e-01 +4.6227e-02 +3.8386e-01 -8.7363e-02 +7.4951e-01
2 0 +1.030564396e+07 +1.030596415e+07 +1.030596415e+07 -1.9492e-01 -3.0489e-01 -1.8565e-02 +3.1172e-01 -1.7332e-01
7 0 +8.717916011e+06 +8.718236201e+06 +8.718236201e+06 +9.1364e-02 -4.4661e-01 -4.2209e-01 +4.1064e-01 -4.8587e-01
9 0 +7.564668456e+06 +7.564988646e+06 +7.564988646e+06 -7.1350e-02 -8.8794e-01 -4.3727e-02 +1.4588e-01 -8.1095e-01
18 0 +7.466302099e+06 +7.466622289e+06 +7.466622289e+06 +5.8727e-01 -2.1434e+00 -8.0387e-01 +6.0295e-01 -8.5004e-01
19 0 +7.201057446e+06 +7.201377636e+06 +7.201377636e+06 +6.0627e-01 -5.3485e-01 -2.3961e-01 -1.2230e-01 -9.0966e-01
23 0 +5.458978757e+06 +5.459298947e+06 +5.459298947e+06 +2.6027e-01 -6.4815e-01 +3.5484e-01 +1.9456e-01 -1.2529e+00
25 0 +4.821896129e+06 +4.822216319e+06 +4.822216319e+06 +3.3263e-01 -1.3549e+00 +3.9855e-01 -2.2606e-01 -1.3440e+00
30 0 +3.719786352e+06 +3.720106542e+06 +3.720106542e+06 +8.0855e-01 -1.7384e+00 -4.9067e-01 +7.8134e-01 -1.5181e+00
33 0 +2.288562846e+06 +2.288883036e+06 +2.288883036e+06 +7.6291e-01 -9.8380e-01 +2.1418e-01 +1.8830e-01 -1.8452e+00
34 0 +2.061230821e+06 +2.061551011e+06 +2.061551011e+06 +1.3436e+00 -1.7691e+00 -2.5152e-01 +1.1872e+00 -2.1776e+00
41 0 +7.496627573e+05 +7.499829473e+05 +7.499829473e+05 +1.3592e+00 -1.6178e+00 -7.1860e-01 +5.3653e-01 -2.5740e+00
44 0 +2.566286227e+05 +2.569488127e+05 +2.569488127e+05 +1.5121e-01 -1.6991e+00 -1.2205e+00 +1.5001e+00 -3.2413e+00
50 0 +1.763578314e+05 +1.766780214e+05 +1.766780214e+05 +7.5435e-01 -1.3808e+00 -5.1365e-01 +1.1798e+00 -3.6633e+00
70 0 +1.486733915e+05 +1.489935815e+05 +1.489935815e+05 +4.4328e-01 +1.8813e-01 +1.4408e+00 +7.7253e-01 -3.1967e+00
76 0 +9.157667829e+04 +9.189686829e+04 +9.189686829e+04 +6.0942e-01 +1.7390e-01 +1.0827e-01 +3.5145e-01 -3.2883e+00
83 0 +8.967780246e+04 +8.999799246e+04 +8.999799246e+04 +8.8460e-01 +1.1187e+00 +1.8259e+00 +5.9124e-01 -3.6180e+00
84 0 +6.118223832e+04 +6.150242832e+04 +6.150242832e+04 -2.3836e-02 +6.2649e-01 +1.1568e+00 +2.7999e-01 -3.5796e+00
92 0 +5.280635083e+04 +5.312654083e+04 +5.312654083e+04 +1.3350e+00 +7.5120e-02 +1.5898e+00 +2.3295e-01 -3.5705e+00
106 0 +2.693237302e+04 +2.725256302e+04 +2.725256302e+04 +1.1559e+00 +3.5510e+00 +3.5182e+00 -1.3252e+00 -3.3546e+00
116 0 +1.155253116e+04 +1.187272116e+04 +1.187272116e+04 +1.3056e+00 +3.0946e+00 +2.2852e+00 -1.4471e+00 -3.4846e+00
154 0 +7.340056849e+03 +7.660246849e+03 +7.660246849e+03 +1.5403e+00 +1.0752e+00 +2.0156e+00 -1.3026e+00 -3.4766e+00
155 0 +4.195108354e+03 +4.515298354e+03 +4.515298354e+03 +1.1483e+00 +4.2275e-01 +1.2480e+00 -9.4481e-01 -3.5351e+00
206 0 +1.732002509e+03 +2.052192509e+03 +2.052192509e+03 +8.1015e-01 +1.3754e+00 +2.2865e+00 -8.9442e-01 -3.4941e+00
225 0 +1.585825630e+03 +1.906015630e+03 +1.906015630e+03 +8.4894e-01 +1.2765e+00 +2.3661e+00 -9.5062e-01 -3.4787e+00
230 0 +1.337050822e+03 +1.657240822e+03 +1.657240822e+03 +8.0592e-01 +1.4420e+00 +2.1672e+00 -7.9603e-01 -3.4853e+00
241 0 +1.086338654e+03 +1.406528654e+03 +1.406528654e+03 +7.4674e-01 +1.2278e+00 +2.1419e+00 -7.8205e-01 -3.4754e+00
262 0 +1.051921077e+03 +1.372111077e+03 +1.372111077e+03 +8.1600e-01 +1.3410e+00 +2.2298e+00 -8.8000e-01 -3.4625e+00
267 0 +9.898596457e+02 +1.310049646e+03 +1.310049646e+03 +7.6452e-01 +1.2629e+00 +2.2195e+00 -8.7510e-01 -3.4741e+00
321 0 +9.767132431e+02 +1.296903243e+03 +1.296903243e+03 +7.4719e-01 +1.3326e+00 +2.2186e+00 -8.5301e-01 -3.4714e+00
368 0 +9.534101489e+02 +1.273600149e+03 +1.273600149e+03 +7.4551e-01 +1.3036e+00 +2.1967e+00 -8.4131e-01 -3.4697e+00
434 0 +9.324587561e+02 +1.252648756e+03 +1.252648756e+03 +7.4358e-01 +1.2730e+00 +2.1702e+00 -8.3851e-01 -3.4686e+00
504 0 +9.124651224e+02 +1.232655122e+03 +1.232655122e+03 +7.4620e-01 +1.2397e+00 +2.1407e+00 -8.3759e-01 -3.4697e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.626869336e+05 +1.625826936e+05 +1.625826936e+05 +8.6029e-02 +4.5223e-01 +2.6687e-01 +1.6557e-02 +3.5564e-01
2 0 +3.775366786e+04 +3.764942786e+04 +3.764942786e+04 -5.4781e-02 -4.6243e-01 -9.1139e-02 +3.8624e-01 -1.7658e-01
3 0 +3.572220812e+04 +3.561796812e+04 +3.561796812e+04 -1.1204e-01 -1.5561e-01 -2.2236e-02 +4.7845e-02 -2.0075e-01
4 0 +2.138887628e+04 +2.128463628e+04 +2.128463628e+04 -2.2891e-01 +5.4590e-01 -5.2025e-01 -9.9447e-02 +4.6870e-02
6 0 +1.391943331e+04 +1.381519331e+04 +1.381519331e+04 -5.4856e-01 -3.1603e-01 +9.7486e-02 -1.8176e-01 -1.5581e-01
7 0 +1.051174715e+04 +1.040750715e+04 +1.040750715e+04 +2.3177e-01 +4.3025e-01 +2.9615e-01 +2.1607e-02 -5.3433e-02
16 0 +7.974446613e+03 +7.870206613e+03 +7.870206613e+03 -4.9607e-01 +5.4794e-01 -6.5169e-02 -4.3315e-01 +1.7677e-02
25 0 +6.442733186e+03 +6.338493186e+03 +6.338493186e+03 -8.3075e-02 +7.0168e-01 -6.4432e-02 -1.6837e-01 -5.5863e-02
41 0 +3.913833095e+03 +3.809593095e+03 +3.809593095e+03 -3.4767e-01 +6.7741e-01 +2.0765e-01 -2.6145e-01 -4.3419e-02
73 0 +3.648877895e+03 +3.544637895e+03 +3.544637895e+03 -9.4340e-01 +8.8343e-01 +4.5067e-01 -6.9812e-01 -8.7676e-02
86 0 +1.607514213e+03 +1.503274213e+03 +1.503274213e+03 -8.2278e-01 +4.7544e-01 +3.3984e-01 -5.2741e-01 -6.3098e-02
111 0 +1.344758194e+03 +1.240518194e+03 +1.240518194e+03 -6.7764e-01 +4.7088e-01 +5.7926e-01 -4.6592e-01 -7.3992e-02
141 0 +1.308332253e+03 +1.204092253e+03 +1.204092253e+03 -7.3012e-01 +7.2188e-01 +5.2741e-01 -4.4139e-01 -5.9241e-02
158 0 +1.228345872e+03 +1.124105872e+03 +1.124105872e+03 -8.4759e-01 +7.6551e-01 +5.5992e-01 -5.0924e-01 -6.6300e-02
176 0 +1.180936809e+03 +1.076696809e+03 +1.076696809e+03 -9.3672e-01 +6.9399e-01 +5.6154e-01 -5.0991e-01 -5.3538e-02
182 0 +1.147027062e+03 +1.042787062e+03 +1.042787062e+03 -8.7502e-01 +6.7987e-01 +5.6896e-01 -5.0926e-01 -5.6043e-02
249 0 +1.105010752e+03 +1.000770752e+03 +1.000770752e+03 -9.7461e-01 +6.7098e-01 +5.9107e-01 -5.0375e-01 -5.8598e-02
275 0 +1.093158605e+03 +9.889186045e+02 +9.889186045e+02 -9.8037e-01 +7.1115e-01 +6.1099e-01 -5.0536e-01 -5.8733e-02
297 0 +1.069326513e+03 +9.650865129e+02 +9.650865129e+02 -9.7350e-01 +6.9838e-01 +6.2674e-01 -4.9449e-01 -5.9553e-02
334 0 +1.040333828e+03 +9.360938284e+02 +9.360938284e+02 -9.7983e-01 +6.8920e-01 +6.5341e-01 -4.9639e-01 -5.7130e-02
358 0 +1.019545953e+03 +9.153059529e+02 +9.153059529e+02 -9.6470e-01 +6.8323e-01 +6.7604e-01 -4.8410e-01 -5.7552e-02
369 0 +9.910425600e+02 +8.868025600e+02 +8.868025600e+02 -9.5992e-01 +6.6923e-01 +7.0924e-01 -4.7932e-01 -5.8186e-02
387 0 +9.621435224e+02 +8.579035224e+02 +8.579035224e+02 -9.3685e-01 +6.4189e-01 +7.8206e-01 -4.5604e-01 -5.7941e-02
394 0 +9.517418221e+02 +8.475018221e+02 +8.475018221e+02 -9.4762e-01 +6.2290e-01 +7.9536e-01 -4.6230e-01 -6.1782e-02
408 0 +9.213910500e+02 +8.171510500e+02 +8.171510500e+02 -9.8724e-01 +6.3887e-01 +7.9045e-01 -4.8298e-01 -5.8187e-02
413 0 +9.031764457e+02 +7.989364457e+02 +7.989364457e+02 -9.6640e-01 +6.0993e-01 +8.3930e-01 -4.6706e-01 -5.7284e-02
419 0 +8.757992086e+02 +7.715592086e+02 +7.715592086e+02 -1.0150e+00 +5.6209e-01 +9.1623e-01 -4.7854e-01 -5.0608e-02
429 0 +8.534567856e+02 +7.492167856e+02 +7.492167856e+02 -9.9520e-01 +5.4405e-01 +9.7339e-01 -4.5824e-01 -5.0461e-02
431 0 +7.367926813e+02 +6.325526813e+02 +6.325526813e+02 -1.0332e+00 +5.3400e-01 +1.0026e+00 -4.7889e-01 -5.8768e-02
446 0 +6.728967226e+02 +5.686567226e+02 +5.686567226e+02 -1.0867e+00 +4.5652e-01 +1.1523e+00 -4.9349e-01 -6.4100e-02
469 0 +6.311260856e+02 +5.268860856e+02 +5.268860856e+02 -1.1304e+00 +4.4523e-01 +1.1774e+00 -4.8331e-01 -5.8001e-02
481 0 +6.147759270e+02 +5.105359270e+02 +5.105359270e+02 -1.1336e+00 +3.7226e-01 +1.2455e+00 -4.6837e-01 -5.8593e-02
504 0 +6.047945900e+02 +5.005545900e+02 +5.005545900e+02 -1.1327e+00 +3.5447e-01 +1.3856e+00 -4.7499e-01 -6.1208e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.785000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.232000641e+06 +5.231932791e+06 +5.231932791e+06 +3.4392e-01 +3.8781e-01 +1.8864e-02 +3.1016e-01 +7.9388e-01
2 0 +2.415311823e+06 +2.415243973e+06 +2.415243973e+06 -1.1074e-01 -5.3211e-01 +2.2160e-01 -5.5873e-01 +4.0473e-02
3 0 +2.192002933e+06 +2.191935083e+06 +2.191935083e+06 -9.2924e-02 +5.0670e-01 -1.6483e-01 -3.8144e-01 -1.2750e-01
5 0 +1.444815615e+06 +1.444747765e+06 +1.444747765e+06 -4.2348e-01 -5.0642e-03 +1.6029e-01 +1.0533e-01 -3.1424e-01
13 0 +1.212835815e+06 +1.212767965e+06 +1.212767965e+06 +1.0532e-01 +1.0617e-01 +2.5508e-01 -4.4438e-01 -4.0948e-01
14 0 +1.024425650e+06 +1.024357800e+06 +1.024357800e+06 +4.7993e-02 -5.1657e-01 +4.1220e-02 -6.2974e-02 -4.4523e-01
18 0 +8.771871671e+05 +8.771193171e+05 +8.771193171e+05 +9.8014e-02 -8.7860e-01 -3.2731e-02 -1.1386e-01 -5.2803e-01
20 0 +6.403466023e+05 +6.402787523e+05 +6.402787523e+05 +5.3208e-01 -2.7995e-01 +1.1943e-01 -2.8795e-01 -8.3608e-01
27 0 +3.253616833e+05 +3.252938333e+05 +3.252938333e+05 +4.4725e-01 -4.3095e-01 +1.6467e-01 +3.0091e-02 -1.1322e+00
37 0 +3.109553519e+05 +3.108875019e+05 +3.108875019e+05 +8.5866e-01 -4.4128e-01 +1.6157e-01 -2.4669e-03 -1.5300e+00
52 0 +3.031231439e+05 +3.030552939e+05 +3.030552939e+05 +1.5555e+00 -8.2634e-01 +1.8063e-01 +5.8161e-02 -1.5437e+00
53 0 +2.835619673e+05 +2.834941173e+05 +2.834941173e+05 +1.2619e+00 -1.2219e+00 +1.5293e-01 +4.0564e-01 -1.0876e+00
57 0 +1.746761504e+05 +1.746083004e+05 +1.746083004e+05 +1.5076e+00 -1.7076e+00 -4.0861e-01 +6.7613e-01 -1.2896e+00
74 0 +1.731789716e+05 +1.731111216e+05 +1.731111216e+05 +2.4082e+00 -1.2863e+00 -1.3661e-01 +6.5399e-01 -1.3923e+00
89 0 +1.368947192e+05 +1.368268692e+05 +1.368268692e+05 +1.6899e+00 -1.0442e+00 -8.8559e-01 +1.0148e+00 -1.3256e+00
138 0 +1.135403745e+05 +1.134725245e+05 +1.134725245e+05 +1.9872e+00 -1.3887e+00 -1.0089e+00 +1.3009e+00 -1.4065e+00
140 0 +1.048079637e+05 +1.047401137e+05 +1.047401137e+05 +1.8746e+00 -1.3598e+00 -5.5550e-01 +1.4944e+00 -1.2568e+00
