% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
328 0 +2.268988653e+02 +1.751888653e+02 +1.751888653e+02 +2.1505e+00 +6.8095e-01 -5.3222e+00 -2.0788e+00 +1.4906e+00 -1.1631e+00 -3.0366e+00 +1.3715e+00 -2.2107e+00 +1.7284e-01
332 0 +2.090190192e+02 +1.573090192e+02 +1.573090192e+02 +2.1327e+00 +8.1374e-01 -5.4558e+00 -2.4575e+00 +1.5170e+00 -5.8811e-01 -2.7315e+00 +1.5080e+00 -2.2852e+00 +1.2036e-01
342 0 +1.959635345e+02 +1.442535345e+02 +1.442535345e+02 +2.5478e+00 +6.9459e-01 -5.3456e+00 -2.2229e+00 +1.4805e+00 -2.1725e-01 -2.8090e+00 +1.3277e+00 -2.1054e+00 +2.2301e-01
345 0 +1.859704544e+02 +1.342604544e+02 +1.342604544e+02 +2.3182e+00 +8.8614e-01 -4.9461e+00 -1.9441e+00 +1.3500e+00 -3.4290e-01 -2.7125e+00 +1.7404e+00 -2.3006e+00 +6.2812e-02
349 0 +1.717639490e+02 +1.200539490e+02 +1.200539490e+02 +2.3051e+00 +8.1379e-01 -5.1524e+00 -2.4211e+00 +1.3255e+00 -3.5618e-01 -2.9655e+00 +1.3267e+00 -1.9906e+00 +2.0659e-01
357 0 +1.673451633e+02 +1.156351633e+02 +1.156351633e+02 +2.4757e+00 +9.1174e-01 -5.1925e+00 -2.0351e+00 +1.1749e+00 -4.4755e-01 -2.9072e+00 +1.2830e+00 -2.1332e+00 +1.6782e-01
363 0 +1.493040156e+02 +9.759401564e+01 +9.759401564e+01 +2.4452e+00 +1.2513e+00 -5.1594e+00 -2.3021e+00 +1.2645e+00 -2.6071e-01 -2.8889e+00 +1.8251e+00 -2.1968e+00 +8.2493e-02
381 0 +1.292827857e+02 +7.757278570e+01 +7.757278570e+01 +2.6578e+00 +1.2822e+00 -5.1934e+00 -2.0923e+00 +1.1559e+00 -3.1607e-01 -3.0721e+00 +1.5964e+00 -2.1265e+00 -5.5562e-02
393 0 +1.264920962e+02 +7.478209621e+01 +7.478209621e+01 +2.7878e+00 +1.1986e+00 -5.2517e+00 -2.3029e+00 +1.2816e+00 -1.5202e-01 -3.2842e+00 +1.5258e+00 -1.9579e+00 -1.3278e-02
394 0 +1.257449940e+02 +7.403499401e+01 +7.403499401e+01 +2.5388e+00 +1.2719e+00 -4.9008e+00 -2.1501e+00 +1.0897e+00 -3.6464e-02 -3.0556e+00 +1.7571e+00 -2.2956e+00 -1.9458e-02
401 0 +1.194097234e+02 +6.769972337e+01 +6.769972337e+01 +2.4946e+00 +1.0225e+00 -5.1402e+00 -2.1430e+00 +1.2855e+00 -2.1169e-01 -3.1244e+00 +1.6628e+00 -2.1080e+00 -5.0229e-02
419 0 +1.078804733e+02 +5.617047329e+01 +5.617047329e+01 +2.5240e+00 +1.2420e+00 -4.8914e+00 -2.2853e+00 +1.2706e+00 -3.2252e-02 -3.1122e+00 +1.8475e+00 -2.3139e+00 +3.1366e-02
438 0 +8.718288339e+01 +3.547288339e+01 +3.547288339e+01 +2.6766e+00 +1.2173e+00 -4.9633e+00 -2.4524e+00 +1.2785e+00 +7.6479e-02 -3.2068e+00 +1.7211e+00 -2.2801e+00 -2.1831e-02
444 0 +8.687624542e+01 +3.516624542e+01 +3.516624542e+01 +2.6923e+00 +1.3032e+00 -4.9720e+00 -2.3335e+00 +1.2203e+00 +2.1942e-02 -3.3016e+00 +1.7864e+00 -2.2987e+00 -4.4819e-02
471 0 +7.880383116e+01 +2.709383116e+01 +2.709383116e+01 +2.6700e+00 +1.2667e+00 -4.9407e+00 -2.3219e+00 +1.1825e+00 -3.1619e-03 -3.2554e+00 +1.7751e+00 -2.3518e+00 -1.8762e-01
474 0 +6.697112629e+01 +1.526112629e+01 +1.526112629e+01 +2.7422e+00 +1.2400e+00 -4.9401e+00 -2.3601e+00 +1.1679e+00 +1.2639e-01 -3.2583e+00 +1.8602e+00 -2.4292e+00 -2.4588e-01
532 0 +6.357577764e+01 +1.186577764e+01 +1.186577764e+01 +2.7069e+00 +1.3244e+00 -4.9603e+00 -2.5127e+00 +1.2018e+00 +1.2007e-01 -3.2743e+00 +1.9207e+00 -2.3525e+00 -2.9788e-01
567 0 +5.690185039e+01 +5.191850386e+00 +5.191850386e+00 +2.8007e+00 +1.4522e+00 -4.8893e+00 -2.5135e+00 +1.2469e+00 +2.8188e-01 -3.3336e+00 +2.0888e+00 -2.4328e+00 -3.1330e-01
590 0 +5.131459447e+01 -3.954055298e-01 -3.954055298e-01 +2.7855e+00 +1.4183e+00 -4.8363e+00 -2.4881e+00 +1.2586e+00 +1.9249e-01 -3.2349e+00 +1.9829e+00 -2.4247e+00 -2.0337e-01
595 0 +5.096038830e+01 -7.496117036e-01 -7.496117036e-01 +2.7615e+00 +1.3908e+00 -4.9104e+00 -2.5604e+00 +1.2270e+00 +2.4555e-01 -3.2727e+00 +2.0161e+00 -2.4582e+00 -2.3582e-01
604 0 +4.925528888e+01 -2.454711118e+00 -2.454711118e+00 +2.7660e+00 +1.3938e+00 -4.8651e+00 -2.5203e+00 +1.2584e+00 +1.9241e-01 -3.2928e+00 +1.9593e+00 -2.4370e+00 -2.5623e-01
609 0 +4.747902844e+01 -4.230971556e+00 -4.230971556e+00 +2.7756e+00 +1.4307e+00 -4.8672e+00 -2.5778e+00 +1.2255e+00 +2.9249e-01 -3.2416e+00 +1.9920e+00 -2.4540e+00 -2.8350e-01
611 0 +4.550625160e+01 -6.203748400e+00 -6.203748400e+00 +2.7894e+00 +1.3928e+00 -4.8779e+00 -2.5749e+00 +1.2674e+00 +3.0358e-01 -3.2354e+00 +1.9914e+00 -2.4632e+00 -2.5601e-01
613 0 +4.409219195e+01 -7.617808050e+00 -7.617808050e+00 +2.8013e+00 +1.4348e+00 -4.8424e+00 -2.5143e+00 +1.2469e+00 +2.5433e-01 -3.2702e+00 +2.0054e+00 -2.4859e+00 -2.6848e-01
621 0 +4.121929362e+01 -1.049070638e+01 -1.049070638e+01 +2.8200e+00 +1.4219e+00 -4.7848e+00 -2.5362e+00 +1.2175e+00 +3.4665e-01 -3.2746e+00 +2.0466e+00 -2.5053e+00 -2.3679e-01
660 0 +3.821303802e+01 -1.349696198e+01 -1.349696198e+01 +2.8285e+00 +1.4605e+00 -4.7968e+00 -2.5894e+00 +1.2254e+00 +3.5884e-01 -3.2865e+00 +2.0703e+00 -2.5172e+00 -2.8533e-01
663 0 +3.689940256e+01 -1.481059744e+01 -1.481059744e+01 +2.7939e+00 +1.4205e+00 -4.7970e+00 -2.5955e+00 +1.2328e+00 +3.3222e-01 -3.2824e+00 +2.0239e+00 -2.5044e+00 -2.4809e-01
686 0 +3.550248524e+01 -1.620751476e+01 -1.620751476e+01 +2.7861e+00 +1.4258e+00 -4.7772e+00 -2.6256e+00 +1.2202e+00 +3.7038e-01 -3.2817e+00 +2.0623e+00 -2.5130e+00 -2.8015e-01
690 0 +3.382189963e+01 -1.788810037e+01 -1.788810037e+01 +2.8175e+00 +1.4105e+00 -4.7808e+00 -2.5601e+00 +1.2528e+00 +3.3135e-01 -3.2628e+00 +2.0693e+00 -2.5083e+00 -2.7910e-01
713 0 +3.209312971e+01 -1.961687029e+01 -1.961687029e+01 +2.8153e+00 +1.4021e+00 -4.7775e+00 -2.6006e+00 +1.2552e+00 +3.5425e-01 -3.2632e+00 +2.0610e+00 -2.5376e+00 -2.7687e-01
723 0 +3.142825936e+01 -2.028174064e+01 -2.028174064e+01 +2.8080e+00 +1.3964e+00 -4.7944e+00 -2.6011e+00 +1.2528e+00 +3.4290e-01 -3.2614e+00 +2.0616e+00 -2.5305e+00 -2.8167e-01
727 0 +2.994103836e+01 -2.176896164e+01 -2.176896164e+01 +2.8000e+00 +1.4188e+00 -4.7792e+00 -2.6031e+00 +1.2528e+00 +3.4886e-01 -3.2495e+00 +2.0777e+00 -2.5385e+00 -2.7433e-01
733 0 +2.885830845e+01 -2.285169155e+01 -2.285169155e+01 +2.8142e+00 +1.3912e+00 -4.7635e+00 -2.6084e+00 +1.2504e+00 +3.5161e-01 -3.2418e+00 +2.0962e+00 -2.5439e+00 -2.8441e-01
749 0 +2.869357454e+01 -2.301642546e+01 -2.301642546e+01 +2.8146e+00 +1.4004e+00 -4.7536e+00 -2.6073e+00 +1.2424e+00 +3.5206e-01 -3.2451e+00 +2.0812e+00 -2.5426e+00 -2.4822e-01
751 0 +2.815056747e+01 -2.355943253e+01 -2.355943253e+01 +2.8088e+00 +1.4172e+00 -4.7678e+00 -2.6065e+00 +1.2419e+00 +3.5076e-01 -3.2448e+00 +2.0850e+00 -2.5415e+00 -2.6589e-01
790 0 +2.701287004e+01 -2.469712996e+01 -2.469712996e+01 +2.8193e+00 +1.4084e+00 -4.7562e+00 -2.6107e+00 +1.2395e+00 +3.5513e-01 -3.2448e+00 +2.0740e+00 -2.5341e+00 -2.6669e-01
804 0 +2.642226291e+01 -2.528773709e+01 -2.528773709e+01 +2.8146e+00 +1.4021e+00 -4.7576e+00 -2.6175e+00 +1.2391e+00 +3.4130e-01 -3.2303e+00 +2.0822e+00 -2.5397e+00 -2.5856e-01
822 0 +2.619777405e+01 -2.551222595e+01 -2.551222595e+01 +2.8197e+00 +1.4022e+00 -4.7516e+00 -2.6229e+00 +1.2457e+00 +3.5563e-01 -3.2369e+00 +2.0788e+00 -2.5405e+00 -2.5464e-01
832 0 +2.554255765e+01 -2.616744235e+01 -2.616744235e+01 +2.8148e+00 +1.3975e+00 -4.7466e+00 -2.6253e+00 +1.2422e+00 +3.5307e-01 -3.2332e+00 +2.0809e+00 -2.5399e+00 -2.5629e-01
850 0 +2.501121846e+01 -2.669878154e+01 -2.669878154e+01 +2.8159e+00 +1.3987e+00 -4.7521e+00 -2.6277e+00 +1.2462e+00 +3.5919e-01 -3.2341e+00 +2.0830e+00 -2.5368e+00 -2.5919e-01
872 0 +2.443783967e+01 -2.727216033e+01 -2.727216033e+01 +2.8107e+00 +1.3989e+00 -4.7549e+00 -2.6280e+00 +1.2423e+00 +3.5918e-01 -3.2339e+00 +2.0802e+00 -2.5337e+00 -2.5858e-01
901 0 +2.378775337e+01 -2.792224663e+01 -2.792224663e+01 +2.8162e+00 +1.4026e+00 -4.7525e+00 -2.6347e+00 +1.2409e+00 +3.6626e-01 -3.2351e+00 +2.0861e+00 -2.5397e+00 -2.6404e-01
994 0 +2.344015363e+01 -2.826984637e+01 -2.826984637e+01 +2.8164e+00 +1.4013e+00 -4.7517e+00 -2.6341e+00 +1.2398e+00 +3.6478e-01 -3.2334e+00 +2.0842e+00 -2.5379e+00 -2.6152e-01
1000 0 +2.344015363e+01 -2.826984637e+01 -2.826984637e+01 +2.8164e+00 +1.4013e+00 -4.7517e+00 -2.6341e+00 +1.2398e+00 +3.6478e-01 -3.2334e+00 +2.0842e+00 -2.5379e+00 -2.6152e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.324509065e+03 +1.044559065e+03 +1.044559065e+03 +2.9073e-01 -6.7252e-02 +1.4113e-01 -1.2821e-02 -8.0721e-02 +1.9341e-01 +1.1671e-01 -3.8207e-01 +3.1483e-01 +2.7722e-02
5 0 +1.288094250e+03 +1.008144250e+03 +1.008144250e+03 -3.6448e-01 +1.0964e-01 -2.5413e-01 -5.7252e-01 +2.4392e-01 +2.8152e-01 -3.4529e-01 +1.4771e-02 +1.6128e-01 +1.0969e-01
6 0 +1.239452797e+03 +9.595027970e+02 +9.595027970e+02 -1.4213e-01 +2.0769e-01 +1.0029e-01 +2.0644e-01 -2.7377e-01 -1.9002e-01 -5.6466e-02 -1.5290e-01 -3.3018e-01 +4.5170e-02
14 0 +1.199875608e+03 +9.199256085e+02 +9.199256085e+02 -2.6530e-01 +6.3384e-01 +1.9373e-01 -1.3022e-01 -9.8817e-02 +9.7542e-02 -2.0947e-01 +6.5085e-01 -7.1657e-01 -1.5542e-01
15 0 +1.158580505e+03 +8.786305049e+02 +8.786305049e+02 -7.4018e-01 -1.0879e-01 +7.5463e-02 -1.3919e-01 +1.9520e-03 -5.0418e-02 -1.0574e-01 +1.0143e-01 -2.3470e-01 -2.9454e-01
24 0 +1.110992572e+03 +8.310425719e+02 +8.310425719e+02 -7.9877e-01 +1.2714e-01 +1.1206e-01 -7.4632e-01 -5.5739e-01 +1.3831e-01 -4.6951e-01 +4.7067e-01 -6.7671e-01 +2.8983e-02
31 0 +1.094626988e+03 +8.146769878e+02 +8.146769878e+02 -7.5295e-01 -3.2522e-01 +5.6063e-01 -6.2275e-01 +2.0873e-01 -2.0356e-01 -5.7854e-01 +2.2104e-01 -3.5589e-01 -3.8179e-01
33 0 +1.059964727e+03 +7.800147275e+02 +7.800147275e+02 -1.4858e+00 +1.2275e+00 +3.7926e-01 -5.4414e-01 -3.4288e-01 -3.4847e-01 -4.1448e-01 +7.7152e-01 -9.4119e-01 -4.3591e-01
41 0 +1.015201272e+03 +7.352512718e+02 +7.352512718e+02 -1.6883e+00 +4.8654e-01 +9.9051e-01 -1.0834e+00 -1.8360e-02 -6.6473e-01 -5.3147e-01 +8.0144e-01 -5.9195e-01 -1.8091e-01
48 0 +9.339240154e+02 +6.539740154e+02 +6.539740154e+02 -2.1162e+00 +7.4832e-01 +6.4404e-01 -1.0435e+00 -8.2113e-01 -6.5786e-01 -1.5312e-01 +5.3381e-01 -1.0191e+00 -2.9005e-02
56 0 +9.260772041e+02 +6.461272041e+02 +6.461272041e+02 -2.6078e+00 +7.7055e-01 +6.9463e-01 -7.4616e-01 -8.3655e-01 -9.4618e-01 -5.9309e-01 +4.0115e-01 -1.4510e+00 -1.2817e-01
63 0 +8.986942525e+02 +6.187442525e+02 +6.187442525e+02 -2.5253e+00 +1.6983e-01 +6.7343e-01 -7.2871e-01 -5.3572e-01 -5.7748e-01 +6.0048e-02 -3.5291e-02 -9.1446e-01 -7.0913e-01
64 0 +8.144055509e+02 +5.344555509e+02 +5.344555509e+02 -2.2500e+00 +1.4443e+00 +1.6487e+00 -2.5291e-01 -2.4587e+00 -1.5449e+00 +1.9532e-01 -4.7189e-01 -1.4812e+00 -1.8979e-01
71 0 +8.042846227e+02 +5.243346227e+02 +5.243346227e+02 -2.2108e+00 +1.1091e+00 +1.3107e+00 -1.1760e+00 -2.5086e+00 -2.7092e-01 +6.1150e-01 +4.8320e-02 -6.0457e-01 -6.1474e-01
76 0 +7.545105149e+02 +4.745605149e+02 +4.745605149e+02 -3.4555e+00 +2.2169e+00 +1.4211e+00 -6.7842e-02 -3.4041e+00 -1.8196e+00 +3.4005e-01 +7.4400e-01 -1.3381e+00 +4.2859e-01
83 0 +7.203931321e+02 +4.404431321e+02 +4.404431321e+02 -4.6701e+00 +1.6089e+00 +2.2057e-01 -4.9167e-01 -3.6487e+00 -7.7903e-01 -3.9793e-01 +3.2658e-01 -8.7386e-01 -1.0047e+00
128 0 +5.047227827e+02 +2.247727827e+02 +2.247727827e+02 -4.1420e+00 +5.4722e-02 +9.4780e-01 -7.7450e-01 -5.0724e+00 -1.6779e+00 +6.1165e-01 +4.5068e-01 +3.5627e-01 -2.3925e+00
148 0 +4.819842682e+02 +2.020342682e+02 +2.020342682e+02 -3.0075e+00 +5.5098e-02 +1.9870e+00 -7.8883e-01 -3.8557e+00 -9.0312e-01 +2.2300e-01 +1.0890e+00 +1.0256e-01 -1.7770e+00
164 0 +4.438778575e+02 +1.639278575e+02 +1.639278575e+02 -2.6936e+00 -1.6806e+00 +2.4558e+00 -7.0445e-01 -4.4670e+00 -2.0688e+00 +6.5997e-01 +1.1357e+00 -8.1602e-01 -8.3000e-01
169 0 +3.777138982e+02 +9.776389823e+01 +9.776389823e+01 -4.0179e+00 -6.7903e-01 +1.2916e+00 -1.3642e+00 -4.0281e+00 -1.6113e+00 -4.5069e-01 +8.0238e-01 -6.6661e-01 -1.6618e+00
197 0 +2.938624962e+02 +1.391249623e+01 +1.391249623e+01 -3.9728e+00 -1.4523e+00 +1.6616e+00 -1.1898e+00 -3.8049e+00 -1.9670e+00 -7.4981e-01 +7.9302e-01 -3.5741e-01 -2.1259e+00
203 0 +2.445073821e+02 -3.544261793e+01 -3.544261793e+01 -3.5517e+00 -1.4114e+00 +1.9493e+00 -4.6423e-01 -4.2450e+00 -2.0943e+00 -3.8296e-01 +6.3208e-01 +6.8639e-01 -2.0976e+00
242 0 +2.041634372e+02 -7.578656282e+01 -7.578656282e+01 -3.9367e+00 -2.7265e+00 +2.1617e+00 -1.1112e+00 -4.1412e+00 -2.5305e+00 -8.2168e-01 +1.4218e+00 +3.5933e-01 -2.3828e+00
265 0 +1.686914640e+02 -1.112585360e+02 -1.112585360e+02 -3.9327e+00 -1.9504e+00 +2.3639e+00 -8.1853e-01 -4.2856e+00 -2.3139e+00 -6.0292e-01 +1.1294e+00 +7.9749e-01 -2.1887e+00
276 0 +1.493509509e+02 -1.305990491e+02 -1.305990491e+02 -3.7776e+00 -2.2539e+00 +2.0539e+00 -9.3419e-01 -3.8942e+00 -2.5161e+00 -8.9337e-01 +2.7906e-01 +5.9047e-01 -2.4191e+00
281 0 +1.317202592e+02 -1.482297408e+02 -1.482297408e+02 -3.9320e+00 -2.4294e+00 +2.2341e+00 -8.7465e-01 -4.3656e+00 -2.3600e+00 -8.0006e-01 +9.9077e-01 +9.2917e-01 -2.4982e+00
310 0 +1.209094538e+02 -1.590405462e+02 -1.590405462e+02 -3.8611e+00 -2.5081e+00 +1.9798e+00 -7.3548e-01 -4.1128e+00 -2.7073e+00 -4.5494e-01 +8.0734e-01 +5.6673e-01 -2.3456e+00
330 0 +1.135217312e+02 -1.664282688e+02 -1.664282688e+02 -3.7264e+00 -2.6001e+00 +2.2451e+00 -1.0260e+00 -4.3452e+00 -2.6542e+00 -4.5689e-01 +7.8723e-01 +6.9546e-01 -2.2395e+00
336 0 +1.107412220e+02 -1.692087780e+02 -1.692087780e+02 -3.9210e+00 -2.4550e+00 +2.1226e+00 -8.1690e-01 -4.4206e+00 -2.5605e+00 -4.2412e-01 +6.2781e-01 +4.1659e-01 -2.1625e+00
338 0 +1.084986402e+02 -1.714513598e+02 -1.714513598e+02 -3.7784e+00 -2.5978e+00 +2.2247e+00 -8.5694e-01 -4.2366e+00 -2.7699e+00 -4.3414e-01 +9.5349e-01 +7.1100e-01 -2.1824e+00
346 0 +8.806089695e+01 -1.918891031e+02 -1.918891031e+02 -3.9358e+00 -2.3064e+00 +2.3173e+00 -8.9298e-01 -4.2070e+00 -2.9197e+00 -3.7389e-01 +8.6774e-01 +6.4839e-01 -2.1390e+00
355 0 +7.749003437e+01 -2.024599656e+02 -2.024599656e+02 -3.9066e+00 -2.3655e+00 +2.2890e+00 -8.2912e-01 -4.1274e+00 -2.7259e+00 -4.8422e-01 +6.9855e-01 +6.8623e-01 -2.0999e+00
362 0 +7.415223977e+01 -2.057977602e+02 -2.057977602e+02 -3.9140e+00 -2.3152e+00 +2.2032e+00 -7.8745e-01 -4.2145e+00 -2.6848e+00 -4.7667e-01 +7.7711e-01 +6.4548e-01 -2.1587e+00
372 0 +6.994069631e+01 -2.100093037e+02 -2.100093037e+02 -4.0419e+00 -2.5042e+00 +2.1111e+00 -9.5817e-01 -4.3881e+00 -2.7345e+00 -4.3826e-01 +7.7133e-01 +5.1834e-01 -2.2033e+00
375 0 +6.803411775e+01 -2.119158823e+02 -2.119158823e+02 -3.9459e+00 -2.4408e+00 +2.3817e+00 -8.3337e-01 -4.3347e+00 -2.7426e+00 -4.2969e-01 +7.5799e-01 +7.2402e-01 -2.3489e+00
387 0 +6.182946651e+01 -2.181205335e+02 -2.181205335e+02 -3.9161e+00 -2.3700e+00 +2.1581e+00 -9.7223e-01 -4.3208e+00 -2.8198e+00 -5.3115e-01 +7.2763e-01 +6.0625e-01 -2.3591e+00
390 0 +6.089596270e+01 -2.190540373e+02 -2.190540373e+02 -4.0700e+00 -2.3050e+00 +2.1750e+00 -9.0953e-01 -4.3154e+00 -2.6157e+00 -4.9020e-01 +7.7039e-01 +6.9509e-01 -2.3463e+00
392 0 +5.460908858e+01 -2.253409114e+02 -2.253409114e+02 -4.0804e+00 -2.3001e+00 +2.2788e+00 -8.8847e-01 -4.3047e+00 -2.8130e+00 -5.0475e-01 +6.9471e-01 +6.4127e-01 -2.2323e+00
396 0 +4.963885057e+01 -2.303111494e+02 -2.303111494e+02 -4.0578e+00 -2.4673e+00 +2.1979e+00 -9.1326e-01 -4.2342e+00 -2.6938e+00 -5.1989e-01 +7.2155e-01 +6.1450e-01 -2.3464e+00
408 0 +4.834019048e+01 -2.316098095e+02 -2.316098095e+02 -4.1016e+00 -2.4093e+00 +2.2115e+00 -8.7439e-01 -4.2429e+00 -2.7354e+00 -4.7444e-01 +6.9786e-01 +6.0201e-01 -2.2559e+00
439 0 +4.593118712e+01 -2.340188129e+02 -2.340188129e+02 -4.0697e+00 -2.4942e+00 +2.2212e+00 -8.6662e-01 -4.3138e+00 -2.7750e+00 -4.7791e-01 +7.4173e-01 +6.7436e-01 -2.2604e+00
453 0 +4.185028935e+01 -2.380997107e+02 -2.380997107e+02 -4.1178e+00 -2.4033e+00 +2.2091e+00 -8.5501e-01 -4.3060e+00 -2.8173e+00 -4.4853e-01 +6.9162e-01 +6.7422e-01 -2.2798e+00
491 0 +3.953874310e+01 -2.404112569e+02 -2.404112569e+02 -4.1017e+00 -2.4100e+00 +2.2169e+00 -8.5937e-01 -4.3297e+00 -2.8233e+00 -4.4159e-01 +6.8183e-01 +6.5136e-01 -2.2014e+00
528 0 +3.775369784e+01 -2.421963022e+02 -2.421963022e+02 -4.0766e+00 -2.3921e+00 +2.2203e+00 -8.4578e-01 -4.3282e+00 -2.8279e+00 -4.6619e-01 +6.8381e-01 +6.4669e-01 -2.2379e+00
530 0 +3.645367321e+01 -2.434963268e+02 -2.434963268e+02 -4.0842e+00 -2.3882e+00 +2.1927e+00 -8.7366e-01 -4.3424e+00 -2.8323e+00 -4.5945e-01 +6.8956e-01 +6.3561e-01 -2.2140e+00
541 0 +3.627923849e+01 -2.436707615e+02 -2.436707615e+02 -4.0926e+00 -2.4111e+00 +2.2308e+00 -8.6135e-01 -4.3351e+00 -2.8108e+00 -4.5557e-01 +6.8805e-01 +6.5737e-01 -2.2476e+00
556 0 +3.499926437e+01 -2.449507356e+02 -2.449507356e+02 -4.0856e+00 -2.3914e+00 +2.2064e+00 -8.6162e-01 -4.3346e+00 -2.7992e+00 -4.6753e-01 +6.8307e-01 +6.3670e-01 -2.2312e+00
565 0 +3.439192655e+01 -2.455580735e+02 -2.455580735e+02 -4.0939e+00 -2.4028e+00 +2.2191e+00 -8.7591e-01 -4.3228e+00 -2.8253e+00 -4.7023e-01 +6.8009e-01 +6.4720e-01 -2.2374e+00
570 0 +3.291745892e+01 -2.470325411e+02 -2.470325411e+02 -4.0857e+00 -2.3721e+00 +2.2130e+00 -8.7699e-01 -4.3331e+00 -2.8081e+00 -4.5434e-01 +6.8329e-01 +6.4032e-01 -2.2223e+00
592 0 +3.187728230e+01 -2.480727177e+02 -2.480727177e+02 -4.0749e+00 -2.3669e+00 +2.2106e+00 -8.7502e-01 -4.3122e+00 -2.8068e+00 -4.5654e-01 +6.7023e-01 +6.5024e-01 -2.2256e+00
595 0 +3.156927073e+01 -2.483807293e+02 -2.483807293e+02 -4.0724e+00 -2.3620e+00 +2.2021e+00 -8.7188e-01 -4.3307e+00 -2.8036e+00 -4.4654e-01 +6.8833e-01 +6.4764e-01 -2.2269e+00
608 0 +3.064444827e+01 -2.493055517e+02 -2.493055517e+02 -4.0790e+00 -2.3725e+00 +2.2069e+00 -8.7780e-01 -4.3246e+00 -2.8038e+00 -4.5919e-01 +6.8373e-01 +6.5210e-01 -2.2245e+00
634 0 +2.946911816e+01 -2.504808818e+02 -2.504808818e+02 -4.0877e+00 -2.3613e+00 +2.1994e+00 -8.8142e-01 -4.3287e+00 -2.8024e+00 -4.5360e-01 +6.9201e-01 +6.5084e-01 -2.2295e+00
726 0 +2.881089834e+01 -2.511391017e+02 -2.511391017e+02 -4.0849e+00 -2.3641e+00 +2.1991e+00 -8.8096e-01 -4.3292e+00 -2.8021e+00 -4.5510e-01 +6.9118e-01 +6.5192e-01 -2.2313e+00
880 0 +2.816039719e+01 -2.517896028e+02 -2.517896028e+02 -4.0833e+00 -2.3658e+00 +2.1992e+00 -8.8123e-01 -4.3272e+00 -2.8002e+00 -4.5810e-01 +6.8989e-01 +6.5112e-01 -2.2338e+00
1000 0 +2.807875266e+01 -2.518712473e+02 -2.518712473e+02 -4.0830e+00 -2.3658e+00 +2.1992e+00 -8.8138e-01 -4.3271e+00 -2.8003e+00 -4.5831e-01 +6.8999e-01 +6.5078e-01 -2.2339e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.140380656e+03 +2.072370656e+03 +2.072370656e+03 +4.5121e-02 -5.6065e-02 +3.1883e-01 -1.4638e-01 -1.7214e-01 -2.8886e-01 +4.6655e-01 -1.2076e-01 -2.0667e-01 -1.3150e-01
13 0 +1.112372155e+03 +2.044362155e+03 +2.044362155e+03 +2.5295e-01 +4.1416e-01 -8.2440e-02 +7.4107e-03 -2.1932e-01 +9.2732e-02 +2.1395e-01 -6.7894e-01 -4.3291e-01 +4.3441e-01
17 0 +1.087192580e+03 +2.019182580e+03 +2.019182580e+03 -3.4081e-02 +1.6551e-02 +3.4590e-01 -8.1863e-02 -7.3921e-04 -2.3786e-01 +2.0152e-01 -2.8220e-01 -3.9148e-01 +2.6090e-01
21 0 +1.062253860e+03 +1.994243860e+03 +1.994243860e+03 -1.1872e-01 +2.5007e-01 +3.8763e-01 -1.5352e-01 -4.6369e-02 -1.6896e-01 -2.7578e-01 -5.9795e-01 -5.2090e-01 +7.3493e-02
29 0 +1.023406949e+03 +1.955396949e+03 +1.955396949e+03 -8.8698e-03 -2.7555e-01 +6.6220e-01 -2.7185e-01 -2.6395e-01 -1.3098e-01 +2.1189e-01 -6.8214e-01 -2.6913e-01 +2.2305e-01
37 0 +1.008101725e+03 +1.940091725e+03 +1.940091725e+03 +2.2132e-01 +5.6156e-02 +3.7911e-01 -2.6991e-01 -4.3103e-01 -6.9438e-01 +2.0261e-02 -7.9503e-01 -8.2456e-01 +1.4626e-01
42 0 +9.778763142e+02 +1.909866314e+03 +1.909866314e+03 +2.5261e-01 -2.2212e-01 +9.9807e-01 -1.1619e-02 -1.5586e-01 -6.2415e-01 +1.3684e-01 -5.5318e-01 -7.6227e-01 +2.1946e-01
52 0 +9.209139242e+02 +1.852903924e+03 +1.852903924e+03 +3.6561e-01 +4.2147e-01 +8.6672e-01 -7.3294e-01 -2.2200e-01 -6.8434e-01 +2.7685e-02 -8.6985e-01 -1.0949e+00 +5.0567e-01
62 0 +8.925490104e+02 +1.824539010e+03 +1.824539010e+03 -1.4682e-01 +4.8434e-01 +5.0456e-01 -1.2286e+00 -3.9537e-01 -1.1551e+00 +4.2309e-01 -1.1209e+00 -1.8381e+00 +7.5158e-01
70 0 +8.653676996e+02 +1.797357700e+03 +1.797357700e+03 +1.1725e-01 +4.0819e-02 +1.3044e+00 -1.1808e+00 -5.6015e-01 -9.3350e-01 -4.9133e-02 -1.2772e+00 -1.0742e+00 +2.8847e-01
76 0 +7.729757691e+02 +1.704965769e+03 +1.704965769e+03 -2.5758e-01 -1.9902e-02 +1.5042e+00 -1.2344e+00 -1.4182e-01 -8.3950e-01 +8.2679e-02 -1.7371e+00 -1.9872e+00 +6.9190e-01
