% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
608 0 +5.653961830e+00 +9.376439618e+02 +9.376439618e+02 +8.7739e-01 +1.0068e+00 +2.6882e+00 -8.0636e-01 +1.8468e+00 -2.5606e+00 +2.6344e+00 -4.0712e+00 -1.5966e+00 +2.3216e+00
613 0 +4.715863919e+00 +9.367058639e+02 +9.367058639e+02 +8.8122e-01 +1.0052e+00 +2.6856e+00 -8.0238e-01 +1.8439e+00 -2.5626e+00 +2.6332e+00 -4.0606e+00 -1.5961e+00 +2.3224e+00
644 0 +4.542732488e+00 +9.365327325e+02 +9.365327325e+02 +8.7339e-01 +1.0083e+00 +2.6842e+00 -8.1006e-01 +1.8428e+00 -2.5584e+00 +2.6334e+00 -4.0651e+00 -1.5976e+00 +2.3281e+00
664 0 +4.385670277e+00 +9.363756703e+02 +9.363756703e+02 +8.7585e-01 +1.0039e+00 +2.6866e+00 -8.0768e-01 +1.8438e+00 -2.5586e+00 +2.6322e+00 -4.0593e+00 -1.5962e+00 +2.3266e+00
665 0 +4.326301550e+00 +9.363163016e+02 +9.363163016e+02 +8.7767e-01 +1.0051e+00 +2.6840e+00 -8.0538e-01 +1.8397e+00 -2.5574e+00 +2.6312e+00 -4.0633e+00 -1.5986e+00 +2.3269e+00
672 0 +4.229977729e+00 +9.362199777e+02 +9.362199777e+02 +8.7695e-01 +1.0097e+00 +2.6815e+00 -8.0594e-01 +1.8397e+00 -2.5584e+00 +2.6296e+00 -4.0602e+00 -1.5982e+00 +2.3275e+00
674 0 +3.890569956e+00 +9.358805700e+02 +9.358805700e+02 +8.7833e-01 +1.0085e+00 +2.6843e+00 -8.0496e-01 +1.8446e+00 -2.5558e+00 +2.6309e+00 -4.0567e+00 -1.5984e+00 +2.3248e+00
680 0 +3.871234258e+00 +9.358612343e+02 +9.358612343e+02 +8.7726e-01 +1.0082e+00 +2.6823e+00 -8.0670e-01 +1.8428e+00 -2.5557e+00 +2.6310e+00 -4.0633e+00 -1.6000e+00 +2.3294e+00
681 0 +3.610383964e+00 +9.356003840e+02 +9.356003840e+02 +8.7492e-01 +1.0099e+00 +2.6846e+00 -8.0713e-01 +1.8455e+00 -2.5521e+00 +2.6294e+00 -4.0607e+00 -1.6024e+00 +2.3263e+00
696 0 +3.497771834e+00 +9.354877718e+02 +9.354877718e+02 +8.7745e-01 +1.0118e+00 +2.6850e+00 -8.0431e-01 +1.8458e+00 -2.5525e+00 +2.6297e+00 -4.0633e+00 -1.5987e+00 +2.3292e+00
703 0 +3.445863083e+00 +9.354358631e+02 +9.354358631e+02 +8.7420e-01 +1.0111e+00 +2.6878e+00 -8.0460e-01 +1.8452e+00 -2.5520e+00 +2.6286e+00 -4.0603e+00 -1.5996e+00 +2.3272e+00
711 0 +3.272333444e+00 +9.352623334e+02 +9.352623334e+02 +8.7686e-01 +1.0109e+00 +2.6847e+00 -8.0357e-01 +1.8450e+00 -2.5514e+00 +2.6286e+00 -4.0589e+00 -1.6009e+00 +2.3267e+00
733 0 +3.220178137e+00 +9.352101781e+02 +9.352101781e+02 +8.7409e-01 +1.0111e+00 +2.6862e+00 -8.0524e-01 +1.8430e+00 -2.5493e+00 +2.6267e+00 -4.0591e+00 -1.6004e+00 +2.3282e+00
735 0 +3.128389405e+00 +9.351183894e+02 +9.351183894e+02 +8.7457e-01 +1.0119e+00 +2.6851e+00 -8.0641e-01 +1.8442e+00 -2.5496e+00 +2.6284e+00 -4.0593e+00 -1.5998e+00 +2.3282e+00
738 0 +2.952186970e+00 +9.349421870e+02 +9.349421870e+02 +8.7578e-01 +1.0107e+00 +2.6854e+00 -8.0443e-01 +1.8453e+00 -2.5498e+00 +2.6280e+00 -4.0603e+00 -1.6004e+00 +2.3284e+00
754 0 +2.909004597e+00 +9.348990046e+02 +9.348990046e+02 +8.7573e-01 +1.0104e+00 +2.6847e+00 -8.0449e-01 +1.8447e+00 -2.5489e+00 +2.6278e+00 -4.0590e+00 -1.6001e+00 +2.3289e+00
791 0 +2.814765536e+00 +9.348047655e+02 +9.348047655e+02 +8.7558e-01 +1.0107e+00 +2.6862e+00 -8.0433e-01 +1.8443e+00 -2.5493e+00 +2.6283e+00 -4.0594e+00 -1.6011e+00 +2.3298e+00
807 0 +2.727124408e+00 +9.347171244e+02 +9.347171244e+02 +8.7599e-01 +1.0108e+00 +2.6862e+00 -8.0444e-01 +1.8456e+00 -2.5487e+00 +2.6286e+00 -4.0597e+00 -1.6016e+00 +2.3301e+00
822 0 +2.651177229e+00 +9.346411772e+02 +9.346411772e+02 +8.7582e-01 +1.0114e+00 +2.6862e+00 -8.0392e-01 +1.8459e+00 -2.5487e+00 +2.6286e+00 -4.0596e+00 -1.6018e+00 +2.3300e+00
853 0 +2.591020635e+00 +9.345810206e+02 +9.345810206e+02 +8.7671e-01 +1.0116e+00 +2.6862e+00 -8.0342e-01 +1.8463e+00 -2.5488e+00 +2.6287e+00 -4.0590e+00 -1.6014e+00 +2.3299e+00
901 0 +2.563326090e+00 +9.345533261e+02 +9.345533261e+02 +8.7679e-01 +1.0115e+00 +2.6863e+00 -8.0328e-01 +1.8461e+00 -2.5488e+00 +2.6288e+00 -4.0594e+00 -1.6017e+00 +2.3303e+00
1000 0 +2.518027503e+00 +9.345080275e+02 +9.345080275e+02 +8.7694e-01 +1.0112e+00 +2.6863e+00 -8.0329e-01 +1.8462e+00 -2.5489e+00 +2.6288e+00 -4.0590e+00 -1.6018e+00 +2.3303e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.356456690e+02 +1.048955669e+03 +1.048955669e+03 +3.6192e-01 +1.5898e-01 +2.8380e-01 -6.8783e-01 -1.5013e-02 -1.9407e-01 +9.1958e-02 -4.7427e-01 -6.8588e-01 -2.1183e-01
5 0 +8.527633296e+02 +9.660733296e+02 +9.660733296e+02 +6.5870e-01 -3.7860e-02 +2.7662e-01 -2.1908e-01 -1.6981e-01 -1.1098e-02 -7.6331e-02 -2.1675e-01 +6.2524e-01 +3.5274e-01
8 0 +8.140850367e+02 +9.273950367e+02 +9.273950367e+02 +6.3088e-01 +1.9376e-01 +1.8119e-01 +1.0112e-01 +2.1229e-01 -1.1097e-01 +3.0267e-01 -6.4352e-02 +2.1480e-01 -5.5004e-02
14 0 +7.725981716e+02 +8.859081716e+02 +8.859081716e+02 +3.4153e-01 +3.0791e-01 +4.4036e-01 +1.6488e-01 -6.3054e-02 +9.9579e-02 +3.9762e-01 +3.5928e-02 +7.9251e-01 -4.7238e-01
30 0 +6.825562043e+02 +7.958662043e+02 +7.958662043e+02 +4.8730e-01 +8.1587e-01 +6.1035e-01 -8.4675e-02 +2.6580e-01 +4.0502e-02 +2.3400e-01 -4.2861e-01 +4.9238e-01 -4.0969e-01
46 0 +5.981042546e+02 +7.114142546e+02 +7.114142546e+02 +3.1262e-01 +5.4625e-01 +7.2981e-01 +3.7547e-02 +2.3312e-01 +2.0611e-01 -4.6734e-02 -8.0979e-01 +1.4418e+00 -9.5527e-01
58 0 +5.313126876e+02 +6.446226876e+02 +6.446226876e+02 +1.2573e+00 +1.0336e+00 +1.7257e+00 -1.9151e-01 +1.4005e-01 +4.4092e-01 -4.3918e-01 -8.6486e-01 +1.4680e+00 -6.6801e-01
66 0 +5.190667596e+02 +6.323767596e+02 +6.323767596e+02 +1.6646e+00 +1.2428e+00 +2.5599e+00 -6.3087e-01 +6.9951e-01 +5.4295e-01 +2.4049e-01 -1.4685e+00 +1.4194e+00 -4.3097e-01
70 0 +5.032470325e+02 +6.165570325e+02 +6.165570325e+02 +1.1916e+00 +1.0913e+00 +1.0709e+00 +3.0025e-01 +7.3219e-01 +3.2472e-01 -4.3067e-01 -1.3212e+00 +1.2197e+00 -1.1392e+00
88 0 +4.684015059e+02 +5.817115059e+02 +5.817115059e+02 +1.8056e+00 +1.2213e+00 +2.6272e+00 -4.0640e-01 +1.0834e+00 -5.7329e-01 -7.4364e-01 -1.7884e+00 +2.7573e+00 -4.9231e-01
91 0 +3.604871392e+02 +4.737971392e+02 +4.737971392e+02 +2.2332e+00 +2.4676e+00 +2.3044e+00 -8.2595e-01 -3.0913e-01 -2.8516e-01 +3.3097e-01 -2.4340e+00 +3.6996e+00 -1.0622e+00
134 0 +2.453028738e+02 +3.586128738e+02 +3.586128738e+02 +1.6034e+00 +3.0058e+00 +1.7004e+00 -1.8905e-01 -1.2575e+00 +8.7276e-01 +2.0095e-01 -1.6681e+00 +3.0969e+00 -6.4179e-01
163 0 +2.289650013e+02 +3.422750013e+02 +3.422750013e+02 +1.4864e+00 +3.0361e+00 +1.6304e+00 -3.0086e-01 -1.0818e+00 +7.3938e-01 +2.6907e-01 -2.0390e+00 +3.2572e+00 -1.1561e+00
182 0 +1.828078940e+02 +2.961178940e+02 +2.961178940e+02 +2.2222e+00 +3.6804e+00 +2.5129e+00 -8.4571e-01 -5.9927e-01 +4.5149e-01 -6.6605e-01 -2.2492e+00 +2.5667e+00 -1.5169e+00
238 0 +1.816402429e+02 +2.949502429e+02 +2.949502429e+02 +2.5706e+00 +3.9811e+00 +2.4023e+00 -9.3818e-02 -3.2906e-01 -3.3067e-01 -6.2066e-01 -2.2435e+00 +3.0867e+00 -1.3817e+00
247 0 +1.193890184e+02 +2.326990184e+02 +2.326990184e+02 +2.0331e+00 +3.5157e+00 +2.1876e+00 -4.2980e-01 -4.7428e-01 -3.7086e-01 -3.6673e-01 -1.8953e+00 +2.7105e+00 -1.3565e+00
308 0 +1.094020395e+02 +2.227120395e+02 +2.227120395e+02 +2.1734e+00 +3.4338e+00 +2.1385e+00 -1.8636e-01 -5.0133e-01 -3.1029e-01 -3.9398e-01 -2.0327e+00 +3.2290e+00 -1.0498e+00
317 0 +1.036195795e+02 +2.169295795e+02 +2.169295795e+02 +2.6613e+00 +3.7865e+00 +1.9419e+00 -3.5421e-01 -7.3743e-01 -2.4955e-01 -4.5288e-01 -2.0869e+00 +3.1060e+00 -1.1276e+00
330 0 +9.785787083e+01 +2.111678708e+02 +2.111678708e+02 +2.4091e+00 +3.5390e+00 +1.9509e+00 -2.8433e-01 -6.2867e-01 -5.8181e-01 -4.9470e-01 -2.0360e+00 +3.0527e+00 -1.2995e+00
334 0 +9.489682021e+01 +2.082068202e+02 +2.082068202e+02 +2.3635e+00 +3.8200e+00 +2.1316e+00 -3.2317e-01 -7.7212e-01 -5.0426e-01 -5.3844e-01 -2.0116e+00 +3.1626e+00 -1.2667e+00
346 0 +8.854457949e+01 +2.018545795e+02 +2.018545795e+02 +2.2241e+00 +3.7628e+00 +1.8210e+00 -4.0053e-01 -7.6790e-01 -3.8805e-01 -3.0068e-01 -1.8401e+00 +3.0501e+00 -1.2453e+00
349 0 +7.470396813e+01 +1.880139681e+02 +1.880139681e+02 +2.2182e+00 +3.7180e+00 +1.8743e+00 -1.4138e-01 -7.4288e-01 -3.8563e-01 -3.9697e-01 -1.9046e+00 +2.9510e+00 -1.2757e+00
352 0 +7.224784267e+01 +1.855578427e+02 +1.855578427e+02 +2.2185e+00 +3.8097e+00 +1.9627e+00 -2.3878e-01 -7.1563e-01 -4.7083e-01 -2.9582e-01 -2.0575e+00 +2.9408e+00 -1.3636e+00
358 0 +6.769885819e+01 +1.810088582e+02 +1.810088582e+02 +2.3390e+00 +3.6999e+00 +1.8161e+00 -1.9228e-01 -7.3750e-01 -3.7545e-01 -3.1784e-01 -1.9430e+00 +3.0164e+00 -1.3347e+00
364 0 +6.037904703e+01 +1.736890470e+02 +1.736890470e+02 +2.2339e+00 +3.7851e+00 +1.8567e+00 -2.6982e-01 -6.2865e-01 -3.2796e-01 -4.1165e-01 -2.0090e+00 +3.0288e+00 -1.3283e+00
388 0 +5.371750943e+01 +1.670275094e+02 +1.670275094e+02 +2.2004e+00 +3.7993e+00 +1.6178e+00 -1.1966e-01 -5.7013e-01 -3.0945e-01 -2.4339e-01 -1.9559e+00 +2.9729e+00 -1.0910e+00
406 0 +4.942475157e+01 +1.627347516e+02 +1.627347516e+02 +2.3124e+00 +3.8510e+00 +1.8109e+00 -1.3754e-01 -6.1696e-01 -3.8879e-01 -3.2295e-01 -1.9342e+00 +2.9881e+00 -1.1278e+00
411 0 +4.710238405e+01 +1.604123841e+02 +1.604123841e+02 +2.2402e+00 +3.7455e+00 +1.7812e+00 -7.7209e-02 -5.9526e-01 -3.5877e-01 -3.4487e-01 -1.8575e+00 +3.0114e+00 -1.1233e+00
428 0 +4.481646209e+01 +1.581264621e+02 +1.581264621e+02 +2.2647e+00 +3.7961e+00 +1.7971e+00 -6.5523e-02 -5.7429e-01 -3.9945e-01 -2.8941e-01 -1.9790e+00 +3.0202e+00 -1.1491e+00
432 0 +4.229480430e+01 +1.556048043e+02 +1.556048043e+02 +2.2301e+00 +3.6956e+00 +1.8198e+00 -1.0549e-01 -5.2563e-01 -2.8782e-01 -3.8086e-01 -1.9965e+00 +3.0317e+00 -1.1435e+00
461 0 +4.106547001e+01 +1.543754700e+02 +1.543754700e+02 +2.1948e+00 +3.7151e+00 +1.6766e+00 -1.1897e-01 -5.0265e-01 -3.4264e-01 -3.0636e-01 -1.9276e+00 +2.9370e+00 -1.0962e+00
467 0 +3.628102234e+01 +1.495910223e+02 +1.495910223e+02 +2.2068e+00 +3.7430e+00 +1.7043e+00 -9.5803e-02 -4.7623e-01 -2.9799e-01 -3.5820e-01 -1.8907e+00 +2.9683e+00 -1.0714e+00
476 0 +3.123949069e+01 +1.445494907e+02 +1.445494907e+02 +2.2509e+00 +3.7454e+00 +1.7061e+00 -8.8043e-02 -5.6216e-01 -2.5816e-01 -3.0403e-01 -1.9481e+00 +2.9807e+00 -1.1206e+00
482 0 +2.836819104e+01 +1.416781910e+02 +1.416781910e+02 +2.2431e+00 +3.7455e+00 +1.7482e+00 -6.6402e-02 -4.8576e-01 -2.4419e-01 -3.3312e-01 -1.9226e+00 +2.9617e+00 -1.0574e+00
516 0 +2.629371992e+01 +1.396037199e+02 +1.396037199e+02 +2.2537e+00 +3.7334e+00 +1.7417e+00 -6.6635e-02 -5.3525e-01 -2.6422e-01 -3.0213e-01 -1.9162e+00 +3.0166e+00 -1.0588e+00
539 0 +2.474508124e+01 +1.380550812e+02 +1.380550812e+02 +2.2808e+00 +3.7038e+00 +1.7076e+00 -5.3957e-02 -4.9566e-01 -2.7072e-01 -3.1108e-01 -1.8828e+00 +3.0187e+00 -1.0551e+00
554 0 +2.369878081e+01 +1.370087808e+02 +1.370087808e+02 +2.2691e+00 +3.7429e+00 +1.6944e+00 -6.4088e-02 -4.9288e-01 -2.4901e-01 -3.1450e-01 -1.9084e+00 +3.0071e+00 -1.0519e+00
556 0 +2.285578089e+01 +1.361657809e+02 +1.361657809e+02 +2.2826e+00 +3.7243e+00 +1.6971e+00 -5.3647e-02 -4.9970e-01 -2.4524e-01 -3.0382e-01 -1.9101e+00 +3.0256e+00 -1.0717e+00
564 0 +2.227374698e+01 +1.355837470e+02 +1.355837470e+02 +2.2765e+00 +3.7225e+00 +1.7114e+00 -5.8497e-02 -4.7691e-01 -2.4476e-01 -3.1106e-01 -1.9107e+00 +3.0086e+00 -1.0662e+00
572 0 +1.971765884e+01 +1.330276588e+02 +1.330276588e+02 +2.2779e+00 +3.7167e+00 +1.6870e+00 -4.5649e-02 -4.6536e-01 -2.2849e-01 -3.2298e-01 -1.9071e+00 +3.0074e+00 -1.0488e+00
581 0 +1.942992806e+01 +1.327399281e+02 +1.327399281e+02 +2.2563e+00 +3.7027e+00 +1.6845e+00 -5.1250e-02 -4.9183e-01 -2.3428e-01 -3.2453e-01 -1.9136e+00 +3.0012e+00 -1.0559e+00
597 0 +1.875683520e+01 +1.320668352e+02 +1.320668352e+02 +2.2746e+00 +3.7038e+00 +1.6845e+00 -3.9876e-02 -4.7465e-01 -2.3165e-01 -3.0967e-01 -1.9073e+00 +2.9920e+00 -1.0463e+00
602 0 +1.843437822e+01 +1.317443782e+02 +1.317443782e+02 +2.2644e+00 +3.6978e+00 +1.6969e+00 -3.9359e-02 -4.8229e-01 -2.1863e-01 -2.9940e-01 -1.9086e+00 +3.0009e+00 -1.0376e+00
606 0 +1.810652261e+01 +1.314165226e+02 +1.314165226e+02 +2.2617e+00 +3.6983e+00 +1.6893e+00 -4.3742e-02 -4.8420e-01 -2.2963e-01 -3.2851e-01 -1.9094e+00 +3.0065e+00 -1.0549e+00
613 0 +1.763838681e+01 +1.309483868e+02 +1.309483868e+02 +2.2597e+00 +3.6798e+00 +1.6882e+00 -3.7974e-02 -4.6736e-01 -2.3228e-01 -3.1817e-01 -1.9126e+00 +3.0006e+00 -1.0339e+00
623 0 +1.680469728e+01 +1.301146973e+02 +1.301146973e+02 +2.2655e+00 +3.6790e+00 +1.6894e+00 -4.0300e-02 -4.7645e-01 -2.2542e-01 -3.1761e-01 -1.9155e+00 +3.0022e+00 -1.0432e+00
644 0 +1.649683265e+01 +1.298068326e+02 +1.298068326e+02 +2.2598e+00 +3.6848e+00 +1.6944e+00 -4.2311e-02 -4.7669e-01 -2.1147e-01 -3.2153e-01 -1.9143e+00 +3.0052e+00 -1.0448e+00
651 0 +1.612826202e+01 +1.294382620e+02 +1.294382620e+02 +2.2582e+00 +3.6905e+00 +1.6818e+00 -4.3349e-02 -4.7755e-01 -2.0603e-01 -3.0994e-01 -1.9092e+00 +2.9951e+00 -1.0376e+00
665 0 +1.527875515e+01 +1.285887551e+02 +1.285887551e+02 +2.2676e+00 +3.6877e+00 +1.6850e+00 -4.5150e-02 -4.7250e-01 -2.0423e-01 -3.2107e-01 -1.9051e+00 +2.9958e+00 -1.0362e+00
676 0 +1.484303467e+01 +1.281530347e+02 +1.281530347e+02 +2.2585e+00 +3.6853e+00 +1.6783e+00 -4.7750e-02 -4.6962e-01 -2.0123e-01 -3.1475e-01 -1.9019e+00 +2.9951e+00 -1.0370e+00
681 0 +1.469959265e+01 +1.280095927e+02 +1.280095927e+02 +2.2573e+00 +3.6834e+00 +1.6796e+00 -5.3169e-02 -4.8310e-01 -1.9945e-01 -3.1695e-01 -1.9035e+00 +3.0042e+00 -1.0406e+00
694 0 +1.438657830e+01 +1.276965783e+02 +1.276965783e+02 +2.2558e+00 +3.6811e+00 +1.6711e+00 -5.3797e-02 -4.6270e-01 -1.9495e-01 -3.2200e-01 -1.9025e+00 +2.9984e+00 -1.0352e+00
697 0 +1.399758853e+01 +1.273075885e+02 +1.273075885e+02 +2.2619e+00 +3.6796e+00 +1.6746e+00 -4.3871e-02 -4.7166e-01 -2.0095e-01 -3.1956e-01 -1.9030e+00 +3.0034e+00 -1.0388e+00
703 0 +1.325896678e+01 +1.265689668e+02 +1.265689668e+02 +2.2651e+00 +3.6740e+00 +1.6672e+00 -4.5015e-02 -4.6950e-01 -1.9495e-01 -3.1705e-01 -1.9006e+00 +3.0027e+00 -1.0342e+00
712 0 +1.212628211e+01 +1.254362821e+02 +1.254362821e+02 +2.2659e+00 +3.6669e+00 +1.6687e+00 -5.2736e-02 -4.6047e-01 -1.9682e-01 -3.2259e-01 -1.9026e+00 +2.9986e+00 -1.0383e+00
722 0 +1.185269016e+01 +1.251626902e+02 +1.251626902e+02 +2.2604e+00 +3.6604e+00 +1.6600e+00 -5.1319e-02 -4.6620e-01 -1.9110e-01 -3.1465e-01 -1.9021e+00 +2.9969e+00 -1.0357e+00
779 0 +1.148957151e+01 +1.247995715e+02 +1.247995715e+02 +2.2592e+00 +3.6533e+00 +1.6581e+00 -4.8688e-02 -4.6095e-01 -1.8817e-01 -3.1472e-01 -1.9028e+00 +2.9981e+00 -1.0356e+00
800 0 +1.143752668e+01 +1.247475267e+02 +1.247475267e+02 +2.2614e+00 +3.6592e+00 +1.6581e+00 -5.0518e-02 -4.5918e-01 -1.8879e-01 -3.1769e-01 -1.9058e+00 +2.9958e+00 -1.0365e+00
802 0 +1.111356886e+01 +1.244235689e+02 +1.244235689e+02 +2.2566e+00 +3.6523e+00 +1.6540e+00 -4.9849e-02 -4.5739e-01 -1.8957e-01 -3.1830e-01 -1.9010e+00 +2.9982e+00 -1.0358e+00
824 0 +1.095339033e+01 +1.242633903e+02 +1.242633903e+02 +2.2588e+00 +3.6545e+00 +1.6537e+00 -5.1165e-02 -4.5489e-01 -1.8804e-01 -3.1871e-01 -1.9007e+00 +2.9972e+00 -1.0341e+00
847 0 +1.051138596e+01 +1.238213860e+02 +1.238213860e+02 +2.2593e+00 +3.6530e+00 +1.6570e+00 -5.2752e-02 -4.5501e-01 -1.9383e-01 -3.2026e-01 -1.9006e+00 +2.9970e+00 -1.0393e+00
853 0 +1.047024858e+01 +1.237802486e+02 +1.237802486e+02 +2.2612e+00 +3.6548e+00 +1.6576e+00 -5.3243e-02 -4.5635e-01 -1.9248e-01 -3.2005e-01 -1.9025e+00 +2.9977e+00 -1.0395e+00
882 0 +1.022781481e+01 +1.235378148e+02 +1.235378148e+02 +2.2597e+00 +3.6527e+00 +1.6564e+00 -5.3596e-02 -4.5542e-01 -1.9353e-01 -3.2037e-01 -1.9019e+00 +2.9962e+00 -1.0375e+00
962 0 +9.970044144e+00 +1.232800441e+02 +1.232800441e+02 +2.2603e+00 +3.6528e+00 +1.6563e+00 -5.3576e-02 -4.5505e-01 -1.9250e-01 -3.2120e-01 -1.9022e+00 +2.9961e+00 -1.0382e+00
1000 0 +9.957228926e+00 +1.232672289e+02 +1.232672289e+02 +2.2604e+00 +3.6528e+00 +1.6560e+00 -5.3652e-02 -4.5484e-01 -1.9272e-01 -3.2139e-01 -1.9024e+00 +2.9959e+00 -1.0380e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.849000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.569996982e+03 +1.598486982e+03 +1.598486982e+03 +3.2292e-01 +2.5387e-03 -4.9581e-01 +6.3289e-01 +2.7678e-01 +4.0937e-02 -6.6902e-03 +5.3270e-01 -4.8435e-01 +2.0572e-01
16 0 +1.408122205e+03 +1.436612205e+03 +1.436612205e+03 -2.4236e-02 -1.6086e-03 -1.1946e-01 +3.9669e-01 +3.6449e-01 +5.5592e-01 +6.1371e-01 +7.3225e-01 -3.2202e-01 +2.7277e-01
31 0 +1.333149555e+03 +1.361639555e+03 +1.361639555e+03 +3.6901e-01 -3.1320e-01 +4.1134e-01 +6.6592e-01 +8.7894e-01 +3.2520e-01 +6.6013e-01 +1.2213e+00 -5.2531e-01 +1.7702e-01
41 0 +1.261701367e+03 +1.290191367e+03 +1.290191367e+03 -3.3868e-01 -6.0488e-02 +5.1787e-01 +1.7188e-01 +8.0613e-01 +5.0353e-01 +7.1364e-01 +1.6185e+00 -5.8332e-01 +3.1839e-02
42 0 +1.247404683e+03 +1.275894683e+03 +1.275894683e+03 -3.3786e-01 -4.1467e-01 -1.3295e-01 +7.5861e-01 +1.3364e-01 +8.3678e-01 +1.1124e+00 +1.3715e+00 -2.4375e-01 +8.9080e-01
52 0 +1.081353014e+03 +1.109843014e+03 +1.109843014e+03 -1.8747e-01 -2.2743e-01 -1.8901e-01 +9.3102e-01 +5.9385e-01 +1.1627e+00 +1.4077e+00 +2.3228e+00 -1.0692e+00 +1.0457e+00
64 0 +9.781864711e+02 +1.006676471e+03 +1.006676471e+03 -1.9445e-01 -8.8538e-01 +2.9431e-01 +3.5817e-01 +5.5881e-02 +1.0177e+00 +1.8270e+00 +1.8318e+00 -5.8679e-01 +1.4080e+00
66 0 +9.634331034e+02 +9.919231034e+02 +9.919231034e+02 -1.6609e-01 -1.1260e-01 -1.5073e-01 +4.5302e-02 +5.6375e-01 +1.1750e+00 +1.9224e+00 +3.4152e+00 -2.6515e-01 +8.8971e-01
68 0 +9.174387661e+02 +9.459287661e+02 +9.459287661e+02 +1.7039e-01 -4.6971e-01 +2.2961e-01 +4.2955e-01 +1.0319e+00 +1.6234e+00 +1.6237e+00 +3.2403e+00 -1.3038e+00 +9.2546e-01
72 0 +8.929401518e+02 +9.214301518e+02 +9.214301518e+02 -7.7039e-01 -1.2821e+00 +2.8638e-02 -2.1123e-01 +5.8092e-01 +9.8434e-01 +1.1429e+00 +3.3657e+00 -9.8275e-01 +8.4041e-01
77 0 +7.493350973e+02 +7.778250973e+02 +7.778250973e+02 +6.1007e-01 -7.3236e-01 -1.4865e-01 -1.1125e+00 -7.0012e-01 +1.6273e+00 +1.3989e+00 +2.7064e+00 -1.0968e+00 +9.0250e-01
94 0 +5.681817316e+02 +5.966717316e+02 +5.966717316e+02 -7.6387e-01 -1.6445e+00 -2.2465e-01 -1.7268e+00 -1.7016e+00 +1.6841e+00 +1.9760e+00 +5.0711e+00 -2.0382e+00 +2.5831e+00
116 0 +5.494959958e+02 +5.779859958e+02 +5.779859958e+02 +3.3647e-01 -1.0785e+00 +2.2368e+00 -3.2168e+00 -2.2580e+00 +1.6385e+00 +2.1939e+00 +2.0042e+00 +7.5482e-01 +1.7893e+00
123 0 +4.959800615e+02 +5.244700615e+02 +5.244700615e+02 -1.0434e+00 -2.1254e+00 +1.6750e+00 -2.3657e+00 -3.2176e+00 +2.1846e+00 +8.8257e-01 +4.0285e+00 -2.5608e+00 +3.3050e+00
187 0 +4.247314925e+02 +4.532214925e+02 +4.532214925e+02 -2.9550e+00 -2.1692e+00 -1.1754e+00 -5.2376e+00 -3.5728e+00 +2.3905e+00 -1.2060e-01 +4.6759e+00 -3.5705e+00 +3.9482e+00
227 0 +3.868158059e+02 +4.153058059e+02 +4.153058059e+02 -2.0513e+00 -1.4122e+00 -1.4766e+00 -3.9699e+00 -2.9021e+00 +2.0913e+00 -8.8260e-01 +3.6024e+00 -5.2940e+00 +4.9190e+00
232 0 +2.674400986e+02 +2.959300986e+02 +2.959300986e+02 -1.4389e+00 -1.4462e+00 -8.0377e-01 -4.4017e+00 -2.6754e+00 +1.9912e+00 -9.0722e-01 +4.0628e+00 -4.9186e+00 +3.4112e+00
267 0 +1.760388389e+02 +2.045288389e+02 +2.045288389e+02 -1.7202e+00 -1.4409e+00 -7.2360e-01 -4.3120e+00 -2.4942e+00 +2.6419e+00 -6.3213e-02 +3.9963e+00 -4.7173e+00 +3.6034e+00
276 0 +1.591623349e+02 +1.876523349e+02 +1.876523349e+02 -1.5560e+00 -2.0413e+00 -1.0500e+00 -4.2507e+00 -2.5769e+00 +2.7549e+00 -8.9055e-02 +3.4778e+00 -4.3967e+00 +4.0042e+00
340 0 +1.396844811e+02 +1.681744811e+02 +1.681744811e+02 -1.5538e+00 -1.9070e+00 -9.4944e-01 -4.1613e+00 -2.8231e+00 +2.8989e+00 -1.2985e-01 +3.5580e+00 -3.9151e+00 +3.4984e+00
343 0 +1.339265745e+02 +1.624165745e+02 +1.624165745e+02 -1.3939e+00 -2.1227e+00 -7.5570e-01 -4.4019e+00 -2.6990e+00 +2.7956e+00 +1.0664e-01 +3.2952e+00 -4.0337e+00 +3.6314e+00
354 0 +1.261871485e+02 +1.546771485e+02 +1.546771485e+02 -1.3222e+00 -2.0648e+00 -7.0065e-01 -4.0709e+00 -2.4447e+00 +3.0090e+00 -2.0717e-02 +3.1828e+00 -3.8020e+00 +3.6930e+00
371 0 +1.199369228e+02 +1.484269228e+02 +1.484269228e+02 -1.3973e+00 -1.7837e+00 -7.0350e-01 -4.2903e+00 -2.5887e+00 +3.0656e+00 +3.0304e-01 +3.3683e+00 -3.6106e+00 +3.6101e+00
384 0 +1.046556955e+02 +1.331456955e+02 +1.331456955e+02 -1.3702e+00 -1.5431e+00 -5.4534e-01 -4.2002e+00 -2.6135e+00 +3.0067e+00 +5.8798e-01 +3.1009e+00 -3.5526e+00 +3.4603e+00
