% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
533 0 +2.930870215e+00 -2.962912979e+01 -2.962912979e+01 +3.1964e+00 -4.7865e+00 +3.9255e-01 -2.0050e+00 +2.0131e+00 +3.8508e+00 +2.2212e+00 +6.0964e-01 +6.4951e-01 +5.8457e-02 +1.0449e+00 -5.3113e-01 -4.4677e+00 -2.9039e+00 +1.4553e+00 +3.4236e+00 +2.3434e+00 -4.1811e+00 -3.3776e-01 -7.2996e-01
546 0 +2.391320008e+00 -3.016867999e+01 -3.016867999e+01 +2.7339e+00 -4.6817e+00 +5.1267e-01 -1.8025e+00 +2.0298e+00 +3.8993e+00 +2.6315e+00 +8.1410e-01 +6.0466e-01 -1.1924e-01 +8.4867e-01 -4.7582e-01 -4.6954e+00 -3.2509e+00 +1.5119e+00 +3.3449e+00 +2.6475e+00 -3.9951e+00 -2.4291e-01 -6.0031e-01
577 0 +2.250712135e+00 -3.030928786e+01 -3.030928786e+01 +2.5188e+00 -4.5689e+00 +4.5597e-01 -2.0565e+00 +1.8404e+00 +4.1294e+00 +2.6675e+00 +1.0442e+00 +1.1222e+00 -1.1577e-02 +1.0113e+00 -8.3118e-01 -4.6183e+00 -3.4569e+00 +1.3318e+00 +3.4531e+00 +2.4546e+00 -4.0936e+00 -3.6645e-01 -7.2758e-01
602 0 +2.233860748e+00 -3.032613925e+01 -3.032613925e+01 +2.6120e+00 -4.6911e+00 +5.8716e-01 -1.7506e+00 +1.6707e+00 +3.7935e+00 +2.5266e+00 +1.1726e+00 +8.5670e-01 -3.2268e-01 +7.3331e-01 -9.5140e-01 -4.6312e+00 -3.1655e+00 +1.5117e+00 +3.1094e+00 +2.5067e+00 -3.7617e+00 -3.6763e-01 -9.0262e-01
613 0 +2.141835958e+00 -3.041816404e+01 -3.041816404e+01 +2.3668e+00 -4.4474e+00 +6.2597e-01 -1.8355e+00 +1.8491e+00 +3.6008e+00 +2.6591e+00 +1.2972e+00 +7.9515e-01 -4.4445e-02 +7.7957e-01 -7.3461e-01 -4.2140e+00 -3.4223e+00 +1.5760e+00 +3.2711e+00 +2.2923e+00 -3.9928e+00 -2.2536e-01 -4.9188e-01
640 0 +2.106776251e+00 -3.045322375e+01 -3.045322375e+01 +2.4733e+00 -4.6063e+00 +5.6868e-01 -1.7983e+00 +1.7493e+00 +3.5935e+00 +2.7364e+00 +1.2175e+00 +8.8408e-01 -9.8404e-03 +8.8912e-01 -7.0141e-01 -4.4323e+00 -3.3992e+00 +1.5930e+00 +3.2445e+00 +2.6015e+00 -4.3128e+00 -1.6817e-01 -5.7024e-01
662 0 +2.070051103e+00 -3.048994890e+01 -3.048994890e+01 +2.6171e+00 -4.6134e+00 +5.1978e-01 -1.6158e+00 +1.7248e+00 +3.4515e+00 +2.6741e+00 +1.2545e+00 +9.1705e-01 -1.2396e-01 +1.0472e+00 -9.1559e-01 -4.2466e+00 -3.2163e+00 +1.2906e+00 +3.2365e+00 +2.4509e+00 -4.2042e+00 -2.2121e-01 -5.5120e-01
2004 0 +2.043661109e+00 -3.051633889e+01 -3.051633889e+01 +2.6742e+00 -4.5426e+00 +5.6679e-01 -1.7598e+00 +1.7163e+00 +3.5206e+00 +2.8156e+00 +1.1205e+00 +9.1709e-01 -8.7621e-02 +9.4321e-01 -9.9888e-01 -4.3897e+00 -3.3031e+00 +1.3982e+00 +3.3346e+00 +2.3378e+00 -4.1811e+00 -2.8286e-01 -6.5206e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.615598414e+01 +5.915559841e+02 +5.915559841e+02 -2.2684e-01 +2.9685e-01 +4.0994e-01 +4.7555e-01 +1.4300e-01 +2.4823e-01 +2.3539e-01 +1.2723e-01 -4.7263e-01 +2.6832e-01 +4.2233e-01 +5.9902e-01 +1.5477e-01 -3.9553e-01 -6.0388e-01 -2.9199e-02 +6.2095e-02 -1.0034e-01 -3.4189e-01 +2.6784e-01
3 0 +7.462856551e+01 +5.900285655e+02 +5.900285655e+02 -1.8475e-01 -2.1150e-01 +8.3412e-02 +3.3162e-01 -2.2789e-01 +3.0009e-03 -3.9247e-02 -7.3586e-01 -2.3065e-01 -3.1601e-01 +1.1931e-01 -7.9199e-02 +2.4399e-01 -1.6549e-01 +4.1543e-01 +2.6106e-01 -3.6086e-01 +7.1559e-02 -4.8032e-02 -4.4747e-01
15 0 +7.372898507e+01 +5.891289851e+02 +5.891289851e+02 -5.1004e-02 -1.5485e-01 +5.2510e-01 +1.2309e-01 +1.4328e-01 +7.9695e-02 -3.9727e-02 +6.5401e-02 +3.2318e-01 -5.3940e-02 +3.1911e-01 +6.6121e-02 +1.1216e-01 -4.4728e-01 +4.0936e-01 +3.7612e-01 -5.3275e-01 -2.0005e-02 -3.1364e-01 -4.0450e-01
24 0 +7.136244164e+01 +5.867624416e+02 +5.867624416e+02 -6.4013e-01 +1.8102e-01 +1.1242e-01 +2.9989e-01 -5.3169e-01 +2.5658e-01 -1.3797e-01 -2.4920e-01 -2.5244e-01 +7.8976e-01 +3.5206e-01 +1.0595e-01 -3.2583e-01 -4.5114e-01 +3.7937e-01 +2.7010e-01 -3.4018e-01 +3.3483e-01 -3.0402e-01 -3.9710e-01
35 0 +7.074602630e+01 +5.861460263e+02 +5.861460263e+02 -8.1501e-01 +1.3190e-02 +5.9197e-01 +4.0272e-01 -9.9889e-02 -2.9521e-01 +4.1204e-02 -2.2417e-02 +1.9532e-01 +1.4865e-01 +6.0900e-01 +1.9346e-01 -2.3740e-01 -5.1832e-01 +3.2333e-01 -2.4322e-01 -6.4651e-01 -3.8317e-02 -2.6718e-01 -2.4500e-01
37 0 +6.871436988e+01 +5.841143699e+02 +5.841143699e+02 -9.6327e-01 +2.5606e-02 +3.7846e-01 +4.1422e-02 +3.3481e-01 -6.6475e-01 +8.3515e-02 +1.0648e-01 -1.9180e-01 +8.3367e-01 +1.6201e-01 -9.0731e-02 -4.3191e-01 -8.6099e-01 +1.2693e-01 +7.4483e-01 -4.4212e-01 -3.0634e-01 -6.6549e-01 -5.7034e-01
52 0 +6.673485244e+01 +5.821348524e+02 +5.821348524e+02 -9.8559e-01 +8.3306e-02 +6.9225e-01 +2.5756e-01 +2.9784e-01 -7.6280e-01 +6.5704e-02 +3.3821e-01 -1.2461e-01 +8.1188e-01 +6.7356e-01 +1.9577e-01 -2.9829e-01 -6.9550e-01 +1.3769e-01 +4.2294e-01 -5.7728e-01 +1.9605e-01 -5.5956e-01 -9.2294e-01
60 0 +6.316241167e+01 +5.785624117e+02 +5.785624117e+02 -8.0027e-01 -1.4476e-01 +4.5507e-01 -2.9757e-01 +7.4037e-02 -9.5984e-01 -2.0586e-01 +1.0815e-01 +1.2984e-02 +1.0634e+00 -7.3472e-03 +6.1097e-01 -8.4332e-01 -1.2047e+00 +6.7437e-01 +3.5622e-01 -6.9403e-01 -1.2709e-01 -1.0176e+00 -9.8385e-01
61 0 +6.219424537e+01 +5.775942454e+02 +5.775942454e+02 -5.5894e-01 +2.7716e-01 +1.2052e-01 -4.9882e-01 -5.6239e-03 -7.5826e-01 -7.7808e-02 +2.6084e-01 -1.8325e-01 +1.0243e+00 +1.5181e-02 +1.4564e-01 -1.0303e+00 -1.3865e+00 +8.0891e-01 +5.2880e-01 -6.0408e-01 +4.9424e-01 -1.6336e+00 -1.0669e+00
62 0 +5.647266732e+01 +5.718726673e+02 +5.718726673e+02 -1.0171e+00 +2.3013e-01 +6.3199e-01 -1.0860e-01 +7.4020e-01 -1.0766e+00 -1.4610e-01 +6.2975e-02 -7.2997e-01 +1.4292e+00 +2.1653e-01 +2.7680e-01 -5.8437e-01 -1.0726e+00 +6.5999e-01 +6.0776e-01 -1.3692e+00 +1.8157e-02 -5.5773e-01 -7.0716e-01
74 0 +5.436073920e+01 +5.697607392e+02 +5.697607392e+02 -9.3892e-01 +1.7322e-02 +9.0562e-01 -1.9915e-01 +6.8451e-01 -9.4188e-01 -9.8628e-01 -1.3054e-01 -5.0071e-01 +1.3648e+00 +2.4869e-01 +4.2753e-01 -1.0249e+00 -1.1944e+00 +1.1530e+00 +4.5794e-01 -1.0817e+00 +6.9248e-02 -9.9188e-01 -5.3885e-01
87 0 +5.223302204e+01 +5.676330220e+02 +5.676330220e+02 -1.0857e+00 +1.4101e-01 +8.5056e-01 -4.7184e-01 +3.8510e-01 -5.3528e-01 -1.0785e+00 +1.3116e-01 -4.4473e-02 +1.2011e+00 -3.5783e-01 +3.8045e-01 -1.4080e+00 -1.2456e+00 +7.0250e-01 +5.4907e-01 -7.2717e-01 +9.7830e-01 -1.3745e+00 -8.8168e-01
104 0 +4.400810139e+01 +5.594081014e+02 +5.594081014e+02 -1.6488e+00 +2.5133e-01 +1.0416e+00 -1.2910e+00 +8.6683e-01 -2.1013e+00 +1.5574e-01 +2.3498e-01 -2.4385e-01 +1.8708e+00 +5.5091e-01 -2.2102e-01 -1.3936e+00 -1.7309e+00 +8.1455e-01 -1.2271e-01 -1.1416e+00 +1.6332e+00 -2.0760e+00 -1.8013e+00
114 0 +2.907043742e+01 +5.444704374e+02 +5.444704374e+02 -1.2690e+00 -9.4249e-03 +8.2081e-01 +3.6391e-01 +7.4520e-01 -1.9859e+00 -1.3545e+00 -5.6992e-01 -1.0780e+00 +1.3557e+00 +3.6416e-01 -2.5073e-01 -8.7085e-01 -9.4490e-01 +9.2077e-01 +2.7825e-01 -1.3762e+00 +1.1909e+00 -1.7805e+00 -1.6164e+00
159 0 +2.103812768e+01 +5.364381277e+02 +5.364381277e+02 +1.7408e-01 +1.1168e+00 +1.5744e+00 -2.6406e-01 -8.2240e-02 -2.3883e+00 -1.6803e+00 -4.4518e-01 +1.2577e+00 +1.4765e+00 -1.1699e-01 -1.2998e+00 -9.2788e-01 -1.1099e+00 +2.1834e-01 -7.3750e-01 -1.3452e+00 +1.4774e+00 -2.2221e+00 -2.7012e+00
258 0 +1.917865134e+01 +5.345786513e+02 +5.345786513e+02 -1.2104e+00 +1.8203e+00 +8.1949e-01 +4.2442e-01 +1.7484e-01 -3.1656e+00 -1.7506e+00 -1.1182e+00 +2.7351e-01 +1.4975e+00 +1.4371e+00 -5.1440e-01 +1.2230e-01 -6.5975e-01 +3.0420e-01 -5.7594e-01 -2.0840e+00 +3.1081e+00 -3.3764e+00 -2.6152e+00
265 0 +1.853706777e+01 +5.339370678e+02 +5.339370678e+02 -1.3987e+00 +1.9477e+00 +1.2906e+00 -3.5698e-01 -2.5886e-01 -2.5089e+00 -2.2216e+00 -2.3438e-01 +5.0646e-01 +1.5111e+00 +9.1595e-01 -3.7690e-01 +1.1966e-01 -4.4666e-01 +5.4002e-01 -4.6238e-01 -2.5772e+00 +1.7126e+00 -3.3172e+00 -3.3030e+00
277 0 +1.594809338e+01 +5.313480934e+02 +5.313480934e+02 -9.6534e-01 +1.8914e+00 +1.1427e+00 +4.3292e-01 +2.9237e-01 -2.4602e+00 -1.3876e+00 -8.7129e-01 +7.4860e-01 +1.5505e+00 +8.2554e-01 -2.5767e-01 +9.4911e-02 -1.1942e-01 +6.5183e-01 -9.6511e-02 -2.4558e+00 +1.4658e+00 -3.2427e+00 -2.7683e+00
331 0 +1.543365894e+01 +5.308336589e+02 +5.308336589e+02 -5.2028e-01 +1.8377e+00 +7.5498e-01 +4.5439e-02 +2.5537e-01 -2.0740e+00 -2.0934e+00 -3.4885e-01 +7.5709e-02 +2.0838e+00 -6.9021e-02 -1.6119e-01 -1.3595e-01 -2.2417e-01 -2.8351e-01 -7.2766e-01 -1.8324e+00 +1.9721e+00 -3.4064e+00 -2.8723e+00
340 0 +1.447828113e+01 +5.298782811e+02 +5.298782811e+02 -4.9098e-01 +2.2688e+00 +1.3852e+00 -1.9687e-01 +8.0077e-01 -2.7400e+00 -1.9026e+00 +4.4352e-01 -1.6998e-01 +2.0790e+00 -4.7806e-01 -2.2639e-01 -4.5959e-01 -7.6294e-01 -3.6361e-01 -5.6821e-01 -2.2264e+00 +1.6526e+00 -3.2597e+00 -2.9497e+00
371 0 +1.394833750e+01 +5.293483375e+02 +5.293483375e+02 -8.0473e-01 +1.8207e+00 +1.1032e+00 -3.2140e-01 +3.5096e-01 -2.0135e+00 -9.8824e-01 +1.2246e-01 +3.6768e-01 +2.7504e+00 -3.0315e-01 -4.2905e-01 -6.4102e-01 +2.8783e-01 -3.0585e-01 -4.1226e-01 -2.5281e+00 +1.4808e+00 -3.7036e+00 -2.9319e+00
375 0 +1.251478835e+01 +5.279147884e+02 +5.279147884e+02 -1.2692e+00 +1.6058e+00 +9.8642e-01 +3.9296e-01 +2.9004e-01 -3.0627e+00 -1.3780e+00 -3.2699e-01 +5.3514e-01 +2.6859e+00 +1.4769e-01 -1.4785e-01 -7.7967e-01 +2.1826e-02 +3.4967e-01 -2.2505e-01 -2.5953e+00 +1.4449e+00 -3.0567e+00 -2.6274e+00
389 0 +1.188716233e+01 +5.272871623e+02 +5.272871623e+02 -8.2682e-01 +1.6475e+00 +1.2513e+00 +3.1957e-01 +8.9659e-02 -2.7164e+00 -1.2627e+00 -1.3274e-01 +7.8745e-01 +2.1670e+00 -6.5101e-02 +1.0126e-01 -8.2163e-02 -2.7591e-01 -8.0226e-02 -1.2339e-01 -2.7056e+00 +1.6984e+00 -3.4741e+00 -2.8538e+00
405 0 +1.030872068e+01 +5.257087207e+02 +5.257087207e+02 -9.2338e-01 +1.7549e+00 +1.4294e+00 +4.8976e-01 -2.4167e-02 -2.6992e+00 -1.2128e+00 -1.5814e-01 +8.1062e-02 +2.4463e+00 -7.8400e-02 +4.2884e-01 -2.5530e-01 -1.5310e-01 +5.1519e-01 -2.1385e-01 -2.4409e+00 +1.7329e+00 -2.9974e+00 -2.9613e+00
434 0 +9.999655466e+00 +5.253996555e+02 +5.253996555e+02 -7.5240e-01 +1.6740e+00 +1.9474e+00 +5.3519e-02 +2.6427e-01 -3.0054e+00 -1.4112e+00 -2.1527e-02 +6.3437e-01 +2.5893e+00 +1.7581e-02 -1.0674e-01 -6.6016e-01 +2.1995e-01 +4.0797e-01 -4.1860e-01 -2.4583e+00 +1.7086e+00 -2.8338e+00 -3.0819e+00
435 0 +9.754254377e+00 +5.251542544e+02 +5.251542544e+02 -4.4618e-01 +1.6725e+00 +1.7255e+00 -1.2860e-01 -3.1294e-01 -3.1649e+00 -1.6484e+00 -1.8877e-01 +2.7016e-01 +2.6068e+00 -2.4287e-01 -6.4454e-01 -7.2610e-01 +3.9898e-01 +4.5289e-01 -4.1838e-01 -2.2611e+00 +1.5978e+00 -3.0426e+00 -3.0395e+00
441 0 +9.132569734e+00 +5.245325697e+02 +5.245325697e+02 -7.9379e-01 +1.5507e+00 +1.7082e+00 +6.4056e-01 +2.4732e-01 -3.2373e+00 -1.2983e+00 -3.0417e-01 +4.7942e-01 +2.5655e+00 -5.5539e-01 -2.5151e-01 -9.2977e-01 -5.3397e-02 +1.0694e+00 -1.4179e-01 -2.7002e+00 +1.4929e+00 -2.9082e+00 -2.6209e+00
446 0 +9.000697369e+00 +5.244006974e+02 +5.244006974e+02 -7.7545e-01 +1.6709e+00 +2.0735e+00 +3.6216e-01 -8.7116e-02 -2.6547e+00 -1.1598e+00 -2.2825e-01 +3.1399e-01 +2.6714e+00 -4.5995e-01 -3.5342e-01 -6.9115e-01 -2.8740e-01 +1.2793e+00 +5.6654e-02 -2.5776e+00 +1.3927e+00 -3.1497e+00 -3.4245e+00
456 0 +8.758299381e+00 +5.241582994e+02 +5.241582994e+02 -6.9966e-01 +1.8672e+00 +1.5080e+00 +3.9520e-01 +2.2636e-01 -3.2298e+00 -1.3439e+00 +7.9310e-03 +2.2515e-01 +2.8079e+00 -5.8783e-01 -1.7023e-01 -7.1033e-01 +4.6245e-01 +1.0451e+00 -1.0113e-01 -2.5300e+00 +1.6458e+00 -3.2917e+00 -2.9764e+00
467 0 +8.688597435e+00 +5.240885974e+02 +5.240885974e+02 -7.5963e-01 +1.7387e+00 +1.8677e+00 +4.0671e-01 +2.6772e-01 -3.0257e+00 -1.2200e+00 -1.9475e-01 +7.1318e-01 +2.2954e+00 -8.2772e-01 -2.6172e-01 -8.5947e-01 +7.9161e-02 +1.1688e+00 -6.3052e-01 -2.6452e+00 +1.6196e+00 -3.2233e+00 -3.0281e+00
511 0 +8.371049712e+00 +5.237710497e+02 +5.237710497e+02 -4.6039e-01 +1.7995e+00 +1.7549e+00 +9.1765e-01 -1.9000e-01 -3.1650e+00 -9.7726e-01 +6.5316e-01 +9.1097e-01 +2.8241e+00 -5.8028e-01 -5.2872e-01 -7.1882e-01 +5.8099e-01 +1.6715e+00 +1.0947e-01 -3.1983e+00 +1.7477e+00 -2.5922e+00 -2.9874e+00
525 0 +7.742980043e+00 +5.231429800e+02 +5.231429800e+02 -7.0720e-01 +1.6818e+00 +1.6683e+00 +9.9640e-01 -8.5608e-02 -2.9652e+00 -1.4104e+00 +4.8035e-01 +5.0409e-01 +2.2270e+00 -2.9886e-01 +1.0334e-02 -5.6575e-01 +1.5404e-01 +1.5777e+00 +2.1996e-01 -3.0558e+00 +1.7925e+00 -2.5815e+00 -3.3130e+00
598 0 +7.505441196e+00 +5.229054412e+02 +5.229054412e+02 -6.7611e-01 +1.9395e+00 +1.6671e+00 +1.1568e+00 -1.0962e-02 -2.8257e+00 -1.2498e+00 +1.2981e-01 +6.7955e-01 +2.3140e+00 -2.9413e-01 -2.0184e-01 -6.5258e-01 +5.1483e-01 +1.4117e+00 -6.6116e-02 -3.5011e+00 +2.0232e+00 -2.7022e+00 -3.1472e+00
713 0 +7.372476695e+00 +5.227724767e+02 +5.227724767e+02 -6.9178e-01 +1.5814e+00 +1.7034e+00 +8.3571e-01 -3.3492e-01 -2.9750e+00 -1.3129e+00 +1.3090e-01 +7.6008e-01 +2.2187e+00 -5.5381e-01 -4.7111e-01 -6.4800e-01 +3.9686e-01 +1.3223e+00 -2.2494e-01 -3.3617e+00 +2.0957e+00 -2.9577e+00 -3.2375e+00
746 0 +7.222489075e+00 +5.226224891e+02 +5.226224891e+02 -6.5227e-01 +1.5500e+00 +1.7384e+00 +1.0364e+00 -1.6540e-01 -3.1263e+00 -1.4987e+00 +1.7687e-01 +4.6672e-01 +2.4620e+00 -2.8051e-01 -5.7931e-01 -4.9129e-01 +3.9827e-01 +1.3661e+00 -7.4999e-02 -3.5471e+00 +2.4108e+00 -3.0577e+00 -3.3946e+00
879 0 +7.070332320e+00 +5.224703323e+02 +5.224703323e+02 -7.1319e-01 +1.3499e+00 +1.6612e+00 +1.2329e+00 -1.0201e-01 -3.1361e+00 -1.4393e+00 +2.9883e-01 +4.6784e-01 +2.4411e+00 -5.3990e-01 -5.2140e-01 -4.0652e-01 +3.6699e-01 +1.6193e+00 +1.7518e-01 -3.5063e+00 +2.3923e+00 -2.9521e+00 -3.1403e+00
2004 0 +7.011124713e+00 +5.224111247e+02 +5.224111247e+02 -6.6040e-01 +1.4458e+00 +1.6771e+00 +1.1996e+00 -2.0136e-01 -3.0955e+00 -1.4115e+00 +3.2463e-01 +5.8077e-01 +2.4287e+00 -4.9922e-01 -4.4221e-01 -4.5306e-01 +4.3192e-01 +1.6402e+00 +7.4492e-02 -3.5697e+00 +2.2905e+00 -2.8653e+00 -3.2529e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.628000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.925630491e+01 -7.023695090e+00 -7.023695090e+00 +3.3603e-01 +5.9495e-01 -3.0302e-01 +7.1158e-02 +3.7332e-01 +1.7717e-03 +2.2642e-01 -1.4337e-02 +5.8103e-02 -4.0528e-01 +1.8183e-01 +2.5170e-01 -2.3115e-01 +4.6519e-01 +2.5491e-01 -2.3553e-01 -6.9128e-01 +4.6986e-02 -3.0886e-01 +4.9961e-02
2 0 +7.787075123e+01 -8.409248766e+00 -8.409248766e+00 -6.1296e-01 +9.1388e-02 -1.0005e-01 -4.8475e-01 +7.4123e-02 +4.9755e-01 +6.2918e-01 +2.3151e-03 +1.7551e-01 +3.1628e-01 -3.4383e-02 -6.7368e-02 -2.1046e-01 +5.4036e-02 -5.1346e-03 -1.0855e-01 +2.9838e-01 +9.4774e-03 +7.7794e-02 +3.2896e-01
9 0 +7.599280944e+01 -1.028719056e+01 -1.028719056e+01 -1.5468e-02 -6.0995e-01 +5.0156e-02 +2.0294e-01 -5.9437e-01 -6.6798e-01 +5.5468e-01 +2.8735e-01 +2.7474e-01 +1.8576e-01 -4.5315e-01 -4.1592e-03 +2.3724e-03 -4.3572e-02 +1.4138e-01 -1.9343e-01 -1.5767e-01 -1.8378e-01 +2.1836e-01 +2.3588e-01
18 0 +7.426251602e+01 -1.201748398e+01 -1.201748398e+01 -1.0365e-01 -1.9557e-01 +1.2895e-01 -3.2130e-02 -3.2393e-01 -3.5193e-01 +1.2979e+00 +6.0950e-01 -6.6957e-01 -1.8761e-01 -4.8825e-01 -2.8881e-01 -4.5426e-02 -5.4419e-01 +4.0823e-01 -5.0294e-03 +3.0010e-01 +1.7288e-01 -9.0815e-02 +6.5107e-01
39 0 +7.320529632e+01 -1.307470368e+01 -1.307470368e+01 +2.6886e-01 -7.2210e-01 +3.3660e-01 +1.4988e-01 -9.4601e-01 -8.2182e-01 +1.5587e+00 +7.2325e-01 -1.8173e-01 -4.6561e-01 -9.5641e-02 +6.6398e-02 -4.9671e-01 -5.1008e-01 +8.6892e-01 +2.2240e-01 +7.4127e-01 +2.2518e-01 -2.6109e-01 +6.9469e-01
40 0 +7.106719648e+01 -1.521280352e+01 -1.521280352e+01 -1.1065e-01 -7.1286e-01 -1.2019e-01 -3.8491e-01 -8.6839e-01 -8.4574e-01 +1.5465e+00 +6.8211e-01 -6.4920e-01 -2.6247e-01 -6.2713e-01 +3.5941e-03 -2.1364e-01 -1.1990e+00 +1.1226e+00 -9.1556e-02 +5.0713e-01 -1.8702e-01 +9.2492e-02 +2.1065e-01
49 0 +7.014280932e+01 -1.613719068e+01 -1.613719068e+01 -5.9886e-01 -8.3741e-01 -2.4651e-01 -3.4323e-01 -5.0766e-01 -7.6439e-01 +2.0633e+00 +3.6259e-01 -5.6395e-01 -1.3378e-01 +2.0163e-01 -3.2933e-01 -3.5601e-01 -1.6351e+00 +9.3838e-01 +2.2627e-01 +1.0834e+00 +2.3040e-01 -8.4970e-03 +2.3935e-01
63 0 +6.853569969e+01 -1.774430031e+01 -1.774430031e+01 -6.6238e-01 -7.8673e-01 +2.3917e-01 -9.8555e-01 +3.6264e-01 -1.0990e+00 +2.2865e+00 +8.3786e-01 -1.4653e+00 -4.2414e-01 +5.5371e-01 -3.9413e-01 -1.5196e+00 -1.2851e+00 +6.2770e-01 +2.7351e-01 +9.1186e-01 +7.6768e-01 -2.5257e-01 -1.0957e-01
72 0 +6.583034925e+01 -2.044965075e+01 -2.044965075e+01 -5.9664e-01 -9.3072e-01 -4.8464e-01 -9.4300e-01 -1.1377e+00 -1.0002e+00 +2.4035e+00 +9.6861e-01 -3.0504e-01 -2.1794e-01 +4.0894e-01 -8.4689e-01 -5.3114e-01 -1.6031e+00 +1.1469e+00 +2.6618e-02 +1.1017e+00 +9.0565e-01 -1.9058e-01 +9.2179e-01
94 0 +6.442025615e+01 -2.185974385e+01 -2.185974385e+01 -7.0398e-01 -1.3753e+00 +2.8194e-01 -1.1345e+00 +1.4442e-01 -1.2407e+00 +1.8904e+00 +1.8490e+00 -6.8936e-01 -8.0613e-01 -1.1443e-01 -6.8218e-01 -1.0889e+00 -2.4346e+00 +4.8053e-01 +3.2127e-01 +8.4460e-01 +5.8756e-01 -7.4543e-01 +9.7136e-01
112 0 +5.803270996e+01 -2.824729004e+01 -2.824729004e+01 +2.4254e-01 -2.6671e+00 -7.1151e-01 -1.9502e+00 -2.6934e-01 -9.9742e-01 +1.8541e+00 +9.4586e-01 -6.8131e-01 +6.5320e-01 +5.9288e-02 -5.3130e-01 -3.6477e-01 -2.5245e+00 -9.5871e-02 -3.4282e-02 -2.0683e-01 +1.2348e+00 -2.7094e+00 +9.3945e-01
118 0 +4.881056662e+01 -3.746943338e+01 -3.746943338e+01 +4.4439e-01 -2.3964e+00 -2.8089e-01 -1.9509e+00 -1.3006e+00 -1.2809e+00 +2.1748e+00 +9.9425e-01 -8.5746e-01 -8.3936e-01 +7.4276e-01 -8.5435e-01 -1.3222e+00 -2.6258e+00 +3.4589e-01 +1.1335e+00 -1.4912e-01 +3.7010e-01 -1.3887e+00 +7.2956e-01
135 0 +4.756741842e+01 -3.871258158e+01 -3.871258158e+01 +8.3680e-03 -2.4719e+00 -6.6691e-01 -8.5793e-01 -1.7759e+00 -1.5136e+00 +2.7507e+00 +6.0118e-01 -2.5525e-01 -9.6398e-02 -3.1488e-01 -5.3999e-01 -2.4249e+00 -2.3790e+00 -6.4491e-01 +8.3005e-01 -6.3070e-01 +4.4160e-01 -2.3188e+00 +2.1128e-01
142 0 +4.497950128e+01 -4.130049872e+01 -4.130049872e+01 -4.6136e-01 -2.2164e+00 -8.8977e-01 -1.9873e+00 -6.9401e-01 -1.4206e+00 +2.4037e+00 +2.6032e+00 -3.2962e-01 -6.4828e-02 +3.9509e-01 -1.4726e+00 -1.5184e+00 -1.9819e+00 -6.2396e-01 -8.3413e-01 -1.1894e-01 +9.5236e-01 -1.0115e+00 +2.3386e+00
145 0 +3.230959246e+01 -5.397040754e+01 -5.397040754e+01 -6.1434e-01 -3.5216e+00 -1.2029e+00 -2.1820e+00 +5.2274e-02 -1.8781e+00 +1.5042e+00 +2.0441e+00 +2.1062e-01 +7.3662e-01 -8.2643e-01 -1.5373e+00 -1.9905e+00 -3.6658e+00 -1.0783e+00 +5.1447e-01 -5.5485e-01 +8.7489e-01 -1.4823e+00 +2.2038e+00
187 0 +2.723800284e+01 -5.904199716e+01 -5.904199716e+01 +6.7739e-01 -3.3229e+00 -7.5873e-01 -2.2409e+00 -1.0134e+00 -1.4631e+00 +2.6635e+00 +2.7447e+00 -6.4702e-01 +3.0799e-01 -1.1665e+00 -1.6381e+00 -2.0471e+00 -4.6473e+00 +4.9605e-02 +1.3251e+00 -1.5405e+00 -2.0897e-02 -1.0259e+00 +2.7859e+00
210 0 +2.552522193e+01 -6.075477807e+01 -6.075477807e+01 -7.8067e-02 -2.7221e+00 -2.6517e+00 -3.1254e+00 -3.2041e+00 -2.1684e+00 +3.2696e+00 +3.2406e+00 -1.5678e+00 +1.1542e+00 -7.6528e-01 -2.0459e+00 -1.8029e+00 -4.4223e+00 +6.0836e-01 +4.0192e-01 -2.5004e-01 +1.1144e+00 -1.4210e+00 +1.4895e+00
211 0 +2.132038707e+01 -6.495961293e+01 -6.495961293e+01 +3.6235e-01 -2.6016e+00 -7.3667e-01 -2.5473e+00 -1.4358e+00 -2.4125e+00 +1.6381e+00 +2.2587e+00 +8.2524e-01 +1.7643e+00 -3.3779e-01 -2.5656e+00 -2.4156e+00 -4.8500e+00 -4.6134e-01 +2.8906e-02 -1.8800e+00 +1.2910e+00 -1.1816e-01 +6.8488e-01
218 0 +1.977483854e+01 -6.650516146e+01 -6.650516146e+01 +1.5143e-01 -2.6295e+00 -1.7076e-01 -3.8059e+00 -2.2394e+00 -3.8923e+00 +1.8657e+00 +1.5335e+00 +5.0305e-01 +5.3289e-01 -1.1285e+00 -9.9271e-01 -2.6304e+00 -5.1333e+00 +7.0519e-02 +4.5509e-01 -1.9249e+00 +1.8729e+00 -1.8874e+00 +1.4790e+00
