% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1200 0 +1.706875899e+00 +3.888687590e+01 +3.888687590e+01 -2.5036e+00 +1.1125e+00 +2.2878e+00 +8.1051e-01 -4.0060e+00 -1.2523e+00 -2.1332e+00 -2.0030e+00 +1.2314e+00 +2.5005e+00 +2.7865e+00 -3.1626e+00 +2.8613e+00 +1.0815e+00 +1.7552e+00 -4.4816e-01 -1.0636e+00 -1.5791e+00 -4.3663e-02 +2.2979e+00
1282 0 +1.625800446e+00 +3.880580045e+01 +3.880580045e+01 -2.8291e+00 +1.2523e+00 +2.4805e+00 +6.7826e-01 -4.1206e+00 -1.3947e+00 -2.3870e+00 -2.1127e+00 +1.2576e+00 +2.6380e+00 +2.7056e+00 -3.1530e+00 +3.0197e+00 +1.3413e+00 +1.7532e+00 -5.0334e-01 -8.1731e-01 -1.5582e+00 -1.3181e-01 +2.3263e+00
1352 0 +1.570489183e+00 +3.875048918e+01 +3.875048918e+01 -2.7927e+00 +1.3678e+00 +2.3449e+00 +7.1421e-01 -3.9396e+00 -1.3867e+00 -2.4140e+00 -2.2109e+00 +1.2465e+00 +2.4100e+00 +2.5618e+00 -2.9267e+00 +2.8481e+00 +1.2138e+00 +1.6488e+00 -4.5516e-01 -7.7008e-01 -1.5976e+00 +9.2512e-02 +2.1843e+00
1452 0 +1.546937399e+00 +3.872693740e+01 +3.872693740e+01 -2.7800e+00 +1.2613e+00 +2.5103e+00 +6.6836e-01 -3.9329e+00 -1.5009e+00 -2.1658e+00 -2.1271e+00 +1.3194e+00 +2.3429e+00 +2.6086e+00 -2.9779e+00 +2.9549e+00 +1.1686e+00 +1.7658e+00 -5.3260e-01 -1.0522e+00 -1.6537e+00 +1.8668e-02 +2.3705e+00
1458 0 +1.491814324e+00 +3.867181432e+01 +3.867181432e+01 -2.7366e+00 +1.1951e+00 +2.5290e+00 +7.0639e-01 -4.0163e+00 -1.5719e+00 -2.2269e+00 -2.1036e+00 +1.3152e+00 +2.2848e+00 +2.6900e+00 -3.0986e+00 +2.8680e+00 +1.1325e+00 +1.8782e+00 -5.4118e-01 -1.0888e+00 -1.6700e+00 -1.0171e-01 +2.3159e+00
1473 0 +1.456319921e+00 +3.863631992e+01 +3.863631992e+01 -2.7923e+00 +1.2740e+00 +2.5656e+00 +6.3477e-01 -4.0317e+00 -1.4786e+00 -2.3275e+00 -2.1348e+00 +1.3341e+00 +2.4483e+00 +2.5552e+00 -3.0175e+00 +3.0475e+00 +1.1541e+00 +1.8223e+00 -4.0610e-01 -1.0018e+00 -1.6520e+00 -1.8367e-02 +2.3462e+00
1531 0 +1.420228032e+00 +3.860022803e+01 +3.860022803e+01 -2.8425e+00 +1.2598e+00 +2.5247e+00 +7.0333e-01 -4.0006e+00 -1.4406e+00 -2.3271e+00 -2.0540e+00 +1.2647e+00 +2.4750e+00 +2.5921e+00 -3.0565e+00 +2.9161e+00 +1.1321e+00 +1.7684e+00 -4.9462e-01 -9.2597e-01 -1.5513e+00 -1.1306e-01 +2.2735e+00
1537 0 +1.407840906e+00 +3.858784091e+01 +3.858784091e+01 -2.7922e+00 +1.1917e+00 +2.5773e+00 +6.7675e-01 -3.9323e+00 -1.3685e+00 -2.2513e+00 -2.0341e+00 +1.3313e+00 +2.5053e+00 +2.5086e+00 -3.1081e+00 +2.7458e+00 +1.0533e+00 +1.6799e+00 -4.5000e-01 -9.0847e-01 -1.6034e+00 -2.6789e-02 +2.3402e+00
1563 0 +1.356201681e+00 +3.853620168e+01 +3.853620168e+01 -2.7710e+00 +1.1881e+00 +2.5572e+00 +6.8059e-01 -3.9865e+00 -1.3614e+00 -2.2633e+00 -2.0749e+00 +1.3817e+00 +2.4727e+00 +2.5006e+00 -3.1127e+00 +2.8072e+00 +1.0363e+00 +1.7237e+00 -5.1514e-01 -9.2427e-01 -1.5122e+00 -4.7721e-02 +2.2964e+00
1576 0 +1.296057902e+00 +3.847605790e+01 +3.847605790e+01 -2.7332e+00 +1.2033e+00 +2.5267e+00 +6.7682e-01 -4.0186e+00 -1.4065e+00 -2.2276e+00 -2.0531e+00 +1.3894e+00 +2.5001e+00 +2.5165e+00 -3.1244e+00 +2.9082e+00 +1.0217e+00 +1.6711e+00 -5.1029e-01 -9.8601e-01 -1.5954e+00 -1.4371e-01 +2.2288e+00
1598 0 +1.230327673e+00 +3.841032767e+01 +3.841032767e+01 -2.7320e+00 +1.1547e+00 +2.4737e+00 +7.1018e-01 -3.9758e+00 -1.4022e+00 -2.2261e+00 -2.1083e+00 +1.3226e+00 +2.4295e+00 +2.5480e+00 -3.1162e+00 +2.7964e+00 +1.0152e+00 +1.7634e+00 -4.6336e-01 -9.7113e-01 -1.6153e+00 -1.6331e-01 +2.2218e+00
1637 0 +1.197895703e+00 +3.837789570e+01 +3.837789570e+01 -2.7725e+00 +1.2052e+00 +2.5009e+00 +6.4660e-01 -4.0601e+00 -1.3906e+00 -2.2016e+00 -2.1188e+00 +1.3569e+00 +2.4880e+00 +2.5566e+00 -3.1045e+00 +2.8560e+00 +9.6530e-01 +1.7419e+00 -4.8106e-01 -9.9846e-01 -1.6693e+00 -7.0680e-02 +2.2526e+00
1643 0 +1.073026745e+00 +3.825302675e+01 +3.825302675e+01 -2.8010e+00 +1.1852e+00 +2.5093e+00 +6.7592e-01 -4.0201e+00 -1.3716e+00 -2.3128e+00 -2.0690e+00 +1.3644e+00 +2.4452e+00 +2.5951e+00 -3.0932e+00 +2.8620e+00 +1.0762e+00 +1.8012e+00 -4.3436e-01 -9.5195e-01 -1.6495e+00 -3.8910e-02 +2.2503e+00
1769 0 +1.052609799e+00 +3.823260980e+01 +3.823260980e+01 -2.8017e+00 +1.1446e+00 +2.5423e+00 +6.5555e-01 -4.0772e+00 -1.3539e+00 -2.2063e+00 -2.1470e+00 +1.3561e+00 +2.4483e+00 +2.5465e+00 -3.0569e+00 +2.8261e+00 +1.0569e+00 +1.7464e+00 -4.1269e-01 -9.9174e-01 -1.6333e+00 -4.1795e-02 +2.3259e+00
1785 0 +1.037707042e+00 +3.821770704e+01 +3.821770704e+01 -2.8136e+00 +1.1792e+00 +2.5197e+00 +6.6481e-01 -4.0202e+00 -1.3326e+00 -2.2178e+00 -2.1596e+00 +1.4013e+00 +2.4561e+00 +2.5704e+00 -3.0698e+00 +2.8180e+00 +1.0776e+00 +1.7549e+00 -4.1720e-01 -9.5875e-01 -1.6457e+00 -2.0070e-02 +2.3266e+00
1800 0 +1.014062772e+00 +3.819406277e+01 +3.819406277e+01 -2.8129e+00 +1.1458e+00 +2.5112e+00 +7.0742e-01 -4.0237e+00 -1.3070e+00 -2.2412e+00 -2.1578e+00 +1.3725e+00 +2.4470e+00 +2.5712e+00 -3.0857e+00 +2.8047e+00 +1.0778e+00 +1.7323e+00 -4.4476e-01 -9.8345e-01 -1.6643e+00 -1.4935e-02 +2.3175e+00
1905 0 +9.910611948e-01 +3.817106119e+01 +3.817106119e+01 -2.7817e+00 +1.1412e+00 +2.5235e+00 +6.9115e-01 -4.0527e+00 -1.2901e+00 -2.2220e+00 -2.1174e+00 +1.3964e+00 +2.4700e+00 +2.5372e+00 -3.0594e+00 +2.8144e+00 +1.0826e+00 +1.7087e+00 -4.2184e-01 -9.7477e-01 -1.6870e+00 -3.1510e-02 +2.2872e+00
1942 0 +9.335835349e-01 +3.811358353e+01 +3.811358353e+01 -2.7849e+00 +1.1190e+00 +2.5269e+00 +6.8312e-01 -4.0420e+00 -1.3152e+00 -2.2305e+00 -2.1120e+00 +1.4007e+00 +2.4557e+00 +2.5630e+00 -3.0626e+00 +2.8399e+00 +1.0565e+00 +1.7193e+00 -4.1320e-01 -9.8851e-01 -1.6816e+00 -3.2550e-02 +2.3287e+00
2004 0 +9.335835349e-01 +3.811358353e+01 +3.811358353e+01 -2.7849e+00 +1.1190e+00 +2.5269e+00 +6.8312e-01 -4.0420e+00 -1.3152e+00 -2.2305e+00 -2.1120e+00 +1.4007e+00 +2.4557e+00 +2.5630e+00 -3.0626e+00 +2.8399e+00 +1.0565e+00 +1.7193e+00 -4.1320e-01 -9.8851e-01 -1.6816e+00 -3.2550e-02 +2.3287e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.129064395e+01 -1.366093560e+02 -1.366093560e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
22 0 +1.110829200e+01 -1.367917080e+02 -1.367917080e+02 +3.9484e-02 -2.5523e-01 +4.9921e-01 -2.7074e-01 +2.4836e-01 +3.6760e-01 -1.4821e-01 -1.0139e-01 +8.5703e-02 +1.7308e-01 +2.2945e-01 -3.0031e-01 -3.9945e-02 +1.7571e-01 +2.9966e-01 -1.1260e-01 -4.4112e-01 +3.1698e-01 +1.7216e-01 -5.0239e-02
69 0 +1.065389832e+01 -1.372461017e+02 -1.372461017e+02 +4.4698e-01 +6.0516e-01 -1.1265e-01 -2.6091e-02 -8.2287e-02 -8.3744e-02 +7.1016e-01 +4.5902e-01 +8.9942e-02 +2.8684e-01 +5.3670e-01 -7.2837e-02 +3.2891e-01 -2.0152e-01 +3.6331e-01 -1.4611e-01 -4.2330e-01 +5.5180e-01 +1.4154e-01 +1.5302e-01
81 0 +1.040719288e+01 -1.374928071e+02 -1.374928071e+02 +4.0585e-01 +2.3246e-01 -1.0223e-01 +1.4944e-02 -1.9798e-02 -2.6795e-01 +8.5026e-01 +1.0257e-01 +2.5408e-01 +1.5089e-01 +2.3700e-01 +2.7962e-01 +8.3068e-01 -1.2704e-01 +2.4694e-02 -1.0775e-01 -1.7641e-01 +9.5727e-01 +2.9272e-01 +7.3781e-01
147 0 +9.812824137e+00 -1.380871759e+02 -1.380871759e+02 -1.2121e-02 -9.4378e-02 -2.9998e-01 +4.4466e-01 -4.1004e-01 -5.3307e-01 +9.6537e-01 -5.4642e-01 -4.1441e-01 +1.9395e-01 -2.5811e-01 +1.3280e-01 +1.0884e+00 -1.6890e-01 +1.9051e-01 -4.6437e-01 -4.9746e-01 +7.5041e-01 +9.7774e-02 +5.3552e-01
159 0 +9.753166078e+00 -1.381468339e+02 -1.381468339e+02 -1.2922e-01 -1.0316e-01 -2.5648e-01 +4.7846e-01 -4.6075e-01 -1.5518e-01 +1.0540e+00 -6.5310e-01 -2.4174e-01 +2.3044e-01 +4.9059e-02 -7.9389e-02 +1.4073e+00 -1.3937e-02 +4.1503e-01 -1.8794e-01 -3.4734e-01 +7.3228e-01 +1.8442e-01 +8.2882e-01
253 0 +9.418823451e+00 -1.384811765e+02 -1.384811765e+02 +1.8918e-01 -1.6764e-03 -1.5019e-01 +2.2476e-01 -8.5287e-01 -2.6662e-01 +9.6418e-01 -5.6802e-01 -3.2029e-02 +3.4287e-01 +1.4855e-01 +2.4023e-01 +8.3307e-01 -1.8687e-01 +4.5879e-01 -6.9521e-01 -1.7975e-02 +4.7743e-01 +2.5112e-01 +8.9237e-01
342 0 +9.318659668e+00 -1.385813403e+02 -1.385813403e+02 +1.0557e+00 -4.0346e-01 +5.2005e-03 +4.7786e-01 -8.7197e-01 +1.3391e-01 +1.3715e+00 -1.3138e+00 -6.9334e-01 +9.2664e-01 -1.0136e-01 +8.4961e-01 +3.6540e-01 -1.1550e+00 +1.0522e+00 -9.6329e-01 -1.1331e-01 +3.1025e-01 +6.2985e-01 +1.2079e+00
363 0 +8.516761052e+00 -1.393832389e+02 -1.393832389e+02 +1.6311e+00 -3.1379e-01 +1.1929e-01 +5.2104e-01 -1.3907e+00 -6.3707e-01 +1.7424e+00 -1.4603e+00 -4.3513e-01 +4.8422e-01 +2.0571e-01 +3.0418e-01 +6.3540e-01 -1.0237e+00 +1.5129e+00 -1.0669e+00 +9.5774e-01 +2.0707e-01 +5.8688e-01 +1.1487e+00
413 0 +8.109044304e+00 -1.397909557e+02 -1.397909557e+02 +1.6116e+00 -1.1833e-03 +4.1923e-01 +4.3782e-01 -2.3658e+00 -2.2972e-01 +1.4861e+00 -1.6789e+00 -3.9133e-01 +1.2642e+00 -9.1069e-02 +3.0644e-01 +7.5736e-01 -1.1909e+00 +1.3591e+00 -1.8342e+00 +4.8888e-01 +2.7239e-01 +3.4474e-01 +1.0560e+00
446 0 +7.075257489e+00 -1.408247425e+02 -1.408247425e+02 +7.2974e-01 -9.4531e-02 +5.1441e-01 +8.3254e-01 -2.3933e+00 -7.1172e-01 +1.2146e+00 -1.7008e+00 -1.1555e+00 +1.1827e+00 -2.7012e-01 +3.8818e-01 +8.2392e-01 -1.3748e+00 +1.3167e+00 -1.4288e+00 +6.8184e-01 +4.7252e-02 +5.1785e-01 +8.6484e-01
520 0 +6.064542789e+00 -1.418354572e+02 -1.418354572e+02 +1.3508e+00 +6.5281e-01 +5.6510e-01 +8.5220e-01 -3.0090e+00 -2.2322e-01 +1.2516e+00 -1.8132e+00 -1.7994e+00 +1.4144e+00 -3.4050e-01 +8.4948e-02 +9.2970e-01 -1.8697e+00 +1.5152e+00 -1.6093e+00 +2.2536e-01 +8.6040e-01 +6.5666e-01 +5.5064e-01
694 0 +5.959300316e+00 -1.419406997e+02 -1.419406997e+02 +2.1400e+00 -3.5995e-01 +2.0547e-01 +7.2146e-01 -2.9728e+00 -8.8722e-02 +1.3809e+00 -1.8065e+00 -1.6414e+00 +1.4295e+00 -5.4443e-01 +8.3853e-01 +7.3194e-01 -1.5931e+00 +1.4007e+00 -2.2628e+00 +1.0647e+00 +2.8073e-01 -9.7797e-02 +5.4324e-01
735 0 +5.211846966e+00 -1.426881530e+02 -1.426881530e+02 +2.3496e+00 +1.0354e-01 +2.2586e-01 +5.1107e-01 -2.8001e+00 +4.4224e-01 +1.3894e+00 -1.6084e+00 -1.5117e+00 +1.3276e+00 -8.4806e-01 +8.0159e-01 +7.4962e-01 -1.6778e+00 +1.2341e+00 -2.3145e+00 +1.5112e+00 +3.2900e-01 -1.5388e-01 +8.9974e-01
741 0 +4.960572441e+00 -1.429394276e+02 -1.429394276e+02 +2.2477e+00 +1.2977e-01 +5.0215e-01 +2.7863e-01 -2.5594e+00 +5.2591e-01 +1.5854e+00 -1.9198e+00 -1.4519e+00 +1.3488e+00 -9.0809e-01 +7.2337e-01 +1.1167e+00 -1.3694e+00 +1.1563e+00 -2.2276e+00 +1.1574e+00 +3.8844e-01 -3.0427e-01 +8.9525e-01
995 0 +4.521082288e+00 -1.433789177e+02 -1.433789177e+02 +2.1603e+00 -6.3349e-02 +5.9453e-01 +2.5525e-01 -2.6927e+00 +4.7324e-01 +1.3901e+00 -1.6304e+00 -1.0584e+00 +1.2445e+00 -8.1729e-01 +4.6701e-01 +4.4781e-01 -1.5644e+00 +9.1253e-01 -2.6464e+00 +1.5150e+00 +1.7045e-01 -1.0054e+00 +1.0015e+00
1097 0 +4.308635162e+00 -1.435913648e+02 -1.435913648e+02 +2.1953e+00 +8.5418e-02 +6.1112e-01 +3.7876e-01 -2.8493e+00 +4.1128e-01 +1.5709e+00 -1.4539e+00 -1.2730e+00 +1.2623e+00 -9.2117e-01 +6.3368e-01 +6.8372e-01 -1.9084e+00 +9.1626e-01 -2.4529e+00 +1.2487e+00 +2.7832e-01 -9.4868e-01 +1.0340e+00
1133 0 +4.201725567e+00 -1.436982744e+02 -1.436982744e+02 +2.1039e+00 +1.2625e-01 +6.4248e-01 +3.5745e-01 -3.0181e+00 +2.5097e-01 +1.6524e+00 -1.4616e+00 -1.1531e+00 +1.1987e+00 -8.9768e-01 +7.3884e-01 +5.8828e-01 -1.7732e+00 +9.8888e-01 -2.5819e+00 +1.2064e+00 +2.9295e-01 -8.6145e-01 +8.2402e-01
1168 0 +4.111467807e+00 -1.437885322e+02 -1.437885322e+02 +2.3130e+00 +5.5349e-02 +6.2784e-01 +4.7265e-01 -2.8563e+00 +3.1946e-01 +1.5530e+00 -1.4579e+00 -1.3440e+00 +1.2383e+00 -8.7590e-01 +7.1647e-01 +5.8466e-01 -1.7351e+00 +1.0515e+00 -2.5851e+00 +1.3067e+00 +2.4829e-01 -7.8527e-01 +9.2805e-01
1169 0 +3.962346561e+00 -1.439376534e+02 -1.439376534e+02 +2.2870e+00 +7.7155e-02 +6.3007e-01 +3.9823e-01 -2.9524e+00 +2.0108e-01 +1.4981e+00 -1.4383e+00 -1.1711e+00 +1.4169e+00 -8.8749e-01 +6.8035e-01 +7.4227e-01 -1.8158e+00 +1.0005e+00 -2.5767e+00 +1.3510e+00 +2.0424e-01 -8.6673e-01 +1.0478e+00
1268 0 +3.845550461e+00 -1.440544495e+02 -1.440544495e+02 +2.2828e+00 +1.0274e-01 +6.1574e-01 +4.8261e-01 -2.9166e+00 +2.7615e-01 +1.4685e+00 -1.3751e+00 -1.2903e+00 +1.4819e+00 -9.3447e-01 +6.8162e-01 +8.2515e-01 -1.6494e+00 +1.0061e+00 -2.5280e+00 +1.2764e+00 +2.8858e-01 -8.2509e-01 +1.0840e+00
1272 0 +3.670068075e+00 -1.442299319e+02 -1.442299319e+02 +2.2285e+00 +5.6976e-02 +6.7948e-01 +3.8466e-01 -2.8781e+00 +2.9624e-01 +1.4960e+00 -1.4632e+00 -1.2551e+00 +1.4471e+00 -9.2246e-01 +6.3808e-01 +7.4546e-01 -1.6777e+00 +9.7640e-01 -2.5796e+00 +1.3064e+00 +3.7125e-01 -8.2609e-01 +1.0062e+00
1463 0 +3.597448956e+00 -1.443025510e+02 -1.443025510e+02 +2.2696e+00 +3.9434e-02 +7.2962e-01 +5.1079e-01 -2.8897e+00 +3.2903e-01 +1.4999e+00 -1.4931e+00 -1.3860e+00 +1.4229e+00 -8.2610e-01 +6.7896e-01 +8.3170e-01 -1.7092e+00 +1.0219e+00 -2.4174e+00 +1.2637e+00 +3.5846e-01 -7.3644e-01 +1.1039e+00
1605 0 +3.467343546e+00 -1.444326565e+02 -1.444326565e+02 +2.2928e+00 +4.6105e-02 +6.4205e-01 +5.4672e-01 -2.9034e+00 +3.0959e-01 +1.4812e+00 -1.5575e+00 -1.3567e+00 +1.4120e+00 -8.2549e-01 +6.8947e-01 +8.6509e-01 -1.6560e+00 +1.0084e+00 -2.4157e+00 +1.2436e+00 +3.7794e-01 -7.7524e-01 +1.0880e+00
1852 0 +3.351570760e+00 -1.445484292e+02 -1.445484292e+02 +2.3301e+00 +1.1746e-02 +6.7535e-01 +5.5351e-01 -2.9253e+00 +3.1538e-01 +1.4895e+00 -1.5489e+00 -1.4158e+00 +1.4600e+00 -8.1116e-01 +6.6314e-01 +8.5942e-01 -1.6903e+00 +9.5216e-01 -2.4459e+00 +1.2465e+00 +3.8923e-01 -8.2908e-01 +1.0908e+00
1891 0 +3.303927694e+00 -1.445960723e+02 -1.445960723e+02 +2.3092e+00 +3.6990e-02 +6.7832e-01 +6.0275e-01 -2.9413e+00 +3.0459e-01 +1.4656e+00 -1.5245e+00 -1.4097e+00 +1.4659e+00 -8.0569e-01 +6.7496e-01 +8.8302e-01 -1.6849e+00 +9.5681e-01 -2.4158e+00 +1.2473e+00 +4.0011e-01 -8.3932e-01 +1.1139e+00
2004 0 +3.283330857e+00 -1.446166691e+02 -1.446166691e+02 +2.3089e+00 +5.2424e-03 +6.8001e-01 +5.8583e-01 -2.9195e+00 +2.9999e-01 +1.4764e+00 -1.5555e+00 -1.3979e+00 +1.4405e+00 -8.2440e-01 +6.7403e-01 +8.6611e-01 -1.6885e+00 +9.7366e-01 -2.4330e+00 +1.2618e+00 +4.2050e-01 -8.0374e-01 +1.1098e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.692379046e+01 +4.986337905e+02 +4.986337905e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
2 0 +1.518563264e+01 +4.968956326e+02 +4.968956326e+02 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0368e-02 +1.5911e-01 -2.0750e-01 -1.1903e-01 -2.0616e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3521e-01 +7.0328e-02 +4.9796e-01 +2.2262e-01
3 0 +1.267840543e+01 +4.943884054e+02 +4.943884054e+02 -5.7551e-02 -2.6629e-01 -2.2415e-01 +5.0774e-01 +1.5242e-02 -1.9110e-01 +5.7276e-02 +6.3009e-01 +3.6048e-02 +1.8517e-01 +9.0053e-02 -1.0568e-01 -3.4277e-01 -1.0481e-01 -6.2670e-02 +1.7599e-01 +2.5171e-01 +2.7934e-01 +8.5680e-02 +2.6555e-01
6 0 +1.155525210e+01 +4.932652521e+02 +4.932652521e+02 -1.3414e-01 +3.6735e-01 +1.2105e-01 +1.7807e-01 -3.2848e-01 +5.0815e-02 +2.2217e-01 -2.8612e-01 -7.9867e-02 +9.7846e-03 -4.1195e-01 +9.4550e-02 +2.5386e-01 -2.5786e-01 +1.0517e-01 -3.9370e-01 -1.1609e-02 -4.8475e-01 +3.3644e-01 +1.2268e-01
11 0 +8.828289009e+00 +4.905382890e+02 +4.905382890e+02 -1.2026e-01 +2.4720e-01 -1.6869e-01 +5.8647e-01 -3.9959e-01 -5.2821e-01 -4.9522e-01 -2.6717e-01 -3.3574e-01 +5.8684e-01 -9.7952e-02 -4.0281e-01 +3.3432e-01 -1.7596e-01 -3.7107e-01 +2.6276e-01 +1.8702e-01 -1.3049e-01 +4.2228e-01 +3.8732e-02
30 0 +7.541634827e+00 +4.892516348e+02 +4.892516348e+02 +3.3953e-01 -5.5625e-01 -2.9037e-01 +1.2443e+00 +1.6452e-01 -3.5592e-01 -4.2824e-01 +2.1360e-02 -2.1523e-01 +5.4553e-01 -9.1375e-01 -9.3152e-01 +4.9281e-02 +7.3551e-02 -2.8761e-01 +6.1839e-01 -8.4772e-02 +7.3717e-02 +4.2268e-01 +5.2323e-01
38 0 +6.748260896e+00 +4.884582609e+02 +4.884582609e+02 +5.5184e-01 -2.3028e-01 +9.8345e-02 +1.0614e+00 -2.7128e-01 +1.5532e-01 -5.9892e-01 +1.4783e-01 -4.4220e-01 +5.8742e-01 -7.1465e-01 -5.8698e-01 +3.3257e-01 -4.6696e-02 +1.4429e-01 +1.0143e+00 +3.3718e-01 -3.7769e-01 +6.3158e-01 +1.8566e-01
63 0 +6.505376160e+00 +4.882153762e+02 +4.882153762e+02 +5.9744e-01 -6.5623e-01 -5.2657e-01 +9.7321e-01 +8.7806e-03 +1.6199e-01 -1.0005e+00 +1.0214e+00 +4.1701e-01 +4.3502e-01 -7.0876e-01 -8.2665e-01 -5.3469e-01 +4.0980e-01 +3.1097e-01 +9.8145e-01 +1.0305e+00 +1.9679e-01 +2.4084e-01 +5.7783e-01
76 0 +6.153930419e+00 +4.878639304e+02 +4.878639304e+02 +7.2540e-01 -1.4409e+00 +2.2239e-01 +1.2804e+00 -7.9710e-03 +3.9325e-01 -6.6543e-01 +4.3538e-01 -1.3408e-01 +1.4368e-01 -4.1796e-01 -4.8647e-01 -1.4777e-01 +5.4207e-02 +1.0306e+00 +1.7137e+00 +1.0344e+00 +3.7796e-01 +7.4121e-01 +3.9588e-01
102 0 +6.006942637e+00 +4.877169426e+02 +4.877169426e+02 +4.2262e-02 -1.5076e+00 -3.5312e-01 +6.8310e-01 -2.5373e-01 +6.1435e-01 -1.2332e+00 +3.6442e-03 -1.5557e-01 +1.3972e-02 -7.4380e-01 -2.1042e-01 -5.3920e-01 -1.4653e-01 -1.6305e-01 +1.0779e+00 +1.2458e+00 +4.1067e-01 +8.5274e-01 +1.1667e-01
103 0 +5.882998303e+00 +4.875929983e+02 +4.875929983e+02 -7.0041e-03 -5.7334e-01 -2.0150e-01 +9.9086e-01 +1.1678e-01 +4.3221e-01 -6.4429e-01 +5.6918e-01 -4.1170e-01 +2.1240e-01 -7.0617e-01 -6.6400e-01 -2.3858e-01 +2.7192e-01 +7.0458e-01 +9.7809e-01 +1.1062e+00 -1.4607e-01 +7.5858e-01 -9.2433e-01
116 0 +5.584442735e+00 +4.872944427e+02 +4.872944427e+02 -1.1770e+00 -1.7274e+00 -3.6831e-01 +8.9464e-01 -9.0427e-02 +6.6504e-01 -8.7830e-01 -4.2258e-01 -8.8679e-04 +9.5794e-02 -7.2306e-01 -5.3399e-01 -7.7818e-01 +1.4490e-01 +2.3005e-01 +9.8545e-01 +8.6609e-01 +1.7775e-01 +3.9576e-01 +2.9897e-01
131 0 +5.479419036e+00 +4.871894190e+02 +4.871894190e+02 +3.5828e-01 -7.8587e-01 -5.9531e-01 +9.2298e-01 -4.6517e-02 +6.5067e-01 -9.5607e-01 -4.5737e-01 +4.1016e-01 +6.0784e-01 -1.0110e+00 -5.1823e-01 -1.4990e-01 +3.5664e-01 +2.5587e-01 +7.8823e-01 +1.2127e+00 +3.0412e-01 +7.7709e-01 -4.6573e-01
134 0 +4.980127545e+00 +4.866901275e+02 +4.866901275e+02 -1.5787e-02 -1.2283e+00 -1.0811e-01 +3.4094e-01 +4.1750e-01 +1.2086e+00 -4.9110e-01 +2.9434e-01 -4.4174e-01 +4.2024e-01 -5.9365e-01 -6.6552e-01 -1.5250e+00 +3.6497e-01 +6.9132e-01 +9.3131e-01 +1.6253e+00 +5.0928e-01 +1.2778e+00 -3.5208e-01
179 0 +4.715662874e+00 +4.864256629e+02 +4.864256629e+02 +6.1367e-03 -1.6842e+00 -7.4960e-01 +3.7418e-01 +4.1449e-01 +5.9598e-01 -2.1319e-01 +4.7809e-01 -4.3091e-01 +2.7834e-01 -1.4306e+00 -8.4002e-01 -1.6124e+00 -1.6017e-01 -9.5834e-02 +2.7733e-01 +1.6879e+00 +8.9608e-01 +1.7563e+00 -2.8572e-01
195 0 +4.561742057e+00 +4.862717421e+02 +4.862717421e+02 +5.3249e-01 -1.0468e+00 -7.6082e-01 +6.2505e-01 -5.4016e-01 +9.6622e-01 +1.6019e-01 +1.5477e-01 -1.6026e+00 +1.3487e+00 -2.0941e+00 -1.8597e+00 -1.5917e+00 -1.9585e-01 +8.3548e-01 +3.5517e-01 +1.3975e+00 +6.7934e-01 +1.6027e+00 +7.2435e-02
228 0 +4.170838866e+00 +4.858808389e+02 +4.858808389e+02 +8.4871e-01 -8.6667e-01 -7.4185e-01 +8.8733e-01 +2.8568e-01 +3.2535e-01 +2.7209e-01 -5.4863e-02 -1.7116e+00 +1.4935e+00 -2.3392e+00 -1.0383e+00 -9.6983e-01 -2.3857e-01 +1.0701e+00 +5.6018e-02 +2.3999e+00 +6.2715e-01 +1.9483e+00 +1.2467e-01
253 0 +4.103876282e+00 +4.858138763e+02 +4.858138763e+02 +1.1630e+00 -1.1024e+00 -2.1313e-01 +2.9824e-01 -5.9257e-01 +5.9989e-01 +2.6346e-01 -5.8804e-02 -1.7460e+00 +1.3508e+00 -1.3767e+00 -1.2481e+00 +3.6398e-01 +1.0191e-01 +9.8227e-01 -2.8883e-01 +3.9300e-01 +6.5997e-01 +1.6048e+00 -8.8481e-01
