% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
718 0 +8.187074434e-01 -1.470812926e+02 -1.470812926e+02 -1.2889e+00 +1.2408e+00 +1.4755e+00 -1.5152e+00 -4.1953e-01 +8.9615e-01 -1.2857e+00 -7.9207e-01 -2.1282e+00 +6.3926e-01
794 0 +7.161918203e-01 -1.471838082e+02 -1.471838082e+02 -1.2592e+00 +1.2588e+00 +1.4861e+00 -1.5101e+00 -4.1635e-01 +8.9425e-01 -1.2788e+00 -7.8330e-01 -2.1018e+00 +6.1608e-01
877 0 +6.987541103e-01 -1.472012459e+02 -1.472012459e+02 -1.2756e+00 +1.2402e+00 +1.4877e+00 -1.5163e+00 -4.1692e-01 +8.7989e-01 -1.2826e+00 -7.9917e-01 -2.1174e+00 +6.4152e-01
884 0 +6.914574256e-01 -1.472085426e+02 -1.472085426e+02 -1.2751e+00 +1.2396e+00 +1.4852e+00 -1.5191e+00 -4.1988e-01 +8.8804e-01 -1.2825e+00 -7.9620e-01 -2.1257e+00 +6.3486e-01
895 0 +6.747095237e-01 -1.472252905e+02 -1.472252905e+02 -1.2688e+00 +1.2426e+00 +1.4810e+00 -1.5268e+00 -4.2840e-01 +8.8039e-01 -1.2836e+00 -7.8827e-01 -2.1214e+00 +6.3486e-01
932 0 +6.196977188e-01 -1.472803023e+02 -1.472803023e+02 -1.2801e+00 +1.2419e+00 +1.4854e+00 -1.5303e+00 -4.2825e-01 +8.8536e-01 -1.2825e+00 -7.9089e-01 -2.1290e+00 +6.4564e-01
984 0 +6.107572882e-01 -1.472892427e+02 -1.472892427e+02 -1.2781e+00 +1.2394e+00 +1.4857e+00 -1.5168e+00 -4.2004e-01 +8.8734e-01 -1.2762e+00 -7.9508e-01 -2.1213e+00 +6.4322e-01
1010 0 +6.107572882e-01 -1.472892427e+02 -1.472892427e+02 -1.2781e+00 +1.2394e+00 +1.4857e+00 -1.5168e+00 -4.2004e-01 +8.8734e-01 -1.2762e+00 -7.9508e-01 -2.1213e+00 +6.4322e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.915426225e+01 +5.708642622e+02 +5.708642622e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
5 0 +7.356691401e+01 +5.552769140e+02 +5.552769140e+02 -9.4052e-02 +2.3130e-01 -5.6043e-01 +5.1936e-01 +4.4031e-01 -1.0071e-01 +1.8341e-01 +1.4392e-02 -2.4875e-01 +2.6314e-02
6 0 +4.973341787e+01 +5.314434179e+02 +5.314434179e+02 +3.0011e-01 -1.1433e-01 -1.1270e-01 -2.2342e-02 +1.3005e-01 +3.8352e-01 -1.9041e-01 +1.5252e-01 +6.4837e-02 -5.5761e-01
33 0 +4.744260576e+01 +5.291526058e+02 +5.291526058e+02 +6.8925e-01 -7.5747e-01 +3.8777e-01 +9.0422e-02 +4.1614e-01 -3.1299e-01 -3.6097e-01 +3.4845e-01 -1.0946e-01 -1.3187e-01
35 0 +4.581660635e+01 +5.275266064e+02 +5.275266064e+02 +5.4124e-01 -5.9610e-01 -6.9342e-01 +2.9906e-01 +5.1701e-01 +1.3804e-01 -1.9579e-01 +7.5385e-02 +3.6850e-01 -4.6416e-01
42 0 +3.910347847e+01 +5.208134785e+02 +5.208134785e+02 +5.8211e-01 -8.6982e-01 -2.2316e-01 +2.5238e-01 +5.8919e-01 -4.4981e-01 -5.7273e-01 +1.5337e-01 +1.2739e-01 -2.8145e-01
56 0 +3.467541217e+01 +5.163854122e+02 +5.163854122e+02 +4.6137e-01 -9.8578e-01 -6.9077e-01 +2.5902e-01 +1.0225e+00 -5.3664e-01 -3.2133e-01 +5.8322e-02 +3.2210e-01 -7.6565e-01
68 0 +2.867208781e+01 +5.103820878e+02 +5.103820878e+02 +8.0551e-01 -1.2316e+00 -1.7703e-01 +2.0933e-01 +6.1756e-01 -2.6885e-01 -3.0795e-01 +6.4700e-02 +1.6581e-01 -3.5606e-01
81 0 +2.652941809e+01 +5.082394181e+02 +5.082394181e+02 +1.4455e+00 -1.0996e+00 -5.1174e-01 +1.1880e+00 +8.4330e-01 -5.6121e-01 +5.5317e-02 +7.4138e-01 +6.1022e-01 -9.1479e-01
117 0 +2.584456467e+01 +5.075545647e+02 +5.075545647e+02 +1.1252e+00 -1.7465e+00 -7.1022e-01 +1.4593e+00 +1.6459e+00 -1.0255e+00 -6.3255e-01 +9.3455e-01 +3.2786e-01 -1.1897e+00
125 0 +2.562741336e+01 +5.073374134e+02 +5.073374134e+02 +1.5007e+00 -2.1002e+00 -8.4493e-01 +5.6034e-01 +1.5674e+00 -9.7266e-01 -6.1674e-01 +5.9793e-01 +9.4477e-01 -1.0013e+00
131 0 +2.509827189e+01 +5.068082719e+02 +5.068082719e+02 +1.3673e+00 -2.4300e+00 -1.3593e+00 +1.3330e-01 +1.7162e+00 -1.0619e+00 -8.2376e-01 +2.5708e-01 +8.7099e-01 -1.2561e+00
200 0 +2.155081441e+01 +5.032608144e+02 +5.032608144e+02 +1.1478e+00 -2.0575e+00 -1.8937e+00 +1.9310e-02 +1.2614e+00 -4.5250e-01 -9.5842e-02 -3.1970e-02 +1.0079e+00 -1.2730e-01
222 0 +1.805298869e+01 +4.997629887e+02 +4.997629887e+02 +1.6502e+00 -2.3517e+00 -3.0902e+00 +4.1501e-01 +7.7178e-01 -6.5984e-01 -6.2785e-01 -2.9640e-01 +1.7195e-01 -2.4237e-01
233 0 +1.603982865e+01 +4.977498286e+02 +4.977498286e+02 +1.6209e+00 -1.7147e+00 -2.6282e+00 +3.8533e-01 +4.7379e-01 -1.2619e+00 -2.4405e-03 -1.1290e+00 +7.2773e-01 -7.0170e-01
265 0 +1.059096916e+01 +4.923009692e+02 +4.923009692e+02 +1.5441e+00 -2.8682e+00 -2.9053e+00 +1.0206e+00 +8.3231e-01 -4.5783e-02 -7.9948e-01 -5.9892e-01 +6.8231e-01 +1.6807e-01
305 0 +9.839879815e+00 +4.915498798e+02 +4.915498798e+02 +2.8726e-01 -2.7235e+00 -3.1707e+00 +1.1504e+00 +6.9497e-01 +8.6483e-01 -1.0297e+00 -1.7434e+00 +2.4312e-01 +2.3513e+00
308 0 +6.676020696e+00 +4.883860207e+02 +4.883860207e+02 +6.9323e-01 -2.6642e+00 -3.0398e+00 +2.7099e+00 +1.6077e+00 +3.0221e-01 -2.3386e+00 -2.1254e+00 -1.2613e-01 +1.1651e+00
412 0 +6.166018384e+00 +4.878760184e+02 +4.878760184e+02 +1.0823e+00 -3.2253e+00 -3.6893e+00 +1.5763e+00 +7.8161e-01 -5.0785e-01 -1.0292e+00 -1.2435e+00 -1.0669e+00 +5.1613e-01
429 0 +5.368190165e+00 +4.870781902e+02 +4.870781902e+02 +5.7991e-01 -2.7269e+00 -3.4543e+00 +2.5038e+00 +6.8828e-01 -6.4099e-01 -1.0072e+00 -1.4658e+00 -1.0544e+00 +5.0986e-01
469 0 +4.600147008e+00 +4.863101470e+02 +4.863101470e+02 +8.1595e-01 -2.7066e+00 -3.7020e+00 +2.7672e+00 +9.8111e-01 -4.7934e-01 -5.7588e-01 -1.3726e+00 -7.4498e-01 +7.4922e-01
528 0 +4.252427756e+00 +4.859624278e+02 +4.859624278e+02 +6.6355e-01 -2.5627e+00 -3.3897e+00 +2.0406e+00 +8.6254e-01 +7.9523e-02 -9.4706e-01 -1.2913e+00 -8.3444e-01 +9.2359e-01
529 0 +4.078994168e+00 +4.857889942e+02 +4.857889942e+02 +8.5091e-01 -2.8378e+00 -3.4021e+00 +2.4810e+00 +1.0327e+00 +1.3778e-01 -7.9093e-01 -1.8983e+00 -5.7359e-01 +8.4288e-01
585 0 +2.930747398e+00 +4.846407474e+02 +4.846407474e+02 +4.9679e-01 -3.2050e+00 -3.4613e+00 +2.7990e+00 +1.1240e+00 -4.4928e-02 -1.1781e+00 -1.8482e+00 -9.6962e-01 +5.1380e-01
619 0 +2.439659729e+00 +4.841496597e+02 +4.841496597e+02 +6.9986e-01 -3.1023e+00 -3.5920e+00 +3.0746e+00 +1.0748e+00 -2.5160e-01 -1.2093e+00 -1.9399e+00 -7.8104e-01 +4.4486e-01
634 0 +1.538126816e+00 +4.832481268e+02 +4.832481268e+02 +6.2617e-01 -2.8945e+00 -3.3694e+00 +3.1847e+00 +7.3375e-01 -3.4586e-01 -9.7323e-01 -1.9564e+00 -9.8753e-01 +5.2094e-01
828 0 +1.292361917e+00 +4.830023619e+02 +4.830023619e+02 +4.0444e-01 -3.0422e+00 -3.4451e+00 +3.9954e+00 +6.8858e-01 -5.6795e-01 -7.0820e-01 -2.2971e+00 -1.0965e+00 +1.5918e-01
933 0 +1.232265985e+00 +4.829422660e+02 +4.829422660e+02 +2.9831e-01 -2.9687e+00 -3.4118e+00 +4.3685e+00 +6.5598e-01 -6.6978e-01 -6.6252e-01 -2.5358e+00 -1.0000e+00 -4.1758e-02
986 0 +1.227112843e+00 +4.829371128e+02 +4.829371128e+02 +3.3831e-01 -3.0157e+00 -3.4435e+00 +4.2261e+00 +6.4972e-01 -5.7577e-01 -6.6278e-01 -2.4622e+00 -9.8235e-01 +4.2467e-02
995 0 +1.090648229e+00 +4.828006482e+02 +4.828006482e+02 +2.8393e-01 -3.0196e+00 -3.4262e+00 +4.3285e+00 +6.4128e-01 -6.4168e-01 -6.6215e-01 -2.4746e+00 -1.0299e+00 -3.6449e-02
997 0 +9.940764827e-01 +4.827040765e+02 +4.827040765e+02 +3.4843e-01 -3.0345e+00 -3.3842e+00 +4.1736e+00 +6.5160e-01 -5.4012e-01 -6.7650e-01 -2.4845e+00 -9.7987e-01 -3.0552e-03
1002 0 +8.103213121e-01 +4.825203213e+02 +4.825203213e+02 +3.4246e-01 -3.0368e+00 -3.4100e+00 +4.2134e+00 +6.2631e-01 -5.7906e-01 -6.7491e-01 -2.4466e+00 -9.6188e-01 +3.2045e-02
1010 0 +8.103213121e-01 +4.825203213e+02 +4.825203213e+02 +3.4246e-01 -3.0368e+00 -3.4100e+00 +4.2134e+00 +6.2631e-01 -5.7906e-01 -6.7491e-01 -2.4466e+00 -9.6188e-01 +3.2045e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.646000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.191585934e+02 +8.269859343e+01 +8.269859343e+01 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
23 0 +1.137727851e+02 +7.731278514e+01 +7.731278514e+01 +7.3481e-01 -1.9010e-01 -4.1185e-01 +1.8348e-01 +4.6417e-01 -4.6481e-02 -5.1756e-01 -2.8267e-01 +2.2290e-01 -4.7739e-01
32 0 +1.079888034e+02 +7.152880343e+01 +7.152880343e+01 +8.2969e-01 -3.8634e-01 -5.8503e-01 +1.6662e-01 -1.3905e-01 -4.4202e-01 -4.7338e-01 -1.0253e+00 -5.4845e-01 -8.0795e-01
56 0 +9.071258831e+01 +5.425258831e+01 +5.425258831e+01 +8.6713e-01 -1.2000e-01 -1.3376e+00 -1.1636e-02 +9.1523e-02 -2.4009e-01 -4.7757e-02 -2.0883e-01 -3.2408e-01 -8.0893e-01
106 0 +8.763323332e+01 +5.117323332e+01 +5.117323332e+01 +2.2224e-01 -9.5117e-01 -1.5039e+00 -5.2236e-02 -9.5746e-02 +6.2975e-01 -8.8779e-01 -7.2611e-01 -7.4046e-01 -1.5329e+00
107 0 +6.464980514e+01 +2.818980514e+01 +2.818980514e+01 -2.5324e-03 -8.7456e-01 -1.9061e+00 -2.4787e-01 +1.5403e-02 +3.6150e-01 -1.1600e-01 -3.6474e-01 -1.3219e+00 -8.0017e-01
116 0 +6.286193982e+01 +2.640193982e+01 +2.640193982e+01 +8.4162e-01 -1.8302e+00 -1.8146e+00 -2.0992e-01 +5.1826e-01 +2.4173e-02 -3.1028e-01 -4.7039e-01 -1.1766e+00 -5.4373e-01
121 0 +5.250677071e+01 +1.604677071e+01 +1.604677071e+01 +4.3075e-01 -1.3671e+00 -2.1263e+00 -1.1285e-01 +5.5640e-01 +2.4832e-01 -3.1489e-01 -7.4723e-01 -6.5203e-01 -6.2896e-01
139 0 +4.172354193e+01 +5.263541928e+00 +5.263541928e+00 +1.1734e+00 -1.0206e+00 -3.2836e+00 -1.7191e-01 +1.3480e+00 -2.1808e-01 +6.1151e-01 +3.7892e-01 -1.3264e+00 -2.9604e-01
222 0 +3.795302124e+01 +1.493021244e+00 +1.493021244e+00 +2.1481e+00 -3.0561e+00 -2.7304e+00 -1.7507e-01 -3.2838e-02 +9.8951e-01 +1.2440e+00 -5.6266e-02 -3.9603e+00 -9.7036e-01
233 0 +3.500574610e+01 -1.454253904e+00 -1.454253904e+00 +2.3969e+00 -2.0656e+00 -2.9969e+00 +3.4047e-01 +2.6756e-01 +1.4638e+00 +6.5205e-01 -5.1109e-01 -3.0214e+00 -2.3711e+00
242 0 +3.243453493e+01 -4.025465071e+00 -4.025465071e+00 +3.0618e+00 -4.2142e+00 -3.3437e+00 -1.0909e-01 +1.1815e+00 +1.5609e+00 +1.5901e-01 -1.6760e-04 -3.6339e+00 -2.9249e+00
246 0 +3.086515896e+01 -5.594841042e+00 -5.594841042e+00 +2.3484e+00 -3.1111e+00 -2.6437e+00 -5.6069e-01 +9.4363e-02 +2.6312e+00 +8.1609e-02 +2.1454e-01 -4.1499e+00 -2.9543e+00
277 0 +2.916484255e+01 -7.295157446e+00 -7.295157446e+00 +1.4049e+00 -2.1066e+00 -2.5670e+00 +1.1682e-01 -2.7157e-01 +1.5595e+00 +1.0625e+00 -2.6272e-01 -3.3232e+00 -3.0822e+00
279 0 +2.554661216e+01 -1.091338784e+01 -1.091338784e+01 +1.7626e+00 -1.8115e+00 -1.8619e+00 +3.5871e-01 +8.3838e-01 +1.6038e+00 +2.6929e-01 -4.8753e-01 -2.6664e+00 -3.4115e+00
289 0 +2.243968809e+01 -1.402031191e+01 -1.402031191e+01 +2.3785e+00 -2.0463e+00 -1.7052e+00 -1.3591e-01 -4.3989e-01 +2.8772e+00 +8.8778e-02 +4.4800e-01 -3.1871e+00 -5.1767e+00
294 0 +1.947034641e+01 -1.698965359e+01 -1.698965359e+01 +2.9987e+00 -2.4405e+00 -1.3262e+00 -1.3387e-01 +4.6813e-02 +2.5076e+00 +1.1025e+00 +7.2397e-01 -3.3065e+00 -3.6114e+00
337 0 +1.554665843e+01 -2.091334157e+01 -2.091334157e+01 +2.5472e+00 -2.8238e+00 -1.4092e+00 -6.8409e-01 +4.8083e-01 +3.4451e+00 +7.5081e-01 +5.3386e-01 -3.4311e+00 -5.4024e+00
338 0 +1.300633555e+01 -2.345366445e+01 -2.345366445e+01 +2.3425e+00 -3.7509e+00 -2.4287e+00 -6.9104e-01 +2.0835e+00 +2.9737e+00 +1.5276e+00 +7.7700e-01 -2.3877e+00 -4.3838e+00
434 0 +1.271609855e+01 -2.374390145e+01 -2.374390145e+01 +3.1427e+00 -3.3119e+00 -2.2876e+00 +1.6837e-01 +2.3162e+00 +3.3610e+00 +9.9757e-01 +1.5866e+00 -3.4964e+00 -4.8370e+00
442 0 +8.689246622e+00 -2.777075338e+01 -2.777075338e+01 +2.0632e+00 -3.2532e+00 -1.7494e+00 +2.8402e-01 +3.1567e+00 +3.3830e+00 +1.0530e+00 +2.7785e+00 -3.1218e+00 -4.3039e+00
485 0 +7.361266246e+00 -2.909873375e+01 -2.909873375e+01 +2.9764e+00 -3.5764e+00 -2.2188e+00 +1.0887e+00 +3.5610e+00 +3.5207e+00 +1.3414e+00 +3.0755e+00 -2.8688e+00 -4.7505e+00
514 0 +7.153385857e+00 -2.930661414e+01 -2.930661414e+01 +1.7487e+00 -2.9188e+00 -1.9086e+00 +1.3000e+00 +4.1310e+00 +3.7568e+00 +1.5557e+00 +2.9349e+00 -3.6752e+00 -2.4823e+00
538 0 +6.606369816e+00 -2.985363018e+01 -2.985363018e+01 +2.9175e+00 -3.8898e+00 -3.3868e+00 +1.0327e+00 +3.3176e+00 +3.1459e+00 +1.2929e+00 +3.4300e+00 -4.4247e+00 -3.3121e+00
562 0 +4.333454881e+00 -3.212654512e+01 -3.212654512e+01 +2.1240e+00 -3.8923e+00 -2.1094e+00 +7.8265e-01 +4.0728e+00 +3.9466e+00 +2.0047e+00 +3.7546e+00 -5.0465e+00 -3.0576e+00
642 0 +3.580950937e+00 -3.287904906e+01 -3.287904906e+01 +2.4021e+00 -2.9081e+00 -2.1767e+00 +7.9984e-01 +3.5869e+00 +3.5655e+00 +1.3488e+00 +2.8012e+00 -3.7793e+00 -4.7502e+00
646 0 +3.480957699e+00 -3.297904230e+01 -3.297904230e+01 +1.8082e+00 -3.0431e+00 -2.0611e+00 +6.0240e-01 +3.3200e+00 +3.7466e+00 +1.3081e+00 +2.8024e+00 -3.3443e+00 -4.4507e+00
671 0 +3.453526819e+00 -3.300647318e+01 -3.300647318e+01 +1.7902e+00 -3.1742e+00 -2.2497e+00 +5.7196e-01 +3.8891e+00 +3.5922e+00 +1.7960e+00 +2.9136e+00 -3.6678e+00 -3.7800e+00
682 0 +3.162099677e+00 -3.329790032e+01 -3.329790032e+01 +1.5591e+00 -2.8011e+00 -2.0909e+00 +8.6569e-01 +4.4122e+00 +3.7259e+00 +1.7181e+00 +3.5216e+00 -3.6214e+00 -3.6908e+00
690 0 +2.781623757e+00 -3.367837624e+01 -3.367837624e+01 +1.5745e+00 -3.2971e+00 -2.0900e+00 +8.0463e-01 +3.8778e+00 +3.5525e+00 +1.5514e+00 +3.1351e+00 -3.3932e+00 -3.8433e+00
760 0 +2.451012243e+00 -3.400898776e+01 -3.400898776e+01 +1.5638e+00 -3.2513e+00 -1.8608e+00 +8.0991e-01 +3.9480e+00 +3.6489e+00 +2.4819e+00 +3.5468e+00 -3.7629e+00 -3.1881e+00
766 0 +2.091670594e+00 -3.436832941e+01 -3.436832941e+01 +1.7715e+00 -2.8433e+00 -2.0286e+00 +1.2256e+00 +3.8256e+00 +3.4530e+00 +2.1354e+00 +3.4945e+00 -3.6943e+00 -3.3308e+00
802 0 +1.719971176e+00 -3.474002882e+01 -3.474002882e+01 +2.2044e+00 -2.9375e+00 -2.2918e+00 +1.2188e+00 +3.8590e+00 +3.7906e+00 +2.0094e+00 +3.3831e+00 -3.6911e+00 -3.6028e+00
803 0 +1.344609554e+00 -3.511539045e+01 -3.511539045e+01 +2.0759e+00 -2.9157e+00 -2.0571e+00 +9.8317e-01 +4.0008e+00 +3.9695e+00 +1.9722e+00 +3.2138e+00 -4.1055e+00 -3.7498e+00
818 0 +1.266433988e+00 -3.519356601e+01 -3.519356601e+01 +2.2314e+00 -3.0699e+00 -2.2280e+00 +1.0639e+00 +3.9731e+00 +3.7601e+00 +2.1064e+00 +3.4479e+00 -4.0621e+00 -3.5783e+00
863 0 +1.219293815e+00 -3.524070618e+01 -3.524070618e+01 +2.0349e+00 -3.1487e+00 -2.2196e+00 +9.4690e-01 +3.9660e+00 +3.8053e+00 +2.1395e+00 +3.2986e+00 -3.8362e+00 -3.6792e+00
907 0 +1.036806027e+00 -3.542319397e+01 -3.542319397e+01 +2.0558e+00 -2.9165e+00 -2.3022e+00 +1.0040e+00 +3.9413e+00 +3.6853e+00 +2.2006e+00 +3.2123e+00 -3.7917e+00 -3.5469e+00
928 0 +1.013908923e+00 -3.544609108e+01 -3.544609108e+01 +1.9524e+00 -2.9078e+00 -2.3491e+00 +1.0114e+00 +4.0418e+00 +3.6476e+00 +2.1867e+00 +3.3709e+00 -3.7087e+00 -3.5395e+00
951 0 +9.899066658e-01 -3.547009333e+01 -3.547009333e+01 +1.9337e+00 -2.8292e+00 -2.2692e+00 +1.0026e+00 +3.9590e+00 +3.6095e+00 +2.1738e+00 +3.3605e+00 -3.6973e+00 -3.3857e+00
969 0 +8.150700941e-01 -3.564492991e+01 -3.564492991e+01 +2.1031e+00 -2.9004e+00 -2.2756e+00 +9.9880e-01 +3.9848e+00 +3.7425e+00 +2.1372e+00 +3.3113e+00 -3.7777e+00 -3.5938e+00
973 0 +7.966511831e-01 -3.566334882e+01 -3.566334882e+01 +2.1021e+00 -2.9059e+00 -2.3081e+00 +1.0106e+00 +4.0363e+00 +3.6235e+00 +2.1871e+00 +3.3239e+00 -3.7927e+00 -3.5286e+00
974 0 +7.807945553e-01 -3.567920544e+01 -3.567920544e+01 +2.1150e+00 -2.9442e+00 -2.1984e+00 +9.2842e-01 +3.9597e+00 +3.7116e+00 +2.1569e+00 +3.2096e+00 -3.7855e+00 -3.6322e+00
986 0 +7.073412055e-01 -3.575265879e+01 -3.575265879e+01 +2.1028e+00 -2.9380e+00 -2.2735e+00 +9.6011e-01 +3.9574e+00 +3.6849e+00 +2.1705e+00 +3.2647e+00 -3.8463e+00 -3.5407e+00
987 0 +4.369976967e-01 -3.602300230e+01 -3.602300230e+01 +2.1210e+00 -2.9229e+00 -2.2577e+00 +9.2402e-01 +3.9148e+00 +3.7000e+00 +2.1222e+00 +3.3149e+00 -3.9147e+00 -3.5328e+00
1010 0 +4.369976967e-01 -3.602300230e+01 -3.602300230e+01 +2.1210e+00 -2.9229e+00 -2.2577e+00 +9.2402e-01 +3.9148e+00 +3.7000e+00 +2.1222e+00 +3.3149e+00 -3.9147e+00 -3.5328e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.245184428e+01 +1.016518443e+02 +1.016518443e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
6 0 +5.271798319e+01 +9.191798319e+01 +9.191798319e+01 +3.0011e-01 -1.1433e-01 -1.1270e-01 -2.2342e-02 +1.3005e-01 +3.8352e-01 -1.9041e-01 +1.5252e-01 +6.4837e-02 -5.5761e-01
77 0 +5.243537906e+01 +9.163537906e+01 +9.163537906e+01 +8.5732e-01 +2.7988e-01 -2.6391e-01 -1.0612e-01 -1.5253e-01 +9.9796e-01 +2.3085e-01 +6.5046e-01 +1.5507e-02 -7.9197e-01
98 0 +4.485976676e+01 +8.405976676e+01 +8.405976676e+01 +1.2793e+00 +3.5583e-01 +2.6024e-01 +7.2805e-01 +4.1450e-01 +1.2866e+00 +7.4705e-01 +5.6575e-01 +4.1514e-01 -3.3611e-01
123 0 +4.044175299e+01 +7.964175299e+01 +7.964175299e+01 +1.8594e+00 +8.1756e-01 -2.2537e-01 +1.0460e+00 +8.5299e-01 +4.9599e-01 +8.7442e-01 +2.1796e-01 +1.1862e+00 +3.7040e-01
135 0 +3.303425696e+01 +7.223425696e+01 +7.223425696e+01 +2.2229e+00 +5.6796e-01 -4.2424e-01 +3.8217e-01 -6.8049e-02 +7.0442e-01 +1.1722e+00 -1.3626e-01 +8.8199e-01 +3.1468e-01
175 0 +3.003144372e+01 +6.923144372e+01 +6.923144372e+01 +3.6364e+00 +1.5679e+00 -1.5513e+00 +1.8144e+00 +1.0637e+00 +1.0953e+00 +1.6699e+00 -1.0135e+00 +2.0571e+00 -5.2765e-01
176 0 +2.305311104e+01 +6.225311104e+01 +6.225311104e+01 +2.7381e+00 +7.4807e-01 -6.4814e-01 +1.0664e+00 -1.9898e-01 +1.0795e+00 +2.4578e+00 -4.8642e-01 +1.0299e+00 -1.8976e-01
202 0 +2.141638454e+01 +6.061638454e+01 +6.061638454e+01 +4.3521e+00 +2.7400e+00 -2.2652e+00 +2.1808e+00 +8.8084e-01 -4.6503e-02 +2.5398e+00 -1.3029e+00 +1.2806e+00 +1.5568e+00
238 0 +2.018150376e+01 +5.938150376e+01 +5.938150376e+01 +3.4834e+00 +2.4634e+00 +8.1580e-01 +2.4490e+00 +1.3786e+00 +5.7827e-01 +2.3243e+00 -4.5446e-01 +1.3680e+00 +9.0588e-01
270 0 +1.651474391e+01 +5.571474391e+01 +5.571474391e+01 +2.9344e+00 +1.6201e+00 -2.5183e-01 +3.0003e+00 +1.0705e+00 +2.6344e-01 +3.1087e+00 -2.2356e+00 -6.4500e-02 -3.2938e-01
273 0 +1.352202112e+01 +5.272202112e+01 +5.272202112e+01 +4.3308e+00 +2.7531e+00 +1.2555e+00 +2.6452e+00 +4.8169e-01 +1.4363e-01 +2.8551e+00 -1.0273e+00 +8.6061e-01 -2.2494e+00
290 0 +1.329415143e+01 +5.249415143e+01 +5.249415143e+01 +4.0318e+00 +7.9878e-01 +1.0183e+00 +2.8546e+00 +8.5153e-01 +5.4886e-02 +3.1688e+00 -1.4205e+00 +1.4031e+00 -1.1315e+00
338 0 +1.287927159e+01 +5.207927159e+01 +5.207927159e+01 +4.1766e+00 +1.8289e+00 +2.6220e+00 +3.8145e+00 +1.6070e+00 +2.3307e-01 +2.1154e+00 -1.3275e+00 +1.8349e+00 -2.1108e+00
356 0 +1.236523239e+01 +5.156523239e+01 +5.156523239e+01 +3.1520e+00 +1.2360e+00 +1.1686e+00 +3.6813e+00 +1.4637e+00 -2.3690e-01 +2.0190e+00 -2.2710e+00 +1.9840e+00 -7.6523e-01
368 0 +1.149615831e+01 +5.069615831e+01 +5.069615831e+01 +3.6753e+00 +1.8297e+00 +2.6687e+00 +3.6603e+00 +1.9795e+00 +9.0581e-01 +2.5639e+00 -9.6904e-01 +2.1961e+00 -1.5752e+00
375 0 +9.985584130e+00 +4.918558413e+01 +4.918558413e+01 +2.9209e+00 +1.2000e+00 +2.0976e+00 +3.6997e+00 +1.1480e+00 -2.2846e-01 +2.0020e+00 -2.6533e+00 +1.8576e+00 -1.9082e+00
401 0 +7.172833917e+00 +4.637283392e+01 +4.637283392e+01 +3.5890e+00 +2.0182e+00 +2.2125e+00 +3.2726e+00 +4.2725e-01 +2.7556e-01 +2.4629e+00 -1.4793e+00 +2.1031e+00 -1.8763e+00
432 0 +6.787219595e+00 +4.598721959e+01 +4.598721959e+01 +3.9045e+00 +1.4545e+00 +2.3813e+00 +3.7959e+00 +8.2827e-01 +2.1996e-01 +1.7465e+00 -1.6929e+00 +2.2332e+00 -2.0159e+00
456 0 +6.295206172e+00 +4.549520617e+01 +4.549520617e+01 +3.6553e+00 +1.9542e+00 +2.9331e+00 +3.9438e+00 +1.1933e+00 +1.3955e-01 +1.9266e+00 -2.2267e+00 +1.7078e+00 -2.4655e+00
463 0 +5.453508666e+00 +4.465350867e+01 +4.465350867e+01 +4.1142e+00 +1.5057e+00 +2.1339e+00 +3.6982e+00 +1.1327e+00 +4.3387e-02 +1.6870e+00 -2.2252e+00 +1.5321e+00 -2.8806e+00
564 0 +4.987650152e+00 +4.418765015e+01 +4.418765015e+01 +4.0061e+00 +1.3785e+00 +2.5479e+00 +3.6613e+00 +1.5814e+00 +6.4443e-01 +1.8665e+00 -2.4538e+00 +1.0314e+00 -2.7753e+00
571 0 +4.219129923e+00 +4.341912992e+01 +4.341912992e+01 +3.8969e+00 +1.6493e+00 +2.7196e+00 +3.4656e+00 +1.5655e+00 +2.9265e-01 +1.6787e+00 -2.7475e+00 +9.0095e-01 -3.1059e+00
576 0 +4.042348107e+00 +4.324234811e+01 +4.324234811e+01 +3.8579e+00 +1.5359e+00 +2.3033e+00 +3.5101e+00 +1.6554e+00 +4.8251e-01 +1.9621e+00 -2.3423e+00 +8.3710e-01 -3.1272e+00
