% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1923 0 +3.916849609e-01 +4.016849609e-01 +4.016849609e-01 -3.8339e-01 -5.5678e-01 -2.3322e-01 -9.4747e-01 +3.8541e-02 -5.5379e-01 -3.6927e-01 +3.5732e-01 +7.4101e-01 +1.5292e-01 +6.5877e-01 -2.6942e-01 +6.6888e-01 -1.1330e+00 -1.1942e+00 +3.3956e-01 -1.0776e-01 -1.3131e+00 +3.0026e-01 +1.6255e-01
1944 0 +3.868517157e-01 +3.968517157e-01 +3.968517157e-01 -3.8375e-01 -5.5725e-01 -2.3272e-01 -9.4707e-01 +3.7592e-02 -5.5360e-01 -3.6896e-01 +3.5687e-01 +7.4163e-01 +1.5265e-01 +6.5886e-01 -2.6950e-01 +6.6838e-01 -1.1334e+00 -1.1934e+00 +3.3984e-01 -1.0729e-01 -1.3130e+00 +3.0145e-01 +1.6266e-01
1980 0 +3.672862529e-01 +3.772862529e-01 +3.772862529e-01 -3.8262e-01 -5.5724e-01 -2.3289e-01 -9.4740e-01 +3.7957e-02 -5.5415e-01 -3.6889e-01 +3.5716e-01 +7.4155e-01 +1.5321e-01 +6.5866e-01 -2.6934e-01 +6.6850e-01 -1.1327e+00 -1.1937e+00 +3.4062e-01 -1.0845e-01 -1.3134e+00 +3.0145e-01 +1.6314e-01
1989 0 +3.408179875e-01 +3.508179875e-01 +3.508179875e-01 -3.8309e-01 -5.5729e-01 -2.3321e-01 -9.4736e-01 +3.7774e-02 -5.5402e-01 -3.6869e-01 +3.5742e-01 +7.4116e-01 +1.5337e-01 +6.5849e-01 -2.7000e-01 +6.6888e-01 -1.1329e+00 -1.1935e+00 +3.3991e-01 -1.0816e-01 -1.3138e+00 +3.0075e-01 +1.6308e-01
2004 0 +3.408179875e-01 +3.508179875e-01 +3.508179875e-01 -3.8309e-01 -5.5729e-01 -2.3321e-01 -9.4736e-01 +3.7774e-02 -5.5402e-01 -3.6869e-01 +3.5742e-01 +7.4116e-01 +1.5337e-01 +6.5849e-01 -2.7000e-01 +6.6888e-01 -1.1329e+00 -1.1935e+00 +3.3991e-01 -1.0816e-01 -1.3138e+00 +3.0075e-01 +1.6308e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.120028696e+01 -1.094097130e+02 -1.094097130e+02 -4.9336e-01 +9.2121e-02 -1.8512e-01 -1.6563e-01 +2.8394e-01 +3.3165e-01 -2.2530e-02 +6.1189e-02 -5.9400e-02 -4.1610e-01 -7.7598e-02 -1.5666e-01 -5.7873e-01 +1.4906e-01 -2.7200e-01 +1.8095e-01 -7.7905e-01 -3.5300e-01 +1.4846e-01 +3.1836e-02
3 0 +9.393220137e+00 -1.212167799e+02 -1.212167799e+02 -1.2682e-02 -6.8014e-02 +4.3708e-01 +2.1091e-01 -2.7406e-01 +1.0504e-02 +3.7647e-01 -5.2756e-03 +5.9827e-01 +3.6062e-02 -2.8045e-01 -6.4584e-02 +1.3051e-01 +2.0760e-01 +5.1520e-03 +5.2756e-01 +3.3483e-01 +4.3915e-01 -6.8832e-02 +1.3892e-01
6 0 +9.304033182e+00 -1.213059668e+02 -1.213059668e+02 -1.0411e-01 +1.0188e-01 +2.0287e-01 +1.0457e-01 -1.2423e-01 -1.4262e-01 -1.4183e-01 +2.0553e-01 +5.3270e-01 +1.0385e-01 +4.0941e-01 -3.2243e-01 +3.4635e-01 -1.6719e-01 -4.9020e-01 +1.3138e-01 +3.8907e-01 -3.3706e-01 +1.7708e-02 +8.9178e-02
32 0 +7.743909484e+00 -1.228660905e+02 -1.228660905e+02 -4.2736e-02 +4.1340e-01 +5.3410e-01 +1.7035e-01 -2.0194e-01 -4.2911e-01 +2.4615e-01 +1.9086e-01 +6.1447e-01 +2.3634e-01 +7.0147e-02 +3.8929e-01 +1.8417e-01 +1.0597e-01 -5.4824e-02 +4.1347e-01 +5.8627e-01 -6.9031e-01 -5.0602e-01 +1.6602e-01
40 0 +6.698316792e+00 -1.239116832e+02 -1.239116832e+02 -1.6601e-01 +7.0027e-01 +6.7076e-01 +3.8032e-02 -4.9529e-01 +1.3538e-01 +1.2944e-02 +1.9686e-02 +5.4672e-01 -6.4053e-01 -1.5358e-01 -1.3710e-01 +1.2877e-01 +2.3476e-01 -2.4594e-01 +2.1058e-02 +7.9575e-01 -5.5611e-02 -4.7866e-01 +3.3787e-02
97 0 +6.471725253e+00 -1.241382747e+02 -1.241382747e+02 -7.1170e-01 -8.6087e-01 +9.8385e-01 +1.0312e+00 -1.1327e+00 +5.4902e-01 +3.4654e-01 -2.9997e-02 +3.8039e-01 -5.6770e-01 +1.7251e-01 +1.5337e-01 +4.7585e-01 +3.1318e-01 +2.0972e-01 -3.2622e-01 +1.1570e+00 -7.5845e-01 -1.2238e-01 +5.5424e-01
188 0 +5.515859557e+00 -1.250941404e+02 -1.250941404e+02 -1.0570e+00 -1.3549e+00 +9.1872e-01 +1.2724e+00 -1.8991e+00 +7.5595e-02 +2.4871e-01 +1.0500e+00 +1.4842e+00 -7.9583e-02 -8.0213e-01 +3.3471e-01 +6.0526e-01 +3.5629e-01 +1.3323e-01 +4.4431e-01 +1.2607e+00 -4.9256e-01 -2.7211e-01 +1.9273e-01
826 0 +5.038453145e+00 -1.255715469e+02 -1.255715469e+02 +3.3087e-01 +2.8707e-03 -1.1167e-01 -6.0590e-01 -5.0258e-02 -2.1942e-02 +3.9814e-01 -1.2741e-01 -2.4086e-01 +5.0975e-01 -3.3580e-01 -1.7342e-01 -1.7829e-02 -5.9898e-01 +3.2617e-02 +2.4928e-01 +5.8087e-02 -1.6662e-01 +6.7239e-01 +4.0526e-01
838 0 +4.866471757e+00 -1.257435282e+02 -1.257435282e+02 +7.0228e-02 -3.3643e-02 -2.6568e-02 -4.5137e-02 -1.1694e-01 -6.2283e-02 -1.0518e-01 -4.1191e-01 +4.8735e-01 -8.6551e-02 +5.2588e-01 +6.2680e-01 +1.1230e-01 +3.8762e-02 +8.4714e-02 +2.7167e-01 +2.1981e-01 -3.5581e-02 +2.0239e-01 +4.6711e-01
1117 0 +4.218836764e+00 -1.263911632e+02 -1.263911632e+02 -1.9783e-01 -3.6399e-01 -4.3837e-01 -2.4381e-01 -6.0110e-01 +3.2094e-01 +2.8450e-01 -4.9950e-01 +3.0459e-02 -3.3074e-01 +2.0378e-01 +1.4066e-01 -2.2353e-01 -2.7350e-01 +3.3158e-01 +3.6109e-01 -2.1316e-01 -2.4712e-01 -1.8823e-01 +4.2149e-02
1337 0 +3.020650838e+00 -1.275893492e+02 -1.275893492e+02 -3.7979e-01 -3.0728e-02 +3.0844e-02 -2.9906e-01 -2.0970e-01 -2.1834e-01 -4.5733e-01 -5.2797e-01 +2.2956e-01 +1.1128e-01 +9.9931e-02 -2.2643e-03 +1.5613e-01 -4.3829e-02 +7.3669e-01 +1.2349e+00 -3.1430e-01 -2.0632e-01 -2.4767e-01 +2.3984e-01
2016 0 +3.020650838e+00 -1.275893492e+02 -1.275893492e+02 -3.7979e-01 -3.0728e-02 +3.0844e-02 -2.9906e-01 -2.0970e-01 -2.1834e-01 -4.5733e-01 -5.2797e-01 +2.2956e-01 +1.1128e-01 +9.9931e-02 -2.2643e-03 +1.5613e-01 -4.3829e-02 +7.3669e-01 +1.2349e+00 -3.1430e-01 -2.0632e-01 -2.4767e-01 +2.3984e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.085774317e+01 -2.122622568e+02 -2.122622568e+02 +3.8796e-02 -1.9426e-01 -3.7386e-01 +2.6561e-01 +1.5008e-01 +8.1257e-02 -5.7737e-01 -2.0994e-02 +3.2030e-01 -1.1862e-01 +1.6147e-02 -2.0623e-01 -6.7876e-01 +2.7517e-01 +3.2482e-01 +6.6618e-01 +3.1709e-01 +1.3740e-02 -1.3738e-01 -3.9334e-01
6 0 +1.034102299e+01 -2.127789770e+02 -2.127789770e+02 -2.4135e-01 +5.6069e-01 -5.7440e-02 -3.2401e-01 -2.1546e-03 -1.1528e-01 +6.2631e-02 +3.6144e-01 -3.2671e-02 +2.3728e-01 +1.4076e-02 +1.0257e-01 +4.9998e-01 +3.9230e-01 +1.3610e-01 +6.6548e-02 +9.6972e-03 +8.8856e-02 +4.8301e-02 +8.2791e-02
8 0 +9.458222074e+00 -2.136617779e+02 -2.136617779e+02 -1.0399e-01 -2.9276e-01 +3.4432e-01 -1.3663e-01 -1.9165e-01 -4.5503e-02 +2.7693e-01 +2.2751e-01 -1.7840e-01 +4.9195e-01 -1.1407e-01 +3.6097e-01 +3.1911e-01 -1.8867e-01 +4.2604e-01 +4.8834e-01 +5.2095e-01 -4.9356e-01 +1.5494e-01 +5.5792e-01
21 0 +4.651785467e+00 -2.184682145e+02 -2.184682145e+02 -2.9133e-01 -4.0440e-04 +3.2108e-01 -4.5855e-02 +8.7890e-02 -4.4423e-01 -1.4103e-02 +5.7718e-01 +1.0343e-01 -4.9369e-01 +4.6205e-01 -4.6365e-01 +8.7472e-01 -2.9725e-01 +2.1224e-01 +3.1740e-01 +2.3030e-01 +1.0584e-01 -1.0852e-01 -3.0385e-01
57 0 +4.483048314e+00 -2.186369517e+02 -2.186369517e+02 -7.6879e-01 +5.1240e-02 +6.5200e-01 -3.1784e-01 +1.4014e-01 -6.0961e-01 +9.3287e-02 +3.3515e-01 -2.4037e-01 -1.3939e-02 +3.1751e-01 -1.4512e-01 +8.6203e-01 +2.0224e-01 +2.7438e-01 +2.0775e-01 -9.7404e-02 -1.7031e-01 -1.3562e-02 +3.6655e-01
175 0 +4.007553116e+00 -2.191124469e+02 -2.191124469e+02 -1.3991e+00 +2.6338e-01 +2.0929e+00 -1.4758e+00 -3.5853e-01 -7.9226e-01 +1.3217e-01 +4.9603e-01 -1.1316e+00 -6.4374e-02 +4.2745e-01 +8.6268e-01 +2.0597e+00 -9.4961e-01 +8.2088e-01 +8.0402e-01 +1.5488e+00 -1.0296e+00 +2.4799e-03 +5.2266e-01
684 0 +3.723103513e+00 -2.193968965e+02 -2.193968965e+02 -1.1799e+00 -1.1704e-01 +5.6692e-01 -1.1718e+00 -8.3726e-01 -6.9207e-01 +3.6245e-01 +6.7821e-02 -1.5882e+00 -6.9757e-01 +8.8212e-01 -4.8100e-01 +1.1793e+00 -9.7574e-01 +4.3091e-01 -8.8490e-01 +2.3660e-01 -2.2396e-01 -7.6967e-01 -1.0857e-01
1675 0 +3.248380648e+00 -2.198716194e+02 -2.198716194e+02 -3.1215e-01 +8.3070e-02 -3.0486e-01 +1.9361e-01 -3.1921e-01 -7.4659e-01 +1.7860e-01 -9.2216e-02 -2.0220e-01 +4.4159e-01 -1.7634e-01 -1.3090e+00 -5.2369e-01 -2.9000e-01 +1.5788e-01 +8.0428e-01 -2.2443e-01 +1.7069e-01 +2.6561e-01 -8.2856e-01
2004 0 +3.248380648e+00 -2.198716194e+02 -2.198716194e+02 -3.1215e-01 +8.3070e-02 -3.0486e-01 +1.9361e-01 -3.1921e-01 -7.4659e-01 +1.7860e-01 -9.2216e-02 -2.0220e-01 +4.4159e-01 -1.7634e-01 -1.3090e+00 -5.2369e-01 -2.9000e-01 +1.5788e-01 +8.0428e-01 -2.2443e-01 +1.7069e-01 +2.6561e-01 -8.2856e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.281577707e+00 -3.714842229e+01 -3.714842229e+01 -1.8747e-01 -2.0163e-01 +3.7241e-01 +1.4998e-01 +1.7144e-01 -3.9766e-01 -6.8765e-02 +1.3448e-01 +5.1537e-02 -1.9576e-01 -1.3429e-02 +2.9035e-01 +3.4465e-01 +3.3520e-01 +7.6388e-02 +2.4890e-01 +1.5101e-01 -1.8844e-01 +1.9612e-01 -2.2041e-02
9 0 +5.181231798e+00 -3.924876820e+01 -3.924876820e+01 -1.2922e-01 +1.5018e-01 -3.2304e-01 +3.0055e-01 -4.0677e-01 +4.4354e-01 +1.1716e-01 -5.8708e-01 +1.7943e-02 -2.7402e-01 -1.7943e-02 +1.6884e-01 +6.4561e-02 -7.1399e-01 -5.6117e-01 -3.2142e-01 +1.3028e-01 -5.2161e-01 -4.1711e-02 -3.4963e-01
42 0 +4.236985608e+00 -4.019301439e+01 -4.019301439e+01 -5.0766e-01 +1.1122e-01 -7.2291e-01 +8.1976e-01 -6.0267e-01 +6.6561e-01 -7.6128e-01 +1.2941e-01 +4.3334e-01 +4.4118e-02 -4.3422e-02 +3.0869e-01 -3.1624e-01 +1.6801e-01 -9.8679e-01 -1.1853e-01 +7.1705e-02 -6.1444e-01 +2.4920e-01 +2.2588e-01
142 0 +4.029939442e+00 -4.040006056e+01 -4.040006056e+01 -5.2219e-01 -1.8062e-01 -1.2795e+00 +9.0680e-01 -1.2595e+00 +2.1502e-01 -7.0866e-01 +4.7637e-01 -4.9854e-01 -5.6451e-01 +8.6775e-03 -3.5069e-01 +5.1796e-01 -6.1007e-01 -1.9134e-01 +2.3384e-01 +6.7399e-01 +4.6967e-01 +8.3117e-01 -2.4735e-01
349 0 +3.615242465e+00 -4.081475754e+01 -4.081475754e+01 +8.3415e-01 -8.9483e-01 -4.7841e-01 +2.0321e+00 -1.3949e-01 +2.7498e-02 +2.8460e-01 +5.8047e-01 -3.2309e-01 +6.5848e-01 -1.1871e-01 -8.1140e-01 -1.0932e-02 -1.7864e+00 +1.4745e+00 +1.3978e-01 +1.1462e+00 -3.8667e-01 +2.8780e-01 -4.7839e-01
1546 0 +2.851555244e+00 -4.157844476e+01 -4.157844476e+01 +3.0579e-01 +1.4948e-01 -2.2815e-01 +1.1211e+00 +9.9396e-01 -4.1097e-01 -1.6302e-01 +9.7324e-02 +3.6257e-01 +6.9610e-02 -9.2296e-02 -2.9050e-01 +3.0934e-01 -1.7669e-01 -1.0324e-01 +8.7502e-01 +3.1995e-01 -1.4334e-01 -1.1854e-01 -2.2430e-01
2016 0 +2.851555244e+00 -4.157844476e+01 -4.157844476e+01 +3.0579e-01 +1.4948e-01 -2.2815e-01 +1.1211e+00 +9.9396e-01 -4.1097e-01 -1.6302e-01 +9.7324e-02 +3.6257e-01 +6.9610e-02 -9.2296e-02 -2.9050e-01 +3.0934e-01 -1.7669e-01 -1.0324e-01 +8.7502e-01 +3.1995e-01 -1.4334e-01 -1.1854e-01 -2.2430e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.557800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.319823974e+01 +2.689782397e+02 +2.689782397e+02 -2.7644e-01 +1.0964e-01 +2.9940e-02 -3.5420e-01 +5.3295e-01 +1.0020e-01 +1.3946e-01 +4.4457e-01 +8.0418e-01 +1.6225e-02 +7.5794e-02 -1.8828e-01 +2.7973e-01 +2.7555e-01 -1.6497e-01 -4.1118e-01 +3.2237e-02 +1.4123e-01 +2.7205e-01 +1.7695e-01
5 0 +1.047393341e+01 +2.662539334e+02 +2.662539334e+02 -2.7314e-01 -3.5500e-01 -1.3033e-01 -5.2594e-01 -1.5032e-01 -6.5178e-01 +2.3645e-01 -3.2258e-01 -3.0417e-02 -4.0549e-01 +5.0151e-01 +2.3817e-02 -9.6044e-02 -2.9180e-01 -1.0957e-01 -3.4032e-01 -1.0631e-01 +1.7756e-01 -1.4515e-01 +9.1050e-02
7 0 +8.326853184e+00 +2.641068532e+02 +2.641068532e+02 -5.5957e-01 -2.0800e-01 -3.5692e-01 -1.7954e-01 +3.2028e-01 -4.5154e-01 +7.2298e-01 +1.5070e-01 -7.1542e-01 +1.1971e-01 +5.6665e-01 -3.5881e-01 +2.9939e-02 +1.8196e-01 +2.7378e-01 +3.9261e-02 +4.9931e-01 +8.6636e-02 +1.1336e-02 +2.5076e-01
22 0 +6.998402446e+00 +2.627784024e+02 +2.627784024e+02 -5.4817e-01 -3.1016e-01 -3.1273e-01 -4.4210e-01 +2.4779e-01 -5.6940e-01 +1.5506e-01 +1.5461e-01 +6.0036e-02 +5.6608e-02 +5.4876e-01 -3.8452e-01 -4.0787e-01 -8.4832e-02 +5.2110e-01 -4.4738e-02 -9.4252e-02 +5.6472e-01 -5.7216e-01 +1.2350e-01
43 0 +6.017701183e+00 +2.617977012e+02 +2.617977012e+02 -4.9481e-01 -6.6254e-01 -7.5949e-01 +1.8911e-01 +3.4425e-01 -2.4387e-01 -1.0188e-01 +5.6818e-02 +2.1582e-01 -1.6336e-02 +4.3484e-01 -2.5558e-01 -5.7475e-01 -3.6750e-01 +6.0352e-01 +1.1461e-02 +8.8984e-02 +3.8364e-01 -1.4812e-01 +6.8175e-01
148 0 +4.794609124e+00 +2.605746091e+02 +2.605746091e+02 +8.6006e-01 -1.4488e-01 -6.5000e-01 +4.4869e-01 +9.6651e-01 -6.4101e-01 +4.9795e-01 +4.5594e-01 -1.2595e-01 +5.8465e-02 +1.6725e-01 -9.8897e-02 +2.5389e-03 -6.8439e-01 +9.0551e-01 +3.1986e-01 +1.7249e-01 -2.8106e-01 +3.9961e-02 +1.1069e+00
786 0 +4.533642553e+00 +2.603136426e+02 +2.603136426e+02 -1.6017e-01 -4.0153e-01 -1.5147e-01 +3.2397e-01 -2.6856e-01 -1.1824e-01 -2.0373e-01 +2.2898e-01 -1.0803e-01 +7.8388e-02 +7.3519e-02 +2.6257e-01 +3.4380e-02 -6.6145e-01 -1.7783e-01 +1.7130e-01 +3.2819e-01 +2.0983e-01 -2.6789e-01 -1.6230e-01
945 0 +3.189363957e+00 +2.589693640e+02 +2.589693640e+02 +3.8481e-01 -3.7671e-01 +2.0968e-01 +2.1816e-01 +3.6004e-01 +1.3788e-01 -3.4812e-02 +2.8293e-01 -6.6282e-01 +5.7905e-02 -8.1683e-02 -2.7688e-01 -9.8246e-02 -9.5110e-02 -2.4868e-01 +1.4592e-01 -3.5365e-01 -3.5957e-02 -2.4329e-04 -1.7775e-01
2004 0 +3.189363957e+00 +2.589693640e+02 +2.589693640e+02 +3.8481e-01 -3.7671e-01 +2.0968e-01 +2.1816e-01 +3.6004e-01 +1.3788e-01 -3.4812e-02 +2.8293e-01 -6.6282e-01 +5.7905e-02 -8.1683e-02 -2.7688e-01 -9.8246e-02 -9.5110e-02 -2.4868e-01 +1.4592e-01 -3.5365e-01 -3.5957e-02 -2.4329e-04 -1.7775e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.698111104e+01 +1.016981111e+03 +1.016981111e+03 -2.3793e-01 +3.2299e-01 +1.2891e-01 -1.0134e-01 +2.3273e-02 -1.3990e-01 +1.2085e-01 -9.0514e-02 -1.9086e-01 -3.1356e-01 -7.3181e-01 +9.7713e-02 -2.1208e-01 -8.2116e-02 +5.6660e-01 -3.1802e-02 -4.0291e-01 +4.8741e-02 +6.8554e-03 +1.2883e-02
3 0 +1.236822450e+01 +1.012368225e+03 +1.012368225e+03 -1.1907e-01 +2.5316e-02 -3.1446e-01 -4.1907e-02 +5.7868e-02 +5.0130e-02 -1.6012e-01 -8.9321e-02 +1.2671e-01 +2.0502e-01 +7.2669e-01 +2.9617e-01 -1.9776e-01 -5.4016e-01 +3.7144e-01 -4.0955e-03 -5.7154e-01 -1.9033e-01 -2.4274e-01 +1.5413e-01
4 0 +1.082245468e+01 +1.010822455e+03 +1.010822455e+03 +1.0965e-01 -6.1169e-01 +1.1327e-01 +1.8811e-01 -8.2249e-02 -2.5613e-01 -9.3441e-02 +8.5210e-02 -3.8609e-01 -5.9927e-01 +1.6994e-02 +1.1822e-01 -1.2162e-01 -6.2353e-01 -2.8019e-01 +6.4968e-01 +1.1654e-01 +5.0772e-01 +4.9115e-02 -3.4778e-01
9 0 +1.033417202e+01 +1.010334172e+03 +1.010334172e+03 -2.2234e-01 +6.6262e-01 -6.0793e-01 +8.2576e-02 -5.6744e-01 +2.2274e-01 +7.4129e-02 +6.7468e-02 +4.4684e-01 +5.5712e-03 -1.7679e-01 +3.3753e-01 +2.9009e-01 -4.5732e-01 -4.6302e-01 -5.1875e-01 -2.3817e-03 -1.8075e-01 -3.5313e-01 -4.8130e-01
12 0 +1.009147383e+01 +1.010091474e+03 +1.010091474e+03 -1.3143e-01 -1.7782e-01 +2.0346e-01 -2.7514e-01 -1.9648e-01 -3.1206e-01 +8.9272e-01 -1.5061e-01 +9.4031e-02 +2.0030e-01 -2.1305e-01 +6.7404e-02 +1.3315e-01 +5.0142e-02 +1.9874e-01 -2.7668e-01 -5.1544e-01 +2.4961e-01 -4.1045e-01 +1.2521e-01
14 0 +8.901887303e+00 +1.008901887e+03 +1.008901887e+03 -6.7671e-02 +2.9116e-01 -5.8810e-02 -3.9752e-01 -1.7457e-01 -3.2881e-01 +2.6324e-01 +9.0282e-02 -2.2953e-02 -4.2820e-02 -6.5539e-01 +3.5397e-01 -1.2489e-01 +1.4631e-01 -2.6382e-01 +5.2289e-01 +5.5960e-02 +1.1491e-01 +1.0922e-01 -1.5703e-01
39 0 +4.489749374e+00 +1.004489749e+03 +1.004489749e+03 +3.3232e-01 +2.5667e-01 +6.3906e-02 +9.6187e-02 -3.1661e-01 -6.1433e-01 +4.7270e-02 -1.1394e-01 -8.1475e-02 +2.8471e-01 -3.0163e-01 +3.5978e-01 -6.4747e-04 +1.5645e-01 +6.4990e-01 -1.1059e-01 -3.9340e-03 -6.6078e-01 +7.4162e-01 -8.7621e-02
273 0 +4.358154310e+00 +1.004358154e+03 +1.004358154e+03 +4.0451e-02 +3.5661e-01 -7.8365e-01 +1.2354e+00 +1.0683e-01 -7.0698e-01 +7.3768e-01 -6.1974e-01 +9.8681e-01 +1.1717e-01 -9.6988e-01 -7.9604e-01 +8.7778e-02 -8.1095e-01 +3.9949e-02 +2.4248e-01 -3.1835e-01 -1.2241e+00 +2.5188e-01 -1.0067e-01
872 0 +3.878246844e+00 +1.003878247e+03 +1.003878247e+03 -6.7282e-01 +7.7800e-01 -1.0129e+00 +7.0577e-01 +5.4365e-01 -9.8450e-01 +1.3142e+00 -7.3673e-01 -7.0247e-02 +1.0149e+00 -1.0568e-01 -6.9881e-01 -8.1671e-01 -6.7323e-01 +4.4724e-02 +6.2199e-01 -1.8742e-01 -1.6662e+00 -4.4043e-01 -1.2336e+00
881 0 +3.208807265e+00 +1.003208807e+03 +1.003208807e+03 -4.2275e-01 +5.4739e-01 -9.5552e-01 +5.7687e-01 +5.6907e-01 -8.9097e-01 +1.1097e+00 -5.6929e-01 -3.2411e-01 +1.1361e+00 -7.5412e-02 -7.9292e-01 -6.9274e-01 -6.1921e-01 +1.7608e-01 +5.4579e-01 -2.2883e-01 -1.6782e+00 -5.5984e-01 -1.0935e+00
1435 0 +2.903170919e+00 +1.002903171e+03 +1.002903171e+03 -1.8698e-01 +7.9119e-01 -9.6120e-01 +4.8698e-01 +7.1737e-01 -1.2896e+00 +1.0046e+00 -3.4345e-01 -2.3342e-01 +1.0976e+00 -2.0913e-01 -6.6790e-01 -7.0093e-01 -6.4804e-01 +2.7841e-01 +5.6384e-01 +3.5494e-02 -1.9077e+00 -5.5660e-01 -1.3582e+00
1504 0 +2.694824894e+00 +1.002694825e+03 +1.002694825e+03 -1.9485e-01 +7.5453e-01 -9.4756e-01 +4.9166e-01 +6.9346e-01 -1.2675e+00 +9.9371e-01 -3.4255e-01 -2.0467e-01 +1.0897e+00 -2.1631e-01 -6.8077e-01 -6.8028e-01 -6.4688e-01 +2.8680e-01 +5.6985e-01 +2.6012e-02 -1.9087e+00 -5.6128e-01 -1.3391e+00
1520 0 +1.985753035e+00 +1.001985753e+03 +1.001985753e+03 -2.0690e-01 +7.5851e-01 -9.6066e-01 +4.9502e-01 +6.9604e-01 -1.2760e+00 +9.8770e-01 -3.4218e-01 -1.9838e-01 +1.1078e+00 -2.1509e-01 -6.9726e-01 -6.8742e-01 -6.4127e-01 +2.7897e-01 +5.5074e-01 +1.9222e-02 -1.9163e+00 -5.6478e-01 -1.3305e+00
1531 0 +1.882354466e+00 +1.001882354e+03 +1.001882354e+03 -1.8650e-01 +7.6040e-01 -9.4557e-01 +4.8310e-01 +7.0104e-01 -1.2870e+00 +9.9145e-01 -3.4017e-01 -2.0997e-01 +1.1101e+00 -2.1322e-01 -6.9361e-01 -6.8549e-01 -6.3278e-01 +2.7610e-01 +5.4520e-01 +1.2595e-02 -1.9176e+00 -5.6249e-01 -1.3450e+00
1550 0 +1.687448924e+00 +1.001687449e+03 +1.001687449e+03 -1.9773e-01 +7.6008e-01 -9.6153e-01 +4.9986e-01 +6.9742e-01 -1.2737e+00 +9.9847e-01 -3.3015e-01 -2.0343e-01 +1.0930e+00 -2.2423e-01 -6.8896e-01 -6.8707e-01 -6.4473e-01 +2.7687e-01 +5.5455e-01 +2.6715e-02 -1.9193e+00 -5.6931e-01 -1.3281e+00
1574 0 +1.645368454e+00 +1.001645368e+03 +1.001645368e+03 -2.0314e-01 +7.5587e-01 -9.5304e-01 +4.9556e-01 +7.0483e-01 -1.2858e+00 +9.8472e-01 -3.2725e-01 -1.9530e-01 +1.1095e+00 -2.1960e-01 -6.9310e-01 -6.9860e-01 -6.4266e-01 +2.8848e-01 +5.5615e-01 +2.9574e-02 -1.9210e+00 -5.6400e-01 -1.3399e+00
1593 0 +1.442278750e+00 +1.001442279e+03 +1.001442279e+03 -1.9387e-01 +7.5366e-01 -9.4862e-01 +4.8748e-01 +7.0853e-01 -1.2820e+00 +9.8915e-01 -3.2989e-01 -1.9440e-01 +1.0954e+00 -2.2103e-01 -6.9006e-01 -6.8565e-01 -6.4179e-01 +2.8266e-01 +5.5425e-01 +4.3508e-02 -1.9206e+00 -5.6098e-01 -1.3290e+00
1598 0 +1.215690874e+00 +1.001215691e+03 +1.001215691e+03 -1.9892e-01 +7.6063e-01 -9.4779e-01 +4.9243e-01 +6.9087e-01 -1.2848e+00 +9.8683e-01 -3.2529e-01 -2.0582e-01 +1.1031e+00 -2.1146e-01 -7.0250e-01 -6.9052e-01 -6.3148e-01 +2.9620e-01 +5.4857e-01 +3.7454e-02 -1.9193e+00 -5.6243e-01 -1.3272e+00
1605 0 +1.198008295e+00 +1.001198008e+03 +1.001198008e+03 -1.9547e-01 +7.5568e-01 -9.5261e-01 +4.8699e-01 +7.0245e-01 -1.2863e+00 +9.9261e-01 -3.2341e-01 -2.0557e-01 +1.1058e+00 -2.1403e-01 -6.8315e-01 -6.8490e-01 -6.2519e-01 +2.9395e-01 +5.5472e-01 +4.0313e-02 -1.9187e+00 -5.5624e-01 -1.3355e+00
1693 0 +1.024254505e+00 +1.001024255e+03 +1.001024255e+03 -1.9585e-01 +7.4733e-01 -9.6392e-01 +4.8227e-01 +6.9158e-01 -1.2857e+00 +9.8744e-01 -3.3021e-01 -2.0604e-01 +1.1139e+00 -2.2833e-01 -7.0375e-01 -6.8542e-01 -6.3090e-01 +2.9851e-01 +5.5732e-01 +4.9080e-02 -1.9214e+00 -5.6067e-01 -1.3275e+00
1742 0 +9.851048656e-01 +1.000985105e+03 +1.000985105e+03 -2.0268e-01 +7.4536e-01 -9.6862e-01 +4.7880e-01 +6.9262e-01 -1.2763e+00 +9.9264e-01 -3.3393e-01 -2.0470e-01 +1.1125e+00 -2.2353e-01 -7.0165e-01 -6.8259e-01 -6.3819e-01 +2.9964e-01 +5.5199e-01 +4.7264e-02 -1.9169e+00 -5.5807e-01 -1.3330e+00
