% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
316 0 +7.174009301e+00 -1.407259907e+02 -1.407259907e+02 -1.9818e+00 +2.1789e+00 +1.9964e+00 +1.3746e-01 -1.1349e+00 +1.8770e+00 -5.7594e-01 -1.8376e+00 -5.2028e-01 +1.1180e+00
354 0 +6.041543657e+00 -1.418584563e+02 -1.418584563e+02 -1.6196e+00 +2.1821e+00 +1.4030e+00 -1.5218e-01 -1.6038e+00 +1.8494e+00 -4.0369e-01 -1.2762e+00 -6.7043e-01 +9.9538e-01
360 0 +5.700727583e+00 -1.421992724e+02 -1.421992724e+02 -2.2061e+00 +1.9554e+00 +1.1017e+00 +2.2736e-01 -1.6897e+00 +2.0009e+00 -3.0223e-01 -1.4059e+00 -6.2620e-01 +1.1298e+00
411 0 +5.477124082e+00 -1.424228759e+02 -1.424228759e+02 -1.7275e+00 +1.9408e+00 +1.4558e+00 -4.1325e-01 -1.6964e+00 +1.3156e+00 -2.0285e-01 -1.1870e+00 -5.6255e-01 +5.0823e-01
593 0 +5.352424875e+00 -1.425475751e+02 -1.425475751e+02 -1.5140e+00 +1.6156e+00 +1.3629e+00 -7.3429e-01 -1.5205e+00 +1.4132e+00 -4.4166e-01 -1.0966e+00 -8.0790e-01 +1.8878e-01
605 0 +4.972275479e+00 -1.429277245e+02 -1.429277245e+02 -1.6092e+00 +1.5660e+00 +1.4017e+00 -6.8911e-01 -1.5541e+00 +1.4292e+00 -5.0287e-01 -1.2885e+00 -8.9999e-01 +2.8350e-01
711 0 +4.732584656e+00 -1.431674153e+02 -1.431674153e+02 -1.5731e+00 +1.5176e+00 +1.5436e+00 -9.1917e-02 -1.1289e+00 +1.2966e+00 -4.8130e-01 -1.6095e+00 -9.5412e-01 +3.1285e-01
734 0 +4.647048032e+00 -1.432529520e+02 -1.432529520e+02 -1.7153e+00 +1.4659e+00 +1.6616e+00 -1.2635e-01 -1.2893e+00 +1.4963e+00 -4.5844e-01 -1.7089e+00 -9.6315e-01 +4.9418e-01
737 0 +4.336723899e+00 -1.435632761e+02 -1.435632761e+02 -1.5101e+00 +1.3980e+00 +1.3939e+00 -5.4143e-01 -1.3615e+00 +1.2417e+00 -4.7542e-01 -1.4854e+00 -9.8072e-01 +2.4497e-01
745 0 +3.544907674e+00 -1.443550923e+02 -1.443550923e+02 -1.6128e+00 +1.3741e+00 +1.6940e+00 -3.1647e-01 -1.2377e+00 +1.2721e+00 -7.0636e-01 -1.6410e+00 -1.2342e+00 +4.9418e-01
776 0 +3.382446454e+00 -1.445175535e+02 -1.445175535e+02 -1.5325e+00 +1.1154e+00 +1.5611e+00 -6.6154e-01 -1.1429e+00 +1.2057e+00 -8.0483e-01 -1.5349e+00 -1.2435e+00 +1.9938e-01
860 0 +2.947466951e+00 -1.449525330e+02 -1.449525330e+02 -1.3392e+00 +1.0413e+00 +1.5173e+00 -7.6329e-01 -1.0731e+00 +1.2121e+00 -8.4433e-01 -1.4746e+00 -1.2330e+00 +1.5411e-02
914 0 +2.762339770e+00 -1.451376602e+02 -1.451376602e+02 -1.4425e+00 +1.1990e+00 +1.4733e+00 -5.1162e-01 -1.2497e+00 +1.3296e+00 -7.4567e-01 -1.5705e+00 -1.1546e+00 +2.0427e-01
950 0 +2.732249775e+00 -1.451677502e+02 -1.451677502e+02 -1.5008e+00 +1.1580e+00 +1.4630e+00 -4.3542e-01 -1.1210e+00 +1.3388e+00 -7.4396e-01 -1.5775e+00 -1.2503e+00 +2.5785e-01
953 0 +2.667961090e+00 -1.452320389e+02 -1.452320389e+02 -1.4564e+00 +1.0798e+00 +1.4296e+00 -5.0269e-01 -1.1952e+00 +1.2451e+00 -7.2945e-01 -1.5081e+00 -1.2634e+00 +2.0138e-01
1010 0 +2.667961090e+00 -1.452320389e+02 -1.452320389e+02 -1.4564e+00 +1.0798e+00 +1.4296e+00 -5.0269e-01 -1.1952e+00 +1.2451e+00 -7.2945e-01 -1.5081e+00 -1.2634e+00 +2.0138e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.952871593e+01 +5.512387159e+02 +5.512387159e+02 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
3 0 +4.954752289e+01 +5.312575229e+02 +5.312575229e+02 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2635e-02 +9.8527e-02 -1.4947e-01 -6.2756e-01
32 0 +4.665723784e+01 +5.283672378e+02 +5.283672378e+02 +6.7466e-01 -7.1552e-01 -4.0860e-01 -3.0985e-01 +6.6883e-02 +8.7744e-02 -2.3320e-01 +5.1178e-02 +5.1035e-02 -4.1796e-01
33 0 +4.476874886e+01 +5.264787489e+02 +5.264787489e+02 +3.6457e-01 -6.9596e-01 +1.3116e-01 -3.3059e-01 +3.3307e-01 +1.7959e-01 -3.0808e-01 -1.4578e-01 -2.1512e-02 +2.9450e-01
41 0 +4.324834261e+01 +5.249583426e+02 +5.249583426e+02 +8.7727e-01 -9.7704e-01 +1.8357e-01 -5.8750e-01 +4.5360e-01 +1.7552e-01 -6.3929e-01 -3.4188e-01 +1.0402e-02 +2.6407e-01
56 0 +4.250690535e+01 +5.242169054e+02 +5.242169054e+02 +7.0390e-01 -9.8838e-01 -1.1563e-02 -1.6680e-01 +1.5974e-01 -9.9603e-03 -4.6766e-01 -6.3156e-01 +6.0098e-02 +4.5238e-01
61 0 +3.922605829e+01 +5.209360583e+02 +5.209360583e+02 +3.5687e-01 -1.2660e+00 -1.4392e-01 -1.9358e-01 +1.4784e-01 +1.6518e-01 -1.0197e+00 -1.0399e+00 -2.2722e-01 -3.4013e-01
71 0 +3.813680092e+01 +5.198468009e+02 +5.198468009e+02 +7.6033e-01 -1.3803e+00 +2.5061e-01 -5.3771e-01 +4.4122e-01 +3.2696e-02 -6.2918e-01 -9.0605e-01 -7.3587e-02 -1.3504e-01
78 0 +3.558593170e+01 +5.172959317e+02 +5.172959317e+02 +2.9214e-01 -1.3949e+00 -2.4242e-01 -3.6032e-01 +3.5800e-01 +2.7181e-02 -7.2994e-01 -1.0497e+00 -4.6785e-01 +4.2686e-02
89 0 +2.260812267e+01 +5.043181227e+02 +5.043181227e+02 +5.2762e-01 -1.8922e+00 -1.7434e-01 +6.5060e-02 +2.5288e-01 -6.7137e-04 -1.0223e+00 -9.7945e-01 -3.5844e-01 +1.3330e-01
107 0 +2.125926163e+01 +5.029692616e+02 +5.029692616e+02 +8.5416e-01 -1.7173e+00 -1.0566e+00 -3.3148e-01 +2.3372e-01 -3.5077e-01 -7.0977e-01 -1.0938e+00 -6.4754e-01 +3.5857e-01
123 0 +2.044541044e+01 +5.021554104e+02 +5.021554104e+02 +1.2513e+00 -2.2924e+00 -2.0552e+00 -2.8447e-01 -4.2435e-02 -2.0646e-01 -6.6809e-01 -1.7037e+00 -7.6379e-01 +5.5289e-01
132 0 +1.684262741e+01 +4.985526274e+02 +4.985526274e+02 +9.0603e-01 -1.6963e+00 -2.1113e+00 +1.0518e+00 -4.1520e-01 -8.7870e-01 +4.1365e-02 -1.5253e+00 -8.1325e-01 +1.2527e+00
149 0 +1.579299509e+01 +4.975029951e+02 +4.975029951e+02 +7.8992e-01 -1.7650e+00 -1.8608e+00 +1.4568e+00 -2.3273e-01 -1.1584e+00 +3.5741e-03 -1.3927e+00 -7.3529e-01 +1.1329e+00
153 0 +1.404051551e+01 +4.957505155e+02 +4.957505155e+02 +1.4740e+00 -2.5264e+00 -2.8088e+00 -1.5028e-01 +6.9980e-01 -1.2449e+00 -4.6466e-01 -1.2068e+00 -6.8162e-01 -2.1499e-01
163 0 +9.210649161e+00 +4.909206492e+02 +4.909206492e+02 +1.0655e+00 -2.9921e+00 -2.5726e+00 +4.6390e-01 +6.7497e-01 -1.3218e+00 -1.3305e+00 -1.1375e+00 -7.8262e-01 -2.6894e-01
262 0 +8.574576383e+00 +4.902845764e+02 +4.902845764e+02 +9.6727e-01 -2.9919e+00 -2.3946e+00 +2.1249e+00 +5.8863e-01 -1.0746e+00 +3.2841e-01 -1.0301e+00 -7.8346e-01 -1.1777e-02
283 0 +5.286099432e+00 +4.869960994e+02 +4.869960994e+02 +1.2059e+00 -3.1559e+00 -2.7311e+00 +1.9601e+00 +1.1718e-01 -1.2184e+00 -1.4149e-01 -1.6271e+00 -1.4054e+00 +2.9578e-01
334 0 +4.842820367e+00 +4.865528204e+02 +4.865528204e+02 +1.2753e+00 -3.2190e+00 -3.3436e+00 +1.8325e+00 +1.9439e-01 -8.5410e-01 -1.2490e-01 -1.2277e+00 -1.4213e+00 +6.4262e-01
349 0 +4.374532615e+00 +4.860845326e+02 +4.860845326e+02 +1.5101e+00 -2.7760e+00 -3.1996e+00 +2.3144e+00 -3.9768e-01 -6.8758e-01 +4.0808e-01 -1.1513e+00 -1.7625e+00 +1.2244e+00
363 0 +3.462588726e+00 +4.851725887e+02 +4.851725887e+02 +9.2966e-01 -3.0795e+00 -2.9682e+00 +2.4825e+00 +4.4906e-02 -8.2408e-01 +2.4724e-05 -1.7526e+00 -1.6414e+00 +1.2825e+00
368 0 +2.816844297e+00 +4.845268443e+02 +4.845268443e+02 +1.1202e+00 -2.8012e+00 -2.6372e+00 +2.8894e+00 -5.6338e-01 -5.7174e-01 +5.7219e-01 -1.2064e+00 -1.9452e+00 +1.2842e+00
373 0 +2.537839177e+00 +4.842478392e+02 +4.842478392e+02 +1.1116e+00 -2.9381e+00 -2.9193e+00 +3.1062e+00 -5.2888e-01 -7.8700e-01 +5.3468e-02 -1.5665e+00 -2.0424e+00 +8.2810e-01
466 0 +2.240388706e+00 +4.839503887e+02 +4.839503887e+02 +1.1427e+00 -3.0741e+00 -2.9011e+00 +2.2657e+00 -7.7438e-02 -8.2193e-01 +4.5897e-01 -1.5363e+00 -1.9112e+00 +1.1475e+00
498 0 +1.821068539e+00 +4.835310685e+02 +4.835310685e+02 +1.1298e+00 -3.0759e+00 -2.9365e+00 +2.6513e+00 -1.3912e-01 -8.0240e-01 +6.8218e-01 -1.6279e+00 -1.8207e+00 +8.2727e-01
500 0 +1.693193389e+00 +4.834031934e+02 +4.834031934e+02 +8.9303e-01 -2.8781e+00 -2.8972e+00 +2.7151e+00 -2.2538e-01 -9.7014e-01 +6.0898e-01 -1.5057e+00 -2.0810e+00 +9.9169e-01
513 0 +1.415550641e+00 +4.831255506e+02 +4.831255506e+02 +1.1333e+00 -2.9970e+00 -2.7309e+00 +2.5216e+00 -1.5971e-01 -6.8968e-01 +5.5367e-01 -1.5414e+00 -1.7894e+00 +9.8261e-01
626 0 +1.112976383e+00 +4.828229764e+02 +4.828229764e+02 +9.1446e-01 -2.9121e+00 -2.8253e+00 +2.7297e+00 -7.7801e-02 -5.5825e-01 +3.2477e-01 -1.5652e+00 -1.5339e+00 +9.2441e-01
654 0 +1.080399197e+00 +4.827903992e+02 +4.827903992e+02 +1.0648e+00 -2.8993e+00 -2.9611e+00 +2.6272e+00 +3.6079e-02 -6.6674e-01 +2.9019e-01 -1.5103e+00 -1.5956e+00 +7.2317e-01
708 0 +9.445911013e-01 +4.826545911e+02 +4.826545911e+02 +1.0886e+00 -2.9568e+00 -2.9949e+00 +2.5451e+00 +1.9441e-02 -6.5074e-01 +3.9104e-01 -1.4989e+00 -1.5939e+00 +9.0577e-01
749 0 +9.126381008e-01 +4.826226381e+02 +4.826226381e+02 +1.0644e+00 -3.0046e+00 -2.9807e+00 +2.5541e+00 -2.5671e-02 -7.2631e-01 +3.6998e-01 -1.5409e+00 -1.7235e+00 +8.2631e-01
773 0 +6.272520608e-01 +4.823372521e+02 +4.823372521e+02 +1.0587e+00 -2.9684e+00 -2.9574e+00 +2.5574e+00 -9.0019e-02 -7.6343e-01 +4.2717e-01 -1.5045e+00 -1.7599e+00 +8.5171e-01
787 0 +4.861837066e-01 +4.821961837e+02 +4.821961837e+02 +1.0446e+00 -2.9628e+00 -2.9598e+00 +2.6014e+00 -7.0466e-02 -7.7280e-01 +3.7963e-01 -1.5233e+00 -1.7495e+00 +8.4670e-01
912 0 +4.447159013e-01 +4.821547159e+02 +4.821547159e+02 +1.0648e+00 -2.9724e+00 -2.9515e+00 +2.6104e+00 -7.2529e-02 -7.2301e-01 +3.8831e-01 -1.5373e+00 -1.6931e+00 +8.4824e-01
969 0 +3.827287401e-01 +4.820927287e+02 +4.820927287e+02 +1.0612e+00 -2.9578e+00 -2.9243e+00 +2.6203e+00 -1.0878e-01 -7.3562e-01 +4.5825e-01 -1.5468e+00 -1.7132e+00 +8.5398e-01
1010 0 +3.827287401e-01 +4.820927287e+02 +4.820927287e+02 +1.0612e+00 -2.9578e+00 -2.9243e+00 +2.6203e+00 -1.0878e-01 -7.3562e-01 +4.5825e-01 -1.5468e+00 -1.7132e+00 +8.5398e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.646000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.933157624e+02 +1.568557624e+02 +1.568557624e+02 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
3 0 +1.613890382e+02 +1.249290382e+02 +1.249290382e+02 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2635e-02 +9.8527e-02 -1.4947e-01 -6.2756e-01
16 0 +1.332586637e+02 +9.679866370e+01 +9.679866370e+01 -3.1019e-01 -3.3039e-01 -1.4611e-01 -1.8037e-01 +8.0127e-02 -4.8020e-02 +6.6299e-02 +3.3910e-01 +1.5362e-01 +3.5567e-03
21 0 +1.218926593e+02 +8.543265925e+01 +8.543265925e+01 +4.8321e-01 -2.2872e-01 -6.7124e-02 -2.5627e-02 -1.9648e-01 +2.3694e-01 +2.2146e-01 -5.7564e-02 -2.9082e-02 +4.1459e-01
41 0 +1.116686849e+02 +7.520868490e+01 +7.520868490e+01 +3.8181e-01 -4.1427e-01 -7.5003e-01 -4.5429e-01 -1.1043e-01 +1.9915e-01 +5.1580e-01 +2.6151e-01 -2.7905e-01 +5.2807e-01
43 0 +9.917045481e+01 +6.271045481e+01 +6.271045481e+01 +1.9987e-01 -4.7704e-01 -3.1241e-01 +8.9054e-02 -3.1167e-01 +2.6632e-01 +4.0823e-01 +2.3313e-01 -2.3677e-01 +6.6887e-01
58 0 +9.255939998e+01 +5.609939998e+01 +5.609939998e+01 +2.9621e-01 -4.2263e-01 -1.0160e+00 -4.8006e-01 -2.0024e-01 +6.7102e-01 +8.3129e-01 +5.2052e-02 -3.5808e-01 +3.8971e-01
287 0 +8.756643049e+01 +5.110643049e+01 +5.110643049e+01 +4.5245e-01 -7.4369e-01 -5.9936e-01 +1.5359e-01 -5.9874e-01 -3.2866e-02 +4.3047e-01 +4.6080e-01 -3.1397e-01 -4.6335e-01
336 0 +8.451532603e+01 +4.805532603e+01 +4.805532603e+01 +6.2639e-01 -9.5447e-01 -8.1865e-01 -2.8819e-01 -4.0188e-01 +5.7834e-01 +7.5549e-01 +3.8505e-01 -4.7349e-01 -1.7503e-02
359 0 +7.261809342e+01 +3.615809342e+01 +3.615809342e+01 +4.7241e-01 -7.6468e-01 -7.3815e-01 -2.6221e-01 -2.5467e-01 +8.5641e-01 +5.5826e-01 +4.0309e-01 -3.0711e-01 -2.1521e-01
402 0 +6.976829200e+01 +3.330829200e+01 +3.330829200e+01 +7.0533e-01 -5.4686e-01 -8.1586e-01 -4.1922e-01 -3.4804e-01 +1.1325e+00 +6.4378e-01 +5.4379e-01 -5.6383e-01 -2.8270e-01
720 0 +6.747824399e+01 +3.101824399e+01 +3.101824399e+01 +8.9738e-01 -6.5788e-01 -7.3999e-01 -2.3409e-01 -3.2811e-01 +1.2425e+00 +6.2744e-01 +5.1400e-01 -9.0013e-01 +6.7111e-02
795 0 +6.505872578e+01 +2.859872578e+01 +2.859872578e+01 +8.6400e-01 -5.3265e-01 -9.1289e-01 -5.0802e-01 -3.7849e-01 +1.1548e+00 +6.7824e-01 +5.7507e-01 -1.0639e+00 -9.7420e-02
804 0 +6.437081460e+01 +2.791081460e+01 +2.791081460e+01 +8.9923e-01 -5.4505e-01 -1.0397e+00 -5.7217e-01 -3.5066e-01 +1.0952e+00 +5.9169e-01 +5.0871e-01 -1.0573e+00 -5.4555e-02
931 0 +6.274968188e+01 +2.628968188e+01 +2.628968188e+01 +9.9222e-01 -6.5161e-01 -1.0310e+00 -6.8368e-01 -4.0357e-01 +1.0775e+00 +6.5300e-01 +6.1146e-01 -1.1393e+00 -1.0316e-01
1010 0 +6.201871039e+01 +2.555871039e+01 +2.555871039e+01 +1.0951e+00 -8.1249e-01 -1.0455e+00 -7.1958e-01 -4.3850e-01 +9.7387e-01 +7.0316e-01 +5.8570e-01 -1.1691e+00 -6.7159e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.337432426e+02 +1.729432426e+02 +1.729432426e+02 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
2 0 +6.009682595e+01 +9.929682595e+01 +9.929682595e+01 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1225e-01 +5.4686e-01 +1.2923e-01 +4.6283e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
19 0 +4.724048158e+01 +8.644048158e+01 +8.644048158e+01 +3.6690e-01 +2.7501e-01 +1.1695e-01 +2.4312e-01 +2.7093e-01 +2.1125e-02 +1.7615e-01 -8.2195e-02 +1.1523e-01 +1.8081e-01
82 0 +4.440996394e+01 +8.360996394e+01 +8.360996394e+01 +1.8057e-01 +1.5530e-01 +1.0561e-01 +8.5832e-02 -4.5980e-02 +1.2010e-01 +5.0036e-01 -2.1701e-01 +4.7466e-01 -1.1476e-01
87 0 +4.260961702e+01 +8.180961702e+01 +8.180961702e+01 +9.7618e-03 +4.2365e-02 +4.2094e-01 +5.1644e-01 +3.0264e-01 +1.3974e-01 +5.1012e-01 +5.0704e-02 +2.4820e-01 +2.5438e-01
251 0 +4.126197080e+01 +8.046197080e+01 +8.046197080e+01 -2.0034e-04 +1.2693e-01 +4.4518e-01 +2.9193e-01 +6.2082e-03 +1.9506e-01 +4.4960e-01 -1.0402e-01 +4.0516e-01 +2.4331e-01
276 0 +3.981615609e+01 +7.901615609e+01 +7.901615609e+01 -2.1314e-02 +2.3307e-01 +3.3818e-01 +3.6895e-01 +8.3359e-02 +1.9723e-01 +4.8926e-01 -5.2819e-02 +3.8524e-01 +2.9249e-01
290 0 +3.751216110e+01 +7.671216110e+01 +7.671216110e+01 +6.7601e-02 +1.7871e-01 +4.1862e-01 +3.2123e-01 -4.9078e-03 +1.9976e-01 +3.8526e-01 -1.2029e-01 +3.7900e-01 +2.4854e-01
522 0 +3.710135995e+01 +7.630135995e+01 +7.630135995e+01 -1.2589e-01 +1.5926e-01 +4.9855e-01 +5.0140e-01 -3.5482e-02 +1.4736e-01 +4.9081e-01 -1.1889e-01 +3.2442e-01 +3.5397e-01
712 0 +3.624704013e+01 +7.544704013e+01 +7.544704013e+01 -9.7246e-02 +2.4471e-01 +4.5321e-01 +4.3644e-01 -4.3583e-02 +1.7753e-01 +4.5629e-01 -1.1716e-01 +3.5247e-01 +3.4708e-01
819 0 +3.543682994e+01 +7.463682994e+01 +7.463682994e+01 -3.2671e-02 +3.1884e-01 +4.0320e-01 +3.7390e-01 +1.5425e-02 +2.4073e-01 +3.1757e-01 -1.1862e-01 +4.2675e-01 +2.9157e-01
1010 0 +3.507876851e+01 +7.427876851e+01 +7.427876851e+01 -5.2654e-02 +4.7694e-01 +4.1595e-01 +3.5522e-01 -2.0418e-02 +2.2619e-01 +2.8448e-01 -1.0822e-01 +5.2834e-01 +2.6638e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.282204270e+02 +9.597042697e+01 +9.597042697e+01 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
37 0 +1.265397573e+02 +9.428975731e+01 +9.428975731e+01 -1.9486e-01 -1.8351e-01 -5.6410e-01 -9.0147e-02 +1.2861e-02 -4.5158e-01 -8.3815e-01 -1.5808e-02 +4.4275e-01 -4.7181e-01
66 0 +9.859926620e+01 +6.634926620e+01 +6.634926620e+01 +4.4068e-01 +3.0205e-01 -6.3694e-01 -4.4044e-01 +5.5117e-01 -3.6081e-01 -8.3851e-01 +5.8729e-01 +6.4958e-01 +3.0726e-01
81 0 +7.312755714e+01 +4.087755714e+01 +4.087755714e+01 +6.6656e-01 +3.4886e-01 -5.2396e-01 -8.9251e-01 +7.0783e-01 -4.6524e-01 -9.4019e-01 +7.1785e-01 +2.9555e-01 +7.9593e-01
104 0 +6.331664372e+01 +3.106664372e+01 +3.106664372e+01 +4.9586e-01 +7.3709e-01 -6.9603e-01 -2.1174e+00 +1.2429e+00 -5.4903e-01 -4.0920e-01 +7.6753e-01 +3.7810e-01 +1.5139e+00
105 0 +5.756561155e+01 +2.531561155e+01 +2.531561155e+01 +1.0209e+00 +5.5669e-01 -3.7190e-01 -1.4968e+00 +9.7907e-01 -7.3567e-01 -1.0882e+00 +8.7910e-01 -4.1200e-02 +9.6888e-01
121 0 +4.130707973e+01 +9.057079734e+00 +9.057079734e+00 +1.5908e+00 +1.7232e-01 -5.9951e-01 -2.7297e+00 +1.1012e+00 -8.1617e-01 -7.8778e-01 +1.1114e+00 +8.1063e-01 +3.0405e-01
125 0 +3.652315261e+01 +4.273152606e+00 +4.273152606e+00 +3.9200e-01 +1.0707e+00 +4.0024e-02 -2.2650e+00 +1.4618e+00 -1.1435e+00 -1.0988e+00 +1.9645e+00 +6.5697e-01 +7.3903e-01
160 0 +2.631544732e+01 -5.934552675e+00 -5.934552675e+00 +2.7452e+00 +1.3174e+00 -5.3727e-01 -4.3389e+00 +3.5962e+00 -2.6783e+00 -6.8379e-01 +3.9251e+00 +2.1792e+00 +2.7418e+00
168 0 +2.249490571e+01 -9.755094288e+00 -9.755094288e+00 +1.9010e+00 +2.1547e+00 +2.4792e-01 -3.6331e+00 +2.9793e+00 -2.2120e+00 -9.7691e-01 +1.5612e+00 +1.7107e+00 +2.9208e+00
173 0 +2.233519756e+01 -9.914802439e+00 -9.914802439e+00 +2.3141e+00 +3.2034e-01 -6.0042e-02 -2.1974e+00 +2.2083e+00 -1.4864e+00 -1.3288e-01 +2.5382e+00 +1.6312e+00 +2.8481e+00
180 0 +1.933063402e+01 -1.291936598e+01 -1.291936598e+01 +2.6128e+00 +2.2548e+00 -1.9479e+00 -4.5322e+00 +4.6002e+00 -2.3657e+00 -9.6179e-01 +2.7382e+00 +1.9072e+00 +3.7298e+00
268 0 +1.422654032e+01 -1.802345968e+01 -1.802345968e+01 +3.9252e+00 +1.4128e+00 -1.3648e+00 -2.5036e+00 +3.5562e+00 -2.7306e+00 -1.5936e+00 +3.3226e+00 +2.3854e+00 +3.3612e+00
278 0 +1.015130123e+01 -2.209869877e+01 -2.209869877e+01 +3.9378e+00 +1.3002e+00 -3.0815e-01 -3.1159e+00 +3.7519e+00 -2.1470e+00 -7.8150e-01 +2.6081e+00 +3.1498e+00 +2.3203e+00
317 0 +9.540769137e+00 -2.270923086e+01 -2.270923086e+01 +4.5990e+00 +1.5279e+00 -1.5103e+00 -2.4732e+00 +3.9987e+00 -2.3753e+00 +6.5265e-01 +2.8952e+00 +3.6315e+00 +3.9787e+00
323 0 +8.629136471e+00 -2.362086353e+01 -2.362086353e+01 +4.1470e+00 +1.5478e+00 -1.3244e+00 -1.9231e+00 +3.5178e+00 -3.2364e+00 -3.8520e-01 +2.3933e+00 +3.7991e+00 +3.7003e+00
334 0 +5.489364584e+00 -2.676063542e+01 -2.676063542e+01 +4.0713e+00 +1.5670e+00 -1.0100e+00 -2.5550e+00 +3.3804e+00 -3.8591e+00 +1.8933e-01 +2.9275e+00 +2.9268e+00 +3.3918e+00
386 0 +5.342879416e+00 -2.690712058e+01 -2.690712058e+01 +3.6789e+00 +1.3648e+00 -1.7765e-01 -3.2509e+00 +2.9524e+00 -2.9915e+00 -3.7167e-01 +2.8745e+00 +3.7479e+00 +3.4173e+00
409 0 +4.502047392e+00 -2.774795261e+01 -2.774795261e+01 +3.6743e+00 +1.4266e+00 -1.9403e-01 -2.7114e+00 +3.5031e+00 -3.1746e+00 -2.1791e-01 +3.1236e+00 +3.4363e+00 +3.0866e+00
418 0 +2.908773719e+00 -2.934122628e+01 -2.934122628e+01 +3.8594e+00 +1.1197e+00 -7.5413e-01 -2.4214e+00 +3.3777e+00 -2.8622e+00 -4.4011e-01 +2.7665e+00 +3.4871e+00 +2.8606e+00
537 0 +2.612300858e+00 -2.963769914e+01 -2.963769914e+01 +3.5065e+00 +1.0581e+00 -1.4551e+00 -2.6241e+00 +3.1872e+00 -2.9648e+00 -2.6230e-01 +2.5610e+00 +3.9359e+00 +2.8716e+00
565 0 +2.157783717e+00 -3.009221628e+01 -3.009221628e+01 +3.7876e+00 +8.5571e-01 -8.2180e-01 -2.6738e+00 +3.4839e+00 -3.3318e+00 -1.1870e-01 +2.6673e+00 +3.6717e+00 +2.8732e+00
584 0 +1.569717160e+00 -3.068028284e+01 -3.068028284e+01 +3.6360e+00 +9.2560e-01 -8.9405e-01 -3.0785e+00 +3.2748e+00 -3.4808e+00 +4.1293e-02 +2.6575e+00 +3.7261e+00 +3.0136e+00
641 0 +1.515593045e+00 -3.073440696e+01 -3.073440696e+01 +3.5263e+00 +8.7490e-01 -7.3587e-01 -2.7110e+00 +3.2902e+00 -3.5633e+00 +1.0520e-01 +2.5812e+00 +3.6933e+00 +3.1223e+00
649 0 +1.466489732e+00 -3.078351027e+01 -3.078351027e+01 +3.7563e+00 +9.2869e-01 -6.9843e-01 -2.9423e+00 +3.1252e+00 -3.4910e+00 +1.8830e-01 +2.6247e+00 +3.8054e+00 +3.1320e+00
655 0 +1.300590503e+00 -3.094940950e+01 -3.094940950e+01 +3.5371e+00 +9.2640e-01 -7.7411e-01 -2.7044e+00 +3.0446e+00 -3.5162e+00 +7.7180e-02 +2.5154e+00 +3.8280e+00 +3.1812e+00
697 0 +9.361052853e-01 -3.131389471e+01 -3.131389471e+01 +3.8027e+00 +9.5282e-01 -8.0620e-01 -2.5979e+00 +3.2621e+00 -3.6538e+00 +8.7250e-02 +2.6726e+00 +3.8220e+00 +2.9755e+00
744 0 +8.432480472e-01 -3.140675195e+01 -3.140675195e+01 +3.6755e+00 +1.0566e+00 -9.0947e-01 -2.6979e+00 +3.2284e+00 -3.5718e+00 +4.9783e-02 +2.5917e+00 +3.8474e+00 +2.9897e+00
752 0 +4.476365612e-01 -3.180236344e+01 -3.180236344e+01 +3.5691e+00 +1.0497e+00 -8.2719e-01 -2.7986e+00 +3.2305e+00 -3.5482e+00 +1.2337e-01 +2.6477e+00 +3.8757e+00 +3.0624e+00
