% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
254 0 +9.627725203e+00 +4.552772520e+01 +4.552772520e+01 +1.2511e+00 +1.4327e+00 +2.6224e+00 +2.3560e+00 -2.5068e+00
256 0 +8.152090175e+00 +4.405209017e+01 +4.405209017e+01 +1.3932e+00 +1.3079e+00 +2.0044e+00 +2.1442e+00 -2.1075e+00
257 0 +5.804072990e+00 +4.170407299e+01 +4.170407299e+01 +1.5791e+00 +1.0602e+00 +2.7436e+00 +2.6528e+00 -2.2371e+00
274 0 +3.205370933e+00 +3.910537093e+01 +3.910537093e+01 +1.9895e+00 +1.1755e+00 +3.0237e+00 +3.0194e+00 -2.0258e+00
310 0 +2.539261111e+00 +3.843926111e+01 +3.843926111e+01 +2.1450e+00 +1.6203e+00 +2.5708e+00 +3.0497e+00 -1.8890e+00
323 0 +2.485593851e+00 +3.838559385e+01 +3.838559385e+01 +2.3534e+00 +1.6832e+00 +2.0605e+00 +3.4838e+00 -1.7553e+00
325 0 +1.563958332e+00 +3.746395833e+01 +3.746395833e+01 +2.2505e+00 +1.0488e+00 +2.3574e+00 +2.9799e+00 -1.7514e+00
346 0 +1.352517586e+00 +3.725251759e+01 +3.725251759e+01 +2.4782e+00 +1.5285e+00 +2.2573e+00 +3.3951e+00 -1.7136e+00
373 0 +1.148668069e+00 +3.704866807e+01 +3.704866807e+01 +2.4373e+00 +1.1862e+00 +2.4489e+00 +3.3131e+00 -1.8072e+00
374 0 +7.279666427e-01 +3.662796664e+01 +3.662796664e+01 +2.4982e+00 +1.4521e+00 +2.3194e+00 +3.3338e+00 -1.5245e+00
378 0 +7.165049573e-01 +3.661650496e+01 +3.661650496e+01 +2.4254e+00 +1.0447e+00 +2.5019e+00 +3.1421e+00 -1.6258e+00
379 0 +7.070580812e-01 +3.660705808e+01 +3.660705808e+01 +2.4927e+00 +1.3909e+00 +2.3626e+00 +3.3371e+00 -1.5523e+00
389 0 +4.542759765e-01 +3.635427598e+01 +3.635427598e+01 +2.6274e+00 +1.2993e+00 +2.4623e+00 +3.4009e+00 -1.6701e+00
395 0 +4.289526263e-01 +3.632895263e+01 +3.632895263e+01 +2.5829e+00 +1.3458e+00 +2.4692e+00 +3.3602e+00 -1.6135e+00
419 0 +4.119531651e-01 +3.631195317e+01 +3.631195317e+01 +2.5556e+00 +1.1503e+00 +2.5256e+00 +3.2510e+00 -1.6500e+00
420 0 +3.819392496e-01 +3.628193925e+01 +3.628193925e+01 +2.5469e+00 +1.3302e+00 +2.5668e+00 +3.3233e+00 -1.5553e+00
427 0 +3.295076411e-01 +3.622950764e+01 +3.622950764e+01 +2.6076e+00 +1.2242e+00 +2.6038e+00 +3.4059e+00 -1.6416e+00
430 0 +2.651100497e-01 +3.616511005e+01 +3.616511005e+01 +2.5643e+00 +1.2021e+00 +2.5698e+00 +3.3512e+00 -1.5459e+00
453 0 +2.368648601e-01 +3.613686486e+01 +3.613686486e+01 +2.6164e+00 +1.1078e+00 +2.6001e+00 +3.4399e+00 -1.5561e+00
466 0 +2.241367606e-01 +3.612413676e+01 +3.612413676e+01 +2.6565e+00 +1.0311e+00 +2.7275e+00 +3.3581e+00 -1.6203e+00
474 0 +2.108449544e-01 +3.611084495e+01 +3.611084495e+01 +2.6281e+00 +1.0245e+00 +2.7158e+00 +3.3397e+00 -1.5836e+00
477 0 +1.993938121e-01 +3.609939381e+01 +3.609939381e+01 +2.5994e+00 +1.1248e+00 +2.6111e+00 +3.3621e+00 -1.5520e+00
480 0 +1.799902048e-01 +3.607999020e+01 +3.607999020e+01 +2.6336e+00 +1.1896e+00 +2.6265e+00 +3.4194e+00 -1.5565e+00
487 0 +1.004411880e-01 +3.600044119e+01 +3.600044119e+01 +2.6887e+00 +1.2365e+00 +2.6012e+00 +3.4649e+00 -1.4855e+00
504 0 +1.004411880e-01 +3.600044119e+01 +3.600044119e+01 +2.6887e+00 +1.2365e+00 +2.6012e+00 +3.4649e+00 -1.4855e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.043917441e+04 +5.047054441e+04 +5.047054441e+04 -9.3535e-02 +2.1870e-01 +6.5348e-02 -2.6974e-01 -7.4606e-01
5 0 +3.834021294e+04 +3.837158294e+04 +3.837158294e+04 +1.0644e-01 +5.4378e-01 -4.0695e-01 -1.3909e-01 +2.4741e-01
8 0 +2.569830828e+04 +2.572967828e+04 +2.572967828e+04 -6.5870e-03 -6.3815e-01 -2.5033e-01 -1.3966e-01 +7.0116e-02
9 0 +2.455067347e+04 +2.458204347e+04 +2.458204347e+04 -3.5910e-01 -3.1689e-01 -5.6032e-02 -4.8262e-02 -1.7811e-01
12 0 +1.521959055e+04 +1.525096055e+04 +1.525096055e+04 -5.6941e-01 -6.3414e-01 -4.5950e-02 -2.0326e-01 +3.5262e-01
19 0 +3.690395975e+03 +3.721765975e+03 +3.721765975e+03 -8.1806e-01 -7.2381e-01 -7.0230e-01 -1.1535e-01 +5.4189e-01
33 0 +1.122359581e+03 +1.153729581e+03 +1.153729581e+03 -8.1203e-01 -3.5198e-01 -7.3433e-01 -2.1142e-01 +1.6417e-01
38 0 +6.584351687e+02 +6.898051687e+02 +6.898051687e+02 -5.4116e-01 -7.7965e-01 -1.1527e+00 -6.0334e-01 +4.0968e-01
40 0 +6.211039795e+01 +9.348039795e+01 +9.348039795e+01 -1.2081e+00 -3.1509e-01 -1.5076e+00 +1.0676e-01 +7.7845e-02
41 0 +5.575574113e+01 +8.712574113e+01 +8.712574113e+01 -1.1610e+00 -1.3679e-01 -2.2527e+00 +4.1425e-02 -1.1503e-01
50 0 +4.977855932e+01 +8.114855932e+01 +8.114855932e+01 -1.1099e+00 +7.8809e-02 -2.5026e+00 -4.9734e-02 -4.7196e-01
62 0 +4.541334602e+01 +7.678334602e+01 +7.678334602e+01 -1.1345e+00 -1.3815e-01 -2.0160e+00 +4.2731e-01 -5.6557e-01
67 0 +4.363853369e+01 +7.500853369e+01 +7.500853369e+01 -6.0241e-01 +7.7610e-01 -2.6191e+00 +1.4468e-01 -2.1439e-01
72 0 +3.721628452e+01 +6.858628452e+01 +6.858628452e+01 -1.1713e+00 -3.2562e-01 -1.9438e+00 +1.0374e+00 -1.0179e+00
73 0 +2.168882310e+01 +5.305882310e+01 +5.305882310e+01 -1.2352e-02 +1.0381e+00 -3.8036e+00 +9.8081e-01 -1.5304e+00
85 0 +1.293993162e+01 +4.430993162e+01 +4.430993162e+01 +1.2593e+00 +1.4595e+00 -5.1704e+00 +1.8245e+00 -2.4764e+00
150 0 +1.249433769e+01 +4.386433769e+01 +4.386433769e+01 +4.9199e-01 +1.6313e+00 -5.1524e+00 +1.8504e+00 -2.0897e+00
159 0 +8.918143662e+00 +4.028814366e+01 +4.028814366e+01 +5.7964e-01 +1.8821e+00 -5.4985e+00 +2.4304e+00 -1.8486e+00
165 0 +7.971132850e+00 +3.934113285e+01 +3.934113285e+01 +2.6744e-01 +1.4272e+00 -4.6983e+00 +2.1580e+00 -1.7648e+00
186 0 +4.490701496e+00 +3.586070150e+01 +3.586070150e+01 +3.7111e-02 +1.7510e+00 -4.5984e+00 +2.7178e+00 -1.5513e+00
212 0 +3.597841787e+00 +3.496784179e+01 +3.496784179e+01 -1.7732e-01 +1.3330e+00 -4.3948e+00 +3.0369e+00 -2.1738e+00
220 0 +3.174919091e+00 +3.454491909e+01 +3.454491909e+01 -8.6976e-02 +1.3817e+00 -3.8364e+00 +2.9046e+00 -1.6269e+00
226 0 +1.412498785e+00 +3.278249879e+01 +3.278249879e+01 -1.8317e-01 +1.3737e+00 -3.9432e+00 +3.2119e+00 -2.0890e+00
243 0 +1.309072652e+00 +3.267907265e+01 +3.267907265e+01 -2.7107e-01 +1.5931e+00 -3.7248e+00 +3.2181e+00 -1.8295e+00
272 0 +1.219579401e+00 +3.258957940e+01 +3.258957940e+01 +1.3091e-02 +1.3603e+00 -3.9655e+00 +3.4166e+00 -2.1084e+00
274 0 +8.477004022e-01 +3.221770040e+01 +3.221770040e+01 -1.7769e-01 +1.3514e+00 -4.0743e+00 +3.5866e+00 -2.1306e+00
289 0 +7.672686343e-01 +3.213726863e+01 +3.213726863e+01 -3.1320e-01 +1.4330e+00 -3.9342e+00 +3.4828e+00 -2.0187e+00
308 0 +7.101021890e-01 +3.208010219e+01 +3.208010219e+01 -7.2482e-02 +1.5232e+00 -4.1340e+00 +3.5211e+00 -2.0071e+00
352 0 +6.634087151e-01 +3.203340872e+01 +3.203340872e+01 -1.1001e-01 +1.4692e+00 -3.9717e+00 +3.5250e+00 -2.0309e+00
405 0 +5.070223881e-01 +3.187702239e+01 +3.187702239e+01 -3.1425e-02 +1.5750e+00 -4.0661e+00 +3.5412e+00 -2.0139e+00
409 0 +4.114699515e-01 +3.178146995e+01 +3.178146995e+01 -9.5139e-02 +1.5507e+00 -3.9973e+00 +3.5938e+00 -1.9876e+00
464 0 +3.798133636e-01 +3.174981336e+01 +3.174981336e+01 -2.3172e-01 +1.5689e+00 -3.9730e+00 +3.6052e+00 -2.0305e+00
472 0 +3.567795832e-01 +3.172677958e+01 +3.172677958e+01 -2.6691e-01 +1.5982e+00 -3.9789e+00 +3.6352e+00 -2.0343e+00
491 0 +3.282303709e-01 +3.169823037e+01 +3.169823037e+01 -2.3508e-01 +1.6108e+00 -3.9256e+00 +3.5758e+00 -1.9488e+00
498 0 +2.759892156e-01 +3.164598922e+01 +3.164598922e+01 -2.6069e-01 +1.6324e+00 -3.8986e+00 +3.5793e+00 -1.9661e+00
504 0 +2.759892156e-01 +3.164598922e+01 +3.164598922e+01 -2.6069e-01 +1.6324e+00 -3.8986e+00 +3.5793e+00 -1.9661e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.939530629e+05 +1.929530629e+05 +1.929530629e+05 -9.3535e-02 +2.1870e-01 +6.5348e-02 -2.6974e-01 -7.4606e-01
2 0 +1.830515948e+05 +1.820515948e+05 +1.820515948e+05 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01
3 0 +1.772591468e+05 +1.762591468e+05 +1.762591468e+05 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02
4 0 +1.512570740e+05 +1.502570740e+05 +1.502570740e+05 +3.8745e-02 +2.2839e-02 -4.6539e-02 +1.9027e-01 +2.4321e-01
7 0 +1.251889056e+05 +1.241889056e+05 +1.241889056e+05 -1.7598e-01 -4.4456e-01 +2.5718e-01 +2.8294e-01 +3.4334e-02
12 0 +1.196227746e+05 +1.186227746e+05 +1.186227746e+05 -6.4893e-01 -3.8792e-01 +6.0658e-01 -7.5759e-02 -3.0127e-02
19 0 +9.377987395e+04 +9.277987395e+04 +9.277987395e+04 -7.8475e-01 -5.7826e-01 +1.1727e+00 -7.4292e-02 +1.9015e-01
35 0 +7.687530910e+04 +7.587530910e+04 +7.587530910e+04 -6.3399e-01 -3.1212e-01 +8.0032e-01 +9.3417e-01 +3.7183e-01
38 0 +6.666315676e+04 +6.566315676e+04 +6.566315676e+04 -1.1231e+00 +5.0160e-01 +1.2267e+00 +7.2857e-01 +7.7433e-01
42 0 +5.601779597e+04 +5.501779597e+04 +5.501779597e+04 -1.5475e+00 -7.6566e-01 +1.2543e+00 +4.2586e-01 +6.4617e-01
44 0 +4.311633549e+04 +4.211633549e+04 +4.211633549e+04 -1.6862e+00 +2.0297e-01 +2.1427e+00 +5.9655e-01 +3.4121e-01
49 0 +3.357142710e+04 +3.257142710e+04 +3.257142710e+04 -1.6856e+00 -4.0788e-01 +1.8870e+00 +8.3213e-01 +6.7757e-01
57 0 +8.361641361e+03 +7.361641361e+03 +7.361641361e+03 -2.6788e+00 -5.8797e-02 +4.0238e+00 +6.5720e-01 +4.4428e-01
66 0 +7.569689656e+01 -9.243031034e+02 -9.243031034e+02 -3.9461e+00 +4.5239e-02 +3.8652e+00 +1.7088e+00 -3.6556e-03
68 0 +6.800467942e+01 -9.319953206e+02 -9.319953206e+02 -3.2961e+00 -7.3237e-01 +5.1966e+00 +1.0690e+00 +1.6109e+00
79 0 +4.405733420e+01 -9.559426658e+02 -9.559426658e+02 -4.1926e+00 -1.9282e+00 +4.9043e+00 +2.9207e+00 +1.4165e-01
82 0 +3.273347828e+01 -9.672665217e+02 -9.672665217e+02 -4.5010e+00 -2.9403e+00 +4.4828e+00 +9.6856e-01 -6.1893e-02
141 0 +3.101138053e+01 -9.689886195e+02 -9.689886195e+02 -2.7645e+00 -2.6115e+00 +5.6258e+00 +2.7159e+00 +3.1865e-01
150 0 +3.088688270e+01 -9.691131173e+02 -9.691131173e+02 -2.0405e+00 -3.3905e+00 +4.3978e+00 +1.8779e+00 +3.1784e-01
157 0 +1.233362009e+01 -9.876663799e+02 -9.876663799e+02 -2.9184e+00 -2.9736e+00 +4.1048e+00 +2.3105e+00 -1.1853e+00
185 0 +6.572808762e+00 -9.934271912e+02 -9.934271912e+02 -1.1283e+00 -2.7509e+00 +3.8174e+00 +3.4189e+00 -3.6305e-01
205 0 +6.062730050e+00 -9.939372699e+02 -9.939372699e+02 -1.8153e+00 -2.9582e+00 +3.6766e+00 +3.4863e+00 -1.0068e+00
209 0 +4.094051989e+00 -9.959059480e+02 -9.959059480e+02 -1.4325e+00 -2.8903e+00 +3.5850e+00 +3.2532e+00 -7.9290e-01
229 0 +3.300044734e+00 -9.966999553e+02 -9.966999553e+02 -1.2585e+00 -2.8468e+00 +3.5308e+00 +3.1813e+00 -8.5040e-01
246 0 +1.577000314e+00 -9.984229997e+02 -9.984229997e+02 -7.6469e-01 -2.9238e+00 +3.0459e+00 +3.2804e+00 -6.8495e-01
284 0 +5.996719608e-01 -9.994003280e+02 -9.994003280e+02 -5.6901e-01 -3.1785e+00 +2.9788e+00 +3.5771e+00 -8.2977e-01
393 0 +5.833696826e-01 -9.994166303e+02 -9.994166303e+02 -4.8761e-01 -3.2779e+00 +3.0486e+00 +3.4953e+00 -6.8190e-01
401 0 +3.303716645e-01 -9.996696283e+02 -9.996696283e+02 -3.1871e-01 -3.2761e+00 +2.9479e+00 +3.5003e+00 -6.7093e-01
430 0 +2.342990795e-01 -9.997657009e+02 -9.997657009e+02 -3.1521e-01 -3.2452e+00 +2.9256e+00 +3.5656e+00 -7.3719e-01
436 0 +1.785351711e-01 -9.998214648e+02 -9.998214648e+02 -3.6768e-01 -3.2884e+00 +2.9798e+00 +3.5610e+00 -7.9997e-01
444 0 +1.532132575e-01 -9.998467867e+02 -9.998467867e+02 -3.1053e-01 -3.2308e+00 +2.9059e+00 +3.6062e+00 -8.0234e-01
453 0 +1.020410370e-01 -9.998979590e+02 -9.998979590e+02 -2.6459e-01 -3.2758e+00 +2.9008e+00 +3.5454e+00 -7.6933e-01
503 0 +9.914133025e-02 -9.999008587e+02 -9.999008587e+02 -3.1253e-01 -3.2685e+00 +2.9522e+00 +3.5710e+00 -8.4643e-01
504 0 +9.914133025e-02 -9.999008587e+02 -9.999008587e+02 -3.1253e-01 -3.2685e+00 +2.9522e+00 +3.5710e+00 -8.4643e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.802362627e+05 +5.803681827e+05 +5.803681827e+05 -9.3535e-02 +2.1870e-01 +6.5348e-02 -2.6974e-01 -7.4606e-01
2 0 +5.745181209e+05 +5.746500409e+05 +5.746500409e+05 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01
5 0 +5.571268488e+05 +5.572587688e+05 +5.572587688e+05 +1.0644e-01 +5.4378e-01 -4.0695e-01 -1.3909e-01 +2.4741e-01
10 0 +5.282522156e+05 +5.283841356e+05 +5.283841356e+05 +4.2880e-02 +4.8431e-01 -5.4591e-01 +7.5768e-02 +7.8775e-01
17 0 +5.014751591e+05 +5.016070791e+05 +5.016070791e+05 +1.0571e-01 +9.1758e-02 -9.7448e-01 -9.9915e-02 +1.5109e-01
19 0 +3.840956317e+05 +3.842275517e+05 +3.842275517e+05 -4.1553e-01 +9.7930e-01 -7.0572e-01 -3.4396e-01 +7.7808e-01
31 0 +3.482526337e+05 +3.483845537e+05 +3.483845537e+05 -5.1317e-01 +4.4714e-01 -9.7066e-01 -2.0720e-01 +1.7367e+00
36 0 +3.151532412e+05 +3.152851612e+05 +3.152851612e+05 -8.3330e-01 +5.2139e-01 -1.0840e+00 -7.4731e-01 +9.5885e-01
41 0 +2.788108890e+05 +2.789428090e+05 +2.789428090e+05 -1.4195e+00 +1.0693e+00 -1.0672e+00 -1.4556e+00 +4.7948e-01
46 0 +2.406053667e+05 +2.407372867e+05 +2.407372867e+05 -1.3165e+00 +6.1747e-01 -1.5224e+00 -7.5811e-01 +9.9803e-01
50 0 +2.363863288e+05 +2.365182488e+05 +2.365182488e+05 -1.2540e+00 +9.2575e-01 -1.6601e+00 -1.1504e+00 +2.1511e-01
52 0 +1.746771571e+05 +1.748090771e+05 +1.748090771e+05 -2.2452e+00 -1.9285e-01 -1.6048e+00 -1.6044e+00 +1.1158e+00
55 0 +1.412870305e+05 +1.414189505e+05 +1.414189505e+05 -2.2390e+00 +6.9112e-01 -1.7701e+00 -1.0950e+00 +1.4890e+00
57 0 +1.120564705e+05 +1.121883905e+05 +1.121883905e+05 -2.8195e+00 +7.6002e-01 -2.7506e+00 -2.4249e+00 +2.0389e+00
58 0 +7.468081969e+04 +7.481273969e+04 +7.481273969e+04 -3.3892e+00 +8.5158e-02 -1.9920e+00 -8.4893e-01 +1.6227e+00
69 0 +3.118986854e+04 +3.132178854e+04 +3.132178854e+04 -4.3451e+00 +1.2983e+00 -3.3164e+00 -6.9273e-01 +1.3199e+00
79 0 +1.921880110e+04 +1.935072110e+04 +1.935072110e+04 -4.9758e+00 +3.9806e+00 -2.7824e+00 -3.5623e-01 +2.1875e+00
80 0 +2.068621339e+03 +2.200541339e+03 +2.200541339e+03 -5.9653e+00 +1.0371e+00 -3.2017e+00 -1.0648e+00 +8.8399e-01
91 0 +1.129331327e+02 +2.448531327e+02 +2.448531327e+02 -8.4366e+00 +1.2714e+00 -4.4252e+00 -2.4514e+00 -8.3315e-02
113 0 +6.236915193e+01 +1.942891519e+02 +1.942891519e+02 -7.1466e+00 +1.5645e+00 -4.1881e+00 -9.6415e-01 -8.5901e-01
128 0 +6.016227396e+01 +1.920822740e+02 +1.920822740e+02 -7.4910e+00 +2.1285e+00 -4.4252e+00 -1.8528e+00 -1.4236e-02
134 0 +4.600131323e+01 +1.779213132e+02 +1.779213132e+02 -6.4217e+00 +5.0821e+00 -3.5336e+00 -1.0764e+00 -2.0474e-01
136 0 +3.926956354e+01 +1.711895635e+02 +1.711895635e+02 -7.5885e+00 +1.9616e+00 -3.4091e+00 -9.7059e-01 -5.2162e-01
141 0 +2.182332396e+01 +1.537433240e+02 +1.537433240e+02 -5.8904e+00 +3.6725e+00 -2.8022e+00 -9.9342e-01 -1.7920e+00
152 0 +1.620274774e+01 +1.481227477e+02 +1.481227477e+02 -6.2592e+00 +1.8997e+00 -2.4155e+00 -1.3604e+00 -1.7467e+00
196 0 +1.323459740e+01 +1.451545974e+02 +1.451545974e+02 -5.9161e+00 +2.5628e+00 -2.7039e+00 -1.0736e+00 -1.9047e+00
203 0 +1.261376559e+01 +1.445337656e+02 +1.445337656e+02 -5.9490e+00 +2.7663e+00 -2.9230e+00 -7.2078e-01 -1.7763e+00
204 0 +9.804035173e+00 +1.417240352e+02 +1.417240352e+02 -6.0015e+00 +1.9588e+00 -2.5958e+00 -8.1810e-01 -1.1568e+00
237 0 +7.856442583e+00 +1.397764426e+02 +1.397764426e+02 -5.6690e+00 +2.5201e+00 -2.7952e+00 -7.8738e-01 -9.4408e-01
240 0 +6.088327231e+00 +1.380083272e+02 +1.380083272e+02 -5.5733e+00 +2.1257e+00 -2.7436e+00 -5.6888e-01 -5.9296e-01
243 0 +4.732166067e+00 +1.366521661e+02 +1.366521661e+02 -5.2310e+00 +2.2062e+00 -2.5107e+00 -5.5850e-01 -4.3343e-01
258 0 +3.951286661e+00 +1.358712867e+02 +1.358712867e+02 -5.1981e+00 +1.9356e+00 -3.0280e+00 -7.7979e-01 -1.2270e+00
263 0 +2.723847837e+00 +1.346438478e+02 +1.346438478e+02 -4.5742e+00 +2.7024e+00 -3.1275e+00 -3.4973e-01 -8.5602e-01
337 0 +2.638417350e+00 +1.345584174e+02 +1.345584174e+02 -4.9395e+00 +2.2727e+00 -2.9648e+00 -2.9362e-01 -9.6374e-01
340 0 +2.552687449e+00 +1.344726874e+02 +1.344726874e+02 -4.9801e+00 +2.1015e+00 -3.0743e+00 -3.0803e-01 -9.9742e-01
346 0 +1.534367162e+00 +1.334543672e+02 +1.334543672e+02 -4.7656e+00 +1.9966e+00 -3.0917e+00 -4.1576e-01 -9.5295e-01
370 0 +1.480674203e+00 +1.334006742e+02 +1.334006742e+02 -4.6999e+00 +2.0264e+00 -3.1062e+00 -5.6206e-01 -8.8883e-01
379 0 +1.384278313e+00 +1.333042783e+02 +1.333042783e+02 -4.6708e+00 +1.9796e+00 -3.1591e+00 -4.8558e-01 -8.5429e-01
381 0 +1.027510871e+00 +1.329475109e+02 +1.329475109e+02 -4.4957e+00 +1.8948e+00 -3.1663e+00 -5.6753e-01 -9.4698e-01
419 0 +7.354777095e-01 +1.326554777e+02 +1.326554777e+02 -4.4239e+00 +1.9696e+00 -3.2861e+00 -4.5793e-01 -9.8844e-01
431 0 +7.108134618e-01 +1.326308135e+02 +1.326308135e+02 -4.3670e+00 +1.9173e+00 -3.2524e+00 -4.9714e-01 -1.0663e+00
454 0 +7.054214958e-01 +1.326254215e+02 +1.326254215e+02 -4.4319e+00 +2.0019e+00 -3.3491e+00 -3.3373e-01 -1.2237e+00
461 0 +6.628371482e-01 +1.325828371e+02 +1.325828371e+02 -4.4239e+00 +1.9242e+00 -3.3607e+00 -4.0534e-01 -1.1266e+00
466 0 +6.157930234e-01 +1.325357930e+02 +1.325357930e+02 -4.4304e+00 +1.8778e+00 -3.3821e+00 -4.2708e-01 -1.1668e+00
469 0 +4.369240363e-01 +1.323569240e+02 +1.323569240e+02 -4.3026e+00 +1.9410e+00 -3.3798e+00 -4.4599e-01 -1.0967e+00
482 0 +4.028579634e-01 +1.323228580e+02 +1.323228580e+02 -4.2924e+00 +1.9222e+00 -3.3766e+00 -4.3828e-01 -1.1470e+00
501 0 +2.831268773e-01 +1.322031269e+02 +1.322031269e+02 -4.2436e+00 +1.9831e+00 -3.4525e+00 -4.6281e-01 -1.2730e+00
504 0 +2.831268773e-01 +1.322031269e+02 +1.322031269e+02 -4.2436e+00 +1.9831e+00 -3.4525e+00 -4.6281e-01 -1.2730e+00
