% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
130 0 +6.569454276e+01 +1.586345428e+02 +1.586345428e+02 +9.8391e-01 -7.8388e-01 -1.7787e+00 +2.9755e+00 +1.7288e+00 +2.5137e+00 -3.1891e-01 -6.3072e-01 +5.0527e-01 -1.6349e+00
175 0 +4.561396061e+01 +1.385539606e+02 +1.385539606e+02 +1.8118e-01 +5.5537e-01 +4.7085e-02 +3.8013e+00 +3.1320e+00 +1.4223e+00 +1.0325e-01 -2.0017e+00 +3.8753e+00 -1.3054e+00
227 0 +4.402413942e+01 +1.369641394e+02 +1.369641394e+02 +4.6416e-01 +5.9200e-01 -6.2885e-01 +3.6709e+00 +1.6102e+00 +2.0566e+00 +2.6943e-01 -2.0670e+00 +2.5962e+00 -1.4780e+00
234 0 +4.107294773e+01 +1.340129477e+02 +1.340129477e+02 +3.5383e-01 +2.3213e-01 -2.7091e-01 +3.6270e+00 +1.3019e+00 +2.5818e+00 -1.4433e-01 -2.1855e+00 +2.1261e+00 -1.9571e+00
243 0 +3.800719623e+01 +1.309471962e+02 +1.309471962e+02 +7.3878e-01 +9.2163e-01 +2.0136e-02 +4.4618e+00 +1.2258e+00 +2.0552e+00 -8.5815e-02 -2.8862e+00 +2.1370e+00 -1.9478e+00
248 0 +3.686208185e+01 +1.298020818e+02 +1.298020818e+02 +2.9502e-01 -8.3142e-01 -1.3366e-01 +3.5422e+00 +1.7833e+00 +1.9891e+00 -1.1620e-01 -2.1194e+00 +1.9846e+00 -1.4794e+00
253 0 +3.086115354e+01 +1.238011535e+02 +1.238011535e+02 +9.1950e-01 -2.2734e-02 -2.9914e-01 +4.0089e+00 +1.3676e+00 +1.5261e+00 -4.9226e-01 -2.3029e+00 +2.2311e+00 -1.7081e+00
285 0 +2.741048380e+01 +1.203504838e+02 +1.203504838e+02 +1.0757e+00 +6.6739e-02 -8.6174e-01 +4.2248e+00 +1.2590e+00 +2.0714e+00 -5.4612e-01 -1.9202e+00 +1.2606e+00 -1.5642e+00
297 0 +2.256544457e+01 +1.155054446e+02 +1.155054446e+02 +9.0012e-01 -1.2870e-01 -6.7900e-01 +3.8109e+00 +1.5198e+00 +2.2850e+00 -3.1803e-02 -1.6311e+00 +1.8590e+00 -1.3384e+00
329 0 +2.130189352e+01 +1.142418935e+02 +1.142418935e+02 +1.1366e+00 -4.3061e-01 -6.0802e-01 +4.3609e+00 +1.0421e+00 +2.2800e+00 -5.1526e-02 -2.0647e+00 +1.4161e+00 -1.2521e+00
344 0 +1.908442802e+01 +1.120244280e+02 +1.120244280e+02 +1.2598e+00 -2.5540e-01 -6.1871e-01 +4.7487e+00 +1.0046e+00 +2.3016e+00 -1.8031e-01 -1.6743e+00 +1.2854e+00 -1.2572e+00
351 0 +1.831617218e+01 +1.112561722e+02 +1.112561722e+02 +1.1935e+00 -2.2510e-01 -6.0062e-01 +4.5276e+00 +1.2446e+00 +2.1236e+00 +6.5770e-02 -1.7143e+00 +9.9605e-01 -1.2750e+00
357 0 +1.729183362e+01 +1.102318336e+02 +1.102318336e+02 +1.5974e+00 -2.2982e-01 -7.6244e-01 +4.7583e+00 +1.3430e+00 +1.9525e+00 +2.8824e-03 -2.1439e+00 +1.0013e+00 -1.0347e+00
376 0 +1.649270087e+01 +1.094327009e+02 +1.094327009e+02 +1.4993e+00 +1.6002e-01 -6.0413e-01 +4.5052e+00 +1.3427e+00 +2.0900e+00 -4.2171e-02 -2.0665e+00 +1.3174e+00 -1.2210e+00
391 0 +1.597406703e+01 +1.089140670e+02 +1.089140670e+02 +1.9299e+00 +2.8936e-01 -6.7904e-01 +4.8084e+00 +9.5744e-01 +2.1338e+00 +6.3395e-03 -2.0161e+00 +1.1456e+00 -9.6173e-01
398 0 +1.580916721e+01 +1.087491672e+02 +1.087491672e+02 +1.7945e+00 +2.4243e-01 -6.7141e-01 +4.5496e+00 +1.0841e+00 +2.0920e+00 -2.3364e-02 -1.7131e+00 +1.0885e+00 -9.2460e-01
413 0 +1.337372277e+01 +1.063137228e+02 +1.063137228e+02 +1.9536e+00 +2.4884e-02 -4.0418e-01 +4.8375e+00 +1.1761e+00 +2.0034e+00 +1.2752e-01 -1.9413e+00 +1.2266e+00 -1.0432e+00
458 0 +1.312696812e+01 +1.060669681e+02 +1.060669681e+02 +1.9018e+00 -6.0146e-02 -5.8613e-01 +4.8264e+00 +1.0591e+00 +2.0017e+00 +3.5251e-02 -1.8356e+00 +1.1433e+00 -8.6037e-01
1000 0 +1.299372893e+01 +1.059337289e+02 +1.059337289e+02 +1.9433e+00 -4.5685e-02 -4.2716e-01 +4.9242e+00 +1.0892e+00 +1.9135e+00 +5.7608e-02 -1.9171e+00 +1.0616e+00 -1.1064e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.535000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.133990475e+02 +4.487490475e+02 +4.487490475e+02 -7.6467e-02 -4.6332e-01 -6.1236e-03 +3.1228e-01 +2.6632e-01 +2.2755e-01 -1.4280e-01 +2.9492e-01 +5.8215e-01 +8.5858e-02
2 0 +3.082135387e+02 +3.435635387e+02 +3.435635387e+02 +8.4289e-02 -3.3540e-01 +3.4228e-01 +3.3241e-01 -3.6914e-01 -2.8400e-01 -1.5565e-01 +6.1581e-02 -1.8746e-01 -5.3838e-02
11 0 +2.946664008e+02 +3.300164008e+02 +3.300164008e+02 -1.8781e-02 -2.8054e-01 +1.6467e-01 +5.6727e-01 -1.0713e+00 +2.2770e-01 +1.5707e-01 +3.5383e-01 +4.1803e-01 -7.5196e-01
18 0 +2.184072742e+02 +2.537572742e+02 +2.537572742e+02 +2.3378e-01 -6.1282e-02 +4.8026e-02 +9.2096e-01 -1.4301e-01 -3.0291e-01 -2.4754e-01 +4.6874e-01 -6.3321e-03 -3.4977e-01
22 0 +1.564982202e+02 +1.918482202e+02 +1.918482202e+02 +9.8223e-02 -4.7292e-01 -4.0364e-01 +1.3619e+00 -1.1479e-01 -9.4314e-01 -4.9602e-01 +6.3069e-01 -4.9635e-02 -8.1574e-01
31 0 +1.459253675e+02 +1.812753675e+02 +1.812753675e+02 -5.4955e-02 -6.8345e-01 +1.9554e-01 +1.6401e+00 -7.1658e-01 -7.1623e-01 -2.2986e-01 +6.8112e-01 +3.6331e-01 -8.6642e-01
33 0 +1.210530020e+02 +1.564030020e+02 +1.564030020e+02 -2.7440e-01 -2.6575e-01 +1.9390e-02 +1.8242e+00 -3.3016e-01 -8.7148e-01 -7.9346e-01 +7.3428e-01 +2.4917e-01 -4.1588e-01
34 0 +1.084487756e+02 +1.437987756e+02 +1.437987756e+02 +4.1703e-01 -8.3232e-02 +6.0138e-02 +1.4133e+00 -2.2406e-01 -1.1587e+00 -6.3521e-01 +4.2119e-01 +4.7219e-01 -8.1202e-01
52 0 +7.983258009e+01 +1.151825801e+02 +1.151825801e+02 -5.0881e-01 -1.1670e+00 +6.7250e-01 +2.2956e+00 +3.4142e-01 -8.0482e-01 -1.0607e+00 +1.4192e+00 +6.3277e-01 -9.7482e-01
53 0 +6.051215977e+01 +9.586215977e+01 +9.586215977e+01 +5.3954e-01 -2.2136e-01 +5.1161e-01 +1.7925e+00 +3.0138e-01 -1.2690e+00 -6.2190e-02 +1.0839e+00 +4.2132e-01 -7.4852e-01
64 0 +5.060077634e+01 +8.595077634e+01 +8.595077634e+01 +1.6101e-01 +5.4042e-01 +4.7338e-01 +1.7504e+00 +8.2515e-02 -1.5869e+00 -3.5714e-01 +1.5258e+00 +5.1233e-01 -1.0941e+00
65 0 +4.190488818e+01 +7.725488818e+01 +7.725488818e+01 +5.4731e-01 -8.8599e-02 +3.3693e-01 +2.3022e+00 -5.5806e-02 -1.2425e+00 -5.8269e-01 +1.5316e+00 +4.7864e-01 -4.0475e-01
76 0 +4.131110926e+01 +7.666110926e+01 +7.666110926e+01 +5.2676e-01 +4.4016e-01 +7.1014e-01 +2.5242e+00 -7.1821e-01 -2.1531e+00 -9.8088e-01 +1.2107e+00 -1.0247e-01 -6.3487e-01
88 0 +3.438248515e+01 +6.973248515e+01 +6.973248515e+01 -3.9783e-01 +5.1758e-01 +6.0651e-01 +2.1088e+00 -9.2118e-01 -1.9021e+00 -7.2103e-01 +1.7437e+00 +6.3143e-01 -8.1764e-01
91 0 +3.325170021e+01 +6.860170021e+01 +6.860170021e+01 +2.7579e-01 +4.2216e-01 +8.5420e-01 +1.5872e+00 -1.7435e+00 -2.6350e+00 +7.0244e-02 +1.0342e+00 +1.0624e+00 -1.7228e-01
95 0 +2.945368923e+01 +6.480368923e+01 +6.480368923e+01 +8.6790e-02 -1.8391e-01 +1.5838e+00 +1.8780e+00 -1.6519e+00 -2.8089e+00 -1.3306e-01 +1.7294e+00 -1.4873e-02 -5.7561e-01
125 0 +2.204006228e+01 +5.739006228e+01 +5.739006228e+01 +3.9561e-01 +4.5531e-01 +8.8416e-01 +2.7450e+00 -3.4946e-01 -1.3537e+00 -2.0786e-02 +1.6057e+00 +3.8249e-01 -5.3370e-01
140 0 +2.079175908e+01 +5.614175908e+01 +5.614175908e+01 +5.2129e-01 +7.7548e-01 +1.2463e+00 +3.1345e+00 -9.6783e-01 -6.9661e-01 -7.8777e-01 +2.1158e+00 +1.5441e+00 -9.0534e-01
175 0 +1.510852227e+01 +5.045852227e+01 +5.045852227e+01 +7.0662e-01 +1.2017e+00 +1.2930e+00 +2.9039e+00 -1.0951e+00 -7.9316e-01 -3.8733e-02 +2.0812e+00 +1.1812e+00 -5.5683e-01
252 0 +1.005923944e+01 +4.540923944e+01 +4.540923944e+01 +4.5211e-01 +6.5429e-01 +1.3577e+00 +2.2583e+00 -1.2137e+00 -1.1224e+00 -3.2439e-01 +1.9297e+00 +1.4847e+00 -6.8577e-01
326 0 +9.297510667e+00 +4.464751067e+01 +4.464751067e+01 +9.4327e-01 +1.0454e+00 +1.6803e+00 +2.0601e+00 -7.9188e-01 -9.8169e-01 -2.5981e-01 +2.0645e+00 +1.4637e+00 -7.2030e-01
1000 0 +9.272111879e+00 +4.462211188e+01 +4.462211188e+01 +1.0453e+00 +1.2149e+00 +1.8878e+00 +1.9318e+00 -8.4828e-01 -1.0015e+00 -3.6608e-01 +2.1954e+00 +1.5908e+00 -7.5931e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.820000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.835208632e+02 +2.873408632e+02 +2.873408632e+02 -2.3041e-01 +5.6836e-01 -2.3283e-01 -7.1834e-02 -2.3468e-01 -3.0737e-01 +6.7257e-01 -7.7274e-02 -2.8141e-01 -3.3914e-02
2 0 +2.483922695e+02 +2.522122695e+02 +2.522122695e+02 +1.9535e-01 -5.1432e-01 -2.0709e-01 -4.0572e-02 -4.4385e-01 -2.1487e-01 +6.5939e-02 +2.6207e-01 -2.1159e-01 -1.9335e-01
3 0 +2.430201958e+02 +2.468401958e+02 +2.468401958e+02 +1.6944e-02 +2.4402e-01 +3.2713e-01 +4.1040e-01 -2.3917e-01 -4.3942e-01 +1.4258e-01 -2.0413e-01 +1.7933e-02 +3.1309e-02
4 0 +2.315834316e+02 +2.354034316e+02 +2.354034316e+02 +2.4890e-01 +1.3797e-01 -3.1073e-02 +3.1459e-01 +4.8877e-01 -3.5861e-01 +2.2864e-01 -1.5672e-01 -3.2506e-02 -1.7490e-01
7 0 +2.107464947e+02 +2.145664947e+02 +2.145664947e+02 -3.2857e-01 -1.7609e-01 +1.2322e-01 -3.4183e-01 -1.7542e-01 +1.8849e-01 +1.3263e-01 -1.5102e-01 -1.7694e-01 +2.9880e-02
13 0 +1.795020528e+02 +1.833220528e+02 +1.833220528e+02 -6.4924e-02 +9.4149e-02 +1.9213e-01 +4.2380e-02 +1.3896e-01 +5.1454e-02 +1.8359e-01 -8.6273e-01 +7.7660e-02 +2.7960e-01
21 0 +1.637968540e+02 +1.676168540e+02 +1.676168540e+02 +5.3701e-01 +1.0311e-01 +1.0113e-01 -5.7425e-02 +3.1069e-01 -2.9413e-02 +2.6086e-01 -3.7599e-01 +4.8038e-01 -2.0693e-01
47 0 +1.269579428e+02 +1.307779428e+02 +1.307779428e+02 +8.9157e-01 -2.7681e-01 +3.6710e-01 +6.3083e-02 +4.2291e-01 +4.6526e-01 +1.3140e+00 -6.4950e-01 +4.7368e-01 -2.2133e-02
54 0 +9.374495810e+01 +9.756495810e+01 +9.756495810e+01 +8.5715e-01 -2.0144e-01 +6.1991e-01 +2.3788e-01 +8.0263e-01 +3.9472e-01 +1.2147e+00 -1.0383e+00 +7.0799e-01 +1.2756e-01
63 0 +7.572804713e+01 +7.954804713e+01 +7.954804713e+01 +8.1723e-01 -3.1924e-01 +1.0335e+00 +2.1731e-01 +8.5915e-01 +5.4570e-01 +1.2715e+00 -1.2885e+00 +7.6877e-01 +3.2761e-01
73 0 +4.165867622e+01 +4.547867622e+01 +4.547867622e+01 +7.7072e-01 -2.6094e-01 +1.1893e+00 -2.3724e-01 +6.3027e-01 +1.9144e-01 +8.7141e-01 -2.0108e+00 +6.1976e-01 +9.8578e-01
96 0 +3.073984296e+01 +3.455984296e+01 +3.455984296e+01 +1.2662e+00 +1.1803e+00 +9.4337e-01 -2.6262e-01 +7.5124e-01 +9.4809e-01 +1.3838e+00 -2.3093e+00 +1.0928e+00 +7.6777e-01
101 0 +2.315281990e+01 +2.697281990e+01 +2.697281990e+01 +2.0627e+00 +6.9103e-01 +8.8702e-01 -1.0366e-01 +2.3603e-01 +3.9898e-01 +8.2884e-01 -2.5689e+00 +1.0520e+00 +5.8762e-01
177 0 +1.544918391e+01 +1.926918391e+01 +1.926918391e+01 +1.8411e+00 +1.3106e+00 +7.0173e-02 -2.1669e+00 +1.4000e+00 +1.5300e+00 +2.1598e+00 -3.5318e+00 +2.4169e+00 -3.1339e-01
252 0 +1.326474289e+01 +1.708474289e+01 +1.708474289e+01 +1.9734e+00 +1.1016e+00 +1.4943e-01 -2.6140e+00 +7.8982e-01 +6.0566e-01 +2.1795e+00 -3.6429e+00 +1.7000e+00 -9.7575e-01
278 0 +1.295711410e+01 +1.677711410e+01 +1.677711410e+01 +1.9066e+00 +1.2013e+00 +1.1734e+00 -3.1404e+00 +9.5394e-01 +1.1146e-01 +2.2057e+00 -3.8908e+00 +1.8594e+00 -8.6191e-01
304 0 +1.191494181e+01 +1.573494181e+01 +1.573494181e+01 +2.1149e+00 +1.0319e+00 +9.7361e-01 -2.9266e+00 +8.6202e-01 +2.0072e-02 +2.2463e+00 -3.7824e+00 +1.5220e+00 -9.8718e-01
320 0 +6.011052378e+00 +9.831052378e+00 +9.831052378e+00 +2.5392e+00 +1.4713e+00 +8.1398e-01 -3.1179e+00 +9.8207e-01 +3.3007e-01 +1.7058e+00 -3.9947e+00 +1.7805e+00 -1.0681e+00
326 0 +5.781709395e+00 +9.601709395e+00 +9.601709395e+00 +2.9203e+00 +1.2296e+00 +1.0332e+00 -3.0965e+00 +1.2532e+00 +1.7911e-01 +1.9825e+00 -3.6845e+00 +1.7854e+00 -1.1639e+00
347 0 +5.560169043e+00 +9.380169043e+00 +9.380169043e+00 +2.7003e+00 +1.3477e+00 +1.3915e+00 -2.7134e+00 +1.2312e+00 +4.3085e-01 +1.6102e+00 -3.4970e+00 +1.7378e+00 -8.8714e-01
355 0 +5.442912073e+00 +9.262912073e+00 +9.262912073e+00 +2.5480e+00 +1.3982e+00 +1.1581e+00 -2.8851e+00 +9.3068e-01 +7.1910e-01 +1.8634e+00 -3.5497e+00 +1.5672e+00 -7.0489e-01
358 0 +5.229279110e+00 +9.049279110e+00 +9.049279110e+00 +2.7220e+00 +1.8825e+00 +1.1226e+00 -3.1096e+00 +1.0503e+00 +6.7381e-01 +1.8828e+00 -3.9045e+00 +1.6458e+00 -4.1290e-01
362 0 +5.006725191e+00 +8.826725191e+00 +8.826725191e+00 +2.7492e+00 +1.7001e+00 +8.9485e-01 -2.8465e+00 +8.6575e-01 +4.6509e-01 +1.4326e+00 -3.6111e+00 +1.2746e+00 -6.9743e-01
378 0 +4.216510890e+00 +8.036510890e+00 +8.036510890e+00 +2.8657e+00 +1.7529e+00 +9.0570e-01 -2.9484e+00 +8.0033e-01 +6.8675e-01 +1.6687e+00 -3.6798e+00 +1.0837e+00 -4.9393e-01
382 0 +2.294728513e+00 +6.114728513e+00 +6.114728513e+00 +2.8786e+00 +1.4442e+00 +1.1385e+00 -2.7570e+00 +8.2311e-01 +8.1350e-01 +1.7480e+00 -3.3431e+00 +1.0663e+00 -4.5871e-01
1010 0 +2.294728513e+00 +6.114728513e+00 +6.114728513e+00 +2.8786e+00 +1.4442e+00 +1.1385e+00 -2.7570e+00 +8.2311e-01 +8.1350e-01 +1.7480e+00 -3.3431e+00 +1.0663e+00 -4.5871e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.931082088e+02 +3.148582088e+02 +3.148582088e+02 +1.2961e-01 -3.2629e-01 -2.6647e-01 +2.2112e-01 -5.3637e-01 +2.2370e-01 -7.9902e-02 -1.5626e-01 -6.6690e-02 +5.4149e-01
5 0 +2.901034516e+02 +3.118534516e+02 +3.118534516e+02 +1.7062e-01 -1.1452e-01 -2.2166e-01 +9.4585e-02 -4.8957e-01 -2.2620e-01 +3.5206e-01 +1.5749e-01 -3.4778e-02 +3.3435e-01
8 0 +2.873861305e+02 +3.091361305e+02 +3.091361305e+02 -2.5595e-02 -1.2417e-01 -7.8468e-02 +2.8427e-01 -1.7366e-01 -3.3698e-01 -5.7986e-02 +8.0519e-02 -2.4724e-02 -9.1348e-02
11 0 +2.326829516e+02 +2.544329516e+02 +2.544329516e+02 +4.7699e-02 -2.2179e-01 -1.7458e-01 +5.2041e-01 -3.7621e-01 -5.9968e-01 +8.8624e-01 +1.8217e-01 -8.8772e-02 +4.4305e-02
23 0 +1.984067265e+02 +2.201567265e+02 +2.201567265e+02 +3.8075e-01 -4.2828e-01 -3.5888e-02 +1.0742e+00 +2.2200e-01 -1.0291e+00 +6.9348e-01 +1.9304e-01 +8.5936e-02 -6.3871e-02
34 0 +1.790865873e+02 +2.008365873e+02 +2.008365873e+02 +5.9168e-01 -6.0173e-01 +1.1916e-02 +4.0023e-01 -4.9342e-01 -1.2038e+00 +6.9367e-01 +2.2646e-02 +5.8747e-01 +5.8772e-01
44 0 +1.773119989e+02 +1.990619989e+02 +1.990619989e+02 +1.2732e-01 -6.6655e-01 -2.5258e-01 +7.5643e-01 -8.2400e-01 -1.2505e+00 +5.4414e-01 +2.2077e-02 +4.3259e-01 +6.5639e-01
48 0 +1.635192668e+02 +1.852692668e+02 +1.852692668e+02 +3.4485e-01 -4.3976e-01 +2.9277e-01 +1.3874e+00 -9.9555e-01 -1.2224e+00 +1.1669e+00 +8.9446e-03 +5.6310e-01 -1.9369e-01
49 0 +1.389122092e+02 +1.606622092e+02 +1.606622092e+02 +1.0768e+00 -5.3346e-01 -9.2592e-02 +1.4392e+00 +1.8312e-01 -1.6863e+00 +1.2368e+00 +4.6807e-01 +8.2331e-01 +6.1441e-01
52 0 +1.223289325e+02 +1.440789325e+02 +1.440789325e+02 +9.8527e-01 -1.9999e-01 -4.4935e-01 +1.4087e+00 -3.7808e-01 -2.0651e+00 +1.6931e+00 +9.5685e-02 +1.5000e+00 +6.4525e-01
64 0 +1.081731879e+02 +1.299231879e+02 +1.299231879e+02 +1.1316e+00 -7.4783e-01 -5.2988e-01 +1.3317e+00 -2.4803e-01 -1.0937e+00 +1.2768e+00 +1.9633e-02 +1.5111e+00 +1.4176e+00
66 0 +8.052038768e+01 +1.022703877e+02 +1.022703877e+02 +8.6100e-01 +4.0794e-01 +1.6678e-01 +2.1120e+00 -7.1744e-01 -2.7974e+00 +2.1021e+00 -5.1029e-03 +2.3629e+00 +8.8845e-01
79 0 +5.812436441e+01 +7.987436441e+01 +7.987436441e+01 +1.0488e+00 -1.0894e-01 +8.4038e-01 +2.0283e+00 +3.1206e-01 -3.0966e+00 +3.0108e+00 +1.7500e+00 +2.8026e+00 +2.0753e+00
98 0 +3.268428841e+01 +5.443428841e+01 +5.443428841e+01 +4.8390e-01 +2.4231e+00 +1.0085e+00 +1.5087e+00 -1.4850e+00 -3.9044e+00 +2.8226e+00 +3.2636e+00 +2.6710e+00 +3.7320e+00
100 0 +2.099233721e+01 +4.274233721e+01 +4.274233721e+01 +2.6966e+00 +6.5848e-01 +5.8344e-01 +2.0241e+00 -1.2064e+00 -3.6570e+00 +3.4473e+00 +2.1620e+00 +1.3683e+00 +2.9192e+00
237 0 +1.399729571e+01 +3.574729571e+01 +3.574729571e+01 +1.0036e+00 -2.2095e-01 +1.0148e+00 +1.4463e+00 -1.2123e+00 -4.2770e+00 +3.5082e+00 +3.8143e+00 +1.5357e+00 +4.0776e+00
269 0 +1.259484086e+01 +3.434484086e+01 +3.434484086e+01 +1.4149e+00 -4.2119e-01 +1.1193e+00 +2.1435e+00 -1.2496e+00 -3.9817e+00 +3.0983e+00 +3.5624e+00 +1.4564e+00 +3.7357e+00
281 0 +1.161005085e+01 +3.336005085e+01 +3.336005085e+01 +1.6198e+00 -2.9452e-01 +9.6740e-01 +1.8942e+00 -1.0940e+00 -3.7848e+00 +3.6620e+00 +3.3957e+00 +1.4285e+00 +2.8805e+00
284 0 +1.032405176e+01 +3.207405176e+01 +3.207405176e+01 +1.8107e+00 +4.4054e-01 +6.9014e-01 +2.0191e+00 -1.4408e+00 -4.3769e+00 +3.2579e+00 +3.6654e+00 +2.6265e+00 +3.9636e+00
303 0 +1.019281858e+01 +3.194281858e+01 +3.194281858e+01 +1.6533e+00 -6.9192e-03 +6.8638e-01 +2.1062e+00 -1.3313e+00 -3.6212e+00 +2.9297e+00 +2.9768e+00 +1.9322e+00 +3.7547e+00
324 0 +7.348766838e+00 +2.909876684e+01 +2.909876684e+01 +2.2613e+00 +1.0756e-01 +5.1873e-01 +2.0521e+00 -1.1718e+00 -4.0293e+00 +3.6157e+00 +2.8198e+00 +2.2202e+00 +3.8865e+00
334 0 +5.942888255e+00 +2.769288825e+01 +2.769288825e+01 +2.0372e+00 +4.7085e-02 +4.2944e-01 +2.1416e+00 -9.4178e-01 -4.0660e+00 +3.6753e+00 +3.1661e+00 +2.0087e+00 +3.6065e+00
436 0 +5.294672782e+00 +2.704467278e+01 +2.704467278e+01 +2.0991e+00 +1.5799e-01 +2.8342e-01 +2.3956e+00 -1.0943e+00 -4.1165e+00 +3.5494e+00 +2.9550e+00 +1.8753e+00 +3.9678e+00
584 0 +5.232800001e+00 +2.698280000e+01 +2.698280000e+01 +2.1854e+00 +1.6351e-01 +1.9535e-02 +2.2894e+00 -1.3342e+00 -4.1419e+00 +3.7663e+00 +2.9347e+00 +1.8682e+00 +3.7963e+00
1000 0 +5.232800001e+00 +2.698280000e+01 +2.698280000e+01 +2.1854e+00 +1.6351e-01 +1.9535e-02 +2.2894e+00 -1.3342e+00 -4.1419e+00 +3.7663e+00 +2.9347e+00 +1.8682e+00 +3.7963e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.257534397e+02 +4.905434397e+02 +4.905434397e+02 -3.6409e-01 -2.6446e-01 -2.3726e-01 -2.0987e-01 -1.5845e-02 -2.2473e-01 +2.6506e-01 -6.9176e-01 -5.6251e-01 -2.1837e-01
