% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1807 0 +8.064483946e-01 -2.791435516e+02 -2.791435516e+02 -3.6789e+00 -3.9932e+00 +3.2566e+00 -1.0610e+00 -3.6446e+00 -2.8158e+00 -1.6153e+00 -2.2456e-01 +1.6746e+00 -3.5695e+00 -1.7965e+00 +1.6575e+00 -4.0083e+00 -2.2746e+00 +4.4651e-01 +3.5231e+00 +3.3764e+00 +2.6498e+00 +1.9299e+00 +3.0472e+00
1816 0 +7.733018525e-01 -2.791766981e+02 -2.791766981e+02 -3.6786e+00 -3.9929e+00 +3.2576e+00 -1.0614e+00 -3.6449e+00 -2.8152e+00 -1.6149e+00 -2.2447e-01 +1.6749e+00 -3.5691e+00 -1.7957e+00 +1.6577e+00 -4.0085e+00 -2.2750e+00 +4.4564e-01 +3.5230e+00 +3.3763e+00 +2.6495e+00 +1.9294e+00 +3.0473e+00
1818 0 +7.231972869e-01 -2.792268027e+02 -2.792268027e+02 -3.6792e+00 -3.9932e+00 +3.2574e+00 -1.0612e+00 -3.6447e+00 -2.8156e+00 -1.6154e+00 -2.2468e-01 +1.6747e+00 -3.5691e+00 -1.7959e+00 +1.6581e+00 -4.0088e+00 -2.2746e+00 +4.4636e-01 +3.5234e+00 +3.3766e+00 +2.6497e+00 +1.9301e+00 +3.0476e+00
1838 0 +6.893515697e-01 -2.792606484e+02 -2.792606484e+02 -3.6785e+00 -3.9934e+00 +3.2574e+00 -1.0608e+00 -3.6451e+00 -2.8157e+00 -1.6147e+00 -2.2481e-01 +1.6746e+00 -3.5693e+00 -1.7958e+00 +1.6578e+00 -4.0091e+00 -2.2749e+00 +4.4574e-01 +3.5232e+00 +3.3763e+00 +2.6492e+00 +1.9302e+00 +3.0471e+00
1844 0 +6.674162522e-01 -2.792825837e+02 -2.792825837e+02 -3.6786e+00 -3.9931e+00 +3.2574e+00 -1.0609e+00 -3.6450e+00 -2.8157e+00 -1.6148e+00 -2.2408e-01 +1.6750e+00 -3.5690e+00 -1.7959e+00 +1.6579e+00 -4.0088e+00 -2.2745e+00 +4.4609e-01 +3.5229e+00 +3.3767e+00 +2.6496e+00 +1.9300e+00 +3.0475e+00
1873 0 +6.431128654e-01 -2.793068871e+02 -2.793068871e+02 -3.6789e+00 -3.9937e+00 +3.2573e+00 -1.0609e+00 -3.6453e+00 -2.8155e+00 -1.6146e+00 -2.2439e-01 +1.6750e+00 -3.5691e+00 -1.7956e+00 +1.6578e+00 -4.0088e+00 -2.2750e+00 +4.4601e-01 +3.5230e+00 +3.3765e+00 +2.6493e+00 +1.9298e+00 +3.0479e+00
1899 0 +6.211993481e-01 -2.793288007e+02 -2.793288007e+02 -3.6788e+00 -3.9937e+00 +3.2576e+00 -1.0613e+00 -3.6455e+00 -2.8159e+00 -1.6146e+00 -2.2476e-01 +1.6749e+00 -3.5690e+00 -1.7953e+00 +1.6580e+00 -4.0089e+00 -2.2752e+00 +4.4596e-01 +3.5232e+00 +3.3765e+00 +2.6495e+00 +1.9301e+00 +3.0475e+00
1913 0 +5.912765105e-01 -2.793587235e+02 -2.793587235e+02 -3.6788e+00 -3.9937e+00 +3.2575e+00 -1.0614e+00 -3.6453e+00 -2.8160e+00 -1.6144e+00 -2.2488e-01 +1.6750e+00 -3.5691e+00 -1.7954e+00 +1.6582e+00 -4.0088e+00 -2.2752e+00 +4.4596e-01 +3.5230e+00 +3.3768e+00 +2.6494e+00 +1.9302e+00 +3.0476e+00
1916 0 +5.860962017e-01 -2.793639038e+02 -2.793639038e+02 -3.6787e+00 -3.9939e+00 +3.2577e+00 -1.0613e+00 -3.6454e+00 -2.8160e+00 -1.6146e+00 -2.2476e-01 +1.6748e+00 -3.5695e+00 -1.7953e+00 +1.6582e+00 -4.0089e+00 -2.2750e+00 +4.4591e-01 +3.5231e+00 +3.3768e+00 +2.6493e+00 +1.9298e+00 +3.0476e+00
1940 0 +5.695896500e-01 -2.793804104e+02 -2.793804104e+02 -3.6789e+00 -3.9935e+00 +3.2576e+00 -1.0613e+00 -3.6453e+00 -2.8158e+00 -1.6144e+00 -2.2484e-01 +1.6749e+00 -3.5694e+00 -1.7955e+00 +1.6581e+00 -4.0090e+00 -2.2749e+00 +4.4605e-01 +3.5232e+00 +3.3768e+00 +2.6491e+00 +1.9301e+00 +3.0475e+00
1982 0 +5.542081713e-01 -2.793957918e+02 -2.793957918e+02 -3.6788e+00 -3.9936e+00 +3.2576e+00 -1.0612e+00 -3.6452e+00 -2.8159e+00 -1.6148e+00 -2.2474e-01 +1.6747e+00 -3.5693e+00 -1.7957e+00 +1.6580e+00 -4.0087e+00 -2.2750e+00 +4.4610e-01 +3.5230e+00 +3.3769e+00 +2.6494e+00 +1.9301e+00 +3.0475e+00
1988 0 +5.360674175e-01 -2.794139326e+02 -2.794139326e+02 -3.6787e+00 -3.9939e+00 +3.2576e+00 -1.0612e+00 -3.6452e+00 -2.8159e+00 -1.6144e+00 -2.2485e-01 +1.6749e+00 -3.5694e+00 -1.7956e+00 +1.6583e+00 -4.0087e+00 -2.2749e+00 +4.4618e-01 +3.5231e+00 +3.3769e+00 +2.6492e+00 +1.9300e+00 +3.0474e+00
2004 0 +5.360674175e-01 -2.794139326e+02 -2.794139326e+02 -3.6787e+00 -3.9939e+00 +3.2576e+00 -1.0612e+00 -3.6452e+00 -2.8159e+00 -1.6144e+00 -2.2485e-01 +1.6749e+00 -3.5694e+00 -1.7956e+00 +1.6583e+00 -4.0087e+00 -2.2749e+00 +4.4618e-01 +3.5231e+00 +3.3769e+00 +2.6492e+00 +1.9300e+00 +3.0474e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.951243626e+03 +2.883233626e+03 +2.883233626e+03 +5.5923e-02 -1.2519e-01 +2.3558e-01 -4.5443e-01 -4.5923e-01 -2.2597e-02 +2.4792e-01 +3.9443e-02 -7.6339e-01 -1.2728e-01 +4.7848e-01 -6.2404e-01 -4.2664e-02 -1.7345e-01 -6.1328e-01 +3.6304e-02 +1.3040e-01 +3.0809e-03 -1.8428e-02 -2.4715e-01
6 0 +1.897823567e+03 +2.829813567e+03 +2.829813567e+03 +1.3817e-01 +2.8111e-01 +1.0248e-02 -3.0558e-01 -3.2565e-01 -2.1351e-01 -2.3018e-01 -6.8264e-02 -9.8249e-02 +3.8087e-01 -3.1798e-01 -1.4219e-01 -2.5726e-01 +8.8624e-02 +8.5010e-02 +1.0667e-02 -3.6511e-01 +3.2924e-01 -2.4171e-01 -7.6608e-02
15 0 +1.818981498e+03 +2.750971498e+03 +2.750971498e+03 -3.1278e-01 +2.5464e-02 +1.8509e-01 +8.6928e-04 +2.0906e-01 -6.7352e-02 +4.1821e-01 -5.3286e-02 -7.4332e-02 +2.3569e-01 +1.0619e-01 +1.0731e-01 +4.4577e-02 +1.9493e-01 +7.3192e-02 +4.8100e-01 +6.5114e-02 -2.6283e-01 +6.2502e-01 -3.5502e-03
40 0 +1.754765580e+03 +2.686755580e+03 +2.686755580e+03 -1.5481e-02 +2.7503e-01 -2.0903e-01 -5.8303e-01 +6.7487e-01 -4.3822e-01 +6.9366e-01 -7.5010e-02 -2.8439e-01 +2.0113e-01 -3.7207e-01 +2.0358e-01 +3.8328e-01 +3.6872e-01 +1.7625e-01 +4.1132e-02 -1.8675e-01 -2.5450e-01 +9.2963e-01 -2.8116e-02
56 0 +1.728639536e+03 +2.660629536e+03 +2.660629536e+03 -2.7626e-01 +1.9886e-01 +1.7732e-01 +1.8221e-02 +7.5724e-01 -3.4461e-01 +5.0166e-01 -3.3921e-01 -3.8583e-01 +6.8698e-02 -1.0146e-01 +3.4843e-01 +1.9982e-01 +4.3757e-01 +1.6489e-01 -9.7954e-02 -3.8752e-01 -3.3021e-01 +1.3443e+00 +2.1043e-01
62 0 +1.675570013e+03 +2.607560013e+03 +2.607560013e+03 -3.1784e-01 +2.1923e-01 -2.0925e-01 -1.8645e-01 +9.4507e-01 -3.8224e-01 +3.9807e-01 -7.6512e-02 -3.4947e-01 +9.3763e-01 +1.0024e-01 +2.9188e-01 -1.1573e-02 -1.3736e-01 +6.5908e-01 -5.1425e-02 +3.4061e-01 +9.4938e-03 +1.6019e+00 +3.1062e-02
63 0 +1.630379293e+03 +2.562369293e+03 +2.562369293e+03 -4.9774e-01 +1.2168e-01 -3.1506e-02 -5.3330e-01 +1.2550e+00 -3.8707e-01 +7.3075e-01 -2.3647e-01 -2.7628e-01 +7.9150e-01 -1.2010e-01 +6.2934e-01 -2.3200e-01 +1.6109e-01 +1.2273e+00 -3.8658e-03 +7.3780e-02 +1.0248e-01 +1.1768e+00 -5.2321e-01
76 0 +1.607615789e+03 +2.539605789e+03 +2.539605789e+03 -6.9348e-01 +8.5148e-02 -2.3477e-01 -5.5971e-01 +1.1351e+00 -6.9610e-01 +2.5397e-01 -3.7112e-01 -1.4608e-01 +8.5708e-01 +4.4883e-01 +6.5729e-01 +2.0851e-01 +6.9080e-01 +8.4651e-01 +3.5112e-01 -5.9917e-01 +1.7679e-01 +1.4256e+00 -3.2503e-01
78 0 +1.563921664e+03 +2.495911664e+03 +2.495911664e+03 +2.8896e-02 -8.9740e-02 -3.4775e-01 -7.5396e-01 +9.2761e-01 -8.6446e-01 +2.9334e-01 -2.5188e-01 -7.1110e-02 +7.5317e-01 +4.6646e-01 +4.6843e-01 -3.8673e-01 +2.9155e-01 +9.7291e-01 +2.8265e-01 -3.5132e-01 +2.1277e-01 +1.4399e+00 -8.4687e-02
93 0 +1.517803027e+03 +2.449793027e+03 +2.449793027e+03 +1.1159e-02 +8.0198e-03 -1.9903e-01 -7.0418e-01 +1.0906e+00 -9.7520e-01 +3.8910e-01 -3.2415e-01 -2.5481e-01 +1.6019e+00 +4.2845e-01 +6.1320e-01 -2.6683e-01 -2.6845e-01 +1.2496e+00 +1.1701e-01 +2.5675e-01 -1.4191e-02 +1.0416e+00 -1.9747e-01
100 0 +1.463274867e+03 +2.395264867e+03 +2.395264867e+03 +1.6997e-01 +2.7384e-02 -2.4962e-01 +3.9014e-01 +1.3547e+00 -8.0820e-01 +1.0853e+00 -2.9416e-01 -3.5436e-01 +1.2393e+00 +3.4483e-01 +5.8333e-01 -4.5707e-01 -6.1500e-01 +1.7300e+00 +3.7057e-01 -7.2373e-02 -1.7577e-01 +1.6419e+00 +5.3702e-01
102 0 +1.430817151e+03 +2.362807151e+03 +2.362807151e+03 -1.8791e-01 -4.8754e-01 -3.2892e-01 -2.9906e-01 +1.2020e+00 -1.2566e+00 +2.7722e-01 -4.9798e-01 -6.4543e-01 +8.0089e-01 +9.9458e-01 +2.3430e-01 -7.1745e-01 -7.1524e-02 +1.6828e+00 +8.6646e-01 -3.4854e-01 +1.9547e-01 +1.8361e+00 +5.4471e-01
107 0 +1.338848266e+03 +2.270838266e+03 +2.270838266e+03 +4.5253e-01 +6.4312e-02 -1.7745e-01 -1.1333e+00 +5.6668e-01 -1.1453e+00 +5.6289e-01 -7.8830e-01 -4.6040e-01 +1.3297e+00 +1.3674e-01 +8.0796e-01 -9.1712e-02 -9.5391e-01 +1.2117e+00 +6.9430e-01 -3.5566e-02 -9.2471e-02 +1.9068e+00 -1.2999e-01
114 0 +1.313928710e+03 +2.245918710e+03 +2.245918710e+03 +7.3781e-02 +2.1276e-01 -5.1365e-01 -5.6227e-01 +7.0802e-01 -1.4201e+00 +6.2075e-01 -9.0353e-01 -5.4624e-01 +1.0954e+00 +1.9258e-01 +7.0474e-02 -4.2792e-01 -2.8360e-01 +2.4221e+00 +7.8401e-01 -3.6064e-01 +5.1174e-01 +1.7497e+00 +4.4193e-01
117 0 +1.218756978e+03 +2.150746978e+03 +2.150746978e+03 +3.2897e-01 +3.1700e-02 -7.1710e-03 -8.3251e-01 +7.0172e-01 -1.1864e+00 -1.0933e-01 -1.3395e+00 -6.9847e-01 +1.6363e+00 +5.7640e-01 +2.8583e-02 -6.8592e-01 -9.2907e-01 +1.5695e+00 +1.4141e+00 +2.5919e-01 +2.0885e-01 +2.1852e+00 +2.5620e-01
121 0 +1.148814649e+03 +2.080804649e+03 +2.080804649e+03 +1.8382e-01 +5.2691e-01 -5.2135e-01 -5.6533e-01 +5.8957e-01 -1.3001e+00 +4.0421e-01 -8.2496e-01 -6.5668e-01 +1.4157e+00 +1.1040e+00 -2.6238e-01 -8.8787e-01 -1.1662e+00 +1.8959e+00 +1.3165e+00 -3.4759e-03 -5.6930e-01 +2.2156e+00 -6.2910e-01
134 0 +9.948612743e+02 +1.926851274e+03 +1.926851274e+03 +9.1629e-01 +8.9611e-01 +1.2545e-01 -8.4379e-01 +1.3793e+00 -1.3380e+00 +1.1691e+00 -1.8286e+00 -1.5760e+00 +2.0637e+00 +7.6049e-01 -2.8509e-01 -4.4571e-01 -8.6140e-01 +2.3188e+00 +1.9753e+00 +4.8126e-01 -1.5594e+00 +2.1569e+00 +4.8767e-01
135 0 +9.380148247e+02 +1.870004825e+03 +1.870004825e+03 +6.1303e-01 +7.5346e-01 +4.5326e-01 -1.1461e+00 +1.0062e+00 -2.6956e+00 +8.8418e-01 -1.9728e+00 -1.7009e+00 +2.4313e+00 +6.4782e-01 +3.1762e-01 -2.6343e-01 -8.4727e-01 +2.6173e+00 +1.3128e+00 +1.3436e-01 -1.3274e+00 +2.0910e+00 -4.1547e-01
156 0 +9.177882791e+02 +1.849778279e+03 +1.849778279e+03 +1.5339e+00 +6.2622e-01 +1.1708e-01 -4.8144e-01 +1.1571e+00 -1.5738e+00 +9.8931e-01 -1.6777e+00 -1.0099e+00 +3.0396e+00 +6.9876e-01 +3.7536e-01 -3.6354e-01 -1.4696e+00 +2.8216e+00 +1.2978e+00 -8.3352e-01 -2.4513e-01 +2.5963e+00 +1.2420e-01
157 0 +8.939376066e+02 +1.825927607e+03 +1.825927607e+03 +8.5287e-01 +1.3903e+00 +6.8982e-01 -1.2044e+00 +2.0948e+00 -1.6751e+00 +8.9130e-01 -1.8063e+00 -7.6731e-01 +3.3885e+00 +1.5813e+00 +2.8772e-01 -4.2812e-01 -1.6762e+00 +2.7124e+00 +2.2411e+00 +8.1422e-01 -1.5527e+00 +2.6671e+00 -8.9026e-01
158 0 +8.285312384e+02 +1.760521238e+03 +1.760521238e+03 +2.4187e+00 +1.4648e+00 +3.0915e-01 -2.3625e+00 +1.6892e+00 -3.2178e+00 +1.6649e+00 -2.8206e+00 -7.7414e-01 +2.9335e+00 +6.1302e-01 +5.5792e-01 -1.7286e+00 -2.2010e+00 +2.9615e+00 +4.7885e-01 -6.3898e-01 -1.8545e+00 +2.7277e+00 +7.0408e-01
168 0 +8.114106227e+02 +1.743400623e+03 +1.743400623e+03 +5.9241e-01 +8.6022e-01 +2.4090e+00 -1.7757e+00 +2.2726e+00 -1.7583e+00 +1.3256e+00 -2.3484e+00 -2.0948e+00 +3.5914e+00 +1.5815e+00 -1.4918e-01 -1.7866e-01 -1.5734e+00 +2.8822e+00 +1.8437e+00 -2.9201e-01 -1.7329e+00 +2.7812e+00 -2.9216e-01
169 0 +7.286783215e+02 +1.660668322e+03 +1.660668322e+03 +1.9578e+00 -1.8688e-01 +1.4858e+00 -1.3926e+00 +1.9943e+00 -2.2702e+00 +3.1130e+00 -2.7654e+00 -9.4777e-01 +2.9756e+00 +2.4778e+00 +4.4861e-01 -1.0450e-01 -1.0414e+00 +3.5771e+00 +6.2491e-01 -1.1015e+00 -1.8209e+00 +1.7851e+00 +4.9763e-01
301 0 +6.091034826e+02 +1.541093483e+03 +1.541093483e+03 +2.1003e+00 -9.9007e-02 +2.0858e+00 -5.5436e-01 +2.8736e+00 -3.2550e+00 +1.3019e+00 -4.0032e+00 -1.2051e+00 +2.1786e+00 +3.0818e+00 -6.9927e-01 -2.9381e+00 -3.4375e+00 +1.6710e+00 +2.4232e+00 +2.4194e-01 -5.3820e-01 +4.4131e+00 -2.2592e-01
352 0 +5.444808650e+02 +1.476470865e+03 +1.476470865e+03 +2.5641e+00 +5.7225e-01 +2.0767e+00 -1.4312e+00 +2.7382e+00 -3.4708e+00 +2.3056e+00 -3.5188e+00 -2.0548e+00 +2.7922e+00 +3.3984e+00 -3.2978e-03 -1.4858e+00 -2.2168e+00 +1.5629e+00 +2.6462e+00 -9.4036e-01 -1.9683e+00 +2.8568e+00 -1.6861e+00
379 0 +4.798473390e+02 +1.411837339e+03 +1.411837339e+03 +2.5936e+00 +7.7656e-02 +3.2803e+00 -3.8685e-01 +2.8985e+00 -3.2741e+00 +2.2599e+00 -4.2699e+00 -1.1928e-01 +3.6243e+00 +3.9498e+00 -9.9728e-01 -3.3918e+00 -1.9044e+00 +1.5586e+00 +2.3703e+00 -2.9796e-01 -2.4259e+00 +3.0259e+00 -8.3927e-01
423 0 +4.271641960e+02 +1.359154196e+03 +1.359154196e+03 +2.1976e+00 +5.2475e-01 +2.9212e+00 -8.0355e-01 +2.8880e+00 -2.8262e+00 +2.0451e+00 -4.4677e+00 -7.3297e-01 +3.9434e+00 +3.3486e+00 -9.2136e-01 -3.9457e+00 -3.1743e+00 +2.0826e+00 +1.9310e+00 -3.9542e-01 -9.4509e-01 +3.5057e+00 -1.3837e+00
424 0 +4.080189307e+02 +1.340008931e+03 +1.340008931e+03 +2.9836e+00 +2.8240e-02 +2.8426e+00 -5.3265e-01 +2.1979e+00 -3.3299e+00 +9.9983e-01 -3.7194e+00 -7.6891e-01 +3.5531e+00 +3.8778e+00 -6.0414e-01 -3.1491e+00 -2.1483e+00 +7.2392e-01 +1.4346e+00 -1.3861e-01 -1.1725e+00 +3.6448e+00 -9.1742e-01
456 0 +3.590490620e+02 +1.291039062e+03 +1.291039062e+03 +2.2265e+00 +6.7979e-01 +3.3374e+00 +3.7739e-02 +2.9276e+00 -3.2957e+00 +1.5477e+00 -4.2031e+00 -8.1100e-01 +2.9618e+00 +4.0646e+00 -6.4659e-01 -3.0290e+00 -2.2177e+00 +1.5037e+00 +1.7071e+00 -4.8939e-01 -1.6190e+00 +3.7892e+00 -1.0997e+00
477 0 +3.487190870e+02 +1.280709087e+03 +1.280709087e+03 +2.2019e+00 +4.7995e-01 +2.7509e+00 -1.1711e+00 +2.7909e+00 -3.4801e+00 +1.2339e+00 -3.7665e+00 -7.0318e-01 +3.0301e+00 +4.3920e+00 -6.7450e-01 -2.7572e+00 -2.2057e+00 +1.5843e+00 +2.3747e+00 -3.9335e-01 -9.1821e-01 +3.4746e+00 -1.3681e+00
483 0 +3.227914252e+02 +1.254781425e+03 +1.254781425e+03 +2.5000e+00 +8.9956e-01 +3.0476e+00 -7.7046e-01 +2.3397e+00 -3.0652e+00 +1.1690e+00 -4.2848e+00 -6.8859e-01 +2.6876e+00 +4.2110e+00 -7.6389e-01 -1.9941e+00 -2.4245e+00 +1.1129e+00 +2.1828e+00 -1.7302e-01 -1.3968e+00 +3.0098e+00 -1.3081e+00
519 0 +2.981926259e+02 +1.230182626e+03 +1.230182626e+03 +2.5985e+00 +2.4641e-01 +2.8868e+00 -4.9643e-01 +2.7092e+00 -3.0108e+00 +1.3807e+00 -4.3067e+00 -1.0074e+00 +3.4821e+00 +4.8862e+00 -9.7813e-01 -2.4307e+00 -2.4329e+00 +1.4865e+00 +2.3816e+00 -1.0679e-01 -1.5437e+00 +3.2261e+00 -1.4468e+00
532 0 +2.870473647e+02 +1.219037365e+03 +1.219037365e+03 +2.3296e+00 +2.9981e-01 +2.7138e+00 -3.2745e-01 +2.4719e+00 -3.2406e+00 +1.2986e+00 -4.1053e+00 -8.7421e-01 +3.3441e+00 +4.3569e+00 -1.0586e+00 -2.3939e+00 -2.1598e+00 +1.7119e+00 +2.5834e+00 -8.7543e-01 -1.7743e+00 +3.0946e+00 -1.5552e+00
555 0 +2.796258227e+02 +1.211615823e+03 +1.211615823e+03 +1.7803e+00 +4.7046e-01 +3.1347e+00 -2.9672e-01 +2.6752e+00 -2.9272e+00 +1.5090e+00 -4.2389e+00 -9.9530e-01 +3.6608e+00 +4.9723e+00 -1.2277e+00 -2.0107e+00 -2.1888e+00 +1.3626e+00 +2.6334e+00 +5.4639e-02 -1.4571e+00 +2.9228e+00 -1.1173e+00
558 0 +2.238665283e+02 +1.155856528e+03 +1.155856528e+03 +1.8963e+00 +3.2989e-01 +2.8883e+00 -5.7187e-01 +2.2366e+00 -2.8501e+00 +1.4665e+00 -4.2064e+00 -8.0159e-01 +3.2677e+00 +4.4033e+00 -1.6241e+00 -2.1205e+00 -2.0867e+00 +1.4605e+00 +2.3698e+00 -4.2393e-01 -1.6061e+00 +3.0695e+00 -1.2129e+00
617 0 +2.023334798e+02 +1.134323480e+03 +1.134323480e+03 +1.9308e+00 +5.2373e-01 +2.8904e+00 -2.7644e-01 +2.1788e+00 -3.3502e+00 +1.6279e+00 -4.1527e+00 -8.7656e-01 +3.8501e+00 +4.4122e+00 -9.9542e-01 -2.2075e+00 -2.2475e+00 +1.5028e+00 +1.9435e+00 -4.9848e-01 -1.5717e+00 +3.0935e+00 -1.6704e+00
631 0 +1.560839122e+02 +1.088073912e+03 +1.088073912e+03 +1.8323e+00 +6.3114e-01 +3.3342e+00 -2.7234e-01 +2.0590e+00 -3.0867e+00 +1.4929e+00 -4.2632e+00 -1.1283e+00 +3.8641e+00 +4.3956e+00 -9.2313e-01 -2.2592e+00 -2.3630e+00 +1.5953e+00 +2.1462e+00 -4.2943e-01 -1.4246e+00 +2.8951e+00 -9.1182e-01
654 0 +1.322661817e+02 +1.064256182e+03 +1.064256182e+03 +1.8510e+00 +4.7548e-01 +3.1418e+00 -1.5312e-01 +1.9123e+00 -3.2345e+00 +1.8496e+00 -4.2654e+00 -1.0423e+00 +3.9451e+00 +4.0869e+00 -1.1007e+00 -2.2805e+00 -2.2835e+00 +1.7822e+00 +2.0722e+00 -7.5194e-01 -1.6074e+00 +2.7752e+00 -9.8105e-01
710 0 +1.273513164e+02 +1.059341316e+03 +1.059341316e+03 +1.8322e+00 +5.6196e-01 +3.1200e+00 -1.2150e-01 +2.1452e+00 -3.0422e+00 +1.6620e+00 -4.2978e+00 -1.2457e+00 +3.3171e+00 +3.8381e+00 -1.1535e+00 -2.5515e+00 -2.3368e+00 +1.6456e+00 +1.9370e+00 -1.0902e+00 -1.4826e+00 +2.8130e+00 -9.9064e-01
733 0 +1.103611890e+02 +1.042351189e+03 +1.042351189e+03 +1.7851e+00 +8.5832e-01 +3.0593e+00 -1.9096e-01 +2.0285e+00 -3.1314e+00 +1.8759e+00 -4.1646e+00 -1.3561e+00 +3.0992e+00 +3.8807e+00 -9.1122e-01 -2.4136e+00 -2.2511e+00 +2.0025e+00 +1.9110e+00 -7.7126e-01 -1.5645e+00 +2.9247e+00 -1.0355e+00
793 0 +9.917214733e+01 +1.031162147e+03 +1.031162147e+03 +1.7473e+00 +6.0637e-01 +3.2361e+00 +1.2227e-02 +2.1381e+00 -3.1403e+00 +2.0024e+00 -4.0959e+00 -1.3433e+00 +3.4716e+00 +3.8393e+00 -8.8026e-01 -2.1786e+00 -2.2188e+00 +1.7368e+00 +2.0353e+00 -8.9199e-01 -1.7423e+00 +2.6427e+00 -9.3649e-01
841 0 +9.612923095e+01 +1.028119231e+03 +1.028119231e+03 +1.6496e+00 +5.7949e-01 +3.0715e+00 -1.4755e-01 +2.1844e+00 -3.1994e+00 +2.1211e+00 -3.9963e+00 -1.1568e+00 +3.3326e+00 +3.7641e+00 -9.2825e-01 -2.2491e+00 -2.3072e+00 +1.9491e+00 +1.9373e+00 -8.7037e-01 -1.8193e+00 +2.7436e+00 -1.0776e+00
863 0 +9.086027253e+01 +1.022850273e+03 +1.022850273e+03 +1.6487e+00 +5.6950e-01 +3.1160e+00 -1.1926e-01 +2.1124e+00 -3.0080e+00 +2.1803e+00 -4.0814e+00 -1.3758e+00 +3.3105e+00 +3.7042e+00 -9.0118e-01 -2.3142e+00 -2.3265e+00 +1.7493e+00 +1.9976e+00 -9.0777e-01 -1.8913e+00 +2.7498e+00 -1.1171e+00
873 0 +8.875613745e+01 +1.020746137e+03 +1.020746137e+03 +1.6952e+00 +5.6846e-01 +3.1112e+00 -2.2814e-01 +2.1375e+00 -3.0030e+00 +2.1701e+00 -4.0026e+00 -1.2364e+00 +3.3745e+00 +3.7929e+00 -9.7769e-01 -2.2291e+00 -2.3787e+00 +1.8941e+00 +1.9793e+00 -8.7033e-01 -1.8427e+00 +2.8726e+00 -1.1388e+00
889 0 +8.600541752e+01 +1.017995418e+03 +1.017995418e+03 +1.7917e+00 +5.1222e-01 +3.1617e+00 -1.8195e-01 +2.0966e+00 -2.9655e+00 +2.0022e+00 -4.0216e+00 -1.2176e+00 +3.4811e+00 +3.9669e+00 -9.1126e-01 -2.3006e+00 -2.3914e+00 +1.8874e+00 +2.0815e+00 -8.9934e-01 -1.7641e+00 +2.7601e+00 -1.0127e+00
891 0 +8.076097340e+01 +1.012750973e+03 +1.012750973e+03 +1.6751e+00 +5.2483e-01 +3.1201e+00 -1.9344e-01 +2.1350e+00 -3.0177e+00 +2.1241e+00 -4.0390e+00 -1.2979e+00 +3.4594e+00 +3.7815e+00 -8.4291e-01 -2.2649e+00 -2.3724e+00 +1.8412e+00 +2.0078e+00 -7.4034e-01 -1.7237e+00 +2.7485e+00 -1.1863e+00
901 0 +7.579713496e+01 +1.007787135e+03 +1.007787135e+03 +1.7140e+00 +5.5516e-01 +3.1356e+00 -2.4226e-01 +2.1622e+00 -2.9719e+00 +2.0707e+00 -3.9563e+00 -1.3356e+00 +3.4507e+00 +3.8785e+00 -9.3654e-01 -2.2064e+00 -2.3090e+00 +1.9650e+00 +2.1156e+00 -8.5503e-01 -1.7844e+00 +2.7911e+00 -1.0885e+00
912 0 +7.229284604e+01 +1.004282846e+03 +1.004282846e+03 +1.6356e+00 +5.0942e-01 +3.1387e+00 -2.1127e-01 +2.1331e+00 -3.0062e+00 +2.0478e+00 -3.9989e+00 -1.3100e+00 +3.3479e+00 +3.8383e+00 -8.4134e-01 -2.2648e+00 -2.3401e+00 +1.9682e+00 +1.9978e+00 -7.3687e-01 -1.7533e+00 +2.7024e+00 -1.2028e+00
917 0 +6.763814803e+01 +9.996281480e+02 +9.996281480e+02 +1.5438e+00 +4.8725e-01 +3.1659e+00 -1.7535e-01 +2.1185e+00 -2.8872e+00 +1.9717e+00 -3.9508e+00 -1.2903e+00 +3.3457e+00 +3.8199e+00 -9.3269e-01 -2.1973e+00 -2.2866e+00 +1.9390e+00 +2.0966e+00 -8.1188e-01 -1.6651e+00 +2.7543e+00 -1.1348e+00
926 0 +6.401542907e+01 +9.960054291e+02 +9.960054291e+02 +1.6206e+00 +4.6101e-01 +3.1758e+00 -1.9915e-01 +2.0965e+00 -2.9421e+00 +2.0549e+00 -4.0362e+00 -1.3631e+00 +3.3575e+00 +3.8248e+00 -9.2740e-01 -2.2944e+00 -2.3580e+00 +1.9981e+00 +2.0711e+00 -9.0268e-01 -1.7639e+00 +2.6695e+00 -1.1747e+00
946 0 +5.870363580e+01 +9.906936358e+02 +9.906936358e+02 +1.6433e+00 +4.8454e-01 +3.1432e+00 -2.2167e-01 +2.1949e+00 -2.8477e+00 +2.0677e+00 -3.9751e+00 -1.2978e+00 +3.2862e+00 +3.7911e+00 -8.3689e-01 -2.1725e+00 -2.2819e+00 +1.9937e+00 +2.0181e+00 -8.8490e-01 -1.6858e+00 +2.6487e+00 -1.2118e+00
