% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
194 0 +3.692464367e+04 +3.630353367e+04 +3.630353367e+04 -1.0856e+00 +4.3582e+00 -1.4666e+00 -3.4206e+00 -1.5260e+00
202 0 +2.378540215e+04 +2.316429215e+04 +2.316429215e+04 -1.0639e+00 +4.3332e+00 -1.1283e+00 -3.2746e+00 -1.3178e+00
219 0 +1.331104550e+04 +1.268993550e+04 +1.268993550e+04 -1.1308e+00 +4.2882e+00 -1.1625e+00 -3.3064e+00 -1.3287e+00
251 0 +1.250213179e+04 +1.188102179e+04 +1.188102179e+04 -1.1039e+00 +4.2660e+00 -1.2390e+00 -3.2671e+00 -1.3597e+00
264 0 +9.965942774e+03 +9.344832774e+03 +9.344832774e+03 -1.1181e+00 +4.3287e+00 -1.2667e+00 -3.2906e+00 -1.3516e+00
271 0 +9.563050965e+03 +8.941940965e+03 +8.941940965e+03 -1.1336e+00 +4.3086e+00 -1.2663e+00 -3.2909e+00 -1.3571e+00
273 0 +9.105806513e+03 +8.484696513e+03 +8.484696513e+03 -1.1403e+00 +4.2854e+00 -1.2831e+00 -3.3169e+00 -1.3801e+00
281 0 +7.812154633e+03 +7.191044633e+03 +7.191044633e+03 -1.1165e+00 +4.3153e+00 -1.2914e+00 -3.3107e+00 -1.3737e+00
282 0 +7.306687117e+03 +6.685577117e+03 +6.685577117e+03 -1.1263e+00 +4.2964e+00 -1.2622e+00 -3.3128e+00 -1.3508e+00
290 0 +5.887198236e+03 +5.266088236e+03 +5.266088236e+03 -1.1157e+00 +4.2983e+00 -1.2787e+00 -3.3268e+00 -1.3547e+00
302 0 +5.661101795e+03 +5.039991795e+03 +5.039991795e+03 -1.1243e+00 +4.3002e+00 -1.2632e+00 -3.3218e+00 -1.3315e+00
303 0 +5.050849336e+03 +4.429739336e+03 +4.429739336e+03 -1.1268e+00 +4.2833e+00 -1.2681e+00 -3.3157e+00 -1.3261e+00
307 0 +4.568972337e+03 +3.947862337e+03 +3.947862337e+03 -1.1194e+00 +4.2888e+00 -1.2807e+00 -3.3183e+00 -1.3360e+00
321 0 +4.384226394e+03 +3.763116394e+03 +3.763116394e+03 -1.1156e+00 +4.2938e+00 -1.2812e+00 -3.3250e+00 -1.3373e+00
322 0 +3.981999193e+03 +3.360889193e+03 +3.360889193e+03 -1.1186e+00 +4.2942e+00 -1.2780e+00 -3.3330e+00 -1.3282e+00
337 0 +3.957400345e+03 +3.336290345e+03 +3.336290345e+03 -1.1166e+00 +4.2917e+00 -1.2752e+00 -3.3262e+00 -1.3258e+00
346 0 +3.742626049e+03 +3.121516049e+03 +3.121516049e+03 -1.1144e+00 +4.2940e+00 -1.2827e+00 -3.3247e+00 -1.3280e+00
348 0 +3.518426249e+03 +2.897316249e+03 +2.897316249e+03 -1.1137e+00 +4.2883e+00 -1.2751e+00 -3.3253e+00 -1.3201e+00
361 0 +3.331814112e+03 +2.710704112e+03 +2.710704112e+03 -1.1134e+00 +4.2932e+00 -1.2835e+00 -3.3292e+00 -1.3239e+00
369 0 +3.094186713e+03 +2.473076713e+03 +2.473076713e+03 -1.1123e+00 +4.2894e+00 -1.2824e+00 -3.3287e+00 -1.3203e+00
378 0 +3.033043606e+03 +2.411933606e+03 +2.411933606e+03 -1.1121e+00 +4.2889e+00 -1.2824e+00 -3.3294e+00 -1.3196e+00
387 0 +3.004859513e+03 +2.383749513e+03 +2.383749513e+03 -1.1122e+00 +4.2875e+00 -1.2801e+00 -3.3274e+00 -1.3162e+00
411 0 +2.942732394e+03 +2.321622394e+03 +2.321622394e+03 -1.1119e+00 +4.2877e+00 -1.2815e+00 -3.3280e+00 -1.3167e+00
453 0 +2.880862010e+03 +2.259752010e+03 +2.259752010e+03 -1.1114e+00 +4.2880e+00 -1.2816e+00 -3.3286e+00 -1.3160e+00
504 0 +2.831910374e+03 +2.210800374e+03 +2.210800374e+03 -1.1110e+00 +4.2875e+00 -1.2815e+00 -3.3284e+00 -1.3151e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.712435457e+08 +1.712432908e+08 +1.712432908e+08 -3.3317e-01 -1.0205e-01 +2.8292e-01 -5.0490e-02 -8.6091e-02
2 0 +1.450420927e+08 +1.450418379e+08 +1.450418379e+08 +2.0900e-01 +1.8143e-01 +2.2089e-01 -1.9528e-01 +1.3561e-01
10 0 +1.071180309e+08 +1.071177760e+08 +1.071177760e+08 +7.9939e-01 -4.7135e-01 +2.9114e-01 -5.6078e-01 -2.9933e-01
12 0 +1.016101246e+08 +1.016098698e+08 +1.016098698e+08 +2.7425e-01 +6.3731e-01 -7.3884e-02 -5.1164e-01 +1.8525e-02
18 0 +9.863457530e+07 +9.863432048e+07 +9.863432048e+07 -1.6467e-01 +5.5660e-01 +1.7867e-01 -8.5376e-01 -2.5780e-01
19 0 +8.677517757e+07 +8.677492275e+07 +8.677492275e+07 +2.0583e-01 +8.3965e-01 -5.3819e-02 -5.5254e-01 -1.6872e-01
22 0 +7.444150771e+07 +7.444125289e+07 +7.444125289e+07 +7.2126e-01 +2.6007e-01 +2.4297e-01 -5.8949e-01 -5.2583e-01
27 0 +6.985645593e+07 +6.985620111e+07 +6.985620111e+07 +1.0106e+00 +4.5519e-01 -5.5916e-02 -4.0171e-01 -3.4878e-01
30 0 +5.679056981e+07 +5.679031499e+07 +5.679031499e+07 +7.4157e-01 +5.5698e-01 -2.4012e-01 -9.8566e-01 -5.0115e-01
33 0 +3.210926353e+07 +3.210900871e+07 +3.210900871e+07 +1.1053e+00 +4.0725e-01 -3.8632e-01 -4.8363e-01 -1.4717e+00
41 0 +3.088957803e+07 +3.088932321e+07 +3.088932321e+07 +8.1151e-01 +6.4285e-01 -1.3862e+00 -9.3261e-01 -1.2683e+00
43 0 +2.155939113e+07 +2.155913631e+07 +2.155913631e+07 +1.5407e+00 +8.5453e-01 -1.0000e+00 -1.7608e+00 -1.1435e+00
51 0 +1.980736150e+07 +1.980710668e+07 +1.980710668e+07 +7.9377e-01 +1.2505e+00 -1.9725e+00 -1.0312e+00 -1.8405e+00
52 0 +1.122655733e+07 +1.122630251e+07 +1.122630251e+07 +2.0223e+00 +1.0148e+00 -1.1365e+00 -7.7881e-01 -2.1752e+00
60 0 +7.340911966e+06 +7.340657146e+06 +7.340657146e+06 +3.0721e+00 +1.7076e+00 -1.5802e+00 -1.3624e+00 -1.9832e+00
61 0 +5.005105474e+06 +5.004850654e+06 +5.004850654e+06 +2.3763e+00 +3.1624e+00 -1.2701e+00 -1.8474e+00 -1.5267e+00
67 0 +2.836192750e+06 +2.835937930e+06 +2.835937930e+06 +2.7574e+00 +3.9319e+00 -9.1208e-01 -1.3811e+00 -1.1811e+00
79 0 +2.445735570e+06 +2.445480750e+06 +2.445480750e+06 +2.3317e+00 +2.4709e+00 +6.9287e-01 +4.4636e-01 -2.9934e+00
80 0 +1.038997428e+06 +1.038742608e+06 +1.038742608e+06 +4.3246e+00 +4.6266e+00 -1.2659e+00 -1.8434e+00 -6.0677e-01
86 0 +8.812222626e+05 +8.809674426e+05 +8.809674426e+05 +4.3805e+00 +3.1277e+00 -1.1825e-02 -1.6402e+00 -2.1462e+00
100 0 +6.084393702e+05 +6.081845502e+05 +6.081845502e+05 +3.9923e+00 +3.8197e+00 +5.1473e-01 -1.4883e+00 -1.7026e+00
145 0 +3.045299909e+05 +3.042751709e+05 +3.042751709e+05 +3.9068e+00 +3.6775e+00 +4.2865e-01 -1.1567e+00 -2.1043e+00
154 0 +8.588175416e+04 +8.562693416e+04 +8.562693416e+04 +4.0630e+00 +3.7046e+00 +6.5999e-02 -1.2583e+00 -2.1591e+00
176 0 +4.839168730e+04 +4.813686730e+04 +4.813686730e+04 +4.0317e+00 +3.9865e+00 -1.6489e-01 -1.0946e+00 -2.3690e+00
193 0 +1.820428345e+04 +1.794946345e+04 +1.794946345e+04 +3.8383e+00 +3.8522e+00 -4.9941e-04 -9.8598e-01 -2.4573e+00
221 0 +1.342951679e+04 +1.317469679e+04 +1.317469679e+04 +3.7794e+00 +3.6502e+00 -7.9063e-02 -9.6953e-01 -2.4408e+00
227 0 +6.007234182e+03 +5.752414182e+03 +5.752414182e+03 +3.8139e+00 +3.6965e+00 -8.3663e-02 -9.5489e-01 -2.4640e+00
230 0 +5.378068994e+03 +5.123248994e+03 +5.123248994e+03 +3.7959e+00 +3.7006e+00 -7.0244e-02 -9.2234e-01 -2.4843e+00
241 0 +2.230733764e+03 +1.975913764e+03 +1.975913764e+03 +3.7966e+00 +3.7756e+00 -8.1603e-02 -9.5013e-01 -2.4915e+00
251 0 +1.840652261e+03 +1.585832261e+03 +1.585832261e+03 +3.7598e+00 +3.7465e+00 -1.0196e-01 -9.0142e-01 -2.5325e+00
263 0 +1.791773655e+03 +1.536953655e+03 +1.536953655e+03 +3.8041e+00 +3.7489e+00 -9.2617e-02 -9.4302e-01 -2.4706e+00
264 0 +1.250167977e+03 +9.953479769e+02 +9.953479769e+02 +3.7981e+00 +3.7601e+00 -1.0782e-01 -9.3998e-01 -2.4766e+00
267 0 +1.143228775e+03 +8.884087754e+02 +8.884087754e+02 +3.7824e+00 +3.7686e+00 -9.2768e-02 -9.3619e-01 -2.4623e+00
271 0 +9.772159639e+02 +7.223959639e+02 +7.223959639e+02 +3.7615e+00 +3.7470e+00 -1.0805e-01 -9.1675e-01 -2.5070e+00
275 0 +9.195274696e+02 +6.647074696e+02 +6.647074696e+02 +3.7539e+00 +3.7412e+00 -1.1875e-01 -9.1600e-01 -2.5064e+00
281 0 +2.834408381e+02 +2.862083808e+01 +2.862083808e+01 +3.7529e+00 +3.7499e+00 -1.0318e-01 -9.4501e-01 -2.4849e+00
298 0 +1.984491746e+02 -5.637082538e+01 -5.637082538e+01 +3.7538e+00 +3.7640e+00 -1.0846e-01 -9.4338e-01 -2.4978e+00
308 0 +1.349606811e+02 -1.198593189e+02 -1.198593189e+02 +3.7492e+00 +3.7657e+00 -1.0704e-01 -9.4053e-01 -2.4943e+00
322 0 +9.848066652e+01 -1.563393335e+02 -1.563393335e+02 +3.7345e+00 +3.7639e+00 -1.0896e-01 -9.4367e-01 -2.4908e+00
323 0 +3.864666714e+01 -2.161733329e+02 -2.161733329e+02 +3.7528e+00 +3.7653e+00 -1.1314e-01 -9.4883e-01 -2.4826e+00
328 0 +3.239891594e+01 -2.224210841e+02 -2.224210841e+02 +3.7448e+00 +3.7565e+00 -1.1371e-01 -9.4041e-01 -2.4932e+00
335 0 +3.030700357e+01 -2.245129964e+02 -2.245129964e+02 +3.7375e+00 +3.7604e+00 -1.1756e-01 -9.4569e-01 -2.4925e+00
340 0 +1.128901152e+01 -2.435309885e+02 -2.435309885e+02 +3.7452e+00 +3.7613e+00 -1.1364e-01 -9.4292e-01 -2.4879e+00
343 0 +1.765254962e+00 -2.530547450e+02 -2.530547450e+02 +3.7437e+00 +3.7622e+00 -1.1765e-01 -9.4239e-01 -2.4889e+00
353 0 +1.883707373e-01 -2.546316293e+02 -2.546316293e+02 +3.7448e+00 +3.7629e+00 -1.1736e-01 -9.4460e-01 -2.4862e+00
406 0 +1.396462438e-02 -2.548060354e+02 -2.548060354e+02 +3.7449e+00 +3.7627e+00 -1.1770e-01 -9.4498e-01 -2.4860e+00
441 0 +6.478562495e-03 -2.548135214e+02 -2.548135214e+02 +3.7452e+00 +3.7628e+00 -1.1785e-01 -9.4513e-01 -2.4856e+00
450 0 +4.532157639e-03 -2.548154678e+02 -2.548154678e+02 +3.7454e+00 +3.7628e+00 -1.1784e-01 -9.4516e-01 -2.4855e+00
457 0 +3.482769608e-03 -2.548165172e+02 -2.548165172e+02 +3.7454e+00 +3.7628e+00 -1.1792e-01 -9.4522e-01 -2.4856e+00
473 0 +2.495758657e-03 -2.548175042e+02 -2.548175042e+02 +3.7454e+00 +3.7628e+00 -1.1788e-01 -9.4515e-01 -2.4856e+00
479 0 +2.246381868e-03 -2.548177536e+02 -2.548177536e+02 +3.7454e+00 +3.7628e+00 -1.1789e-01 -9.4515e-01 -2.4856e+00
486 0 +1.730154020e-03 -2.548182698e+02 -2.548182698e+02 +3.7454e+00 +3.7628e+00 -1.1788e-01 -9.4514e-01 -2.4856e+00
492 0 +1.450225846e-03 -2.548185498e+02 -2.548185498e+02 +3.7453e+00 +3.7628e+00 -1.1789e-01 -9.4517e-01 -2.4856e+00
494 0 +4.226174221e-04 -2.548195774e+02 -2.548195774e+02 +3.7453e+00 +3.7628e+00 -1.1789e-01 -9.4514e-01 -2.4856e+00
504 0 +4.226174221e-04 -2.548195774e+02 -2.548195774e+02 +3.7453e+00 +3.7628e+00 -1.1789e-01 -9.4514e-01 -2.4856e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.283642537e+08 +1.283643103e+08 +1.283643103e+08 -4.8331e-01 +1.1540e-01 +5.0021e-01 +1.8873e-01 -3.2236e-01
3 0 +1.202217254e+08 +1.202217820e+08 +1.202217820e+08 -3.6170e-01 -5.5495e-01 +8.4095e-02 -1.8961e-01 +2.9644e-01
13 0 +1.137498512e+08 +1.137499078e+08 +1.137499078e+08 -5.2521e-01 -3.3943e-01 +7.9866e-02 -2.6628e-01 -1.4836e-01
16 0 +9.538767437e+07 +9.538773098e+07 +9.538773098e+07 -9.6754e-03 -6.0507e-01 +6.9948e-02 +4.3844e-01 +1.9011e-02
18 0 +9.376047761e+07 +9.376053422e+07 +9.376053422e+07 +1.1087e-02 -4.4817e-01 +3.0167e-01 +5.5894e-01 -2.4487e-01
21 0 +8.698392104e+07 +8.698397765e+07 +8.698397765e+07 -1.9409e-01 -5.3423e-01 -3.6918e-01 +7.7360e-02 -4.3723e-01
25 0 +8.491280198e+07 +8.491285859e+07 +8.491285859e+07 -2.5012e-01 -5.4422e-01 +4.4699e-01 +5.8266e-01 -1.4538e-01
27 0 +7.973905648e+07 +7.973911309e+07 +7.973911309e+07 +7.3366e-02 -9.2070e-01 +1.5716e-01 -4.1889e-02 -3.5802e-01
28 0 +7.076517972e+07 +7.076523633e+07 +7.076523633e+07 +1.0285e-01 -6.9310e-01 -2.5790e-01 +1.0446e-01 -9.3026e-01
34 0 +6.913688689e+07 +6.913694350e+07 +6.913694350e+07 +4.1000e-01 -4.6706e-01 -2.0273e-01 +1.8844e-01 -1.6261e+00
38 0 +6.767312689e+07 +6.767318350e+07 +6.767318350e+07 -2.6631e-01 -4.2493e-01 +1.8279e-01 +9.6426e-01 -6.5005e-01
40 0 +5.370922543e+07 +5.370928204e+07 +5.370928204e+07 +7.5403e-02 -8.0359e-01 -2.8648e-01 +5.0461e-01 -1.1816e+00
44 0 +5.090598906e+07 +5.090604567e+07 +5.090604567e+07 +2.0255e-01 -9.2731e-01 +1.7065e-02 +6.5782e-01 -1.2386e+00
46 0 +4.768760434e+07 +4.768766095e+07 +4.768766095e+07 -6.1482e-01 -6.6848e-01 +1.7775e-01 +4.6852e-01 -1.3254e+00
49 0 +4.225354721e+07 +4.225360382e+07 +4.225360382e+07 -7.0155e-01 -1.1178e+00 +1.5418e-01 +2.3487e-01 -1.0124e+00
51 0 +2.432634339e+07 +2.432640000e+07 +2.432640000e+07 -7.6918e-01 -1.1952e+00 -2.6954e-01 +1.4728e+00 -2.1980e+00
66 0 +1.973137262e+07 +1.973142923e+07 +1.973142923e+07 -1.1612e+00 -1.3630e+00 -4.4934e-01 +1.3696e+00 -2.2788e+00
74 0 +1.721625350e+07 +1.721631011e+07 +1.721631011e+07 -1.3567e+00 -1.8600e+00 -1.4650e+00 +8.0903e-01 -5.2198e-01
79 0 +1.572602131e+07 +1.572607792e+07 +1.572607792e+07 -1.9583e+00 -1.5286e+00 -5.1892e-01 +1.3426e+00 -3.3674e+00
81 0 +1.160490080e+07 +1.160495741e+07 +1.160495741e+07 -1.5623e+00 -1.7518e+00 -1.2629e+00 +8.4920e-01 -2.9580e+00
83 0 +9.877013804e+06 +9.877070414e+06 +9.877070414e+06 -1.0325e+00 -2.1104e+00 -2.2560e+00 +1.1778e+00 -3.4969e+00
84 0 +8.747163262e+06 +8.747219872e+06 +8.747219872e+06 -9.7860e-01 -2.6520e+00 -2.2191e+00 +2.2402e+00 -2.4046e+00
90 0 +6.503138034e+06 +6.503194644e+06 +6.503194644e+06 -2.0920e+00 -3.4110e+00 -2.7793e+00 +2.7811e+00 -3.3475e+00
91 0 +6.004301166e+06 +6.004357776e+06 +6.004357776e+06 -1.7615e+00 -2.1806e+00 -2.6570e+00 +1.4287e+00 -3.5203e+00
97 0 +5.012324991e+06 +5.012381601e+06 +5.012381601e+06 -3.4078e+00 -1.4114e+00 -3.6399e+00 +2.4615e+00 -3.7309e+00
111 0 +1.075224103e+06 +1.075280713e+06 +1.075280713e+06 -4.0477e+00 -2.4546e+00 -3.1565e+00 +1.3674e+00 -3.1498e+00
170 0 +7.675692054e+05 +7.676258154e+05 +7.676258154e+05 -5.2186e+00 -1.6416e+00 -3.7595e+00 +3.3384e-01 -3.8346e+00
184 0 +6.205652726e+05 +6.206218826e+05 +6.206218826e+05 -5.3148e+00 -1.3220e+00 -3.8104e+00 +1.9164e-01 -3.8733e+00
191 0 +5.195736163e+05 +5.196302263e+05 +5.196302263e+05 -4.8748e+00 -1.6417e+00 -3.7375e+00 -9.8114e-03 -3.2842e+00
199 0 +3.464401070e+05 +3.464967170e+05 +3.464967170e+05 -5.0082e+00 -9.4002e-01 -4.4597e+00 +2.7320e-01 -3.7603e+00
213 0 +2.803883478e+05 +2.804449578e+05 +2.804449578e+05 -4.9393e+00 -1.0085e+00 -3.9354e+00 +5.7191e-01 -3.9229e+00
217 0 +1.700365204e+05 +1.700931304e+05 +1.700931304e+05 -4.6741e+00 -1.4339e+00 -3.7424e+00 +1.2244e-01 -3.5301e+00
226 0 +1.617007576e+05 +1.617573676e+05 +1.617573676e+05 -4.6978e+00 -1.3801e+00 -3.7636e+00 +2.6438e-01 -3.3587e+00
229 0 +5.255525456e+04 +5.261186456e+04 +5.261186456e+04 -4.5190e+00 -1.3704e+00 -3.8952e+00 +3.0035e-01 -3.7104e+00
232 0 +1.649375545e+04 +1.655036545e+04 +1.655036545e+04 -4.5451e+00 -1.1719e+00 -3.8784e+00 +3.0991e-01 -3.6672e+00
257 0 +1.096643323e+04 +1.102304323e+04 +1.102304323e+04 -4.4568e+00 -1.2041e+00 -3.9051e+00 +2.4010e-01 -3.4792e+00
275 0 +7.022221569e+03 +7.078831569e+03 +7.078831569e+03 -4.3777e+00 -1.2729e+00 -4.0021e+00 +3.4265e-01 -3.5626e+00
284 0 +5.951846608e+03 +6.008456608e+03 +6.008456608e+03 -4.3623e+00 -1.2281e+00 -3.9088e+00 +3.3219e-01 -3.5478e+00
287 0 +2.570469886e+03 +2.627079886e+03 +2.627079886e+03 -4.4003e+00 -1.2872e+00 -3.9458e+00 +2.9116e-01 -3.5698e+00
292 0 +2.468686967e+03 +2.525296967e+03 +2.525296967e+03 -4.4144e+00 -1.2593e+00 -3.9166e+00 +2.7962e-01 -3.5728e+00
297 0 +2.119207651e+03 +2.175817651e+03 +2.175817651e+03 -4.4218e+00 -1.2489e+00 -3.9166e+00 +2.6239e-01 -3.5576e+00
306 0 +1.264655601e+03 +1.321265601e+03 +1.321265601e+03 -4.4259e+00 -1.2506e+00 -3.9269e+00 +2.7568e-01 -3.5644e+00
323 0 +1.098129111e+03 +1.154739111e+03 +1.154739111e+03 -4.4676e+00 -1.2243e+00 -3.9525e+00 +2.8702e-01 -3.5536e+00
326 0 +4.336362135e+02 +4.902462135e+02 +4.902462135e+02 -4.4359e+00 -1.2192e+00 -3.9410e+00 +2.6850e-01 -3.5470e+00
332 0 +1.731361007e+02 +2.297461007e+02 +2.297461007e+02 -4.4531e+00 -1.2053e+00 -3.9548e+00 +2.8268e-01 -3.5596e+00
337 0 +1.653591093e+02 +2.219691093e+02 +2.219691093e+02 -4.4505e+00 -1.2063e+00 -3.9444e+00 +2.7912e-01 -3.5564e+00
341 0 +1.005178244e+02 +1.571278244e+02 +1.571278244e+02 -4.4472e+00 -1.2153e+00 -3.9515e+00 +2.8482e-01 -3.5601e+00
348 0 +8.142986638e+01 +1.380398664e+02 +1.380398664e+02 -4.4431e+00 -1.2112e+00 -3.9545e+00 +2.8626e-01 -3.5666e+00
353 0 +7.562873906e+01 +1.322387391e+02 +1.322387391e+02 -4.4408e+00 -1.2067e+00 -3.9566e+00 +2.7880e-01 -3.5614e+00
360 0 +5.425623777e+01 +1.108662378e+02 +1.108662378e+02 -4.4388e+00 -1.2202e+00 -3.9491e+00 +2.8325e-01 -3.5628e+00
370 0 +2.221590890e+01 +7.882590890e+01 +7.882590890e+01 -4.4383e+00 -1.2158e+00 -3.9461e+00 +2.8382e-01 -3.5552e+00
372 0 +1.288445128e+01 +6.949445128e+01 +6.949445128e+01 -4.4327e+00 -1.2172e+00 -3.9463e+00 +2.8559e-01 -3.5581e+00
383 0 +1.174222593e+01 +6.835222593e+01 +6.835222593e+01 -4.4376e+00 -1.2178e+00 -3.9494e+00 +2.8458e-01 -3.5596e+00
386 0 +1.057965155e+01 +6.718965155e+01 +6.718965155e+01 -4.4357e+00 -1.2148e+00 -3.9461e+00 +2.8547e-01 -3.5595e+00
389 0 +8.483184781e+00 +6.509318478e+01 +6.509318478e+01 -4.4373e+00 -1.2179e+00 -3.9484e+00 +2.8339e-01 -3.5572e+00
400 0 +2.365873342e+00 +5.897587334e+01 +5.897587334e+01 -4.4346e+00 -1.2173e+00 -3.9488e+00 +2.8509e-01 -3.5567e+00
443 0 +2.241226962e+00 +5.885122696e+01 +5.885122696e+01 -4.4349e+00 -1.2170e+00 -3.9488e+00 +2.8497e-01 -3.5573e+00
445 0 +2.167209853e+00 +5.877720985e+01 +5.877720985e+01 -4.4351e+00 -1.2174e+00 -3.9484e+00 +2.8452e-01 -3.5572e+00
449 0 +2.079903846e+00 +5.868990385e+01 +5.868990385e+01 -4.4353e+00 -1.2172e+00 -3.9486e+00 +2.8484e-01 -3.5575e+00
457 0 +1.994507263e+00 +5.860450726e+01 +5.860450726e+01 -4.4351e+00 -1.2172e+00 -3.9485e+00 +2.8478e-01 -3.5572e+00
485 0 +1.939495979e+00 +5.854949598e+01 +5.854949598e+01 -4.4351e+00 -1.2173e+00 -3.9485e+00 +2.8497e-01 -3.5571e+00
504 0 +1.935117131e+00 +5.854511713e+01 +5.854511713e+01 -4.4352e+00 -1.2173e+00 -3.9485e+00 +2.8497e-01 -3.5571e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.340272906e+07 +5.340271096e+07 +5.340271096e+07 +1.2357e-01 -1.6691e-01 +2.0495e-01 +9.6555e-02 -6.6346e-02
2 0 +4.663918858e+07 +4.663917048e+07 +4.663917048e+07 +4.4711e-01 +6.7914e-02 +3.5167e-01 +1.6147e-01 -5.3519e-02
9 0 +4.250414865e+07 +4.250413055e+07 +4.250413055e+07 -2.0595e-01 -5.5957e-01 +7.4730e-01 -9.6894e-02 -5.7118e-01
13 0 +3.414499247e+07 +3.414497437e+07 +3.414497437e+07 +5.1071e-02 +8.4706e-02 +5.7797e-01 +4.0184e-01 +1.2396e-01
14 0 +3.112699357e+07 +3.112697547e+07 +3.112697547e+07 -2.5869e-01 -2.0941e-01 +8.2338e-01 +3.2207e-01 -9.4768e-02
16 0 +2.688836052e+07 +2.688834242e+07 +2.688834242e+07 +2.7883e-01 -7.9942e-02 +8.1233e-01 +7.7729e-01 -1.9569e-01
18 0 +2.168149799e+07 +2.168147989e+07 +2.168147989e+07 -2.2536e-01 -3.1138e-01 +1.0554e+00 +1.0327e+00 -4.7674e-01
21 0 +1.780069990e+07 +1.780068180e+07 +1.780068180e+07 +1.8745e-01 -1.9455e-01 +1.3658e+00 +1.0190e+00 -3.5478e-02
31 0 +1.465202220e+07 +1.465200410e+07 +1.465200410e+07 -7.1480e-01 -4.2600e-01 +1.5656e+00 +1.0755e+00 +3.6359e-03
35 0 +1.300976256e+07 +1.300974446e+07 +1.300974446e+07 -1.6297e+00 -8.5026e-02 +1.1723e+00 +1.6392e+00 +1.2600e-01
37 0 +9.288071633e+06 +9.288053533e+06 +9.288053533e+06 -5.8619e-01 +1.0856e-02 +1.6923e+00 +1.6005e+00 +1.8145e-01
38 0 +5.406234701e+06 +5.406216601e+06 +5.406216601e+06 -1.2619e+00 -2.5523e-01 +2.8733e+00 +1.5476e+00 +4.6028e-01
