% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
623 0 +2.790586864e+01 +1.041758686e+02 +1.041758686e+02 +9.1957e-01 +1.2090e-01 -9.3552e-01 +9.5355e-01 +7.6462e-03 -1.6300e+00 +1.1993e-01 +6.7028e-01 +6.5467e-01 +1.6107e-01
741 0 +2.747870418e+01 +1.037487042e+02 +1.037487042e+02 +9.3731e-01 +4.7561e-02 -9.8676e-01 +8.6652e-01 -4.5564e-02 -1.3787e+00 +2.1481e-01 +6.1593e-01 +6.1061e-01 +3.3108e-01
785 0 +2.625552058e+01 +1.025255206e+02 +1.025255206e+02 +9.5849e-01 +4.5471e-02 -9.3169e-01 +9.2374e-01 -9.1014e-02 -1.4454e+00 +1.7102e-01 +5.9806e-01 +5.9837e-01 +3.3240e-01
832 0 +2.499181726e+01 +1.012618173e+02 +1.012618173e+02 +1.0963e+00 -1.4779e-01 -8.9513e-01 +9.0226e-01 -1.8065e-01 -1.4616e+00 +3.0204e-01 +6.2403e-01 +4.8891e-01 +3.7857e-01
879 0 +2.423047722e+01 +1.005004772e+02 +1.005004772e+02 +9.8718e-01 -1.4744e-01 -8.8678e-01 +7.4035e-01 -1.9227e-01 -1.6350e+00 +2.6750e-01 +6.6631e-01 +5.4073e-01 +5.0478e-01
898 0 +2.390100213e+01 +1.001710021e+02 +1.001710021e+02 +9.8951e-01 -2.0237e-01 -8.7580e-01 +8.1896e-01 -1.9026e-01 -1.7499e+00 +3.3711e-01 +7.3117e-01 +3.4737e-01 +4.2949e-01
917 0 +2.339089166e+01 +9.966089166e+01 +9.966089166e+01 +1.0257e+00 -2.8553e-01 -8.6094e-01 +8.5994e-01 -2.2325e-01 -1.7629e+00 +3.5565e-01 +7.3417e-01 +1.8934e-01 +4.0473e-01
923 0 +2.268961314e+01 +9.895961314e+01 +9.895961314e+01 +9.2540e-01 -1.9958e-01 -8.8673e-01 +8.3868e-01 -2.4256e-01 -1.8713e+00 +3.7316e-01 +8.2032e-01 +1.8917e-01 +5.5483e-01
931 0 +2.147391431e+01 +9.774391431e+01 +9.774391431e+01 +1.0669e+00 -7.0224e-01 -7.0794e-01 +6.5647e-01 -4.0779e-01 -1.8132e+00 +5.3616e-01 +7.3057e-01 -1.2000e-01 +4.6091e-01
966 0 +2.135847924e+01 +9.762847924e+01 +9.762847924e+01 +9.8490e-01 -6.5697e-01 -9.5239e-01 +6.7990e-01 -2.7746e-01 -1.9422e+00 +7.1691e-01 +9.3309e-01 +7.9430e-02 +6.4482e-01
975 0 +2.073950973e+01 +9.700950973e+01 +9.700950973e+01 +9.4476e-01 -6.5646e-01 -9.4134e-01 +8.4599e-01 -2.5443e-01 -2.1799e+00 +4.9720e-01 +8.7880e-01 -1.4043e-01 +5.5505e-01
978 0 +2.021885841e+01 +9.648885841e+01 +9.648885841e+01 +8.9847e-01 -7.1408e-01 -9.3173e-01 +6.7075e-01 -2.4561e-01 -2.0657e+00 +7.1024e-01 +8.5950e-01 -1.8147e-01 +6.1733e-01
979 0 +1.865484277e+01 +9.492484277e+01 +9.492484277e+01 +1.2361e+00 -1.2792e+00 -7.5819e-01 +5.3934e-01 -5.3300e-01 -1.9953e+00 +7.8307e-01 +8.4071e-01 -2.1634e-01 +6.3849e-01
984 0 +1.638249335e+01 +9.265249335e+01 +9.265249335e+01 +1.1985e+00 -1.5812e+00 -7.5006e-01 +4.0099e-01 -5.4554e-01 -2.0042e+00 +9.2040e-01 +8.9772e-01 -4.2493e-01 +5.4507e-01
991 0 +1.558380782e+01 +9.185380782e+01 +9.185380782e+01 +9.9328e-01 -1.4494e+00 -1.0747e+00 +6.0922e-01 -3.4052e-01 -2.2798e+00 +7.7470e-01 +8.5124e-01 -2.6075e-01 +8.4929e-01
1009 0 +1.473990308e+01 +9.100990308e+01 +9.100990308e+01 +1.0699e+00 -1.6660e+00 -9.8412e-01 +6.6773e-01 -4.8861e-01 -2.0837e+00 +8.1854e-01 +8.0154e-01 -3.1765e-01 +8.3023e-01
1010 0 +1.473990308e+01 +9.100990308e+01 +9.100990308e+01 +1.0699e+00 -1.6660e+00 -9.8412e-01 +6.6773e-01 -4.8861e-01 -2.0837e+00 +8.1854e-01 +8.0154e-01 -3.1765e-01 +8.3023e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.553556268e+05 +1.553330768e+05 +1.553330768e+05 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
2 0 +3.960049495e+04 +3.957794495e+04 +3.957794495e+04 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1225e-01 +5.4686e-01 +1.2923e-01 +4.6283e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
3 0 +9.916066288e+02 +9.690566288e+02 +9.690566288e+02 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2635e-02 +9.8527e-02 -1.4947e-01 -6.2756e-01
9 0 +9.101175345e+02 +8.875675345e+02 +8.875675345e+02 -1.3975e-01 -8.3232e-02 +1.0650e-02 +2.5447e-01 +4.8901e-02 +3.6260e-01 +1.5076e-01 -4.7516e-01 +3.0692e-01 -1.9591e-01
17 0 +8.395937478e+02 +8.170437478e+02 +8.170437478e+02 -9.4907e-02 -2.5019e-01 -1.8177e-01 +5.2316e-01 +3.7966e-02 +3.0603e-01 +2.0523e-01 -7.3585e-02 +2.3934e-02 -5.5161e-01
21 0 +1.638916486e+02 +1.413416486e+02 +1.413416486e+02 +4.1084e-01 -1.9729e-01 +1.3229e-01 +1.5460e-01 +3.6992e-01 +1.4233e-01 +4.7396e-01 +2.5256e-01 +2.2712e-01 -7.2994e-01
72 0 +7.888221257e+01 +5.633221257e+01 +5.633221257e+01 +5.6280e-01 +1.1622e+00 +3.4989e-01 +3.1438e-02 +4.7229e-01 +1.2145e+00 +6.4293e-02 -5.6232e-01 -9.1476e-02 -4.4516e-01
76 0 +6.053373768e+01 +3.798373768e+01 +3.798373768e+01 +7.9911e-01 +7.0093e-01 +5.2754e-01 +3.6644e-02 +6.5525e-01 +1.6827e-01 +3.7618e-01 -4.8472e-01 +3.3746e-01 -1.9563e-02
217 0 +4.706230315e+01 +2.451230315e+01 +2.451230315e+01 +3.6275e-01 +1.0325e+00 +4.5087e-01 +1.6075e-02 +8.7229e-01 +9.4487e-01 +7.7278e-02 -3.9393e-01 +5.9197e-02 -4.7606e-02
222 0 +3.855399747e+01 +1.600399747e+01 +1.600399747e+01 +8.5831e-01 +1.2253e+00 +4.6600e-01 -4.6686e-02 +9.1410e-01 +9.6883e-01 +2.3708e-01 -4.6711e-01 +1.8617e-01 -3.4124e-01
598 0 +3.528652103e+01 +1.273652103e+01 +1.273652103e+01 +1.4026e-01 +1.2499e+00 +3.8751e-01 -1.2737e-01 +8.9049e-01 +6.6453e-02 -4.7652e-01 -8.3967e-01 +3.5111e-01 +1.8440e-01
698 0 +3.407312971e+01 +1.152312971e+01 +1.152312971e+01 +3.5389e-01 +1.5001e+00 +1.8439e-01 -2.0486e-01 +1.2738e+00 -4.2562e-01 -5.5350e-01 -6.1856e-01 +4.7348e-01 +4.1238e-01
739 0 +3.305317434e+01 +1.050317434e+01 +1.050317434e+01 +2.4754e-01 +1.4119e+00 +2.9889e-01 -5.8172e-01 +1.1880e+00 -6.5011e-01 -5.9553e-01 -6.5598e-01 +5.7683e-01 +3.2696e-01
803 0 +3.156244573e+01 +9.012445727e+00 +9.012445727e+00 +4.2601e-01 +1.8866e+00 +3.3920e-01 -7.6512e-01 +1.4144e+00 -5.1635e-01 -6.7320e-01 -6.3397e-01 +5.1001e-01 +4.4908e-01
810 0 +3.012935321e+01 +7.579353214e+00 +7.579353214e+00 +3.8914e-01 +1.7010e+00 +4.6682e-01 -6.7502e-01 +1.2287e+00 -3.7893e-01 -5.7800e-01 -6.9747e-01 +7.3771e-01 +3.7519e-01
819 0 +2.869578139e+01 +6.145781390e+00 +6.145781390e+00 +6.3183e-01 +1.7758e+00 +4.4262e-01 -8.4833e-01 +1.2423e+00 -6.3022e-01 -4.8546e-01 -6.4164e-01 +6.3457e-01 +3.6598e-01
833 0 +2.751423609e+01 +4.964236086e+00 +4.964236086e+00 +5.4329e-01 +1.9736e+00 +5.2919e-01 -8.0405e-01 +1.1636e+00 -3.4650e-01 -6.0032e-01 -8.9087e-01 +6.7191e-01 +4.4537e-01
868 0 +2.625829574e+01 +3.708295737e+00 +3.708295737e+00 +5.7882e-01 +1.7433e+00 +7.0164e-01 -9.0530e-01 +1.1461e+00 -3.8500e-01 -3.9081e-01 -8.3283e-01 +6.5036e-01 +4.3791e-01
905 0 +2.549008306e+01 +2.940083063e+00 +2.940083063e+00 +7.7182e-01 +1.6972e+00 +6.0962e-01 -9.7933e-01 +1.1921e+00 -4.2421e-01 -2.1109e-01 -1.0306e+00 +7.0728e-01 +3.7835e-01
907 0 +2.308124507e+01 +5.312450695e-01 +5.312450695e-01 +8.5791e-01 +1.7034e+00 +6.9382e-01 -1.1203e+00 +1.3216e+00 -6.3121e-01 -2.1288e-01 -1.0349e+00 +6.1915e-01 +2.9828e-01
931 0 +2.129588966e+01 -1.254110343e+00 -1.254110343e+00 +7.9592e-01 +1.7484e+00 +8.0824e-01 -1.0001e+00 +1.5217e+00 +3.1146e-02 -1.3450e-01 -1.2985e+00 +9.6022e-01 +1.9453e-01
949 0 +1.857258884e+01 -3.977411163e+00 -3.977411163e+00 +1.1359e+00 +1.9372e+00 +8.4285e-01 -1.2837e+00 +1.4443e+00 -1.7471e-01 -2.6001e-02 -1.1598e+00 +8.8366e-01 +1.5613e-01
965 0 +1.773402285e+01 -4.815977153e+00 -4.815977153e+00 +1.3490e+00 +1.7887e+00 +9.7008e-01 -1.3741e+00 +1.2523e+00 -4.9833e-01 +1.8907e-01 -1.1332e+00 +7.4222e-01 +2.4433e-01
970 0 +1.715074023e+01 -5.399259769e+00 -5.399259769e+00 +1.1747e+00 +1.6933e+00 +9.2079e-01 -1.2304e+00 +1.3242e+00 -2.0145e-01 +1.2130e-01 -1.3327e+00 +1.0779e+00 +5.6558e-02
984 0 +1.537340233e+01 -7.176597674e+00 -7.176597674e+00 +1.8054e+00 +1.8814e+00 +1.0775e+00 -1.4794e+00 +1.5061e+00 +2.0021e-01 +5.7374e-01 -1.5059e+00 +1.1012e+00 -2.6298e-01
986 0 +1.479720788e+01 -7.752792117e+00 -7.752792117e+00 +1.2376e+00 +1.6726e+00 +9.7292e-01 -1.5267e+00 +1.2853e+00 -2.3851e-01 +2.3657e-01 -1.5051e+00 +1.1013e+00 +2.6707e-02
1003 0 +1.439302928e+01 -8.156970719e+00 -8.156970719e+00 +1.4382e+00 +2.0800e+00 +1.0866e+00 -1.3834e+00 +1.5078e+00 +3.6844e-01 +2.5782e-01 -1.8428e+00 +1.4368e+00 +4.1349e-02
1005 0 +1.339172797e+01 -9.158272029e+00 -9.158272029e+00 +1.5231e+00 +1.9639e+00 +9.6855e-01 -1.7126e+00 +1.4028e+00 -3.5278e-01 +2.6574e-01 -1.5028e+00 +1.0531e+00 +6.8717e-02
1010 0 +1.338386138e+01 -9.166138618e+00 -9.166138618e+00 +1.7077e+00 +2.0185e+00 +1.2641e+00 -1.8102e+00 +1.4016e+00 +2.6397e-01 +5.8926e-01 -1.5885e+00 +1.0746e+00 +2.8400e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.816381274e+06 +4.816394934e+06 +4.816394934e+06 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
2 0 +1.859092018e+06 +1.859105678e+06 +1.859105678e+06 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1225e-01 +5.4686e-01 +1.2923e-01 +4.6283e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
12 0 +9.039311769e+05 +9.039448369e+05 +9.039448369e+05 -1.4318e-02 +3.5041e-01 -3.3007e-01 +2.5241e-01 -4.2992e-02 +5.9804e-02 +6.6567e-01 -8.5835e-01 -3.1226e-01 +7.4046e-01
23 0 +4.649872295e+05 +4.650008895e+05 +4.650008895e+05 +5.1673e-01 +1.5254e+00 -2.1892e-01 -4.1448e-02 -3.7808e-01 +1.4728e-01 +7.0397e-01 -1.2173e+00 -5.5501e-01 +7.2167e-01
32 0 +3.975733413e+03 +3.989393413e+03 +3.989393413e+03 +1.9991e-02 +1.7643e+00 -6.6338e-01 -1.6486e-01 -3.1019e-01 -1.0911e-01 +9.9667e-01 -1.8951e+00 -7.6809e-01 +3.6509e-01
64 0 +1.891234339e+03 +1.904894339e+03 +1.904894339e+03 +2.0332e+00 +2.0085e+00 -1.2172e+00 -1.3776e-01 -5.6655e-01 -8.7062e-01 +1.0524e+00 -1.6109e-01 +3.5138e-01 -1.7663e-01
83 0 +5.283078325e+02 +5.419678325e+02 +5.419678325e+02 +1.3820e+00 +1.6517e+00 -1.8243e+00 -5.8556e-01 -3.6019e-01 -1.5089e+00 +6.5454e-01 +8.8679e-01 -4.1988e-01 -3.3630e-01
89 0 +2.648937307e+02 +2.785537307e+02 +2.785537307e+02 +8.7190e-01 +3.5466e+00 -2.0857e+00 -1.5428e+00 -1.1587e+00 -5.3451e-01 +2.5793e-01 -3.1343e-02 +2.1786e-01 +1.2200e-01
255 0 +1.319603023e+02 +1.456203023e+02 +1.456203023e+02 +5.2516e-01 +5.0972e+00 -1.2244e+00 -1.1551e+00 -6.5146e-01 +1.5570e+00 +9.2511e-01 -1.6067e+00 -8.0868e-01 -9.2380e-01
274 0 +6.704417141e+01 +8.070417141e+01 +8.070417141e+01 +4.0754e-01 +4.5876e+00 -9.2877e-01 -2.4540e-01 -8.8416e-01 +4.1398e-01 +2.3208e-01 -1.5047e+00 -4.3650e-01 -4.5498e-01
446 0 +6.548736445e+01 +7.914736445e+01 +7.914736445e+01 -1.1807e+00 +4.0187e+00 +3.8457e-01 -9.7524e-01 +6.0273e-01 -6.4075e-01 +3.3028e-01 -3.6993e-01 -1.7567e+00 -9.2111e-01
528 0 +4.635288461e+01 +6.001288461e+01 +6.001288461e+01 -1.7638e+00 +4.4812e+00 -9.7860e-02 -1.5602e+00 -3.6753e-02 +1.1279e+00 +1.8728e+00 -7.2004e-01 -1.4971e+00 -2.2006e+00
840 0 +3.746194577e+01 +5.112194577e+01 +5.112194577e+01 -1.0156e+00 +4.2553e+00 -2.5815e-01 -6.4191e-01 +1.1142e-01 +6.0014e-01 +2.4312e+00 -3.8764e-01 -1.2086e+00 -5.1336e+00
859 0 +3.594225889e+01 +4.960225889e+01 +4.960225889e+01 -1.9090e-01 +4.5210e+00 +2.4657e-01 +3.6926e-01 -4.1707e-01 +9.8392e-01 +3.1595e+00 +5.4162e-01 -7.1255e-02 -5.4080e+00
893 0 +3.510285057e+01 +4.876285057e+01 +4.876285057e+01 -8.9482e-01 +4.7316e+00 +6.5036e-01 -7.5453e-02 -2.7254e-01 +1.5214e+00 +3.2373e+00 -2.1463e-02 -7.7077e-01 -4.7850e+00
924 0 +2.883543585e+01 +4.249543585e+01 +4.249543585e+01 -8.4895e-01 +4.5436e+00 +1.4819e+00 +4.8914e-01 -5.9806e-01 +1.3910e+00 +2.6576e+00 -9.8578e-01 -1.6772e+00 -2.9039e+00
953 0 +2.642327623e+01 +4.008327623e+01 +4.008327623e+01 -1.1273e+00 +4.9086e+00 +2.2935e+00 -3.3344e-01 -1.1651e+00 +1.2457e+00 +2.9090e+00 -1.3099e+00 -8.9081e-01 -2.4021e+00
1010 0 +2.642327623e+01 +4.008327623e+01 +4.008327623e+01 -1.1273e+00 +4.9086e+00 +2.2935e+00 -3.3344e-01 -1.1651e+00 +1.2457e+00 +2.9090e+00 -1.3099e+00 -8.9081e-01 -2.4021e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.650151555e+06 +6.651089395e+06 +6.651089395e+06 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
2 0 +2.609031644e+06 +2.609969484e+06 +2.609969484e+06 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1225e-01 +5.4686e-01 +1.2923e-01 +4.6283e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
11 0 +2.167765545e+06 +2.168703385e+06 +2.168703385e+06 -3.1415e-01 +4.3296e-01 -9.2976e-02 -2.1754e-01 +3.1659e-01 +4.4161e-01 +1.3158e-01 -2.8871e-01 -3.3098e-01 +3.7855e-01
13 0 +7.263573570e+05 +7.272951970e+05 +7.272951970e+05 -6.8026e-01 +1.0348e+00 -2.6568e-01 -3.6376e-02 +4.7913e-01 +4.4440e-02 +7.5482e-02 -7.8377e-01 +4.4919e-01 +7.1176e-02
23 0 +5.224671203e+05 +5.234049603e+05 +5.234049603e+05 -1.9081e-01 +1.4892e+00 -9.4819e-02 -2.4377e-01 +7.6294e-01 -3.2341e-01 -2.5672e-02 -8.8659e-01 -3.1441e-01 +5.7276e-01
32 0 +9.218225769e+04 +9.312009769e+04 +9.312009769e+04 -2.0224e-01 +1.3693e+00 -2.9278e-01 -1.0138e-01 +5.5958e-01 -1.3965e-01 -9.5295e-02 -1.5674e+00 +1.0615e+00 +2.7579e-01
44 0 +3.065395540e+04 +3.159179540e+04 +3.159179540e+04 -9.4750e-01 +1.5982e+00 -1.4691e-01 +9.0795e-02 +1.0813e+00 +1.2907e-01 -4.8542e-01 -1.3589e+00 -5.0293e-02 +1.1406e-01
55 0 +1.196080903e+04 +1.289864903e+04 +1.289864903e+04 -9.7305e-01 +1.2429e+00 +3.2542e-01 -7.2401e-01 +8.5359e-01 +2.0550e-01 -4.3723e-01 -1.0980e+00 +3.4488e-01 +3.7743e-01
74 0 +1.018241593e+03 +1.956081593e+03 +1.956081593e+03 -1.1194e+00 +1.3259e-01 +3.6214e-01 -7.7939e-01 +7.5309e-01 +2.0280e-01 -6.4585e-01 -1.8547e+00 +6.9788e-01 +2.8195e-01
89 0 +7.648268799e+02 +1.702666880e+03 +1.702666880e+03 -5.6046e-01 +1.0366e+00 +3.9619e-01 -1.0178e+00 +4.5950e-01 -3.4328e-02 -4.8083e-01 -1.8227e+00 +2.5123e-01 +4.3055e-01
100 0 +2.938667889e+02 +1.231706789e+03 +1.231706789e+03 -8.9317e-01 +1.5992e-01 -8.0770e-03 -6.0910e-01 +7.8998e-01 +3.7539e-01 -4.0179e-02 -2.0616e+00 +2.8304e-01 +5.9291e-01
105 0 +6.641758879e+01 +1.004257589e+03 +1.004257589e+03 -7.8303e-01 +5.1122e-01 +4.0668e-02 -1.0590e+00 +9.7833e-01 -1.1569e-01 -5.6502e-01 -1.5062e+00 +4.6422e-01 +8.9508e-01
587 0 +6.565658795e+01 +1.003496588e+03 +1.003496588e+03 -2.4323e-01 +7.7648e-01 +2.6579e-01 +1.5770e-01 +2.0957e+00 +1.7857e+00 +1.3345e+00 -8.6647e-01 +8.1551e-01 +8.5248e-01
643 0 +5.794541142e+01 +9.957854114e+02 +9.957854114e+02 -2.3708e+00 +9.8235e-01 +2.4354e+00 +3.7400e-01 +8.5886e-01 +2.3505e+00 +1.3633e+00 -1.1490e-01 +1.6813e+00 -7.3028e-01
733 0 +5.361912957e+01 +9.914591296e+02 +9.914591296e+02 -1.8768e+00 +1.4669e+00 +2.3720e+00 -7.6820e-02 +1.6039e+00 +1.0447e+00 +1.5186e+00 +8.9026e-03 +1.3180e+00 -5.5388e-01
1010 0 +5.307218466e+01 +9.909121847e+02 +9.909121847e+02 -1.4985e+00 +1.2756e-03 +1.6338e+00 -6.4603e-01 +6.7533e-01 +9.2033e-01 +1.1507e+00 -4.4928e-01 +2.1653e+00 +8.9420e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.748686121e+05 +3.747898921e+05 +3.747898921e+05 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
2 0 +1.492295036e+05 +1.491507836e+05 +1.491507836e+05 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1225e-01 +5.4686e-01 +1.2923e-01 +4.6283e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
4 0 +1.620953123e+04 +1.613081123e+04 +1.613081123e+04 -2.4776e-02 +7.3656e-01 -8.0164e-01 -2.7399e-01 -6.8196e-02 +8.0797e-02 +3.3915e-01 +3.1273e-01 +3.9116e-01 +4.1684e-01
7 0 +1.319312824e+04 +1.311440824e+04 +1.311440824e+04 +5.0809e-01 -5.0920e-01 -8.3802e-01 -6.7846e-02 +1.1923e-01 +4.9792e-01 -1.4813e-01 -1.1283e-01 -5.0924e-02 +7.2516e-01
14 0 +3.190601779e+03 +3.111881779e+03 +3.111881779e+03 -5.7922e-02 -5.8158e-01 -5.0414e-01 -2.7579e-01 -1.0847e-01 +3.5181e-01 +4.8181e-01 +3.5082e-01 -3.0866e-01 +6.9451e-01
18 0 +4.367631522e+02 +3.580431522e+02 +3.580431522e+02 -1.8483e-01 +2.4423e-01 -2.3946e-01 -7.6280e-01 +3.5415e-01 +1.9728e-01 -3.8542e-01 +7.9769e-02 -4.1352e-01 +9.4687e-01
34 0 +8.953758188e+01 +1.081758188e+01 +1.081758188e+01 +1.1587e+00 -5.6497e-01 -7.4618e-01 -5.6334e-01 -4.5174e-01 +2.4793e-01 +2.0338e-01 -2.5307e-01 -6.5916e-01 +4.7193e-01
38 0 +6.254776025e+01 -1.617223975e+01 -1.617223975e+01 +3.6467e-01 -6.0325e-01 -3.0323e-01 -3.3633e-01 +3.1171e-02 -2.1662e-01 -1.1481e-01 -9.1171e-02 -5.1207e-01 +6.4369e-01
258 0 +6.098149335e+01 -1.773850665e+01 -1.773850665e+01 +5.0662e-01 -1.3164e+00 -8.4262e-01 +4.9738e-01 -9.6221e-01 -1.6510e+00 -5.0857e-01 -5.0013e-01 -1.1465e+00 +7.3383e-01
975 0 +5.876625678e+01 -1.995374322e+01 -1.995374322e+01 +6.2293e-01 -9.8995e-01 -3.2076e-02 +9.1747e-02 -8.2246e-01 -2.3885e+00 -7.9512e-01 -4.7465e-01 -6.9844e-01 +8.7234e-01
979 0 +5.603280885e+01 -2.268719115e+01 -2.268719115e+01 +1.5794e-01 -6.6093e-01 +3.6742e-01 +1.0258e-02 -4.1397e-01 -3.3796e+00 -9.5010e-01 +1.3737e-02 -1.7588e-01 +5.5931e-01
984 0 +5.451517126e+01 -2.420482874e+01 -2.420482874e+01 +5.0175e-01 -6.7485e-01 +9.5000e-01 +2.9933e-01 -2.5123e-01 -3.5529e+00 -7.1948e-01 -2.4672e-02 -4.1460e-02 +2.0814e-01
991 0 +5.123541336e+01 -2.748458664e+01 -2.748458664e+01 +9.5284e-01 -8.5002e-01 +8.1494e-01 +4.3496e-01 -2.0295e-01 -2.6047e+00 -6.5255e-01 +4.4708e-02 -1.4122e-01 +6.5804e-01
1008 0 +4.924895353e+01 -2.947104647e+01 -2.947104647e+01 +1.2778e+00 -1.0387e+00 +3.0267e-01 +7.5295e-01 -2.0004e-01 -1.7184e+00 -3.5878e-01 -1.0698e-01 -2.9942e-01 +5.3347e-01
1010 0 +4.924895353e+01 -2.947104647e+01 -2.947104647e+01 +1.2778e+00 -1.0387e+00 +3.0267e-01 +7.5295e-01 -2.0004e-01 -1.7184e+00 -3.5878e-01 -1.0698e-01 -2.9942e-01 +5.3347e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.151000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.980258602e+06 +1.980217092e+06 +1.980217092e+06 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
2 0 +9.536791946e+05 +9.536376846e+05 +9.536376846e+05 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1225e-01 +5.4686e-01 +1.2923e-01 +4.6283e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
10 0 +6.113096578e+05 +6.112681478e+05 +6.112681478e+05 +1.6111e-01 -2.3931e-03 +2.7744e-01 +1.3983e-02 +4.2607e-02 -4.9611e-01 +4.1041e-01 +7.5321e-03 -1.1865e-01 +3.8533e-01
