% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
48 0 +4.640525928e+06 +4.640484418e+06 +4.640484418e+06 +1.2015e+00 +4.2864e-01 +7.6368e-01 +5.4612e-01 -5.5320e-01 +2.1507e-01 +2.5420e-01 +5.6601e-01 -1.5276e-01 -1.2960e-01 +2.4410e-01 +2.3131e-01 -1.4383e-01 -4.3873e-01 +5.4615e-01 -3.6589e-01 -1.1419e+00 -4.1997e-01 -1.9691e-01 +8.3012e-01
49 0 +4.014548681e+06 +4.014507171e+06 +4.014507171e+06 +7.4639e-01 -3.7705e-01 +6.1395e-01 +5.1624e-01 -7.2260e-01 +9.9338e-01 +4.5581e-01 +4.3638e-01 -6.3625e-01 +2.4529e-01 -3.3690e-01 +1.4802e-01 -2.2392e-01 -7.0239e-01 +1.3068e+00 -2.4777e-01 -6.0322e-01 -4.5086e-01 -4.5729e-01 +6.1727e-01
51 0 +3.301267296e+06 +3.301225786e+06 +3.301225786e+06 +4.7954e-01 +7.9788e-01 +9.3947e-01 +6.2364e-01 -6.9301e-02 +5.2521e-01 -3.2878e-01 +3.3331e-01 +8.2566e-02 -1.1537e-02 -4.7626e-01 +4.1113e-01 -5.7035e-01 -6.6080e-01 +5.7775e-01 -1.3644e+00 -5.6240e-01 -6.6283e-01 -7.9413e-01 +6.5875e-01
62 0 +3.277083335e+06 +3.277041825e+06 +3.277041825e+06 +6.1040e-02 +3.3604e-01 +1.1091e+00 +8.9049e-01 -1.0126e+00 +1.2369e+00 -9.2178e-02 +5.7807e-01 -4.9512e-01 -4.7154e-01 +4.2103e-02 -4.6773e-02 -9.0309e-01 -5.2942e-01 +9.1149e-01 -6.9455e-01 -9.2921e-01 -9.1105e-01 -8.3355e-01 +5.4196e-01
63 0 +2.280717070e+06 +2.280675560e+06 +2.280675560e+06 +4.3471e-01 +2.9973e-01 +5.1187e-01 +5.6445e-01 -4.4812e-01 -3.9540e-01 +1.2035e-01 +1.1325e+00 -1.4360e-01 -4.0130e-01 -3.0436e-01 +4.5137e-01 -1.0727e+00 -7.4875e-02 +1.2310e+00 -6.6751e-01 -1.1050e+00 +8.2552e-02 -6.7225e-01 +7.3182e-01
74 0 +5.783299196e+05 +5.782884096e+05 +5.782884096e+05 +1.3082e+00 +8.7589e-01 +5.3265e-01 +1.7386e-01 -6.8674e-01 +2.9352e-01 -1.6383e-01 +1.0366e+00 -1.9795e-01 +1.9608e-01 +2.9486e-01 -7.0370e-01 -3.5249e-01 -5.5287e-01 +2.1147e+00 -1.3311e+00 -1.2101e+00 +1.3132e-01 -8.1365e-01 +9.6708e-01
85 0 +1.281056679e+05 +1.280641579e+05 +1.280641579e+05 +1.4028e+00 +7.2388e-01 -3.0997e-01 -4.8189e-01 -1.0508e+00 -4.6066e-01 -3.2927e-03 +2.5727e-01 -2.5857e-01 +5.3008e-01 +3.2465e-01 -2.2518e-01 -4.2955e-01 -8.2032e-01 +2.4437e+00 -1.1115e+00 -1.6283e+00 -7.8665e-01 -1.1010e+00 +5.6891e-01
87 0 +9.018980553e+02 +8.603880553e+02 +8.603880553e+02 +1.7215e+00 +1.7409e+00 +4.7262e-01 +1.0714e-01 -1.1480e+00 +3.8015e-01 -1.1467e-01 +7.2639e-01 -9.3153e-02 -2.5192e-01 +6.4690e-02 +7.6233e-01 -4.6645e-01 -4.2695e-01 +1.9777e+00 -1.7503e+00 -1.4007e+00 -5.8175e-01 -1.6062e+00 +5.9058e-01
143 0 +1.984595790e+02 +1.569495790e+02 +1.569495790e+02 +2.3706e+00 +9.2533e-01 +1.4508e+00 +1.2429e+00 -1.1622e+00 +3.0516e-01 -3.2381e-01 +4.9764e-01 +6.3649e-01 -4.9614e-01 -2.6332e-01 -1.2953e+00 -4.7306e-01 -9.0971e-01 +2.3741e+00 -7.2171e-01 -1.7777e+00 +3.3600e-01 -3.0019e+00 -4.3170e-01
492 0 +1.708498622e+02 +1.293398622e+02 +1.293398622e+02 +3.1637e+00 +7.0638e-01 +3.4958e+00 +1.1837e+00 +2.0566e-01 -2.0947e-01 +1.7289e+00 +1.0566e+00 +3.6123e-01 -4.7230e-01 -2.3103e+00 +3.8234e-01 +3.8029e-01 -1.3713e+00 +3.1353e+00 -5.8012e-01 -6.9887e-01 -1.2061e+00 -1.4481e+00 +2.7882e+00
546 0 +1.544624542e+02 +1.129524542e+02 +1.129524542e+02 +2.5225e+00 +1.5076e+00 +2.3512e+00 +1.3323e+00 -6.5114e-01 -3.8569e-01 +1.7108e+00 +1.6754e+00 +3.5387e-01 +3.8272e-01 -9.6178e-01 -1.1987e+00 +7.0391e-01 -1.6897e+00 +2.7921e+00 -5.1981e-01 -1.4737e+00 -1.0601e+00 -2.2266e+00 +2.0440e+00
568 0 +1.486967972e+02 +1.071867972e+02 +1.071867972e+02 +2.8436e+00 +8.7103e-01 +2.9323e+00 +2.1872e+00 -1.1137e+00 +3.2395e-01 +1.4803e+00 +3.0481e-01 -3.7242e-01 +3.7286e-01 -6.8800e-01 -1.2848e+00 +9.9890e-01 -2.4623e+00 +3.4144e+00 -8.9230e-01 -1.0394e+00 -4.7588e-01 -2.1585e+00 +2.0826e+00
814 0 +1.477606692e+02 +1.062506692e+02 +1.062506692e+02 +2.0960e+00 +1.2144e+00 +1.8364e+00 +3.8246e+00 -2.6945e-01 +1.1673e+00 +1.8642e+00 +1.0827e+00 -2.7896e+00 +3.1186e-01 +6.4465e-01 +2.6312e-02 -1.1770e+00 -2.3485e+00 +1.9518e+00 +3.0197e-01 -1.9320e+00 -1.7512e+00 -2.9804e+00 +3.0024e+00
1002 0 +1.369828152e+02 +9.547281518e+01 +9.547281518e+01 +1.0275e+00 +1.2143e+00 +2.1369e+00 +3.1129e+00 -4.2323e-01 -1.0049e-01 +3.3933e+00 +9.5967e-01 -2.5890e+00 +2.2106e+00 +4.1505e-01 +1.3082e+00 -4.7205e-01 -1.4859e+00 +3.1463e+00 +1.6473e+00 -2.5688e+00 -1.2408e+00 -2.7683e+00 +2.8537e+00
1029 0 +1.272540027e+02 +8.574400270e+01 +8.574400270e+01 +1.6456e+00 +8.6259e-01 +1.5776e+00 +3.5172e+00 -5.2884e-01 +4.3558e-01 +2.6591e+00 +8.9201e-01 -2.8151e+00 +1.9785e+00 +9.8044e-01 +6.7900e-01 -1.8268e-01 -2.0916e+00 +3.2357e+00 +1.2595e+00 -2.2491e+00 -1.0808e+00 -2.3077e+00 +3.5987e+00
1271 0 +1.204206403e+02 +7.891064026e+01 +7.891064026e+01 +1.7057e+00 +8.8217e-01 +5.3000e-01 +3.0088e+00 -1.5445e+00 +4.8499e-01 +2.3675e+00 +7.3853e-01 -2.9724e+00 +3.0948e+00 +1.7038e+00 +2.4164e-01 -7.1432e-01 -2.1268e+00 +2.2102e+00 +1.8740e+00 -1.8055e+00 -1.4360e+00 -2.5702e+00 +4.4443e+00
1282 0 +1.067053447e+02 +6.519534466e+01 +6.519534466e+01 +1.4472e+00 +5.8737e-01 +5.4341e-01 +2.7997e+00 -2.0598e+00 +6.4543e-01 +3.1620e+00 +1.3086e-01 -2.8551e+00 +3.2330e+00 +1.5350e+00 +1.3179e-01 -9.2284e-01 -2.0631e+00 +1.8731e+00 +1.8306e+00 -2.3447e+00 -1.1078e+00 -2.5110e+00 +4.5460e+00
1353 0 +1.044670056e+02 +6.295700563e+01 +6.295700563e+01 +1.7353e+00 +5.8565e-01 +3.3587e-01 +2.2368e+00 -9.4447e-01 +1.1417e+00 +2.5030e+00 +1.0629e-01 -2.8917e+00 +3.3539e+00 +8.4805e-01 +1.6707e-01 -5.3209e-01 -2.1346e+00 +1.9305e+00 +1.5509e+00 -1.8047e+00 -1.1849e+00 -3.3312e+00 +3.6518e+00
2004 0 +1.030826554e+02 +6.157265543e+01 +6.157265543e+01 +1.7827e+00 +5.9692e-01 +7.2650e-01 +2.2983e+00 -1.4320e+00 +8.2829e-01 +2.6536e+00 -2.7500e-03 -3.2717e+00 +3.0577e+00 +3.6722e-01 +2.5192e-01 -2.2554e-01 -2.3435e+00 +2.4585e+00 +1.7006e+00 -1.9051e+00 -1.8360e+00 -2.8552e+00 +3.1951e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.320700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.341634195e+07 +1.341647402e+07 +1.341647402e+07 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
2 0 +6.582010574e+06 +6.582142644e+06 +6.582142644e+06 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0368e-02 +1.5911e-01 -2.0750e-01 -1.1903e-01 -2.0616e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3521e-01 +7.0328e-02 +4.9796e-01 +2.2262e-01
7 0 +5.615627093e+06 +5.615759163e+06 +5.615759163e+06 -7.3851e-03 -2.3255e-01 +3.8213e-01 +5.9013e-01 -5.5740e-01 +3.7085e-01 +4.8830e-01 +1.0141e-01 -3.5979e-01 +2.5901e-01 -5.4277e-02 -1.8118e-01 -3.6903e-01 +1.6517e-01 +2.3785e-01 -1.8707e-01 +1.5618e-01 -3.4332e-01 +2.4057e-01 +1.3971e-02
17 0 +4.113524724e+06 +4.113656794e+06 +4.113656794e+06 -2.8931e-01 -1.5079e-01 +9.0468e-01 +5.6190e-01 -2.2060e-01 -2.8925e-01 +1.2564e-01 +1.8721e-01 -2.3656e-01 +9.6888e-02 +6.2842e-02 -2.7316e-01 -9.8577e-01 -4.1725e-01 -1.9873e-01 +1.1246e-01 -2.6382e-01 -1.4506e-01 +1.0978e+00 +4.6599e-01
25 0 +3.121924030e+06 +3.122056100e+06 +3.122056100e+06 +1.4104e-01 +9.5374e-01 +4.0098e-01 +1.0235e+00 -5.2184e-01 +9.5086e-02 +2.1452e-01 +1.6961e-01 -5.2016e-01 +4.3797e-01 -1.0441e-01 -8.4634e-01 -4.2757e-01 -5.5122e-01 +6.2149e-02 -1.1504e-01 +1.6782e-01 +6.1084e-02 +2.4719e-01 -1.3150e-02
42 0 +2.814250868e+06 +2.814382938e+06 +2.814382938e+06 -1.8242e-01 +5.6548e-01 +4.6686e-01 +8.4655e-01 -7.2630e-01 +3.3546e-01 +1.6442e-01 +3.1273e-01 -7.8504e-01 +4.9396e-01 +7.6900e-02 -6.9356e-01 -7.1736e-01 -3.5922e-01 -1.5760e-02 -3.5502e-01 +3.1956e-01 -5.6895e-02 +5.8022e-01 +1.2739e-01
43 0 +2.707849963e+06 +2.707982033e+06 +2.707982033e+06 -3.1684e-01 +7.2227e-01 +8.6514e-01 +4.8213e-01 -1.0010e+00 +9.6643e-02 +7.4630e-02 +6.6112e-01 -4.4824e-01 +5.8554e-01 +6.8258e-01 -5.2248e-01 -6.9676e-01 -3.8069e-01 -2.4715e-01 -4.1427e-02 +2.1274e-01 -4.9089e-01 -2.7765e-01 -3.5082e-01
48 0 +1.950591216e+06 +1.950723286e+06 +1.950723286e+06 -2.7784e-01 +8.1161e-01 +6.6124e-01 +1.4731e+00 -3.4739e-01 -3.5460e-01 +1.9757e-01 +4.8148e-01 -8.1345e-01 +1.1576e-01 -1.7896e-01 -4.2122e-01 -5.6417e-01 -3.2377e-01 -1.3598e-02 -6.3560e-01 -1.0623e-01 +2.9612e-01 +3.9278e-01 +1.0081e-01
57 0 +1.120616111e+06 +1.120748181e+06 +1.120748181e+06 -6.8310e-01 +6.9582e-01 +5.4963e-01 +1.3503e+00 -7.3808e-01 +2.9323e-01 -1.3519e-01 +3.4557e-01 -5.4317e-01 +3.0847e-01 +2.4166e-01 +1.0793e-01 -5.2166e-01 -2.5693e-01 +2.3459e-01 -5.4166e-01 -4.4212e-01 +4.2669e-01 -3.2107e-01 -4.9101e-02
60 0 +7.459622977e+05 +7.460943677e+05 +7.460943677e+05 -3.8443e-01 +1.1410e+00 +1.2479e+00 +1.2919e+00 -4.9189e-01 -8.9416e-02 +3.1702e-01 +4.4632e-01 -1.4811e-01 +8.7618e-02 +3.5495e-01 -3.6039e-01 -1.1130e+00 -6.4846e-01 -1.8046e-01 -2.2686e-01 +3.8575e-01 +4.0737e-01 +9.8581e-02 +2.0248e-01
62 0 +4.824796000e+05 +4.826116700e+05 +4.826116700e+05 -4.5380e-01 +9.2089e-01 +1.0806e+00 +1.7798e+00 -1.1311e+00 -6.7976e-01 +2.1588e-01 +6.3372e-01 -6.5248e-01 +2.1256e-01 +4.5303e-01 -6.2050e-01 -9.9157e-01 +3.7933e-01 -6.5830e-01 -5.5079e-01 -6.9581e-02 +5.4738e-01 -1.4196e-01 +5.8649e-01
71 0 +4.228060020e+05 +4.229380720e+05 +4.229380720e+05 -6.8861e-01 +9.2050e-01 +7.9409e-01 +1.2384e+00 -7.0599e-01 +4.4923e-01 -6.0152e-01 -5.3102e-02 +6.9323e-01 +3.7193e-01 +4.6292e-01 -2.5223e-01 -1.1245e+00 -5.2309e-01 +5.7048e-02 +2.3808e-02 -4.3078e-01 +4.1976e-01 -7.8287e-02 +2.6985e-01
73 0 +4.845008082e+04 +4.858215082e+04 +4.858215082e+04 -5.9107e-01 +7.0361e-01 +1.0733e+00 +2.2877e+00 -1.0459e+00 +2.2126e-01 +7.8110e-02 +5.4629e-01 +3.5652e-01 +1.0977e-01 +6.9470e-01 -1.4288e+00 -8.7548e-01 -5.3163e-01 +2.0672e-01 -2.6726e-01 -3.3946e-01 +3.0536e-01 +4.8276e-01 -1.3152e-01
85 0 +2.100091094e+03 +2.232161094e+03 +2.232161094e+03 -6.0404e-01 +1.2136e+00 +1.7363e+00 +2.3963e+00 -1.8921e+00 +2.4583e-01 +2.0112e-01 +3.9407e-01 +9.4991e-02 -7.6891e-02 +3.9263e-01 -9.0173e-01 -4.5207e-01 +9.9700e-02 -4.3294e-01 +2.4593e-02 -7.4793e-01 +4.0016e-01 +5.3287e-01 -1.0749e+00
89 0 +2.864189352e+02 +4.184889352e+02 +4.184889352e+02 -6.9860e-01 +1.2537e+00 +1.5936e+00 +2.0462e+00 -7.1243e-01 -6.6474e-01 -3.2121e-01 +1.0723e+00 -3.4601e-01 -7.0362e-02 +7.2632e-01 -1.0974e+00 -1.1407e+00 -4.7797e-01 -1.0216e-01 +6.7345e-02 +8.6273e-02 +4.3773e-01 -5.0715e-02 +3.9424e-01
108 0 +1.288360262e+02 +2.609060262e+02 +2.609060262e+02 -1.4491e+00 +1.1287e+00 +1.3291e+00 +2.5315e+00 -1.1727e+00 -6.2366e-01 -4.8154e-02 +1.2641e+00 +4.0517e-01 -8.0283e-02 +1.2136e-01 -1.1451e+00 -2.3533e-01 -3.0235e-01 -1.4252e-01 +2.5542e-01 +3.6301e-03 +8.6104e-01 -1.5945e-01 +5.8431e-01
2004 0 +1.288360262e+02 +2.609060262e+02 +2.609060262e+02 -1.4491e+00 +1.1287e+00 +1.3291e+00 +2.5315e+00 -1.1727e+00 -6.2366e-01 -4.8154e-02 +1.2641e+00 +4.0517e-01 -8.0283e-02 +1.2136e-01 -1.1451e+00 -2.3533e-01 -3.0235e-01 -1.4252e-01 +2.5542e-01 +3.6301e-03 +8.6104e-01 -1.5945e-01 +5.8431e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.725000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.224013679e+06 +4.224110929e+06 +4.224110929e+06 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
24 0 +4.069505283e+06 +4.069602533e+06 +4.069602533e+06 +2.8598e-01 -2.2602e-01 -1.8172e-01 +2.2921e-01 -3.8898e-02 -2.6333e-01 +2.2365e-01 -6.2838e-01 +3.5002e-01 -1.2422e-01 +4.4653e-01 -1.8914e-01 +5.0162e-01 +5.3087e-01 +4.8578e-01 -2.3903e-01 +5.6302e-01 -1.8489e-01 +2.3664e-01 +3.9808e-01
29 0 +2.269798694e+06 +2.269895944e+06 +2.269895944e+06 +2.9274e-01 -3.0168e-01 -4.2443e-01 -1.4254e-01 -2.9506e-01 +3.7760e-01 +1.9705e-01 -3.3415e-01 -1.0137e-01 +5.0671e-01 +1.0202e+00 -4.0690e-01 +6.1938e-01 -1.1720e-02 +5.5314e-01 +6.5654e-02 +1.6016e-01 +5.7506e-01 -6.0473e-02 +3.2743e-02
33 0 +2.021244754e+06 +2.021342004e+06 +2.021342004e+06 +6.4606e-01 +2.6990e-01 -2.1190e-01 +6.4387e-02 +1.8691e-01 -6.4537e-01 +4.7174e-01 -3.7339e-01 +6.9238e-01 +3.8141e-01 +8.1039e-01 -7.5870e-01 +7.7118e-01 +1.2886e-02 +1.3995e-01 -1.7518e-01 +4.3692e-01 +2.6613e-01 -6.7074e-02 +4.2500e-01
37 0 +6.590476744e+05 +6.591449244e+05 +6.591449244e+05 +1.7616e-01 -5.9783e-01 -1.0125e+00 +5.5184e-02 -6.9948e-02 -6.8983e-01 +6.3320e-01 -2.7887e-01 +8.9942e-01 +1.0347e+00 +1.0064e+00 -3.7697e-01 +1.1327e+00 +2.3770e-01 +2.0426e-01 +1.2768e-01 +4.2327e-01 +2.3178e-01 -2.1853e-01 -2.9931e-01
51 0 +5.227642039e+05 +5.228614539e+05 +5.228614539e+05 +9.2615e-02 -9.5397e-02 -7.8978e-01 -7.2693e-02 -1.0982e-01 -7.8710e-02 +7.6849e-01 -7.8981e-01 +6.3198e-01 +9.9010e-01 +1.6524e+00 -1.6116e-01 +1.3416e+00 -4.6258e-01 +5.4750e-01 +1.9196e-01 -3.2709e-03 +2.4768e-01 -6.8530e-01 +1.3725e-01
62 0 +6.538855186e+04 +6.548580186e+04 +6.548580186e+04 +5.6573e-01 -4.7384e-02 -8.1147e-01 +4.2946e-01 +7.0473e-01 -6.9295e-01 +9.5387e-01 -1.0137e+00 +2.6796e-01 +1.1221e+00 +1.6099e+00 -2.2301e-01 +1.3128e+00 -7.4497e-02 +3.5431e-01 -1.2197e-01 +2.4918e-01 +2.7327e-01 -6.2574e-01 -6.1741e-01
74 0 +1.545717882e+04 +1.555442882e+04 +1.555442882e+04 +7.9866e-01 +1.4038e-01 -1.5093e+00 +1.0223e+00 +7.4493e-01 +3.1011e-01 +1.0985e+00 -4.3435e-01 +9.7507e-01 +1.2683e+00 +2.4283e+00 -2.2781e-01 +9.0760e-01 -3.9408e-01 -1.0964e+00 -4.9286e-02 +5.1397e-01 +3.4536e-01 -4.5454e-01 +4.9994e-02
77 0 +1.180242759e+03 +1.277492759e+03 +1.277492759e+03 -5.6790e-01 -2.0132e-01 -7.1606e-01 -4.9822e-01 +3.9262e-01 +6.0156e-01 +7.9607e-01 -6.7988e-01 +3.6010e-02 +6.4974e-01 +1.4956e+00 -2.8980e-01 +1.7971e+00 +4.0613e-01 +1.0830e-02 -5.5601e-01 +3.0133e-01 +8.4855e-02 -8.5419e-01 -2.2695e-01
85 0 +1.559411914e+02 +2.531911914e+02 +2.531911914e+02 -2.1507e-01 -9.5522e-01 -1.5215e+00 -3.3071e-01 +3.6495e-01 -3.0934e-01 +5.6006e-01 +4.1882e-03 +5.7809e-01 +1.8862e+00 +1.3597e+00 -3.2883e-01 +1.7482e+00 +6.3321e-01 -5.1138e-01 +6.6809e-01 -7.3978e-02 -5.3171e-01 -2.1647e-01 -6.2478e-01
549 0 +1.340624951e+02 +2.313124951e+02 +2.313124951e+02 +5.5571e-03 -2.9960e+00 -2.5381e+00 +1.5014e+00 +1.8365e-01 -4.4421e-01 -1.6085e+00 -1.5420e+00 -3.1595e-01 +5.7063e-01 -4.4730e-01 +2.5258e-02 +2.5209e+00 +1.0459e+00 -1.7770e+00 -8.8114e-01 -6.4635e-01 -1.5344e+00 -1.8937e+00 +8.1985e-01
714 0 +1.299603307e+02 +2.272103307e+02 +2.272103307e+02 -1.7899e+00 -2.3447e+00 -3.4806e+00 -7.9230e-02 -3.1946e-01 +6.6537e-01 -1.1233e+00 -1.9179e+00 +3.5042e-01 +1.1224e-01 +3.2092e-01 -1.7629e-01 +8.0178e-01 +1.3389e+00 -2.4788e+00 -9.3870e-01 -5.7055e-01 -1.0915e+00 -1.9096e+00 +1.5988e+00
1027 0 +1.200758963e+02 +2.173258963e+02 +2.173258963e+02 -2.9423e+00 -1.8301e+00 -3.5903e+00 -1.8168e+00 +4.9885e-01 +1.6093e+00 -3.0825e+00 -3.1766e+00 +5.5940e-01 +1.6053e+00 -1.1952e+00 -1.5940e-01 +1.5106e+00 +2.7325e+00 -1.8991e+00 -4.4807e-01 -2.3405e+00 -4.6511e+00 -2.6024e+00 +4.8086e+00
2004 0 +1.200758963e+02 +2.173258963e+02 +2.173258963e+02 -2.9423e+00 -1.8301e+00 -3.5903e+00 -1.8168e+00 +4.9885e-01 +1.6093e+00 -3.0825e+00 -3.1766e+00 +5.5940e-01 +1.6053e+00 -1.1952e+00 -1.5940e-01 +1.5106e+00 +2.7325e+00 -1.8991e+00 -4.4807e-01 -2.3405e+00 -4.6511e+00 -2.6024e+00 +4.8086e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.561486927e+06 +5.561466597e+06 +5.561466597e+06 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
2 0 +2.550519697e+06 +2.550499367e+06 +2.550499367e+06 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0368e-02 +1.5911e-01 -2.0750e-01 -1.1903e-01 -2.0616e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3521e-01 +7.0328e-02 +4.9796e-01 +2.2262e-01
3 0 +1.383601804e+06 +1.383581474e+06 +1.383581474e+06 -5.7551e-02 -2.6629e-01 -2.2415e-01 +5.0774e-01 +1.5242e-02 -1.9110e-01 +5.7276e-02 +6.3009e-01 +3.6048e-02 +1.8517e-01 +9.0053e-02 -1.0568e-01 -3.4277e-01 -1.0481e-01 -6.2670e-02 +1.7599e-01 +2.5171e-01 +2.7934e-01 +8.5680e-02 +2.6555e-01
7 0 +8.486466328e+05 +8.486263028e+05 +8.486263028e+05 -7.3851e-03 -2.3255e-01 +3.8213e-01 +5.9013e-01 -5.5740e-01 +3.7085e-01 +4.8830e-01 +1.0141e-01 -3.5979e-01 +2.5901e-01 -5.4277e-02 -1.8118e-01 -3.6903e-01 +1.6517e-01 +2.3785e-01 -1.8707e-01 +1.5618e-01 -3.4332e-01 +2.4057e-01 +1.3971e-02
22 0 +4.845191757e+05 +4.844988457e+05 +4.844988457e+05 -4.7519e-02 +1.1375e-01 +7.3400e-02 +7.9542e-01 -2.7678e-01 +6.0573e-01 +1.9291e-01 +4.8781e-01 -4.1011e-01 +6.1685e-01 -3.1017e-01 +1.2477e-01 -4.3616e-01 -5.6518e-02 +1.8455e-01 -2.8852e-01 +4.9686e-01 -5.5850e-01 +2.1374e-01 +1.7716e-01
27 0 +3.853649707e+05 +3.853446407e+05 +3.853446407e+05 -3.9134e-03 -3.2250e-01 +8.8561e-01 +6.4112e-01 -2.1795e-01 +5.8953e-01 +7.9324e-02 +3.6844e-01 -6.1287e-01 +3.9383e-01 -6.0934e-02 +1.4971e-01 -4.0162e-01 +3.0653e-01 -2.1122e-01 -4.0399e-01 +8.1333e-02 +2.3636e-01 +2.7429e-01 -2.3186e-01
30 0 +2.048296209e+05 +2.048092909e+05 +2.048092909e+05 -2.0030e-01 +8.9584e-02 +5.0908e-02 +8.2245e-01 -2.9542e-01 +1.1739e+00 +5.5558e-01 +4.7862e-01 -9.7734e-02 +5.1789e-01 -2.8031e-01 +2.9684e-02 -4.5742e-01 +1.6287e-01 -1.8654e-01 -2.3885e-02 -1.9680e-01 -6.7277e-01 +4.1248e-01 -1.5429e-01
37 0 +1.498115854e+05 +1.497912554e+05 +1.497912554e+05 -4.6091e-01 +5.7226e-01 -1.3867e-01 +1.0168e+00 -4.6606e-01 +6.7649e-01 +1.1636e-01 +2.7804e-01 -8.8009e-01 +9.8285e-01 -1.6964e-01 -8.5113e-01 -2.2209e-01 +1.1037e-01 +4.2985e-01 +1.6971e-01 +2.8336e-01 -7.9989e-01 +5.0798e-01 +2.0263e-01
39 0 +3.319842265e+02 +3.116542265e+02 +3.116542265e+02 -1.0390e-01 +1.9154e-01 +3.3135e-01 +1.1522e+00 -3.5415e-01 +1.9097e+00 +3.6257e-01 +5.4422e-01 -1.1813e-01 +4.3852e-01 -4.0279e-01 +1.1526e-01 +2.6184e-01 -9.2681e-02 +1.5203e-01 +1.9076e-02 +1.1960e-01 -4.2368e-01 +4.2460e-01 -1.5599e-01
49 0 +2.114347009e+02 +1.911047009e+02 +1.911047009e+02 -5.4704e-01 +6.6665e-01 +4.2197e-01 +8.7704e-01 -4.9279e-01 +1.3870e+00 +1.5564e-01 +3.6914e-01 -4.6503e-01 +1.1831e-01 -2.1890e-04 -1.7395e-01 -1.8344e-01 +4.3640e-01 +5.2704e-03 +6.1917e-01 -1.1964e-01 -4.9571e-01 +7.3832e-01 +1.8010e-01
124 0 +1.283376239e+02 +1.080076239e+02 +1.080076239e+02 -1.3433e-01 -7.8340e-02 -2.4345e-01 +1.7260e+00 -6.2541e-01 +1.3888e+00 -7.0701e-01 -6.3046e-01 -6.2992e-01 -3.5924e-01 +2.1695e-01 -1.9067e-01 -1.3503e-02 +8.7884e-01 +3.7925e-01 -9.2660e-01 +5.1530e-01 +1.1417e-02 +1.0343e+00 -5.5501e-01
2004 0 +1.283376239e+02 +1.080076239e+02 +1.080076239e+02 -1.3433e-01 -7.8340e-02 -2.4345e-01 +1.7260e+00 -6.2541e-01 +1.3888e+00 -7.0701e-01 -6.3046e-01 -6.2992e-01 -3.5924e-01 +2.1695e-01 -1.9067e-01 -1.3503e-02 +8.7884e-01 +3.7925e-01 -9.2660e-01 +5.1530e-01 +1.1417e-02 +1.0343e+00 -5.5501e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.791547785e+06 +5.791642095e+06 +5.791642095e+06 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
