% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1126 0 +5.708869606e+00 -5.122011304e+02 -5.122011304e+02 +2.4141e-01 -4.7446e-02 -1.1874e-01 +8.9385e-01 -1.3714e-01 +3.1973e-01 -1.3962e+00 -6.2172e-01 -2.5464e-01 +4.7229e-01 +5.5924e-01 -8.4692e-01 -5.4842e-01 -2.3473e-01 +1.6569e-02 +2.9067e-01 -4.5504e-01 -3.0200e-01 +7.3858e-01 -3.1572e-01
1145 0 +5.369759227e+00 -5.125402408e+02 -5.125402408e+02 +2.1918e-01 -3.2753e-02 -9.8063e-02 +9.1038e-01 -7.6155e-02 +3.1784e-01 -1.4232e+00 -5.9197e-01 -2.5121e-01 +4.8550e-01 +6.1763e-01 -9.5643e-01 -6.3650e-01 -1.9979e-01 +1.0445e-02 +2.3040e-01 -3.9734e-01 -3.1288e-01 +6.9823e-01 -2.7448e-01
1275 0 +5.026113289e+00 -5.128838867e+02 -5.128838867e+02 +2.4170e-01 +5.1803e-03 -6.5263e-02 +9.6956e-01 -1.0427e-01 +3.3244e-01 -1.4220e+00 -5.6656e-01 -2.3242e-01 +5.2321e-01 +6.5633e-01 -9.7667e-01 -5.5095e-01 -2.4735e-01 +3.6037e-02 +2.6498e-01 -4.2310e-01 -3.6524e-01 +5.7672e-01 -3.3004e-01
1332 0 +4.972670207e+00 -5.129373298e+02 -5.129373298e+02 +2.5125e-01 +2.0420e-02 -5.0609e-02 +9.5541e-01 -9.0674e-02 +2.9378e-01 -1.4500e+00 -5.3469e-01 -2.4349e-01 +4.6634e-01 +6.1845e-01 -9.8561e-01 -5.7331e-01 -2.3589e-01 +1.8558e-02 +2.6324e-01 -4.4064e-01 -3.1376e-01 +6.2971e-01 -2.8971e-01
1349 0 +4.670478558e+00 -5.132395214e+02 -5.132395214e+02 +2.3121e-01 +6.5790e-02 -7.6695e-02 +9.5371e-01 -6.6047e-02 +3.0983e-01 -1.4508e+00 -5.7896e-01 -2.2897e-01 +4.9167e-01 +5.8662e-01 -9.5398e-01 -5.5198e-01 -2.2951e-01 -4.2151e-03 +2.7739e-01 -4.3847e-01 -3.0514e-01 +6.1634e-01 -3.0614e-01
1377 0 +4.268345406e+00 -5.136416546e+02 -5.136416546e+02 +2.3983e-01 +1.4671e-02 -1.0217e-01 +9.8670e-01 -9.4666e-02 +2.9781e-01 -1.4778e+00 -5.7899e-01 -2.5332e-01 +5.2316e-01 +5.9976e-01 -9.3989e-01 -5.6490e-01 -2.2897e-01 -2.1699e-02 +2.4149e-01 -4.7199e-01 -2.8707e-01 +6.1046e-01 -3.1568e-01
1436 0 +4.234091902e+00 -5.136759081e+02 -5.136759081e+02 +2.2952e-01 +3.8936e-02 -5.3906e-02 +9.7267e-01 -6.1563e-02 +3.0459e-01 -1.5096e+00 -5.7454e-01 -2.5371e-01 +5.3294e-01 +6.3054e-01 -9.7740e-01 -5.3937e-01 -2.1432e-01 -3.5406e-02 +2.9481e-01 -4.0188e-01 -2.7574e-01 +6.2325e-01 -2.9282e-01
1469 0 +4.002905431e+00 -5.139070946e+02 -5.139070946e+02 +2.3130e-01 +1.8336e-02 -7.3261e-02 +9.8204e-01 -6.8141e-02 +3.0452e-01 -1.5038e+00 -5.8405e-01 -2.5009e-01 +5.2382e-01 +6.1849e-01 -9.8714e-01 -5.3550e-01 -1.9875e-01 -1.9472e-02 +2.9588e-01 -4.3017e-01 -2.8618e-01 +6.0472e-01 -2.8958e-01
1490 0 +3.943407957e+00 -5.139665920e+02 -5.139665920e+02 +2.3940e-01 -4.3204e-03 -6.8483e-02 +9.5714e-01 -7.3957e-02 +3.0991e-01 -1.4951e+00 -5.8563e-01 -2.4861e-01 +5.1666e-01 +6.0722e-01 -9.6069e-01 -5.6506e-01 -2.0310e-01 -2.4562e-02 +2.4499e-01 -4.5935e-01 -2.7162e-01 +6.0925e-01 -3.0198e-01
1522 0 +3.834817469e+00 -5.140751825e+02 -5.140751825e+02 +2.1974e-01 +1.1750e-02 -5.6000e-02 +9.5139e-01 -8.5260e-02 +3.0629e-01 -1.4957e+00 -5.7772e-01 -2.7831e-01 +5.4263e-01 +6.3130e-01 -9.9058e-01 -5.5877e-01 -1.8277e-01 -4.7134e-02 +2.8158e-01 -4.2455e-01 -2.8298e-01 +6.1644e-01 -2.9404e-01
1534 0 +3.658811084e+00 -5.142511889e+02 -5.142511889e+02 +2.4168e-01 +4.2221e-02 -6.4116e-02 +9.4968e-01 -8.8221e-02 +2.9740e-01 -1.4814e+00 -5.8161e-01 -2.7530e-01 +5.4501e-01 +6.0585e-01 -9.9204e-01 -5.4773e-01 -2.0838e-01 -4.9756e-02 +2.7687e-01 -4.1662e-01 -2.5832e-01 +6.3261e-01 -3.1368e-01
1561 0 +3.558951839e+00 -5.143510482e+02 -5.143510482e+02 +2.4265e-01 +3.0991e-02 -4.7359e-02 +9.6878e-01 -8.8686e-02 +3.0361e-01 -1.5001e+00 -5.8175e-01 -2.7142e-01 +5.3788e-01 +6.2162e-01 -9.9077e-01 -5.4182e-01 -2.1581e-01 -5.9579e-02 +2.7435e-01 -4.2204e-01 -2.8161e-01 +6.0370e-01 -2.9969e-01
1605 0 +3.452343403e+00 -5.144576566e+02 -5.144576566e+02 +2.4614e-01 +1.2558e-02 -4.3556e-02 +9.5386e-01 -9.0008e-02 +3.0223e-01 -1.5045e+00 -5.8928e-01 -2.6467e-01 +5.3605e-01 +6.2669e-01 -9.7371e-01 -5.4747e-01 -2.0979e-01 -6.3575e-02 +2.6727e-01 -4.3197e-01 -2.6720e-01 +6.1998e-01 -2.9549e-01
1672 0 +3.367476069e+00 -5.145425239e+02 -5.145425239e+02 +2.4552e-01 +1.9660e-02 -3.6160e-02 +9.5430e-01 -7.7394e-02 +2.9684e-01 -1.4838e+00 -5.8248e-01 -2.6044e-01 +5.2635e-01 +6.2590e-01 -9.9195e-01 -5.4048e-01 -2.1770e-01 -6.9616e-02 +2.8477e-01 -4.1764e-01 -2.7930e-01 +6.1408e-01 -3.0278e-01
1746 0 +3.301969090e+00 -5.146080309e+02 -5.146080309e+02 +2.3805e-01 +1.6680e-02 -3.6834e-02 +9.6717e-01 -7.1011e-02 +2.8963e-01 -1.4931e+00 -5.7211e-01 -2.7124e-01 +5.2205e-01 +6.2292e-01 -9.9870e-01 -5.3639e-01 -2.2656e-01 -7.3147e-02 +2.8206e-01 -4.1546e-01 -2.8688e-01 +6.0339e-01 -2.9795e-01
1763 0 +3.217281959e+00 -5.146927180e+02 -5.146927180e+02 +2.3994e-01 +6.5356e-03 -4.3751e-02 +9.7008e-01 -6.1404e-02 +2.9246e-01 -1.4998e+00 -5.7301e-01 -2.6801e-01 +5.2397e-01 +6.2407e-01 -9.9223e-01 -5.3660e-01 -2.2024e-01 -7.2534e-02 +2.8587e-01 -4.1507e-01 -2.8995e-01 +6.0731e-01 -2.9665e-01
1831 0 +3.160867224e+00 -5.147491328e+02 -5.147491328e+02 +2.3785e-01 +3.4072e-02 -3.6816e-02 +9.6266e-01 -7.0340e-02 +2.8829e-01 -1.4926e+00 -5.7488e-01 -2.4988e-01 +5.2007e-01 +6.2259e-01 -9.9544e-01 -5.4540e-01 -2.3123e-01 -7.9092e-02 +2.7028e-01 -4.1612e-01 -2.7454e-01 +6.1080e-01 -3.0059e-01
1844 0 +2.998691788e+00 -5.149113082e+02 -5.149113082e+02 +2.4303e-01 +3.6763e-02 -4.0532e-02 +9.6320e-01 -7.0369e-02 +2.8506e-01 -1.4886e+00 -5.8051e-01 -2.5681e-01 +5.2204e-01 +6.1437e-01 -9.9168e-01 -5.3491e-01 -2.3881e-01 -7.6339e-02 +2.7733e-01 -4.1752e-01 -2.7101e-01 +6.1263e-01 -3.0147e-01
2004 0 +2.992777031e+00 -5.149172230e+02 -5.149172230e+02 +2.4179e-01 +2.6795e-02 -4.4250e-02 +9.6387e-01 -8.3607e-02 +2.8886e-01 -1.4968e+00 -5.8467e-01 -2.4881e-01 +5.2978e-01 +6.2354e-01 -9.9401e-01 -5.4934e-01 -2.4675e-01 -7.6384e-02 +2.6300e-01 -4.2211e-01 -2.7983e-01 +6.1734e-01 -2.9795e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.889511496e+01 +1.685114962e+00 +1.685114962e+00 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
6 0 +5.014952179e+01 -7.060478210e+00 -7.060478210e+00 -1.3414e-01 +3.6735e-01 +1.2105e-01 +1.7807e-01 -3.2848e-01 +5.0815e-02 +2.2217e-01 -2.8612e-01 -7.9867e-02 +9.7846e-03 -4.1195e-01 +9.4550e-02 +2.5386e-01 -2.5786e-01 +1.0517e-01 -3.9370e-01 -1.1609e-02 -4.8475e-01 +3.3644e-01 +1.2268e-01
16 0 +3.469536391e+01 -2.251463609e+01 -2.251463609e+01 +8.2163e-02 +1.8342e-01 -4.4124e-02 -2.7458e-01 -6.8778e-01 -5.4456e-01 +1.0558e-01 -3.4637e-01 +3.9701e-01 -3.4838e-01 -4.5478e-01 +7.0026e-02 +7.2886e-01 -4.6099e-01 -6.0290e-01 -1.6683e-01 +4.5603e-02 +2.6954e-01 +1.1655e-01 +1.5796e-01
78 0 +3.348278792e+01 -2.372721208e+01 -2.372721208e+01 +2.6014e-01 +3.8753e-01 -2.3336e-01 +3.1821e-01 -9.0975e-01 +2.7436e-01 +2.1803e-01 +1.4850e-01 +7.9398e-01 -7.6450e-01 -3.7276e-01 -5.7668e-01 +4.0132e-01 +1.0294e-01 +5.8192e-01 -2.0656e-01 -4.9782e-01 +1.4658e-01 +5.3965e-01 -3.4410e-01
90 0 +3.215933140e+01 -2.505066860e+01 -2.505066860e+01 +4.9940e-01 +5.6463e-01 +2.8799e-01 -2.1442e-01 -6.3184e-01 +3.5801e-01 +4.1256e-01 +1.2599e-01 +8.4413e-01 -1.3422e+00 -6.5440e-01 -3.9598e-01 +3.7817e-01 -4.5846e-03 +3.3749e-01 -7.5677e-01 -1.7565e-01 -3.2233e-02 +1.1019e+00 -3.5449e-01
104 0 +2.945109275e+01 -2.775890725e+01 -2.775890725e+01 +6.4243e-01 +4.3095e-01 +1.7976e-02 -3.4710e-01 -3.8789e-01 -1.7926e-01 +2.5565e-01 +6.1158e-01 +1.0176e+00 -9.6412e-01 -7.7954e-02 -5.9028e-01 +4.4810e-02 +4.4138e-02 -6.0879e-02 -3.5591e-01 -6.8440e-01 -4.2275e-01 +4.2580e-01 -5.6062e-01
122 0 +2.505957671e+01 -3.215042329e+01 -3.215042329e+01 +7.2158e-01 +2.2826e-01 +4.8888e-01 +1.6112e-01 -1.3783e-01 +1.4479e-01 -3.1323e-01 +5.9764e-01 +8.4207e-01 -1.0580e+00 -3.8884e-01 -8.6085e-01 -2.7540e-02 -1.5427e-01 +2.2531e-01 -7.0388e-01 -2.1745e-01 -7.2241e-01 +3.1691e-01 -2.3889e-01
156 0 +1.719298631e+01 -4.001701369e+01 -4.001701369e+01 +8.3482e-01 +9.3752e-01 +2.3443e-01 +1.0184e+00 -6.4077e-01 -3.7568e-01 -7.0367e-02 +5.1998e-01 +1.1254e+00 -1.2276e+00 -7.7468e-01 -9.7699e-01 -2.1937e-01 +8.0956e-02 +1.0710e-01 -5.7230e-01 -4.9682e-01 -5.8909e-01 +2.4552e-01 -2.1810e-01
241 0 +1.576501938e+01 -4.144498062e+01 -4.144498062e+01 +1.4273e+00 +5.4598e-01 -5.5077e-02 +3.7458e-01 -1.7453e-01 -7.1142e-01 -2.0535e-01 +7.4656e-01 +1.0237e+00 -9.9579e-01 +2.3838e-02 -8.6127e-01 +2.4952e-02 -3.1869e-02 -1.5441e-02 -6.2573e-01 -3.4797e-01 -1.3717e+00 -6.4528e-02 -1.3563e-01
284 0 +1.487394382e+01 -4.233605618e+01 -4.233605618e+01 +1.1902e+00 +9.4285e-01 +1.2934e-01 +2.2363e-01 -4.5227e-01 -3.3551e-01 -8.2643e-01 +3.6492e-01 +7.8463e-01 -7.9025e-01 -6.0155e-01 -1.2888e+00 -3.9562e-01 -5.7480e-01 +2.5837e-01 -5.9049e-01 -6.1644e-01 -1.1099e+00 -3.6453e-02 +4.2618e-01
316 0 +1.205611616e+01 -4.515388384e+01 -4.515388384e+01 +1.2171e+00 +1.2618e+00 +2.3323e-01 +1.0716e-01 -3.6581e-01 -5.4562e-01 -2.6591e-01 +2.4762e-01 +7.3950e-01 -7.9053e-01 -9.2053e-01 -1.1671e+00 -2.2181e-01 -5.3646e-01 -2.6436e-01 -5.0383e-01 -6.4013e-01 -9.0158e-01 +3.7062e-01 +5.9340e-01
328 0 +9.904647639e+00 -4.730535236e+01 -4.730535236e+01 +1.6407e+00 +8.9796e-01 +1.5285e-01 -8.0227e-02 -7.0996e-01 -6.9943e-01 -2.8050e-01 +5.2233e-01 +8.9354e-01 -9.0026e-01 -7.2603e-01 -1.0216e+00 -8.6023e-02 -6.3905e-01 +6.1155e-02 -6.8765e-01 -4.1937e-01 -1.0661e+00 -1.7862e-02 +4.9094e-01
358 0 +8.580327180e+00 -4.862967282e+01 -4.862967282e+01 +1.1021e+00 +1.1735e+00 +3.7541e-01 +2.4740e-01 -5.7914e-01 -3.0339e-01 -2.8560e-01 +6.4692e-01 +8.1693e-01 -7.8152e-01 -9.6655e-01 -1.1213e+00 -3.7999e-01 -4.8826e-01 -5.9020e-02 -6.6535e-01 -6.8322e-01 -8.8864e-01 +1.5902e-01 +4.5922e-01
536 0 +8.457918914e+00 -4.875208109e+01 -4.875208109e+01 +1.8877e+00 +8.4166e-01 +1.3469e-01 -8.8003e-02 -8.0084e-01 -1.9767e-01 -5.5108e-01 +9.0946e-01 +1.0137e+00 -7.6047e-01 -7.4161e-01 -9.4976e-01 -8.0484e-02 -3.6849e-01 +3.7458e-01 -8.6279e-01 -7.1524e-01 -1.0023e+00 +5.4528e-01 +7.5929e-01
537 0 +6.578071921e+00 -5.063192808e+01 -5.063192808e+01 +1.6986e+00 +9.5763e-01 +1.7040e-02 +4.7331e-02 -6.0614e-01 -4.0611e-01 -3.3139e-01 +6.5431e-01 +8.7810e-01 -6.1474e-01 -1.0069e+00 -1.0843e+00 -7.6113e-03 -3.9308e-01 +2.1030e-01 -8.2076e-01 -9.2879e-01 -1.0901e+00 +2.6136e-01 +6.7204e-01
576 0 +5.433856151e+00 -5.177614385e+01 -5.177614385e+01 +1.3684e+00 +1.0513e+00 +3.5177e-01 -3.2773e-01 -8.0965e-01 -4.3134e-01 -5.1086e-01 +9.1416e-01 +8.4916e-01 -4.3295e-01 -8.3383e-01 -1.0490e+00 -5.8541e-02 -5.1023e-01 -7.0081e-02 -7.1558e-01 -6.0724e-01 -9.4848e-01 +2.9287e-01 +7.3720e-01
684 0 +5.250412826e+00 -5.195958717e+01 -5.195958717e+01 +1.3547e+00 +7.3393e-01 +3.0158e-01 -3.8991e-01 -8.3594e-01 -5.1209e-01 -1.7867e-01 +8.9632e-01 +5.9366e-01 -4.0211e-01 -7.2855e-01 -1.0050e+00 +3.9580e-02 -5.4571e-01 +6.4115e-02 -6.8707e-01 -7.6018e-01 -9.0291e-01 +3.9026e-01 +4.5948e-01
777 0 +4.970889072e+00 -5.223911093e+01 -5.223911093e+01 +1.4572e+00 +6.4738e-01 +1.6447e-01 -4.6500e-01 -7.3553e-01 -4.2744e-01 -1.8648e-01 +6.9620e-01 +6.7589e-01 -5.0406e-01 -8.3112e-01 -1.0687e+00 -1.6406e-01 -4.6217e-01 +7.3145e-02 -4.3105e-01 -4.9851e-01 -1.0657e+00 +7.0010e-01 +5.8903e-01
780 0 +4.641400822e+00 -5.256859918e+01 -5.256859918e+01 +1.4307e+00 +6.6244e-01 -1.5306e-01 -3.8186e-01 -9.0142e-01 -4.9295e-01 -1.3466e-01 +7.7021e-01 +7.0682e-01 -4.0631e-01 -8.5410e-01 -1.1641e+00 -2.2941e-02 -5.0404e-01 +9.7923e-03 -6.2575e-01 -5.1350e-01 -9.7256e-01 +5.2279e-01 +6.8651e-01
838 0 +4.175436106e+00 -5.303456389e+01 -5.303456389e+01 +1.1171e+00 +6.2178e-01 -9.1653e-02 -5.2619e-01 -7.9622e-01 -3.5823e-01 -1.6026e-01 +6.2045e-01 +5.5664e-01 -2.5838e-01 -9.0932e-01 -1.1615e+00 -1.6223e-01 -6.5494e-01 -7.7895e-03 -6.0539e-01 -7.8635e-01 -8.1653e-01 +4.8685e-01 +9.4740e-01
900 0 +3.734052951e+00 -5.347594705e+01 -5.347594705e+01 +1.2554e+00 +5.6110e-01 +3.0622e-02 -6.1381e-01 -6.6038e-01 -4.3435e-01 -2.4264e-01 +5.2952e-01 +6.2372e-01 -2.4062e-01 -8.4735e-01 -1.0939e+00 -2.8793e-02 -4.6715e-01 +1.2237e-01 -4.9129e-01 -5.3631e-01 -9.4027e-01 +4.9334e-01 +7.0591e-01
923 0 +3.518615766e+00 -5.369138423e+01 -5.369138423e+01 +1.1714e+00 +6.4563e-01 -1.2385e-01 -7.1663e-01 -7.9086e-01 -4.8511e-01 -1.5277e-01 +5.5905e-01 +4.8293e-01 -2.0330e-01 -8.7035e-01 -1.0998e+00 +3.9150e-02 -4.7677e-01 +2.4193e-02 -3.2888e-01 -6.2738e-01 -1.0206e+00 +5.5617e-01 +7.2399e-01
951 0 +3.453853212e+00 -5.375614679e+01 -5.375614679e+01 +1.3239e+00 +6.1527e-01 -1.4116e-01 -6.5931e-01 -7.4153e-01 -4.0433e-01 -9.8577e-02 +7.3240e-01 +5.5166e-01 -3.1309e-01 -9.2328e-01 -1.1804e+00 +3.0683e-02 -5.4652e-01 +9.2960e-02 -4.0129e-01 -6.8139e-01 -8.7724e-01 +4.9592e-01 +6.5717e-01
1094 0 +3.136827911e+00 -5.407317209e+01 -5.407317209e+01 +1.2398e+00 +5.6340e-01 +9.2659e-03 -7.5995e-01 -7.1329e-01 -3.1597e-01 -1.1419e-01 +6.3390e-01 +5.7817e-01 -1.4503e-01 -8.9500e-01 -1.1908e+00 +6.2889e-02 -5.5203e-01 +1.4087e-01 -3.6886e-01 -6.8321e-01 -8.8163e-01 +5.3304e-01 +5.9712e-01
1139 0 +2.896524457e+00 -5.431347554e+01 -5.431347554e+01 +1.2902e+00 +5.2004e-01 +5.6627e-02 -7.5841e-01 -6.5013e-01 -3.4154e-01 -1.1700e-01 +5.8526e-01 +5.6472e-01 -2.2466e-01 -9.1683e-01 -1.2043e+00 +3.4906e-02 -5.9216e-01 +7.2906e-02 -3.1624e-01 -6.6694e-01 -8.6888e-01 +5.1566e-01 +5.6152e-01
1198 0 +2.823498794e+00 -5.438650121e+01 -5.438650121e+01 +1.4030e+00 +4.8963e-01 +7.8492e-02 -8.0403e-01 -6.1658e-01 -4.3862e-01 -8.3871e-02 +6.3215e-01 +5.7553e-01 -2.8635e-01 -9.5244e-01 -1.1854e+00 +1.8882e-02 -6.2111e-01 +1.2539e-01 -3.0338e-01 -6.8118e-01 -9.1928e-01 +5.1725e-01 +5.1220e-01
1202 0 +2.590848027e+00 -5.461915197e+01 -5.461915197e+01 +1.3749e+00 +5.6764e-01 +6.3113e-02 -7.9456e-01 -5.9256e-01 -4.9622e-01 -7.5217e-02 +5.3540e-01 +5.6816e-01 -2.8658e-01 -8.9994e-01 -1.2156e+00 +1.8669e-02 -5.6836e-01 +4.5075e-02 -2.2727e-01 -7.1440e-01 -9.2818e-01 +4.9274e-01 +5.4089e-01
1271 0 +2.383904363e+00 -5.482609564e+01 -5.482609564e+01 +1.1769e+00 +4.8956e-01 +1.6843e-01 -8.2876e-01 -6.1210e-01 -4.4067e-01 -1.6517e-01 +5.4793e-01 +4.5589e-01 -2.8546e-01 -9.7371e-01 -1.2369e+00 +7.0238e-02 -5.7958e-01 +8.9703e-02 -2.9972e-01 -6.9016e-01 -8.3913e-01 +4.7324e-01 +5.0930e-01
1295 0 +2.281469803e+00 -5.492853020e+01 -5.492853020e+01 +1.2909e+00 +5.2606e-01 +1.1327e-01 -8.0913e-01 -6.2080e-01 -4.2225e-01 -9.8022e-02 +6.0609e-01 +5.4651e-01 -2.9020e-01 -9.6611e-01 -1.2093e+00 +2.7069e-02 -5.8873e-01 +1.0264e-01 -3.0723e-01 -7.1193e-01 -8.4493e-01 +4.6934e-01 +5.1108e-01
1322 0 +2.156142697e+00 -5.505385730e+01 -5.505385730e+01 +1.2226e+00 +5.4086e-01 +1.2678e-01 -8.5473e-01 -5.9185e-01 -3.8834e-01 -9.5772e-02 +6.1670e-01 +5.2188e-01 -3.0959e-01 -9.4144e-01 -1.1527e+00 +6.1132e-02 -5.8382e-01 +7.3048e-02 -3.1406e-01 -7.2641e-01 -8.4873e-01 +4.5492e-01 +5.4257e-01
1363 0 +2.095386243e+00 -5.511461376e+01 -5.511461376e+01 +1.3505e+00 +4.4730e-01 +1.0097e-01 -8.4363e-01 -6.4822e-01 -3.9630e-01 -1.3734e-01 +6.6482e-01 +5.4294e-01 -3.2161e-01 -9.3148e-01 -1.1781e+00 +5.3389e-02 -5.4048e-01 +9.0164e-02 -3.1202e-01 -7.4117e-01 -8.2120e-01 +4.6298e-01 +4.4189e-01
1388 0 +1.987950452e+00 -5.522204955e+01 -5.522204955e+01 +1.3243e+00 +4.7283e-01 +1.1593e-01 -8.4412e-01 -6.3297e-01 -4.5601e-01 -6.2765e-02 +6.4271e-01 +5.5388e-01 -3.0055e-01 -9.7961e-01 -1.2301e+00 +4.1789e-02 -5.8048e-01 +6.2050e-02 -2.8811e-01 -7.5106e-01 -8.3508e-01 +5.3066e-01 +4.9056e-01
1449 0 +1.931008777e+00 -5.527899122e+01 -5.527899122e+01 +1.3216e+00 +4.6915e-01 +9.6281e-02 -9.3976e-01 -6.2053e-01 -4.3640e-01 -7.4698e-02 +6.6762e-01 +5.2811e-01 -2.8888e-01 -9.0952e-01 -1.1925e+00 +6.5680e-02 -5.2354e-01 +4.0893e-02 -3.1031e-01 -6.9846e-01 -8.1435e-01 +4.3936e-01 +4.2898e-01
1498 0 +1.865717734e+00 -5.534428227e+01 -5.534428227e+01 +1.3186e+00 +4.4322e-01 +8.8273e-02 -9.6320e-01 -6.6354e-01 -4.1210e-01 -6.6007e-02 +7.0427e-01 +5.5249e-01 -2.5454e-01 -9.0346e-01 -1.1919e+00 +8.1675e-02 -5.8719e-01 +1.1930e-02 -2.9226e-01 -7.7033e-01 -8.3368e-01 +4.8855e-01 +4.7606e-01
1524 0 +1.855752862e+00 -5.535424714e+01 -5.535424714e+01 +1.3229e+00 +4.4583e-01 +1.1797e-01 -9.0168e-01 -6.2375e-01 -4.4512e-01 -6.8741e-02 +7.3956e-01 +5.7177e-01 -3.1458e-01 -8.9798e-01 -1.2238e+00 +8.0878e-02 -5.5942e-01 +1.4575e-02 -2.9817e-01 -7.2987e-01 -8.3676e-01 +5.3320e-01 +4.2172e-01
1636 0 +1.698989252e+00 -5.551101075e+01 -5.551101075e+01 +1.3442e+00 +4.7634e-01 +8.1426e-02 -9.5623e-01 -6.6566e-01 -4.1560e-01 -3.0270e-02 +7.4142e-01 +5.6899e-01 -3.0586e-01 -8.9900e-01 -1.2293e+00 +9.4575e-02 -5.6331e-01 +4.1360e-02 -3.0928e-01 -7.3636e-01 -8.0952e-01 +5.2734e-01 +4.2717e-01
1702 0 +1.690045099e+00 -5.551995490e+01 -5.551995490e+01 +1.3043e+00 +4.6031e-01 +8.4395e-02 -9.2146e-01 -6.6595e-01 -4.0688e-01 -6.1135e-02 +7.1651e-01 +5.5521e-01 -2.6153e-01 -9.1594e-01 -1.2235e+00 +9.6954e-02 -5.6635e-01 +2.2147e-02 -2.9533e-01 -7.5687e-01 -8.0528e-01 +5.1020e-01 +4.5978e-01
1759 0 +1.514139792e+00 -5.569586021e+01 -5.569586021e+01 +1.3080e+00 +4.6252e-01 +1.1453e-01 -9.4102e-01 -6.6866e-01 -4.4360e-01 -3.8743e-02 +7.2863e-01 +5.5810e-01 -2.8190e-01 -9.1361e-01 -1.2211e+00 +7.8429e-02 -5.5831e-01 +3.5139e-02 -3.1098e-01 -7.5643e-01 -7.9917e-01 +5.0376e-01 +4.3712e-01
1760 0 +1.431486640e+00 -5.577851336e+01 -5.577851336e+01 +1.3025e+00 +4.7092e-01 +1.1134e-01 -9.5238e-01 -6.6653e-01 -4.3546e-01 -4.1803e-02 +7.2550e-01 +5.6264e-01 -2.8826e-01 -9.1191e-01 -1.2186e+00 +1.0274e-01 -5.4989e-01 +2.1483e-02 -3.1602e-01 -7.5745e-01 -7.9494e-01 +5.0686e-01 +4.1825e-01
1814 0 +1.338505063e+00 -5.587149494e+01 -5.587149494e+01 +1.3317e+00 +4.5432e-01 +1.0341e-01 -9.5720e-01 -6.8243e-01 -4.3729e-01 -4.5315e-02 +7.3115e-01 +5.5968e-01 -2.8887e-01 -9.1164e-01 -1.2133e+00 +1.0306e-01 -5.5897e-01 +2.1356e-02 -3.2775e-01 -7.6910e-01 -7.9955e-01 +5.1109e-01 +4.3485e-01
1890 0 +1.292405164e+00 -5.591759484e+01 -5.591759484e+01 +1.3130e+00 +4.5129e-01 +1.1894e-01 -9.6649e-01 -6.7049e-01 -4.3204e-01 -2.7038e-02 +7.3972e-01 +5.7185e-01 -2.9193e-01 -9.0014e-01 -1.2118e+00 +1.1959e-01 -5.4559e-01 +2.3799e-02 -3.1990e-01 -7.6349e-01 -8.0078e-01 +5.0430e-01 +4.2413e-01
1893 0 +1.262126580e+00 -5.594787342e+01 -5.594787342e+01 +1.3071e+00 +4.5083e-01 +1.1436e-01 -9.6390e-01 -6.8043e-01 -4.5336e-01 -3.1629e-02 +7.3143e-01 +5.7402e-01 -2.9002e-01 -9.0419e-01 -1.2083e+00 +1.2435e-01 -5.4986e-01 +1.2329e-02 -3.1748e-01 -7.7871e-01 -8.0625e-01 +5.2428e-01 +4.2995e-01
1925 0 +1.256190574e+00 -5.595380943e+01 -5.595380943e+01 +1.3061e+00 +4.4830e-01 +1.2827e-01 -9.6480e-01 -6.7856e-01 -4.4357e-01 -2.5772e-02 +7.3465e-01 +5.7761e-01 -2.8568e-01 -9.0409e-01 -1.2081e+00 +1.1333e-01 -5.4445e-01 +1.2117e-02 -3.0128e-01 -7.6633e-01 -8.1592e-01 +5.1596e-01 +4.3381e-01
1933 0 +1.201330917e+00 -5.600866908e+01 -5.600866908e+01 +1.2937e+00 +4.5505e-01 +1.2982e-01 -9.6595e-01 -6.8009e-01 -4.4255e-01 -1.9800e-02 +7.4140e-01 +5.8710e-01 -2.9339e-01 -9.0363e-01 -1.2077e+00 +1.0838e-01 -5.5707e-01 +1.5825e-02 -3.1411e-01 -7.6859e-01 -8.1369e-01 +5.1351e-01 +4.2629e-01
1969 0 +1.168861530e+00 -5.604113847e+01 -5.604113847e+01 +1.3024e+00 +4.5812e-01 +1.2364e-01 -9.6007e-01 -6.7602e-01 -4.4323e-01 -2.6422e-02 +7.3147e-01 +5.7444e-01 -3.0212e-01 -9.0729e-01 -1.2026e+00 +1.1524e-01 -5.4752e-01 +1.5477e-02 -3.0882e-01 -7.6306e-01 -8.2451e-01 +5.1607e-01 +4.5370e-01
