% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
773 0 +1.324094731e+02 +8.525947306e+01 +8.525947306e+01 -7.5196e-01 -1.1855e+00 -1.7016e+00 -3.0737e+00 -3.6260e-01 +1.0141e+00 -1.8142e+00 -1.9055e+00 -1.0139e+00 -1.9498e+00 +2.3757e+00 -2.2342e+00 +2.0208e+00 -3.3077e+00 +2.1774e+00 -1.9951e+00 -2.3288e+00 -3.9082e+00 -1.2931e+00 -4.2735e-01
783 0 +1.314819982e+02 +8.433199819e+01 +8.433199819e+01 -8.1270e-01 -1.2670e+00 -1.9268e+00 -2.8842e+00 -4.3443e-01 +1.0284e+00 -1.8755e+00 -1.9094e+00 -9.4615e-01 -2.0986e+00 +2.3942e+00 -2.2697e+00 +1.5491e+00 -3.1811e+00 +2.2591e+00 -2.0115e+00 -2.3231e+00 -3.9813e+00 -1.3999e+00 -5.6608e-01
807 0 +1.165979260e+02 +6.944792598e+01 +6.944792598e+01 -9.0352e-01 -1.2204e+00 -1.7418e+00 -2.9110e+00 -2.7940e-01 +6.7449e-01 -1.9148e+00 -1.8526e+00 -9.9570e-01 -1.9854e+00 +2.5297e+00 -2.2807e+00 +1.7510e+00 -3.1455e+00 +2.1233e+00 -1.9556e+00 -2.3230e+00 -3.6133e+00 -1.0749e+00 -5.7425e-01
827 0 +1.032899054e+02 +5.613990541e+01 +5.613990541e+01 -5.2436e-01 -1.2299e+00 -1.8337e+00 -3.1470e+00 -2.2724e-01 +9.2162e-01 -1.9499e+00 -1.8660e+00 -9.9725e-01 -2.2282e+00 +2.4451e+00 -2.4389e+00 +1.6632e+00 -3.2498e+00 +2.2078e+00 -2.0719e+00 -2.3644e+00 -3.8104e+00 -1.1944e+00 -4.7867e-01
836 0 +9.774045148e+01 +5.059045148e+01 +5.059045148e+01 -5.0754e-01 -1.1651e+00 -1.9366e+00 -3.1443e+00 -4.2342e-01 +6.2434e-01 -1.9487e+00 -2.0246e+00 -1.0278e+00 -2.2162e+00 +2.3249e+00 -2.4260e+00 +1.5853e+00 -3.3103e+00 +2.1808e+00 -2.1922e+00 -2.4391e+00 -3.8831e+00 -1.3044e+00 -4.9295e-01
879 0 +9.094305461e+01 +4.379305461e+01 +4.379305461e+01 -5.0326e-01 -1.2965e+00 -1.9293e+00 -3.1351e+00 -4.3181e-01 +1.0324e+00 -1.9838e+00 -2.0320e+00 -1.0288e+00 -2.0441e+00 +2.2960e+00 -2.6618e+00 +1.6201e+00 -3.1789e+00 +2.0982e+00 -2.2830e+00 -2.2479e+00 -3.9144e+00 -1.1497e+00 -5.1865e-01
889 0 +8.801548537e+01 +4.086548537e+01 +4.086548537e+01 -6.4340e-01 -1.1886e+00 -1.8196e+00 -3.2486e+00 -4.5046e-01 +1.0112e+00 -1.9366e+00 -2.1243e+00 -1.0622e+00 -2.0995e+00 +2.4528e+00 -2.5043e+00 +1.6192e+00 -3.2570e+00 +2.0891e+00 -2.1831e+00 -2.3249e+00 -3.9380e+00 -1.3001e+00 -6.9145e-01
921 0 +7.947723083e+01 +3.232723083e+01 +3.232723083e+01 -4.5737e-01 -1.1276e+00 -1.8844e+00 -3.1060e+00 -1.5486e-01 +1.1295e+00 -1.9466e+00 -2.0349e+00 -9.7660e-01 -2.0658e+00 +2.3283e+00 -2.5406e+00 +1.6279e+00 -3.1911e+00 +2.0805e+00 -2.2741e+00 -2.4215e+00 -3.7911e+00 -1.2000e+00 -7.4753e-01
943 0 +7.720454407e+01 +3.005454407e+01 +3.005454407e+01 -7.4211e-01 -1.2318e+00 -1.8483e+00 -3.0856e+00 -2.6129e-01 +8.9393e-01 -2.0043e+00 -1.9701e+00 -1.1390e+00 -2.1545e+00 +2.3300e+00 -2.4000e+00 +1.6836e+00 -2.9939e+00 +2.0416e+00 -2.1850e+00 -2.3617e+00 -3.9820e+00 -1.1052e+00 -7.0916e-01
951 0 +7.099117284e+01 +2.384117284e+01 +2.384117284e+01 -5.1490e-01 -1.1670e+00 -1.8217e+00 -3.0979e+00 -2.7581e-01 +9.7714e-01 -1.9411e+00 -2.0226e+00 -1.1438e+00 -2.2187e+00 +2.3783e+00 -2.5241e+00 +1.6605e+00 -3.0909e+00 +2.0404e+00 -2.1985e+00 -2.4630e+00 -3.8907e+00 -1.1074e+00 -8.5510e-01
1015 0 +7.059849047e+01 +2.344849047e+01 +2.344849047e+01 -6.1652e-01 -1.2316e+00 -1.8901e+00 -3.0917e+00 -3.1880e-01 +7.9217e-01 -2.0464e+00 -2.1299e+00 -1.0867e+00 -2.1803e+00 +2.3238e+00 -2.4207e+00 +1.7340e+00 -3.1187e+00 +1.9833e+00 -2.1649e+00 -2.4283e+00 -3.8459e+00 -1.1770e+00 -7.9161e-01
1023 0 +6.852787091e+01 +2.137787091e+01 +2.137787091e+01 -5.7214e-01 -1.1209e+00 -1.6823e+00 -3.0210e+00 -2.4303e-01 +8.0524e-01 -2.1375e+00 -2.1735e+00 -1.2463e+00 -2.1673e+00 +2.4086e+00 -2.5079e+00 +1.7703e+00 -3.0040e+00 +1.9292e+00 -2.2204e+00 -2.5085e+00 -3.8724e+00 -1.1926e+00 -7.9785e-01
1036 0 +6.632118094e+01 +1.917118094e+01 +1.917118094e+01 -5.0836e-01 -1.2029e+00 -1.8266e+00 -3.1304e+00 -2.4770e-01 +8.2055e-01 -2.1250e+00 -2.1347e+00 -1.1900e+00 -2.1275e+00 +2.3707e+00 -2.5281e+00 +1.7023e+00 -3.0784e+00 +1.9802e+00 -2.2357e+00 -2.4906e+00 -3.8288e+00 -1.1639e+00 -8.1961e-01
1069 0 +6.338695293e+01 +1.623695293e+01 +1.623695293e+01 -6.4504e-01 -1.3048e+00 -1.8401e+00 -3.1501e+00 -3.9233e-01 +7.2336e-01 -2.2907e+00 -2.2226e+00 -1.2156e+00 -2.2990e+00 +2.2624e+00 -2.5260e+00 +1.6936e+00 -2.9465e+00 +1.8887e+00 -2.2368e+00 -2.4458e+00 -3.9277e+00 -1.2254e+00 -7.1901e-01
1096 0 +6.217608973e+01 +1.502608973e+01 +1.502608973e+01 -5.6705e-01 -1.2117e+00 -1.8152e+00 -3.0984e+00 -4.1708e-01 +7.8287e-01 -2.1560e+00 -2.1651e+00 -1.2487e+00 -2.2196e+00 +2.2873e+00 -2.6486e+00 +1.5663e+00 -3.0513e+00 +2.0086e+00 -2.2228e+00 -2.4551e+00 -3.8937e+00 -1.2028e+00 -7.9698e-01
1105 0 +5.840592743e+01 +1.125592743e+01 +1.125592743e+01 -5.1949e-01 -1.2185e+00 -1.8532e+00 -3.2244e+00 -3.8821e-01 +8.0404e-01 -2.1717e+00 -2.1643e+00 -1.2646e+00 -2.2879e+00 +2.1752e+00 -2.5754e+00 +1.6485e+00 -3.0109e+00 +1.9392e+00 -2.2954e+00 -2.4716e+00 -3.9027e+00 -1.2152e+00 -8.0682e-01
1131 0 +5.722700557e+01 +1.007700557e+01 +1.007700557e+01 -6.2487e-01 -1.2508e+00 -1.8266e+00 -3.1101e+00 -3.7230e-01 +7.2794e-01 -2.1949e+00 -2.1435e+00 -1.3080e+00 -2.3289e+00 +2.1289e+00 -2.6694e+00 +1.6315e+00 -2.9988e+00 +1.9770e+00 -2.3372e+00 -2.4778e+00 -3.9279e+00 -1.1690e+00 -7.8193e-01
1154 0 +5.621504488e+01 +9.065044885e+00 +9.065044885e+00 -6.1845e-01 -1.1851e+00 -1.8299e+00 -3.1917e+00 -4.6102e-01 +6.7641e-01 -2.1647e+00 -2.1870e+00 -1.3175e+00 -2.3862e+00 +2.0891e+00 -2.6940e+00 +1.5488e+00 -3.0089e+00 +2.0363e+00 -2.3592e+00 -2.3787e+00 -3.9269e+00 -1.1857e+00 -8.0003e-01
1171 0 +5.328807950e+01 +6.138079501e+00 +6.138079501e+00 -6.9698e-01 -1.2910e+00 -1.9111e+00 -3.1486e+00 -4.5160e-01 +6.0107e-01 -2.3461e+00 -2.3705e+00 -1.3297e+00 -2.4455e+00 +2.1121e+00 -2.7552e+00 +1.6448e+00 -3.0189e+00 +1.9827e+00 -2.3390e+00 -2.4169e+00 -3.9545e+00 -1.2133e+00 -7.5608e-01
1182 0 +4.999536767e+01 +2.845367666e+00 +2.845367666e+00 -6.2854e-01 -1.3346e+00 -1.9239e+00 -3.2034e+00 -4.0480e-01 +6.1235e-01 -2.3515e+00 -2.3605e+00 -1.3314e+00 -2.4050e+00 +2.0333e+00 -2.7803e+00 +1.6416e+00 -3.0834e+00 +1.9178e+00 -2.3426e+00 -2.3382e+00 -3.9564e+00 -1.1454e+00 -7.1264e-01
1215 0 +4.776323501e+01 +6.132350081e-01 +6.132350081e-01 -6.2572e-01 -1.3177e+00 -1.8642e+00 -3.2183e+00 -4.4020e-01 +6.7001e-01 -2.3106e+00 -2.4976e+00 -1.3944e+00 -2.5797e+00 +2.0296e+00 -2.7336e+00 +1.6525e+00 -3.1821e+00 +1.9834e+00 -2.3101e+00 -2.4726e+00 -3.9806e+00 -1.2456e+00 -7.2883e-01
1231 0 +4.444781624e+01 -2.702183761e+00 -2.702183761e+00 -6.0016e-01 -1.3238e+00 -1.8699e+00 -3.2260e+00 -3.6525e-01 +7.3496e-01 -2.4351e+00 -2.4171e+00 -1.4000e+00 -2.6030e+00 +2.0160e+00 -2.7407e+00 +1.6578e+00 -3.1117e+00 +1.9580e+00 -2.2577e+00 -2.4698e+00 -4.0318e+00 -1.2074e+00 -7.6797e-01
1241 0 +4.300901915e+01 -4.140980848e+00 -4.140980848e+00 -6.6990e-01 -1.3291e+00 -1.9379e+00 -3.2985e+00 -4.3422e-01 +6.6904e-01 -2.3452e+00 -2.3999e+00 -1.4359e+00 -2.4673e+00 +2.0320e+00 -2.7919e+00 +1.5836e+00 -2.9952e+00 +2.0431e+00 -2.3352e+00 -2.4611e+00 -3.9339e+00 -1.1683e+00 -8.0557e-01
1244 0 +3.816217435e+01 -8.987825652e+00 -8.987825652e+00 -5.8417e-01 -1.2870e+00 -1.8707e+00 -3.2076e+00 -4.2228e-01 +6.2078e-01 -2.3509e+00 -2.4508e+00 -1.5541e+00 -2.5939e+00 +1.9942e+00 -2.6413e+00 +1.6646e+00 -3.1268e+00 +1.9412e+00 -2.2898e+00 -2.4046e+00 -3.9977e+00 -1.1777e+00 -7.3661e-01
1268 0 +2.992184968e+01 -1.722815032e+01 -1.722815032e+01 -6.5297e-01 -1.3423e+00 -1.9028e+00 -3.2064e+00 -3.9622e-01 +5.9070e-01 -2.4660e+00 -2.6592e+00 -1.6048e+00 -2.6255e+00 +1.9366e+00 -2.8107e+00 +1.5288e+00 -3.0281e+00 +1.9918e+00 -2.3247e+00 -2.5047e+00 -3.9982e+00 -1.2400e+00 -7.7826e-01
1330 0 +2.926993945e+01 -1.788006055e+01 -1.788006055e+01 -6.2265e-01 -1.2888e+00 -2.0188e+00 -3.2652e+00 -4.4149e-01 +6.7725e-01 -2.4398e+00 -2.6554e+00 -1.6922e+00 -2.8064e+00 +1.7206e+00 -2.8078e+00 +1.6203e+00 -2.9800e+00 +2.0750e+00 -2.3373e+00 -2.4537e+00 -4.0662e+00 -1.1145e+00 -9.3546e-01
1357 0 +2.434534221e+01 -2.280465779e+01 -2.280465779e+01 -6.3075e-01 -1.3086e+00 -1.9223e+00 -3.3028e+00 -4.1034e-01 +5.7721e-01 -2.4166e+00 -2.6822e+00 -1.8123e+00 -2.8298e+00 +1.6427e+00 -2.8828e+00 +1.5901e+00 -3.1240e+00 +1.9875e+00 -2.3347e+00 -2.4891e+00 -3.9469e+00 -1.0884e+00 -8.0064e-01
1451 0 +2.305865712e+01 -2.409134288e+01 -2.409134288e+01 -5.1855e-01 -1.1862e+00 -1.8558e+00 -3.2545e+00 -3.8696e-01 +7.1074e-01 -2.4961e+00 -2.7897e+00 -1.8744e+00 -2.7334e+00 +1.7998e+00 -2.7863e+00 +1.6873e+00 -2.9951e+00 +1.9920e+00 -2.2649e+00 -2.5169e+00 -3.8587e+00 -1.1768e+00 -7.7872e-01
1478 0 +2.274596311e+01 -2.440403689e+01 -2.440403689e+01 -6.3738e-01 -1.3154e+00 -2.0033e+00 -3.3739e+00 -4.6083e-01 +6.4967e-01 -2.4534e+00 -2.7695e+00 -1.8323e+00 -2.7804e+00 +1.7719e+00 -2.9011e+00 +1.5808e+00 -3.0981e+00 +2.0715e+00 -2.2738e+00 -2.4488e+00 -3.8683e+00 -1.1448e+00 -8.2849e-01
1502 0 +2.232672309e+01 -2.482327691e+01 -2.482327691e+01 -5.7651e-01 -1.3277e+00 -2.0253e+00 -3.2635e+00 -4.2228e-01 +7.4220e-01 -2.4462e+00 -2.7486e+00 -1.8835e+00 -2.7899e+00 +1.8114e+00 -2.9471e+00 +1.5851e+00 -3.0630e+00 +1.9667e+00 -2.2409e+00 -2.3906e+00 -3.8876e+00 -1.1550e+00 -8.1652e-01
1533 0 +2.174094842e+01 -2.540905158e+01 -2.540905158e+01 -5.6108e-01 -1.2994e+00 -1.9351e+00 -3.2900e+00 -3.7068e-01 +7.0886e-01 -2.5003e+00 -2.7748e+00 -1.8659e+00 -2.8019e+00 +1.8258e+00 -2.9309e+00 +1.5613e+00 -3.0731e+00 +1.9065e+00 -2.2645e+00 -2.4612e+00 -3.9377e+00 -1.1936e+00 -8.0340e-01
1548 0 +2.122824470e+01 -2.592175530e+01 -2.592175530e+01 -5.9621e-01 -1.3074e+00 -1.9089e+00 -3.2458e+00 -4.0564e-01 +7.2758e-01 -2.5012e+00 -2.6983e+00 -1.8868e+00 -2.7968e+00 +1.7676e+00 -2.9527e+00 +1.5164e+00 -3.0593e+00 +1.9353e+00 -2.2291e+00 -2.4341e+00 -3.8591e+00 -1.1609e+00 -6.9550e-01
1574 0 +2.080806358e+01 -2.634193642e+01 -2.634193642e+01 -6.2327e-01 -1.3137e+00 -1.9484e+00 -3.2226e+00 -4.2379e-01 +7.1600e-01 -2.5674e+00 -2.7510e+00 -1.8483e+00 -2.8198e+00 +1.7233e+00 -2.9467e+00 +1.5641e+00 -3.1451e+00 +1.9670e+00 -2.2718e+00 -2.4270e+00 -3.8933e+00 -1.2292e+00 -7.7017e-01
1581 0 +2.033664493e+01 -2.681335507e+01 -2.681335507e+01 -6.0172e-01 -1.2595e+00 -1.9787e+00 -3.2395e+00 -3.7019e-01 +7.7521e-01 -2.5192e+00 -2.6674e+00 -1.8209e+00 -2.7847e+00 +1.7729e+00 -2.9240e+00 +1.6155e+00 -3.0432e+00 +1.9364e+00 -2.1994e+00 -2.4102e+00 -3.8751e+00 -1.2141e+00 -7.8568e-01
1600 0 +1.971783774e+01 -2.743216226e+01 -2.743216226e+01 -6.0182e-01 -1.3255e+00 -1.9928e+00 -3.2291e+00 -4.1516e-01 +7.1563e-01 -2.5054e+00 -2.7309e+00 -1.8100e+00 -2.7919e+00 +1.8060e+00 -2.8801e+00 +1.5567e+00 -3.1354e+00 +1.9798e+00 -2.2373e+00 -2.3668e+00 -3.8634e+00 -1.1429e+00 -7.3160e-01
1611 0 +1.898867632e+01 -2.816132368e+01 -2.816132368e+01 -6.1717e-01 -1.2686e+00 -1.9316e+00 -3.2324e+00 -3.7640e-01 +7.5145e-01 -2.5115e+00 -2.6793e+00 -1.8179e+00 -2.7976e+00 +1.8022e+00 -2.8794e+00 +1.5542e+00 -3.0118e+00 +1.9179e+00 -2.2216e+00 -2.4419e+00 -3.8800e+00 -1.1275e+00 -7.6181e-01
1651 0 +1.784834057e+01 -2.930165943e+01 -2.930165943e+01 -5.8744e-01 -1.2730e+00 -1.9552e+00 -3.2179e+00 -3.8190e-01 +6.6493e-01 -2.5005e+00 -2.7021e+00 -1.8076e+00 -2.7971e+00 +1.8097e+00 -2.8651e+00 +1.5959e+00 -3.0757e+00 +1.9690e+00 -2.2480e+00 -2.4595e+00 -3.8955e+00 -1.1656e+00 -7.8898e-01
1659 0 +1.732872159e+01 -2.982127841e+01 -2.982127841e+01 -5.8585e-01 -1.2434e+00 -1.8921e+00 -3.1832e+00 -3.7877e-01 +6.8567e-01 -2.5019e+00 -2.6547e+00 -1.8255e+00 -2.7837e+00 +1.7898e+00 -2.8611e+00 +1.5646e+00 -3.0321e+00 +2.0031e+00 -2.2226e+00 -2.4333e+00 -3.9085e+00 -1.1704e+00 -7.9618e-01
1786 0 +1.692145698e+01 -3.022854302e+01 -3.022854302e+01 -5.8254e-01 -1.2331e+00 -1.8530e+00 -3.1848e+00 -3.2314e-01 +6.8897e-01 -2.5129e+00 -2.6976e+00 -1.8197e+00 -2.7907e+00 +1.7577e+00 -2.8732e+00 +1.5695e+00 -3.0991e+00 +1.9981e+00 -2.2338e+00 -2.4204e+00 -3.8581e+00 -1.1481e+00 -7.9382e-01
1875 0 +1.655150997e+01 -3.059849003e+01 -3.059849003e+01 -5.4793e-01 -1.2104e+00 -1.8262e+00 -3.1786e+00 -3.7240e-01 +6.7529e-01 -2.5184e+00 -2.6737e+00 -1.8068e+00 -2.7834e+00 +1.7657e+00 -2.8142e+00 +1.5796e+00 -3.0970e+00 +1.9937e+00 -2.2359e+00 -2.4261e+00 -3.8735e+00 -1.1785e+00 -8.0625e-01
2004 0 +1.631384587e+01 -3.083615413e+01 -3.083615413e+01 -5.5163e-01 -1.1990e+00 -1.8124e+00 -3.1729e+00 -3.5660e-01 +6.7647e-01 -2.5030e+00 -2.6913e+00 -1.8205e+00 -2.8117e+00 +1.7665e+00 -2.8356e+00 +1.5426e+00 -3.0895e+00 +1.9753e+00 -2.2468e+00 -2.4310e+00 -3.8624e+00 -1.1864e+00 -8.0214e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.620060399e+04 +5.623812399e+04 +5.623812399e+04 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
2 0 +4.102922560e+04 +4.106674560e+04 +4.106674560e+04 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0856e-02 -1.9130e-01 -3.5629e-01 -4.2637e-01 -4.6050e-02 -8.0719e-02 +6.6943e-01 -7.3045e-01 +3.3819e-02 +1.1114e-01 +4.0791e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
8 0 +3.706974854e+04 +3.710726854e+04 +3.710726854e+04 -4.2564e-01 -7.5532e-02 -4.6400e-01 -6.2480e-01 +9.8393e-01 +2.9126e-01 +5.3779e-01 -1.2871e-01 +2.0886e-01 +2.0923e-01 +1.8046e-01 +1.0979e-03 -6.8476e-02 -6.2090e-01 +1.8305e-01 +1.2705e-01 +3.3538e-01 -8.2276e-02 +5.2257e-01 -1.3426e-01
16 0 +3.395451942e+04 +3.399203942e+04 +3.399203942e+04 -1.6062e-01 +1.6013e-01 +1.7796e-02 +3.2372e-02 +3.5688e-01 +4.0604e-01 -2.4976e-01 +2.3551e-01 +1.4723e-01 +5.4495e-02 +3.8384e-01 +1.7530e-01 -2.1275e-01 +1.4241e-01 -1.8192e-01 +9.5135e-02 -8.1187e-02 -7.7319e-01 +9.7785e-02 -3.1804e-03
19 0 +3.221049326e+04 +3.224801326e+04 +3.224801326e+04 -3.8491e-01 -2.5985e-01 -3.1596e-01 -2.5599e-01 +6.0901e-01 +3.6032e-01 +3.1993e-01 +1.2975e-01 +1.1840e+00 +2.5754e-01 +4.5933e-01 -2.1125e-01 -2.6598e-01 +3.6716e-01 +2.4260e-01 -1.7857e-01 +5.4305e-01 +3.5894e-02 +1.1459e-01 +3.1842e-01
26 0 +3.080273868e+04 +3.084025868e+04 +3.084025868e+04 -2.2095e-01 -1.1884e-01 -2.2459e-01 -4.8595e-01 +5.4626e-01 +5.9200e-01 +7.4549e-01 +5.7755e-01 +1.5280e+00 +2.4583e-01 +3.1236e-01 +2.6011e-01 -2.8471e-01 +2.1309e-01 +9.3581e-01 +3.5557e-01 +5.3889e-03 -5.3471e-01 +3.0969e-01 +9.9477e-02
33 0 +2.529138234e+04 +2.532890234e+04 +2.532890234e+04 -4.3195e-01 -1.0414e+00 +2.2377e-01 -2.1005e-01 +6.1049e-01 +3.2900e-01 +4.1725e-01 +8.5708e-02 +9.2459e-01 +1.2260e-01 +3.3684e-01 -2.2154e-03 -1.1264e-01 +1.8897e-01 -5.9250e-01 -2.9999e-02 -1.9562e-01 -8.3980e-02 +5.0738e-01 +3.7866e-01
38 0 +2.425196458e+04 +2.428948458e+04 +2.428948458e+04 -1.9009e-02 -1.1458e+00 +8.4822e-02 -3.9669e-01 +6.0818e-01 +2.6658e-01 +1.4921e-01 +3.2976e-01 +1.2135e+00 -1.0361e-01 +7.7191e-01 +4.5759e-02 -2.7282e-01 +4.4719e-01 -1.7838e-01 +1.4927e-02 -1.7778e-02 +3.0209e-01 -8.6043e-02 +5.3317e-01
40 0 +1.893003896e+04 +1.896755896e+04 +1.896755896e+04 -6.6818e-03 -7.8298e-01 +5.1217e-01 -7.2963e-01 +2.7475e-01 +6.7348e-01 +1.1024e-01 +1.9945e-01 +1.5386e+00 -2.7113e-01 +9.4363e-01 +1.8458e-01 -1.3345e-01 +4.8578e-01 +3.6569e-01 -7.5768e-02 -1.0551e-01 -7.1243e-01 +5.2083e-01 +5.5349e-01
57 0 +1.614767525e+04 +1.618519525e+04 +1.618519525e+04 +5.5993e-02 -1.1197e+00 +5.5045e-01 -9.5791e-01 +7.6382e-01 +2.1391e-01 -3.2638e-01 +2.9450e-01 +1.1708e+00 -2.2029e-01 +1.0249e+00 +2.2641e-01 -1.2238e-01 +3.9988e-01 -2.5932e-01 +1.6858e-01 -1.6465e-01 -6.9791e-01 +2.2566e-01 +6.7567e-03
71 0 +1.443622259e+04 +1.447374259e+04 +1.447374259e+04 +2.8286e-01 -1.0033e+00 +6.4283e-01 -1.4429e+00 -4.5340e-02 +8.8427e-01 +1.0740e-01 +6.2135e-01 +7.0818e-01 -2.1720e-02 +3.6411e-01 +1.2422e-01 -2.0184e-01 +1.2372e+00 -4.8801e-01 +2.2841e-01 +1.0614e-01 -6.8149e-01 -7.0580e-01 +7.4004e-01
74 0 +1.190700948e+04 +1.194452948e+04 +1.194452948e+04 -5.1891e-01 -1.5330e+00 +3.5088e-01 -1.2514e+00 +1.3858e-01 +9.3775e-01 +4.3504e-01 +4.6001e-01 +1.5241e+00 -4.7840e-01 +6.7205e-01 +9.9724e-01 -3.2388e-01 +4.6472e-01 +1.3295e-01 +2.8246e-02 -5.1077e-01 -7.1774e-01 -1.7499e-01 +1.4313e+00
78 0 +1.169643425e+04 +1.173395425e+04 +1.173395425e+04 -9.4914e-02 -1.4421e+00 +5.7537e-02 -1.2820e+00 +5.4135e-01 +8.0445e-01 +5.2305e-01 +9.7524e-02 +1.5092e+00 -6.5680e-01 +9.3620e-01 +3.1721e-01 -4.4193e-01 +4.1533e-01 +1.9433e-01 -7.9742e-02 +4.1716e-01 -1.0599e+00 -2.3052e-01 +8.6124e-01
79 0 +1.120997071e+04 +1.124749071e+04 +1.124749071e+04 -3.5679e-01 -1.1511e+00 +9.1284e-01 -1.6618e+00 +5.4756e-01 +1.7189e-01 -2.3155e-01 +1.7825e-01 +1.3370e+00 -1.2006e-02 +8.4701e-01 +6.5031e-01 +6.3393e-02 +1.1736e+00 -2.5487e-01 -2.7856e-01 -6.4122e-01 -7.7707e-01 -1.1016e+00 +5.1577e-01
90 0 +1.052177734e+04 +1.055929734e+04 +1.055929734e+04 -2.6775e-01 -1.2818e+00 +4.7116e-01 -1.2624e+00 +6.4533e-01 -1.3986e-01 -1.1306e-01 +1.5595e+00 +1.9073e+00 -6.7348e-01 +4.6807e-01 +5.0326e-01 -3.6481e-02 +1.0985e+00 +4.6678e-01 -5.0201e-01 -7.3421e-03 -8.8820e-01 -7.5330e-01 +2.5994e-01
103 0 +8.510632158e+03 +8.548152158e+03 +8.548152158e+03 -3.6397e-01 -1.4364e+00 +4.4160e-01 -1.5844e+00 +1.2583e+00 -1.6963e-01 +2.0838e-01 +2.3385e-01 +1.2755e+00 -1.8436e-01 +9.1140e-01 +1.1695e+00 -5.4384e-02 +9.9258e-01 -1.9691e-01 -4.3196e-01 -2.8383e-01 -9.6935e-01 -1.3009e+00 +9.8788e-01
111 0 +7.340770500e+03 +7.378290500e+03 +7.378290500e+03 -3.9417e-01 -1.2337e+00 +1.0044e+00 -2.3872e+00 +8.9990e-01 -3.4521e-01 +2.8361e-01 +8.4450e-01 +1.5515e+00 -4.2204e-01 +5.5430e-01 +1.2414e+00 +2.3242e-01 +5.0431e-01 +1.2832e-01 -1.0735e+00 +3.9198e-02 -1.5087e+00 -1.0635e+00 +1.0137e+00
116 0 +6.474564875e+03 +6.512084875e+03 +6.512084875e+03 +3.2856e-01 -1.4270e+00 +7.8451e-01 -1.2274e+00 +1.3013e+00 +7.2180e-02 +6.5521e-01 +6.1084e-01 +2.0881e+00 -3.7047e-01 +8.3579e-01 +1.1608e+00 +9.9771e-02 +6.1704e-01 +7.8345e-02 -4.1612e-01 -4.2472e-01 -9.3480e-01 -1.3753e+00 +8.5710e-01
122 0 +5.617337993e+03 +5.654857993e+03 +5.654857993e+03 -1.5426e-01 -2.3557e+00 +8.3161e-01 -1.4070e+00 +5.4145e-01 +2.6338e-01 +4.8977e-01 +1.3819e+00 +1.9623e+00 -3.2613e-01 +5.5725e-01 +5.5272e-01 +2.6267e-01 +1.4761e-01 +2.1881e-01 -5.5192e-03 -6.4965e-01 -1.7846e+00 -1.4328e+00 +1.2179e+00
133 0 +5.074708793e+03 +5.112228793e+03 +5.112228793e+03 +4.4515e-01 -1.5070e+00 +7.9369e-01 -1.2449e+00 +1.9421e+00 +7.2604e-01 +5.8073e-01 +1.8071e+00 +1.9494e+00 -3.4111e-01 +7.0460e-01 +1.0439e+00 +7.9076e-01 +5.2185e-01 -6.2656e-01 -5.2005e-01 -5.3772e-01 -7.9805e-01 -1.1281e+00 +1.0184e+00
144 0 +4.671680615e+03 +4.709200615e+03 +4.709200615e+03 +6.9828e-01 -2.3139e+00 +4.0007e-01 -2.2043e+00 +3.1892e-01 +1.0528e+00 +7.6640e-01 +1.6352e+00 +1.5461e+00 +9.1927e-02 +1.4464e+00 +2.6053e-02 +3.6890e-01 +5.1671e-01 -7.9159e-01 -6.3560e-01 -1.2414e+00 -1.2636e+00 -6.3134e-01 +1.3430e+00
150 0 +3.850898130e+03 +3.888418130e+03 +3.888418130e+03 +8.2520e-01 -1.7200e+00 +1.3978e+00 -2.8745e+00 +7.6953e-01 +1.9593e+00 +9.6583e-01 +9.5342e-01 +1.1712e+00 -6.1238e-01 +1.0841e+00 +1.0518e+00 +4.8851e-01 +8.8593e-01 -6.4423e-01 -1.0656e+00 -1.4638e+00 -9.9302e-01 -1.2061e+00 +1.6274e+00
183 0 +3.566154175e+03 +3.603674175e+03 +3.603674175e+03 +9.4457e-01 -2.1193e+00 +1.5633e+00 -1.3877e+00 +1.8897e+00 +1.3844e+00 -2.4436e-01 +1.2887e+00 +2.4448e+00 -6.1260e-01 +1.8163e+00 +6.0843e-01 +1.6450e+00 +1.2107e-01 -9.3897e-01 -3.7595e-01 -1.2113e+00 -1.6579e+00 -1.0923e+00 +1.0863e+00
