% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
35 0 +7.081343551e+06 +7.081288611e+06 +7.081288611e+06 +8.1959e-01 -2.8637e-01 -1.9892e-01 -1.6125e-01 +8.8502e-01 +7.7615e-01 -8.8119e-01 +6.6692e-02 -4.8534e-01 +5.3356e-02
39 0 +6.878140004e+06 +6.878085064e+06 +6.878085064e+06 -1.7680e-01 -6.1713e-01 +6.9185e-01 +7.1601e-01 +2.1617e-01 +1.0197e+00 -7.9663e-01 +1.0708e-01 -2.6883e-01 +4.5813e-01
42 0 +4.776019159e+06 +4.775964219e+06 +4.775964219e+06 +3.1695e-01 -6.7573e-01 +6.8158e-01 -1.6622e-01 +9.3735e-01 +8.5943e-01 -7.6762e-01 -6.2086e-02 -6.6749e-01 -8.0957e-02
46 0 +3.720602473e+06 +3.720547533e+06 +3.720547533e+06 +3.8327e-01 -4.7963e-01 +6.8361e-01 +6.0253e-01 +7.4197e-01 +1.0477e+00 -1.2757e+00 +3.4253e-01 -7.7130e-01 -4.9911e-02
51 0 +2.922102292e+06 +2.922047352e+06 +2.922047352e+06 +1.7544e-01 -7.8567e-01 +1.5589e+00 +1.3002e+00 +3.4246e-01 +1.1082e+00 -1.2265e+00 +2.4064e-01 -1.0376e+00 +3.1871e-01
63 0 +2.123267308e+06 +2.123212368e+06 +2.123212368e+06 -1.2846e-01 -1.3101e+00 +1.1127e+00 +1.4741e+00 +6.0311e-01 +1.4209e+00 -1.3511e+00 +3.3374e-03 -1.5425e+00 +2.6333e-01
65 0 +1.227170143e+06 +1.227115203e+06 +1.227115203e+06 +9.9300e-01 -9.9172e-01 +1.1690e+00 +1.2853e+00 +6.0551e-01 +2.3811e+00 -1.6857e+00 +2.4660e-01 -2.0915e+00 +4.4673e-01
79 0 +6.465368469e+05 +6.464819069e+05 +6.464819069e+05 +6.3689e-01 -4.0005e-01 +1.1130e+00 +1.7288e+00 +1.1421e+00 +3.3715e+00 -1.6855e+00 +4.5051e-01 -1.5028e+00 +1.1367e-01
91 0 +3.950382691e+05 +3.949833291e+05 +3.949833291e+05 +8.5405e-01 +2.9440e-01 +1.6476e+00 +1.8382e+00 +1.4745e+00 +2.8661e+00 -2.0854e+00 +1.8922e-01 -1.7205e+00 +1.1053e+00
101 0 +2.061072778e+05 +2.060523378e+05 +2.060523378e+05 -1.1998e-01 +4.3323e-01 +1.1915e+00 +3.2688e+00 +2.7156e+00 +1.3474e+00 -1.6714e+00 +3.2422e-01 -2.1135e+00 +5.2607e-01
183 0 +1.610972453e+05 +1.610423053e+05 +1.610423053e+05 +5.5811e-01 -6.1793e-01 +2.1402e+00 +1.9131e+00 +7.6686e-01 +2.1711e+00 -2.9704e+00 +5.7528e-01 +3.3163e-01 +2.1865e+00
201 0 +8.415349999e+04 +8.409855999e+04 +8.409855999e+04 +5.8698e-01 -9.9568e-01 +1.6159e+00 +2.6504e+00 +1.2826e+00 +2.5617e+00 -2.7488e+00 +1.7884e-01 +7.8137e-01 +1.6816e+00
227 0 +4.538801187e+04 +4.533307187e+04 +4.533307187e+04 -3.1247e-01 -2.1727e-01 +1.3101e+00 +2.3726e+00 +2.7297e+00 +1.6144e+00 -2.4515e+00 +4.0238e-01 +4.8531e-01 +1.9985e+00
271 0 +2.719147052e+04 +2.713653052e+04 +2.713653052e+04 -1.1359e-01 +2.7336e-01 +5.1244e-01 +2.1465e+00 +3.9172e+00 +1.2616e+00 -2.4969e+00 -5.6641e-01 +2.1122e-01 +2.4980e+00
298 0 +2.684490896e+04 +2.678996896e+04 +2.678996896e+04 -2.3711e-01 -8.4153e-01 +7.2315e-01 +1.6951e+00 +3.2053e+00 +2.2823e+00 -2.1965e+00 -1.1591e-01 -4.4318e-02 +1.9861e+00
325 0 +1.425301114e+04 +1.419807114e+04 +1.419807114e+04 +2.1567e-01 -1.2747e+00 +5.3360e-01 +1.3827e+00 +3.2029e+00 +2.4486e+00 -2.2771e+00 -7.0097e-01 +3.8517e-01 +2.5319e+00
344 0 +9.582511073e+03 +9.527571073e+03 +9.527571073e+03 -6.0433e-02 -7.3882e-01 +6.7389e-01 +1.8653e+00 +3.2060e+00 +1.7742e+00 -2.5350e+00 -5.3268e-01 +5.9418e-01 +2.3619e+00
348 0 +8.934621126e+03 +8.879681126e+03 +8.879681126e+03 +2.0894e-01 -6.5252e-01 +7.9306e-01 +1.7495e+00 +3.1885e+00 +2.3409e+00 -2.2867e+00 +3.4903e-02 +7.9708e-01 +2.1771e+00
369 0 +5.232884053e+03 +5.177944053e+03 +5.177944053e+03 -1.6390e-01 -8.0730e-01 +4.3970e-01 +1.7578e+00 +3.3131e+00 +2.2720e+00 -2.5838e+00 -6.2672e-01 +3.5194e-01 +2.3556e+00
406 0 +3.467539838e+03 +3.412599838e+03 +3.412599838e+03 -5.7898e-02 -1.1447e+00 +8.4277e-02 +1.6094e+00 +3.3110e+00 +2.5754e+00 -2.5599e+00 -5.8296e-01 +3.7921e-01 +2.7001e+00
472 0 +3.025891312e+03 +2.970951312e+03 +2.970951312e+03 -1.3326e-01 -9.5127e-01 +4.5913e-01 +1.6460e+00 +3.2379e+00 +2.2848e+00 -2.6031e+00 -8.1693e-01 +1.8391e-01 +2.5014e+00
478 0 +2.930304197e+03 +2.875364197e+03 +2.875364197e+03 -2.4956e-01 -1.0434e+00 +3.2764e-01 +1.6817e+00 +3.3075e+00 +2.2862e+00 -2.6155e+00 -8.6254e-01 +2.2988e-01 +2.4315e+00
523 0 +2.789300564e+03 +2.734360564e+03 +2.734360564e+03 -2.4033e-01 -9.2500e-01 +3.4705e-01 +1.8442e+00 +3.4351e+00 +2.0942e+00 -2.5045e+00 -8.6484e-01 +3.3434e-01 +2.3565e+00
546 0 +2.727810509e+03 +2.672870509e+03 +2.672870509e+03 -2.3367e-01 -9.3570e-01 +2.9499e-01 +1.9202e+00 +3.4820e+00 +2.0721e+00 -2.4895e+00 -8.8120e-01 +2.5308e-01 +2.2835e+00
557 0 +2.388993085e+03 +2.334053085e+03 +2.334053085e+03 -2.5348e-01 -9.4931e-01 +2.6252e-01 +1.9246e+00 +3.3699e+00 +2.1677e+00 -2.5430e+00 -8.3712e-01 +2.3632e-01 +2.3148e+00
601 0 +2.259700593e+03 +2.204760593e+03 +2.204760593e+03 -2.8188e-01 -9.0683e-01 +2.9012e-01 +1.8572e+00 +3.4387e+00 +2.1414e+00 -2.5104e+00 -8.3973e-01 +2.0672e-01 +2.3222e+00
613 0 +2.230785092e+03 +2.175845092e+03 +2.175845092e+03 -2.5611e-01 -9.4385e-01 +2.9315e-01 +1.9058e+00 +3.4154e+00 +2.1579e+00 -2.4758e+00 -8.8403e-01 +1.4669e-01 +2.2664e+00
628 0 +2.187402574e+03 +2.132462574e+03 +2.132462574e+03 -2.9443e-01 -9.1005e-01 +2.6708e-01 +1.8709e+00 +3.4517e+00 +2.1264e+00 -2.5015e+00 -8.7679e-01 +1.3907e-01 +2.2875e+00
646 0 +2.089413317e+03 +2.034473317e+03 +2.034473317e+03 -2.6418e-01 -8.9870e-01 +2.9669e-01 +1.8447e+00 +3.4218e+00 +2.1649e+00 -2.5052e+00 -8.3491e-01 +1.8527e-01 +2.2807e+00
699 0 +2.088335844e+03 +2.033395844e+03 +2.033395844e+03 -2.4166e-01 -8.9417e-01 +2.9751e-01 +1.8399e+00 +3.3999e+00 +2.1776e+00 -2.5164e+00 -8.0848e-01 +1.7948e-01 +2.3246e+00
769 0 +2.026336577e+03 +1.971396577e+03 +1.971396577e+03 -2.4911e-01 -8.9879e-01 +2.7912e-01 +1.8180e+00 +3.4108e+00 +2.1839e+00 -2.5214e+00 -8.1692e-01 +1.7710e-01 +2.3199e+00
961 0 +1.994246922e+03 +1.939306922e+03 +1.939306922e+03 -2.4564e-01 -8.9491e-01 +2.7634e-01 +1.8056e+00 +3.4075e+00 +2.2000e+00 -2.5253e+00 -8.0634e-01 +1.7323e-01 +2.3227e+00
1000 0 +1.979370507e+03 +1.924430507e+03 +1.924430507e+03 -2.3982e-01 -9.0079e-01 +2.7955e-01 +1.7981e+00 +3.3965e+00 +2.2109e+00 -2.5256e+00 -8.0222e-01 +1.7032e-01 +2.3257e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.859739108e+06 +9.859798238e+06 +9.859798238e+06 +2.1535e-02 +3.4256e-01 +1.3633e-01 +4.0428e-01 -3.5147e-01 +6.9258e-02 -1.1645e-01 -1.2178e-01 +4.9355e-01 +2.2476e-01
2 0 +8.585825461e+06 +8.585884591e+06 +8.585884591e+06 -3.3213e-01 +6.7388e-01 -2.8986e-01 -4.8419e-02 -8.1727e-02 -1.6695e-01 -2.4559e-02 -3.7778e-01 +1.0336e-01 +7.6445e-01
6 0 +6.887288066e+06 +6.887347196e+06 +6.887347196e+06 +1.2724e-01 +7.1706e-01 -7.9765e-02 +1.1025e-01 -2.6371e-01 -5.0112e-01 +3.4977e-01 -1.1836e-02 +3.4242e-02 +3.6703e-01
12 0 +5.613267276e+06 +5.613326406e+06 +5.613326406e+06 -1.2240e-01 +9.1338e-01 -2.3171e-01 -5.9451e-02 +7.7540e-02 -1.8870e-02 +4.6104e-01 +6.4309e-01 +3.0004e-01 +4.9439e-01
16 0 +5.236294408e+06 +5.236353538e+06 +5.236353538e+06 -4.0016e-01 +7.3023e-01 -3.2854e-01 +4.3831e-01 +7.3784e-02 -4.6856e-01 +9.8700e-01 +1.6158e-01 +2.7052e-02 +5.0916e-01
18 0 +4.787168454e+06 +4.787227584e+06 +4.787227584e+06 -1.9448e-01 +6.5138e-01 -4.4056e-01 -3.3800e-01 -3.6514e-01 -5.3846e-01 +3.2127e-01 +4.0001e-01 +3.9439e-01 +1.0157e+00
21 0 +3.805194589e+06 +3.805253719e+06 +3.805253719e+06 +4.0240e-01 +8.4236e-01 -3.6573e-01 +1.4674e-01 -5.7671e-01 -9.6167e-01 +4.4682e-01 -5.0786e-02 +2.2611e-02 +9.5678e-01
22 0 +3.484358068e+06 +3.484417198e+06 +3.484417198e+06 -2.5748e-01 +1.2508e+00 -3.2285e-01 +2.0587e-01 -1.2082e-01 -3.7834e-01 +5.8315e-01 +6.0402e-01 -2.6231e-01 +1.1112e+00
25 0 +2.557228578e+06 +2.557287708e+06 +2.557287708e+06 -5.4073e-02 +1.5153e+00 -6.0707e-01 -4.8169e-01 -4.7058e-01 -5.5852e-01 +1.2207e+00 +9.0670e-01 +7.2807e-01 +1.0362e+00
32 0 +1.855273674e+06 +1.855332804e+06 +1.855332804e+06 -9.6293e-01 +1.6881e+00 -9.8709e-01 -8.4063e-01 -1.6493e-01 -1.0247e+00 +2.0558e+00 +1.2749e+00 +1.0967e-01 +8.6538e-01
37 0 +1.016176527e+06 +1.016235657e+06 +1.016235657e+06 +2.4277e-01 +1.9382e+00 -1.1170e+00 +5.6016e-02 -1.3147e+00 -5.1319e-01 +1.8325e+00 +5.7245e-01 -2.1674e-01 +1.4084e+00
45 0 +9.738013552e+05 +9.738604852e+05 +9.738604852e+05 -3.2624e-01 +1.2294e+00 -8.0591e-01 -1.7186e-01 -5.5898e-01 -9.8470e-01 +2.2473e+00 +1.5031e+00 -4.7867e-01 +1.4143e+00
46 0 +8.808253376e+05 +8.808844676e+05 +8.808844676e+05 -4.5343e-01 +1.5445e+00 -7.4244e-01 -4.2498e-01 -8.3917e-01 -7.4750e-01 +1.5364e+00 +1.2972e+00 -3.4659e-01 +1.7918e+00
51 0 +6.435283760e+05 +6.435875060e+05 +6.435875060e+05 -1.0086e+00 +1.2509e+00 +9.2869e-02 +1.1641e-01 -2.0213e+00 -9.7224e-01 +1.1701e+00 +2.5904e+00 +8.2730e-01 +2.5191e+00
60 0 +6.298281332e+05 +6.298872632e+05 +6.298872632e+05 +2.2216e-01 +1.3134e+00 -1.2950e+00 +4.8103e-01 -9.7875e-01 -4.6709e-01 +2.2408e+00 -3.8677e-01 +1.3620e-01 +2.5745e+00
63 0 +5.492674817e+05 +5.493266117e+05 +5.493266117e+05 -1.0478e+00 +1.0100e+00 -1.8787e+00 +1.1799e+00 -7.9168e-01 -1.6031e-01 +1.1455e+00 +9.8356e-01 +1.2749e-01 +2.3593e+00
65 0 +2.656304831e+05 +2.656896131e+05 +2.656896131e+05 -3.7493e-01 +8.8356e-01 -8.5350e-02 +2.8272e-01 -1.5416e+00 -1.0452e+00 +2.0493e+00 +5.4400e-01 -4.5346e-01 +3.9248e+00
72 0 +2.336102313e+05 +2.336693613e+05 +2.336693613e+05 +1.6555e+00 +3.0453e-01 +3.3347e-01 -5.2018e-01 -1.0754e+00 +6.5542e-01 +4.9051e-02 +2.1830e+00 -1.0582e+00 +4.1434e+00
114 0 +1.368448828e+05 +1.369040128e+05 +1.369040128e+05 +1.8221e+00 +1.1630e-02 +6.2951e-01 -1.6146e+00 +1.4075e+00 +5.2556e-01 -1.3237e+00 +1.8501e+00 -8.1075e-02 +6.1019e+00
115 0 +8.066898508e+04 +8.072811508e+04 +8.072811508e+04 +1.6838e+00 +5.2242e-01 +1.2976e+00 -9.7589e-01 -7.4435e-01 -6.8158e-01 -2.5310e-01 +1.4507e+00 -2.2771e+00 +4.4147e+00
206 0 +6.554716794e+04 +6.560629794e+04 +6.560629794e+04 +1.8256e+00 +6.8052e-01 +6.3939e-01 -1.1118e+00 -6.1999e-01 +7.0716e-01 -2.3170e+00 +2.0794e+00 -1.1859e+00 +5.3423e+00
215 0 +6.256580332e+04 +6.262493332e+04 +6.262493332e+04 +1.4758e+00 +1.0827e+00 +7.3195e-01 -2.1243e+00 -9.8341e-01 +4.9733e-01 -1.9812e+00 +2.2716e+00 -5.2060e-01 +5.5032e+00
221 0 +5.978038098e+04 +5.983951098e+04 +5.983951098e+04 +1.6950e+00 +1.0043e+00 +1.2272e+00 -2.1331e+00 -6.4587e-01 +8.5928e-01 -1.4893e+00 +1.8927e+00 -1.0239e+00 +5.4633e+00
222 0 +5.377343040e+04 +5.383256040e+04 +5.383256040e+04 +1.9808e+00 +4.4019e-01 -2.7026e-01 -1.6527e+00 -1.2495e-01 +6.6125e-01 -2.7887e+00 +2.4824e+00 -1.1812e+00 +5.3261e+00
223 0 +4.148105042e+04 +4.154018042e+04 +4.154018042e+04 +2.1593e+00 +5.6261e-01 +1.6363e+00 -2.0376e+00 -8.7765e-01 +8.1847e-01 -1.6439e+00 +2.2772e+00 -1.4679e+00 +5.5743e+00
233 0 +3.823841571e+04 +3.829754571e+04 +3.829754571e+04 +1.2862e+00 +1.0751e+00 +4.4293e-01 -2.3269e+00 -8.1782e-01 +9.4777e-01 -3.0073e+00 +2.5548e+00 -1.5715e+00 +5.7193e+00
260 0 +2.649988325e+04 +2.655901325e+04 +2.655901325e+04 +1.6871e+00 +4.1831e-01 +1.3166e+00 -1.8471e+00 -7.8018e-01 +5.8234e-01 -2.7640e+00 +2.7749e+00 -9.6974e-01 +6.1914e+00
330 0 +2.090900179e+04 +2.096813179e+04 +2.096813179e+04 +2.5016e+00 -4.1251e-01 +1.2133e+00 -9.2964e-01 -1.0223e+00 +6.2413e-01 -3.8264e+00 +2.8429e+00 -8.4864e-01 +6.2943e+00
358 0 +1.740555509e+04 +1.746468509e+04 +1.746468509e+04 +2.6210e+00 -3.7949e-01 +1.2341e+00 -1.0870e+00 -3.1436e-01 +8.5106e-01 -3.4693e+00 +3.0092e+00 -6.0303e-01 +6.4739e+00
403 0 +1.191573256e+04 +1.197486256e+04 +1.197486256e+04 +2.7015e+00 -7.4500e-01 +1.8819e+00 -6.8542e-01 +1.1844e-01 +1.4016e+00 -4.0665e+00 +3.4336e+00 -6.4345e-01 +7.0776e+00
455 0 +9.295872534e+03 +9.355002534e+03 +9.355002534e+03 +2.2591e+00 -6.3680e-01 +1.7938e+00 -3.5714e-01 -3.3871e-01 +1.2300e+00 -4.0751e+00 +3.5220e+00 -4.8038e-01 +6.7591e+00
491 0 +8.155194581e+03 +8.214324581e+03 +8.214324581e+03 +2.7145e+00 -9.3967e-01 +1.7054e+00 -4.9994e-01 -1.1115e-01 +1.2247e+00 -4.4204e+00 +3.7714e+00 -8.8109e-02 +6.8438e+00
552 0 +7.037971913e+03 +7.097101913e+03 +7.097101913e+03 +2.2135e+00 -7.1652e-01 +1.5323e+00 -4.5176e-01 -1.7927e-01 +1.2977e+00 -4.2708e+00 +3.8709e+00 -9.2485e-02 +6.7151e+00
605 0 +6.786405734e+03 +6.845535734e+03 +6.845535734e+03 +2.2706e+00 -7.6854e-01 +1.4469e+00 -4.1057e-01 -2.3462e-01 +1.2450e+00 -4.3068e+00 +3.8080e+00 -1.8708e-01 +6.6665e+00
614 0 +6.580604426e+03 +6.639734426e+03 +6.639734426e+03 +2.2309e+00 -7.1024e-01 +1.4859e+00 -4.1454e-01 -2.5177e-01 +1.2110e+00 -4.2777e+00 +3.8041e+00 -2.1438e-01 +6.6650e+00
644 0 +6.348360761e+03 +6.407490761e+03 +6.407490761e+03 +2.2202e+00 -7.0974e-01 +1.4447e+00 -3.9734e-01 -2.4231e-01 +1.2509e+00 -4.2562e+00 +3.8170e+00 -1.4733e-01 +6.6494e+00
670 0 +6.195448160e+03 +6.254578160e+03 +6.254578160e+03 +2.2108e+00 -7.2933e-01 +1.4288e+00 -3.6605e-01 -2.1741e-01 +1.2664e+00 -4.3126e+00 +3.8080e+00 -1.0307e-01 +6.6801e+00
671 0 +6.090849194e+03 +6.149979194e+03 +6.149979194e+03 +2.1908e+00 -7.1157e-01 +1.4195e+00 -3.6114e-01 -2.6284e-01 +1.2770e+00 -4.3184e+00 +3.8148e+00 -9.7516e-02 +6.6771e+00
704 0 +5.962773232e+03 +6.021903232e+03 +6.021903232e+03 +2.1779e+00 -7.0564e-01 +1.3932e+00 -3.3147e-01 -2.2407e-01 +1.3060e+00 -4.2616e+00 +3.7880e+00 -1.3801e-01 +6.6355e+00
724 0 +5.870492585e+03 +5.929622585e+03 +5.929622585e+03 +2.2070e+00 -7.5697e-01 +1.3768e+00 -2.9119e-01 -2.1137e-01 +1.3196e+00 -4.2940e+00 +3.8217e+00 -1.2529e-01 +6.6437e+00
740 0 +5.654609582e+03 +5.713739582e+03 +5.713739582e+03 +2.1790e+00 -7.2209e-01 +1.3341e+00 -2.6975e-01 -2.2606e-01 +1.3562e+00 -4.2940e+00 +3.8216e+00 -9.8765e-02 +6.6449e+00
754 0 +5.601735347e+03 +5.660865347e+03 +5.660865347e+03 +2.1802e+00 -7.4456e-01 +1.3076e+00 -2.6442e-01 -2.4687e-01 +1.3490e+00 -4.3073e+00 +3.8370e+00 -1.2716e-01 +6.6264e+00
786 0 +5.453661561e+03 +5.512791561e+03 +5.512791561e+03 +2.2187e+00 -7.5292e-01 +1.2628e+00 -2.2849e-01 -2.4207e-01 +1.3965e+00 -4.3682e+00 +3.8505e+00 -5.9062e-02 +6.6472e+00
801 0 +5.305067140e+03 +5.364197140e+03 +5.364197140e+03 +2.2290e+00 -7.4537e-01 +1.2794e+00 -2.1934e-01 -2.2249e-01 +1.4478e+00 -4.3716e+00 +3.8480e+00 -7.5204e-02 +6.6237e+00
823 0 +5.219857484e+03 +5.278987484e+03 +5.278987484e+03 +2.2187e+00 -7.5540e-01 +1.2591e+00 -2.1693e-01 -2.1970e-01 +1.4497e+00 -4.3754e+00 +3.8518e+00 -7.5040e-02 +6.6330e+00
841 0 +5.089264067e+03 +5.148394067e+03 +5.148394067e+03 +2.2289e+00 -7.5228e-01 +1.2183e+00 -2.0605e-01 -2.2851e-01 +1.5005e+00 -4.3917e+00 +3.8692e+00 -5.6310e-02 +6.6426e+00
876 0 +4.959401160e+03 +5.018531160e+03 +5.018531160e+03 +2.2421e+00 -7.8659e-01 +1.1926e+00 -1.6250e-01 -2.0494e-01 +1.5339e+00 -4.4518e+00 +3.8878e+00 -5.0873e-02 +6.6473e+00
901 0 +4.834944908e+03 +4.894074908e+03 +4.894074908e+03 +2.2490e+00 -7.8953e-01 +1.1674e+00 -1.3391e-01 -2.1272e-01 +1.6016e+00 -4.4917e+00 +3.9295e+00 -3.0722e-02 +6.6275e+00
915 0 +4.603725343e+03 +4.662855343e+03 +4.662855343e+03 +2.2691e+00 -8.1992e-01 +1.0862e+00 -4.6216e-02 -1.8388e-01 +1.6803e+00 -4.5713e+00 +3.9523e+00 +1.8949e-02 +6.6645e+00
922 0 +4.536100449e+03 +4.595230449e+03 +4.595230449e+03 +2.2825e+00 -8.3105e-01 +1.0572e+00 -7.5874e-02 -1.6649e-01 +1.6915e+00 -4.5549e+00 +3.9414e+00 -6.4201e-03 +6.6480e+00
965 0 +4.439657390e+03 +4.498787390e+03 +4.498787390e+03 +2.3113e+00 -8.5912e-01 +1.0053e+00 -5.4091e-02 -1.8113e-01 +1.7114e+00 -4.5950e+00 +3.9521e+00 +5.6562e-02 +6.6610e+00
991 0 +4.225664280e+03 +4.284794280e+03 +4.284794280e+03 +2.3122e+00 -8.0671e-01 +9.3974e-01 -3.6119e-02 -1.8564e-01 +1.8395e+00 -4.5292e+00 +3.9287e+00 +1.0980e-01 +6.6332e+00
992 0 +4.152346522e+03 +4.211476522e+03 +4.211476522e+03 +2.3423e+00 -8.4759e-01 +9.2565e-01 -3.4378e-02 -1.7382e-01 +1.8377e+00 -4.6035e+00 +3.9669e+00 +1.1192e-01 +6.6569e+00
1000 0 +4.152346522e+03 +4.211476522e+03 +4.211476522e+03 +2.3423e+00 -8.4759e-01 +9.2565e-01 -3.4378e-02 -1.7382e-01 +1.8377e+00 -4.6035e+00 +3.9669e+00 +1.1192e-01 +6.6569e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.163916486e+06 +3.163424956e+06 +3.163424956e+06 +6.6048e-01 +1.8033e-01 -2.9921e-01 -1.1501e-01 -4.0828e-01 -3.7201e-01 +7.6778e-02 +2.3785e-01 +3.3250e-01 +1.2156e-01
2 0 +3.115224524e+06 +3.114732994e+06 +3.114732994e+06 -9.9792e-02 -5.5143e-02 +3.1060e-01 +1.6729e-02 +2.1473e-01 -1.8174e-01 +5.1879e-01 -1.7967e-01 +9.9711e-02 -5.7117e-01
4 0 +2.536305648e+06 +2.535814118e+06 +2.535814118e+06 +8.0221e-02 +1.5903e-01 +3.2965e-01 -4.5312e-01 -4.4952e-01 +1.7336e-01 -2.2216e-01 +4.2003e-01 +3.9287e-01 -3.6031e-01
10 0 +2.396388955e+06 +2.395897425e+06 +2.395897425e+06 -2.2245e-01 +3.0953e-01 +5.7078e-01 -9.3254e-02 -5.0421e-01 -1.9129e-01 -2.8069e-01 +1.3318e-01 +3.1058e-01 -6.6757e-02
21 0 +1.368084344e+06 +1.367592814e+06 +1.367592814e+06 -6.3798e-01 -2.7149e-01 +5.1223e-01 -3.7892e-01 +2.1547e-01 -7.5842e-01 -5.8472e-02 +6.8312e-02 -7.8235e-02 -2.6474e-01
33 0 +1.249219017e+06 +1.248727487e+06 +1.248727487e+06 -5.8047e-01 -1.7180e-01 +7.0756e-01 -4.8535e-01 +9.4482e-01 -6.4175e-01 -3.6597e-01 -5.7489e-01 +2.0558e-01 -7.1770e-02
37 0 +5.889007702e+05 +5.884092402e+05 +5.884092402e+05 -2.6881e-01 -5.4877e-02 +1.2315e-01 -6.1153e-01 +3.7360e-01 -1.5967e+00 -4.5908e-01 -4.3374e-01 +1.8461e-02 -3.6573e-01
52 0 +5.428043367e+05 +5.423128067e+05 +5.423128067e+05 -4.2995e-01 -4.6879e-01 +3.5795e-01 -6.9646e-01 +8.9809e-01 -1.2746e+00 -8.8797e-01 -3.4941e-01 +1.0903e-01 -2.8436e-01
62 0 +5.048047512e+05 +5.043132212e+05 +5.043132212e+05 -2.4222e-01 -3.6333e-01 +4.6789e-01 -6.3125e-01 -6.1761e-02 -1.2949e+00 -1.2447e+00 +8.8909e-02 +5.2328e-01 -3.7192e-01
64 0 +4.920782632e+05 +4.915867332e+05 +4.915867332e+05 -5.8684e-01 -5.6468e-01 +7.2914e-01 -7.2896e-01 +1.7352e-01 -1.5450e+00 -9.2037e-01 -6.8804e-01 +4.3286e-01 -7.4548e-02
71 0 +4.828198881e+05 +4.823283581e+05 +4.823283581e+05 -1.0288e+00 -8.1730e-01 +8.1666e-01 -8.3139e-01 -4.3158e-01 -1.8109e+00 -1.0398e+00 -1.6054e-01 +1.1732e+00 -6.8476e-01
81 0 +4.572260308e+05 +4.567345008e+05 +4.567345008e+05 -1.1952e+00 -3.2031e-01 +3.3664e-01 -1.7451e+00 +2.5127e-01 -1.7699e+00 -4.7806e-01 -8.0922e-01 +1.3403e-01 +1.6752e-01
83 0 +4.373196858e+05 +4.368281558e+05 +4.368281558e+05 +2.5685e-02 -4.3405e-01 +9.6853e-01 -1.0810e+00 +2.9187e-01 -1.6960e+00 -8.3620e-01 -3.7509e-01 +8.8614e-01 +7.7884e-01
